step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
489472,0.06101080204825848,0.022698747809045017,3.877969302237034,0.7291919570416212,0.13537402712972835,0.010488009982509539,3.7449143901467323,1.430225070565939,0.7644404200837016,0.7316648699343204
490496,0.059708660206524655,0.039921604737173766,3.875841923058033,0.8651909045875072,0.09239588215132244,0.026782651228131726,3.589010141789913,1.0630269907414913,0.6838506767526269,0.8097690772265196
491520,0.0705445067724213,0.024596157192718238,3.864836096763611,0.8346882276237011,0.13880805380176753,0.015577253303490579,3.547263130545616,1.006380569189787,0.4683768549002707,0.6003850698471069
492544,0.05627155979163945,0.034101505239959806,3.7926155105233192,0.7356606442481279,0.05792715051211417,0.014990451716585085,3.3775720074772835,0.9349617883563042,0.7125574070960283,0.5948106739670038
493568,0.04020519554615021,0.048399146646261215,3.883696787059307,0.8404927421361208,0.05954543186817318,0.03201483329758048,3.5599070861935616,1.1617809943854809,0.6498183459043503,0.680710680782795
494592,0.04769385154941119,0.0419365850975737,3.809765540063381,0.8431845717132092,0.10569857066730037,0.024904801946831867,3.6895091757178307,1.576120626181364,0.7278817109763622,0.7763713505119085
495616,0.06351279496448115,0.037836888746824116,3.6820428743958473,0.620459882542491,0.17252835363615304,0.02651663072174415,3.9932932034134865,1.8194883838295937,0.6784347081556916,0.7410931559279561
496640,0.055413219350157306,0.03681938402587548,3.881035976111889,0.7756699677556753,0.07014673913363367,0.019574904144974425,3.7714994326233864,1.4543690029531717,0.6421896740794182,0.7878687521442771
497664,0.06278053770074621,0.02304675173945725,3.8113242983818054,0.7415222339332104,0.11378399725072086,0.014568489626981318,3.9099226891994476,1.537907037883997,0.7691011158749461,0.6449671313166618
498688,0.06140939478063956,0.02747360192006454,3.9074071645736694,0.8687328547239304,0.10750811535399407,0.014124712906777859,3.84463981539011,1.3634343221783638,0.8678583139553666,0.9218800095841289
499712,0.06382044381462038,0.028059960808604956,3.8236362114548683,0.762114692479372,0.07527575653512031,0.01963008742313832,3.7409641668200493,1.4604785963892937,0.7198815271258354,0.8566246377304196
500736,0.0572388808359392,0.030576126417145133,3.8753178641200066,0.8238010443747044,0.10186147590866312,0.023281058587599546,3.9094939827919006,1.4983740113675594,0.8962953221052885,0.7493204921483994
501760,0.06971668591722846,0.02677227440290153,3.804785743355751,0.6956636048853397,0.1273520888062194,0.015713344590039924,4.015288680791855,1.8604542277753353,0.7694176789373159,0.5937101673334837
502784,0.04947136522969231,0.038735955429729074,3.8313640728592873,0.8216129168868065,0.05300909123616293,0.03272954322164878,3.717098191380501,1.527585219591856,0.9096031049266458,0.9155853502452374
503808,0.05035155422228854,0.04051853797864169,3.8404005765914917,0.8929038494825363,0.10226776369381696,0.024457752238959074,3.8594097420573235,1.4734889455139637,0.8111627157777548,0.7112353406846523
504832,0.07663841298199259,0.040558030479587615,3.5472157076001167,0.6040894091129303,0.1601974720833823,0.031922350579407066,3.7231926694512367,1.3307087421417236,0.735662137158215,0.8529468011111021
505856,0.04777203916455619,0.03089963464299217,3.7894443050026894,0.6733258161693811,0.10015683603705838,0.016137638624059036,3.7373627051711082,1.2498494945466518,0.7140664858743548,0.6631657434627414
506880,0.061201501288451254,0.03231297613820061,3.5892094671726227,0.5942962970584631,0.07854955104994588,0.019296320679131895,3.5411082059144974,1.1786380037665367,0.7463699942454696,0.8886152468621731
507904,0.04695588351751212,0.03420584957348183,3.6656957045197487,0.6090259086340666,0.10668692755280063,0.021093473711516708,3.506882056593895,1.1591995917260647,0.8081770641729236,0.9911525249481201
508928,0.05328905530041084,0.030857832520268857,3.9533035829663277,0.8537841252982616,0.12360492453444749,0.01981614765827544,3.9958392530679703,1.4750023745000362,0.7983514321967959,0.7379444530233741
509952,0.06635176675627008,0.02418223407585174,3.7752369791269302,0.7507595662027597,0.12079904758138582,0.018099580513080582,3.7123396322131157,1.1644452847540379,0.8422959232702851,0.8953148405998945
510976,0.04200783942360431,0.05147164419759065,3.8562339693307877,0.7743992637842894,0.06558428227435797,0.038488628226332366,3.702649250626564,1.252857131883502,0.723901609890163,1.0947414431720972
512000,0.053966129693435505,0.04772965388838202,3.7245468869805336,0.6825877707451582,0.097848380159121,0.025243086274713278,3.4882483184337616,1.2255341187119484,0.6594457095488906,0.8605384025722742
513024,0.05713041857234202,0.04354714963119477,3.6762993559241295,0.6159821413457394,0.13788552791811526,0.021507991797989234,3.594643473625183,1.3020639941096306,0.8619938921183348,0.7468144642189145
514048,0.056140138709452,0.037899197661317885,3.5612198933959007,0.5650558676570654,0.13740229373797774,0.03939715615706518,3.7282354682683945,1.0838523153215647,0.9428616855293512,0.8706414448097348
515072,0.05486183369066566,0.022246405656915158,3.559379994869232,0.5928314840421081,0.0841510763275437,0.013690861931536347,3.5314269363880157,1.1304998435080051,0.8321743933483958,0.851092784665525
516096,0.04626334403292276,0.04099095048150048,3.687442995607853,0.7001427719369531,0.059569731121882796,0.03390343440696597,3.7122815996408463,1.3929995894432068,0.8059186702594161,1.015534432604909
517120,0.04784762815688737,0.04922071658074856,3.9125178083777428,0.8578134588897228,0.11735251022037119,0.023290801385883242,3.9694801568984985,1.6448086202144623,0.6831338396295905,0.6101616751402617
518144,0.09941421903204173,0.07323875138536096,3.9013436064124107,0.9250351898372173,0.13660647254437208,0.028177986503578722,3.873053230345249,1.779315184801817,0.793040850199759,0.7497751927003264
519168,0.05865115288179368,0.01962970700697042,3.6523988619446754,0.6413252893835306,0.08889936021296307,0.009818407983402722,3.5992087721824646,1.2856396548449993,0.767427328042686,0.5589728904888034
520192,0.05364251779974438,0.03974317293614149,3.7396180778741837,0.6243685074150562,0.07491758500691503,0.02607352304039523,3.7155279591679573,1.6676107496023178,0.8484165910631418,0.8749166401103139
521216,0.0474974779644981,0.04191992123378441,3.6762658953666687,0.6198071669787169,0.1672188809607178,0.04336752666858956,3.784514717757702,1.3631041832268238,0.9465464754030108,1.074256337247789
522240,0.055203930009156466,0.04496137402020395,3.5857208222150803,0.5542710945010185,0.10808708477998152,0.027081858250312507,3.8254699632525444,1.4111355990171432,0.8300407975912094,0.7902726223692298
523264,0.0540521094808355,0.014983634959207848,4.0594533160328865,0.9722971972078085,0.09929382841801271,0.009848826099187136,3.9392478838562965,1.818741351366043,0.8205821681767702,0.7355950716882944
524288,0.053589881281368434,0.03799514612182975,3.902351953089237,0.7586696483194828,0.08113279688404873,0.021316851110896096,3.8123395070433617,1.645114991813898,0.7142118001356721,0.8332443851977587
525312,0.07943355332827196,0.027933604607824236,3.688064992427826,0.6096565667539835,0.1721941262949258,0.014322977775009349,3.696465440094471,1.2842631712555885,0.7621374251320958,0.791016923263669
526336,0.0483169884828385,0.02528723079012707,3.7372382655739784,0.7154004853218794,0.0868125050328672,0.016418198705650866,3.620788596570492,1.2494234181940556,0.7232975251972675,0.7361703235656023
527360,0.03766482457285747,0.03282937902258709,3.8843728229403496,0.7813643924891949,0.0817029201425612,0.018375615938566625,3.7815927118062973,1.2818405367434025,0.8095480129122734,0.7595675988122821
528384,0.07449245190946385,0.025255830609239638,3.808937184512615,0.756578104570508,0.11702038289513439,0.014879743772326037,3.88568302243948,1.4792338497936726,0.8484374172985554,0.729235352948308
529408,0.04432258573069703,0.022645425371592864,3.4965649098157883,0.4778139144182205,0.17454362311400473,0.01489373468211852,4.1220026686787605,1.769316766411066,0.99194754101336,0.5435285018756986
530432,0.04204783053137362,0.027943810389842838,3.675546795129776,0.6709556169807911,0.07141829316969961,0.02094504825072363,4.136349126696587,1.547769445925951,1.0318091697990894,0.868478475138545
531456,0.05720521081821062,0.027436875214334577,3.811104863882065,0.7827281542122364,0.0960569582239259,0.023543289717053995,3.964506208896637,1.5993274934589863,0.8296932298690081,0.9034249493852258
532480,0.05076705569808837,0.016715688339900225,3.8230146020650864,0.6838209796696901,0.18592788302339613,0.009465145340072922,4.08227301388979,1.706280380487442,0.6985060544684529,0.6843991214409471
533504,0.060953948966925964,0.028635643131565303,3.9314300417900085,0.8164348416030407,0.09017264493741095,0.014884125062962994,3.8291853964328766,1.4066801965236664,0.7410231763496995,0.6526843141764402
534528,0.05028494854923338,0.03732691757613793,3.920943170785904,0.8395356275141239,0.0766294514760375,0.0248807204188779,3.920037627220154,1.6090854294598103,0.6904910951852798,0.8484750809147954
535552,0.07931767941045109,0.02649454231141135,4.029878549277782,0.8415495231747627,0.14600135176442564,0.014529182779369876,4.146422773599625,1.9253973588347435,0.6517092930153012,0.7510618297383189
536576,0.07852622342761606,0.029467588930856436,3.885717950761318,0.7713813837617636,0.1270666237687692,0.01912322681164369,4.101643279194832,1.6687384247779846,0.6616719160228968,0.625114569440484
537600,0.05541916022775695,0.02555134636349976,3.885127931833267,0.8376955352723598,0.10526800301158801,0.01490017434116453,3.8954639583826065,1.5028197690844536,0.5583208128809929,0.6881377203390002
538624,0.08503616298548877,0.02935928269289434,3.954662747681141,0.807629831135273,0.14289789670147002,0.01544473395915702,3.928653158247471,1.4493082910776138,0.5359945828095078,0.6869014725089073
539648,0.06654715447803028,0.03310036240145564,3.780216783285141,0.6195215843617916,0.12017481977818534,0.019797506625764072,3.868611790239811,1.4315366446971893,0.6509081684052944,0.6325333183631301
540672,0.04602474480634555,0.01525644797948189,3.7517950162291527,0.6671820767223835,0.18817220372147858,0.01287775753007736,3.7754638344049454,1.4294539596885443,0.715080363675952,1.1005694856867194
541696,0.06729250951320864,0.026770074298838153,3.8404358848929405,0.7152761351317167,0.10717107751406729,0.012752530601574108,3.500858671963215,1.1439751349389553,0.6612023236230016,0.7811679374426603
542720,0.05095951983821578,0.020612680673366413,3.999610684812069,0.8388285096734762,0.12642665958264843,0.010245797748211771,3.8621520400047302,1.1879774183034897,0.7425473118200898,0.7099056048318744
543744,0.06177271649357863,0.024529095884645358,3.9044466763734818,0.7140079624950886,0.10552571678999811,0.015547122326097451,4.075768753886223,1.4899966716766357,0.8154969783499837,0.58311802521348
544768,0.06268615761655383,0.03237020340748131,3.9654509276151657,0.8101396225392818,0.11134160874644294,0.022892435372341424,3.8501175194978714,1.2179675623774529,0.6152823446318507,0.5121206128969789
545792,0.06641436700010672,0.030375854519661516,3.815976843237877,0.6496453769505024,0.1430561209563166,0.024198914761655033,3.7492542192339897,1.1588328145444393,0.6210833163931966,0.5897159622982144
546816,0.05778453004313633,0.03939190128585324,3.521697536110878,0.5405332371592522,0.10727441078051925,0.02606506977463141,3.609573043882847,1.0156860314309597,0.6926659988239408,0.5681219641119242
547840,0.05060470447642729,0.03411558025982231,3.8316577821969986,0.74381341971457,0.08234379178611562,0.0314054898917675,3.84069012850523,1.2437791097909212,0.903348172083497,0.8251192951574922
548864,0.07064169377554208,0.030371890810783952,3.766508251428604,0.6655239276587963,0.12046355230268091,0.02864181180484593,3.7918549105525017,1.2261594347655773,0.7124622883275151,0.7901048734784126
549888,0.04665874224156141,0.03221557929646224,3.8071394115686417,0.6586354598402977,0.09308161993976682,0.021479178831214085,3.969966635107994,1.5651375353336334,0.7421064060181379,0.6037542880512774
550912,0.05052718968363479,0.02434143185382709,3.822632536292076,0.6486192382872105,0.07354165549622849,0.02185902767814696,3.791905604302883,1.4049449861049652,0.7441851468756795,0.8126295702531934
551936,0.05957589336321689,0.03393903927644715,3.9023932740092278,0.7583879511803389,0.12445073202252388,0.02490119176218286,3.970947153866291,1.5712479427456856,0.9261311199516058,0.9091200949624181
552960,0.052239063690649346,0.02394231324433349,3.8311447352170944,0.7434541024267673,0.07038098124030512,0.010859511705348268,3.7124971970915794,1.4704628325998783,0.7957102302461863,0.7975042527541518
553984,0.04975624184589833,0.04766708239912987,3.7764166593551636,0.7588096987456083,0.10012239177012816,0.03335733123822138,3.9658574908971786,2.1242035627365112,1.0250449106097221,0.8770039826631546
555008,0.07070691330591217,0.04870644601760432,3.7116754576563835,0.71970234811306,0.11131693853531033,0.028983817901462317,3.8913405686616898,1.5618505291640759,0.8880294421687722,0.8002636888995767
556032,0.08390341675840318,0.09438924212008715,3.905971698462963,0.7901860494166613,0.10259823428350501,0.03218934283358976,3.932199664413929,1.3864278718829155,1.3359318245202303,1.3424493074417114
557056,0.07194094127044082,0.052814863505773246,3.8731864914298058,0.7747304327785969,0.13555540941888466,0.024886564497137442,4.096941351890564,1.8179872706532478,0.7330830935388803,0.7562504876405001
558080,0.05735052318777889,0.025376796314958483,3.999750204384327,0.7959721218794584,0.14681184920482337,0.01653601587167941,3.9653833508491516,1.771979633718729,0.7554784920066595,0.882217651233077
559104,0.061288248107302934,0.04769541567657143,4.027876362204552,0.9172574896365404,0.08346440168679692,0.02529660804430023,3.83369729667902,1.5580177754163742,0.8960164515301585,0.8985184542834759
560128,0.07809295295737684,0.036169280181638896,3.956111617386341,0.8939245454967022,0.14545672293752432,0.02865505643421784,4.090764664113522,1.7991492412984371,0.7454491201788187,0.8738989890553057
561152,0.08291772700613365,0.058423625538125634,3.7806040048599243,0.7458457536995411,0.13852487318217754,0.022573636058950797,3.797955334186554,1.2970239706337452,0.946847758255899,0.7160044033080339
562176,0.07911072426941246,0.03424173762323335,3.6414012536406517,0.6249682400375605,0.07213870575651526,0.01725013187387958,3.68456619232893,1.3761819116771221,1.0008615283295512,0.6678852941840887
563200,0.06424343209073413,0.04125699435826391,3.7748276963829994,0.7652073744684458,0.08989847998600453,0.024725785304326564,3.7097080275416374,1.184376923367381,0.8445122614502907,1.0166197558864951
564224,0.03466569710872136,0.053267981857061386,3.7933425828814507,0.754156194627285,0.06303666962776333,0.029622726142406464,3.8308046236634254,1.5882661938667297,0.8790096379816532,0.9487027255818248
565248,0.050172076720627956,0.03383863408816978,3.7166444435715675,0.6974239815026522,0.11327867448562756,0.019196111970813945,3.7219460010528564,1.366836290806532,0.8647844204679132,0.9473835695534945
566272,0.06796102761290967,0.048947328876238316,3.830456219613552,0.7672368232160807,0.080261528986739,0.02498751465464011,3.966351240873337,1.5206461660563946,0.840106544084847,0.7768762763589621
567296,0.04113783751381561,0.03421224880730733,3.9036086201667786,0.8501301500946283,0.07552525273058563,0.019204609212465584,3.5761029571294785,1.3098857700824738,0.7456461004912853,0.8306721709668636
568320,0.0807117887889035,0.040294538252055645,3.841370902955532,0.8003930300474167,0.08167621723259799,0.016070059820776805,4.017850033938885,1.667264398187399,0.7180747333914042,0.7481990493834019
569344,0.054871596046723425,0.038934512878768146,3.6553491726517677,0.6400058474391699,0.11925472319126129,0.016226960404310375,3.9823026061058044,1.528575275093317,0.6094896318390965,0.6910139145329595
570368,0.0527609208074864,0.04222280846443027,3.850403055548668,0.7687863800674677,0.09977970030740835,0.03344965970609337,3.647281728684902,1.4808806329965591,0.8645505309104919,1.0207243133336306
571392,0.04879899701336399,0.024206215515732765,3.8566975370049477,0.8487630691379309,0.08137094060657546,0.018962934816954657,3.9257995560765266,1.620276801288128,0.927392290905118,0.9959740359336138
572416,0.06368239392759278,0.03947137849172577,3.8918847143650055,0.7617663498967886,0.12274539633654058,0.026378006616141647,3.9548791348934174,1.7547619007527828,0.7931320089846849,0.6482834070920944
573440,0.06165989274450112,0.0370695794117637,3.7707312256097794,0.6559294182807207,0.10399639088427648,0.02715640523820184,3.9539128616452217,1.709141205996275,0.8525872882455587,0.7470583561807871
574464,0.07024787255795673,0.031496936455368996,3.848264805972576,0.7245119586586952,0.14420238428283483,0.01761663335491903,3.874863475561142,1.483539279550314,0.6269736690446734,0.6911374935880303
575488,0.08216212555998936,0.03641342790797353,3.9507267102599144,0.7622707337141037,0.14380537101533264,0.03548263543052599,3.627867169678211,1.0552149266004562,0.6264120386913419,0.9562577921897173
576512,0.04127169804996811,0.06298911361955106,3.8425509855151176,0.722279405221343,0.09604549402138218,0.02533424212015234,3.8030574023723602,1.1399960983544588,0.7544804932549596,0.6490634176880121
577536,0.0585008337511681,0.04597977775847539,3.853978283703327,0.7426906917244196,0.08024051692336798,0.02232703540357761,3.756688356399536,1.242646973580122,0.8246247218921781,0.873374150134623
578560,0.063614436192438,0.0344012452987954,3.7588587552309036,0.7445276007056236,0.10422071046195924,0.019885652436641976,3.57282368093729,1.1772821359336376,0.8588284337893128,0.6783641101792455
579584,0.06885559140937403,0.025984114792663604,3.6838293075561523,0.610242335125804,0.11487213667714968,0.019770267856074497,3.7866967171430588,1.313531531020999,0.7710026083514094,0.7023041835054755
580608,0.056004555779509246,0.04948113078717142,3.8258647695183754,0.7130266427993774,0.07794565422227606,0.02436230258899741,3.7072876691818237,1.3134849183261395,0.6730245966464281,0.7994849272072315
581632,0.061988844827283174,0.03656581655377522,3.685020759701729,0.6302379760891199,0.08983960549812764,0.02520159655250609,3.418173685669899,1.1562828347086906,0.885440937243402,0.9981914144009352
582656,0.05031285967561416,0.03764077712548897,4.076509587466717,0.9191976878792048,0.03910093838931061,0.024573537055402994,4.143684454262257,2.01196376234293,0.7554043587297201,0.8634651564061642
583680,0.07387569004640682,0.04541198012884706,3.6675528287887573,0.649610249325633,0.10766889108344913,0.020605781377526,3.5674343928694725,1.3866052739322186,0.7567055560648441,0.8899236228317022
584704,0.04245970526244491,0.036671316891442984,3.625440053641796,0.5466743744909763,0.11650419695070013,0.019587043556384742,3.7313383892178535,1.3277898766100407,0.7628950541839004,0.9047232260927558
585728,0.0497470288828481,0.039873291621915996,3.882867880165577,0.725647309795022,0.09512642410118133,0.01649308847845532,3.630398139357567,1.1592618022114038,0.977486870251596,0.8829543814063072
586752,0.05543450149707496,0.0470240986905992,4.046570546925068,0.9717889819294214,0.10800628585275263,0.026190853910520673,4.042281247675419,1.6697772108018398,0.9861541111022234,0.7379274442791939
587776,0.051753196836216375,0.0337388610932976,3.995440512895584,0.9344063252210617,0.09021275793202221,0.01745975247467868,3.882340505719185,1.5630920305848122,0.8589918557554483,0.8851003982126713
588800,0.05027998620062135,0.050353298196569085,3.9061454832553864,0.8168557099997997,0.10745736258104444,0.030491778335999697,3.8937603309750557,1.5792425200343132,0.7436534985899925,0.7706812443211675
589824,0.06641567769111134,0.0409789466066286,3.915497437119484,0.7454261109232903,0.16654362785629928,0.02418166823918,3.7843524888157845,1.45851631462574,0.7091821096837521,0.7530097886919975
590848,0.07023023843066767,0.0510711595416069,3.6879784613847733,0.5835977271199226,0.11598079942632467,0.014213916583685204,3.778578408062458,1.1928716078400612,0.9445434864610434,0.9097910961136222
591872,0.060309487336780876,0.036740451818332076,3.651669569313526,0.5605244114995003,0.10609416858642362,0.017408276384230703,3.7769177928566933,1.2472112458199263,0.6884237378835678,0.8312421813607216
592896,0.06790643994463608,0.03571929986355826,3.6939596384763718,0.6106433793902397,0.12298521888442338,0.020654494379414245,3.9690122678875923,1.4399281814694405,0.6444628769531846,0.6024242863059044
593920,0.04999914549989626,0.03943999618059024,3.7501028180122375,0.6718751508742571,0.08276884883525781,0.020657158078392968,3.8623168990015984,1.356452014297247,0.6273746564984322,0.6502526691183448
594944,0.06408075857325457,0.0344968669814989,3.9188117161393166,0.7539565581828356,0.08006087754620239,0.02755377590074204,3.782434895634651,1.5185982696712017,0.7012248151004314,0.8879356943070889
595968,0.08596506249159575,0.02901050995569676,3.6709317713975906,0.6361386310309172,0.1616221305448562,0.04128122847760096,3.7572348415851593,1.234036697074771,0.7448894456028938,0.8865662114694715
596992,0.04204066132660955,0.02207361490582116,3.617607407271862,0.5299627799540758,0.09895636557484977,0.018175532633904368,3.574283629655838,1.4013471901416779,0.6644176989793777,0.8493488514795899
598016,0.050996728910831735,0.017421939031919464,3.803486220538616,0.6831665821373463,0.14705972594674677,0.015039944817544892,3.619979791343212,1.0741886850446463,0.6997645748779178,0.6833241116255522
599040,0.05601608182769269,0.031037801585625857,4.014157384634018,0.8745165187865496,0.06729605421423912,0.023646566638490185,3.8588587194681168,1.3145390339195728,0.7387299872934818,0.70375947188586
600064,0.06379108063993044,0.02290960174286738,3.6888731196522713,0.5663414392620325,0.12316048215143383,0.016864463628735393,3.554461322724819,1.1540642958134413,0.6292994422838092,0.6601994270458817
601088,0.05788536602631211,0.020746542111737654,4.024933263659477,0.8573005832731724,0.05684566652053036,0.013722406845772639,3.688714064657688,1.5623660869896412,0.7039286447688937,0.5868376288563013
602112,0.06708125880686566,0.042977408855222166,3.8824911266565323,0.7995749656111002,0.12401918263640255,0.02661329146940261,3.8581308647990227,1.4781662970781326,0.8283933494240046,0.8261502534151077
603136,0.046824848745018244,0.03225187322823331,3.811275362968445,0.7139045763760805,0.09174969588639215,0.02374327537836507,3.701599434018135,1.2576374150812626,0.6465291325002909,0.7153239585459232
604160,0.0577233769436134,0.03954810637515038,3.9884951561689377,0.9062036853283644,0.10181865259073675,0.024826667591696605,3.9143433570861816,1.6873338632285595,0.7134715728461742,0.6537079392001033
605184,0.07331293891184032,0.057774260407313704,3.8001839965581894,0.708056004717946,0.1598108138423413,0.027490463573485613,3.614555075764656,1.5054275691509247,0.7524193376302719,0.7380152409896255
606208,0.04396163276396692,0.036194980784785,3.5838651433587074,0.5240344498306513,0.09679957256594207,0.022640938055701554,3.737243913114071,1.2636887859553099,0.7718641702085733,0.8495369460433722
607232,0.044473695976193994,0.025171936489641666,3.6371482014656067,0.5042642168700695,0.12286326813045889,0.011467797128716484,3.953015424311161,1.6546487025916576,0.6750068953260779,0.6100074844434857
608256,0.05813914642931195,0.025943202199414372,3.466455854475498,0.4804249070584774,0.14312681648880243,0.022533761453814805,3.627623349428177,1.1532192528247833,0.7513593714684248,0.617100982926786
609280,0.04329377035901416,0.024704816343728453,3.753920778632164,0.6644181590527296,0.0909815618651919,0.018493043608032167,3.5870167315006256,1.1448501646518707,0.7329842317849398,0.6381084760650992
610304,0.055187722435221076,0.02920008823275566,3.6059011667966843,0.5594142321497202,0.13102173281367868,0.01752576613216661,3.57339183986187,1.0850977338850498,0.6672507356852293,0.6048437049612403
611328,0.040713465234148316,0.015897234086878598,3.73881958425045,0.640351414680481,0.09878421027678996,0.010254437263938598,3.8744618967175484,1.4532668590545654,0.6809825273230672,0.6210773610509932
612352,0.04772395332111046,0.028946601611096412,3.8403561413288116,0.7419501226395369,0.11196081002708524,0.0262210252112709,3.8288163393735886,1.4157386161386967,0.8027599109336734,0.6233637733384967
613376,0.06790190213359892,0.04083367274142802,3.665368027985096,0.6444997284561396,0.12669327412731946,0.020596190297510475,3.3458285182714462,1.0052157659083605,0.7469240622594953,0.6113435933366418
614400,0.05586560201481916,0.025002251437399536,3.746977709233761,0.614244069904089,0.1094443982001394,0.014166425593430176,3.610087141394615,1.1315610818564892,0.8413273831829429,0.6527445903047919
615424,0.04102913665701635,0.04442446294706315,3.7875852808356285,0.6526163388043642,0.07815970858791843,0.02490891225170344,3.623631939291954,1.1358919832855463,0.8565892856568098,0.8327521095052361
616448,0.07441023201681674,0.02870779624208808,3.7468559592962265,0.6629156433045864,0.14356387889711186,0.016198379889829084,3.8445859998464584,1.3840046115219593,0.8476571161299944,0.5990265756845474
617472,0.04826179114752449,0.03914672596147284,3.792038656771183,0.6851292159408331,0.09641966599156149,0.026714950625319034,3.7608973383903503,1.26225664652884,0.6957965297624469,0.7125852657482028
618496,0.0612161377503071,0.03324832918588072,3.7333851158618927,0.6271172035485506,0.10011871781898662,0.016776791540905833,3.6721272692084312,1.2737424187362194,0.7860310673713684,0.6979612121358514
619520,0.060234253032831475,0.01967909757513553,3.70525474101305,0.8377110622823238,0.2563119842670858,0.023883481713710353,4.213433615863323,2.463924890384078,0.8065855707973242,0.7117109224200249
620544,0.056497453595511615,0.03115821984829381,3.641465552151203,0.6274619828909636,0.11994673154549673,0.022580220800591633,4.087946705520153,1.5438363626599312,0.7792916409671307,0.7982840491458774
621568,0.053029713046271354,0.015684109297581017,3.81133284419775,0.6427857531234622,0.10602697130525485,0.014865774501231499,4.030081711709499,1.4460544139146805,0.8218328850343823,0.7319687763229012
622592,0.06814554412267171,0.02613324177218601,3.8326999843120575,0.7339855302125216,0.12045253167161718,0.01397071685642004,3.770518474280834,1.2324414104223251,0.791170478798449,0.536864822730422
623616,0.04826574141043238,0.02560975559754297,3.7610816210508347,0.6909403540194035,0.11117973492946476,0.01804034927044995,3.5275636315345764,1.06233324483037,0.7510214643552899,0.7202227665111423
624640,0.07208695757435635,0.029268168902490288,3.60030660033226,0.5807963628321886,0.15080010646488518,0.019087506225332618,3.8429435044527054,1.2292919643223286,0.8189484188333154,0.9897884307429194
625664,0.04145174298901111,0.029847763769794255,3.7136534973978996,0.6318637244403362,0.10334113659337163,0.020457581471418962,3.4095888808369637,0.8693963512778282,0.7142543904483318,0.8047219906002283
626688,0.06861509196460247,0.014925344294169918,3.8009447008371353,0.6801845766603947,0.08456092199776322,0.019852583442116156,3.459333725273609,0.9336178880184889,0.7442075256258249,0.8429252468049526
627712,0.052973650716012344,0.01749005666351877,3.7052990570664406,0.6595449056476355,0.10318346990970895,0.01717731374083087,3.5770281106233597,1.006889259442687,0.656591865234077,0.6905934885144234
628736,0.03278879445861094,0.01790214338689111,3.692901186645031,0.6311917789280415,0.08241968380752951,0.014370637785759754,3.633836254477501,1.042529009282589,0.6581304268911481,0.7532444950193167
629760,0.046678684040671214,0.02573637367459014,3.894482545554638,0.8192134723067284,0.09276116863475181,0.021711760840844363,3.680289976298809,1.1956417746841908,0.8599467482417822,0.6208301484584808
630784,0.06367889200919308,0.0290090685011819,3.7417413890361786,0.6606678124517202,0.07194493745919317,0.01620299948262982,3.490829847753048,1.1500560864806175,0.8284091530367732,0.6311623780056834
631808,0.031653737591113895,0.03918789653107524,3.8099473267793655,0.7071952000260353,0.050201077392557636,0.029576507629826665,3.848866768181324,1.7542407624423504,0.9711739653721452,1.0743189668282866
632832,0.038944717569393106,0.05080936034210026,3.8111533522605896,0.7602937016636133,0.07097055602935143,0.0355568272061646,3.4962617307901382,1.4088076688349247,1.0310781616717577,0.9880536552518606
633856,0.07333895552437752,0.05159092089161277,3.7816687673330307,0.8324289172887802,0.17839036672376096,0.027403642947319895,3.8617226481437683,1.5130797140300274,0.9263818133622408,0.7879968285560608
634880,0.06596478477877099,0.03441876213764772,3.7806726843118668,0.7999724503606558,0.12609102705027908,0.019287691451609135,3.5661759674549103,1.1370259337127209,0.7858006674796343,0.7870926121249795
635904,0.05187249305890873,0.023528660676674917,3.8724146112799644,0.7340329941362143,0.12412493454758078,0.014049674209672958,3.6611289381980896,1.1640845742076635,0.842161750420928,0.6140236211940646
636928,0.07288281590444967,0.04301043751183897,3.620804749429226,0.6103365980088711,0.11206925037549809,0.018042538285953924,3.299062840640545,0.8715384397655725,0.9201427660882473,0.8831809712573886
637952,0.07558613838045858,0.027202309283893555,3.7861616387963295,0.7096086926758289,0.1131091573042795,0.022945074480958283,3.5591198951005936,1.0311940219253302,0.6608337080106139,0.7116305744275451
638976,0.05925927552743815,0.03091282321838662,3.68443064391613,0.5994747783988714,0.11127217672765255,0.02437242161249742,3.873727038502693,1.1415541507303715,0.6701193694025278,0.5831433814018965
640000,0.05199407429608982,0.02046538211288862,3.787472978234291,0.6156730689108372,0.09870768972905353,0.01511350244982168,3.583228312432766,1.0797958057373762,0.7418852113187313,0.6977998642250896
641024,0.049532050179550424,0.0488159655360505,3.8589239940047264,0.7346203271299601,0.07026875094743446,0.02677795197814703,3.726952590048313,1.3765389807522297,0.9126862119883299,0.8447635062038898
642048,0.08448181743733585,0.045112675812561065,3.9134292006492615,0.8220338951796293,0.13883608125615865,0.03407182259252295,3.790377676486969,1.3013555891811848,0.7720073759555817,0.6664215372875333
643072,0.061422021011821926,0.05479679291602224,3.618894152343273,0.6177725344896317,0.124506791587919,0.028184785973280668,3.575423091650009,0.9642300978302956,0.8911879910156131,0.8665631227195263
644096,0.06056525761960074,0.0222165597951971,3.842777766287327,0.7392435632646084,0.07248325552791357,0.021539755747653544,3.5220708921551704,1.080664848908782,0.8879620712250471,0.9276057779788971
