step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
769024,-0.04678849359333981,0.002982560032251058,1.9105919897556305,0.6293066870421171,-2.360902726650238e-07,0.0033162488507514354,0.00019533515796865686,1.0285642929375172e-05,0.2133435735013336,0.17144583468325436
770048,-7.586432911921293e-05,0.0021086911592647084,0.007550121008534916,0.0005594115937128663,-5.329056875780225e-07,0.005021797369408887,0.00024173291967599653,1.2839678674936295e-05,0.15612512757070363,0.3530964645324275
771072,-0.02314444785588421,0.004407230322613032,0.22790021309629083,0.1216737067734357,-2.8395443223416805e-06,0.011378517061530147,0.00018327155976294307,1.0969233699142933e-05,0.37421786232152954,0.10767391776607838
772096,0.06311503102187999,0.0014340838224597974,1.6792380847036839,0.39052293030545115,-1.7268466763198376e-06,0.008811562838673126,0.00031169189878710313,1.7490005120635033e-05,0.9090227149426937,0.4792754037771374
773120,-0.00608368226676248,0.0024428610522591043,0.8599399961531162,0.15815689484588802,2.6169000193476677e-06,0.0036515393549052533,0.00024450802584397024,1.3208133168518543e-05,0.4906537691131234,0.29723214538535103
774144,-0.025006871932419017,0.0009597584739822196,0.6967522818595171,0.07598093501292169,-9.814914665184915e-05,0.004147858569922391,0.001617140369489789,0.0001186018344014883,0.45704798493534327,0.10057715210132301
775168,-0.0012452366136130877,0.0024355917012144346,0.9045956023037434,0.17062686290591955,-0.0001812113041523844,0.001221120573063672,0.0024758803119766526,0.0001972193131223321,0.4445305969566107,0.21484518371289596
776192,-0.011558854224858806,0.0013614040417451179,0.9093759525567293,0.10639105550944805,0.0002964656741824001,0.0020702415458799805,0.005019778400310315,0.0003995629958808422,0.4232652368955314,0.23140950402012095
777216,-0.005403243485488929,0.0026950159772241022,1.6524382755160332,0.19993684953078628,-0.0006078082224121317,0.004920215546007967,0.014551655505783856,0.0013608519220724702,0.6252408195286989,0.16098662721924484
778240,-0.02629738712857943,0.0020911167594022118,1.238830965012312,0.17989696958102286,-0.044940775725990534,0.017690208420390263,0.5605915556079708,0.2600613887188956,0.4770105369389057,0.6770696712192148
779264,0.004237130604451522,0.001953836250322638,0.24669578997418284,0.03209005808457732,0.017969089647522196,0.003973804894485511,0.5731214581755921,0.16056454397039488,0.3524093390442431,0.6542110836599022
780288,3.297213697806001e-05,0.0014948022253520321,0.0021662470971932635,0.00015600008191540837,-0.03775955017772503,0.0015763451783641358,0.4412598651833832,0.08604139916133136,0.14351333779632114,0.4790928072761744
781312,-5.4225194617174566e-05,0.0007623270557814976,0.003486283872916829,0.00026042776880785823,-0.04448881663847715,0.0025109219036494324,1.0174551010131836,0.1729389529209584,0.108303350454662,0.7966741585405543
782336,-0.0059549563738983124,0.0011256131137997727,0.05839378834934905,0.011887311877217144,0.0024922558513935655,0.0012681535135925515,0.054302504504448734,0.007255014555994421,0.30427514109760523,0.20985439250944182
783360,-0.02514392299053725,0.004488754391786642,1.5018521398305893,0.24104363843798637,-0.007686624347115867,0.00241587839263957,0.14974307431839406,0.027122540632262826,0.6077710641548038,0.16568042454309762
784384,0.004572823381749913,0.002167673696021666,0.9972976353019476,0.2308056380134076,-0.03864362397871446,0.0026692697720136493,1.0870864607859403,0.33771785779390484,0.637313861399889,0.5362011175602674
785408,-0.006652187119470909,0.003382368857273832,1.2862113155424595,0.15172109915874898,-0.07697110751178116,0.0064414364387630485,1.4648120068013668,0.6464405348524451,0.6883134469389915,0.2613654693122953
786432,0.0001057750778272748,0.003059999322431395,1.1976704820990562,0.14068824984133244,0.014529081177897751,0.008720996920601465,1.6193548068404198,0.557989796390757,0.5311822146177292,0.5713074202649295
787456,-0.08111809869296849,0.0042250946535205,1.3246783092617989,0.29711472638882697,-0.0905910071451217,0.004154996629949892,1.8324098028242588,0.653169953264296,0.44364512129686773,0.21654812165070325
788480,-0.05281155032571405,0.0054991676661302336,0.546615490457043,0.4871186637901701,-0.05396500549977645,0.001808884057936666,0.9350598343880847,0.26986752811353654,0.9364493365865201,0.3400069393683225
789504,-0.05237455663154833,0.0020973931405023905,1.1473199464380741,0.24472847441211343,0.030364324164111167,0.005856323539774166,1.9465169608592987,0.7017033584415913,0.23054085345938802,1.0132748309988528
790528,0.0006069686351111159,0.0017253756550417165,0.01387400581370457,0.001798939483705908,0.01829136090236716,0.0046553840475098696,1.3964040502905846,0.42026803467888385,0.15856813127174973,0.6955924876965582
791552,-0.006405986001482233,0.0009159154110420786,0.05858119044569321,0.018324719567317516,-0.00018108144286088645,0.0008357934540299539,0.006177715084049851,0.0004554807674139738,0.2920332500943914,0.13303582888329402
792576,-0.01043219689745456,0.004154426489549223,0.9321882110089064,0.3871266464702785,-8.070480544120073e-05,0.003565758124750573,0.004805030999705195,0.00035959365777671337,0.5335185038857162,0.29554119950626045
793600,-0.05713891354389489,0.00446027427642548,0.6657948549836874,0.17532954330090433,7.493741577491164e-05,0.01375583390108659,0.0022998641652520746,0.00016297318506985903,0.6083666426129639,0.639592797961086
794624,-0.07682711235247552,0.004153248210059246,1.632368192076683,0.5771718127653003,-3.5454577300697565e-06,0.012305770491366275,0.005664916199748404,0.00040526012890040874,0.12871344469022006,0.3947815413121134
795648,0.046438515128102154,0.0031816794908081647,1.2635770123451948,0.4371916810050607,-0.00029024702962487936,0.0015928949433146045,0.015888947993516922,0.0011798173654824495,0.8375799786299467,0.1237685902742669
796672,-0.005350433930289,0.0030063832982705208,1.499826341867447,0.42267319234088063,-0.058923293836414814,0.002505279165234242,1.2663085425738245,0.2812518000137061,0.4102434751112014,0.4048388344235718
797696,-0.028852616349468008,0.0028574419593496714,1.088959265500307,0.168267372995615,-0.0772018940479029,0.002978650749355438,0.9551296848803759,0.28367311507463455,0.5421000672504306,0.25517537421546876
798720,-0.02969699227833189,0.0012472197231545579,0.8798417802900076,0.3508143399376422,-0.0032746802899055183,0.0015726047113275854,0.06859791569877416,0.010500273783691227,0.4611358428373933,0.2244396529858932
799744,-0.03490649032755755,0.00289141994289821,0.8157034870237112,0.2551754373125732,-0.05406364507507533,0.008842787290632259,0.6617220670450479,0.255572434340138,0.6051848651841283,0.6515227060299367
800768,-0.026010591187514365,0.0018214800056739477,0.8097299709916115,0.18265148415230215,-0.05046879916335456,0.007672926702070981,1.454895834904164,0.44711715896846727,0.7440519845113158,0.3986188343260437
801792,0.0031393488170579076,0.003796891374804545,0.6414185874164104,0.05570552952121943,-0.007934715424198657,0.007132390877814032,1.3409075327217579,0.3849968961440027,0.5143968495540321,0.7735845413990319
802816,-0.015966746461344883,0.002919709648267599,0.9036999549716711,0.10762050561606884,-0.01635799225186929,0.001398079059072188,1.159627703949809,0.27934189699590206,0.4135853829793632,0.49946308601647615
803840,-0.04919552875799127,0.005427079129731283,1.1265917979180813,0.1713850994128734,-0.025337734958156943,0.004405626350489911,0.827025543898344,0.1667091224808246,1.0955022741109133,0.39725353801622987
804864,-0.015560226398520172,0.00453917447157437,0.7678072489798069,0.2579162197653204,-0.06740004091989249,0.0051024167751165805,0.506557070184499,0.14953860093373805,0.662024637684226,0.32992470008321106
805888,-0.002865488320821896,0.0018007080325332936,0.4625663170590997,0.10681606328580528,-0.006499731855001301,0.002612946555018425,0.09194969886448234,0.013877898338250816,0.7213756423443556,0.28029812267050147
806912,-0.02566083126293961,0.0023505692224716768,0.5436287745833397,0.08078613318502903,-0.02334197037271224,0.004785699857166037,1.2545556798577309,0.31174557539634407,0.4323184611275792,0.40804444439709187
807936,-0.010767386149382219,0.003424160062422743,0.5782432444393635,0.21312367799691856,-0.05221549200359732,0.002011140670219902,0.9108049068599939,0.219366425415501,0.7625541668385267,0.23888988397084177
808960,-0.016060401656432077,0.0012309219537200988,0.07622134417761117,0.013820046617183834,-0.04382961636292748,0.006393090639903676,1.2512709749862552,0.27220933558419347,0.4951672377064824,0.8784628710709512
809984,-0.01146973307186272,0.004405785875860602,0.42711416725069284,0.10195644129998982,0.01322247163625434,0.006291040928772418,0.862656133249402,0.20471817592624575,0.5106497015804052,0.6208267719484866
811008,-0.018368305900366977,0.0017341794937237864,0.8647394273430109,0.24360216362401843,-0.021695833565900102,0.0016341395839845063,0.6565487131010741,0.14467479597078636,0.4268612153828144,0.3276586208958179
812032,-0.00035798830504063517,0.0009876356016320642,0.02017214964143932,0.0032184052979573607,-0.008756676543271169,0.0038829851619084366,0.7066221414133906,0.10525340237654746,0.05195201405149419,0.6234798384830356
813056,-9.902326564770192e-05,0.0007276176056620898,0.015198683919152245,0.0016387729556299746,8.288456592708826e-05,0.0014723119124937512,0.8185593872331083,0.16180687077576295,0.05425717678735964,0.2636963720433414
814080,-0.007284074948984198,0.0010415043325338047,0.32307693106122315,0.16063521709293127,-0.018155344936531037,0.0034449335171302664,0.3633120353333652,0.06400624406524003,0.24496963946148753,0.2235048603033647
815104,-0.0251805366424378,0.0023743101010040846,0.7701524309813976,0.17684492794796824,0.016976896702544764,0.006164635669847485,1.2131652403622866,0.2538733617402613,0.4091827110387385,0.5080915498547256
816128,-0.001067350007360801,0.003078302939684363,1.0402711722999811,0.1423733700066805,-0.04707441551727243,0.002161824613722274,0.587535840459168,0.12492193735670298,0.6277110446244478,0.28945758542977273
817152,-0.040056734142126516,0.004503666921664262,1.462901858612895,0.2909072679467499,0.02446650803904049,0.00407696477486752,1.2762150755152106,0.3261866921093315,0.4364529615268111,0.3560894541442394
818176,-0.00291711775935255,0.005713062506401911,0.3270844202488661,0.05774999671848491,-0.02065819688141346,0.0010651697066350607,0.7876088283956051,0.12515264539979398,0.5653038094751537,0.2892330556642264
819200,-0.002059987120446749,0.003069314574531745,1.0914541892707348,0.1691747980657965,-0.059486604121048,0.0026382719861430814,2.1522304508835077,0.6068445462733507,0.5651188343763351,0.25635052123107016
820224,0.004270265621016733,0.002222241622803267,1.260756779462099,0.1760332747362554,-0.0504860607907176,0.0056220284932351205,0.5177536988630891,0.11198585026431829,0.4709360897541046,0.487614891724661
821248,-0.03946872244705446,0.0036883446337014902,1.1690500807017088,0.26855399005580693,0.0011302559287287295,0.0026804974804690573,1.187362801283598,0.2356388084590435,0.5266076792031527,0.35532139241695404
822272,-0.062005734420381486,0.004472119064303115,0.9153389409184456,0.20362426387146115,-0.0009047392086358741,0.005067085949121974,0.08763390779495239,0.00910946645308286,0.3107254453934729,0.2767540307249874
823296,-0.03243368156836368,0.00227737306340714,1.33234104514122,0.23556203627958894,-0.0007942043012008071,0.002620126739202533,0.11917677149176598,0.014034033636562526,0.48542239028029144,0.25786682683974504
824320,-0.00873599131591618,0.0020706390278064646,0.3781471415422857,0.07132722233654931,-0.035863549695932306,0.0011891256081071333,0.7278779372572899,0.1545860287733376,0.3899526740424335,0.4795152125880122
825344,-2.075842348858714e-05,0.0034981418939423747,0.6872928384691477,0.095947349909693,-0.029968441449454986,0.0019262736223026877,0.8018700340762734,0.187468291958794,0.8602258618921041,0.40831157518550754
826368,-0.010168819222599268,0.0009195794050356199,0.2450404989067465,0.09235328686190769,2.2315362002700567e-06,0.0006916529364389135,0.008921887740143575,0.0007076640613377094,0.359161198255606,0.0835273063275963
827392,-0.027164134749909863,0.0018078053453791654,1.3757565096020699,0.534248017705977,-0.031752755312481895,0.0016994363013509428,0.42665569484233856,0.07972594990860671,0.35082126990891993,0.4306990442564711
828416,-0.027594202692853287,0.001386532858305145,0.7130625620484352,0.12197341315913945,-0.017533134756376967,0.0021586016700894106,0.7629315024241805,0.23371844342909753,0.2982840030454099,0.3508886385243386
829440,0.009676517744082958,0.0022793250864197034,0.22534272586926818,0.02472693397430703,0.019328034832142293,0.0015795283252373338,0.612382925581187,0.14487211959203705,0.6408942295238376,0.32580173073802143
830464,-0.036576103448169306,0.0006599473904316255,0.29514693410601467,0.25097797194030136,0.002201826369855553,0.0006425423212021997,0.07152108661830425,0.008465926977805793,0.3571480233222246,0.07063306641066447
831488,-0.04196800081990659,0.002031703439570265,0.5329274125397205,0.4338019900023937,0.0015815501392353326,0.0007704950739935157,0.027684422209858894,0.0025183086981996894,0.35741585586220026,0.10071150845033117
832512,-0.04842271248344332,0.002270781627885299,0.33941592485643923,0.32548188359942287,-0.00018273340538144112,0.0004697657961969526,0.0071179903752636164,0.0005467553855851293,0.38579884357750416,0.04774054075824097
833536,-0.07507317396812141,0.002597687973320717,1.0159149058163166,0.2552563501521945,0.0001250884379260242,0.0011775917737395503,0.006229811275261454,0.0004809435922652483,0.1726697098929435,0.06492582484497689
834560,0.03050738511956297,0.002202979279900319,1.7011189498007298,0.5032186042517424,-0.021658018173184246,0.006638573951931903,0.23791794656426646,0.04392962506972253,0.7620566850528121,0.5534770800732076
835584,0.009569502406520769,0.0026525962639425416,1.003992846235633,0.18468364421278238,-0.057194360124412924,0.005608585554000456,1.1528495568782091,0.2590165795991197,0.4366779811680317,0.43111522030085325
836608,-0.08242415229324251,0.002561128461820772,0.8033903799951077,0.20308952126652002,-0.02383020633715205,0.0036778453577426262,1.194734312593937,0.2564338131342083,0.2635998596670106,0.5299415832851082
837632,8.921779226511717e-05,0.0035688815878529567,0.00679038226371631,0.0005286127561703324,0.007338479801546782,0.0017232761533705343,0.46501801162958145,0.06631640566047281,0.26578638376668096,0.5951435933820903
838656,0.00044795029680244625,0.0024800679475447396,0.005585130151303019,0.0005945350858382881,-0.05259287400986068,0.001007981329166796,0.7288556704297662,0.14244344213511795,0.1475046385312453,0.3705395223223604
839680,5.77425817027688e-06,0.002288573354235268,0.001502697319665458,8.618494030088186e-05,-0.0001563896075822413,0.004884219813902746,0.010483522797585465,0.0008107314351946115,0.11747809895314276,0.2801404839847237
840704,-0.013058010750683025,0.00330673334246967,0.30640773635241203,0.13837388524552807,-0.03842020547017455,0.003951788541598944,1.2207812198903412,0.3363233507843688,0.23890123364981264,0.4048689459450543
841728,0.07783543987898156,0.003449409079621546,1.7596270553767681,0.7660110620781779,-0.06039451937249396,0.0019097450876870425,1.043903710320592,0.2927944029215723,0.748272473923862,0.3198645212687552
842752,0.011149396712426096,0.0021048532471468206,1.3070541843771935,0.26856606313958764,-0.007271221635164693,0.005037136405007914,0.8541825357824564,0.17332875961437821,1.006160686723888,0.6974276504479349
843776,0.002155212525394745,0.003419381122512277,0.8609961085021496,0.1313751337584108,-0.05611342619522475,0.0039787515852367505,1.0632944833487272,0.36982818716205657,0.38512007938697934,0.3279310471843928
844800,-0.0028389831713866442,0.0031914970313664526,0.8893866166472435,0.11735267448239028,-0.03455218454473652,0.004930585520924069,1.262051783502102,0.2502616895362735,0.5419601323083043,0.548955162987113
845824,-0.055354262090986595,0.0032567397902312223,0.5764575703069568,0.10835318826138973,-0.03454150483594276,0.0027088373826700263,1.14732376486063,0.30168724805116653,0.44199564564041793,0.4693082608282566
846848,-0.02070946381718386,0.00240855478841695,0.6458924701437354,0.11272709304466844,-0.031168865942163393,0.0036873930985166226,0.36231033643707633,0.08316194370854646,0.33981517795473337,0.40991047269199044
847872,-0.06755283061647788,0.0031526071397820488,0.7098238188773394,0.15716831758618355,-0.0004847085219807923,0.0010367934673922719,0.026127278513740748,0.002335510333068669,0.292800024850294,0.08848830685019493
848896,0.010760638542706147,0.00131134675211797,0.316084174439311,0.08002238743938506,-0.022582478442927822,0.0024304230446432484,0.25420757313258946,0.04413027735427022,0.3972023446112871,0.44258855236694217
849920,-0.010464207123732194,0.002502947932953248,0.6588047295808792,0.15997418947517872,-0.03088241451769136,0.0031045871292008087,0.9502439461648464,0.17559708282351494,0.6669136015698314,0.37769830296747386
850944,-0.05066844311659224,0.004230967719195178,0.36974156368523836,0.11143521987833083,-0.013342715159524232,0.0024539864589314675,0.9882886502891779,0.16293839807622135,0.5615557390265167,0.6951324632391334
851968,-0.034013523429166526,0.0048378545288869645,0.16954499389976263,0.03836966829840094,-0.0018119420565199107,0.0018363032504566945,0.02275866037234664,0.002181773539632559,0.524712739046663,0.26704048819374293
852992,0.005824181076604873,0.0024405469339399133,1.205598071217537,0.19508297415450215,0.0031808161875233054,0.0019069420723099029,0.18294347391929477,0.022936273948289454,0.563211259432137,0.2934799308422953
854016,-0.0002283600260852836,0.002129113257979043,0.8560748882591724,0.15696617518551648,-0.015233477897709236,0.0011416255892982008,1.0110489819198847,0.16615706658922136,0.5498187560588121,0.333968591876328
855040,-0.006863927468657494,0.004813148778339382,0.2952522342093289,0.054963112459518015,-0.06178217340493575,0.0025922327367879916,1.009728316217661,0.20916478417348117,0.4367441739886999,0.3984175983350724
856064,0.0057357151817996055,0.004223103802360129,0.7287889681756496,0.12166801397688687,-0.012799252843251452,0.0028752307989634573,1.0157325603067875,0.21645810874179006,0.5465121436864138,0.6260885442607105
857088,-0.013009555579628795,0.0057784375312621705,0.8404816593974829,0.14083397365175188,-0.022463750152383,0.0019004159403266385,2.0447049839422107,0.6906332271173596,0.7011451805010438,0.26226577698253095
858112,-0.016732165648136288,0.0020737076010846067,1.2328567579388618,0.29886500677093863,-0.020875772723229602,0.005112614699100959,0.42450122931040823,0.09805160295218229,0.6224000174552202,0.5565965794958174
859136,-0.010198664458584972,0.003910135899786837,0.5289851231500506,0.06848916714079678,-0.020940999180311337,0.004762805576319806,0.7338123517110944,0.17850937962066382,0.42501418059691787,0.4338850926142186
860160,0.0007739309512544423,0.0033013701940944884,1.213217917829752,0.18008772749453783,-0.03505291900364682,0.003266454157710541,1.383042860776186,0.2974839508533478,0.38365255016833544,0.5002330262213945
861184,-0.020362137162010185,0.002199135306000244,0.9290614258497953,0.16252563567832112,-0.04263458322384395,0.001089066842723696,1.2838377393782139,0.28345406823791564,0.4119080137461424,0.5244430145248771
862208,-0.0002724149962887168,0.0004350179997345549,0.008672430805745535,0.0008200537413358688,-0.015010277274996042,0.0018710041467784322,0.3697277103783563,0.08674053847789764,0.11755585714126937,0.3161248815013096
863232,7.312497473321855e-06,0.0022930732629902195,0.004913411845336668,0.00034650746965780854,-0.060652381100226194,0.009088799255550839,0.8089496288448572,0.2992261522449553,0.07780248206108809,0.3224388894159347
864256,-0.04262293266947381,0.0023419368808390573,0.4979874715209007,0.11852658493444324,0.04737179163203109,0.006848795121186413,1.5416266964748502,0.6654267790727317,0.2671262596268207,0.692026084754616
865280,-2.264777140226215e-05,0.0025974917643907247,0.004009667951322626,0.00027931114891543984,-0.0036659975012298673,0.004265801555447979,1.37903599627316,0.2905957109760493,0.18948128359625116,0.6850064075551927
866304,-0.01660373383492697,0.003984864764788654,0.22353349719196558,0.061304917093366385,-0.05331396090332419,0.0017055619773600483,1.167073691263795,0.23666492896154523,0.20335168205201626,0.4399084197357297
867328,0.003470633237157017,0.0039145955015555955,0.8991924300789833,0.20133458776399493,-0.017421658616513014,0.0018155556172132492,0.8331510247662663,0.14650817890651524,0.3954025097191334,0.4226882387883961
868352,-0.020634308457374573,0.004492186460993253,0.96399718336761,0.1564370971173048,0.016676055471180007,0.005877343974134419,1.228266878053546,0.35883145476691425,0.507318596355617,0.6112326961010695
869376,-0.04118059587199241,0.0018091511210514,0.934155996888876,0.14930787729099393,0.003861433651763946,0.003000388365762774,0.39720714185386896,0.07246726215817034,0.4201030535623431,0.445733678760007
870400,-0.028741495189024135,0.0013476293061103206,0.4998207660391927,0.14108464098535478,-0.01985776808578521,0.0013116719401295995,0.47478224989026785,0.09258652955759317,0.5517837842926383,0.3168159497436136
871424,-0.004517171531915665,0.002393698083324125,1.135169031098485,0.22609568946063519,-0.056760500447126105,0.0036055419259355403,0.9191090296953917,0.18140535987913609,0.4571655332110822,0.41042920807376504
872448,-0.006449502157920506,0.0024830914990161546,0.8826956227421761,0.10880240076221526,-0.05538117978721857,0.0038905941200937377,1.0451981297228485,0.3181097750784829,1.066801338456571,0.7394529017619789
873472,-0.06258954131044447,0.0009922500357788522,0.9122369717806578,0.3183927428908646,0.004839380824705586,0.005378766290959902,0.05552838722724118,0.008022592752240598,0.41109437588602304,0.36444583284901455
874496,8.175289258360863e-05,0.002543477549806994,0.003654817490314599,0.00022147269919514656,1.1977506801486015e-05,0.00151769547414915,0.003782149331527762,0.00027866940945386887,0.14267425669822842,0.13080424883810338
875520,-0.03758282939088531,0.0012943454457854386,0.9219679209636524,0.5141409517964348,1.9175931811332703e-06,0.0034233201822644332,0.009673618886154145,0.0007687576580792665,0.41944857337512076,0.14123238358297385
876544,0.013806483766529709,0.003459721010585781,1.462855339050293,0.3656985377892852,-0.01990212721284479,0.005234602955169976,0.6744462642818689,0.12312728306278586,0.6078891353681684,0.26348963112104684
877568,0.011702556512318552,0.0031963818764779717,1.2146351113915443,0.46869039442390203,-0.07301778887631372,0.0025579145276424242,1.1147454883903265,0.2774452497251332,0.6327254632487893,0.20080311712808907
878592,-0.014498093747533858,0.001599022278242046,1.31141896545887,0.28311194805428386,-0.029552102088928223,0.002316364691068884,0.9408832569606602,0.24397064349614084,0.6531947450712323,0.3592130015604198
879616,-0.07996998185990378,0.002622710515424842,0.7229108158499002,0.23237422737292945,-0.0891068500932306,0.007751710327283945,1.3640954699367285,0.5783757846802473,0.2482824232429266,0.4067183791194111
880640,-0.05465214911964722,0.004220388746034587,1.0780740547925234,0.35422357451170683,-0.0543256723030936,0.010952251963317394,2.170296709984541,0.9655903950333595,0.8508589912671596,0.3139013866893947
881664,0.0018702165252761915,0.003507379165966995,1.244455287232995,0.2709612241014838,0.008674660988617688,0.007095148146618158,1.3358111269772053,0.47106669284403324,0.49602631758898497,0.6871497565880418
882688,-0.03411822029738687,0.006097253004554659,1.0639246720820665,0.19043235760182142,-0.04146578264771961,0.0019333196996740298,0.9716883264482021,0.28859848016873,0.3610086254775524,0.34022249607369304
883712,-0.0035248426429461688,0.002754091994574992,0.8194634113460779,0.09619273734278977,-0.03783602375187911,0.004469108971534297,1.0844220407307148,0.21415951778180897,0.6526168435811996,0.5132363555021584
884736,-0.04228555387817323,0.00663433699082816,0.999529404565692,0.1623889459297061,-0.0442330967343878,0.00421139693207806,0.9369089901447296,0.21172071062028408,0.39787793532013893,0.5322473936248571
885760,-0.010606147610815242,0.005227591937000398,0.8264803532510996,0.13125079544261098,0.014815128088230267,0.004556923915515654,0.6068517626263201,0.12315180728910491,0.44641436031088233,0.43267479352653027
886784,0.01752371308975853,0.0015629429872205947,1.2796883061528206,0.5686072470853105,-0.029565969889517874,0.0024876753723219736,0.3849813984706998,0.06763694202527404,1.6026836279779673,0.4459072567988187
887808,0.0029295713757164776,0.004576757157337852,0.7709222678095102,0.16010647919028997,-0.031134395772824064,0.007160174958698917,0.5512925377115607,0.09996712941210717,1.1082649836316705,0.8165476559661329
888832,0.0023544375435449183,0.0022993309212324675,0.6813599709421396,0.09985196054913104,-0.05073424940928817,0.004750058869831264,1.809926375746727,0.4396085003390908,0.4701242712326348,0.3169260621070862
889856,-0.029713829295360483,0.0013523759062081808,0.44003473687916994,0.07172443123999983,0.010676432168111205,0.0035441414001979865,2.2182731237262487,0.8734698547050357,0.24158367002382874,0.8257018276490271
890880,-0.007089849706972018,0.0018593936874822248,0.11265592358540744,0.017232299054739997,0.005645027238642797,0.005785528715932742,1.3337036445736885,0.2553264959715307,0.45195774314925075,0.6184624449815601
891904,-0.011147399491164833,0.0015478077402804047,1.3300429387018085,0.669669313589111,-0.002064150321530178,0.002524192919736379,0.237239355687052,0.029781972523778677,0.570289671421051,0.22172806388698518
892928,-0.0024113127728924155,0.003172884436935419,0.42505642864853144,0.08844024618156254,-0.0038693686365149915,0.0026448877179063857,0.4018487655557692,0.06026206910610199,0.39347914746031165,0.24412884074263275
893952,-0.014540644187945873,0.0011843871398014016,0.6250049443915486,0.188117561978288,-0.011503862217068672,0.0012056621308147442,0.8407317278906703,0.140206063631922,0.3965285252779722,0.23321269126608968
894976,-0.009192990430165082,0.0010860927159228595,0.2575937770307064,0.03280570841161534,-0.04621711539220996,0.002108933673298452,0.772855632007122,0.12530850945040584,0.40303801000118256,0.6818230475764722
896000,-0.011622672318480909,0.0012477586442400934,0.4701701011508703,0.1793205994181335,-0.003999074047897011,0.003144075062664342,0.20520250708796084,0.025276030297391117,0.2906602678121999,0.30639005842385814
897024,-0.0014620218717027456,0.0028892574537167093,0.048574660322628915,0.006493163527920842,-0.012912960082758218,0.001022866038738357,0.5235021077096462,0.07391772884875536,0.18950715463142842,0.16957428853493184
898048,-0.002277573774335906,0.0027290403813822195,1.2064797766506672,0.18474881118163466,-0.023596919636474922,0.003736833230504999,1.4181028865277767,0.2580690081231296,0.8770767413079739,0.4336227886378765
899072,-0.00016089403652586043,0.0014902411921866587,0.018740856321528554,0.0017116330564022064,-0.006264558935072273,0.005936351773925708,0.14670312637463212,0.021861645276658237,0.0678314758115448,0.32541100517846644
900096,0.0019535023166099563,0.0017163728643936338,0.05151236819801852,0.007941451884107664,-0.006181422912050039,0.0012082632583769737,0.5242790030315518,0.10093080491060391,0.2538542947731912,0.3559266538359225
901120,-0.022557604388566688,0.002512719907826977,0.9436448998749256,0.1315985186956823,-0.011484521222882904,0.005517854748177342,1.1062495652586222,0.20585904805921018,0.7069234605878592,0.5116797108203173
902144,3.0155657441355288e-05,0.00045467077961802715,0.0025375395925948396,0.0005718835163861513,-0.011905515537364408,0.002451670253321936,0.3170890633482486,0.08702901692595333,0.03291922505013645,1.117685616365634
903168,3.1313757062889636e-05,0.0031271001298591727,0.005973483530397061,0.0010036170424427837,0.0021607394446618855,0.0022677448141621426,1.0034522460773587,0.21980398264713585,0.14709875179687515,0.5028431643731892
904192,7.723967428319156e-06,0.002801626702421345,0.0010421354454592802,6.433483213186264e-05,0.0005082822171971202,0.001315713367148419,0.023053655255353078,0.0019155319314450026,0.03908039056113921,0.15345311304554343
905216,-0.0027371095784474164,0.0018305326275367406,0.010636983075528406,0.00291977560846135,-0.024983003502711654,0.001664649664235185,0.30129573855083436,0.07949433661997318,0.18245204866980202,0.29414770379662514
906240,-0.0037228053261060268,0.0030336247218656354,0.38199852337129414,0.21541058999719098,-0.014602677780203521,0.006028014671755955,1.4910093545913696,0.33477996103465557,0.7994368318468332,0.6039252309128642
907264,-0.014605420496081933,0.0013129123308317503,0.45183798437938094,0.24298524123150855,0.0022805915505159646,0.0005132799008151778,0.07102102867793292,0.007807656656950712,0.41267797932960093,0.13461912283673882
908288,-0.054324295691912994,0.00497955989339971,0.5662029427476227,0.6619632635265589,-0.005485942121595144,0.0017295942088821903,0.2654202353442088,0.03925112611614168,0.4159088658634573,0.19572482677176595
909312,0.037813167757121846,0.001772986950527411,0.9520267276093364,0.6656165421009064,0.0027904527087230235,0.002625286399052129,0.5112943651620299,0.0847212421358563,0.5926807918585837,0.5486334124580026
910336,-0.004743759986013174,0.0033754017713363282,1.3279554471373558,0.33350391685962677,-0.05200583666737657,0.004520105976553168,1.4564293958246708,0.30526011902838945,0.7178107937797904,0.33559591392986476
911360,-0.04198033650754951,0.002781095954560442,0.9161072820425034,0.13526493799872696,-0.028899732686113566,0.003572833473299397,0.5515581322833896,0.09903294069226831,1.1936747282743454,0.41190052637830377
912384,-0.0040545731608290225,0.000545088252692949,0.03781815060938243,0.01046759047312662,-0.09311230998719111,0.005327519885213405,2.05901650339365,0.7230309867300093,0.3029153737006709,0.29888590169139206
913408,-0.02978171118593309,0.003500399961922085,1.1996966674923897,0.27723713824525476,-0.06257958407513797,0.01129353858414106,1.243403976317495,0.46463206107728183,0.4387799291871488,0.41742134268861264
914432,-0.00488355350898928,0.0036735831272380892,0.9437500145286322,0.14877482177689672,0.02615314445574768,0.005163490000995807,1.1456412933766842,0.48403913481161,0.573914160951972,0.6436159745790064
915456,-0.04354413521650713,0.0026712580729508772,1.2317993380129337,0.37786294100806117,-0.02462513474165462,0.004554677223495673,0.48565155826509,0.07787171006202698,0.47830663714557886,0.4434722512960434
