step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
746496,-0.021545138355577365,0.08737553493119776,1.3787603452801704,0.18238261714577675,0.04587614434421994,0.08328149415319785,4.150521107017994,3.19765642285347,0.6846682112663984,0.9289621072821319
747520,-0.018064800737192854,0.12365962797775865,1.2505730539560318,0.16403232095763087,0.028176310763228685,0.08746145825716667,3.6523887664079666,2.8037353083491325,0.41030460875481367,0.8085107356309891
748544,-0.024561848185840063,0.15318383346311748,1.3612665124237537,0.19130257423967123,0.0021772398613393307,0.16342980082845315,3.39442241191864,2.352969218045473,0.4925609529018402,1.5612097131088376
749568,-0.012961231579538435,0.10837107338011265,1.0454373639076948,0.1671957967337221,0.04413716105045751,0.08857523642654996,4.014704018831253,2.5312927588820457,0.3901591249741614,0.7567672510631382
750592,-0.014260834956075996,0.1836616462096572,0.9990277905017138,0.12856547394767404,0.04426567116752267,0.23725632042624056,2.7316764295101166,2.802608832716942,0.5624526189640164,1.3372758347541094
751616,-0.020256760821212083,0.24495821027085185,1.3854685239493847,0.18734632525593042,0.034051885071676224,0.326417260337621,3.382325626909733,2.659965693950653,0.5264065288938582,1.3522226382046938
752640,-0.023650706571061164,0.1328657161211595,1.3106471672654152,0.18380905454978347,0.06447222008137032,0.09053940526791848,3.302587293088436,2.842482455074787,0.43607476959005,0.6682355883531272
753664,-0.020300210948335007,0.16077242023311555,1.034642055630684,0.13216339447535574,0.05264901416376233,0.08599402334948536,3.8325083181262016,2.7667479813098907,0.6865756371989846,0.3160886156838387
754688,-0.011902262864168733,0.14954568934626877,1.045602958649397,0.138508184812963,0.10184943286003545,0.1663561244495213,4.189061738550663,3.6268875673413277,0.5982078574597836,0.5992712527513504
755712,-0.00867065554484725,0.1162957998458296,1.0498826801776886,0.13096728408709168,0.06441725691547617,0.08482587823527865,3.039018787443638,3.8942354917526245,0.5442283842712641,0.7719755349680781
756736,-0.04889357357751578,0.07659425644669682,0.8244546037167311,0.13574156444519758,-0.06372812401968986,0.007809721661033109,1.2165828943252563,1.334707897156477,0.40011590626090765,0.24492275976808742
757760,-0.013239541876828298,0.15583630441688,1.0064790174365044,0.12953689135611057,0.0022292877838481218,0.17416832130402327,2.932611010968685,2.4328679144382477,0.6726153786294162,1.3663694462738931
758784,-0.013483952963724732,0.2132210354320705,1.2958174236118793,0.1735419942997396,0.10496782278642058,0.24608435365371406,4.07183163613081,2.6463460996747017,0.6031852774322033,0.9686553748324513
759808,-0.0021117667492944747,0.11823265883140266,1.2085444070398808,0.14979751966893673,-0.013330353132914752,0.08574386138207046,4.131401412189007,2.7405563592910767,0.7736149076372385,0.24037451343610883
760832,-0.014913599632564,0.17929542413912714,1.2475867681205273,0.1634133462794125,0.05900010219193064,0.1510192718124017,4.1589536890387535,2.9514652714133263,0.525773230008781,0.7038497366011143
761856,-0.011020255071343854,0.11826400412246585,1.3026860915124416,0.17414757143706083,-0.007327123923460022,0.0892869931703899,4.086032964289188,2.9310331642627716,0.4762770403176546,0.8596723941154778
762880,-0.016111003147671,0.16885649575851858,1.02230160869658,0.11756567726843059,0.10957266646437347,0.16788120660930872,4.381299182772636,3.2096252739429474,0.6208833158016205,0.7249621835071594
763904,-0.023141559286159463,0.170731968479231,1.2059081830084324,0.15591714810580015,0.10024348273873329,0.24596521770581603,3.554618462920189,2.2395467944443226,0.4192326068878174,1.2252507787197828
764928,-0.009179664630210027,0.2320452481508255,1.200766321271658,0.1406179137993604,0.06533068048884161,0.3826594571582973,3.7754501178860664,3.29450436681509,0.5333419097587466,0.9441842054948211
765952,-0.01563223967968952,0.19378689024597406,1.3979680426418781,0.18477881234139204,0.06003655301174149,0.1672112678643316,3.484084367752075,2.409146472811699,0.47606313740834594,0.8709211898967624
766976,-0.013993313637911342,0.19362118374556303,1.3457388021051884,0.16675354400649667,0.039117516251280904,0.16662054369226098,2.9771829321980476,1.5475695468485355,0.45034564193338156,0.9899604991078377
768000,-0.001385588344419375,0.12084059743210673,0.7541018761694431,0.09008255484513938,0.03805513319093734,0.08284261729568243,2.7579048462212086,3.387082614004612,0.7865034593269229,1.6035334933549166
769024,0.0017919670208357275,0.15582302887924016,1.1927527152001858,0.1684982506558299,0.12060078140348196,0.008373119882890023,3.1575095653533936,2.914011187851429,0.6288033062592149,0.9136376800015569
770048,-0.01363438184489496,0.06345533509738743,1.2529798299074173,0.15845443215221167,0.08593300089705735,0.0020601226096914615,2.6659029088914394,2.437766056507826,0.43512755585834384,0.9483242761343718
771072,-0.007249682297697291,0.0791427530348301,0.7586320880800486,0.10635497746989131,0.017757807712769136,0.08579472386918496,2.955861948430538,2.5912589132785797,0.5973497293889523,0.9338654517196119
772096,-0.03415052252239548,0.0902505669509992,1.0243451222777367,0.15200077462941408,0.013124829914886504,0.0887296277214773,3.566877208650112,2.436197429895401,0.45806020498275757,0.7876646551303566
773120,-0.0010002636699937284,0.11378121236339211,0.9074775408953428,0.12345665879547596,0.13748128386214375,0.00539369010948576,3.3567962497472763,2.5194224193692207,0.8758038282394409,1.4306893832981586
774144,-0.012006768854917027,0.16044699144549668,1.4940320812165737,0.19394433125853539,-0.0066185686737298965,0.1664391199592501,2.1345009692013264,2.4421924129128456,0.6873398749157786,1.4822146715596318
775168,-0.023920870837173425,0.16781798377633095,1.307841707020998,0.1759926751255989,0.0809769440384116,0.24207024741917849,2.897068329155445,2.7540581449866295,0.4599193255417049,0.7638138113543391
776192,-0.01982034888351336,0.11170401889830828,0.7835961896926165,0.09360401448793709,0.04641308099962771,0.1647667665965855,3.767882078886032,2.366046316921711,0.6862228843383491,0.837116573471576
777216,-0.01487702141457703,0.22901267791166902,1.2835808247327805,0.17375816218554974,0.02112477587070316,0.25077821989543736,3.42307211458683,3.7604426220059395,0.6070500146597624,1.239323009736836
778240,-0.0020869018117082305,0.15783325140364468,1.0015721786767244,0.1327183679677546,0.07381719723343849,0.08683867508079857,4.064545787870884,2.3542517349123955,0.818920761346817,0.4051797944121063
779264,-0.01756244340504054,0.12791124708019197,1.169605378061533,0.15325073897838593,0.05982924352429109,0.16562468616757542,3.170755311846733,2.65566486120224,0.4972873874939978,1.4433784298598766
780288,-0.015738452813820913,0.1513094687834382,1.246090967208147,0.16966688819229603,0.05579739413224161,0.16524329804815352,2.9801299422979355,2.693648971617222,0.5387660614214838,1.1112514471169561
781312,-0.02326856684521772,0.13598570809699595,1.1935835033655167,0.1576121780090034,0.05147159434272908,0.15593736455775797,3.9850374162197113,2.702568918466568,0.4247146565467119,1.108353589195758
782336,-0.011261197971180081,0.1720973749179393,0.9052645266056061,0.11580859078094363,0.14516402478329837,0.24735519289970398,3.9554368257522583,3.4060425832867622,0.5591116091236472,0.611709755146876
783360,-0.018949168705148622,0.12902965629473329,1.2721025124192238,0.18262861482799053,0.04314995583263226,0.16387767880223691,3.8700845539569855,2.4326084330677986,0.34454411966726184,0.4964432397391647
784384,-0.01881076311110519,0.1364435504656285,1.3472532629966736,0.20401597023010254,-0.0002968902699649334,0.08652504701603903,3.8561598286032677,4.025457955896854,0.43810245394706726,0.8489913502708077
785408,-0.013679784839041531,0.16347197676077485,1.4511217512190342,0.2166632330045104,0.05345808490528725,0.23570551397278905,3.25352992862463,3.3244090527296066,0.44200556725263596,1.344228251837194
786432,-0.025171113287797198,0.10699382470920682,1.2661834619939327,0.1764436447992921,0.08561474236194044,0.08043778961291537,3.886375717818737,2.806403525173664,0.4445743444375694,0.30060601187869906
787456,-0.013807999435812235,0.14957949589006603,0.9959386885166168,0.13172457832843065,0.06522847700398415,0.1419710355112329,3.203550897538662,1.78484408557415,0.7467786045745015,0.8759533371776342
788480,-0.01964584288361948,0.07579896517563611,1.3214063942432404,0.1832961612381041,0.057429693173617125,0.013180479611037299,3.1363844200968742,1.9930868297815323,0.8441609274595976,0.5429560295306146
789504,-0.012530492997029796,0.11433495755773038,1.023606302216649,0.1467137869913131,0.020383197435876355,0.17240557190962136,3.2819878309965134,2.7401737570762634,0.42041316349059343,1.3730695948470384
790528,-0.021448405226692557,0.12021921994164586,1.0348001010715961,0.16946241911500692,0.10174856800585985,0.08147628614096902,3.2996577247977257,3.217331498861313,0.4612037530168891,0.6489691566675901
791552,-0.016552926157601178,0.19327513221651316,1.2785583101212978,0.17684296751394868,0.04433267349668313,0.16704799293074757,3.180168680846691,2.8058597072958946,0.4570799679495394,0.6246706466190517
792576,-0.028605985768081155,0.124905648175627,1.1318545192480087,0.15574030531570315,0.08102460234658793,0.09613206470385194,3.7271964475512505,3.5244101211428642,0.733877643942833,1.63823401927948
793600,-0.02489518305810634,0.26521311048418283,1.3082477375864983,0.19352497532963753,0.07139341201400384,0.38119144923985004,2.36336550116539,2.237610325217247,0.4452109169214964,1.2423360692337155
794624,-0.02211513026850298,0.057062696665525436,0.8439433351159096,0.11238957988098264,0.08229716855566949,0.006566934971488081,2.562004342675209,2.156867131590843,0.5625128620304167,1.2827107701450586
795648,-0.03377605846617371,0.049053642665967345,1.0236304942518473,0.1719968942925334,0.03770179403363727,0.003237355283999932,2.1859589368104935,1.4933178015053272,0.522736529354006,0.6145930830389261
796672,-0.007273295399500057,0.21417627576738596,1.3030098304152489,0.17811952996999025,0.03495378466323018,0.22976506309350953,3.0772785767912865,3.117832325398922,0.7019236176274717,0.7058583698235452
797696,-0.014236461400287226,0.22678525745868683,1.2287329621613026,0.16994091123342514,0.039427575771696866,0.4324405840598047,2.8997155129909515,3.661032557487488,0.5208935886621475,0.9984787758439779
798720,-0.009753064310643822,0.13016007910482585,1.286014150828123,0.17767227673903108,0.056622372940182686,0.1743703749962151,3.475099168717861,3.0655081644654274,0.5369778191670775,1.6213890463113785
799744,-0.009878520490019582,0.17473546136170626,1.1794818080961704,0.15759939793497324,0.0902701112208888,0.24246031139045954,2.9469572454690933,2.2910685539245605,0.5153170456178486,1.1686074174940586
800768,-0.0104344032733934,0.2285955953411758,1.287283755838871,0.17882576771080494,0.006881681678351015,0.30231025349348783,3.3122273981571198,2.4897307977080345,0.49808939127251506,0.634407798293978
801792,0.0004287311458028853,0.08862323919311166,1.0285148900002241,0.14770118216983974,0.03794375435973052,0.08707843074807897,3.736298806965351,2.9261256977915764,0.7399190864525735,0.5177908022888005
802816,-0.010629037744365633,0.22165348986163735,1.2333562336862087,0.16545098554342985,0.1112042001914233,0.3322832053527236,3.9909616336226463,2.8823376819491386,0.6279333475977182,1.3179376665502787
803840,-0.012123195818276145,0.1685895104892552,1.2521735616028309,0.16684259474277496,0.024033902125665918,0.22115946863777936,2.982893407344818,2.1158365048468113,0.4578495668247342,1.8053043335676193
804864,-0.01583706249948591,0.15391903859563172,1.267346728593111,0.16912415763363242,0.05849906080402434,0.1753646177239716,2.7581257671117783,2.204806912690401,0.46079050144180655,1.0110668246634305
805888,-0.013033844516030513,0.17537098424509168,1.2569563575088978,0.16810939041897655,0.07542798452777788,0.16460643894970417,3.4076268523931503,2.3296424448490143,0.3209480419754982,0.6212595365941525
806912,-0.010121741332113743,0.19393626879900694,1.1808642148971558,0.15993351815268397,0.042352612770628184,0.23884426872245967,3.001220680773258,2.645273484289646,0.37086589308455586,0.8153342711739242
807936,-0.015915809184662066,0.1101361382752657,1.3985124118626118,0.181177644059062,0.09299754200037569,0.16190360812470317,3.3751057982444763,2.7045670226216316,0.5933717675507069,1.1518329135142267
808960,-0.014897220957209356,0.1983182835392654,1.3228725269436836,0.19437836250290275,0.012778258678736165,0.2302422341890633,3.012474939227104,2.75592540204525,0.5248781074769795,0.7385740969330072
809984,-0.009703786912723444,0.23019423568621278,1.2827411592006683,0.165179839823395,0.03530221513938159,0.26499385945498943,3.770638570189476,3.082739621400833,0.5052954209968448,1.5130074759945273
811008,-0.02799982797296252,0.1055380100151524,1.2841084599494934,0.17537322733551264,0.015625689324224368,0.08531051280442625,3.9343862906098366,2.9123216420412064,0.4979357598349452,1.1570082942489535
812032,-0.016109539719764143,0.11588722467422485,1.4027316346764565,0.18600784381851554,0.0763212381862104,0.16783075453713536,4.0351331532001495,1.879479043185711,0.33688911283388734,1.1494992934167385
813056,-0.02508020430104807,0.08320331608410925,1.4414342530071735,0.20058061322197318,0.014077106403419748,0.06938085000729188,3.616264559328556,2.9727063700556755,0.5297666736878455,1.1070498181506991
814080,-0.014721333369379863,0.11966911552008241,1.128209276124835,0.1479854688514024,0.07133068036637269,0.17048694542609155,3.6225982531905174,2.5166581869125366,0.42925394605845213,1.0243792426772416
815104,-0.01651390118058771,0.0733144705882296,1.5230493023991585,0.22313144942745566,0.05796270276186988,0.08906737336656079,2.7394098564982414,2.0958928242325783,0.6195337667595595,0.5972252120263875
816128,-0.011852720199385658,0.12937880645040423,1.4688362330198288,0.22169649554416537,0.023130126792239025,0.17661628453060985,3.4847060590982437,3.3963568434119225,0.5227081887423992,1.3826234946027398
817152,-0.016833825677167624,0.04288515017833561,1.3232053071260452,0.19600604567676783,-0.043725165247451514,0.010797681468829978,0.37742340471595526,0.34425699163693935,0.5307226772420108,0.7324306471273303
818176,-0.015587154935928993,0.17216990422457457,1.283358559012413,0.1816276202443987,0.028102025971747935,0.1648240988724865,2.768896333873272,1.9987162537872791,0.54162856657058,1.5773850698024035
819200,-0.009741476649651304,0.13085647975094616,1.3256442993879318,0.18470563646405935,-0.010293337982147932,0.09176248934818432,1.924741892144084,2.4201976899057627,0.4009906346909702,0.4625716044101864
820224,-0.011191008888999932,0.13352453941479325,1.0820580590516329,0.14266731427051127,0.024239224410848692,0.16835591685958207,3.276376910507679,3.5231658667325974,0.3803648306056857,1.495851711370051
821248,-0.016060251742601395,0.14966534171253443,1.236483883112669,0.16551635786890984,-0.035892129817511886,0.24730876553803682,2.334114894270897,1.6119789816439152,0.3848836289253086,0.8372516985982656
822272,-0.012296075059566647,0.09479459351859987,1.2469345331192017,0.17120515787974,0.006572334445081651,0.16869445526390336,3.472612828016281,3.0953604355454445,0.47979778703302145,1.4238060545176268
823296,-0.004140378194279037,0.11120398552156985,0.9387495685368776,0.12345280591398478,0.04259694353095256,0.16568355541676283,3.268919162452221,2.304429292678833,0.5722487550228834,0.9348668167367578
824320,-0.005933428721618839,0.22956829005852342,1.0115849822759628,0.13803052972070873,0.05225777253508568,0.16632034408394247,1.8434115089476109,0.9855562299489975,0.9334330037236214,1.5157461948692799
825344,-0.016212739807087928,0.15790792647749186,1.1910517252981663,0.15641514747403562,0.045519283652538434,0.16686992556788027,3.530316412448883,5.3590206652879715,0.4332481389865279,0.9576874147169292
826368,-0.005746170922066085,0.10151459265034646,1.1112183053046465,0.14470736356452107,0.07531828776700422,0.08359688566997647,4.278433918952942,3.5000603944063187,0.8249319912865758,0.5738655354361981
827392,-0.018353303923504427,0.14370119338855147,0.9123468641191721,0.11976583092473447,0.09093075850978494,0.08677127253031358,4.192728191614151,2.751436725258827,0.6878993893042207,0.32730706641450524
828416,-0.01647276076982962,0.11981279100291431,1.0971271507441998,0.16583234537392855,0.0829333052970469,0.08815079199848697,3.551150619983673,3.134066991508007,0.4728631069883704,0.7634624070487916
829440,-0.01785123826994095,0.2133705741725862,0.7145317532122135,0.10523538268171251,0.06567999173421413,0.23635251773521304,3.885370545089245,3.1202008947730064,0.6893764259293675,1.532821103464812
830464,-0.009738271503010765,0.20239194831810892,1.3113432228565216,0.18348804581910372,0.012503293954068795,0.16972389165312052,3.7334432154893875,3.007874995470047,0.46013300446793437,2.027215840294957
831488,-0.017912718758452684,0.1997157009318471,1.1567028351128101,0.15128987561911345,-0.006439213175326586,0.25412560417316854,3.424179583787918,2.720408581197262,0.5005140635184944,1.9712079837918282
832512,-0.015883827742072754,0.09970636968500912,1.402032695710659,0.19206976843997836,-0.006773385626729578,0.09002982871606946,3.6514240875840187,3.318337142467499,0.6136077810078859,0.56980857020244
833536,-0.005551730835577473,0.14069058373570442,1.2360603380948305,0.1666637840680778,-0.0002721490163821727,0.26422765746247023,1.9582578912377357,1.6571521759033203,0.6746930154040456,1.6340711968950927
834560,-0.01519903125881683,0.07906723173800856,1.4288271516561508,0.19561344385147095,-0.04495318641420454,0.010000841910368763,1.7496916577219963,1.2401728015393019,0.624884273391217,0.40735454531386495
835584,-0.012985152163309976,0.17143614892847836,1.344459678977728,0.18140059849247336,0.04508554778294638,0.164200457977131,3.833755210042,3.0115499645471573,0.4387885401956737,1.8237484842538834
836608,-0.02356683799007442,0.14519851957447827,1.2442028522491455,0.16215264238417149,0.02224253281019628,0.16752471489598975,3.5554547011852264,2.90705643594265,0.4211255516856909,0.9266169029287994
837632,-0.016542249300982803,0.16604117932729423,1.2610767185688019,0.1766070993617177,0.0860948555637151,0.14873403264209628,3.753862351179123,2.6818929091095924,0.9791577560827136,0.9544538408517838
838656,-0.014131675037788227,0.1687065907754004,1.120358057320118,0.17691175919026136,-0.014127524496871047,0.08006476180162281,2.9373815581202507,2.3661113381385803,0.5577984405681491,0.7926751710474491
839680,-0.022097026521805674,0.12810808280482888,1.2450349517166615,0.16728909267112613,0.04641990733216517,0.16796242294367403,3.5743487551808357,3.2705616503953934,0.6389494147151709,0.2709455896401778
840704,-0.01804149204690475,0.10085066978354007,1.2225939668715,0.16671453276649117,0.019732398039195687,0.08680454432033002,3.3976921513676643,3.465515524148941,0.5452964827418327,1.7995800436474383
841728,-0.021333326381864026,0.19491193094290793,0.9818956106901169,0.12492545763961971,0.05249544183607213,0.23543695989064872,2.9469477236270905,2.1036283746361732,0.6099132858216763,1.1337727876380086
842752,-0.006076470366679132,0.13813494192436337,1.0364960115402937,0.1456548199057579,0.1293263987172395,0.16384564439067617,4.477511569857597,3.509695552289486,0.848191536962986,0.21792048693168908
843776,-0.016632753133308142,0.15559103223495185,1.2396178245544434,0.17707615345716476,0.10538132814690471,0.16743071062956005,3.7937910333275795,2.724136009812355,0.6385146519169211,0.9537919175345451
844800,-0.014166387059958652,0.22583294357173145,1.2932054586708546,0.17624654388055205,0.12696915154810995,0.2466194424778223,3.3126311898231506,3.874139718711376,0.836645164526999,0.7609539963304996
845824,0.004549467106699012,0.094993652892299,0.767796766012907,0.1079210489988327,0.04000938861281611,0.08309438326978125,3.3547268211841583,3.6254957988858223,0.7908150446601212,0.574757841299288
846848,-0.013414996792562306,0.17313282191753387,1.0965112373232841,0.15354632446542382,0.05943726375699043,0.16550321487011388,2.72830318659544,2.5225879997015,0.6089532170444727,1.3779055215418339
847872,-0.0053768804064020514,0.12382750399410725,1.0555091220885515,0.17868460481986403,0.08852178079541773,0.15513077995274216,3.4829827062785625,2.657132677733898,0.6595590012148023,0.5276774768717587
848896,-0.012363239206024446,0.13950351276434958,1.4340701289474964,0.2027515941299498,0.03922737931134179,0.08562937646638602,2.5237000435590744,4.020945571362972,0.5620826473459601,1.3437628597021103
849920,-0.020707213989226148,0.1411624839529395,1.1071677394211292,0.1548295896500349,-0.01713181985542178,0.08916809543734416,3.324157491326332,3.3888470754027367,0.6482488317415118,0.8676370503380895
850944,-0.012487261818023399,0.14755120337940753,1.3841492161154747,0.17839816445484757,0.10038747079670429,0.08587427268503234,4.387390464544296,3.927920311689377,0.5853100903332233,0.23125262412941083
851968,-0.019885186688043177,0.12496361345984042,1.1730957850813866,0.16758209560066462,0.037280141725204885,0.0919859049608931,3.4567838311195374,3.3785226717591286,0.6524353008717299,1.795542131178081
852992,-0.012989447714062408,0.1467435099184513,1.3979573994874954,0.17497584177181125,0.07975137059111148,0.08341957109223586,3.9358849078416824,4.273855768144131,0.7666357615962625,0.8714650287292898
854016,-0.02156248268147465,0.1492861658334732,1.055970810353756,0.1459457059390843,0.006624929985264316,0.14802952721947804,3.630071237683296,2.408809557557106,0.6808654521591961,1.3023743815720081
855040,-0.017798724613385275,0.1731174224987626,1.3421178199350834,0.17892297683283687,-0.016910208214540035,0.17400400643236935,3.3356440737843513,3.0246081799268723,0.4013117738068104,1.9183478895574808
856064,-0.0184214434993919,0.09686022531241179,1.414366438984871,0.18896852061152458,0.06784854517900385,0.003425658098421991,3.86911578476429,2.1752282306551933,0.40198493748903275,1.6696516890078783
857088,-0.010509356477996334,0.09748134191613644,1.2790008820593357,0.17631538910791278,-0.022953682928346097,0.09251450200099498,3.8089976087212563,3.803036294877529,0.46764036267995834,0.8488846570253372
858112,-0.01180368461064063,0.11992916709277779,1.2393272519111633,0.16014782711863518,0.07482342445291579,0.16463039361406118,2.6517851650714874,1.8863259814679623,0.5038534584455192,1.1939687840640545
859136,-0.015999152150470763,0.1535874786786735,1.0947738848626614,0.13886040821671486,0.07919888390460983,0.17313071014359593,3.5379567444324493,6.090635880827904,0.6846150076016784,1.4132231315597892
860160,-0.0059035521117039025,0.11823202413506806,1.0308995600789785,0.15371998492628336,0.08433481011888944,0.08487457396404352,4.197099298238754,3.6832109317183495,0.5836308561265469,0.216376589727588
861184,-0.006996754062129185,0.08849037217441946,0.8078014422208071,0.13156546419486403,0.07163026626221836,0.0859044548124075,3.3245780393481255,3.381593905389309,0.65434655174613,0.4051591525785625
862208,-0.015799275948666036,0.1336851636879146,1.375248547643423,0.1974096829071641,0.053247640607878566,0.20215087267570198,3.7726002782583237,3.808454342186451,0.7273872876539826,0.6042410316877067
863232,-0.015360606834292412,0.10495058679953218,1.5103597976267338,0.193739156704396,0.052272245986387134,0.08640747964091133,3.286603957414627,2.450207185000181,0.5470343418419361,1.133427370339632
864256,-0.016895849257707596,0.14352345908991992,1.3102133125066757,0.18537029344588518,0.10498374397866428,0.16678795346524566,4.054264567792416,3.289266750216484,0.49424987751990557,0.6575423507019877
865280,-0.020579986288794316,0.14263028418645263,1.2298714369535446,0.16441100742667913,0.0026872866801568307,0.1667573438026011,2.590792141854763,3.384847365319729,0.7483752751722932,0.9655295498669147
866304,-0.01550449337810278,0.15251010213978589,1.1638790480792522,0.161080542486161,0.08397295675240457,0.13332554907537997,4.132981330156326,3.4270578250288963,0.8765604253858328,0.5392180201597512
867328,-0.03382976585999131,0.10050267213955522,0.979447228834033,0.17987404810264707,-0.01912999735213816,0.007343924546148628,3.3909999802708626,1.772761408239603,0.4115072749555111,0.9064664971083403
868352,-0.01013148232595995,0.1645764703862369,1.3887460716068745,0.21368038188666105,0.018599402625113726,0.3363707768730819,3.120099574327469,2.2717118822038174,0.4661473040468991,1.5870392844080925
869376,-0.007319379481486976,0.1323686856776476,1.3994907215237617,0.19730672193691134,0.004883781512035057,0.15220688108820468,3.5268815010786057,3.2298734188079834,0.8043507640250027,1.130481317639351
870400,-0.0176001331419684,0.15546547551639378,1.380072619765997,0.19781149784103036,0.011187384894583374,0.08820499526336789,3.4330954626202583,3.197425201535225,0.5264836177229881,2.071686119772494
871424,-0.008674145647091791,0.10080806422047317,1.1748020462691784,0.1662585916928947,0.07402746943989769,0.00706400144554209,2.0692694522440434,1.9452464804053307,0.5148047246038914,1.4052465567365289
872448,-0.014778905315324664,0.18476626346819103,1.4127491489052773,0.192447355017066,0.03211256966460496,0.3213376188650727,3.129024922847748,1.7747253961861134,0.5431138668209314,1.4981895219534636
873472,-0.00952263714862056,0.06895366264507174,1.3401043303310871,0.16955014783889055,0.0744716412445996,0.0026850066060433164,2.9054751247167587,2.112786665558815,0.8482750728726387,1.1092667449265718
874496,-0.009160062298178673,0.1464897959958762,0.9857082311064005,0.12005869182758033,-0.000518518965691328,0.16704088752157986,3.6009567454457283,2.479639522731304,0.5872990344651043,1.243845459073782
875520,-0.014579162816517055,0.12350428616628051,1.097191896289587,0.14450045651756227,0.0717891511740163,0.1666111938902759,3.3042783215641975,2.450356923043728,0.6110561918467283,0.6931740012951195
876544,-0.018132761877495795,0.2320252414792776,1.1734753958880901,0.16715260269120336,0.018434113793773577,0.30776077415794134,3.094123035669327,2.1250713281333447,0.37481160275638103,0.6783562051132321
877568,-0.012271419662283733,0.12299444270320237,0.9902427326887846,0.13210334233008325,0.060318668896798044,0.08607152313925326,3.681890584528446,3.01738253980875,0.4643785268999636,0.3645294199232012
878592,-0.017880505823995918,0.11297979671508074,0.8326534815132618,0.17659359448589385,0.09743946115486324,0.15679658768931404,3.533621370792389,3.2388244569301605,0.430995546746999,0.576616904232651
879616,-0.020644257310777903,0.14034109003841877,0.9368622340261936,0.1276904884725809,0.025694155599921942,0.18060656619491056,3.0269229263067245,3.3876402229070663,0.5228907666169107,0.9030576241202652
880640,-0.01531862176489085,0.14923144644126296,1.1313927490264177,0.15343612246215343,0.05217600584728643,0.0911012480937643,3.8870276659727097,3.457860052585602,0.7875102870166302,0.8544569131918252
881664,-0.033852830638352316,0.12232122896239161,1.184100430458784,0.16493500210344791,0.05784331291215494,0.16593022865708917,3.462849259376526,2.8783961683511734,0.5881165424361825,1.2090865839272738
882688,-0.01188993603864219,0.10671307146549225,1.2396454252302647,0.1593677601777017,0.04027596197556704,0.09517251478973776,3.8072666004300117,5.045932427048683,0.6369077991694212,1.4685005340725183
883712,-0.02415317390114069,0.16648695711046457,0.9409475959837437,0.1238384919706732,0.06761358550284058,0.16553832753561437,3.1026562452316284,3.5250286012887955,0.5254590720869601,0.6970829074271023
884736,-0.02081245867884718,0.24105928326025605,1.1188492327928543,0.14637423492968082,0.13392246048897505,0.22279967367649078,3.876749537885189,3.1607117727398872,0.8582780677825212,0.5210349634289742
885760,-0.011696804300299846,0.12444250355474651,0.9844214040786028,0.13857024442404509,0.08744456403655931,0.09145747148431838,3.645939938724041,3.0042522624135017,0.6460051699541509,0.8638762440532446
886784,-0.022374669497366995,0.052446092129684985,0.6791158430278301,0.08574028708972037,0.07638918378506787,0.005037546681705862,3.310720980167389,2.7824280336499214,0.7281445446424186,0.7723287837579846
887808,-0.02002716393326409,0.05628790985792875,1.2305851317942142,0.1869603069499135,0.17203506943769753,0.003302732693555299,2.745809905230999,3.538458041846752,0.5909815556369722,0.6181498870719224
888832,-0.029883190640248358,0.10541534941876307,1.5802580155432224,0.22498516319319606,0.09168956353096291,0.16256666637491435,3.667211703956127,2.7011605501174927,0.6364260762929916,1.1106749614700675
889856,-0.011296220167423598,0.1417353490833193,1.1643727086484432,0.17569623701274395,0.10885704215615988,0.11106066172942519,3.015082485973835,2.136020015925169,0.6406818488612771,0.74258201289922
890880,-0.008765251724980772,0.07441174716223031,0.6962775755673647,0.09815781423822045,0.10477715061279014,0.005060605093603954,2.484993312507868,2.2408222183585167,0.6922796424478292,1.131292236968875
891904,-0.005220319333602674,0.27685552882030606,1.437557402998209,0.2283618552610278,0.10698086096090265,0.24679646850563586,2.261307258158922,3.0680827870965004,0.6346193123608828,0.6216242029331625
892928,-0.01901439842185937,0.08880069456063211,1.2144559249281883,0.1643685814924538,0.10424143122509122,0.08662086992990226,3.5538841411471367,2.663028985261917,0.3976865573786199,0.3261214839294553
893952,-0.016193731338717043,0.08606302679982036,1.1958735920488834,0.1616079155355692,0.10122284898534417,0.08586528844898567,3.8295714035630226,3.0060140937566757,0.48097876738756895,0.4415064411005005
894976,-0.008775303533184342,0.12216266361065209,0.6324394894763827,0.08256685361266136,-0.011776333121815696,0.0864257974026259,3.834722973406315,4.312945738434792,1.2003279542550445,0.8526894012466073
896000,-0.0077227829315233976,0.1413049364928156,1.0213704239577055,0.1311503543984145,0.04238342514145188,0.1784265077440068,3.465023212134838,2.8989939019083977,0.6876904810778797,1.1212660958990455
897024,-0.015598887635860592,0.12626839568838477,1.3291653133928776,0.18287493661046028,0.07647519133752212,0.08545147728000302,3.8247576653957367,2.9812371283769608,0.5881295464932919,1.0035879677161574
898048,0.003564784536138177,0.12041865778155625,0.9748583417385817,0.1308384663425386,0.046109193353913724,0.08759323065169156,3.513837955892086,2.6334439888596535,0.6281911414116621,1.627767932601273
899072,-0.0065251839405391365,0.1130632006097585,1.2529092468321323,0.17378491116687655,0.010400259721791372,0.15893918939400464,3.9724023044109344,4.144572369754314,0.6426284443587065,1.1420712200924754
