step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
496640,0.048165883927140385,0.04714724898803979,2.8714548349380493,0.42703636921942234,0.04568811476929113,0.01533026696415618,2.507655918598175,0.9409440346062183,1.2088007275015116,1.1060003861784935
497664,0.023123261838918552,0.03112286771647632,3.1288468837738037,0.3932601260021329,0.05415289822849445,0.01283691699791234,3.3862920701503754,1.3493508528918028,0.9914577277377248,1.4115873174741864
498688,0.01503456078353338,0.0438377961399965,3.2515140548348427,0.45893260929733515,0.0373247761890525,0.017804961680667475,2.816268965601921,0.9373061191290617,0.9648439269512892,1.06786223128438
499712,0.0092545540392166,0.05140461854171008,3.3732428029179573,0.5601069563999772,0.11011735803913325,0.02278538595419377,3.4631697237491608,1.6066533476114273,0.805863487534225,1.0452933125197887
500736,0.03495224955258891,0.04021408222615719,3.270960234105587,0.6111900070682168,0.06155796261737123,0.023368307505734265,3.506394177675247,1.4517378397285938,0.9208826702088118,1.4160422533750534
501760,0.04082574826315977,0.059650622424669564,3.5040404573082924,0.6240681689232588,0.05870814522495493,0.021174758148845285,3.689568690955639,1.7536288350820541,1.2583439704030752,1.0508280098438263
502784,0.04069034307030961,0.06396251206751913,3.2182417139410973,0.488829898647964,0.12101108999922872,0.017345424625091255,3.5516907647252083,1.6986949034035206,1.3042518608272076,0.8870029486715794
503808,0.02126306964782998,0.08262753451708704,3.0170693024992943,0.3640312356874347,0.10274137480882928,0.009952695443644188,3.7767349183559418,1.8816353306174278,1.6321186367422342,1.1714913602918386
504832,0.0016459501057397574,0.08143620763439685,2.597804732620716,0.26479909755289555,0.1466037005884573,0.012629760603886098,2.925449937582016,1.153321597725153,1.7570934426039457,1.289982145652175
505856,0.007992204104084522,0.022868230589665473,2.909042067825794,0.32007059548050165,0.09687138727167621,0.01149171104771085,3.125788815319538,1.0467674806714058,1.4172723703086376,1.7528768870979548
506880,0.01937828837253619,0.015748749254271388,2.8332621455192566,0.3448577215895057,0.059104359708726406,0.0074699752003652975,3.303841218352318,1.1328515224158764,0.9044388355687261,1.0402573868632317
507904,0.015482837683521211,0.029900292691309005,3.3904541432857513,0.5182762248441577,0.08036896595149301,0.012931489953189157,3.869850404560566,2.1631446853280067,0.9208151521161199,1.2682940205559134
508928,0.012317117711063474,0.052703045308589935,3.64288442581892,0.619320921599865,0.08708917646436021,0.0236256820790004,3.697253778576851,1.932064987719059,0.9325688723474741,0.911950665526092
509952,0.01575064691132866,0.019972484704339877,3.4244614019989967,0.5939032696187496,0.0385761512152385,0.01403075153939426,2.8051460832357407,1.1137058418244123,0.7302834959700704,1.662912966683507
510976,0.03961588612583,0.09209021844435483,3.4339237734675407,0.6117325834929943,0.1374989643227309,0.014288509730249643,4.142691157758236,1.8479915708303452,1.3495126646012068,1.1028291080147028
512000,0.011997657042229548,0.06691586377564818,3.506349816918373,0.57677386328578,0.04605998893384822,0.023622063104994595,3.206673339009285,1.7213116772472858,1.1969727743417025,1.283714322373271
513024,0.04661726069753058,0.0871853813296184,3.0086696967482567,0.47885926347225904,0.04873162345029414,0.010056299695861526,2.7121168598532677,0.8397850058972836,1.6202378999441862,1.3365066591650248
514048,0.022699703913531266,0.08585562324151397,3.5449947640299797,0.6439384687691927,0.051462213043123484,0.019685212144395337,3.1391245499253273,1.2246494181454182,1.2232270631939173,1.0228019040077925
515072,0.02516914691659622,0.08608749066479504,3.4178891330957413,0.6052020620554686,0.10406669287476689,0.016223629136220552,3.401625417172909,1.286676548421383,1.2347344178706408,1.3427014872431755
516096,0.030138476111460477,0.09427316044457257,3.266274943947792,0.4952767863869667,0.08636952261440456,0.01719374640379101,3.430581510066986,1.4111946150660515,1.1281648129224777,1.1003163075074553
517120,0.01719459696323611,0.05035020143259317,3.0978662073612213,0.4537819689139724,0.09676278987899423,0.01767221259069629,2.539120003581047,0.7861146852374077,1.0211596600711346,1.6457341760396957
518144,0.029469455737853423,0.0701775053748861,3.175792932510376,0.47539367713034153,0.05761905648978427,0.01294294316903688,2.2676256895065308,0.5460351323708892,1.0512175792828202,2.0149062145501375
519168,0.023765441408613697,0.04909308848436922,3.637187644839287,0.6718170586973429,0.03749762929510325,0.01553307166614104,2.626350425183773,0.7914633918553591,0.8851206228137016,1.215286998078227
520192,0.02890857102465816,0.05940925132017583,3.7468377500772476,0.7049358170479536,0.046375369653105736,0.01372722935047932,3.0371726006269455,1.2064700964838266,1.012246796861291,0.9834141228348017
521216,0.040466765727614984,0.05926650168839842,3.182893969118595,0.45014672353863716,0.08139581809518859,0.012439587386325002,2.7615591436624527,0.8330746367573738,1.3993072174489498,1.3771349284797907
522240,0.019741585114388727,0.03872365836286917,3.698164902627468,0.6792302103713155,0.03136017342330888,0.014358606247697026,3.1613247990608215,1.1490547936409712,0.9103839425370097,1.7276376578956842
523264,0.03094676265027374,0.06504284974653274,3.5015966445207596,0.6119104102253914,0.04469278862234205,0.013852133211912587,3.195671960711479,1.1066543757915497,1.3812411576509476,1.0360462814569473
524288,0.03565922562847845,0.0339907412417233,3.254390776157379,0.4975447589531541,0.0352298213110771,0.01096914109075442,2.591395080089569,0.9486358147114515,1.1063250387087464,1.2163842786103487
525312,0.014650448021711782,0.026366510253865272,3.42484300583601,0.5434350958094001,0.05814092923537828,0.009845916691119783,3.074673108756542,0.9890041202306747,0.7830243790522218,1.1933913845568895
526336,0.02761227397422772,0.041984058800153434,3.395790860056877,0.6280765496194363,0.05070996069116518,0.01972745399689302,3.285169392824173,1.4744013361632824,0.9146976936608553,1.170111184939742
527360,0.01943310018396005,0.06073020223993808,3.4412120953202248,0.5249806875362992,0.06441266930778511,0.01664845779305324,3.1352133601903915,1.1887905951589346,1.5188798923045397,1.0878787115216255
528384,0.02992862559040077,0.04019561072345823,3.8210408091545105,0.8562137614935637,0.05584508038009517,0.014632811158662662,3.440017119050026,1.3028103448450565,0.9468456357717514,0.897476514801383
529408,0.030727371980901808,0.06514233024790883,3.362043187022209,0.6275040246546268,0.07548532451619394,0.014357435429701582,3.2813648730516434,1.0744469407945871,1.1559597849845886,1.1099007446318865
530432,0.037168651368119754,0.07257390674203634,3.262554243206978,0.485061495564878,0.07298316201195121,0.01814565746462904,2.9318470135331154,0.9962555933743715,1.5291448775678873,1.1520786918699741
531456,0.02474257379071787,0.08229804411530495,3.070179894566536,0.3817771738395095,0.07940745810628869,0.009591414360329509,2.9062446877360344,0.8458863329142332,1.52240707911551,1.1589918974786997
532480,0.019649826965178363,0.047974840737879276,3.0280361101031303,0.3581625474616885,0.032941249024588615,0.01081674758461304,2.8910969272255898,0.9164990577846766,1.1128189004957676,1.0114261340349913
533504,0.013550282063079067,0.025623250752687454,3.3572102561593056,0.5683619938790798,0.04828106326749548,0.007540330327174161,3.3458380922675133,1.3149081822484732,0.8846504306420684,0.7847072798758745
534528,0.019623650776338764,0.07454450649674982,3.3302952870726585,0.5191524522379041,0.0466091805283213,0.017499826208222657,3.2339662089943886,1.13255076110363,1.1132193319499493,1.042744917795062
535552,0.016914956911932677,0.04402662394568324,3.56406831741333,0.7139511201530695,0.10385730443522334,0.01271974277915433,3.5603790655732155,1.2529138326644897,0.9466020800173283,1.6294801607728004
536576,0.037534374510869384,0.0379808169673197,3.251537449657917,0.5586024792864919,0.09212170302635059,0.019912358548026532,3.3123569190502167,1.1304180324077606,0.9488057624548674,1.1440492076799273
537600,0.024738061503740028,0.048991864547133446,3.1485336422920227,0.39310723077505827,0.060145280964206904,0.012073197023710236,3.7818192839622498,1.7740179374814034,1.0108250509947538,1.306631506420672
538624,0.0172624874394387,0.02108734063222073,3.817968986928463,0.8204996064305305,0.05411437325528823,0.006767871003830805,3.8967815041542053,1.9618658311665058,1.0744507387280464,1.0420613884925842
539648,0.03896983023150824,0.06348367955069989,3.4939719885587692,0.6564931459724903,0.06880598064162768,0.019354404095793143,3.133111923933029,1.1908523384481668,1.286249853670597,1.5567745231091976
540672,0.029252439097035676,0.044013978680595756,3.4421729892492294,0.5269813630729914,0.09642178507056087,0.015830167641979642,3.729227587580681,1.68342799320817,1.0981998443603516,2.1092551723122597
541696,0.032543921493925154,0.048277405789121985,3.4302202686667442,0.5335078034549952,0.022083980482420884,0.018770855211187154,2.7833684757351875,1.1988100036978722,1.0677366834133863,1.545437527820468
542720,0.018704745772993192,0.04687540140002966,3.561165116727352,0.6158737204968929,0.045150158170145005,0.012295061053009704,3.805176466703415,1.6690647937357426,1.620733505114913,1.0850356854498386
543744,0.04027682828018442,0.08285890670958906,3.5381273329257965,0.5800322834402323,0.06339461758034304,0.020504229265497997,3.1883525401353836,1.2299553658813238,1.1620659939944744,1.4303292352706194
544768,0.025663460561190732,0.060415269108489156,3.2590117305517197,0.4662316208705306,0.059258423891151324,0.02198205518652685,2.874437563121319,1.0046161785721779,1.4985585510730743,1.6068754848092794
545792,0.037847820087336004,0.05727873672731221,3.302118666470051,0.48580637387931347,0.10978602443356067,0.018018893926637247,3.1374179869890213,1.2301727253943682,1.0924906022846699,1.3475727811455727
546816,0.03610347051289864,0.021659690100932494,3.166813775897026,0.5612462935969234,0.10454021365148947,0.013484538430930115,3.2918845638632774,1.1473111137747765,0.8949246369302273,1.8983007911592722
547840,0.022660557471681386,0.04298117710277438,2.8625885769724846,0.36390719562768936,0.06774840370053425,0.012061389250447974,3.3112230002880096,1.2297453563660383,1.5364013575017452,2.235361224040389
548864,0.027859061781782657,0.01812876114854589,3.4877021610736847,0.6356050688773394,0.07861861216952093,0.007081302574079018,3.3694627806544304,1.1911750100553036,0.7507095383480191,1.3641494493931532
549888,0.013080586868454702,0.014073719270527363,2.857302390038967,0.3718864116817713,0.01981678046286106,0.008596814099291805,3.0867108404636383,1.055533429607749,0.8351708082482219,1.5194659717381
550912,0.013586463552201167,0.030362105753738433,3.5888218507170677,0.631263799034059,0.0035447919508442283,0.0121625544707058,3.998528301715851,2.4015346467494965,0.9215527670457959,1.0471593532711267
551936,0.029732085822615772,0.038686559011694044,3.397218771278858,0.5101837711408734,0.07688060501823202,0.01787389104720205,3.3399767205119133,1.7981784045696259,1.1935288943350315,4.473187917843461
552960,0.018662677757674828,0.034428673272486776,3.6827415004372597,0.7062830226495862,0.11457226396305487,0.01901977395755239,3.8935838788747787,2.1199670620262623,1.241026815958321,1.0733129540458322
553984,0.04397412235266529,0.02674176689470187,3.4581011086702347,0.629734787158668,0.07820903090760112,0.017770993523299694,3.364261820912361,1.2468091435730457,0.8973393365740776,1.2888668617233634
555008,0.03157576061494183,0.10700548440217972,3.1824856251478195,0.4347732085734606,0.0909791901067365,0.012278425507247448,3.3015280067920685,1.2269523534923792,1.6504519432783127,1.0550572602078319
556032,0.024259224766865373,0.041321247234009206,3.5109802931547165,0.6143767740577459,0.08076065455679782,0.009388100210344419,3.666706219315529,2.0490515679121017,0.8262443635612726,1.2202035011723638
557056,0.03269214418833144,0.13253888697363436,3.0074407160282135,0.46559441089630127,0.09030848898692057,0.019122279103612527,2.6761238798499107,0.8715363163501024,1.6545828357338905,1.01556764729321
558080,0.02917416678974405,0.015435972047271207,3.4905371963977814,0.6258645821362734,0.03075079745030962,0.010742065394879319,2.864354759454727,0.932961093261838,0.9938722103834152,1.3019191324710846
559104,0.01579847042739857,0.031272671883925796,3.249640628695488,0.4885957734659314,0.06338795382180251,0.008582569978898391,3.091250017285347,0.999636908993125,1.4398442022502422,1.4229051377624273
560128,0.044069664683775045,0.02640106773469597,3.280272163450718,0.5141799580305815,0.036904037406202406,0.005998708227707539,3.307373248040676,1.3075811881572008,1.0896893106400967,1.005837288685143
561152,0.03016810564440675,0.04540425993036479,3.7633665204048157,0.7012450098991394,0.028223303466802463,0.010577581415418535,3.401337653398514,1.7010405957698822,0.9891770193353295,1.1162988636642694
562176,0.0497092297882773,0.040146002429537475,3.513600416481495,0.6144938580691814,0.11064811088726856,0.012737805518554524,3.767952784895897,1.8409478329122066,1.1764297094196081,1.3077641446143389
563200,0.02364669257076457,0.03890123014571145,3.49246496707201,0.6165856048464775,0.0789163000008557,0.010910882949247025,3.7805350199341774,1.668236069381237,1.1372583927586675,1.161353800445795
564224,0.033245217869989574,0.051784140756353736,3.352318875491619,0.5821560965850949,0.05904287000885233,0.015350939676864073,3.3500133976340294,1.303281530737877,1.1230074148625135,1.5796559676527977
565248,0.02041302912402898,0.039601830183528364,3.3012358993291855,0.5137935960665345,0.10544930765172467,0.010183073245570995,3.3500992134213448,1.1262790132313967,1.317556045949459,1.1357316691428423
566272,0.041690140205901116,0.02001600872608833,3.484444737434387,0.5604234151542187,0.14456495316699147,0.007577118100016378,3.71213898062706,1.432277549058199,1.1875951550900936,1.2010544799268246
567296,0.031831368018174544,0.08371590939350426,3.272136315703392,0.507124132476747,0.04520804491767194,0.020779332902748138,3.0453913807868958,0.9759415220469236,1.3827763367444277,1.1191627914085984
568320,0.026370941486675292,0.020036322763189673,3.3681439235806465,0.5085110673680902,0.06409663060912862,0.013318862635060214,3.1323420330882072,1.0785990860313177,1.2530721481889486,1.0738538689911366
569344,0.030420263028645422,0.05206007679225877,3.505778506398201,0.5432934891432524,0.0461065755225718,0.019343236170243472,3.440937764942646,1.1485139057040215,1.0596812926232815,1.4581880327314138
570368,0.014032596329343505,0.020203158754156902,4.121169812977314,1.1186065413057804,0.06437539448961616,0.007471008473658003,4.085112243890762,2.35871209949255,0.7627549264580011,0.37726257694885135
571392,0.037476633151527494,0.05250046355649829,3.837663248181343,0.7655264306813478,0.08033613738371059,0.018504778650822118,3.7005704790353775,1.4548648782074451,1.284183407202363,1.0165114849805832
572416,0.052433547942200676,0.04868931369856,3.5191925689578056,0.6256461255252361,0.07947430392960086,0.011604534913203679,4.062899984419346,1.476244356483221,1.1475589741021395,1.2633891692385077
573440,0.03260761490673758,0.037419218104332685,3.571656249463558,0.626720055937767,0.08894690731540322,0.012814071553293616,3.679369993507862,1.3962042666971684,1.189374703913927,1.0788564328104258
574464,0.012245712452568114,0.026789732539327815,3.6974547132849693,0.7025686744600534,0.018385527015198022,0.014810984444920905,3.5414318963885307,1.5080368854105473,1.224521353840828,1.0495615117251873
575488,0.013166377168090548,0.08820555475540459,3.6554206162691116,0.731991795822978,0.0728115358215291,0.03721367701655254,3.404294900596142,1.4918583817780018,1.3109945878386497,1.4831070452928543
576512,0.03385272070590872,0.10401562345214188,3.2970725372433662,0.5608802689239383,0.09688801280572079,0.016977061080979183,3.513585776090622,1.3606097102165222,1.81669289059937,0.9614991992712021
577536,0.03479489611345343,0.07426629040855914,3.5042491108179092,0.6002779509872198,0.0738258725614287,0.021304393478203565,3.305448107421398,1.419091559946537,1.188828183338046,1.1435575913637877
578560,0.026641890770406462,0.019063147628912702,3.3365007415413857,0.5309571251273155,0.04529118843493052,0.011056262868805788,3.259808599948883,1.4153528809547424,1.0389781259000301,1.0523906806483865
579584,0.032352460650145076,0.0641782326856628,3.3415091037750244,0.4778952393680811,0.13174959126627073,0.02740751509554684,3.5271385684609413,1.4612266793847084,1.3404860999435186,1.7140512857586145
580608,0.016325435557519086,0.06295739009510726,3.3356033116579056,0.4938695039600134,0.07619409268954769,0.011239184779697098,3.555053047835827,1.3035429269075394,1.076203778386116,1.1922259014099836
581632,0.019759808317758143,0.047053425339981914,3.2200638949871063,0.5212796647101641,0.10325794562231749,0.012262993957847357,3.570251904428005,1.5763198025524616,1.0997127927839756,1.0194236170500517
582656,0.02730914556013886,0.06661481619812548,3.2432051077485085,0.5710479374974966,0.10500484379008412,0.019065421394770965,3.3652151972055435,1.6526262052357197,1.1628599427640438,1.0977353416383266
583680,0.02460713536129333,0.06495066010393202,3.185465447604656,0.4023663103580475,0.13402389315888286,0.017500633373856544,3.6255018189549446,1.7333435341715813,1.279413653537631,1.1619529640302062
584704,0.019428918370977044,0.036636867152992636,3.192198410630226,0.41966514848172665,0.11914488195907325,0.01619834019220434,3.2317884787917137,1.0194298904389143,0.9882120350375772,3.222806556150317
585728,0.013648571271914989,0.0322197224595584,3.4186094999313354,0.5792909516021609,0.14382268232293427,0.008053565688896924,2.946770064532757,1.0346767827868462,0.6668076505884528,2.086119018495083
586752,0.045077672257320955,0.02584613813087344,3.766868218779564,0.8137123435735703,0.03906717090285383,0.008796897891443223,3.6059397980570793,1.4971803352236748,0.9207007484510541,1.1530499830842018
587776,0.03618988301604986,0.051061956386547536,3.6726096495985985,0.7693875636905432,0.08002276852494106,0.01622773625422269,3.134997636079788,1.2116323690861464,1.0866563394665718,1.3748118579387665
588800,0.02732813022157643,0.026107875251909718,3.784807614982128,0.7548762429505587,0.10551783151458949,0.013783395537757315,3.7517482712864876,1.94789457321167,0.863640115596354,1.1852437667548656
589824,0.02532037434866652,0.08247415174264461,3.703223802149296,0.7644265033304691,0.11445950524648651,0.029151013935916126,3.612378090620041,1.4304426312446594,1.1548909656703472,1.2818813677877188
590848,0.013212736754212528,0.04770773183554411,3.0071316435933113,0.4061566786840558,0.14327621506527066,0.017180997878313065,3.35359588265419,1.4088129475712776,1.4155930113047361,1.4071321226656437
591872,0.024769973912043497,0.06040533853229135,2.8722341507673264,0.33008516393601894,0.06436757100163959,0.021672215312719345,3.3268375024199486,1.3014883510768414,1.4287707135081291,1.2033390942960978
592896,0.032325957232387736,0.04919943056302145,3.251706935465336,0.529685290530324,0.09505169771728106,0.012971528645721264,2.987822912633419,1.0510775614529848,0.9983017928898335,1.52672522328794
593920,0.023987776861758903,0.0399189789313823,3.025260768830776,0.3802538029849529,0.10911401931662112,0.008181827084627002,2.981912650167942,0.8848557844758034,1.3395096454769373,1.261942632496357
594944,0.025874259416013956,0.04669031500816345,3.0847630947828293,0.4157844176515937,0.029441451915772632,0.011336961921188049,3.3797029480338097,1.3363339230418205,1.3504092330113053,1.330207958817482
595968,6.503424083348364e-05,0.02455178592936136,3.726726993918419,0.93465138040483,0.05208673464949243,0.008398099613259546,3.669734977185726,1.9845427200198174,0.8222999032586813,1.148987228050828
596992,0.03741806109610479,0.04901682259514928,3.7871864065527916,0.968489708378911,0.08370376392849721,0.014205948129529133,3.723697617650032,1.4272558130323887,1.167473528534174,1.4565692748874426
598016,0.03716661859652959,0.05393948906566948,3.6727141961455345,0.6645435616374016,0.04231221851659939,0.01550614894949831,3.453252173960209,1.6570300497114658,1.0056649139150977,1.4893831554800272
599040,0.002985647035529837,0.031272476830054075,3.757962092757225,0.9133559837937355,0.04285570734646171,0.012472935995901935,3.6924072057008743,1.9242961332201958,0.9910219199955463,1.0773442387580872
600064,0.039985633513424546,0.07127305516041815,3.7502552419900894,0.8776973001658916,0.10892184497788548,0.019169019418768585,3.3435501605272293,1.3885594718158245,1.4597877953201532,1.3269152380526066
601088,0.06713787163607776,0.07624847069382668,3.3244630619883537,0.6233078371733427,0.05885176165611483,0.013193015387514606,2.843783847987652,0.8810789827257395,1.5572550166398287,1.4298549443483353
602112,0.015863836553762667,0.035542248690035194,2.6869235783815384,0.28412726568058133,0.0806908581580501,0.012813883571652696,2.7638509795069695,0.8722309209406376,1.1410680618137121,1.513081829994917
603136,0.014867168341879733,0.016804536222480237,3.4181960076093674,0.5310860965400934,-0.008802006195764989,0.0039370513331959955,2.613684732466936,0.9862175481393933,0.7121013170108199,1.3492321353405714
604160,0.024909867206588387,0.027439751400379464,3.7888380363583565,0.7979091973975301,0.04055958933895454,0.011136976390844211,3.0698437839746475,1.4112303536385298,1.0043338630348444,1.4694119486957788
605184,0.022839816549094394,0.04847459850134328,3.5960909500718117,0.7416528612375259,0.07028561917832121,0.013833859120495617,3.226902596652508,1.4483426958322525,1.6588188596069813,1.6953076254576445
606208,0.04199571709614247,0.08191242988687009,3.8797891587018967,0.9602280408143997,0.06844674763851799,0.017942057544132695,3.575988955795765,1.5131360664963722,1.2193161696195602,1.3094113003462553
607232,0.05877256648091134,0.04033867904217914,3.659260541200638,0.6800098568201065,0.09780451405094936,0.016227229265496135,3.415811337530613,1.3576443195343018,1.1042512375861406,1.2744650933891535
608256,0.04691913575516082,0.052384741487912834,3.286047875881195,0.4525380525738001,-0.00906562818272505,0.007383873766229954,3.58843794465065,2.1809417195618153,2.6732573322951794,0.8386550256982446
609280,0.031462568091228604,0.024619142641313374,3.3631434217095375,0.5367729738354683,0.049350797387887724,0.015080377517733723,2.244833469390869,0.6500730845145881,1.179762575775385,2.2741738744080067
610304,0.02474535552028101,0.022836454532807693,2.948570378124714,0.37075764033943415,0.03196775584365241,0.006247799065022264,3.2695378363132477,1.479294341057539,1.008639883249998,1.1560281962156296
611328,0.03995534317800775,0.022517397854244336,3.5832539498806,0.6770487800240517,0.05212617793586105,0.01243472145870328,3.596995025873184,1.6682643182575703,0.6130501264706254,0.9389975611120462
612352,0.03754835619474761,0.0386830746429041,3.9943554177880287,0.9423986691981554,0.042717603064375,0.020286260114517063,3.6708914935588837,1.7763958722352982,0.9869172088801861,1.6340950559824705
613376,0.04332710526068695,0.038538532971870154,3.525085464119911,0.6250713421031833,0.0710013962816447,0.017387969041010365,3.608375981450081,1.7108573466539383,0.9512545187026262,1.7005929462611675
614400,0.030028973531443626,0.0778158555040136,3.1911363005638123,0.40540478471666574,0.0371285795699805,0.011236940510571003,3.7515160590410233,1.6619712598621845,2.148115787655115,1.4368000198155642
615424,0.028297969896811992,0.02741851899190806,3.3765563517808914,0.5045890230685472,0.06636916645220481,0.008823080599540845,3.748430497944355,1.8376851454377174,0.8922791387885809,1.031004512682557
616448,0.05003853974631056,0.06725630233995616,3.3747879713773727,0.5482440153136849,0.0413251286954619,0.02368278312496841,3.4333998560905457,1.283393008634448,1.412586659193039,1.358114130795002
617472,0.014861578107229434,0.034740214701741934,3.2709140330553055,0.48061952367424965,0.08053487568395212,0.021878776897210628,3.3487407341599464,1.3782134726643562,1.0603783056139946,1.2120104972273111
618496,0.03617245436180383,0.010380208637798205,3.50995734333992,0.6055094711482525,0.08782049641013145,0.0070822806665091775,3.0105162858963013,1.0880251098424196,1.0072047971189022,1.618841763585806
619520,0.012378370040096343,0.042619094951078296,3.2518637031316757,0.5023156004026532,0.05035384447546676,0.022625402052653953,3.6558030918240547,1.4432510323822498,1.1790206041187048,1.2713978737592697
620544,0.01242664126039017,0.018140711908927187,3.214162342250347,0.44336617458611727,0.060067000304115936,0.009921240838593803,3.418054945766926,1.2143540848046541,1.415023997426033,1.502291576936841
621568,0.0357594741799403,0.06548978574573994,3.629455514252186,0.6543328557163477,0.10343595425365493,0.023249868594575673,3.5090071633458138,1.6480490192770958,1.2591971214860678,0.9471863005310297
622592,0.01166726730298251,0.027734829986002296,3.71923828125,0.7265655677765608,0.07011496386257932,0.012054644001182169,3.4161253795027733,1.6558004170656204,1.0282289125025272,1.043133033439517
623616,0.05571220400452148,0.0880464871879667,3.3831852599978447,0.6329318881034851,0.09154070157092065,0.023952874267706648,3.3627974465489388,1.282485492527485,1.6098983213305473,1.4896132685244083
624640,0.0169092673168052,0.07068142213393003,3.5875678956508636,0.6502369102090597,0.0726267876161728,0.015609081368893385,3.841184824705124,1.6031354628503323,1.1657783444970846,0.9651138596236706
625664,0.025846355347312056,0.15091799292713404,3.3775834292173386,0.5585898198187351,0.06680366143700667,0.01365884326514788,3.2027290761470795,1.1592988707125187,2.117286503314972,1.9429659638553858
626688,0.03451853591832332,0.14618287747725844,3.2226569205522537,0.5420396625995636,0.07795527915004641,0.014389553456567228,3.04086697101593,1.1104149427264929,2.169737307354808,2.0859006252139807
627712,0.028388106133206747,0.1053391289897263,3.5293528586626053,0.5850807130336761,0.07418075163150206,0.007648343846085481,3.7671767696738243,1.680081695318222,1.3497243616729975,1.1580091593787074
628736,0.030266493471572176,0.06554745091125369,3.2129493951797485,0.46837185230106115,0.12561175471637398,0.014768116263439879,3.5504716485738754,1.5563130229711533,1.6137159410864115,1.9555248636752367
629760,0.017863292596302927,0.08860166848171502,3.71048004925251,0.7436246909201145,0.04697210289305076,0.023253276624018326,3.277552492916584,1.2803942188620567,1.3588233850896358,1.1644305791705847
630784,0.01763977661903482,0.06061783665791154,3.662235848605633,0.7068194728344679,0.05314292122784536,0.01140221684181597,3.4684287756681442,1.370930802077055,1.0396366603672504,1.655527913942933
631808,0.03418479423271492,0.05942412884905934,3.6569505780935287,0.7470442391932011,0.11550393793731928,0.011829519702587277,3.915940009057522,2.0188517570495605,1.4822371173650026,1.6816935632377863
632832,0.035787327055004425,0.1336037958972156,3.2074758261442184,0.402729170396924,0.13214924256317317,0.01437752234051004,3.6510492116212845,1.9568463508039713,2.6685116477310658,3.1573142409324646
633856,0.028159972513094544,0.13557859347201884,3.1991905570030212,0.470644342713058,0.10619601051439531,0.01504076924175024,3.195282220840454,1.3165636770427227,2.1827802192419767,2.0284781623631716
634880,0.026623160287272185,0.09050353104248643,3.218781538307667,0.43334577139467,0.08669149677734822,0.009654234978370368,3.604904592037201,1.541618850082159,1.3532430939376354,1.129449968226254
635904,0.01713844679761678,0.0749531687470153,3.561761863529682,0.6214276738464832,0.05141460544837173,0.009956365174730308,3.666461832821369,1.7020027227699757,1.0624269284307957,1.34535470046103
636928,0.017927433887962252,0.052845816302578896,3.834909737110138,0.8349621891975403,0.08374435632140376,0.012152304392657243,3.1874771788716316,1.1828226428478956,1.0016492865979671,1.0521073136478662
637952,0.04193862006650306,0.05546717392280698,3.2789216339588165,0.45136028341948986,0.12934347509872168,0.0228273885732051,3.2652551233768463,1.1908099800348282,1.975660152733326,2.4592278581112623
638976,0.03391153241682332,0.10252848733216524,3.231918379664421,0.43975500483065844,0.06608684387174435,0.008646829897770658,3.992096893489361,1.8555487804114819,2.9906000308692455,1.5162569461390376
640000,0.02857591275824234,0.04646409273846075,3.6545485109090805,0.6820988431572914,0.05109232754330151,0.010178268275922164,3.70626263320446,1.4930606037378311,0.9053181754425168,0.9677486568689346
641024,0.042280611727619544,0.06358212477061898,3.704509474337101,0.747193293645978,0.05902530794264749,0.02369432561681606,3.615130141377449,1.7187498658895493,1.3184737991541624,1.8544063195586205
642048,0.028841342704254203,0.04326051223324612,2.967024713754654,0.37407366558909416,0.12366564152762294,0.009686870442237705,3.109090782701969,1.0298008378595114,1.2761677764356136,2.0427069440484047
643072,0.025305430113803595,0.07283929630648345,3.26894897967577,0.47196411807090044,0.04191224160604179,0.015425798570504412,3.092194803059101,1.3945667874068022,1.5123302191495895,1.8905715644359589
644096,0.03132348443614319,0.04700436978600919,3.140157386660576,0.415015765465796,0.08140739536611363,0.013587364126578905,3.024535022675991,1.0166275426745415,1.4750357456505299,2.2487817630171776
645120,0.014211047149728984,0.04384977900190279,3.6360241770744324,0.6707355715334415,-0.00017926530563272536,0.010832829342689365,3.1838280707597733,1.642426185309887,1.002756081521511,0.9766893442720175
646144,0.026514933008002117,0.05075706553179771,3.5311675146222115,0.6441383119672537,0.04739621144835837,0.016847701597725973,3.039942055940628,1.3350687325000763,1.1322541646659374,1.1732106897979975
647168,0.02007375075481832,0.026222185319056734,3.9282602295279503,0.8765516765415668,0.08894441311713308,0.013132515014149249,3.2823221310973167,1.5593744963407516,1.0750607959926128,1.293229647912085
648192,0.03673643834190443,0.055366382584907115,3.3737726137042046,0.5164591139182448,0.0351972748467233,0.0168215474113822,3.5152598544955254,1.5293144471943378,1.806032259017229,1.2766767125576735
649216,0.01920498722756747,0.07645834004506469,3.254081964492798,0.5011116405948997,0.053447568003321066,0.017486410069977865,3.411515973508358,1.486793790012598,1.5598082449287176,1.2656452935189009
650240,0.019541076209861785,0.047962073469534516,3.1665593162178993,0.42801260482519865,0.09401938252267428,0.022128554119262844,2.8934076875448227,1.1709337271749973,1.4001267533749342,1.314494352787733
651264,0.014417524362215772,0.09925284481141716,3.2376805543899536,0.48005167953670025,0.1082708506291965,0.02893290447536856,2.579914800822735,0.8071381822228432,1.8648170568048954,2.576009750366211
