step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
551936,551936,0.04226763622864382,0.07341089146211743,1.4013538174331188,0.5970724113285542,0.07535195356467739,0.11041831388138235,1.6656768880784512,1.032668573781848
552960,552960,0.0340615525492467,0.10605938802473247,1.3861769773066044,0.5691235885024071,0.0793798673839774,0.19285157066769898,1.3432526234537363,1.225187562406063
553984,553984,0.04706677614012733,0.09440522640943527,1.5838373750448227,0.7425105422735214,0.0721868276305031,0.2295823791064322,1.0374836511909962,0.9478399995714426
555008,555008,0.02592051020474173,0.10873986105434597,1.3043055683374405,0.6958102136850357,0.13119484367780387,0.17889940342865884,1.5612337049096823,1.5248600915074348
556032,556032,0.08670102729229257,0.07005098776426166,1.5794400796294212,0.6830328442156315,0.07957203392288648,0.19966282253153622,1.4138266779482365,1.2225634157657623
557056,557056,0.055488163576228544,0.1018994424957782,1.2401327975094318,0.697344159707427,0.07077225588727742,0.2121743126772344,0.9891973752528429,1.770730149000883
558080,558080,0.04245507836458273,0.1432590805925429,1.2739539705216885,0.7651506904512644,0.1290061979671009,0.23864162573590875,1.296853156760335,1.923708837479353
559104,559104,0.05872973395162262,0.1368575426749885,1.2903878167271614,0.6846761610358953,0.09369172377046198,0.31130422931164503,1.3719143010675907,1.341052521020174
560128,560128,0.0722938594117295,0.23051899438723922,1.191155545413494,0.6910181771963835,0.05066556719248183,0.4294627904891968,1.1110903471708298,1.103945318609476
561152,561152,0.037020375035353936,0.16247996734455228,1.3435390517115593,0.5546449478715658,0.030017783312359825,0.19419839209876955,0.7923895828425884,1.4410475343465805
562176,562176,0.03598353832785506,0.11706273700110614,1.3154530376195908,0.5768741089850664,0.1022457517683506,0.2110492221545428,1.0221153870224953,0.7837844751775265
563200,563200,0.05724665816524066,0.09719861962366849,1.3681052140891552,0.629506042227149,0.09365416993387043,0.159245943184942,1.6541568487882614,1.1303800102323294
564224,564224,0.05116770706081297,0.09375075297430158,1.3530760407447815,0.6957253254950047,0.06808613569592126,0.14809758821502328,1.581770122051239,1.6240970008075237
565248,565248,0.037981157685862854,0.1452235507313162,1.3992212116718292,0.7370571997016668,0.0845578521839343,0.24927551904693246,1.2313831225037575,1.0646886210888624
566272,566272,0.06047082497389056,0.22530948603525758,1.3886223584413528,0.6174499802291393,0.09346940851537511,0.3878871174529195,0.9282005839049816,1.9969808086752892
567296,567296,0.040904113091528416,0.14610642520710826,1.2478412501513958,0.5996849592775106,0.09902702868566848,0.19207885675132275,1.4627359844744205,1.2741449140012264
568320,568320,0.06503582905861549,0.14368099649436772,1.4133784621953964,0.7208812013268471,0.11152584396768361,0.2291720281355083,1.700221423059702,1.2225590739399195
569344,569344,0.05012025887845084,0.06563501909840852,1.366837065666914,0.6657272670418024,0.1002067195950076,0.07461481250356883,1.5512574054300785,0.8362843841314316
570368,570368,0.05701158894225955,0.12795030581764877,1.3875548131763935,0.671916289255023,0.11980237229727209,0.1901974454522133,1.6682035140693188,1.4555847123265266
571392,571392,0.05638782403548248,0.04869135678745806,1.4706970863044262,0.569457583129406,0.015574210090562701,0.11553842108696699,1.2489318661391735,0.662606731057167
572416,572416,0.04156954832433257,0.11847365740686655,1.3028300665318966,0.7001749090850353,0.09926857717800885,0.21379750547930598,1.2692871000617743,1.1628530528396368
573440,573440,0.031218418153002858,0.1410611616447568,1.2660934887826443,0.633618326857686,0.1396054809447378,0.23737293062731624,1.6287044659256935,1.4009770900011063
574464,574464,0.04901611534296535,0.10864313994534314,1.4729989431798458,0.7584337517619133,0.11065188504289836,0.2966989385895431,1.2706947661936283,1.9918120875954628
575488,575488,0.06539652909850702,0.18155573261901736,1.2051700949668884,0.6529713850468397,0.07975410477956757,0.37217412050813437,1.0801038425415754,1.9263592548668385
576512,576512,0.04031667469826061,0.19147705170325935,1.5565649941563606,0.5798418708145618,0.08898770500672981,0.37691060546785593,0.7107776142656803,1.3772779665887356
577536,577536,0.08154827746329829,0.12604827573522925,1.3248462602496147,0.6732007153332233,0.08709153701784089,0.16177526069805026,1.7316825687885284,1.3777401819825172
578560,578560,0.05968054779805243,0.09952889778651297,1.411668885499239,0.63666014932096,0.06697412751964293,0.1637001265771687,1.18559561483562,1.222016092389822
579584,579584,0.04962698896997608,0.08916469290852547,1.3461556322872639,0.5977505017071962,0.07409763030591421,0.15903774718753994,1.3252258822321892,1.1246427092701197
580608,580608,0.07923492669942789,0.09698464791290462,1.3406859673559666,0.7389512956142426,0.06103782120044343,0.20715901721268892,1.2359137292951345,1.082996554672718
581632,581632,0.04150763220968656,0.09227568609640002,1.2817762419581413,0.6259471420198679,0.09456908644642681,0.17045735800638795,1.7327206879854202,1.6564450971782207
582656,582656,0.03907058574259281,0.06780199985951185,1.4303905442357063,0.6606632377952337,0.06869025508058257,0.1421530870720744,1.4291535690426826,1.1251084934920073
583680,583680,0.054286846236209385,0.0983816150110215,1.600050937384367,0.6551118232309818,0.10412122315028682,0.22814710345119238,1.541975799947977,1.1901968568563461
584704,584704,0.06501990542165004,0.09309739293530583,1.2526775784790516,0.6586538460105658,0.06548706709872931,0.19532321183942258,0.9502516109496355,1.2856052871793509
585728,585728,0.059801721246913075,0.08432826877105981,1.40708177536726,0.697927862405777,0.08695423102471977,0.21253420924767852,0.3096085740253329,1.3451982252299786
586752,586752,0.05602227235794999,0.06215792894363403,1.3232472129166126,0.5351223014295101,0.026156292617088184,0.18025883380323648,1.073152955621481,0.5511687910184264
587776,587776,0.04884907524683513,0.05661751434672624,1.4250688664615154,0.5882589416578412,0.012627523392438889,0.08673836675006896,1.133095819503069,0.40300478460267186
588800,588800,0.04407675378024578,0.02403816970763728,1.0799272805452347,0.5176389394327998,-0.005332404427463189,0.030937346309656277,0.9549270179122686,0.2886595446616411
589824,589824,0.04722921294160187,0.09309569257311523,1.2280068770051003,0.48363591358065605,0.09042536694323644,0.13957774289883673,1.6516548059880733,0.8093623220920563
590848,590848,0.03444017092988361,0.10805225698277354,1.2162990979850292,0.5210129264742136,0.0416135196282994,0.1829195332247764,1.1244826260954142,0.8046249635517597
591872,591872,0.038820475194370374,0.06182706280378625,1.2886193469166756,0.7403565756976604,0.06183932319981977,0.14555635442957282,1.7494023852050304,0.6365815028548241
592896,592896,0.06415568011288997,0.20870731491595507,1.650880616158247,0.5713143423199654,0.06387909554177895,0.1903192582540214,1.3697752878069878,0.7798199374228716
593920,593920,0.06614729124703445,0.07493824372068048,1.3856768012046814,0.6026088837534189,0.03670190562843345,0.16095567890442908,1.0161117911338806,1.0901506207883358
594944,594944,0.05279779191187117,0.05077704566065222,1.2597306333482265,0.6144619695842266,-0.0014160264981910586,0.10014947806484997,1.244286386296153,0.9089460074901581
595968,595968,0.027456802112283185,0.14347948064096272,1.3815450742840767,0.6339407321065664,0.10864885937189683,0.23959829891100526,1.3654969837516546,1.9413401186466217
596992,596992,0.05423147359397262,0.12768319412134588,1.3820973746478558,0.584683932363987,0.06285410100826994,0.23734468035399914,1.6059896759688854,1.3305973149836063
598016,598016,0.033200798847246915,0.11490620556287467,1.5042754784226418,0.4987593740224838,0.05392735975328833,0.2017464409582317,1.1027297787368298,0.9443326611071825
599040,599040,0.039093878061976284,0.10130223422311246,1.2613002210855484,0.7338048461824656,0.07402259635273367,0.21646707458421588,1.149737510830164,1.7011080831289291
600064,600064,0.05156379091204144,0.1850122215691954,1.2616036720573902,0.6853820998221636,0.11626485304441303,0.3162343017756939,1.5187212899327278,1.5455764345824718
601088,601088,0.07493322202935815,0.16714339889585972,1.2024061679840088,0.624810166656971,0.08080135396448895,0.3493821779266,0.9386234171688557,1.8552279621362686
602112,602112,0.047701597984996624,0.11433328920975327,1.3667404055595398,0.713246526196599,0.08180497147259302,0.16764907562173903,1.3060968462377787,1.0110284220427275
603136,603136,0.04121248428418767,0.12626554444432259,1.397071983665228,0.5730435978621244,0.08193872828269377,0.23375693266279995,1.601425651460886,0.9353080242872238
604160,604160,0.06590725998103153,0.08899030007887632,1.2331522405147552,0.6560922153294086,0.058478698949329555,0.23140269424766302,1.4475266225636005,1.2317943051457405
605184,605184,0.04453630513307871,0.13538928772322834,1.2451988086104393,0.5910795256495476,0.04869325183972251,0.2545719714835286,1.1529706493020058,1.0728706549853086
606208,606208,0.053190375489066355,0.07419692154508084,1.2491885907948017,0.8009112346917391,0.07737689247005619,0.12732103699818254,1.1220060791820288,1.016677288338542
607232,607232,0.0594723557587713,0.10318350535817444,1.3186448253691196,0.6992353573441505,0.0657111369073391,0.20074994070455432,1.4565840885043144,1.2080705054104328
608256,608256,0.06642888570786454,0.07869632553774863,1.520471002906561,0.8065810892730951,0.0859840678749606,0.15280608413740993,1.3031702637672424,0.877409627661109
609280,609280,0.06404886956443079,0.09515790524892509,1.4746888913214207,0.4999143937602639,0.08756819611880928,0.18229083763435483,1.4049250800162554,1.0752168390899897
610304,610304,0.07145601644879207,0.18481740006245673,1.3335573188960552,0.6543285455554724,0.06426655902760103,0.22077246196568012,1.336343351751566,1.1905808560550213
611328,611328,0.028126021243224386,0.02146066215937026,1.2643128484487534,0.4489008206874132,-0.019297736376756802,0.004110564394068206,2.291643153876066,0.4718870287761092
612352,612352,0.03916781925363466,0.011706739431247115,1.2839808613061905,0.4617813043296337,0.03563960746396333,0.017295409299549647,3.3448444604873657,1.243205651640892
613376,613376,0.02682929595175665,0.014913345919921994,1.3364696986973286,0.3742543449625373,0.09250088516273536,0.02471482497639954,1.30564359202981,0.6297121741808951
614400,614400,0.04736257329932414,0.026627886341884732,1.3136794827878475,0.549761088564992,0.011119623901322484,0.034484105883166194,0.6681249486282468,0.4002021523192525
615424,615424,0.043253831230686046,0.09874145803041756,1.3340116068720818,0.5991923976689577,0.0824101285834331,0.15527685917913914,1.4297868758440018,0.9545491952449083
616448,616448,0.04736910133215133,0.12777397083118558,1.156140312552452,0.5498212575912476,0.06971475761383772,0.26000232389196754,1.4601112604141235,1.143216134980321
617472,617472,0.01516784995328635,0.06509641814045608,1.500970222055912,0.5929398778825998,0.07544207514729351,0.137085901806131,1.5835034400224686,1.101259982213378
618496,618496,0.061967510177055374,0.08511761832050979,1.34701481834054,0.6259209960699081,0.08368347189389169,0.13850896479561925,1.6214309073984623,1.4862248376011848
619520,619520,0.058720980799989775,0.11503347638063133,1.313039869070053,0.5423765117302537,0.06728853695676662,0.263554307166487,1.201333861798048,0.8936015702784061
620544,620544,0.055702382771414705,0.17465694132260978,1.3954202868044376,0.577618395909667,0.11211730947252363,0.2641457407735288,1.6577470377087593,1.3945808000862598
621568,621568,0.05140381891396828,0.136983823729679,1.4019773826003075,0.6130431704223156,0.03137115421122871,0.18553754733875394,1.0099053271114826,1.1989515628665686
622592,622592,0.04499284643679857,0.1399325910024345,1.2589061409235,0.5722467452287674,0.058526406734017655,0.23737624008208513,1.3070581331849098,1.5368993654847145
623616,623616,0.03625789321085904,0.11260695336386561,1.4449104368686676,0.6466183438897133,0.0925508193904534,0.18625045358203351,1.297320131212473,0.9812398795038462
624640,624640,0.08213016320951283,0.11917600827291608,1.3544572331011295,0.6824956964701414,0.04572181208641268,0.20184356346726418,1.2145167365670204,0.9054832626134157
625664,625664,0.06226461729966104,0.10806298058014363,1.2709932178258896,0.5769930481910706,0.10237596882507205,0.1416083760559559,1.9880339466035366,1.0193644650280476
626688,626688,0.0338446561654564,0.07370591151993722,1.3286132030189037,0.5857236254960299,-0.011366319289663807,0.0840983462985605,1.4483207762241364,0.5827826708555222
627712,627712,0.022245380823733285,0.05825739010469988,1.572964958846569,0.572201132774353,0.029218804033007473,0.08958946459461004,1.362345065921545,0.6568622393533587
628736,628736,0.041364716220414266,0.09984879055991769,1.2934441529214382,0.45813440158963203,-0.003590173873817548,0.13316543214023113,1.3752118311822414,0.7144747907295823
629760,629760,0.04600339448370505,0.06412480270955712,1.3390493765473366,0.7591742146760225,0.06676813738886267,0.11122069181874394,1.7490438483655453,0.8853597864508629
630784,630784,0.06614371796604246,0.07032967451959848,0.9663449414074421,0.4649916850030422,0.05257685511605814,0.08832778024952859,1.4858851823955774,0.9552269037812948
631808,631808,0.05300164929940365,0.10745445848442614,1.1736457757651806,0.5972496643662453,0.06670338060939685,0.23087690025568008,1.0717599615454674,1.3780547678470612
632832,632832,0.04037387707649032,0.0689117886358872,1.1423804685473442,0.6424900945276022,0.01805392830283381,0.1499928159173578,0.7008346356451511,0.2523580335546285
633856,633856,0.0410828400781611,0.09001544793136418,1.178700290620327,0.6627947874367237,0.09228239121148363,0.12838534056209028,0.9827614743262529,0.6550868172198534
634880,634880,0.06194162921747193,0.08645863260608166,1.3766952343285084,0.6048308182507753,0.05358545953640714,0.12959595187567174,1.332039289176464,0.4964787233620882
635904,635904,0.03912616617162712,0.2241037185303867,1.161787509918213,0.5556969149038196,0.09809824195690453,0.4167983550578356,1.3760222811251879,1.553966298699379
636928,636928,0.04250771552324295,0.0837201758986339,1.299545481801033,0.40057227946817875,-0.0035539843374863267,0.09763616265263408,1.433198258280754,0.2876520147547126
637952,637952,0.03122849306964781,0.0715820207260549,1.2805164270102978,0.6245722733438015,0.05002065724693239,0.10061233560554683,0.7879325151443481,0.4132623765617609
638976,638976,0.02714523259055568,0.06053385278210044,1.1570406779646873,0.4874373683705926,0.054640425893012434,0.11016760708298534,1.1443369537591934,0.6771271917968988
640000,640000,0.05715506989508867,0.1078862112481147,1.2166931480169296,0.5970475878566504,0.05348764196969569,0.12544187903404236,0.9564416315406561,0.8050680700689554
641024,641024,0.05805009708274156,0.04251257551368326,1.362631943076849,0.546586929820478,-0.020475590630667284,0.05575006315484643,1.610356504097581,0.62815195415169
642048,642048,0.04638031352078542,0.041773451026529074,1.1260438933968544,0.6437690779566765,0.07353578734910116,0.10119666217360646,0.35185234108939767,0.5781609350815415
643072,643072,0.031570318184094504,0.02325688733253628,1.216883685439825,0.5889015756547451,0.08368479157797992,0.037515760777750984,2.0998113602399826,0.9746411498636007
644096,644096,0.04146102094091475,0.016807952168164775,1.3586700521409512,0.3788327509537339,-0.006721498793922365,0.016365518677048385,2.3524774610996246,0.6514307130128145
645120,645120,0.04222738408134319,0.07299189583864063,1.1162372827529907,0.6125893853604794,0.08257824939209968,0.13035923894494772,1.7657655887305737,1.6587535217404366
646144,646144,0.039439976317225955,0.10660726041533053,1.4649561829864979,0.5318630132824183,0.15333686722442508,0.24612767295911908,1.773031786084175,2.2399912774562836
647168,647168,0.07317820063326508,0.09592293854802847,1.18836809694767,0.5918414667248726,0.08376877676346339,0.160465432330966,0.9972543623298407,1.575228225439787
648192,648192,0.0314231376250973,0.06510733149480075,1.231538262218237,0.4983215471729636,0.07974191202083603,0.1652036113664508,1.4527012892067432,1.0448417272418737
649216,649216,0.0425943378941156,0.04662958107655868,1.222859837114811,0.6243873573839664,0.10158638095890637,0.1408572825603187,1.4434334728866816,0.9588173627853394
650240,650240,0.04337371811561752,0.12418353697285056,1.211123451590538,0.5730760945007205,0.09220873680897057,0.21280289813876152,1.7317755594849586,1.2579316161572933
651264,651264,0.06912020576419309,0.10462743602693081,1.4297048039734364,0.6223706416785717,0.04680358717450872,0.2331624012440443,1.1100091375410557,1.0112619027495384
652288,652288,0.027395964629249647,0.07732576481066644,1.1204014979302883,0.5427143387496471,0.08769330469658598,0.12122629454825073,2.148713018745184,1.1876428741961718
653312,653312,0.0780234785634093,0.08954294479917735,1.1852326579391956,0.7138180527836084,0.07516732279327698,0.11763923382386565,1.1029242649674416,1.724254284054041
654336,654336,0.05761475948384032,0.058626738958992064,1.3373476825654507,0.6890361662954092,0.07159847428556532,0.09663887484930456,0.9440709911286831,0.8023779913783073
655360,655360,0.02759688490186818,0.12769692786969244,1.281695194542408,0.5607931911945343,0.13290018285624683,0.20716722216457129,2.1073736883699894,1.0555195435881615
656384,656384,0.07618514014757238,0.05180383753031492,1.445953343063593,0.7018625419586897,0.006611793796764687,0.14742803224362433,0.734484450891614,0.3596344073303044
657408,657408,0.03842884521873202,0.09431177726946771,1.3064808920025826,0.7074757199734449,0.08352998807094991,0.23528148978948593,1.7543659824877977,0.8702940009534359
658432,658432,0.03630772067117505,0.06716290477197617,1.3519585840404034,0.6110709700733423,0.07333160800044425,0.2270327783189714,1.2847425863146782,0.9184167832136154
659456,659456,0.050343387527391315,0.07205898920074105,1.2923139706254005,0.5663289874792099,0.12182518735062331,0.1532784237060696,1.0915325228124857,0.9643733222037554
660480,660480,0.06409083734615706,0.12991035729646683,1.4086181297898293,0.5439572315663099,0.01342567557003349,0.17674099071882665,1.0290165822952986,0.9782506786286831
661504,661504,0.04734415712300688,0.05033968581119552,1.1512359082698822,0.753367904573679,0.008240694995038211,0.11076251172926277,0.8774619866162539,0.43293221574276686
662528,662528,0.016277373884804547,0.051821625558659434,1.2747520580887794,0.509188880212605,0.009660310810431838,0.0764403372304514,0.5701248841360211,0.6693742098286748
663552,663552,0.042027074843645096,0.08603599783964455,1.4599817395210266,0.6737144645303488,0.06994979290175252,0.15075303544290364,1.8980659879744053,1.1558345519006252
664576,664576,0.053916222546831705,0.12045047082938254,1.2294872738420963,0.6127231009304523,0.07654053979786113,0.257621540222317,1.2823227029293776,2.3805245719850063
665600,665600,0.03922347737534437,0.11376013793051243,1.3251334577798843,0.5737415533512831,0.09796301031019539,0.1836069340351969,1.5909707322716713,1.3675348199903965
666624,666624,0.06358947861008346,0.13112570252269506,1.3791269697248936,0.5714673614129424,0.053716913593234494,0.18880655756220222,1.4080332107841969,0.9744809810072184
667648,667648,0.04730610591650475,0.12590155168436468,1.1222562901675701,0.670013926923275,0.10159363027196378,0.3069053562358022,1.4278422445058823,1.3094916716217995
668672,668672,0.051621639329823665,0.13444906496442854,1.0405216366052628,0.5496569573879242,0.048968233895720914,0.18297547684051096,1.2757160142064095,0.8016821164637804
669696,669696,0.05086942513298709,0.06213768373709172,1.0860787443816662,0.5229000309482217,0.07245842003612779,0.08267401321791112,1.4263944290578365,0.8036946803331375
670720,670720,0.05006643547676504,0.04969501338200644,1.2081126347184181,0.5830526668578386,0.07023013333673589,0.09326429793145508,1.9936551433056593,0.7855939082801342
671744,671744,0.03314147228957154,0.06888025032822043,1.4823040552437305,0.5157148623839021,0.08032629045192152,0.1035803408594802,1.4141784608364105,0.6493106558918953
672768,672768,0.030094147165073082,0.08927687746472657,1.1269114017486572,0.6408185381442308,0.03919102210784331,0.18201127066276968,0.6814726060256362,1.0374222807586193
673792,673792,0.04729156335815787,0.1185634930152446,1.0689196437597275,0.6177104339003563,0.16630765236914158,0.21016636327840388,0.4401183226145804,1.536102719604969
674816,674816,0.07642355136340484,0.12938866601325572,1.3529562056064606,0.875758470967412,0.051771694648778066,0.24010028364136815,1.3385087475180626,0.6700628083199263
675840,675840,0.06621759268455207,0.14051031903363764,1.351125881075859,0.5967192128300667,0.08404376427643001,0.2733610197901726,1.5758874714374542,1.3450676463544369
676864,676864,0.06303617014782503,0.12478086072951555,1.292030230164528,0.7255184799432755,0.052050468657398596,0.16639182600192726,1.0404901821166277,0.9942379966378212
677888,677888,0.04087774286745116,0.08243706112261862,1.2564214617013931,0.5835231505334377,0.08073299264651723,0.15676659415476024,1.8959849178791046,1.1781490575522184
678912,678912,0.05018884065793827,0.11525979870930314,1.203429538756609,0.5795616898685694,0.06921011078520678,0.2514144000597298,1.7125692702829838,1.4029031209647655
679936,679936,0.06632738752523437,0.1507799334358424,1.171803880482912,0.6079861484467983,0.07658705301582813,0.23557682801038027,1.6163478791713715,1.6836133934557438
680960,680960,0.06325947836739942,0.1495962485205382,1.5302142165601254,0.6364576108753681,0.08090445538982749,0.22900123661383986,1.3077142238616943,1.442365139722824
681984,681984,0.05160077929031104,0.09867621038574725,1.5379265919327736,0.5854162592440844,0.05208556749857962,0.14255818375386298,1.6832578852772713,1.2724737394601107
683008,683008,0.04484142389264889,0.1366436320822686,1.448216363787651,0.5363894049078226,0.04608623473905027,0.28446541726589203,1.323450319468975,1.4125755429267883
684032,684032,0.034444468474248424,0.0834769265493378,1.281290277838707,0.5258519686758518,0.0758232083171606,0.16608038870617747,1.423728086054325,1.2467392832040787
685056,685056,0.05846029444364831,0.11579787614755332,1.4128049351274967,0.6846593227237463,0.08241397148231044,0.22060672473162413,1.3548637740314007,1.0211461652070284
686080,686080,0.07614097728219349,0.133477829862386,1.5012121498584747,0.6853125430643559,0.0671544119832106,0.26007921528071165,1.4075706489384174,1.3894820176064968
687104,687104,0.056290458829607815,0.12537540681660175,1.3496925570070744,0.5728153958916664,0.06191948789637536,0.22566728899255395,1.0066897980868816,2.0432718619704247
688128,688128,0.047856610239250585,0.09136756951920688,1.2639716491103172,0.6071692500263453,0.05500863885390572,0.2511206087656319,0.47434349451214075,0.727719547227025
689152,689152,0.05250118364347145,0.08996354485861957,1.2550092600286007,0.5467674704268575,0.0802041434799321,0.2149926656857133,1.0266373306512833,1.6052696406841278
690176,690176,0.047979006136301905,0.09615375031717122,1.2205844521522522,0.6738523989915848,0.06686527353303973,0.17269466631114483,1.0136430580168962,1.331670269370079
691200,691200,0.06907411414431408,0.08569496846757829,1.325519248843193,0.653126722201705,0.04696612327825278,0.12593835894949734,1.004996469244361,0.9202447831630707
692224,692224,0.03618773572088685,0.05062308447668329,1.3322478495538235,0.6028672233223915,0.047869582718703896,0.09722005215007812,0.729366896674037,0.4472897700034082
693248,693248,0.029088503433740698,0.05018930893857032,1.4519136510789394,0.5413157381117344,0.00041770280222408473,0.07644600991625339,0.9954181257635355,0.392130583524704
694272,694272,0.03155467569013126,0.04687778203515336,1.3215191029012203,0.6452358178794384,-0.009767254494363442,0.05360251251840964,1.1630052104592323,0.1860603941604495
695296,695296,0.03638471846352331,0.09808933059684932,1.0905449390411377,0.5295944651588798,0.06242981771356426,0.12606964050792158,1.1028745230287313,0.8953705504536629
696320,696320,0.04260414693271741,0.0706199137493968,1.3860659636557102,0.6103244386613369,0.047598164761438966,0.14301519840955734,1.244700938463211,0.49604892916977406
697344,697344,0.05169520003255457,0.07731687743216753,1.2619950696825981,0.6549029126763344,0.09425763558829203,0.17376061948016286,1.2045888863503933,1.2611179631203413
698368,698368,0.034664540478843264,0.09561080485582352,1.2973653487861156,0.5807203482836485,0.04397115798201412,0.19980264641344547,1.2706126384437084,0.7890527676790953
699392,699392,0.04229160877002869,0.09128291683737189,1.39172937348485,0.6624443661421537,0.06797618680866435,0.12987959012389183,1.2900171354413033,0.6661006649956107
700416,700416,0.03642529145872686,0.1171135208569467,1.372140821069479,0.5556941330432892,0.05253203271422535,0.16159387934021652,1.359096847474575,0.8594719618558884
701440,701440,0.030110005624010228,0.10500381025485694,1.3623866625130177,0.43814655020833015,0.07862464792560786,0.18602189095690846,1.2672784850001335,0.6252172384411097
702464,702464,0.058103079558350146,0.08961738587822765,0.9664482623338699,0.6568832937628031,0.004390856862301007,0.11843407899141312,1.1978823281824589,0.8083204925060272
703488,703488,0.06962641765130684,0.012400472827721387,0.9296587184071541,0.7152316980063915,-0.004200645111268386,0.01615185715490952,1.2207119204103947,0.18874281039461493
704512,704512,0.04489230932085775,0.004278460837667808,0.8795182909816504,0.5134408865123987,-0.021368985122535378,0.005966339300357504,1.2031198143959045,0.18343923427164555
705536,705536,0.03626588798942976,0.0985891813179478,1.0883538592606783,0.5515655120834708,0.06177621796086896,0.19639956252649426,1.488897055387497,0.7713225241750479
706560,706560,0.043926808022661135,0.039946288627106696,1.276401650160551,0.5885347463190556,-0.002286161878146231,0.061383662512525916,1.1606779284775257,0.42666258569806814
707584,707584,0.05266060965368524,0.021611047617625445,1.0145489182323217,0.5944460798054934,-0.0017599381681066006,0.04191496269777417,0.7658643359318376,0.14915819198358804
708608,708608,0.027468806190881878,0.04194526345236227,1.0183602664619684,0.5939483642578125,0.0849070779804606,0.05396046048554126,1.628485893830657,0.5960814040154219
709632,709632,0.04416235275857616,0.039052826818078756,1.1672180593013763,0.5353976134210825,0.06501281337114051,0.08605353068560362,2.065786812454462,0.5436066752299666
710656,710656,0.03823917603585869,0.06275324430316687,1.0868712589144707,0.5345141626894474,0.014750248694326729,0.12045316980220377,1.2913997881114483,0.7663513859733939
711680,711680,0.025053868885152042,0.044559088069945574,1.1857734508812428,0.5221207467839122,0.046932593832025304,0.060760562657378614,0.48742056358605623,0.510584513656795
712704,712704,0.03354524925816804,0.02979451767168939,1.4850299656391144,0.6609853971749544,0.08595842798240483,0.07315607566852123,1.5045303851366043,0.7615677956491709
713728,713728,0.044877958855067845,0.10609093517996371,1.2134259939193726,0.5493786279112101,0.056645933247637004,0.22814143495634198,1.0047837533056736,0.5909349536523223
714752,714752,0.04301839214167558,0.05402383266482502,1.076994065195322,0.5455182604491711,0.04882236910634674,0.11807941668666899,1.4038885161280632,0.8663203530013561
715776,715776,0.042513805979979225,0.12870551948435605,1.1771209463477135,0.439110086299479,0.050160953745944425,0.24955241102725267,1.0567310638725758,0.9919020216912031
716800,716800,0.032837617851328105,0.0860528158955276,1.2780740857124329,0.579374261200428,0.07144170551327989,0.21951934741809964,1.1376758944243193,1.2432067561894655
717824,717824,0.032567629881668836,0.05646571912802756,1.2022620849311352,0.5504703326150775,0.02057892389711924,0.1547057607676834,1.1508622244000435,0.655268581584096
718848,718848,0.06305760709801689,0.11947326897643507,1.2708588764071465,0.5953688938170671,0.07098825601860881,0.2850487413816154,1.0779942814260721,1.2692659124732018
719872,719872,0.03957614811952226,0.03591779118869454,1.0006707310676575,0.48385088983923197,0.05288496924913488,0.07414273137692362,1.3161854669451714,0.6000248901546001
720896,720896,0.0630742114444729,0.20591503102332354,1.3010352849960327,0.580852622166276,0.08921573545376305,0.450429143384099,1.3159206956624985,2.3739417269825935
721920,721920,0.05291111281258054,0.14575741929002106,1.4098780117928982,0.577018279582262,0.08665870889672078,0.17400625604204834,1.479489542543888,0.8851356822997332
722944,722944,0.040729643049417064,0.08705169754102826,1.1971004791557789,0.5288988808169961,0.05169880506582558,0.1190551738254726,1.2216659784317017,0.9696956817060709
723968,723968,0.016145530476933345,0.13360764761455357,1.3380653411149979,0.4835376823320985,0.07414821156999096,0.2271258495748043,1.34101752191782,1.2812259085476398
724992,724992,0.03037472569849342,0.007185527385445312,0.9291557669639587,0.45963521115481853,0.0532805883558467,0.021032574150012806,1.413181409239769,0.5185166150331497
726016,726016,0.04048352560494095,0.05254346382571384,1.0049864295870066,0.5017522880807519,0.0019922931387554854,0.0938828804064542,1.0351933017373085,0.35914830723777413
727040,727040,0.039398152293870226,0.05557057203259319,1.0914246141910553,0.5445990627631545,0.0015314342454075813,0.08514293737243861,1.1151730138808489,0.3191103804856539
728064,728064,0.021372092960518785,0.027199660893529654,1.2161377109587193,0.442287290468812,0.01742433075560257,0.03144538481137715,1.036121517419815,0.348137398250401
729088,729088,0.025098040714510716,0.06082146288827062,1.300119075924158,0.4908115705475211,0.06685523680062033,0.11367884126957506,1.4171242229640484,0.7222712635993958
730112,730112,0.03833571562427096,0.09653290803544223,1.2693763077259064,0.5200682180002332,0.039904097851831466,0.14737335173413157,1.270279373973608,0.9531053677201271
731136,731136,0.04712701799871866,0.18659100774675608,1.352327387779951,0.4721059976145625,0.09435908711748198,0.20847150264307857,1.2971334382891655,1.5296152904629707
732160,732160,0.0546915165905375,0.09427665383554995,1.204937782138586,0.5161828920245171,0.0636400994262658,0.07530226442031562,1.4409546554088593,0.8493438847362995
733184,733184,0.019177644047886133,0.10227625840343535,1.2677284479141235,0.5123509019613266,0.043609836662653834,0.19941622763872147,1.2400957755744457,0.9432017859071493
734208,734208,0.03122379066189751,0.03635086468420923,1.0218142289668322,0.4471678528934717,0.03747762809507549,0.04080519962008111,1.5148210600018501,0.7229377459734678
735232,735232,0.05161453456094023,0.07885247434023768,1.0454751998186111,0.5359539184719324,0.07898792915511876,0.0976715792203322,1.4112423844635487,0.8301040884107351
