step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
756736,-0.01566413036925951,0.09031019546091557,1.126158982515335,0.16357828304171562,0.003097463311860338,0.06671662552980706,1.1448751613497734,0.18077540025115013,0.4216518164612353,0.3729949817061424
757760,-0.004158380324952304,0.08034212084021419,0.8431515395641327,0.10034637176431715,-0.007281581696588546,0.07332214369671419,0.9503937680274248,0.1393497607205063,0.5047414740547538,0.49811321357265115
758784,0.0003291043685749173,0.062148716184310615,1.083625951781869,0.14044106705114245,-0.03712391637964174,0.00921214728441555,1.5333993956446648,0.2804694250226021,0.5296357362531126,0.26663855253718793
759808,-0.005017096555093303,0.11329830042086542,1.3529224656522274,0.17492253007367253,0.001957165019121021,0.1459230517502874,1.0745463352650404,0.24047141754999757,0.5615241536870599,0.4526133411563933
760832,-0.0015729362203273922,0.06222871504724026,1.386659897863865,0.18069141311571002,0.006760064075933769,0.07484808393928688,1.0604008869268,0.22608757653506473,0.3422880005091429,0.4273569891229272
761856,-0.0008578022971050814,0.17377002304419875,0.9985997565090656,0.12458665110170841,0.00018800492398440838,0.056940845446661115,1.2864332608878613,0.2982842237688601,0.6208049980923533,0.38224260369315743
762880,0.000439062830992043,0.06578507705125958,0.9830500911921263,0.12205048371106386,-0.028234435914782807,0.006618621322559193,1.1278494019061327,0.24160673760343343,0.4776566894724965,0.33832543483003974
763904,-0.0021688315900973976,0.09211831609718502,1.181904248893261,0.14929822087287903,-0.023730279528535903,0.013937463547335938,0.8522532340139151,0.14572748146019876,0.5013639470562339,0.2284853388555348
764928,-0.005459900799905881,0.07243862154427916,1.1795062720775604,0.13572447444312274,0.004133808921324089,0.05749565863516182,0.7442153850570321,0.10270985797978938,0.4930564444512129,0.3849592641927302
765952,-0.0037409595388453454,0.04316266777459532,1.2717547453939915,0.16415581200271845,-0.013354045804589987,0.035247639316366985,1.1986122392117977,0.21591812558472157,0.5471797678619623,0.3373717349022627
766976,2.638826845213771e-05,0.07836856204085052,1.3274945802986622,0.17678517941385508,-0.009370868443511426,0.008806184618151747,0.7254937682300806,0.10029282083269209,0.553376276511699,0.33536454662680626
768000,0.0006645507310167886,0.06807433802168816,1.1492725927382708,0.15329586435109377,-0.018643442366737872,0.008323682006448507,0.9710498135536909,0.14884942024946213,0.40144068840891123,0.27104578632861376
769024,-0.002196158660808578,0.05228688206989318,1.135759461671114,0.18363130744546652,-0.010229820996755734,0.007129079138394445,0.9885543026030064,0.142985918559134,0.2559220977127552,0.3276163013651967
770048,-0.004340834362665191,0.04213350173085928,1.1501230541616678,0.14120034244842827,-0.019822728616418317,0.0018921935225080233,1.041121568530798,0.15913446713238955,0.4490695963613689,0.33300218894146383
771072,0.001227856904733926,0.054609765531495214,1.2101967185735703,0.19487909926101565,-0.003801160055445507,0.004534635467280168,1.2399964928627014,0.1923443772830069,0.3463829252868891,0.4432136060204357
772096,0.001686520452494733,0.053209777805022895,1.2321938499808311,0.17098810290917754,-0.011970543884672225,0.0030241888780437876,1.0259717535227537,0.16367300995625556,0.4617806226015091,0.31567629612982273
773120,-0.00036347596324048936,0.04300893202889711,1.2558047398924828,0.1869262750260532,-0.00925881415605545,0.003829332134046126,0.40521976398304105,0.04559615295147523,0.3753608111292124,0.19831581134349108
774144,-0.000740842631785199,0.13006076938472688,0.9536485746502876,0.14653800800442696,-0.007647059304872528,0.08622995618497953,1.2280382048338652,0.20019058021716774,0.42517443746328354,0.43604260589927435
775168,0.0019100732170045376,0.10328747541643679,1.1088419407606125,0.15817255526781082,-0.00825732306111604,0.011246907757595181,1.0268805716186762,0.1460519707761705,0.35609902534633875,0.3477884605526924
776192,-0.010634871738147922,0.05497317388653755,1.0978144444525242,0.17018232494592667,-0.03757029969710857,0.005289607506711036,1.225854417309165,0.19607596937566996,0.3483844893053174,0.3272655834443867
777216,-0.00040643401734996587,0.07546279393136501,0.9288870859891176,0.10569259244948626,0.002428072039037943,0.005638982889649924,0.06797958549577743,0.007117725035641342,0.6403593821451068,0.1219758193474263
778240,-0.010521819029236212,0.04026780853746459,1.4105785824358463,0.15419873991049826,-0.04624385840725154,0.002145006186765386,1.604603597894311,0.37969149474520236,0.6273706597276032,0.2506148028187454
779264,-0.019915779514121823,0.04674494860228151,1.043616758659482,0.15162407886236906,-0.010563317191554233,0.0036612867552321404,0.4810508582741022,0.07353125704685226,0.4903794610872865,0.2814022754319012
780288,-0.009130571546847932,0.05497279088012874,0.8644668012857437,0.09358129627071321,-0.031460224534384906,0.07373543502762914,1.1113756578415632,0.21822902257554233,0.25939382426440716,0.5395539868623018
781312,-0.009526982918032445,0.048284938326105475,1.003942009061575,0.10339827253483236,-0.048252762077027,0.007819163161912002,1.097462547942996,0.24782153428532183,0.3557021925225854,0.3059769324027002
782336,-0.010617267136694863,0.11048987112008035,1.1814841739833355,0.17585429502651095,0.011595051095355302,0.11379632051102817,0.6898052459582686,0.12842145672766492,0.4343288065865636,0.6491846698336303
783360,0.004880911554209888,0.05890464223921299,0.8414690550416708,0.10878644417971373,-0.004167477483861148,0.06746622896753252,1.2418608386069536,0.2255726419389248,0.38509595254436135,0.6737927210051566
784384,-0.004231540209730156,0.08537058089859784,1.003110645338893,0.11777757876552641,-0.003432378260185942,0.07982395704311784,1.9315977916121483,0.3987659802660346,0.4543372020125389,0.6234650993719697
785408,-0.0013230736076366156,0.11983858398161829,1.0462961960583925,0.15171823324635625,-0.0069136545062065125,0.13746587664354593,1.7326594926416874,0.35642152559012175,0.44848065869882703,0.5729396305978298
786432,-0.004847948002861813,0.09978781291283667,1.133084300905466,0.1644464237615466,-0.007334106107009575,0.08657799335196614,1.4663702603429556,0.27604408422484994,0.40861949883401394,0.5345692690461874
787456,0.0018102649482898414,0.1128823827020824,1.0245082173496485,0.14720279490575194,0.008609558164607733,0.08135478623444214,1.2669271659106016,0.22441928857006133,0.5705085364170372,0.6864173952490091
788480,-0.007281680125743151,0.10930628539063036,1.0464704483747482,0.13751764153130352,0.006588490155991167,0.17717385943979025,1.055670753121376,0.17790343961678445,0.36455596005544066,0.7785426219925284
789504,-0.029493958354578353,0.035262425255496055,1.004360320046544,0.13230215362273157,-0.02946993411751464,0.009385636811202858,0.8572188410907984,0.13103976426646113,0.36222898634150624,0.3885906327050179
790528,-0.002265651201014407,0.08506719768047333,1.0726808030158281,0.14412648044526577,-0.011760451889131218,0.06340419466141611,0.7603643108159304,0.11443570535629988,0.39411380235105753,0.6422320315614343
791552,-0.0002575577236711979,0.11035169661045074,1.0666470136493444,0.12973104743286967,-0.01032555935671553,0.04646507186407689,1.5547011382877827,0.2639875249005854,0.3340153880417347,0.43881525145843625
792576,0.0010430924885440618,0.06747764279134572,1.0600261241197586,0.13048044289462268,0.0019247978634666651,0.004706586682004854,1.2061856146901846,0.1878184878733009,0.3127060146071017,0.295080121839419
793600,-0.0005067237070761621,0.07321510859765112,1.2129305452108383,0.15997919626533985,-0.010457908501848578,0.03493006342614535,1.0504674687981606,0.17978755966760218,0.41408531786873937,0.5102138700895011
794624,-0.004968055785866454,0.14745269250124693,1.1185699105262756,0.15670091239735484,0.01001018236274831,0.18288956070318818,1.7353721484541893,0.3201039186678827,0.4532367754727602,0.8034438230097294
795648,0.00016959660570137203,0.05854489374905825,1.2680997140705585,0.1735096387565136,-0.01752528763609007,0.007055647394736297,1.1696815118193626,0.17485556192696095,0.3775241323746741,0.2998965382575989
796672,-0.007429465636960231,0.10342498170211911,1.1521345227956772,0.1368989038746804,-0.015306820656405762,0.2036676467396319,1.6226127371191978,0.2794817388057709,0.34081448800861835,0.5723593654111028
797696,-0.004715419054264203,0.062159601715393364,1.1603493727743626,0.15533182490617037,-0.002492364656063728,0.009625771519495174,0.926707262173295,0.14167085336521268,0.2878039600327611,0.3370173475705087
798720,-0.006017970095854253,0.07174358342308551,1.2882582508027554,0.1698489310219884,-0.000560883796424605,0.08088283153483644,1.2071591094136238,0.19871327048167586,0.41188180120661855,0.5383593467995524
799744,-0.010506317543331534,0.09094222250860184,1.1460250280797482,0.1375848352909088,-0.005591004679445177,0.11749770073220134,0.7044112253934145,0.1010250763501972,0.40962819289416075,0.61932422965765
800768,-0.013657291696290486,0.07461674697697163,1.2565837278962135,0.17472782032564282,-0.011952619563089684,0.10083871561801061,1.2175808176398277,0.21104479674249887,0.3405899531207979,0.6186481690965593
801792,-0.011994026048341766,0.11316985101439059,1.0613225996494293,0.156369736418128,-0.010262153518851846,0.14063134312164038,0.900526212528348,0.14414147334173322,0.40747457556426525,0.7511669886298478
802816,-0.010593597573461011,0.06151985516771674,1.0662748329341412,0.15481559932231903,-0.011953836248721927,0.07399109861580655,0.9899386540055275,0.15823945659212768,0.3281869338825345,0.5430631102062762
803840,-0.0033555715781403705,0.11166064953431487,1.2079244516789913,0.15351740131154656,0.0008618459687568247,0.16338470741175115,1.230422019958496,0.2043233592994511,0.4536880822852254,1.060125907883048
804864,-0.004372480834717862,0.037972548219840974,0.8437104150652885,0.14294650545343757,-0.016237844014540315,0.01275149871071335,0.8800217732787132,0.12486896046902984,0.48727044090628624,0.6734432298690081
805888,0.0027759439690271392,0.03163349628448486,1.1122040152549744,0.18676595343276858,-0.01903920609038323,0.006651382806012407,0.35067891515791416,0.041090244485531,0.5813206052407622,0.3467138521373272
806912,-0.006583279617188964,0.05951593699865043,1.1246656440198421,0.1550995521247387,-0.005339718161849305,0.050083369977073744,1.0678107254207134,0.14765017968602479,0.43679387168958783,0.44345930917188525
807936,0.0018566583821666427,0.05605031189043075,0.8668613396584988,0.09846839495003223,-0.007736949832178652,0.009755960883921944,1.1789174359291792,0.17711840569972992,0.44671148201450706,0.27161763375625014
808960,-0.002559655549703166,0.05099641275592148,0.9129282496869564,0.12123654060997069,-0.002718503470532596,0.009461999012273736,1.3465519659221172,0.19311887631192803,0.302482339553535,0.2922282353974879
809984,-0.007115923712262884,0.06922441394999623,1.0867343246936798,0.141063392162323,-0.000561808148631826,0.06958939912146889,1.2308254651725292,0.17721259919926524,0.3268298553302884,0.5676627564243972
811008,-0.008625555798062123,0.0561752439243719,1.022086901590228,0.14527899865061045,-0.011334768845699728,0.0053017062091385014,1.2351684924215078,0.16338205663487315,0.3521541184745729,0.26617484423331916
812032,-0.008401239378144965,0.0633900782559067,1.2783638685941696,0.16994674736633897,-0.013280099417897873,0.012002503790427,1.4359300807118416,0.20599218737334013,0.4091857438907027,0.49903772538527846
813056,-0.006457192386733368,0.038784072385169566,0.8684381432831287,0.10529165645129979,0.00026612039073370397,0.01410611231403891,0.9671062659472227,0.13029448362067342,0.31835893681272864,0.36680182022973895
814080,0.0007253343646880239,0.07206959649920464,1.0961728021502495,0.13770166924223304,-0.005538084835279733,0.00499481111910427,1.1450807265937328,0.15377315180376172,0.3547271708957851,0.2977164511103183
815104,-0.004428817774169147,0.09696723078377545,1.2100868821144104,0.1630151025019586,-0.016252895671641454,0.15239876531995833,1.4745597057044506,0.22003796370700002,0.3882565889507532,0.5718778455629945
816128,-8.927431190386415e-05,0.0435157521860674,1.1714842170476913,0.15486834198236465,-0.01625096975476481,0.007166971678088885,1.3963092975318432,0.19992708461359143,0.5457866955548525,0.41730135632678866
817152,0.0021519359142985195,0.07321675145067275,1.3164722248911858,0.19995651673525572,-0.013299009908223525,0.02343023900175467,0.7882187776267529,0.09751398814842105,0.5929005770012736,0.3889642897993326
818176,-0.008336796832736582,0.04081832914380357,1.3777377754449844,0.17791624693199992,-0.008294837447465397,0.023487493832362816,1.3232791759073734,0.18508486822247505,0.41548936953768134,0.4358537900261581
819200,-0.002818515553371981,0.07142508518882096,1.3781046196818352,0.1820117705501616,-0.011307272128760815,0.061218446760904044,1.2027971632778645,0.17080272478051484,0.3417503139935434,0.5261116805486381
820224,-0.007402496077702381,0.05399591533932835,1.2658076621592045,0.16624602116644382,-0.006113251554779708,0.008560708389268257,1.44532847777009,0.2127038831822574,0.36065434105694294,0.3712712428532541
821248,-0.0003289594023954123,0.08303609304130077,1.3026264011859894,0.1840780396014452,-0.009904762235237285,0.06559219394694082,1.4847629610449076,0.220682127866894,0.33119560312479734,0.3697579214349389
822272,-0.005262523874989711,0.058546231128275394,1.0878643579781055,0.1346133197657764,-0.01987967049353756,0.009087287486181594,1.228597741574049,0.17898749164305627,0.6692219669930637,0.47109200805425644
823296,-0.002973601483972743,0.04662198212463409,1.3439851179718971,0.17669761972501874,-0.007936697562399786,0.010804172532516532,0.5312990611419082,0.06344484630972147,0.4288470414467156,0.3856521281413734
824320,-0.012001384093309753,0.045792246353812516,1.1938688792288303,0.164101867005229,-0.03665574738988653,0.007370573439402506,0.7964091170579195,0.13544912496581674,0.3216280532069504,0.27776452782563865
825344,-0.003933095911634155,0.1222358497325331,0.9975308459252119,0.12360319308936596,-0.006003371381666511,0.10878030909225345,1.4656056575477123,0.24809841951355338,0.5278536463156343,0.6112823253497481
826368,0.002157569120754488,0.055957269738428295,1.1333743147552013,0.17487888038158417,-3.4460274036973715e-05,0.018914689571829513,1.050712076947093,0.1648112318944186,0.3391546830534935,0.46456984896212816
827392,-0.008748274354729801,0.06543220626190305,1.200066678225994,0.17795926239341497,-0.004875726706814021,0.04885932264733128,0.8623286969959736,0.1191520073916763,0.356163561809808,0.5727193281054497
828416,-0.012414652650477365,0.04430367494933307,0.9646628741174936,0.12367811519652605,-0.04175394761841744,0.003994027552835178,1.2716427147388458,0.221069423481822,0.34102099761366844,0.2579862712882459
829440,0.0007840122998459265,0.06436927116010338,1.2931633330881596,0.20204344717785716,-0.02566476963693276,0.0044813855274696834,0.6450399113819003,0.09749179368373007,0.4663794804364443,0.1879515340551734
830464,-0.0007038109615677968,0.06658941006753594,1.1667166240513325,0.15264588734135032,-0.06430328110582195,0.008667962450999767,1.5784711856395006,0.5354161509312689,0.3282371135428548,0.5311471945606172
831488,-0.0031665776623412967,0.1710052266716957,1.423876579850912,0.18811936862766743,0.005450666882097721,0.31928597297519445,1.2690265718847513,0.26471647806465626,0.4675154844298959,0.8425922300666571
832512,-0.0035922023962484673,0.0816700387513265,1.3226968944072723,0.17554348148405552,-0.03674349933862686,0.010748154891189188,0.9197584893554449,0.1517266242299229,0.4741083411499858,0.32376954052597284
833536,-0.017227948614163324,0.05760049435775727,1.20499437302351,0.15487470477819443,-0.048463933417224325,0.00509169419092359,1.4230101630091667,0.4059965377673507,0.32065052073448896,0.24435011437162757
834560,0.0007551056623924524,0.11915852152742445,0.9145599137991667,0.10806733299978077,-0.012292684259591624,0.08208356756949797,1.8050068952143192,0.38382186042144895,0.4200532133691013,0.3894109951797873
835584,-0.013519469910534099,0.04249456187244505,1.1010039318352938,0.1474673559423536,-0.04894790629623458,0.0030698668451805133,0.7881828919053078,0.1642319491948001,0.30754614621400833,0.39269334042910486
836608,-0.01375415557413362,0.06388184777460992,1.3464364558458328,0.1754916966892779,0.01168695799424313,0.06762088250252418,0.16221398318884894,0.030739742738660425,0.3047752040438354,0.40310985408723354
837632,-0.009068054554518312,0.07123517605941743,1.0864644888788462,0.12446105480194092,-9.015187970362604e-05,0.0569959903950803,0.012963144574314356,0.0005091674393042922,0.4890932161360979,0.3032415476627648
838656,-0.024001296536880545,0.04678930900990963,1.2344474457204342,0.1513952906243503,-7.724354509264231e-05,0.01520938059547916,0.014202946185832843,0.0005437706131488085,0.3877494395710528,0.7625338532961905
839680,-0.005310237058438361,0.056701597408391535,1.1118329055607319,0.12776597938500345,-0.00016882779891602695,0.009919624630128965,0.01488205447094515,0.00035606190795078874,0.5362274581566453,0.25538859865628183
840704,-0.0009079320007003844,0.04543593595735729,1.2132301852107048,0.14089903282001615,-0.0008654315024614334,0.003547211344994139,0.025768680381588638,0.0010606413125060499,0.5786410295404494,0.14758349221665412
841728,-0.0012373272038530558,0.04613598564174026,1.4447142370045185,0.18408665526658297,-0.00010050574201159179,0.009959842398529872,0.016191302245715633,0.0007510267896577716,0.5690914001315832,0.5234207476023585
842752,-0.029153021503589116,0.05953812599182129,1.3514228574931622,0.20947746513411403,-0.018692210433073342,0.007221605090308003,0.8516717890743166,0.21164176054298878,0.4015212617814541,0.4770540283061564
843776,0.0013704618613701314,0.14243536558933556,0.9221292249858379,0.10541562014259398,0.015046083717606962,0.07803492937819101,0.8332337746396661,0.13812028465326875,0.4439228055998683,0.6474234880879521
844800,-0.0052349650068208575,0.04916169471107423,1.034710144624114,0.12872034939937294,-0.029839353694114834,0.003500038081256207,0.7461288897320628,0.10630077845416963,0.39417309779673815,0.3534467942081392
845824,-0.0021695195173379034,0.07146034552715719,0.6114453319460154,0.05589852633420378,-0.011983919917838648,0.07673886019620113,1.339653080329299,0.22516292054206133,0.3919243970885873,0.4172045257873833
846848,-0.0024322105309693143,0.11487525282427669,1.0346267838031054,0.1501530995592475,0.0036227305827196687,0.07034300602390431,1.3275645226240158,0.23119278671219945,0.46883907727897167,0.617587513756007
847872,-0.0009256261982955039,0.04501541831996292,0.7702437434345484,0.09664033376611769,-0.05844597955001518,0.007107436533260625,0.4005035515874624,0.07720931549556553,0.3806214560754597,0.5351134986849502
848896,-0.006173871195642278,0.06655578396748751,0.8957926351577044,0.11698342021554708,-0.023757843009661883,0.004705440616817214,0.9132447182200849,0.17309542116709054,0.4631707654334605,0.6034512165933847
849920,0.005909349769353867,0.17007983941584826,1.2236645556986332,0.1613691123202443,0.007005217004916631,0.1552169274073094,1.0698461141437292,0.190910765202716,0.5737300217151642,0.7142693223431706
850944,-0.006057946113287471,0.10272714565508068,1.413104772567749,0.18955577909946442,-0.005598664720309898,0.15588155295699835,1.4933082461357117,0.2515963753685355,0.4568028883077204,0.8493965081870556
851968,-0.006259513451368548,0.06489376467652619,0.9677624795585871,0.1379620840307325,-0.008280391833977774,0.006503239281300921,0.11192959267646074,0.014600424678064883,0.43612046353518963,0.3466402256162837
852992,-0.00413677173492033,0.0721810043323785,0.9787559229880571,0.12592345848679543,-0.01890020477003418,0.007946331796119921,1.0568925477564335,0.1563714938238263,0.3503425712697208,0.42414298048242927
854016,-0.00235539571440313,0.06874891405459493,1.1068846695125103,0.13954528514295816,-0.02661440591327846,0.020496024371823296,0.7655267808586359,0.11625033663585782,0.43647574493661523,0.6331159989349544
855040,0.004526323231402785,0.094043213641271,1.2774074859917164,0.20064955670386553,-0.008509284802130423,0.025826270750258118,0.47222340665757656,0.07156469643814489,0.43096761172637343,0.3980155955068767
856064,-0.0042461330885998905,0.07443447399418801,0.9952314402908087,0.15171055076643825,-0.012080614047590643,0.005070661834906787,1.0569981653243303,0.15939188143238425,0.3857077555730939,0.6916085430420935
857088,-0.001119181455578655,0.06909215776249766,1.003321934491396,0.13141321926377714,0.0031513686844846234,0.005737999810662586,0.4192785364575684,0.05845300207147375,0.3985494780354202,0.5372472493909299
858112,-0.00961869116872549,0.07648855715524405,1.289483480155468,0.17019479582086205,-0.05945454881293699,0.005457840357848909,1.1551586156710982,0.23746434459462762,0.5027003418654203,0.28768948186188936
859136,-0.0058716821949929,0.054123117472045124,1.5222024619579315,0.17545990087091923,0.006231928273336962,0.00716383641702123,0.11063974990975112,0.01691373100038618,0.36388335516676307,0.22586455603595823
860160,-0.0026658063870854676,0.05229230469558388,1.3213301338255405,0.1643348140642047,-0.015708055172581226,0.003917778565664776,0.29170070053078234,0.05426355137024075,0.3360666101798415,0.2809353619813919
861184,0.0028957436443306506,0.08133379626087844,1.366072054952383,0.18964593205600977,-0.021913640550337732,0.008213950030039996,0.7325646970421076,0.1334205586463213,0.38678246177732944,0.3161338730715215
862208,0.0035372817801544443,0.048925156239420176,1.2660872861742973,0.1445541544817388,-0.06058161793043837,0.0011035888574042474,0.7606715871952474,0.20818271208554506,0.432910346891731,0.1836639845278114
863232,-0.0010402458283351734,0.07473321328870952,1.207606416195631,0.1668688701465726,-0.010473567162989639,0.0621950508793816,2.246079348027706,0.563458644784987,0.4242562223225832,0.5163313539233059
864256,0.0004934494354529306,0.0647342789452523,1.3680483177304268,0.19435628643259406,0.0016027007368393242,0.011181738751474768,0.7608647830784321,0.11415576480794698,0.33213719772174954,0.4440789483487606
865280,-0.001059378482750617,0.0754603932145983,1.4521643966436386,0.20172891533002257,-0.009406591474544257,0.0805360209196806,1.5826559737324715,0.30811137380078435,0.5028236727230251,0.38638630928471684
866304,-0.0014214104157872498,0.11199462809599936,1.2158663980662823,0.1833490002900362,-0.013024129468249157,0.005030873384384904,1.6888027898967266,0.3395368214696646,0.4802453564479947,0.3615267653949559
867328,0.0025485342484898865,0.06385775411035866,1.3110627830028534,0.1871750382706523,-0.030398930131923407,0.0057059100436163135,1.2179423291236162,0.19736375007778406,0.39753506099805236,0.2276353146880865
868352,0.001954612453118898,0.0918708813842386,1.1060114689171314,0.16080417297780514,0.002368119079619646,0.08321083776536398,1.6781145930290222,0.29535539587959647,0.4321045633405447,0.37230859231203794
869376,-0.0009202021465171129,0.09955128165893257,1.175441212952137,0.19038629019632936,-0.0034822034795070067,0.08251720303087495,1.7640762329101562,0.30378162674605846,0.3961899275891483,0.42133106011897326
870400,3.0411967600230128e-05,0.07076762849465013,1.169081263244152,0.21486225025728345,0.0038350429385900497,0.08113397831039038,1.7879149429500103,0.3072102735750377,0.36803554743528366,0.29178912681527436
871424,-0.00379291943681892,0.08128114126157016,1.1246098577976227,0.17450631223618984,-0.007759595493553206,0.0746439948270563,1.9395649060606956,0.38076785719022155,0.3612177986651659,0.30351760191842914
872448,-0.00877581152599305,0.08439330768305808,1.092509776353836,0.14707819325849414,-0.007572425587568432,0.004317768733017147,1.39057507365942,0.27060274314135313,0.37214577617123723,0.4470633340533823
873472,-0.02008963469415903,0.046110917697660625,1.014574894681573,0.12489199452102184,-0.05292550165904686,0.008953695280069951,1.1737185874953866,0.23919796803966165,0.4493533675558865,0.4163811195176095
874496,0.0019032685668207705,0.052862011711113155,1.343123897910118,0.20725452341139317,-0.010157289885682985,0.004697651136666536,0.9588365070521832,0.16340622887946665,0.44779022783041,0.23226623889058828
875520,-0.009753686346812174,0.09923767391592264,1.0894808694720268,0.14534049294888973,-0.003253472736105323,0.12512509059160948,0.8335828632116318,0.13398972596041858,0.4804073041304946,0.5976672256365418
876544,-0.00028140912763774395,0.05794785637408495,1.1758028008043766,0.16613625781610608,-0.012137804616941139,0.019827405019896105,0.49514868576079607,0.07310473709367216,0.3139281030744314,0.37804083339869976
877568,-0.0026011443696916103,0.10098604776430875,1.2728703916072845,0.17586010787636042,-0.003881184820784256,0.09324167179875076,1.013725720345974,0.16472364054061472,0.31714263651520014,0.744442836381495
878592,0.004188274062471464,0.0891944644972682,1.224797334522009,0.15921865589916706,-0.05562196337268688,0.009244638931704685,1.3747055158019066,0.2771381032653153,0.4061082801781595,0.31765547953546047
879616,-0.002477304238709621,0.04747237480478361,1.286441083997488,0.15458699129521847,-0.024788926471956074,0.004926769528537989,0.8565945588052273,0.15379883558489382,0.28967459965497255,0.48205009708181024
880640,-0.004299400170566514,0.06219009729102254,1.401672437787056,0.1779732247814536,-0.006228362501133233,0.007522857587900944,0.6773608410730958,0.0895907481899485,0.36265313951298594,0.31879106326960027
881664,-0.011129156831884757,0.13855880917981267,1.326880231499672,0.16594773950055242,-0.0011848474678117782,0.19629119941964746,1.2513306140899658,0.1921406453475356,0.5098900040611625,0.7645185217261314
882688,-0.010167562548303977,0.10096791211981326,1.2036273702979088,0.15392355481162667,0.00047082474338822067,0.08177493920084089,1.3718931078910828,0.21706685097888112,0.37474668584764004,0.4459404016379267
883712,-0.006614333484321833,0.11118083540350199,1.025033600628376,0.11878789775073528,-0.004349935799837112,0.11867192562203854,1.3286229521036148,0.21606207871809602,0.42866269312798977,0.6149400803260505
884736,-0.0010587803844828159,0.07983401336241513,1.1818953268229961,0.16420536814257503,-0.0037238108343444765,0.09639222419355065,1.2665684260427952,0.21561361569911242,0.5345916012302041,0.4534918828867376
885760,-0.003183646680554375,0.1423319922760129,1.1405365876853466,0.14889123290777206,-0.011226448201341555,0.1462502561043948,1.6951291747391224,0.31370292883366346,0.4462097445502877,0.7228146297857165
886784,-0.002314311233931221,0.11946060857735574,1.1754141822457314,0.14607957191765308,-0.008058068808168173,0.2078439351171255,1.2899840213358402,0.20471444632858038,0.5734020117670298,0.6780354185029864
887808,-0.006359277089359239,0.10356080299243331,1.4748050197958946,0.18548852251842618,-0.00934715653420426,0.15848862240090966,1.2081682570278645,0.19785004947334528,0.49230801593512297,0.7588747916743159
888832,-0.005581916178925894,0.1260672607459128,1.1338836997747421,0.138975047506392,-0.004660082529881038,0.12906452862080187,1.3814627602696419,0.2422281578183174,0.3948915055952966,0.8855141568928957
889856,-0.0016068471886683255,0.08536402229219675,1.2083889916539192,0.14778839703649282,-0.022908202809048817,0.19957748823799193,1.039894150570035,0.1786830264609307,0.5385758867487311,1.8407637160271406
890880,-0.001707225077552721,0.14524940797127783,1.2387492693960667,0.13658792432397604,-0.006779929739423096,0.04255147330695763,0.780740225687623,0.12367068440653384,0.6033078236505389,0.6631184439174831
891904,-0.005314129346515983,0.058131985482759774,1.4005224741995335,0.16996819619089365,-0.006460671138484031,0.006903946399688721,0.2396499626338482,0.03061455994611606,0.4024656624533236,0.35064889770001173
892928,0.0018519983277656138,0.07415593462064862,1.180653303861618,0.14229557989165187,-0.02170055675378535,0.006613975623622537,0.32377792056649923,0.05467441072687507,0.358805981464684,0.16133751312736422
893952,-0.0006802364368923008,0.049786348128691316,1.240617524832487,0.1511650998145342,-0.026552190131042153,0.004639005914214067,0.8531638728454709,0.1445086725289002,0.31213380536064506,0.3300500134937465
894976,0.005671328253811225,0.06028242886532098,1.264195267111063,0.15915406495332718,-0.006307016592472792,0.0029903878676122986,0.3626907984726131,0.05281498614931479,0.5859543895348907,0.3506850325502455
896000,0.003196530684363097,0.09068552521057427,1.2847742214798927,0.17176671558991075,-0.007409712619846687,0.010942283508484252,0.5995254414156079,0.11199892970034853,0.36915238620713353,0.5133422701619565
897024,-0.001772814866853878,0.08528460189700127,1.256713856011629,0.16402502683922648,-0.0029783455829601735,0.0851075107784709,0.7671780325472355,0.11313001369126141,0.8013536022044718,0.46569729689508677
898048,0.008452392765320837,0.07697271823417395,1.3230057768523693,0.20235071424394846,-0.0134975828405004,0.07032381050521508,2.0892971791327,0.5367283783853054,0.327408364508301,0.32426620344631374
899072,-0.0007438298489432782,0.08193952683359385,0.8686882574111223,0.12021792121231556,-0.006395028671249747,0.053815485909581184,2.7091303393244743,0.8001199001446366,0.5261975424364209,0.5138579653576016
900096,-0.005333299312042072,0.1585240624845028,1.1408104784786701,0.15128692332655191,0.006420643563615158,0.1532858501886949,1.5023542009294033,0.42542252223938704,0.5020635602995753,0.8887161575257778
901120,-0.00355822587152943,0.07671100017614663,1.1059154942631721,0.16695465752854943,0.015833003912121058,0.024697872024262324,0.24500814609928057,0.06795484636677429,0.3897277908399701,0.36561630689539015
902144,-0.005227236862992868,0.07535431312862784,1.0195696074515581,0.13450820790603757,-2.568549825809896e-05,0.003038995091628749,0.019819561566691846,0.0015136314323171973,0.9768674103543162,0.09664138703374192
903168,-0.00509818087448366,0.07124074618332088,1.141796637326479,0.1681955405510962,-2.0544437575154006e-05,0.004461107513634488,0.014951047720387578,0.0011932725319638848,0.6946106515824795,0.18845264555420727
904192,-0.009771002747584134,0.04111797397490591,1.00281479395926,0.11610447149723768,-0.03230306974728592,0.0028615044393518474,1.7149476946797222,0.5831550462753512,0.45230639865621924,0.3167553279781714
905216,-0.002289484575157985,0.15718967211432755,1.0687247905880213,0.12407598970457911,-0.01596814492950216,0.16956002893857658,1.8848319426178932,0.5089585117530078,0.7083582393825054,0.8351509114727378
