step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
506880,0.01783943838381674,0.008653022086946294,3.0755916386842728,0.2956927129998803,0.04079156402440276,0.004810207552509382,3.48250625282526,1.3519503455609083,1.2015048991888762,0.7326409267261624
507904,0.010862625131267123,0.013583417065092362,3.122875951230526,0.3229791233316064,0.0816812680568546,0.006440616583859082,3.719118557870388,1.5236983634531498,0.9590265527367592,0.8770385440438986
508928,0.021108781977090985,0.014603368952521123,3.2868818044662476,0.46400396432727575,0.07572062505641952,0.00996323034632951,3.5331333354115486,1.4249350614845753,0.8427884075790644,0.8779036346822977
509952,0.013241289474535733,0.01694096450228244,3.145140253007412,0.38718594424426556,0.07540300238179043,0.00882343248667894,3.3774139061570168,1.2486829310655594,0.736299280077219,0.7199145937338471
510976,0.024700357287656516,0.012862171075539663,2.994648188352585,0.33386983536183834,0.0506416390708182,0.006153370137326419,2.3985466435551643,0.5920585235580802,0.8196946699172258,0.684562143869698
512000,0.010545627679675817,0.006694100389722735,2.6103650853037834,0.261298262514174,0.05547536481753923,0.00617407094250666,3.1841789186000824,0.887255946174264,0.6839823061600327,0.7553279949352145
513024,0.015598173995385878,0.012576923763845116,3.203958973288536,0.3892831727862358,0.0359911561536137,0.009579963836586103,2.767360284924507,0.8022520421072841,0.8523468365892768,1.232985582202673
514048,0.02506082772742957,0.01874374260660261,3.1583481207489967,0.3574622357264161,0.07911785526084714,0.011256879573920742,3.3317990973591805,0.9042855147272348,0.9247430711984634,0.748595355078578
515072,0.017916184151545167,0.018725015368545428,2.962209425866604,0.3140906924381852,0.05651859304634854,0.017140045092673972,3.1141126677393913,1.0312269032001495,0.8715420067310333,0.9413247760385275
516096,0.013093471745378338,0.013071581735857762,3.1414596140384674,0.3756923545151949,0.05476101237582043,0.0075248670182190835,2.889064759016037,0.8212674669921398,0.7500533983111382,1.0572738759219646
517120,0.025951939227525145,0.013098207942675799,3.236488960683346,0.35819942597299814,0.07201312755933031,0.008910911463317461,3.0641994029283524,0.9093490038067102,0.9247069228440523,0.9640046991407871
518144,0.008446478153928183,0.016107423667563125,3.184747852385044,0.3830143576487899,0.051965271995868534,0.01058215984085109,2.9478792399168015,0.8134305477142334,0.7781864227727056,0.7722019590437412
519168,0.016993192519294098,0.01633654726902023,2.8167647942900658,0.3136574290692806,0.044061948952730745,0.010300736597855575,2.8600225299596786,0.7067057602107525,0.8622853625565767,0.9722900940105319
520192,0.027898509870283306,0.013450996470055543,3.12251278758049,0.3685837499797344,0.033024152216967195,0.007622821911354549,2.9412059411406517,0.8243680838495493,0.8609255291521549,0.7496058512479067
521216,0.01238604963873513,0.011505618662340567,3.0952207893133163,0.3016628045588732,0.027882428345037624,0.008474782487610355,2.6332722678780556,0.7952997013926506,0.7751241596415639,0.8471017610281706
522240,0.01022843099781312,0.014791064662858844,3.1266418918967247,0.3711106162518263,0.0648435052135028,0.011749986922950484,3.0879676565527916,1.0506999120116234,0.866427218541503,1.0316875632852316
523264,0.027801858173916116,0.012450680136680603,3.0169264152646065,0.3664299640804529,0.08256355300545692,0.008640607935376465,2.9402291998267174,0.84358617849648,0.7699233731254935,0.7139791017398238
524288,0.024336179820238613,0.010639982254360802,3.0806463435292244,0.3537841131910682,0.045995116321137175,0.008829137979773805,3.2050821632146835,1.1152403801679611,0.6796017158776522,0.8009828990325332
525312,0.016396559818531387,0.012934591562952846,3.052334725856781,0.35496317222714424,0.05238073103828356,0.009867557600955479,2.9187660217285156,0.8232798669487238,0.7916578250005841,1.1014294512569904
526336,0.011167850287165493,0.009192853365675546,3.1655718982219696,0.34621580224484205,-0.0012197320174891502,0.007688983139814809,3.017150193452835,1.0169623661786318,0.836415708065033,0.8835092224180698
527360,0.030102833406999707,0.01514985942048952,3.3255758360028267,0.5000036703422666,0.052886081917677075,0.01632942125434056,3.332265131175518,1.2117096278816462,0.682772533968091,0.8696203688159585
528384,0.03886220118147321,0.01624133449513465,3.2159872502088547,0.40337915997952223,0.07974924758309498,0.013869932212401181,3.3601974323391914,1.0710898414254189,0.7212971076369286,0.8373776357620955
529408,0.024595406401203945,0.01360537693835795,3.1244329512119293,0.34655002411454916,0.06986151461023837,0.008583176735555753,3.399969518184662,1.1131655052304268,0.7992861680686474,1.0298987403512
530432,0.0030574446136597544,0.011766041003284045,2.9051570668816566,0.30549266934394836,0.04757076350506395,0.008406449487665668,2.5182485543191433,0.5985188158228993,0.673823282122612,1.224854039028287
531456,0.023542815251857974,0.01019489619648084,3.2476168423891068,0.43588828667998314,0.04904515809903387,0.008567398908780888,3.119529828429222,0.8858440574258566,0.9206820484250784,0.9621368916705251
532480,0.01540007173025515,0.006690896465443075,3.0044962391257286,0.3169537289068103,0.046864853822626173,0.007061712887661997,2.5626508444547653,0.7803322449326515,0.6912130080163479,0.95093066804111
533504,0.014025696262251586,0.01200508457259275,3.2129579931497574,0.5263601168990135,-0.011824712957604788,0.007593278220156208,2.8183942064642906,1.211833767592907,0.6314985267817974,1.0404244931414723
534528,0.01756816846318543,0.01002537357271649,2.9669248908758163,0.3019809019751847,0.06762572031584568,0.0076594764104811475,2.42547320574522,0.8651229948736727,0.8883041124790907,1.0543287955224514
535552,0.02463306492427364,0.014492700138362125,3.1941737234592438,0.38512378837913275,0.0628117446321994,0.01011206369730644,2.89287331700325,0.853884806856513,0.6278214240446687,1.0331730162724853
536576,0.015544385882094502,0.014203570754034445,3.036723203957081,0.30522470735013485,0.05181912408443168,0.011742490154574625,3.011313959956169,0.893851587548852,0.7608172195032239,1.1342575512826443
537600,0.026681165356421843,0.009448696437175386,3.0601084157824516,0.34050609823316336,0.05739261634880677,0.006381135244737379,3.425702713429928,1.2559538073837757,1.0608326932415366,0.7249595765024424
538624,0.03477928442589473,0.012472042959416285,3.277894899249077,0.4545288411900401,0.046910652017686516,0.009426250981050543,2.6826816350221634,0.6739611392840743,0.8048240356147289,0.7525834748521447
539648,0.01721798727521673,0.013207253476139158,3.0944839119911194,0.3391567524522543,0.03936370679002721,0.011378894560039043,2.8664941862225533,0.8131597675383091,0.817403088323772,1.0805875081568956
540672,0.018515807736548595,0.014413683296879753,3.17055157572031,0.35919347777962685,0.04633124405518174,0.0076618470848188736,2.878032013773918,0.8172066994011402,0.7604673095047474,1.0630370331928134
541696,0.021966050800983794,0.016987768321996555,3.0341542810201645,0.3604314085096121,0.07708475069375709,0.010165264015085995,3.323759026825428,1.0716610923409462,0.8323013642802835,0.757671401835978
542720,0.02131233138788957,0.011260623694397509,2.908812142908573,0.31977357622236013,0.06125511183927301,0.007210172625491396,2.9671837091445923,0.8410480078309774,0.7861019996926188,0.8514685053378344
543744,0.011819090563221835,0.014188831701176241,2.9645345881581306,0.32496402785182,0.05977213039295748,0.009440029331017286,2.9598910808563232,0.840801578015089,0.6867236346006393,0.8576570730656385
544768,0.010233748689643107,0.013365468621486798,3.0711609050631523,0.3099672282114625,0.049347925873007625,0.006992118898779154,2.8221741542220116,0.9254725202918053,0.642564345151186,1.0747384345158935
545792,0.010594422441499773,0.014010969374794513,3.0694286301732063,0.3386683138087392,0.0385966022440698,0.009286378350225277,2.7057609856128693,0.8176641836762428,0.696138615719974,1.2442546132951975
546816,0.0175883898336906,0.013484029594110325,3.060960531234741,0.30384176410734653,0.06319148345210124,0.00947902123152744,3.4517191350460052,1.1333273565396667,0.6131778741255403,1.2156892661005259
547840,0.017439673887565732,0.010145362350158393,2.9370180815458298,0.3195102959871292,0.06965333322295919,0.007657006251974963,2.80614310503006,0.8517688270658255,0.862679298967123,1.115919640287757
548864,0.01953624743327964,0.005556217322009616,3.3025926500558853,0.45211230777204037,0.03754357014258858,0.0036054054762644228,3.0753083899617195,0.9615445667877793,0.8829952590167522,1.259676804766059
549888,0.025167588639305905,0.011138905276311561,3.0807824805378914,0.4515619780868292,0.01952347058977466,0.008009529250557534,2.3809065893292427,0.7840240523219109,0.6117138527333736,0.9591908529400826
550912,0.01922288874629885,0.014489963563391939,2.9775052964687347,0.3293668972328305,0.03375445012352429,0.007040603828500025,2.40216713398695,0.6040852917358279,0.9201921224594116,0.7292179260402918
551936,0.023723526057437994,0.011691689694998786,2.995039477944374,0.37312820367515087,0.09518194102565758,0.00979304569773376,2.7825203388929367,0.7343507818877697,0.7415581857785583,0.9465081440284848
552960,0.014001162329805084,0.010574837418971583,3.0175542533397675,0.3302208036184311,0.023746527644107118,0.0069462441897485405,2.4544812701642513,0.568089572712779,0.7803449686616659,0.674810747615993
553984,0.030323349201353267,0.015911933296592906,3.1019980907440186,0.3797681275755167,0.05335682048462331,0.014608830562792718,3.3161199018359184,1.011593820527196,1.1033939495682716,0.8345236964523792
555008,0.024414020008407533,0.014983600180130452,3.1785907223820686,0.3755304282531142,0.06259983203199226,0.010836348476004787,2.845893442630768,0.8544876296073198,0.8002264676615596,0.8517122631892562
556032,0.02999632254068274,0.008129978261422366,3.0613763481378555,0.398384572006762,0.0906113367236685,0.010331699013477191,3.069049783051014,0.7978464774787426,0.6364857824519277,0.8513260968029499
557056,0.028847664871136658,0.019366154359886423,2.9676168337464333,0.33873907942324877,0.039324532423052005,0.007670521343243308,2.8559919744729996,0.7386496998369694,0.9980443343520164,0.961318738758564
558080,0.02250464365351945,0.016080946836154908,2.8717314079403877,0.3740117996931076,0.04147393850143999,0.009481432221946307,3.199927806854248,1.0400048792362213,0.5934151699766517,0.8690245039761066
559104,0.024795717268716544,0.01544579240726307,3.0958889797329903,0.36415656190365553,0.08132637792732567,0.01016650594829116,2.9337993636727333,0.8404221665114164,0.8445219760760665,0.8810300631448627
560128,0.019863042456563562,0.01619412290165201,3.035593293607235,0.3214309997856617,0.09075439715525135,0.011973759363172576,3.734047845005989,1.0871243793517351,0.8831022884696722,1.0181021764874458
561152,0.021356456156354398,0.015168918500421569,3.010220967233181,0.3477826062589884,0.08139994787052274,0.009655373229179531,3.0118254870176315,0.9233770947903395,0.8561453204602003,0.9621863989159465
562176,0.0073568803709349595,0.013527472940040752,3.0673157200217247,0.34018357191234827,0.04721077627618797,0.00943825081048999,3.1285768002271652,1.0495651941746473,0.7930163461714983,0.8162048794329166
563200,0.013650931578013115,0.01938587790937163,3.1199720725417137,0.332131608389318,0.06710908334935084,0.010571789796813391,3.2960083410143852,1.3112920392304659,0.7544342270120978,1.079710217192769
564224,0.017244237038539723,0.013649098138557747,3.006068490445614,0.30837299209088087,0.07200742146233097,0.010045471412013285,2.961333066225052,0.8378851749002934,0.9551381785422564,1.0502513907849789
565248,0.015169683756539598,0.009032320449477993,3.0449694022536278,0.3592792674899101,0.12917155347531661,0.0055185610326589085,3.3832572400569916,1.0677327662706375,0.668870622292161,0.9352459944784641
566272,0.007589060580357909,0.014839291136013344,2.9855626970529556,0.3588917590677738,0.048960085958242416,0.005897199873288628,3.1278266981244087,0.8671108596026897,0.7771480847150087,0.6545606534928083
567296,0.016739714410505258,0.015864455985138193,2.730939567089081,0.2988848928362131,0.04300092291668989,0.009186361436150037,2.474301040172577,0.6524177957326174,0.8539747558534145,0.8797777444124222
568320,0.01914847898297012,0.013984421879285946,2.9451834857463837,0.30278320889919996,0.03980446790228598,0.009582851358572952,2.7527284547686577,0.6916675576940179,0.8777082087472081,1.0099398028105497
569344,0.021870322059839964,0.01886293280404061,3.0949355736374855,0.33740255050361156,0.04027647594921291,0.00737793643202167,2.208754912018776,0.48023492749780416,0.7569647645577788,0.9998847842216492
570368,0.012934760568896309,0.012191476445877925,3.1115759313106537,0.35110390838235617,0.044081748579628766,0.008468244624964427,3.115167371928692,0.91879553347826,0.7633547186851501,0.8954301942139864
571392,0.02657822957553435,0.011806789989350364,3.178914874792099,0.3606694219633937,0.05461359495529905,0.009303539074608125,2.9275794327259064,0.7651293519884348,0.913990655913949,0.7139112679287791
572416,0.01958308563916944,0.009372441141749732,2.866673246026039,0.2858751295134425,0.05141821864526719,0.0069347891039797105,2.3865424916148186,0.5736511945724487,0.7766227256506681,0.9063422800973058
573440,0.009980417009501252,0.012728082481771708,2.9610372111201286,0.2776829721406102,0.036162849952233955,0.010783719932078384,2.776794321835041,0.7812625225633383,0.8150646854192019,0.881230914965272
574464,0.006434780079871416,0.012358658044831827,3.035024955868721,0.3109194440767169,0.059184538054978475,0.007660034345462918,2.835746392607689,0.7828094605356455,0.8337018545717001,0.816076435148716
575488,0.004836694672121666,0.01359125052113086,3.0282989218831062,0.3355355793610215,0.0482394753198605,0.010850751568796113,3.0688343569636345,0.8593802973628044,0.7213594550266862,0.8669283427298069
576512,0.01362458657240495,0.01241117253084667,2.794473744928837,0.30525980051606894,0.06535206321859732,0.006345541238260921,2.7373360991477966,0.711095355451107,0.6564902942627668,0.6394803114235401
577536,0.011268874193774536,0.010745265957666561,3.000303514301777,0.36795804277062416,0.03495774322072975,0.005652015592204407,2.726264037191868,0.7012734580785036,0.7493748813867569,1.1487463563680649
578560,0.018609037386340788,0.005712817575840745,3.343289792537689,0.8172490047290921,-0.009869333443930373,0.005188624985748902,2.2383342161774635,0.5903360024094582,0.5092023806646466,0.5070866486057639
579584,0.040606453258078545,0.0069333763312897645,3.3731247633695602,0.6694733910262585,0.04571190018032212,0.005468611660035094,2.714252047240734,0.9440045701339841,0.663478434085846,0.9929459104314446
580608,0.013919414981501177,0.007059470022795722,3.0683855563402176,0.3759216573089361,-0.026962015981553122,0.0046538855458493344,1.6749799102544785,0.5143750784918666,0.6799671603366733,0.6419174829497933
581632,0.031995316850952804,0.010568984507699497,3.4643584489822388,0.5732165239751339,0.07587947440333664,0.007879764787503518,2.7285718880593777,1.0667515564709902,0.6806517438963056,1.0183158349245787
582656,0.016778691424406134,0.01086423167726025,3.0784619003534317,0.33002576138824224,0.07115146738942713,0.009354233567137271,3.1570179536938667,1.1300931815057993,0.6900569181889296,0.8526009023189545
583680,0.01990335311711533,0.009268854206311516,3.2126192301511765,0.3859012508764863,0.0515964726509992,0.007506182402721606,3.1164183989167213,0.8460681959986687,0.705159648321569,0.8704193150624633
584704,0.02523614978417754,0.015461297472938895,3.029494620859623,0.3721244689077139,0.06413705661543645,0.013749060351983644,2.64999807626009,0.7057927818968892,0.7966950787231326,0.9105206355452538
585728,0.013282439424074255,0.010769683722173795,3.11449808627367,0.29881228413432837,0.029042238369584084,0.0077195145131554455,3.4226632863283157,1.3378629945218563,0.6701499223709106,0.9926067283377051
586752,0.01033881316834595,0.011920565593754873,3.0352665707468987,0.33266156166791916,0.019280912645626813,0.00838055816711858,2.950034849345684,0.9854391198605299,0.6594898542389274,0.8183820471167564
587776,0.02656897336419206,0.007395192791591398,3.137704849243164,0.4757886566221714,0.0707227761449758,0.005510194623639109,3.4337938725948334,1.166917834430933,0.7949151573702693,1.0849324325099587
588800,0.01353458926314488,0.008400194521527737,2.9888613522052765,0.37252677977085114,0.05305075956857763,0.0051224563794676214,3.0170196518301964,0.8815498985350132,0.7109072562307119,0.7398621905595064
589824,0.021650346629030537,0.013197334861615673,3.120331346988678,0.6004321188665926,0.045639016054337844,0.007914014451671392,2.8421107828617096,0.9976173974573612,0.5458079595118761,1.2284239139407873
590848,0.020103152506635524,0.018501052225474268,2.9735448956489563,0.3532167235389352,0.07751715445192531,0.010829766470124014,3.2786088287830353,1.0890498273074627,0.9297934733331203,0.7716135485097766
591872,0.02991345408372581,0.012478412769269198,3.0201520770788193,0.3900460749864578,0.09090369229670614,0.009734982071677223,3.4337637051939964,1.1564328651875257,0.7397342380136251,0.9727614484727383
592896,0.012609030403837096,0.011657932613161393,3.1707938611507416,0.36559953540563583,0.07683275715680793,0.011113056432805024,3.6370470449328423,1.1089248098433018,0.7088627964258194,0.657589502632618
593920,0.009383184427861124,0.00959973962744698,3.0447951033711433,0.31579685769975185,0.049556330806808546,0.009669566454249434,3.2063196301460266,0.9672588668763638,0.7394951870664954,0.9486062005162239
594944,0.004694339389970992,0.011839818937005475,3.2328772991895676,0.41901177167892456,0.03983694649650715,0.008390827730181627,3.546536736190319,1.4766242392361164,0.7015524739399552,0.9993764106184244
595968,0.009363521414343268,0.015477425011340529,3.227131702005863,0.342999336309731,0.059944422013359144,0.00894496394903399,3.648537538945675,1.6543668806552887,0.7365958243608475,0.7758373990654945
596992,0.01754446147242561,0.0191126452118624,3.3884713277220726,0.474512274377048,0.07928888709284365,0.011708721402101219,3.2907628640532494,1.2091035600751638,0.7242879280820489,0.8641540445387363
598016,0.023719229589914903,0.011738198038074188,3.1341390386223793,0.39072384871542454,0.05079927574843168,0.008728513639653102,3.0680300816893578,1.0176701582968235,0.9645907077938318,0.6826894665136933
599040,0.025630961754359305,0.016712714306777343,2.89610655605793,0.3293205229565501,0.10755725763738155,0.010959728344460018,3.2864919900894165,1.011500148102641,0.7507741758599877,1.2858133427798748
600064,0.022213150543393567,0.009888801781926304,3.0177286192774773,0.33851154521107674,0.06070221320260316,0.004775508856255328,2.9772039726376534,0.7885213037952781,0.9501051614060998,0.9118942487984896
601088,0.012973192220670171,0.01242222853761632,3.181372217833996,0.39141995459795,0.015083661797689274,0.008218945491535123,3.415146268904209,1.251412771642208,0.7529377583414316,0.9096824871376157
602112,0.020725287846289575,0.01580655126599595,2.9862899407744408,0.342418166808784,0.01864233909873292,0.01076580339577049,3.0092111565172672,1.2764178039506078,0.7643820764496922,1.0116414036601782
603136,0.016535015907720663,0.012858125744969584,3.0967553853988647,0.4103896785527468,0.06941808722331189,0.007298084368812852,3.146065093576908,1.0830036364495754,0.7275101440027356,1.4319699462503195
604160,0.015983038625563495,0.01828496906091459,2.8807952478528023,0.3261960670351982,-0.004210319893900305,0.008035780818318017,3.696910575032234,1.534756638109684,0.8125404380261898,0.4882687497884035
605184,0.01629716152092442,0.021148296596948057,3.1238590478897095,0.3683754662051797,0.0358400859113317,0.016294988803565502,2.2416682988405228,0.5981097975745797,0.9826594833284616,1.2347866017371416
606208,0.022714782680850476,0.018245573388412595,3.104100488126278,0.373128873296082,0.07831895968411118,0.012388343442580663,2.932638145983219,0.823227547109127,0.7811844227835536,0.8122736997902393
607232,0.017247036041226238,0.013628789281938225,3.0848181173205376,0.3555643502622843,0.042661302257329226,0.007622853183420375,3.06812983751297,0.8629573248326778,0.7383739221841097,0.8647465603426099
608256,0.024203674154705368,0.016028855607146397,3.0385572016239166,0.411984178237617,0.0843125284591224,0.008016216117539443,3.4906314313411713,1.1511283479630947,0.8353138221427798,1.0988027546554804
609280,0.0157115398615133,0.008196132679586299,3.107489600777626,0.3450330439954996,0.0564036876312457,0.004687448425102048,3.179034471511841,1.0834047952666879,0.9228874631226063,1.4862566906958818
610304,0.02220831354497932,0.00975007213128265,3.237351782619953,0.4371161703020334,0.06089928018627688,0.008550068232580088,3.2719742879271507,0.8757138289511204,0.6962640238925815,1.0422388538718224
611328,0.010309750359738246,0.0120712674834067,3.1491436064243317,0.3592196311801672,0.05242595818708651,0.00988773035351187,3.3207053914666176,1.0233266167342663,0.7239440567791462,1.4714902183040977
612352,0.027273598621832207,0.009463197769946419,3.173604778945446,0.4003980131819844,0.06096212181728333,0.005253193077805918,3.369884207844734,1.1035307813435793,0.780587219633162,1.0113264480605721
613376,0.03180349461035803,0.015226859046379104,3.156079515814781,0.41346588637679815,0.07342404939117841,0.01319666308700107,2.9726280719041824,0.8578755240887403,0.7225602492690086,1.1476846542209387
614400,0.029725049244007096,0.01143384413444437,3.212496556341648,0.399319208227098,0.06611039204290137,0.006379782556905411,3.0156945809721947,0.8514937274158001,0.7069852706044912,0.766177206300199
615424,0.0069003607059130445,0.011684366909321398,2.961336202919483,0.35323562752455473,0.07642640634730924,0.006711947098665405,3.58558951318264,1.407398197799921,0.6931157447397709,0.8488243129104376
616448,0.011789288037107326,0.009678150527179241,3.1768834218382835,0.45887354109436274,0.054186072055017576,0.0071773543750168756,3.5566459968686104,1.4417322911322117,0.9496318306773901,0.6351852156221867
617472,0.01511525412206538,0.01270302152261138,3.0897485986351967,0.42001111153513193,0.07578902630484663,0.01018153369659558,3.388023167848587,1.317475214600563,0.655359891243279,0.8603710411116481
618496,0.026099093112861738,0.009703686911961995,3.424658179283142,0.5900873672217131,0.12073127971962094,0.006982514765695669,3.218589462339878,0.9260576963424683,0.9111914904788136,0.9086086247116327
619520,0.034620941878529266,0.019381361780688167,3.1495316922664642,0.4790601283311844,0.06115571653936058,0.018775736360112205,2.777830183506012,0.6981486743316054,0.7489644652232528,0.7871287930756807
620544,0.016583133008680306,0.008839068745146506,2.773617520928383,0.2864238256588578,0.0427694023528602,0.008573270504712127,2.769121617078781,0.8357210420072079,0.7882141852751374,0.7569840485230088
621568,0.0031487611995544285,0.008405283893807791,2.9249781146645546,0.3484507678076625,0.05400189501233399,0.00620964197878493,3.130329541862011,1.0450171325355768,0.8631373140960932,0.8189269648864865
622592,0.024701890244614333,0.010059268504846841,3.2361347377300262,0.40037236362695694,0.04168546122673433,0.008905495429644361,2.8896786272525787,0.7943211831152439,1.1890754420310259,0.8684232076629996
623616,0.018865002173697576,0.01895897535723634,3.2147585302591324,0.41388994827866554,0.03630340477684513,0.011133847510791384,3.190323129296303,0.9379077237099409,1.0111862402409315,0.9435461480170488
624640,0.02888646282372065,0.009511107520665973,3.02037250995636,0.37379350047558546,-0.003747482769540511,0.0064273264579242095,2.9172486290335655,1.0765589904040098,0.9778115916997194,0.6643532896414399
625664,0.03971161268418655,0.009408385492861271,3.162261091172695,0.429525263607502,0.09884316267562099,0.006809214028180577,3.2536889538168907,1.0150578897446394,0.8925036154687405,0.9233587924391031
626688,0.017251645142096095,0.0074224238633178174,2.960103265941143,0.3981601884588599,0.03975299943704158,0.00705794952227734,2.6057635992765427,0.652807954698801,0.7231427580118179,0.9616578873246908
627712,0.017401501347194426,0.010767975822091103,3.3357031494379044,0.42673671059310436,0.0325326073798351,0.007202759210485965,3.1092158667743206,1.4652480510994792,0.8595117414370179,0.8424975220113993
628736,0.016482323801028542,0.015870301402173936,3.2003603503108025,0.4014591882005334,0.07756946771405637,0.012049091470544226,2.9427397176623344,0.9327186271548271,0.6502983495593071,0.9377368353307247
629760,0.013502736677764915,0.017267287737922743,3.2155154198408127,0.4118304857984185,0.03126240149140358,0.015622660313965753,2.9955625757575035,1.0191078949719667,0.8186398539692163,1.1100396160036325
630784,0.01916984369745478,0.011805210902821273,3.229751467704773,0.39544924441725016,0.08161914313677698,0.006164886508486234,3.359700433909893,1.0151112731546164,0.8577932789921761,1.0107614789158106
631808,0.012742450795485638,0.013894386822357774,3.061228133738041,0.37103316374123096,0.05080461694160476,0.009474279780988581,2.7189721688628197,0.7404102403670549,0.963824050500989,0.9089618707075715
632832,0.02350989810656756,0.011624560807831585,3.008422963321209,0.36262435279786587,0.0684731699875556,0.00798689725343138,3.0578595101833344,1.0628714691847563,0.6877452982589602,0.8497239165008068
633856,0.01801353482005652,0.01135563566640485,3.168764665722847,0.3748377179726958,0.07054025022080168,0.007173197576776147,3.227444499731064,1.1314036827534437,0.806192490272224,1.6532330475747585
634880,0.018420240172417834,0.015633331495337188,3.1196935027837753,0.36494274996221066,0.0548052346566692,0.010730755733675323,2.6737136617302895,0.7919905185699463,0.7637940598651767,0.989280728623271
635904,0.012192923124530353,0.01915919716702774,3.1153745353221893,0.34400261100381613,0.06375002276035957,0.014608960511395708,3.2254642322659492,1.179978495463729,0.6743289493024349,0.8105515325441957
636928,0.014420692270505242,0.00821870329673402,2.8345631510019302,0.30574672762304544,0.06914571550441906,0.009165739742456935,2.529214486479759,0.6430104849860072,0.8455597506836057,1.3377418797463179
637952,0.017161096751806326,0.010211691915174015,3.1458163112401962,0.34240510407835245,0.07182899629697204,0.006561319925822318,3.7224663868546486,1.5264073610305786,0.8201083187013865,0.8685926524922252
638976,0.019082489423453808,0.011312005852232687,3.421085126698017,0.4629390835762024,0.08806324074976146,0.008758805794059299,3.5373178720474243,1.3458304274827242,0.794799423776567,1.3701887456700206
640000,0.022650128026725724,0.0151671509956941,3.1178340911865234,0.3593511814251542,0.04156293935375288,0.011214960046345368,2.215704996138811,0.5537232076749206,0.5956636127084494,1.06237986497581
641024,0.009958230511983857,0.00894903825246729,3.02458393573761,0.3017390398308635,0.03666544094448909,0.006410113113815896,2.7491572313010693,0.929125688970089,1.0340170739218593,1.3093070182949305
642048,0.017208306337124668,0.01983628171728924,3.053331583738327,0.3632845841348171,0.05779011972481385,0.010053475183667615,3.2352313324809074,0.9618699662387371,0.6588044157251716,0.8683758368715644
643072,0.022982088150456548,0.012631024233996868,3.1451455652713776,0.3615990290418267,0.025205383455613628,0.0073637099339975975,2.75530656427145,0.8934160117059946,0.8352829404175282,0.7551139825955033
644096,0.013241457272670232,0.016168073430890217,2.930904872715473,0.30304649798199534,0.08093498199013993,0.009563712505041622,3.18586053699255,0.9419911708682775,0.9921342013403773,1.0414313301444054
645120,0.024023437086725608,0.005692869279300794,2.8637738823890686,0.3244629008695483,0.06738340077572502,0.005904787685722113,3.2498809322714806,1.2699845153838396,0.7440161937847733,1.0534539064392447
646144,0.019897242862498388,0.011120879906229675,3.031519889831543,0.3268010038882494,0.07843365333974361,0.008743274011067115,3.1746972128748894,1.1861516181379557,0.8491675984114408,0.8068927302956581
647168,0.025972317322157323,0.0082574349216884,3.324443258345127,0.4432955449447036,0.09601106587797403,0.005978189037705306,3.766121879220009,1.3662053346633911,0.7937551029026508,0.6555869532749057
648192,0.018481689097825438,0.00983942620223388,3.1756898164749146,0.3989023258909583,0.0030504970345646143,0.004738392541185021,2.7225604355335236,0.936546384356916,0.6096462719142437,0.8797211209312081
649216,0.024428636723314412,0.022603339748457074,3.162243828177452,0.40733959898352623,0.07702017016708851,0.013614367984700948,2.8630211278796196,0.8734641149640083,0.6623077671974897,0.8600511820986867
650240,0.0027205174847040325,0.008324197275214829,3.2700842395424843,0.40843632724136114,0.048692578420741484,0.0029560503717220854,3.3259392604231834,1.0580837614834309,0.7495061261579394,0.5751104857772589
651264,0.025899389787809923,0.012120148836402223,3.1587745621800423,0.38754316605627537,0.025418575387448072,0.005039004288846627,2.226882968097925,0.6371465297415853,0.7511253207921982,0.9736116658896208
652288,0.02550367676303722,0.005968673576717265,3.3934444934129715,0.5497142467647791,0.03130682121263817,0.00390689137566369,3.600645773112774,1.3715813793241978,0.7295100782066584,0.45967418188229203
653312,0.012881659407867119,0.00929450331022963,2.9225963056087494,0.3237574901431799,0.05033011143677868,0.005585274600889534,2.865957997739315,0.8443265184760094,0.7100723041221499,1.07140442263335
654336,0.022162812703754753,0.00966042309300974,3.1818788796663284,0.45494929421693087,0.06284638150827959,0.008481026874505915,3.430978484451771,1.1302999313920736,0.7671156786382198,1.2299109622836113
655360,0.019125361286569387,0.01672413622145541,3.2577625140547752,0.4217787776142359,0.08367149147670716,0.011922664089070167,3.6370116472244263,1.4748664647340775,0.6755326353013515,1.3827098533511162
656384,0.01756263358402066,0.01730576969566755,2.9722786769270897,0.3413187162950635,0.07647585007362068,0.012260479226824827,3.259952463209629,1.1815005708485842,0.6914513986557722,0.5491835782304406
657408,0.021514951004064642,0.016082125686807558,3.050167441368103,0.35766888689249754,0.07169945747591555,0.007458758511347696,3.471194803714752,1.1273286957293749,0.6602626722306013,0.7241248050704598
658432,0.013062666985206306,0.012847711477661505,2.8961544781923294,0.34010376315563917,0.099925983522553,0.010679519327823073,3.3049824237823486,1.3001505210995674,0.6079157264903188,0.589310728944838
659456,0.021560915105510503,0.016135219164425507,3.069760784506798,0.3499453393742442,0.04557499923976138,0.014332514634588733,3.063318021595478,0.9551626723259687,0.8100091116502881,1.0954523626714945
660480,0.016750947295804508,0.014579708367818967,3.306613549590111,0.41529123298823833,0.06727592155220918,0.011186161413206719,3.402839608490467,1.2545989975333214,0.7036296771839261,1.1179006397724152
