step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1007616,0.056972720281919464,0.11439479142427444,3.6482408940792084,0.5629985705018044,0.1257168129668571,0.08040290279313922,3.733433037996292,1.489807117730379,1.1023812089115381,1.6283007357269526
1008640,0.0667531622457318,0.11888440838083625,3.6522855162620544,0.5610738331452012,0.13900540908798575,0.05871472513535991,3.760846547782421,1.5636506117880344,2.5516130328178406,1.2655776552855968
1009664,0.046163550214259885,0.10251088463701308,3.5876573026180267,0.49650727957487106,0.14767740547540598,0.06173032126389444,3.8768574744462967,1.4676267616450787,1.3831310328096151,1.3030232228338718
1010688,0.05896536208456382,0.13332359842024744,3.7202681601047516,0.6717543676495552,0.12181887240149081,0.06029007933102548,3.3357604518532753,0.8871229086071253,1.7811521496623755,1.4927830919623375
1011712,0.04938673329888843,0.07988830248359591,3.712603084743023,0.546639391221106,0.07036932656774297,0.04860549309523776,3.6444112583994865,1.3159814234822989,1.1552729699760675,1.105405017733574
1012736,0.056921757306554355,0.12542953831143677,3.8738181740045547,0.7207898069173098,0.12499189306981862,0.059772509848698974,4.170313403010368,2.0888187773525715,1.075970496982336,0.9990104548633099
1013760,0.06422316090902314,0.12088944716379046,3.7701213285326958,0.6271941866725683,0.1480637830682099,0.05313024506904185,3.858197867870331,1.5694213919341564,1.050494261085987,0.9694419223815203
1014784,0.06831209314987063,0.11379824415780604,3.821393594145775,0.68607984110713,0.14619578002020717,0.0547120496048592,3.819001741707325,1.1767535656690598,1.17362124286592,1.2171485563740134
1015808,0.05105647988966666,0.07550614012870938,3.896845445036888,0.7187012955546379,0.11313420353690162,0.053478077868930995,3.873736798763275,1.2333915382623672,0.97033482324332,1.5012677107006311
1016832,0.06886764263617806,0.13372113229706883,3.8343344926834106,0.783305250108242,0.12147524580359459,0.0416822147089988,3.583291217684746,0.9997979383915663,0.9146966114640236,0.8266242882236838
1017856,0.06562552624382079,0.08412160794250667,3.7062934562563896,0.5960495229810476,0.1273659980215598,0.04554346832446754,3.658702030777931,1.1810272075235844,1.0215551778674126,1.2121753757819533
1018880,0.045469355362001806,0.08752530335914344,3.484106406569481,0.48452442418783903,0.07179158262442797,0.03301640393328853,3.5967740267515182,1.2220281474292278,2.4926253762096167,1.4406199734658003
1019904,0.03952310109161772,0.10748957307077944,4.013905398547649,0.8578287195414305,0.06043983896961436,0.039227041183039546,3.937908001244068,1.6159399896860123,0.97287792339921,1.0951577723026276
1020928,0.05985796116874553,0.15605398826301098,3.6687482073903084,0.7129398789256811,0.08917399012716487,0.05767602112609893,3.668071284890175,1.3955754414200783,1.1766576170921326,1.0144290896132588
1021952,0.04576981972786598,0.13948488049209118,3.8444364443421364,0.732446551322937,0.1322063289117068,0.06291942240204662,4.140013866126537,1.8770728036761284,1.2381358183920383,0.8490890618413687
1022976,0.060632581677054986,0.2219045744277537,3.7176154106855392,0.5974206700921059,0.1276488930452615,0.0634190971031785,4.158149003982544,1.8685404509305954,1.824394479393959,1.5265299007296562
1024000,0.05833611838170327,0.14189561503008008,3.7428216636180878,0.7180421724915504,0.13166603492572904,0.062382023432292044,3.8450373262166977,1.4373304136097431,0.9144825674593449,0.9540065079927444
1025024,0.03699983606929891,0.1361075162421912,3.680848777294159,0.6360106859356165,0.10171430429909378,0.050441022438462824,3.597453013062477,1.156806569546461,1.1877774372696877,1.2907932102680206
1026048,0.04243313168990426,0.12971275858581066,3.9259079471230507,0.8253271840512753,0.08190445962827653,0.07658226636704057,3.875250965356827,1.505437646061182,1.0417545698583126,1.412361953407526
1027072,0.05388353529269807,0.1466996897943318,3.751929759979248,0.7380980309098959,0.10648085060529411,0.08365177048835903,3.618330232799053,1.1558686140924692,1.0036194529384375,1.0880897678434849
1028096,0.08047883375547826,0.3296924801543355,3.720155969262123,0.7606776691973209,0.21862552780658007,0.10398306418210268,4.146572984755039,1.759723924100399,1.601381303742528,1.4116901960223913
1029120,0.04213533771689981,0.1675749102141708,3.730466902256012,0.6005922015756369,0.09818345872918144,0.08760372851975262,3.4648158475756645,0.9593434054404497,1.3072917312383652,1.2170420140028
1030144,0.05031598504865542,0.13297267630696297,3.9095101431012154,0.8143144380301237,0.11547671532025561,0.07404570083599538,3.7206269055604935,1.1883135624229908,1.0262696165591478,1.1080085970461369
1031168,0.061474056041333824,0.13579900632612407,3.883449286222458,0.7761489488184452,0.0986193063436076,0.07710888143628836,3.7881588712334633,1.2828386090695858,0.7799498355016112,1.029251259751618
1032192,0.0741672128206119,0.12644985737279058,3.8766441345214844,0.7502522971481085,0.1387363583780825,0.05118046631105244,3.9559460803866386,1.4534507393836975,1.0129154603928328,0.8359317518770695
1033216,0.06399057479575276,0.17914259992539883,3.7888138592243195,0.7602179031819105,0.1463818233460188,0.07971588766667992,3.506686270236969,1.0244680754840374,1.5348650887608528,1.1951391901820898
1034240,0.06532548542600125,0.14854493900202215,3.8049431219697,0.737656882032752,0.08864634326891974,0.08466259227134287,3.4798708483576775,1.0191537644714117,0.9780643340200186,0.896773524582386
1035264,0.062386481382418424,0.16138452501036227,3.7521130070090294,0.7107727006077766,0.11867639306001365,0.08138874173164368,3.465507559478283,0.9821084905415773,1.0374674014747143,0.9820845108479261
1036288,0.0499069816141855,0.153286911547184,3.8560560792684555,0.7486752215772867,0.10549141629599035,0.08747356187086552,3.9792258515954018,1.4190833494067192,1.1063817702233791,1.3797891847789288
1037312,0.05386542435735464,0.13406594307161868,3.9493884220719337,0.9362079408019781,0.133242727490142,0.06409604265354574,3.893472373485565,1.5521284118294716,1.126897294074297,0.9413661770522594
1038336,0.061651529162190855,0.22008856665343046,3.810335047543049,0.8367723450064659,0.14805716543924063,0.10756339877843857,3.913264624774456,1.4669474959373474,1.5105888601392508,1.3316752016544342
1039360,0.046234421693952754,0.11776460171677172,3.9728837981820107,0.8679918088018894,0.07073376490734518,0.051171838538721204,3.8294102996587753,1.4143683947622776,1.2038022615015507,0.8662383826449513
1040384,0.04335008506313898,0.19392063235864043,3.8678546398878098,0.7863102834671736,0.09746825631009415,0.0756573510589078,3.7598767653107643,1.4813633263111115,1.2805010881274939,1.12712025269866
1041408,0.05750945894396864,0.16398399975150824,3.907127358019352,0.7692804485559464,0.09934248786885291,0.08326562831643969,3.855120986700058,1.5417724698781967,1.350793618708849,1.111905274912715
1042432,0.06467389053432271,0.1682351310737431,3.8899460062384605,0.7570138350129128,0.16166166006587446,0.07696396694518626,3.91972017288208,1.5188590846955776,1.1121707148849964,0.9858826724812388
1043456,0.06025242415489629,0.17369647277519107,3.718727447092533,0.623729195445776,0.11199339653830975,0.07100158545654267,3.536166563630104,1.0827622935175896,1.2992594372481108,1.0427907910197973
1044480,0.061323066998738796,0.08871088712476194,3.5520174279809,0.513128126040101,0.17057890933938324,0.043028885149396956,3.803355395793915,1.4123728200793266,1.7439645733684301,1.1868959134444594
1045504,0.06113343345350586,0.20573271624743938,3.5548119470477104,0.5751355979591608,0.1114116229582578,0.11344664916396141,3.659966118633747,1.1529265753924847,1.7802105098962784,1.83877370133996
1046528,0.059508937440114096,0.1290724880527705,3.6660110652446747,0.5541255977004766,0.12311206653248519,0.05830485379556194,3.7860248163342476,1.1801550686359406,1.3521365355700254,1.184583691880107
1047552,0.047016398661071435,0.1430279011838138,3.619357369840145,0.5213580243289471,0.08797823384520598,0.06874644628260285,3.609049528837204,1.0356383062899113,1.4655591920018196,1.121216693893075
1048576,0.048813544446602464,0.1403682774398476,3.815283127129078,0.7643392011523247,0.1063545256620273,0.06373752956278622,3.52929874509573,1.0107686892151833,0.9464986771345139,0.8392300624400377
1049600,0.08417929231654853,0.27747614681720734,3.822148822247982,0.7399522364139557,0.10999547445680946,0.11224418017081916,3.361499086022377,0.9222498144954443,1.7308326102793217,1.3231454975903034
1050624,0.06530872912844643,0.13490368891507387,3.707454591989517,0.5642104223370552,0.07946120324777439,0.056637292611412704,3.466007947921753,0.9740542564541101,1.437823923304677,0.9542675632983446
1051648,0.060336764028761536,0.14336969540454447,3.6826494932174683,0.597691809758544,0.06779359380016103,0.06184579222463071,3.6183259412646294,1.285785786807537,1.297214139252901,0.9524470642209053
1052672,0.055571559962118044,0.0893282878678292,3.811340793967247,0.6257194615900517,0.10300956876017153,0.04564866662258282,3.8220105469226837,1.4980418346822262,1.12187266536057,0.8159581460058689
1053696,0.05442441804916598,0.11181019968353212,3.734580673277378,0.5717430841177702,0.12316402106080204,0.053089371183887124,3.7950775772333145,1.3794705532491207,0.870229515247047,0.7869669403880835
1054720,0.05930748672108166,0.0934808604652062,3.5340756699442863,0.4855363676324487,0.14533232885878533,0.03791537135839462,3.4016001895070076,1.0135136917233467,1.2085771895945072,1.4228419978171587
1055744,0.04434575428604148,0.10318938409909606,3.6807330027222633,0.6293299496173859,0.07900222297757864,0.06494700023904443,3.6891381815075874,1.2618138752877712,1.1700716651976109,1.1649104561656713
1056768,0.05319200927624479,0.15691101108677685,3.5988336876034737,0.6002766098827124,0.13965730281779543,0.06504506384953856,3.5611417666077614,1.21890052780509,1.750471280887723,1.0244843168184161
1057792,0.03695290768519044,0.14322444726713002,3.77026329934597,0.6474197637289762,0.0768002899712883,0.0700817572651431,3.710090957581997,1.3070080503821373,1.2019923441112041,1.368705140426755
1058816,0.059068520058644935,0.1465403982438147,3.784259207546711,0.7056783232837915,0.10931856965180486,0.06745109718758613,3.628891959786415,1.2761498056352139,1.617714012041688,0.9975448567420244
1059840,0.0549352249072399,0.12010802305303514,3.5827623084187508,0.5590009046718478,0.13974258379312232,0.05773902137298137,3.503403462469578,1.1523851584643126,1.3394130934029818,1.087503056973219
1060864,0.05115004873368889,0.11972667882218957,3.6018331050872803,0.5614108107984066,0.09813025000039488,0.05579734785715118,3.4925855919718742,1.028846388682723,1.6864258516579866,1.372401226311922
1061888,0.05638792409445159,0.12228530761785805,3.6087524592876434,0.5751045756042004,0.08891407091869041,0.051327165216207504,3.4767782539129257,1.144131077453494,1.132142573595047,0.8711010357365012
1062912,0.05726252601016313,0.14070217730477452,3.7391754165291786,0.6654522176831961,0.14604080456774682,0.06734107807278633,3.8805047646164894,1.4298344552516937,1.2981900814920664,0.8493159664794803
1063936,0.06120984914014116,0.11002504313364625,3.765884466469288,0.6672103554010391,0.1195145346573554,0.06832229474093765,3.7186548188328743,1.1779181882739067,0.9213458858430386,1.014356759376824
1064960,0.049306402856018394,0.10879130242392421,3.8208621442317963,0.6543182544410229,0.10202493867836893,0.06485088495537639,3.7234802916646004,1.2199021130800247,0.8571644499897957,0.932003078982234
1065984,0.062300626101205125,0.17941411095671356,3.695653274655342,0.6711825672537088,0.09713437914615497,0.08170951856300235,3.5925971791148186,1.1672374811023474,1.3894749488681555,1.0468710139393806
1067008,0.05663697177078575,0.14775804826058447,3.7698313519358635,0.7050246596336365,0.11977596749784425,0.06880685349460691,3.6605673730373383,1.241173718124628,1.0353471487760544,1.0953682586550713
1068032,0.056006172875640914,0.14798208675347269,3.8538098111748695,0.7265630010515451,0.11398458550684154,0.07691624143626541,4.0256296172738075,1.5493328496813774,1.6454304661601782,1.3362638037651777
1069056,0.0797739842091687,0.16615373571403325,3.8099199905991554,0.7234820518642664,0.13003040431067348,0.06640568492002785,3.6233099326491356,1.1787252984941006,0.8573449365794659,0.8280872013419867
1070080,0.05352297908393666,0.14724021451547742,3.6380345076322556,0.5803763512521982,0.10117469081887975,0.07049196900334209,3.880399577319622,1.3210006281733513,1.2311417143791914,1.16447495482862
1071104,0.032676072645699605,0.25277229817584157,3.825437679886818,0.7465844471007586,0.09253751140204258,0.13519039237871766,3.6971779614686966,1.078323831781745,1.5037174746394157,1.756235670298338
1072128,0.048535372770857066,0.1681079538539052,3.8841579779982567,0.7390545923262835,0.08336985387722962,0.0706495315534994,3.8022437915205956,1.2994560301303864,1.3941525220870972,1.2656881101429462
1073152,0.06162216031225398,0.19181005749851465,3.7384994998574257,0.7142518926411867,0.14873354800511152,0.07932591845747083,3.669953726232052,1.2110887225717306,1.5781792812049389,0.9860941059887409
1074176,0.06526834800024517,0.25454095704481006,3.6243171021342278,0.6129502318799496,0.11311994411516935,0.1135793779976666,3.5712146908044815,0.9990475010126829,1.60160350240767,1.2492593470960855
1075200,0.039229056957992725,0.21933362493291497,3.7323072478175163,0.7380484845489264,0.08082969376118854,0.11298253445420414,3.6937250271439552,1.1439152546226978,1.4565193261951208,1.1269389763474464
1076224,0.05567034802515991,0.2915997840464115,3.8296923860907555,0.8119087964296341,0.11400970298564062,0.1259096146095544,3.5944206789135933,1.1689066048711538,2.0040767285972834,1.3778712134808302
1077248,0.06877922499552369,0.20340560330078006,3.7056028246879578,0.6811175625771284,0.12601708335569128,0.09092860308010131,3.646049350500107,1.1156649347394705,1.573467705398798,1.161610696464777
1078272,0.07414950983365998,0.14042891724966466,3.6106518283486366,0.557239443063736,0.10221311898203567,0.06268345331773162,3.352410763502121,0.9557940345257521,2.2175862323492765,1.5761555042117834
1079296,0.06169768632389605,0.1352180449757725,3.569781832396984,0.5118052382022142,0.08937862026505172,0.054084214265458286,3.2868045642971992,0.8828116524964571,1.8163543120026588,1.9066179934889078
1080320,0.049230665899813175,0.21963298181071877,3.551059551537037,0.5355410808697343,0.10986055350804236,0.0737944709835574,3.284168243408203,0.8841443955898285,1.5100151784718037,1.4680779408663511
1081344,0.039659126807237044,0.1426032679155469,3.4914210960268974,0.4199654385447502,0.12568013276904821,0.044189774023834616,3.698225289583206,1.1335189081728458,2.125804102048278,1.5515038007870317
1082368,0.04584151534072589,0.10274241305887699,3.5086472183465958,0.44191094022244215,0.14623983926139772,0.06710358161944896,3.647041544318199,1.2053134888410568,1.6742159649729729,1.490592036396265
1083392,0.042256837215973064,0.12159792240709066,3.703381985425949,0.5688147535547614,0.09750899209757335,0.04629497113637626,3.8046949356794357,1.2597793452441692,1.2407295145094395,1.2082382626831532
1084416,0.08900315430946648,0.13263450632803142,3.8134600669145584,0.666820740327239,0.10557325254194438,0.06275656970683485,3.477007247507572,1.023431098088622,2.2330896854400635,1.2019952535629272
1085440,0.03651170482044108,0.11271080328151584,3.8213833793997765,0.672232111915946,0.04512435439391993,0.06328889972064644,3.7954757809638977,1.4334004111588001,1.0576420780271292,0.9435860617086291
1086464,0.07418476406019181,0.16519929422065616,3.790211446583271,0.6613776851445436,0.15425332949962467,0.05905905016697943,3.8355990797281265,1.4404810592532158,0.8135716523975134,0.9975751154124737
1087488,0.05312302843958605,0.1485672874841839,3.7836459949612617,0.6906190123409033,0.08821193035691977,0.06745964358560741,3.685172103345394,1.2569413520395756,1.2234300468116999,1.0201735328882933
1088512,0.06981518468819559,0.12940626475028694,3.7225063741207123,0.604565154761076,0.12445629783906043,0.04568015388213098,3.6426221132278442,1.152383841574192,1.327872196212411,1.1293338742107153
1089536,0.04664793019765057,0.12740712030790746,3.6825385689735413,0.5841135587543249,0.09737031091935933,0.03964371612528339,3.7064603343605995,1.2201193533837795,1.2526814304292202,0.7964224368333817
1090560,0.0592098532943055,0.15063445852138102,3.7442696392536163,0.6452367436140776,0.12420033034868538,0.07267283753026277,3.949382357299328,1.6398155614733696,0.9943799339234829,1.1934871599078178
1091584,0.05839626878150739,0.12282378505915403,3.6953122541308403,0.6273097228258848,0.1538802224677056,0.04527890362078324,3.8917132765054703,1.431089710444212,1.1323852790519595,0.9817048152908683
1092608,0.04653162613976747,0.12974868505261838,3.679025925695896,0.5991887040436268,0.10971048183273524,0.048380808206275105,3.798422783613205,1.2856325283646584,1.1127399429678917,1.0482388641685247
1093632,0.05669390465482138,0.13064921321347356,3.783437117934227,0.6902423463761806,0.12605305400211364,0.05861262686084956,3.679066948592663,1.2311452962458134,1.2220021784305573,0.8467367989942431
1094656,0.0510069455485791,0.16691109468229115,3.8129035979509354,0.6856654472649097,0.11230577190872282,0.044349085772410035,3.5389075726270676,1.0172994583845139,1.4586648792028427,1.0177860390394926
1095680,0.060246523295063525,0.1829541646875441,3.616942308843136,0.5828800965100527,0.07241404041997157,0.06602489086799324,3.414204426109791,0.9725433476269245,1.8011174611747265,1.0311171980574727
1096704,0.059944432650809176,0.18725589662790298,3.6828399002552032,0.6085099773481488,0.1334850329440087,0.0980302116367966,3.794665589928627,1.3951042518019676,1.4641023389995098,1.0563293434679508
1097728,0.06368066951108631,0.19854061352089047,3.6665147319436073,0.6499884072691202,0.14754525967873633,0.1060198056511581,3.7238311991095543,1.3167731873691082,1.4619177468121052,1.3136300165206194
1098752,0.05393866030499339,0.1547745445277542,3.625490017235279,0.5751684550195932,0.12147729774005711,0.07856020738836378,3.7245611175894737,1.1557610724121332,1.0281350053846836,1.1023587938398123
1099776,0.05248528195079416,0.16092277667485178,3.5288967713713646,0.517439198680222,0.15129253052873537,0.05190872051753104,3.8830518648028374,1.314871434122324,1.9820246193557978,1.4335666596889496
1100800,0.051223049202235416,0.17291828687302768,3.4896812066435814,0.5181448645889759,0.11685242084786296,0.042217865644488484,3.3690932914614677,0.9019417054951191,3.296528898179531,1.6523048961535096
1101824,0.048556706635281444,0.09763234644196928,3.56859964877367,0.5086178593337536,0.14670706912875175,0.0331447726348415,3.8306067883968353,1.2017295584082603,1.2097633518278599,1.0351180452853441
1102848,0.04248212499078363,0.2104964735917747,3.7850722670555115,0.7083753999322653,0.05944788490887731,0.08966071717441082,3.660350985825062,1.1189768873155117,1.4239914175122976,1.1197771672159433
1103872,0.06850548242800869,0.14338972908444703,3.695545993745327,0.6694753915071487,0.12952418788336217,0.0741824465803802,3.591363899409771,1.2043884210288525,1.024569608271122,0.9656845880672336
1104896,0.054356583481421694,0.15210581570863724,3.759675920009613,0.7079245522618294,0.09863226738525555,0.07692473696079105,3.6461282521486282,1.1192899644374847,1.1363593060523272,0.9708474446088076
1105920,0.05930921691469848,0.15398393967188895,3.719046302139759,0.6754644569009542,0.09150924137793481,0.07767887518275529,3.6604881286621094,1.3381174430251122,1.0395144447684288,0.8783166483044624
1106944,0.051871464238502085,0.18763151112943888,3.815113015472889,0.727574810385704,0.10810697718989104,0.1123128472827375,3.6535254195332527,1.2900553420186043,1.2122491709887981,1.124139590188861
1107968,0.06020265762344934,0.10941351461224258,3.71428219974041,0.5791061781346798,0.11142289935378358,0.055088353517930955,3.788563959300518,1.3776776529848576,1.4611009415239096,1.5225681271404028
1108992,0.0442044345109025,0.19138959562405944,3.685938887298107,0.6428069155663252,0.11391586007084697,0.10277319233864546,3.6794964969158173,1.2191902697086334,1.3294724859297276,1.5564293153584003
1110016,0.050903538009151816,0.10545717040076852,3.757258042693138,0.5949410442262888,0.09239758568583056,0.056666907272301614,3.56981747597456,1.1004402227699757,1.0746466312557459,1.0376901710405946
1111040,0.05270264948194381,0.11647658213041723,3.782258316874504,0.6189526151865721,0.11936898954445496,0.05875963263679296,3.293431170284748,0.9903314225375652,0.8394378181546926,1.1126342844218016
1112064,0.06119754025712609,0.2031014682725072,3.8720037192106247,0.720407746732235,0.10156236213515513,0.06171306315809488,3.533265143632889,1.0356699414551258,1.7551625780761242,1.100330226123333
1113088,0.05530451232334599,0.10479073016904294,3.7658124044537544,0.7506067510694265,0.05706199409905821,0.05231032642768696,3.5752203911542892,1.2158437091857195,0.8746570628136396,1.0569449039176106
1114112,0.0665522787021473,0.19230452086776495,3.744645856320858,0.6919902935624123,0.14386140822898597,0.06371551030315459,3.598244495689869,1.2701917327940464,1.2263998202979565,1.0068619139492512
1115136,0.03897148011310492,0.14930618507787585,3.6282140240073204,0.6348199471831322,0.1346011501736939,0.062344112200662494,3.8919535130262375,1.369562804698944,1.087406437844038,1.174495154991746
1116160,0.04609043718664907,0.27412743167951703,3.776925675570965,0.8769673071801662,0.04588008101563901,0.11819841503165662,3.3730386197566986,0.9579677656292915,1.6345388051122427,1.472758512943983
1117184,0.07348956292844377,0.13265361031517386,3.7707943990826607,0.722953611984849,0.15957139595411718,0.0858890286181122,3.550155445933342,1.3240168131887913,1.0584430359303951,1.1268617399036884
1118208,0.0712215730745811,0.21312172571197152,3.926905997097492,0.8301076050847769,0.10676403855904937,0.10482754418626428,3.7063906639814377,1.247679591178894,1.7194475959986448,1.5045336000621319
1119232,0.037077967484947294,0.179953430313617,3.895257420837879,0.924164729192853,0.08216091268695891,0.06969748204573989,3.8295218124985695,1.483023177832365,1.3078989535570145,1.430752020329237
1120256,0.060286079184152186,0.14209527522325516,3.8708818554878235,0.7851346898823977,0.142095543211326,0.07262983196415007,4.174067504703999,1.801707923412323,1.0988600216805935,1.0922583732753992
1121280,0.0716451636981219,0.20454010483808815,3.8320701718330383,0.7055362537503242,0.14035489491652697,0.08293165010400116,3.79295464605093,1.3515422903001308,2.1625361628830433,1.2751995101571083
1122304,0.058163385139778256,0.19498527445830405,3.822604887187481,0.7334469314664602,0.1216266342671588,0.05410304118413478,3.7377327978610992,1.2459603995084763,1.8562020231038332,0.8519148845225573
1123328,0.08662712597288191,0.2278639804571867,3.875262141227722,0.8031175117939711,0.15626211534254253,0.1022899349918589,3.8465110659599304,1.3319538533687592,1.3984047658741474,1.0745606301352382
1124352,0.06587772158673033,0.17362528573721647,3.7480702102184296,0.7017960026860237,0.10458237153943628,0.07470667944289744,3.703342378139496,1.1840626522898674,1.0401267856359482,0.7849465850740671
1125376,0.05220336836646311,0.0652045396855101,3.7565754652023315,0.5897882357239723,0.09895391843747348,0.039026326150633395,3.9323575124144554,1.5545727610588074,0.857866651378572,0.8487371215596795
1126400,0.060475459933513775,0.146142354933545,3.6891211569309235,0.5926813390105963,0.11217052768915892,0.06369438744150102,3.557083249092102,1.2103061154484749,1.3067099787294865,1.387850670143962
1127424,0.034591920470120385,0.1390438610687852,3.9550314247608185,0.7849499303847551,0.08377261512214318,0.09018310939427465,3.9507497996091843,1.6185153052210808,1.5648562237620354,1.4092674367129803
1128448,0.08528575347736478,0.13358794571831822,3.833032250404358,0.7397113870829344,0.1200481845298782,0.056196512829046696,3.609056979417801,1.1585826370865107,1.0181148294359446,1.3345297053456306
1129472,0.05116739519871771,0.14553895220160484,3.649370089173317,0.562389312312007,0.1217130710138008,0.07048176822718233,3.7970376759767532,1.3458538427948952,1.6643430851399899,1.3544971849769354
1130496,0.04391191354079638,0.08901175612118095,3.7880552262067795,0.6155086811631918,0.08818329009227455,0.039559547789394855,3.8376668840646744,1.5929493196308613,1.1269402019679546,0.9919430846348405
1131520,0.07056019239826128,0.15055549680255353,3.8111811131238937,0.7293959781527519,0.12189580488484353,0.0873387937899679,3.5862030312418938,1.233182430267334,1.0730083491653204,1.149077944457531
1132544,0.04928657575510442,0.12839702446945012,3.638570949435234,0.6050724294036627,0.1264452738687396,0.07958484219852835,3.634793795645237,1.2410111799836159,0.9384717531502247,1.2346307877451181
1133568,0.06546699980390258,0.1715728910639882,3.7076370418071747,0.6822669170796871,0.09945133281871676,0.06028903683181852,3.861975282430649,1.3255564980208874,1.075435085222125,0.8843361344188452
1134592,0.056263560079969466,0.1342160569038242,3.781107075512409,0.7300653513520956,0.06639757743687369,0.06275868986267596,3.5584703981876373,1.203006997704506,0.8348548989742994,1.0189954657107592
1135616,0.07856978033669293,0.1685369573533535,3.7352645993232727,0.6209061946719885,0.16709082014858723,0.12607536790892482,3.919438675045967,1.612318031489849,2.03202903829515,2.16196146979928
1136640,0.0304875576402992,0.1696514547802508,3.941819615662098,0.797181997448206,0.08324459005962126,0.08894053380936384,3.8497026190161705,1.6824499517679214,1.2600628435611725,1.3149090949445963
1137664,0.05480159670696594,0.1836197073571384,3.7921126410365105,0.7695109341293573,0.11711760790785775,0.08053368411492556,3.6053857505321503,1.5835082083940506,1.2750653177499771,1.3118716087192297
1138688,0.05943352624308318,0.10953560471534729,3.764284536242485,0.6807337533682585,0.12480623507872224,0.06628566549625248,3.8114282339811325,1.6136413626372814,1.0867291260510683,1.2386499103158712
1139712,0.06392412455170415,0.1636733184568584,3.8829211071133614,0.7865732088685036,0.11041949060745537,0.07883413974195719,3.8041575849056244,1.2946383655071259,1.2519882041960955,1.0533770844340324
1140736,0.055970836023334414,0.11711709154769778,3.6468704864382744,0.5548907835036516,0.1266144805122167,0.06594335590489209,3.4490953385829926,1.027107896283269,1.3758624140173197,1.510150771588087
1141760,0.0689552238327451,0.23351326817646623,3.8276476934552193,0.655460050329566,0.1503539653494954,0.07435860938858241,3.7948847636580467,1.2891276516020298,2.0186619609594345,1.5383273046463728
1142784,0.06906965223606676,0.19366167997941375,3.802540957927704,0.8021237011998892,0.09962976624956354,0.06454715633299202,3.6227965280413628,1.1564924884587526,1.1433062506839633,1.0412631891667843
1143808,0.06017141278425697,0.14848083327524364,3.8910387754440308,0.7693482004106045,0.14083942922297865,0.04577078833244741,3.880497768521309,1.3652482330799103,1.0058734584599733,0.7801386015489697
1144832,0.06691816917737015,0.12151786033064127,3.7252973318099976,0.6332608181983232,0.12177554267691448,0.043192747340071946,3.519590809941292,1.0277633257210255,1.101413132622838,1.0397730385884643
1145856,0.051237702020443976,0.09928303665947169,3.6495466157794,0.5800704322755337,0.10496726538985968,0.04475322942016646,3.531835675239563,1.011193512007594,1.3349386798217893,1.1198631841689348
1146880,0.05211995721037965,0.10330494795925915,3.8912800401449203,0.688585801050067,0.07283202128019184,0.046674687473569065,3.8473596423864365,1.460319660604,1.2345766015350819,1.057170009240508
1147904,0.04212789652228821,0.15602398151531816,3.9364252537488937,0.7872129455208778,0.07875938818324357,0.06700408819597214,3.898243173956871,1.6934672705829144,1.2288361992686987,0.9994997307658195
1148928,0.06741264689480886,0.1125067553948611,3.829515866935253,0.6447894107550383,0.2043295605108142,0.06461073062382638,4.096963554620743,1.7384738251566887,1.2687104176729918,1.085511414334178
1149952,0.0657687594066374,0.18006994971074164,3.9070186465978622,0.7854553833603859,0.11185558984288946,0.07860125706065446,3.516381412744522,0.9649355746805668,1.1369088683277369,1.210439127869904
1150976,0.058335832785815,0.1575190331786871,3.8440232798457146,0.7709450125694275,0.08019731636159122,0.054983268142677844,3.7137174382805824,1.165752924978733,1.056554226204753,1.0876179840415716
1152000,0.06197044889268,0.09780578152276576,3.870377980172634,0.725743455812335,0.10925294595654123,0.03510006034048274,3.723400592803955,1.1677505522966385,0.8914736434817314,0.921832125633955
1153024,0.06992089905543253,0.2204909441061318,3.783208228647709,0.7329854983836412,0.14138179691508412,0.08078672038391232,3.6254341453313828,1.209838055074215,1.5177833177149296,1.1370598580688238
1154048,0.05714622890809551,0.15961873438209295,3.7390179708600044,0.7379596084356308,0.08850544533925131,0.0717519277241081,3.4736208841204643,0.9706250298768282,0.9019928872585297,1.023279845714569
1155072,0.07229405804537237,0.21289160614833236,3.7802767381072044,0.6830066964030266,0.12366801570169628,0.0785494385054335,3.5680197551846504,1.158033700659871,1.111333629116416,0.9432554580271244
1156096,0.04574319868697785,0.18080938258208334,3.7842277735471725,0.6501324996352196,0.09628518018871546,0.08435260981786996,3.662679374217987,1.2450524158775806,1.5597343631088734,1.2364182099699974
1157120,0.04911447362974286,0.2096542976796627,3.8490996584296227,0.7805736921727657,0.08880124453571625,0.0728493359638378,3.794179856777191,1.3936872258782387,1.454845655709505,1.1355805629864335
1158144,0.05113647130201571,0.14296057517640293,3.6865639090538025,0.6631308160722256,0.15891022863797843,0.0799577800789848,3.830490119755268,1.3520304709672928,1.1948200389742851,1.1801696736365557
1159168,0.06850446047610603,0.16288980236276984,3.7253358215093613,0.6694473940879107,0.11515111103653908,0.09329052548855543,3.451218619942665,0.9135064706206322,1.8392343409359455,1.6617278773337603
1160192,0.06312491452263203,0.15841882582753897,3.7361108511686325,0.6888915188610554,0.11356892762705684,0.09000933216884732,3.5053143426775932,0.9614893589168787,1.0597665272653103,1.175684692338109
