step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
755712,0.025197405790095218,0.03222649561939761,3.3758817687630653,0.5499216290190816,0.0799058242700994,0.01720300331362523,2.6915296018123627,0.7058409582823515,0.9263885375112295,0.9946679640561342
756736,0.01244421987212263,0.07504797796718776,3.2674952149391174,0.4542852211743593,0.060420417081331834,0.03951610665535554,3.593795396387577,1.2961539030075073,1.1545712165534496,0.8479064293205738
757760,0.025624812085879967,0.037724579917266965,3.3287665098905563,0.44276466220617294,0.057015587837668136,0.01571306741971057,3.304297775030136,1.2048883754760027,1.0794385876506567,0.6734448242932558
758784,0.03104334356612526,0.07046557019930333,3.269150249660015,0.36936439014971256,0.03813420905498788,0.030073516361881047,2.9823021665215492,0.9331112317740917,0.7777705760672688,0.8702269149944186
759808,0.021739149990025908,0.09448278974741697,3.223848767578602,0.3821629174053669,0.060166219918755814,0.05182660574791953,2.592565417289734,0.7124765086919069,0.9640201609581709,1.2913476284593344
760832,0.01479811395984143,0.05562170303892344,3.444463424384594,0.5571794593706727,0.057590276817791164,0.034533313737483695,3.279605157673359,1.0900517255067825,0.64950957801193,0.8975339643657207
761856,0.02573178382590413,0.08245590468868613,3.194477252662182,0.43181620445102453,0.033432479947805405,0.050372759404126555,2.427360586822033,0.6085085207596421,0.8259070850908756,1.0536929238587618
762880,0.02569772610149812,0.0724153365008533,3.0401443988084793,0.38267906941473484,0.0526292534195818,0.043535616772715,3.1386043652892113,0.8979421239346266,0.7715567266568542,1.0815246272832155
763904,0.017362310507451184,0.05650832178071141,3.126443073153496,0.36565729323774576,0.04086649318924174,0.028219694970175624,2.9525273591279984,0.9019212070852518,0.7432999312877655,0.8537767203524709
764928,0.02124560442462098,0.041851689922623336,3.074890300631523,0.31892820727080107,0.049121088930405676,0.02436012469115667,1.9209582433104515,0.45718714874237776,0.8299467442557216,1.2281662039458752
765952,0.020967654272681102,0.05760026746429503,3.0017071440815926,0.3690212797373533,0.029122354229912162,0.019429672276601195,1.8475395739078522,0.3515337109565735,1.0000440599396825,1.3583073429763317
766976,0.009307382890256122,0.04315151780610904,3.336243562400341,0.5077669899910688,0.029648360621649772,0.024530070106266066,2.556914497166872,0.7639606641605496,0.7350824363529682,0.8801951678469777
768000,0.02803673861490097,0.04660204274114221,3.086427353322506,0.3845018148422241,0.0682469459134154,0.026210855750832707,3.3003221824765205,0.8930909372866154,0.9183318857103586,1.1967069786041975
769024,0.012746377440635115,0.058481955085881054,2.9554518312215805,0.3093052078038454,0.018609760503750294,0.030024916981346905,2.0993630960583687,0.5508829737082124,0.6775705823674798,1.2150236740708351
770048,0.020133015874307603,0.06864263862371445,3.054690219461918,0.34761999920010567,0.042615417449269444,0.04219222394749522,2.4824636578559875,0.7274993192404509,0.8591131903231144,0.9773333547636867
771072,0.011304435378406197,0.06938945793081075,3.0274032577872276,0.3528115339577198,0.0676705984515138,0.048611885926220566,2.898721642792225,0.7430641204118729,0.8324596462771297,0.9949176628142595
772096,0.013777955929981545,0.04813521396135911,3.0944799184799194,0.34810146037489176,0.05587743959040381,0.02985493719461374,2.672892950475216,0.6994704930111766,0.7367775402963161,0.8694755714386702
773120,0.02374567098740954,0.10358599747996777,3.0598887875676155,0.3691195948049426,0.07166595989838243,0.04849444737192243,3.235587924718857,0.9936568178236485,0.9126944849267602,1.1211144607514143
774144,0.01620933078811504,0.06741399737074971,3.0669109523296356,0.3126261215656996,0.06789551783003844,0.019872274424415082,2.9204532131552696,0.8536781333386898,0.7945810155943036,0.7654659589752555
775168,0.012992702948395163,0.08081572828814387,2.8661149069666862,0.2995042307302356,0.09104467980796471,0.038871575496159494,3.3368263095617294,0.9684268087148666,0.7850432060658932,1.2047075927257538
776192,0.00571224965096917,0.07818409288302064,2.977755546569824,0.24314886098727584,0.05688260815804824,0.018869668303523213,2.5247378572821617,0.5378724858164787,0.9877469837665558,0.9960376918315887
777216,0.01299106705118902,0.08323919156100601,2.978517010807991,0.31081748381257057,0.058819138517719693,0.03217071411199868,3.1822108700871468,0.886954452842474,0.7172715337947011,1.0748703517019749
778240,0.01998374746472109,0.0715632033534348,2.9913429841399193,0.3535391539335251,0.06850874911469873,0.0302193581010215,2.6580449640750885,0.5788526674732566,0.9570605913177133,1.210131055675447
779264,0.018836511706467718,0.05531932320445776,2.981345035135746,0.40643139835447073,0.031527283921604976,0.022155452345032245,2.787073701620102,0.6248329654335976,0.9517588820308447,1.2669654060155153
780288,0.01884911206434481,0.059211343759670854,3.201763726770878,0.408220368437469,-0.02791508796508424,0.023614279489265755,2.44184697791934,0.7566053224727511,0.794663886539638,0.9611304085701704
781312,0.01566988293780014,0.04815792676527053,2.9585342705249786,0.29949274472892284,0.037986110895872116,0.025074925244553015,2.0016856119036674,0.568831255659461,0.6816641334444284,0.7078104363754392
782336,0.03863381882547401,0.07414734235499054,3.1164406538009644,0.4213280314579606,0.055782635521609336,0.03685759147629142,2.4335711523890495,0.6462624920532107,0.9233495527878404,0.9136783527210355
783360,0.008218915987526998,0.08163445885293186,3.087288349866867,0.34366493206471205,0.04561779712093994,0.035053192055784166,2.9757181480526924,0.7605263087898493,0.8230768963694572,0.9700704924762249
784384,0.015316229400923476,0.06242042628582567,2.950663097202778,0.30132992658764124,0.02443744704942219,0.033764445688575506,3.129027768969536,1.1124855745583773,0.7702409736812115,1.0272600930184126
785408,0.004543279035715386,0.04235466942191124,3.0206164047122,0.3350123530253768,0.05864944038330577,0.020146785594988614,2.2805320546031,0.6297909980639815,0.7144490694627166,1.110057177953422
786432,0.010240804345812649,0.04537494282703847,3.118867337703705,0.33841900154948235,0.020904710952891037,0.022457157174358144,2.2038772888481617,0.4664531955495477,0.7515651090070605,0.9531894829124212
787456,0.0181479047605535,0.06393250625114888,3.0999694168567657,0.35878855641931295,0.05278232801356353,0.03244004718726501,3.3251392617821693,1.2132349200546741,0.8219737792387605,0.8838500119745731
788480,0.02028247639827896,0.09785822918638587,3.2531303986907005,0.44544832594692707,0.04757418803637847,0.03978280274895951,3.2637600898742676,1.1384035982191563,0.8343862053006887,1.3254906684160233
789504,0.013037945769610815,0.06174001737963408,3.0103221461176872,0.2972338432446122,0.028536204481497407,0.022763547633076087,2.784261032938957,0.773030424490571,1.2596155256032944,0.9619923420250416
790528,0.027443587066954933,0.06972035451326519,3.072847120463848,0.3896328564733267,0.05556712223915383,0.026732665253803134,2.978069521486759,1.0163988713175058,0.8721614126116037,0.812554887495935
791552,0.0013346503837965429,0.04238660534610972,3.2618957832455635,0.6285260273143649,0.09623121141339652,0.023561278387205675,2.9001006335020065,0.9395525213330984,1.0610981648787856,1.7654572315514088
792576,0.012341739900875837,0.03947249529301189,3.029209390282631,0.489501403644681,0.05120269281906076,0.02746984432451427,3.0591816753149033,1.0856787376105785,1.091772060841322,1.6526881735771894
793600,0.00841960113029927,0.049751260376069695,2.631405249238014,0.2068783543072641,0.022543979110196233,0.02735976129770279,2.8653074242174625,0.9332142686471343,0.7710513789206743,0.8170150779187679
794624,0.02189020035439171,0.07772806391585618,3.036209799349308,0.32473929040133953,0.09180033134180121,0.04461657325737178,3.1648793667554855,0.9748527109622955,1.1248620823025703,1.1001205276697874
795648,0.019826581090455875,0.06079486687667668,3.0836662277579308,0.38571812212467194,0.05654785851947963,0.04866138979559764,2.844973936676979,0.7022705655544996,0.9752508560195565,1.067980870604515
796672,0.03483727508864831,0.06875321024563164,3.084010012447834,0.4006938776001334,0.04072818052372895,0.019050003902520984,2.848068431019783,0.7861415836960077,0.8979586837813258,0.9069311385974288
797696,0.03173361576045863,0.03446262778015807,3.0071804746985435,0.36924210004508495,0.06922094040783122,0.012398879713146016,2.6628477424383163,0.6488622091710567,0.9279106771573424,1.1129979519173503
798720,0.011636465598712675,0.06031634414102882,3.0168556347489357,0.2874026019126177,0.054990174976410344,0.021887744747800753,3.2971483170986176,1.0006303172558546,0.7441192790865898,0.8454187661409378
799744,0.009459999404498376,0.05007397703593597,3.0078077167272568,0.3084658049046993,0.07732390327146277,0.02294196592993103,3.0534320175647736,0.8768118638545275,0.6342131793498993,0.7722213044762611
800768,0.01798771480389405,0.05430954473558813,2.9707523956894875,0.3278467580676079,0.005558183998800814,0.0234376669395715,3.0799544155597687,1.144085505977273,0.794759233482182,0.7419009767472744
801792,0.013384167148615234,0.04207416478311643,3.054543137550354,0.31872599851340055,0.08255867430125363,0.023541276605101302,3.3695937395095825,1.3918685652315617,0.6981557421386242,1.0250311456620693
802816,0.00822649673500564,0.059666584711521864,2.9157092943787575,0.2768391603603959,0.07523840194335207,0.03265057737007737,3.182872749865055,1.1316858306527138,1.0935837579891086,0.9056961946189404
803840,0.01216893078526482,0.06619447050616145,2.996780715882778,0.30874096835032105,0.06575292313937098,0.03467837395146489,3.4618731141090393,1.3070086352527142,0.7827906608581543,0.8278343910351396
804864,0.024970790225779638,0.06613353942520916,3.1006202399730682,0.3634060528129339,0.12190016492968425,0.03262134315446019,3.4994989037513733,1.0473188534379005,1.1433221716433764,1.3536106497049332
805888,0.013844287546817213,0.05356974003370851,2.8424719721078873,0.36751206312328577,0.06552973866928369,0.026927086757496,3.083682209253311,0.9805185403674841,1.0861599203199148,0.8554834229871631
806912,0.02089262448134832,0.03015277994563803,3.0618582293391228,0.36392845399677753,0.1010260782786645,0.020530776702798903,3.1460613906383514,0.8766037542372942,0.9809992359951138,1.432301826775074
807936,0.00443564509623684,0.023113908275263384,3.4434278830885887,0.6009095860645175,0.008677196747157723,0.009783224173588678,3.6411358416080475,1.8840272128582,0.7609969638288021,0.619193488266319
808960,0.03688336463528685,0.06818767939694226,3.198568969964981,0.4353203997015953,0.039769483206328005,0.03744665230624378,2.953400142490864,0.8087794296443462,0.741284092888236,1.089815929532051
809984,0.02133735510869883,0.06431513966526836,3.1433612927794456,0.3709506494924426,0.03575655791792087,0.036820221808739007,3.139047898352146,1.1027979124337435,0.7868399880826473,1.112154901959002
811008,0.016585591511102393,0.08564184629358351,2.83637897670269,0.31453875731676817,0.06789315614150837,0.0438620820059441,2.203350502997637,0.5845716651529074,1.1518222447484732,1.32955558039248
812032,0.012595259584486485,0.06817029952071607,3.0444576293230057,0.29889883333817124,0.029468562614056282,0.020018613926367834,3.178225554525852,1.2896226048469543,1.2396699208766222,0.8528800625354052
813056,0.01634028638363816,0.04836240038275719,3.046351969242096,0.3311467971652746,0.05092060111928731,0.03400873008649796,3.3144332841038704,1.333497479557991,0.6735405493527651,0.8828412843868136
814080,0.007393742038402706,0.07229200727306306,3.167689271271229,0.35334452148526907,0.06773804416297935,0.03269767324673012,3.5300086587667465,1.4138465411961079,0.8229690901935101,1.1510541941970587
815104,0.027735405165003613,0.08224844990763813,3.0343218594789505,0.3773973761126399,0.07205923819856253,0.043750250653829426,2.828036956489086,0.76923649571836,0.7150510624051094,1.0083934385329485
816128,0.006638701248448342,0.03716384043218568,3.2600101232528687,0.34235139889642596,0.035243803868070245,0.014203393744537607,3.3107978627085686,1.1683057267218828,0.766242696903646,0.5770882349461317
817152,0.021672482776921242,0.06368626118637621,3.1141528487205505,0.3440439812839031,0.06751419119245838,0.03704424906754866,2.9379660338163376,0.9320957008749247,0.7111752610653639,1.2450814563781023
818176,0.022335831832606345,0.07049908302724361,3.2096956074237823,0.4497018773108721,0.044801175594329834,0.04019621148472652,3.423606537282467,1.0809463430196047,1.001869703643024,1.2617071568965912
819200,0.016705276269931346,0.06119610369205475,2.9074637442827225,0.28875190299004316,0.07058814581250772,0.02623803130700253,3.258852779865265,1.1728918552398682,0.8602697495371103,0.8991820896044374
820224,0.007985017029568553,0.06198689225129783,3.081421010196209,0.31144586391747,0.07091514984495007,0.021962369151879102,3.5915681198239326,1.9462967924773693,0.8242351533845067,0.9337021540850401
821248,0.019344670552527532,0.0607369119534269,3.3109567165374756,0.5291562397032976,0.10462412040214986,0.028107805701438338,3.487646572291851,1.3416871558874846,1.1514210663735867,1.0643800804391503
822272,0.0029673606622964144,0.03371466154931113,2.956071302294731,0.3047887999564409,0.09158023330383003,0.011283549218205735,3.0188347697257996,0.8113960642367601,0.9377260990440845,1.053106201812625
823296,0.01703468820778653,0.0605613614898175,3.200239270925522,0.41900287941098213,0.04751409110031091,0.04360167385311797,2.721689224243164,0.8175038900226355,0.7438795464113355,0.7711763791739941
824320,-0.0028676355141215026,0.03976941469591111,2.8451620638370514,0.2871408802457154,0.07236411527264863,0.021621903957566246,3.0057451650500298,0.9445209447294474,0.5878016743808985,0.693749031983316
825344,0.02507577346113976,0.04553126101382077,2.9700989350676537,0.3363854493945837,0.11412174013094045,0.014651207020506263,2.810351900756359,0.8501788023859262,0.9100098451599479,1.4141323640942574
826368,0.0056805596250342205,0.06266908557154238,3.1298533603549004,0.39968012925237417,-0.0055730460153426975,0.02765230493969284,2.579557053744793,0.9294180162250996,0.876593180000782,0.9099195823073387
827392,0.010364054702222347,0.08647789736278355,2.891835577785969,0.2626697146333754,0.03633567478391342,0.04246217932086438,2.193973710760474,0.8778114076703787,0.9923268361017108,1.0904476940631866
828416,0.03131289890006883,0.0668639827053994,3.316071130335331,0.432437795214355,0.07180959329707548,0.0310442388872616,3.262324698269367,1.0893542096018791,0.7702693026512861,0.8351756809279323
829440,0.023835716041503474,0.0248253385652788,3.209598734974861,0.39813574589788914,0.07690133232972585,0.009166613177512772,3.2269768938422203,1.0505046881735325,0.750600385479629,0.6982589662075043
830464,0.029723290470428765,0.057676248252391815,3.0337562188506126,0.3983536744490266,0.05361910202191211,0.028949264145921916,3.035184398293495,0.9616366270929575,0.8655542768537998,0.845557875931263
831488,0.01362413388415007,0.051441079238429666,2.9160826802253723,0.32239516731351614,0.055653177842032164,0.022215424163732678,3.24240093678236,1.0339814312756062,0.7201503254473209,0.9883030503988266
832512,0.009141793285380118,0.04581459687324241,3.0487914830446243,0.3301686467602849,0.02206983150972519,0.014837047652690671,3.171015538275242,1.2617203071713448,0.8342125453054905,0.7711513116955757
833536,0.01531210620305501,0.0361150418757461,3.19155927747488,0.46528437454253435,0.023498221911722794,0.0128616805159254,3.302497185766697,1.4456455949693918,0.7340665431693196,0.701268283650279
834560,0.0266694877500413,0.07698158163111657,3.2098516151309013,0.3764567254111171,0.06038919955608435,0.03460029052803293,3.184621497988701,1.1490021292120218,0.8065371448174119,1.3260690085589886
835584,0.02411898717400618,0.040908555733039975,3.042943052947521,0.3352484740316868,0.0760527535167057,0.014449603477260098,2.9349119067192078,0.9848403800278902,0.6996202515438199,0.9669634513556957
836608,0.012072712299413979,0.043739706510677934,2.99451694637537,0.3185634156689048,0.09152289421763271,0.023851008096244186,3.289861112833023,0.9006862062960863,0.9070254284888506,1.1493981927633286
837632,0.025815695014898665,0.03985592006938532,3.2325531020760536,0.4213362019509077,0.05818966278457083,0.009782910550711676,3.347749426960945,1.1493350006639957,0.8663765620440245,0.7470630882307887
838656,0.02109062092495151,0.08407442807219923,3.3995313346385956,0.4775049677118659,0.05025996459880844,0.05043990787817165,3.769654519855976,1.3883661851286888,0.8530071070417762,0.9973616786301136
839680,0.02033710354589857,0.05986654618754983,3.1776516810059547,0.41110851615667343,0.13125641620717943,0.023832786740968004,3.386530891060829,1.4134720489382744,0.6353873489424586,0.8891475107520819
840704,0.017493045626906678,0.0550815393216908,3.0485041812062263,0.3668706687167287,0.04520675219828263,0.02502548132906668,3.3678963035345078,1.1924187280237675,0.8094305917620659,0.8367696609348059
841728,0.028945185738848522,0.062259781756438315,3.1686800345778465,0.40174129605293274,0.08542746989405714,0.023520434100646526,3.2383991554379463,1.0090318378061056,0.8044116944074631,0.6885063191875815
842752,0.04843058169353753,0.06428815994877368,3.323282904922962,0.49190144054591656,0.06736838119104505,0.026788045826833695,3.676364615559578,1.2789157908409834,1.1217806562781334,0.806986216455698
843776,0.023706734325969592,0.06941689492668957,2.9435529708862305,0.3262921664863825,0.11503753857687116,0.041281592566519976,3.5391682758927345,1.255990158766508,0.9485388221219182,1.005897069349885
844800,0.02012672502314672,0.05410756613127887,3.0298875868320465,0.35350305680185556,0.11287704214919358,0.022867907769978046,3.6774717941880226,1.2519575916230679,0.8916617427021265,0.651632983237505
845824,0.012153317002230324,0.050543365243356675,3.0865351855754852,0.3345279488712549,0.07596129196463153,0.02449004614027217,3.5687761679291725,1.4455129094421864,0.9671189850196242,0.6898581990972161
846848,0.015395240217912942,0.05046126997331157,2.938119351863861,0.2960227346047759,0.06554028921527788,0.01881167251849547,3.764021433889866,1.8647551350295544,0.8190197283402085,0.852640307508409
847872,0.012587772856932133,0.03716642130166292,3.076868437230587,0.33409730065613985,0.061790929816197604,0.021579026069957763,3.6393014937639236,1.6426076889038086,0.6618358790874481,1.135183984413743
848896,0.03165059786988422,0.06093534652609378,3.1322558224201202,0.3893927540630102,0.10546607550350018,0.035849159117788076,2.966619737446308,1.0046463254839182,1.1425420101732016,1.121594225987792
849920,0.022813992021838203,0.05789466493297368,2.9383938163518906,0.3261452028527856,0.12648353324038908,0.031719007703941315,3.1726589053869247,1.2519978322088718,1.1306106727570295,1.2517480244860053
850944,0.01066275077755563,0.03654600604204461,2.8830980882048607,0.287632972933352,0.09733215405140072,0.018003112549195066,3.1829651221632957,1.2702620569616556,0.9093011114746332,1.0156910382211208
851968,0.011985367673332803,0.03259758889907971,3.059130974113941,0.3787767067551613,0.07221633326844312,0.022309774649329484,2.6177592501044273,0.6761361788958311,0.878134235739708,1.1334524024277925
852992,0.024665580203873105,0.04130676295608282,3.1067975014448166,0.3937289398163557,0.07767667848384008,0.023896058730315417,3.1551219448447227,1.0330694876611233,1.0601568967103958,0.8896272592246532
854016,0.011999453417956829,0.041202262975275517,3.1934240087866783,0.3606352414935827,0.05607183903339319,0.02367260679602623,2.8061426877975464,1.073368964716792,0.8031773483380675,0.8869173116981983
855040,0.03237125667510554,0.044657111749984324,3.245244398713112,0.44362364150583744,0.07029328169301152,0.022073937783716246,3.2508932054042816,1.1275877859443426,0.774978588335216,0.7782808868214488
856064,0.020557911615469493,0.044277418637648225,3.138363517820835,0.37184569519013166,0.056509313435526565,0.015172951098065823,3.7759909704327583,1.3753922022879124,0.7195178829133511,0.9031427968293428
857088,0.014183182895067148,0.08286581363063306,3.0186131596565247,0.2696639811620116,0.05141283242846839,0.029744991683401167,3.187183566391468,1.1366765946149826,0.8842551335692406,1.1814097613096237
858112,0.02117049420485273,0.059620804619044065,3.0370597764849663,0.34450481180101633,0.15166585729457438,0.024938686517998576,3.4747714698314667,1.2425201870501041,0.7695209588855505,1.0420673843473196
859136,0.015544730180408806,0.0641297927359119,3.265022434294224,0.3744952715933323,0.03464414269546978,0.029635607526870444,3.259350411593914,1.2668131738901138,0.8988361582159996,0.8012221027165651
860160,0.01066625487874262,0.03934164851671085,3.032773733139038,0.2750538024120033,0.06324686566949822,0.021992812253301963,3.0730336233973503,1.0228312704712152,0.7041216576471925,1.0425407327711582
861184,0.021673887720680796,0.08057126263156533,3.0222362503409386,0.3357534660026431,0.09461725712753832,0.03550007299054414,3.1060628294944763,0.9944738652557135,1.1868154294788837,1.2850901819765568
862208,0.014805904269451275,0.04707565653370693,3.0277436524629593,0.3198624039068818,0.07194257396622561,0.027347643685061485,3.129600577056408,0.9705358222126961,0.8802951518446207,0.9831830020993948
863232,0.019619042344857007,0.027095970115624368,3.2208127677440643,0.436975859105587,0.1158520522294566,0.018684953480260447,2.964161239564419,0.9107601270079613,0.6287550767883658,1.2204507812857628
864256,0.009694586595287547,0.037275040871463716,2.8416755944490433,0.24648738373070955,0.05598017876036465,0.019239116401877254,2.825296863913536,0.7989207468926907,0.8923323368653655,1.0111701302230358
865280,0.015285571775166318,0.051643796381540596,3.0641677156090736,0.3268382344394922,0.0550438784994185,0.025477277406025678,3.305632159113884,1.1922855991870165,0.7281123725697398,0.7630065884441137
866304,0.01132158940890804,0.0690433798590675,3.0281637981534004,0.32585630752146244,0.11123461805982515,0.049319470883347094,3.268982745707035,1.2278771009296179,0.6206291429698467,0.9803809765726328
867328,0.001651040234719403,0.0308814134914428,2.8699694126844406,0.25031049689278007,0.07466050126822665,0.012321196452830918,2.764335297048092,0.7445350382477045,0.8175633121281862,0.9853971190750599
868352,0.022328403298160993,0.04521858342923224,3.068478934466839,0.3861540127545595,0.07484987023053691,0.026707453303970397,3.4149126410484314,1.1008380204439163,0.5964521681889892,1.0185688938945532
869376,0.011136853805510327,0.05784164008218795,3.0704167559742928,0.3606501966714859,0.0014094034413574263,0.01751291347318329,2.8405580818653107,1.0809246301651,0.7316466392949224,0.7375231776386499
870400,0.025631426949985325,0.057561061112210155,3.134549207985401,0.3830414116382599,0.032822005363414064,0.027384023647755384,3.1712213307619095,1.081039421260357,0.7540230564773083,1.1783752627670765
871424,0.020481862637097947,0.04983694269321859,3.114983819425106,0.3350292658433318,0.012854987027822062,0.03603192372247577,3.335265591740608,1.6304167807102203,0.8281252523884177,0.8539763819426298
872448,0.02074746684229467,0.05132977827452123,2.9993802160024643,0.35689685121178627,0.07385741473990493,0.02547543792752549,2.9279310777783394,0.8305014073848724,0.9396739173680544,1.2352766413241625
873472,0.01638909433677327,0.07168676343280822,3.1344756931066513,0.3836804097518325,0.011701196024660021,0.026426348107634112,2.89239302277565,1.1029349528253078,0.9175351615995169,0.8500683158636093
874496,0.012743268176564015,0.14114985964260995,3.0264979526400566,0.30337559059262276,0.03895820677280426,0.04649528581649065,3.276423804461956,1.1146256607025862,1.2856928389519453,0.9798810128122568
875520,0.016513453068910167,0.05700213345699012,3.0874472558498383,0.337364193983376,0.059796866960823536,0.025617033359594643,3.536684423685074,1.3010488357394934,0.8079645475372672,0.9211893640458584
876544,0.010543294687522575,0.06348404963500798,3.046799100935459,0.2783803683705628,0.06972405134001747,0.027304864255711436,3.064031295478344,0.9835871253162622,0.8595636282116175,1.1483081802725792
877568,0.017501851107226685,0.054597622831352055,3.0205319821834564,0.30564885679632425,0.10159782733535394,0.023927150876261294,3.288072481751442,1.2623263150453568,1.0299145393073559,0.8749838080257177
878592,0.009781657325220294,0.034089273773133755,2.9914709702134132,0.3248248044401407,0.07326904121146072,0.015736807021312416,2.809948354959488,0.9247221723198891,0.7769465111196041,1.0230660196393728
879616,0.01153490153956227,0.044806211604736745,3.1030070558190346,0.34766140673309565,0.04476393139339052,0.017740776587743312,3.2077998220920563,0.993011811748147,1.1779158981516957,0.846179417334497
880640,0.026251096351188608,0.06598727602977306,3.071665070950985,0.37042622175067663,0.06322677369462326,0.03660202765604481,3.2769057750701904,1.0383164752274752,0.8822592757642269,0.8937227120622993
881664,0.030930107343010604,0.04890611453447491,3.2008124217391014,0.40750475507229567,0.10532321943901479,0.022584577498491853,3.3912574350833893,1.2447194140404463,0.7893390515819192,0.9130293261259794
882688,0.011715948538039811,0.046627555740997195,3.2436815351247787,0.3786332216113806,0.04528377059614286,0.017235510080354288,3.3543981686234474,1.2574110180139542,0.9729966577142477,0.9489241531118751
883712,0.012024191819364205,0.04678156937006861,3.1833722814917564,0.3530014120042324,0.04481565798050724,0.026475799997569993,3.2049738988280296,1.2498793564736843,0.9372024908661842,0.9313661037012935
884736,0.0072826098767109215,0.0791222887346521,3.119651146233082,0.30759104527533054,0.03848774736979976,0.02862940024351701,3.2289717122912407,1.417926836758852,1.1123354230076075,0.9401611341163516
885760,0.01732348115183413,0.05422208574600518,3.199058473110199,0.3314321590587497,0.083648894156795,0.029503210505936295,3.4749832823872566,1.472694467753172,0.7930347770452499,0.9968895688652992
886784,0.014117769664153457,0.0610278396634385,3.0995535254478455,0.33653367683291435,0.1131132704904303,0.029825387842720374,3.61886578053236,1.2863052040338516,0.7038809238001704,0.9418645761907101
887808,0.013254530495032668,0.04695797845488414,2.901707351207733,0.31074277870357037,0.09912155743222684,0.026789942232426256,3.1627040430903435,0.9945591036230326,0.8949690088629723,1.419584196060896
888832,0.024682448158273473,0.04246032238006592,3.006151780486107,0.349226301535964,0.0818470049998723,0.02622276989859529,3.001396857202053,0.6885501239448786,1.1479060873389244,1.5302213188260794
889856,0.016926929500186816,0.042347266629803926,2.843818388879299,0.2813796382397413,0.01929385313997045,0.01817052433034405,2.4624575339257717,0.7381925322115421,0.6897870153188705,1.1194845382124186
890880,0.021220500479103066,0.04657755169318989,2.969237118959427,0.34149797447025776,0.09916177997365594,0.01852762355701998,2.813212163746357,0.7981135621666908,0.9950112188234925,1.2725461460649967
891904,0.018092869708198123,0.045662806543987244,2.9881838485598564,0.3117924751713872,0.05303976000868715,0.01872213839669712,2.976201668381691,1.0048180036246777,0.9030626583844423,0.8954337565228343
892928,0.016459019811009057,0.05126293969806284,2.9911215379834175,0.320965644903481,0.03530079322808888,0.0220704103121534,2.955468639731407,0.9095421228557825,0.789385843090713,0.9785406515002251
893952,0.016538535535801202,0.05332242709118873,2.962312363088131,0.3077067956328392,0.0695731692831032,0.0276658407819923,3.1713621243834496,0.9519802015274763,0.6760177658870816,1.067520396783948
894976,0.008566924967453815,0.04431030707200989,2.872617118060589,0.3250989159569144,0.09148015067330562,0.02022914998815395,3.5736184865236282,1.0800957791507244,0.9852033779025078,0.932555622421205
896000,0.00869537892867811,0.038449717860203236,3.0460098907351494,0.2829375807195902,0.042375840595923364,0.01348268445872236,3.75396990776062,1.6820290796458721,0.8325261324644089,0.7200239105150104
897024,0.01631883392110467,0.04053576505975798,3.1287879198789597,0.40576623287051916,0.08740484976442531,0.02626539531047456,3.7157471403479576,1.2219538763165474,0.6615370074287057,0.8313764678314328
898048,0.01205429423134774,0.05145931773586199,3.1358389407396317,0.34912277897819877,0.051070189743768424,0.021424733247840777,3.402178667485714,1.571214746683836,0.8259409554302692,0.7022560639306903
899072,0.01884127949597314,0.06723216094542295,3.2534184679389,0.3923805309459567,0.06290262102265842,0.029722530394792557,3.217943362891674,1.0083794500678778,0.6561631485819817,0.857770437374711
900096,0.005145867267856374,0.042217664362397045,3.258496694266796,0.44750736001878977,0.10747062222799286,0.06553883862216026,3.119364358484745,1.0732213351875544,0.923688730224967,1.5747052896767855
901120,0.021927857800619677,0.0810101394308731,2.820702575147152,0.3517352566123009,0.09007933487009723,0.023344398359768093,2.9473220631480217,0.9966657236218452,1.409852521494031,0.9148981990292668
902144,0.02693521761102602,0.069822903489694,3.186336748301983,0.4331724988296628,0.028577268996741623,0.024888937507057562,3.2518295496702194,1.2988912221044302,1.0466319229453802,0.9011325482279062
903168,0.03385318358778022,0.07870933541562408,3.4198065251111984,0.5029236739501357,0.07386226340895519,0.02612327251699753,3.01170863956213,0.8562699239701033,1.0708653647452593,0.9626589771360159
904192,0.01693633772083558,0.06058415782172233,3.0079338029026985,0.2754647512920201,0.08940047374926507,0.02336149985785596,3.3568644672632217,1.3273592106997967,0.7400490548461676,0.7507291585206985
905216,0.020841265883063897,0.038129371823742986,3.4097950309515,0.4913775324821472,0.07957568604615517,0.01739670602546539,3.7431338503956795,1.4118192829191685,0.7393149230629206,1.6491271685808897
906240,0.0073487297049723566,0.03318667714484036,2.941813960671425,0.26354224141687155,0.051936139818280935,0.013106918093399145,2.924577847123146,1.0212932713329792,0.6601268872618675,0.8977653738111258
907264,0.012356501698377542,0.06358293048106134,3.143810160458088,0.32587910536676645,0.05556889536092058,0.02460837981197983,3.4412484914064407,1.190433207899332,0.7392785651609302,0.7199993478134274
908288,0.01710627922147978,0.0577927801059559,3.2290373519062996,0.46286243572831154,0.054586398240644485,0.04033420671476051,3.453358471393585,1.1249754168093204,0.8341789711266756,1.3739497307687998
909312,0.010444254497997463,0.0370821634423919,3.109317384660244,0.3275512820109725,0.054037995578255504,0.01784680230775848,3.4039135351777077,1.1423038020730019,0.8012106716632843,0.761994045227766
