step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
536576,536576,0.08453202794771641,0.016010950042982586,0.7504685595631599,0.6993185803294182,0.02259999091620557,0.004666969034587964,1.3408557437360287,1.558039654046297
537600,537600,0.01957679816405289,0.008317188243381679,0.7017701137810946,0.3276165397837758,-0.0028937335300724953,0.0004158511815148813,0.646432425826788,0.12176449492108077
538624,538624,0.016857404392794706,0.0033476492681074888,0.7445195261389017,0.4568105675280094,-0.008524825068889186,0.00017851362633791723,0.47310382733121514,0.700652839615941
539648,539648,0.02216859915642999,0.004313576315325918,0.6968419700860977,0.5143098505213857,-0.018629177298862487,0.0008163215866261453,2.7105567436665297,0.9517600066028535
540672,540672,-0.00707936477556359,0.014615838663303293,0.8303733449429274,0.3072366723790765,-0.08966999714903068,0.0033673667639959604,1.557351689785719,0.7108400072902441
541696,541696,0.0308022954268381,0.003608191851526499,0.844219870865345,0.3786316458135843,-0.003076122229686007,0.0035731775642489083,0.033690140466205776,0.2513201544061303
542720,542720,-0.012183971557533368,0.00038541355752386153,0.668668819591403,0.21985811041668057,-0.00017604196909815073,0.0013591394504146592,0.05594457278493792,0.005212299758568406
543744,543744,-0.011223461391637102,0.000331133898725966,0.64836161211133,0.18997114384546876,-0.001914271415444091,0.0010441183748071126,0.3219492514617741,0.039001969271339476
544768,544768,-0.0038839989429106936,0.006929267023224384,0.8195053394883871,0.36023398768156767,-0.013042853854130954,0.002066713461317704,2.33444931730628,0.716053624637425
545792,545792,0.017350660840747878,0.019839838918414898,0.9046163614839315,0.5013162167742848,-0.024785228772088885,0.005544453248148784,1.1800515912473202,0.3953492660075426
546816,546816,0.03830330376513302,0.008239892747951671,0.671944560483098,0.47390653658658266,-3.068802470806986e-05,0.006055627134628594,0.07062338793184608,1.182296572253108
547840,547840,-0.0049650215078145266,0.0025449781933275517,0.6214304342865944,0.2807490052655339,-0.00497055402956903,0.0017658494289207738,0.00425804455881007,1.1550707798451185
548864,548864,0.013499663327820599,0.005676576871337602,0.5918526295572519,0.2744560115970671,-2.1619140170514584e-05,0.0005160901755516534,0.003138364787446335,0.00022528599947690964
549888,549888,-0.008146283420501277,0.00595494875778968,0.5846254210919142,0.20002087717875838,-0.009204660193063319,0.0006900816333654802,0.0031120816711336374,0.543033610098064
550912,550912,-0.008386928311665542,0.017064431973267347,0.6221360173076391,0.5391215281561017,-0.0002642885810928419,0.010828447091626003,0.035273162298835814,0.01446072943508625
551936,551936,0.020239638310158625,0.0005915608262512251,0.42061216849833727,0.19658891623839736,-0.00015183744835667312,0.004394653684357763,0.020561630313750356,0.0017401950899511576
552960,552960,-0.003515321950544603,0.0009183403726638062,0.5825527496635914,0.18037329195067286,0.00014486550935544074,0.0035447074694729963,0.0346004162565805,0.0030770826851949096
553984,553984,-0.008025156894291285,0.0006444199495945213,0.867965005338192,0.2068686098791659,2.100772690027952e-06,0.0022432788842934315,0.05665290623437613,0.005274917872156948
555008,555008,0.00032980050309561193,0.011668150313198566,1.067735742777586,0.38501900248229504,-0.0007798638544045389,0.0018013242943197838,0.15288193966262043,0.016128139686770737
556032,556032,0.05236485571367666,0.011901257516001351,0.7884786278009415,0.4342209193855524,0.005401243513915688,0.0070445045857923105,0.058478170773014426,0.03423245716840029
557056,557056,0.009599317389074713,0.003915237059118226,0.6958166547119617,0.17476798361167312,0.0005118568369653076,0.0036226618531145505,0.067990388488397,0.00646067870547995
558080,558080,-0.004348395930719562,0.002511873604817083,0.6997144781053066,0.15135475248098373,0.003380437585292384,0.002608298724908309,0.07714320975355804,0.016428667644504458
559104,559104,0.01546244367636973,0.002813825194607489,0.8843851685523987,0.33091031666845083,-0.0025503782380837947,0.003973286355176242,0.11681923642754555,0.32961898809298873
560128,560128,0.007500065039494075,0.01290867330681067,0.6382116936147213,0.4044517884030938,-0.020813141745748,0.005594135483988794,0.34914397448301315,0.47062276024371386
561152,561152,0.02145353253581561,0.0023527735465904698,0.6044846586883068,0.32588755805045366,0.0003251169400755316,0.002553597683800035,0.797091256827116,0.11568150483071804
562176,562176,-0.0022773228847654536,0.011403583397623152,0.5432779481634498,0.4265395519323647,-0.03990062099182978,0.003621109131927369,1.7869036011397839,0.46197791304439306
563200,563200,0.050398597319144756,0.006644318884355016,0.5373216699808836,0.3457665452733636,0.018250991066452116,0.001598581729012949,1.4584771450608969,0.4276228630915284
564224,564224,0.0008153395756380633,0.004985276930710825,0.5201038047671318,0.22853682283312082,-0.00850923714460805,0.0014374032643900136,0.4402084102621302,0.09548075165366754
565248,565248,-0.02779646475391928,0.023805557008017786,0.623892642557621,0.4495092867873609,-0.07528331730281934,0.0032797950116219,3.0069478899240494,1.425752254202962
566272,566272,0.05917385927750729,0.018433252815157175,0.49320577271282673,0.4357596831396222,0.10947156784823164,0.004084233052708441,2.2614919040352106,1.5683602215722203
567296,567296,0.01920405878627207,0.0050644410730456,0.4821720700711012,0.13994438666850328,-0.004570199816953391,0.0012137176314581666,0.06211429391987622,0.00811941921710968
568320,568320,-0.0033857327653095126,0.0022908224527782295,0.5046463012695312,0.12619054852984846,-0.00145309092476964,0.0009014739874828592,0.11938023543916643,0.012697357626166195
569344,569344,-0.028737039188854396,0.0009924485902956803,0.7617881465703249,0.17904432420618832,-0.009535085700917989,0.0006112698135893879,1.0884916931390762,0.1678420299431309
570368,570368,0.002677777534699999,0.011392522163077956,0.8670295961201191,0.4682380463927984,0.0035335555439814925,0.003187814343618811,0.617060168646276,0.0854500534478575
571392,571392,0.009112666652072221,0.004897540793535882,0.5817979536950588,0.20936724124476314,-0.03443971258820966,6.596814009185437e-05,1.0378539562225342,0.1738794797565788
572416,572416,0.008991569353383966,0.002804296021395203,0.5083968471735716,0.17642175406217575,-0.04472228791564703,4.913595446964791e-05,1.1329155284911394,0.2123592896386981
573440,573440,0.004044500441523269,0.002697736441973575,0.5375899914652109,0.16134585067629814,-0.04988021045573987,3.7757462507670425e-05,1.2007392514497042,0.2670939522795379
574464,574464,0.004693595983553678,0.0025410184134671,0.5268229395151138,0.21712402580305934,-0.020065517775947228,8.176474523224897e-05,1.5655821077525616,0.7296068966388702
575488,575488,0.004292257828637958,0.025006340190884657,0.9402500912547112,0.5701426202431321,0.006067863461794332,0.004386617576528806,1.0955428499728441,0.23977179010398686
576512,576512,0.05260700192593504,0.008833825144392904,0.6189312990754843,0.4786602221429348,0.10269235342275351,0.0011615634321060497,2.5972867757081985,1.6784451715648174
577536,577536,0.024403376533882692,0.0015314501251850743,0.5647336877882481,0.4151435988023877,0.008894519502064213,0.00021109527403950779,1.8223480843007565,0.548682440072298
578560,578560,0.02226423512911424,0.0007249450027302373,0.5924599450081587,0.3984621949493885,-0.025487412931397557,5.6367318691741275e-05,1.0231234170496464,0.15611224598251283
579584,579584,-0.00013926310930401087,0.0015170773740464938,0.6611826829612255,0.3312521828338504,-0.0033481309947092086,0.0002011024902230929,1.880275109782815,0.42238845163956285
580608,580608,0.007002522790571675,0.025560598660376854,0.41589559707790613,0.3363948059268296,-0.00959771049383562,0.002613812353956746,1.3450215719640255,0.2697616759687662
581632,581632,0.02282053150702268,0.0034920238686027005,0.37231056950986385,0.35640323255211115,-0.01023604953661561,0.0009145179183178698,1.4180250419303775,0.4893262371770106
582656,582656,-0.013249220530269668,0.0004139112852499238,0.7967069130390882,0.21527074952609837,0.07511166535550728,4.077593038687155e-05,1.9131824411451817,0.7025294281775132
583680,583680,-0.04124875523848459,0.0003046719151598154,1.0026257876306772,0.29055474139750004,-0.0014417042839340866,2.9620472048463853e-05,0.4118505250662565,0.049530802527442575
584704,584704,-0.038231223763432354,0.00026234771689814806,1.2282058335840702,0.4758787592872977,-0.00947874749545008,2.30829899408036e-05,1.2181265242397785,0.1851872627157718
585728,585728,0.007060728225042112,0.017960739438422024,0.6486217770725489,0.487497266381979,-0.012643860740354285,0.007133293314836919,0.7501469580456614,0.12898309773299843
586752,586752,0.039264969862415455,0.0011640340271696914,0.631767924875021,0.38192006945610046,0.019174653512891382,0.003129788030491909,1.4190876930952072,0.25128690083511174
587776,587776,5.2449904615059495e-06,0.0013727360310440417,0.49735650792717934,0.21051722252741456,0.015065197017975152,0.003994036789663369,0.2377846734598279,0.035381458001211286
588800,588800,-0.00544780156633351,0.001920302900543902,0.49902740959078074,0.12395548122003675,-0.010067496070405468,0.002340589607229049,0.5946863680146635,0.08831557154189795
589824,589824,-0.005355246976250783,0.0014190113685117467,0.669067095965147,0.18317457824014127,-0.028631668421439826,0.001590323293385154,1.7563508376479149,0.3148364038206637
590848,590848,-0.004299826279748231,0.023380760205327533,0.5782852601259947,0.2521644518710673,-0.045171137317083776,0.003763814409467159,0.33286163629963994,0.06695902987848967
591872,591872,-0.00912839655939024,0.0030568587626476074,0.7592346016317606,0.2696691150777042,0.0001098262146115303,0.00041516894066262466,0.026191713521257043,0.0022391320671886206
592896,592896,-0.048821738266269676,0.0001658262385717535,0.8608972448855639,0.23330529313534498,3.2599607948213816e-05,0.00010587312783627567,0.033130600524600595,0.002895016223192215
593920,593920,-0.0037147331386222504,0.0006480299166469194,1.112430177628994,0.40399558190256357,0.0025284216681029648,8.527335535291058e-05,0.04501415218692273,0.0042726421961560845
594944,594944,-0.046358277613762766,9.644905844652385e-05,1.1408425942063332,0.4007124900817871,-8.10789642855525e-05,5.00778392193979e-05,0.034572870819829404,0.0030350578017532825
595968,595968,0.023516831075539812,0.015580010454868898,0.5432063983753324,0.5964113213121891,0.0025597159401513636,0.0010698845571823767,0.20015964237973094,0.021772312989924103
596992,596992,0.02410962388967164,0.0010109058748639654,0.49768724851310253,0.2487498470582068,-0.027914709760807455,9.287976163818712e-05,0.5615138867869973,0.08303745614830405
598016,598016,0.006432151785702445,0.0012704912423942005,0.6090722531080246,0.2249118210747838,-0.0861640760267619,7.108401871391834e-05,1.7242476716637611,0.51127739995718
599040,599040,-0.003392981321667321,0.002101776057315874,0.46843129862099886,0.16233449568971992,-0.09016070200596005,5.081205083001805e-05,2.2348241358995438,1.1199490074068308
600064,600064,-0.006889047421282157,0.021029966868809424,0.5130484085530043,0.19352367334067822,-0.01086818271141965,0.0015232488776746322,2.008161809295416,0.9210831690579653
601088,601088,0.022525825566845015,0.016893285443075,0.9372731987386942,0.553099961951375,0.03952726343413815,0.009309032087912783,0.33382372080814093,3.2293426170945168
602112,602112,-0.018018700924585573,0.002572384019003948,0.8114527352154255,0.2698654462583363,-0.004331492498749867,0.0005490350295076496,0.21242070477455854,0.799853952601552
603136,603136,-0.007521252453443594,0.002180087725719204,0.7966558691114187,0.25506075378507376,0.00033262278884649277,0.002630969804158667,2.1482809223234653,0.4624072453007102
604160,604160,0.009128627527388744,0.004029165465908591,0.7406249567866325,0.39883443992584944,-0.006997472111834213,0.0032954340204014443,0.16950352065032348,1.7683917470276356
605184,605184,-0.005448388728837017,0.021102226281072944,0.6283010095357895,0.29494762048125267,0.03773569327313453,0.0035451818876026664,0.016053845320129767,1.3114217445254326
606208,606208,0.015583900312776677,0.00312363385091885,0.6607008185237646,0.3043333599343896,-0.019664029881823808,0.002618927384901326,0.03447918128222227,1.531781680881977
607232,607232,-0.01746285444824025,0.0007959053491504164,0.6578946746885777,0.12087430013343692,-7.011345587670803e-05,0.0012252321546384337,0.01200625070487149,0.0009573878487572074
608256,608256,-0.00897955326945521,0.0011829040577140404,0.6972799729555845,0.1276388349942863,-0.00024294570903293788,0.0009373279746114349,0.03491218015551567,0.00311840494396165
609280,609280,-0.024640152958454564,0.0014547753069109604,0.7329392060637474,0.12464681547135115,-0.001044095159159042,0.000725679608478913,0.6877126803155988,0.09659563534660265
610304,610304,-0.00746016479388345,0.02040188958926592,0.8799929991364479,0.3788567567244172,0.02467916000750847,0.0042134634604735766,2.1531636975705624,2.7291680984199047
611328,611328,0.04137119781807996,0.013706007361179218,0.6537389606237411,0.486379717476666,0.04177107027499005,0.006312774363323115,0.3342603256460279,2.591474838554859
612352,612352,0.008019369619432837,0.004871327779255807,0.5748774893581867,0.2256613909266889,-0.005012134235585108,0.0019769662358157802,2.3687634840607643,1.5796705931425095
613376,613376,-0.0023142362770158798,0.004608864692272618,0.49082628916949034,0.09243372979108244,-0.018377997010247782,0.0007360148840689362,1.0327321495860815,0.153918472584337
614400,614400,-0.0026973097483278252,0.0025091741044889204,0.6375913321971893,0.14130957936868072,-0.0234565278806258,0.0005244794479040138,0.7329946905374527,0.13429826870560646
615424,615424,-0.030834689736366272,0.025818017486017197,0.5241957576945424,0.6063573407009244,-0.014464939187746495,0.002425737278372253,1.9441996179521084,1.5939910113811493
616448,616448,0.044968672809773125,0.02651588775916025,0.5531107541173697,1.2716491781175137,0.008575344225391746,0.0017964479247893905,1.9572686925530434,3.7011808827519417
617472,617472,0.014010545011842623,0.0037313953798729926,0.5071193240582943,0.3751550931483507,0.0031422970059793442,0.00036727183669427177,0.08740371378371492,0.03539485938381404
618496,618496,-0.0018949702789541334,0.0013255149588076165,0.5976690063253045,0.17274712631478906,8.739624172449112e-05,4.724335028072346e-06,0.01980651932535693,0.0016526809777133167
619520,619520,-0.024317694711498916,0.00073461846977807,0.7051030974835157,0.15149929886683822,3.708434815052897e-05,2.991996197465596e-06,0.026637855917215347,0.0022828657529316843
620544,620544,-0.008660126622999087,0.021212459105299786,0.5715624131262302,0.4683699058368802,-0.05473999091191217,0.0064903248130576685,1.4875659779645503,1.636037747375667
621568,621568,0.0007180550310295075,0.005578345466346946,0.6196867376565933,0.28439311450347304,0.10288243083050475,0.0048037485485110665,1.6890251485165209,2.0483925454318523
622592,622592,-0.00675575970672071,0.0026366543052063207,0.5506891859695315,0.10815473832190037,3.83064616471529e-07,0.004642634813990298,0.05671785876620561,0.005232396244537085
623616,623616,-0.0006970092945266515,0.006535492815601174,0.7007593512535095,0.2619071798399091,0.023598863219376653,0.00535200527519919,0.1072446508333087,0.7188706370070577
624640,624640,0.007607031220686622,0.00249305683428247,0.6138849835842848,0.21340068196877837,-0.0166856568393996,0.001836511604324187,0.34476903546601534,0.4251012275926769
625664,625664,-0.004239284404320642,0.027547735153348185,0.7969983257353306,0.40473613515496254,-0.023895573220215738,0.00923343875183491,1.1233153520151973,1.2362391669303179
626688,626688,0.03578846940945368,0.010202680030488409,0.7285497635602951,0.41566226072609425,0.005243579333182424,0.00557857308012899,0.15371406852500513,1.4824068378657103
627712,627712,0.031818085844861344,0.0027336442508385517,0.9130545556545258,0.37387078534811735,0.004469293664442375,0.002054741053143516,0.007874498129240237,1.6709993705153465
628736,628736,0.012343728041741997,0.007466096052667126,0.705910749733448,0.3617459759116173,0.06887312643812038,0.0014632822685598512,0.005431684687209781,5.898160055279732
629760,629760,0.026967860059812665,0.003317497634270694,0.5920568685978651,0.43544440530240536,0.08517750455939677,0.0008196417920771637,0.002651661809068173,6.9580384492874146
630784,630784,-0.015794263512361795,0.0331996527092997,0.7754111122339964,0.7885364945977926,0.02735132846282795,0.004059898928971961,0.015415850939461961,0.8212442956864834
631808,631808,0.061843143397709355,0.02145256765652448,0.7393446676433086,0.8031628224998713,0.028680593823082745,0.0018816201118170284,0.07635065168142319,1.2973235491663218
632832,632832,-0.0025947979011107236,0.005184164954698645,0.518352422863245,0.1985267293639481,-0.003878709569107741,6.028958512160898e-05,0.19570818240754306,0.024437414365820587
633856,633856,0.005906382662942633,0.0017318366080871783,0.4603571007028222,0.24463016400113702,-0.010684537322958931,6.608182252421102e-05,0.7249032622203231,0.37203240022063255
634880,634880,-0.010008292854763567,0.002361830826885125,0.5138482097536325,0.15388769865967333,-0.0204317792376969,3.775309670572824e-05,0.8371913228183985,0.12366756470873952
635904,635904,-0.005134521052241325,0.014380856206116732,0.6447405125945807,0.3800235679373145,-0.03890512348152697,0.002014001094721607,0.42232233146205544,0.46739861462265253
636928,636928,-0.0015564482164336368,0.0010547261881583836,0.5055847940966487,0.17478337977081537,-0.005707824617275037,0.000578787910740175,0.02693733898922801,0.23088694899342954
637952,637952,-0.007951845167553984,0.0005853985549038043,0.4591754712164402,0.13932639174163342,0.00026555650401860476,0.0004069627024136935,0.024641874246299267,0.0020974375656805933
638976,638976,0.0028763423615600914,0.0022363948919519316,0.533149934373796,0.20163170527666807,-0.006352796975988895,0.0003038650221469652,0.022569268418010324,0.20668538846075535
640000,640000,0.000923689134651795,0.015277804501238279,0.41179113183170557,0.19524511275812984,6.519450107589364e-05,0.002843390780981281,0.026159996923524886,0.0022339116549119353
641024,641024,-0.009330251268693246,0.012950037358677946,0.6141352597624063,0.20381426764652133,-6.247803685255349e-05,0.001851382268796442,0.022557810705620795,0.01218798418994993
642048,642048,-0.01430269108095672,0.004830121200939175,0.628117848187685,0.16408829810097814,9.387382306158543e-06,0.0011306075016364048,0.03115726012038067,0.002703486825339496
643072,643072,0.0036203499766997993,0.0030349115695571527,0.6556591168045998,0.23484854865819216,-0.007679687172640115,0.0021216651393842767,0.552669401280582,0.1627454492263496
644096,644096,-0.006340036852634512,0.0023812732742953813,0.6108284555375576,0.120898351771757,0.07868392622913234,0.0007782356910865929,1.5138321034610271,0.49783676164224744
645120,645120,-0.013249009934952483,0.018428433293593116,0.4334345981478691,0.13967180345207453,0.0002260301262140274,0.008487972649163567,0.09187748515978456,0.015937848133035004
646144,646144,0.022887561412062496,0.012133339492720552,0.49799616169184446,0.30335166212171316,0.024367377802263945,0.006448540481869713,0.20697736158035696,0.4450840335339308
647168,647168,0.009016483221785165,0.004593207300786162,0.6799703631550074,0.16155026527121663,-0.0019283697620267048,0.004700996593783202,1.184106869623065,0.1815216166432947
648192,648192,-0.00022134461323730648,0.0044049625139450654,0.7364509720355272,0.2796373846940696,0.0980841713026166,0.005692880760761909,0.9176350720226765,0.6504891067743301
649216,649216,0.0067538404546212405,0.0034201292673969874,0.4844234250485897,0.19289669394493103,0.0015330043970607221,0.0034794957064150367,0.49387615406885743,0.06265313609037548
650240,650240,-0.0043757662060670555,0.015217979496810585,0.5589395593851805,0.5390504486858845,-0.06361263321014121,0.0041217283069272526,1.8249948360025883,0.39864134415984154
651264,651264,0.0582968381640967,0.006708431013976224,0.7020318564027548,0.8014187458902597,0.06699897500220686,0.003366206005011918,0.48916364402975887,1.9977714717388153
652288,652288,0.017993018569541164,0.008121041842969134,0.6172969695180655,0.5806244825944304,-0.025138756987871602,0.002382982067501871,0.00899163301801309,2.010543469339609
653312,653312,0.011832747259177268,0.004844997522013728,0.5872252602130175,0.23034215904772282,-6.736692739650607e-05,0.000671185551709641,0.010443407605635002,0.0008268136298283935
654336,654336,0.0025352781667606905,0.006013828093273332,0.49348710756748915,0.16532174637541175,-9.596376185072586e-05,0.00047331766222669103,0.013389863655902445,0.00108382070902735
655360,655360,-0.008719203528016806,0.017067090506316163,0.57163892313838,0.3432790213264525,0.028743225149810314,0.0032819528933032416,0.021313241159077734,0.394914370495826
656384,656384,0.011566404515178874,0.005545782601984683,0.6386590991169214,0.3350571310147643,-0.004751682368805632,0.003913218083653192,0.027585516683757305,0.8130803517997265
657408,657408,0.011682998476317152,0.003722846489836229,0.5399954598397017,0.3892345381900668,0.0070752036408521235,0.00391948873129877,0.07902481593191624,0.7271138345822692
658432,658432,0.025230296872905456,0.005581824676482938,0.5144180469214916,0.37441766634583473,-0.002576295577455312,0.0023191305331238254,0.01752069784561172,0.2931382464012131
659456,659456,0.016351710277376696,0.001887960350359208,0.5037563722580671,0.3755063358694315,6.87868450768292e-05,0.0015896053159849544,0.0256978347315453,0.002190925122704357
660480,660480,0.0030206587980501354,0.023615409911144525,0.8036630693823099,0.8060546768829226,0.00039469145121984184,0.007889420739957131,0.0178060210600961,0.013774753198958933
661504,661504,0.03278042600140907,0.005880751603399403,0.4762897212058306,0.22681588679552078,-0.0009526986686978489,0.0012106482799936202,0.028455903462599963,0.012971492309588939
662528,662528,-0.0029812438297085464,0.0006544140878759208,0.6362056843936443,0.17091575800441206,-5.8584497310221195e-05,0.0006569816744104173,0.04545326216612011,0.0041010265704244375
663552,663552,-0.014106499453191645,0.0007536884186265524,0.8303001932799816,0.2571395984850824,0.009540096943965182,0.0012904824670840753,0.13684352510608733,0.2328209828119725
664576,664576,0.011179350520251319,0.008891108023817651,0.6059621535241604,0.4156599212437868,0.0076041163702029735,0.0037557044852292165,0.04776839818805456,1.7478399202227592
665600,665600,0.028975697641726583,0.019457920679997187,0.45025025121867657,1.1798265632241964,0.00035609520273283124,0.002911292620410677,0.058737050159834325,0.030714071937836707
666624,666624,0.06792741399840452,0.00436619071115274,0.4957563206553459,1.1812142450362444,-0.02051789395045489,0.0034279073370271362,0.06023250613361597,1.4692652206867933
667648,667648,0.03045370618929155,0.001701664881693432,0.5153999952599406,0.2906781113706529,-0.008830102015053853,0.0023748459680064116,2.191867219749838,0.7912345636868849
668672,668672,-0.0034829318756237626,0.0011945018404730945,0.43400835804641247,0.14863640372641385,0.05066227714996785,0.0008849422656567185,1.4593453030101955,0.47129860636778176
669696,669696,-0.005792647185444366,0.0010128617893769842,0.44728117529302835,0.14590369444340467,-0.0200178993109148,0.0005765850149828111,0.8101449310779572,0.11795348103623837
670720,670720,0.012175027484772727,0.03183147296658717,0.8180757090449333,0.38529652263969183,-0.04127858194988221,0.0019640934697235934,1.0296601001173258,1.1961736213415861
671744,671744,0.015104513193364255,0.009575630669132806,0.557143634185195,0.2595492610707879,-0.01719580072676763,0.002254010225442471,1.6248693782836199,1.6746760718524456
672768,672768,-0.011742545466404408,0.004856187973928172,0.44194421637803316,0.15701039065606892,0.02172478413558565,8.709825124242343e-05,1.0182625683955848,0.22830758761847392
673792,673792,-0.02038175385678187,0.0015965037928253878,0.6142829246819019,0.16000576596707106,-0.022502924548462033,8.046341451972694e-05,1.0483703389763832,0.1561988985631615
674816,674816,0.03577285179926548,0.003077039869822329,0.8181351348757744,0.31365722650662065,0.007193609781097621,0.0021101451147842454,2.519057085737586,1.6357493437826633
675840,675840,0.028595183801371604,0.03075005186838098,0.7601214591413736,1.2046266850084066,0.0198213725379901,0.007176722698204685,0.4135420434176922,2.759241431951523
676864,676864,0.04296356473059859,0.014472287090029567,0.619185009971261,0.5856432253494859,0.045163357513956726,0.004219576301693451,0.020249254594091326,5.665141090750694
677888,677888,0.0106300391125842,0.0040852325182640925,0.5952968113124371,0.369866082444787,-0.01399437291547656,0.003316015765449265,0.00467916410707403,6.2222089767456055
678912,678912,0.0061401575221680105,0.0077606652994290926,0.574586546048522,0.33271616231650114,0.12372008408419788,0.0027878982182301115,0.0030816870275884867,10.278856843709946
679936,679936,-0.007304726401343942,0.004227822911616386,0.250221133697778,0.08790506364312023,0.11664643744006753,0.0013636951199345049,0.003505777240206953,12.573194444179535
680960,680960,0.010440029131132178,0.01508556617773138,0.5388584695756435,1.0153665784746408,-0.009439664601814002,0.002235938638477819,0.012809686275431886,1.0791324693709612
681984,681984,0.005844856204930693,0.002552909994847141,0.37931685894727707,0.15068555623292923,0.01120138622354716,0.00031305943412007764,0.007574563118396327,0.024423002498224378
683008,683008,-0.003227125358534977,0.004268381537258392,0.4005869561806321,0.11438158340752125,-1.7268030205741525e-05,4.484225485157367e-05,0.009720748639665544,0.0007577193900942802
684032,684032,0.0008870521996868774,0.004081267230958474,0.5936174690723419,0.15872972272336483,4.213303327560425e-06,3.808783088743439e-05,0.011609161098022014,0.000920208403840661
685056,685056,-0.009322615267592482,0.01847257438930683,0.5645313523709774,0.13762289751321077,-0.0007630155305378139,0.00039899340208648937,0.011960610601818189,0.011927228886634111
686080,686080,0.0033988169743679464,0.006611116783460602,0.6749131418764591,0.21246535424143076,0.06043391191633418,0.003949472651584074,0.012284910015296191,0.37282036943361163
687104,687104,-0.005673042178386822,0.0014904758081684122,0.6892931312322617,0.16039079055190086,-2.5170011213049293e-05,0.000903832178664743,0.020768915710505098,0.0017362349899485707
688128,688128,0.0004547085554804653,0.0032007746631279588,0.5058194221928716,0.19872603891417384,0.0027933019446209073,0.002006751130466,0.01913690159562975,0.19344170473050326
689152,689152,0.01442455365031492,0.0031216151000990067,0.5737536270171404,0.29345098603516817,-0.0007055099704302847,0.0014598151046811836,0.017287069786107168,0.41629222966730595
690176,690176,0.0036436034715734422,0.01968161581316963,0.5608999226242304,0.2454841979779303,0.004204900324111804,0.0006431056613109831,0.015711160493083298,0.012828061706386507
691200,691200,0.009421274502528831,0.006318433872365858,0.6767684128135443,0.3352862112224102,0.007493988028727472,0.00022502736328533501,0.022979912522714585,0.2526838381309062
692224,692224,0.014983410568675026,0.01872026961063966,0.7405099533498287,0.48128277994692326,0.01638185142655857,0.001667955224547768,0.02153327886480838,1.1176460031419992
693248,693248,0.009981608163798228,0.004916013640468009,1.0638331193476915,0.45799517817795277,-0.015140321309445426,0.0007458714808308287,0.9017010231036693,0.4554653406376019
694272,694272,-0.012988091650186107,0.0011672551663650665,0.6043095011264086,0.16252567060291767,-0.005030330314184539,0.00012306625490055012,1.292117042466998,0.2225904834922403
695296,695296,-0.011090701780631207,0.01812556698860135,0.5543790804222226,0.2102771564386785,0.03648241233895533,0.0012641548382816836,1.0469437651336193,0.6694882493466139
696320,696320,0.047241470907465555,0.015515375300310552,0.8381062690168619,0.5375317791476846,-0.025590228440705687,0.00033186819518959965,0.043874047114513814,5.47014145553112
697344,697344,0.008747032537939958,0.006249350495636463,0.7089127972722054,0.2672298504039645,0.0690687867172528,0.0016627328423055587,0.03088658826891333,2.7829238548874855
698368,698368,-0.01174101440119557,0.0005579718454100657,0.4383300179615617,0.15889220498502254,-0.00016674873768351972,0.00015806918503358247,0.11056633992120624,0.01100892765680328
699392,699392,0.009430975129362196,0.004984102248272393,0.8400283567607403,0.34674146864563227,0.02760816039517522,0.0008275461900666414,0.18880685255862772,1.4681518077850342
700416,700416,0.012202284997329116,0.024484405177645385,0.8139356803148985,0.6173761626705527,0.004959746991517022,0.003858729534840677,0.3253647927194834,3.7791425362229347
701440,701440,0.08991041546687484,0.011503698799060658,0.876495223492384,0.8343393001705408,0.025906633280101232,0.004365821878309362,0.2874709879979491,3.6419504433870316
702464,702464,0.05550256953574717,0.005637897294946015,1.065779447555542,0.4471726752817631,0.0635368702642154,0.002214918269601185,0.11986920773051679,5.670585706830025
703488,703488,0.011911548237549141,0.0045054793954477645,1.0581862702965736,0.2255637147463858,0.07878647709731013,0.0012938109321112279,0.06905214069411159,6.305723309516907
704512,704512,-0.0031715227232780308,0.0049314846328343265,0.8092899024486542,0.1802144725807011,0.09319771628361195,0.00415705797058763,0.9353754092007875,3.361405588686466
705536,705536,-0.019831146841170266,0.0212398552976083,0.5696025714278221,0.6826599268242717,-0.04734738063416444,0.0011939094529225258,1.5604906305670738,1.0125357527285814
706560,706560,0.012554121029097587,0.003948177249185392,0.45524780452251434,0.41159950476139784,-0.010408912057755515,0.0003797077736180654,2.879271226003766,1.7180582941509783
707584,707584,0.01964022114407271,0.002184350749303121,0.32939212676137686,0.11887502856552601,0.12169991648988798,2.965074612859553e-05,2.3420617836527526,1.1259006352047436
708608,708608,-0.004221086419420317,0.0039276174939004704,0.347223243676126,0.08485472551546991,-0.005955177912255749,1.9748196464774992e-05,0.3656940166838467,0.044401708466466516
709632,709632,-0.002048179681878537,0.005415159042968298,0.3577002827078104,0.09175159828737378,-0.031363861678983085,1.3588284687671148e-05,0.9584721811115742,0.15067667234688997
710656,710656,-0.024440851790132,0.029180919940699823,0.5600099852308631,0.6828108225017786,-0.02737000773777254,0.000630279916094878,1.6402859538793564,0.39693033671937883
711680,711680,0.037509002460865304,0.008668543727253564,0.5978392940014601,0.5324842547997832,0.018775688047753647,0.00374018219372374,0.8060717722401023,1.6362358890473843
712704,712704,0.027365427638869733,0.0022758151681046,0.5505718626081944,0.3287108661606908,0.05841820954810828,0.0011086037366112578,1.9518661201000214,1.862062282860279
