step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
491520,0.007326848746743053,0.340571372769773,2.9303735196590424,0.3249198906123638,-0.00448714624508284,0.46066665975376964,2.5802106112241745,0.8735914267599583,3.980644393712282,10.374564155936241
492544,-0.010192344256211072,0.1945879531558603,2.9250878989696503,0.3424603692255914,0.0018759550002869219,0.34438807889819145,1.6857165023684502,0.38698559952899814,3.876327957957983,13.70593724399805
493568,0.036877632956020534,0.5106305964291096,3.1802964359521866,0.43065723683685064,0.06865117012057453,0.5220713932067156,3.0379175916314125,0.8930224310606718,3.348261557519436,8.488465011119843
494592,0.016723929227737244,0.205187757499516,3.1885250955820084,0.3790747784078121,0.05527409043861553,0.34834130480885506,3.20153821259737,1.1888507585972548,2.0100164767354727,4.98281966894865
495616,0.02662736149795819,0.39429626427590847,3.1093956604599953,0.3631244199350476,0.07457417660043575,0.5944218784570694,3.2570301592350006,1.3213348258286715,2.2617257721722126,7.614028014242649
496640,0.021078462232253514,0.36985905561596155,3.02442879229784,0.3291849149391055,0.04852938369731419,0.5248995423316956,2.754042275249958,0.933146895840764,2.0349959060549736,6.513466544449329
497664,0.012387502967612818,0.22021809872239828,2.878378562629223,0.29721915163099766,0.06547982068150304,0.1870196748059243,2.3915383256971836,0.7249075397849083,3.035435764119029,7.706693314015865
498688,0.023732011148240417,0.27050782227888703,3.0802214294672012,0.3812055438756943,0.06677777715958655,0.29887883039191365,3.0687573701143265,1.109540881589055,2.5715177226811647,7.7486876249313354
499712,0.02492182602873072,0.18378443969413638,3.16254198551178,0.38917580991983414,0.043369317427277565,0.2741321995854378,2.7747077345848083,0.818021759390831,2.033502409234643,7.651665765792131
500736,0.015916654490865767,0.4457297446206212,2.8197026029229164,0.30514660477638245,0.03726560017094016,0.6423001792281866,2.6411409229040146,0.7701214049011469,2.0333927907049656,9.40342602133751
501760,0.019764391297940165,0.2054484395775944,3.008658289909363,0.33494829572737217,0.06846843913081102,0.2744409223087132,2.7341481670737267,0.8374959211796522,2.402792504057288,12.380078084766865
502784,0.01040234140236862,0.3334035146981478,3.0085747614502907,0.33011138904839754,0.028323321312200278,0.32675699330866337,3.1244678422808647,1.2224968578666449,1.7264618650078773,5.719025693833828
503808,0.008472807181533426,0.25065767019987106,3.137657605111599,0.3330990467220545,0.02216542264795862,0.31455508386716247,3.0301017463207245,1.3751903977245092,2.5889388620853424,6.777236044406891
504832,0.014455911194090731,0.3009288487955928,3.1110824272036552,0.36171114537864923,0.09981015079392819,0.6146561075001955,3.509289190173149,1.3484250456094742,1.925969148054719,10.697921440005302
505856,0.013500722503522411,0.3781783962622285,3.1846339032053947,0.3739651432260871,0.042225605429848656,0.5510696545243263,3.1958023235201836,1.3376597166061401,1.7650895584374666,5.726997770369053
506880,0.023827304103178903,0.42695028986781836,3.0653424337506294,0.3850654438138008,0.11996380181517452,0.5615321882069111,3.4056444466114044,1.1842454597353935,2.2582994755357504,5.839300788938999
507904,0.02295097050955519,0.35154053242877126,3.025424152612686,0.4039522437378764,0.12813163944520056,0.3585487650707364,3.497704043984413,1.1241573989391327,2.4195984806865454,10.659298561513424
508928,0.016814558650366962,0.2668447410687804,3.1185456961393356,0.4095571357756853,0.08730188198387623,0.33331450540572405,3.1700537502765656,1.1251367721706629,3.701397445052862,10.927702501416206
509952,0.02617226299480535,0.39236541371792555,2.6761781349778175,0.30910527240484953,0.036387339991051704,0.3465199121274054,2.691719204187393,0.7361333016306162,2.8650563172996044,7.547784470021725
510976,0.02145868371007964,0.15960835805162787,2.9428833723068237,0.3252605488523841,0.09875721044954844,0.2529964414425194,2.959772653877735,0.8675305657088757,1.72533356025815,10.178261037915945
512000,0.015700346528319642,0.29671411169692874,3.202026717364788,0.3933690572157502,0.009642244200222194,0.3244183720089495,2.721338741481304,0.8649393152445555,2.1806657537817955,4.16341320425272
513024,0.02380504849134013,0.22256604954600334,3.3844318985939026,0.456555406562984,0.035315718603669666,0.35385450534522533,3.9900281950831413,1.674140602350235,1.8093760665506124,4.9539607390761375
514048,0.01591938381170621,0.31585532054305077,3.0610486045479774,0.3249359936453402,0.07947339632664807,0.43680515233427286,3.724437862634659,1.7970684543251991,2.328700862824917,7.053575485944748
515072,0.04019836445513647,0.5607367753982544,2.969892255961895,0.37641612347215414,0.04908488187356852,0.6343431789427996,2.583198793232441,0.6834684461355209,6.433170571923256,18.55051303654909
516096,0.024852753966115415,0.4050032524392009,3.0018941462039948,0.3626388953998685,0.07815965818008408,0.25607345905154943,3.018789477646351,1.0379709713160992,3.520014524459839,7.917678363621235
517120,0.00853645577444695,0.25530195608735085,3.0570241287350655,0.3477688292041421,0.041900831914972514,0.23484681290574372,3.131005458533764,0.9457046948373318,2.468507779762149,5.532028866931796
518144,0.008124315412715077,0.27647616853937507,2.855589769780636,0.29085569456219673,0.03359821334015578,0.4194269650615752,2.891607329249382,1.0069994293153286,2.8726337775588036,6.439345460385084
519168,0.029399488383205608,0.3232705765403807,2.8927730694413185,0.3773286445066333,0.0722646877693478,0.33454423816874623,3.3004830703139305,1.0469254311174154,3.0930519104003906,6.880519717931747
520192,0.008340190033777617,0.305291430093348,3.0419013127684593,0.320507537573576,0.0473875138850417,0.41858961852267385,3.1983072236180305,1.1796555630862713,1.981310449540615,6.314178191125393
521216,0.024553153780288994,0.28995733289048076,2.9255165681242943,0.33138859644532204,0.10042787055135705,0.3504829667508602,3.0324355959892273,1.0092092342674732,2.2252350579947233,5.970968849956989
522240,0.011320730700390413,0.2670941292308271,2.9508295208215714,0.27994657307863235,0.06375135519192554,0.45836483547464013,2.883580945432186,1.0486330725252628,2.399439288303256,8.1580401211977
523264,0.01954315598413814,0.27705765422433615,3.0268047004938126,0.3534323377534747,0.06812775359139778,0.38469236344099045,3.119871586561203,0.8931787852197886,2.472751323133707,10.591054297983646
524288,0.0120582525851205,0.20019967877306044,2.8594488501548767,0.29737390391528606,0.056480710045434535,0.1935086357407272,2.9090208932757378,0.990557786077261,1.8721259217709303,3.189036324620247
525312,0.009937177645042539,0.1442295671440661,2.9107374772429466,0.3306274591013789,0.0342740222113207,0.2205014976207167,2.804411470890045,0.8808652739971876,1.5586604084819555,6.347450949251652
526336,0.024659157206770033,0.3333544381894171,3.0727712586522102,0.3484376994892955,0.08352743712021038,0.2834884338080883,3.5512671023607254,1.5205215141177177,2.9772717338055372,4.755488760769367
527360,0.01479645149083808,0.23402821086347103,3.0921538174152374,0.2836206080392003,0.03955915669212118,0.27742735343053937,3.0222862660884857,0.923836562782526,2.331990074366331,4.868043344467878
528384,0.007461640838300809,0.2716426872648299,3.0263348296284676,0.3220021640881896,0.11262593406718224,0.41097969841212034,3.5601513013243675,1.4222333617508411,2.273380808532238,4.820123761892319
529408,0.00811806092679035,0.36681036464869976,3.0815448239445686,0.31308111269026995,0.0492080798430834,0.42287676129490137,3.1888286769390106,1.0721990894526243,1.9116856008768082,7.549754500389099
530432,0.008330159864271991,0.21751036797650158,3.2949652299284935,0.40747449453920126,0.048834038141649216,0.27946036448702216,3.7653162851929665,1.5882049687206745,1.5147697422653437,4.8759097866714
531456,0.015501103916903958,0.3410501638427377,3.148692175745964,0.42382193822413683,0.04180173424538225,0.46919739386066794,3.2264529317617416,1.0397246107459068,2.1565269958227873,5.727115653455257
532480,0.03474901826120913,0.35322913713753223,3.2118606939911842,0.4846798274666071,0.1161681583034806,0.3998201433569193,3.4203189983963966,1.190972289070487,1.7000481113791466,6.882543347775936
533504,0.023485291632823646,0.16217438341118395,3.046448230743408,0.35822243243455887,0.08489645761437714,0.26963505474850535,3.162635050714016,1.128070779144764,1.921636763960123,8.183376844972372
534528,0.03150234668282792,0.1903555274475366,3.1491700932383537,0.4051987659186125,0.09080710966372862,0.3186407317407429,2.7467791363596916,0.849239120259881,1.8368120770901442,9.364013120532036
535552,0.050569384125992656,0.11791616887785494,3.1860571578145027,0.4790358552709222,0.09358686569612473,0.21030243230052292,2.9454920664429665,0.8863701783120632,2.3688318133354187,9.158713541924953
536576,-0.0026825125387404114,0.33145639626309276,3.328580029308796,0.613057691603899,-0.015134854358620942,0.34977349964901805,3.349925696849823,1.4529014714062214,2.500377658754587,5.810259733349085
537600,0.013642053658259101,0.3095469488762319,3.0759644135832787,0.39355542976409197,0.06978874612832442,0.592321221716702,2.7403679862618446,0.9286810960620642,1.797513134777546,5.887680396437645
538624,0.029485244609531946,0.14488990721292794,3.3116786777973175,0.47062284871935844,0.08856371615547687,0.24944098014384508,3.120275877416134,1.0327450521290302,1.650002896785736,7.53679134696722
539648,0.020779970393050462,0.15703529631718993,3.27827388048172,0.48555777687579393,0.02280517012695782,0.23800334008410573,3.353914700448513,1.2213939242064953,1.00508052110672,3.83287650719285
540672,0.029641785818967037,0.2048726757057011,3.269877813756466,0.46046652365475893,0.05687991130980663,0.2268149710725993,3.334870308637619,1.1114329025149345,1.4655362218618393,4.433836530894041
541696,0.01327991546713747,0.3733652336522937,3.0894621461629868,0.354037843644619,0.041378785826964304,0.3523413110524416,3.502962552011013,1.6116721741855145,2.8456818275153637,6.387150794267654
542720,0.03088413376826793,0.2591972122900188,3.352196589112282,0.47744239401072264,0.05118133395444602,0.3442679182626307,3.6387747302651405,1.6616244912147522,1.9153461568057537,7.294221270829439
543744,0.022613471053773537,0.2365966523066163,3.2379563823342323,0.4212096715345979,0.09703036490827799,0.3791516120545566,3.4473539665341377,1.3322720900177956,2.023889495059848,7.772240273654461
544768,0.03149781651154626,0.4328806484118104,3.204306900501251,0.41065087728202343,0.12016965658403933,0.6822880618274212,3.615339405834675,1.2565408274531364,2.997011359781027,8.864049009978771
545792,0.013619227931485511,0.3058344880118966,3.116991713643074,0.3465105155482888,0.08120903704548255,0.5589344017207623,2.827662833034992,1.0049556344747543,1.8532183952629566,7.850859120488167
546816,0.025582907095667906,0.21812759432941675,2.913793720304966,0.3567055445164442,0.06308820864069276,0.43412276916205883,2.485827211290598,0.743948569521308,2.416746223345399,8.154031664133072
547840,0.018462448148056865,0.26668622181750834,3.2317537739872932,0.46852318942546844,0.07499867671867833,0.46411505015566945,3.462768390774727,1.3329042922705412,2.1062726359814405,5.719609331339598
548864,0.01026811143674422,0.2862010393291712,3.261919617652893,0.4015954565256834,0.03918098093708977,0.4386378126218915,3.667497046291828,1.1814963314682245,2.534681150689721,8.437670923769474
549888,0.029878464905777946,0.3416561889462173,3.170860320329666,0.4237070018425584,0.08128525791107677,0.4821302965283394,3.0735015869140625,1.0223338715732098,2.6229338124394417,9.087733998894691
550912,0.03635184295126237,0.22701029712334275,3.1827152892947197,0.4094774788245559,0.0720948810921982,0.3087569298222661,2.636356011033058,0.6375209474936128,2.6796528585255146,11.053539171814919
551936,0.02782573910371866,0.12727672758046538,3.1984310001134872,0.4377246806398034,0.018301971053006127,0.17040357703808695,2.0844961758702993,0.5036698880139738,11.666991768404841,24.147224521264434
552960,0.008225665980717167,0.23493553465232253,2.704823538661003,0.22702879831194878,0.008168550033587962,0.16505231754854321,3.7678349763154984,2.811951097100973,2.534736465662718,3.299746625125408
553984,0.020127793250139803,0.2045430624857545,2.910547338426113,0.3085970184765756,0.1070110127911903,0.27209004620090127,3.615624837577343,1.3940699994564056,2.5825597420334816,5.99467509239912
555008,0.02659625289379619,0.2714761160314083,3.3239990919828415,0.44934132881462574,0.07061289914418012,0.32840252481400967,3.1387936994433403,1.018841316923499,2.0529561545699835,7.852904584258795
556032,0.026587360829580575,0.2825614046305418,3.2839649692177773,0.4447843572124839,0.06638812622986734,0.3497154279612005,3.586936928331852,1.3836919851601124,1.9680305980145931,5.700793243944645
557056,0.022281615645624697,0.3717191908508539,3.2080753073096275,0.438465085811913,0.056544680235674605,0.5784624945372343,3.568039983510971,1.2403765730559826,2.2661368921399117,7.539389617741108
558080,0.01427835326467175,0.28466491494327784,3.1220215633511543,0.3199222171679139,0.05507759656757116,0.4236117694526911,3.314274847507477,1.117835083976388,1.852247055619955,4.913193687796593
559104,0.010440894260682398,0.3677720413543284,3.048448234796524,0.2895120792090893,0.04887389834038913,0.4721088856458664,3.675310879945755,1.5330236740410328,2.526243194937706,7.4370443150401115
560128,0.020703922142274678,0.24359754472970963,2.9650538340210915,0.2950444957241416,0.05734105505689513,0.5230415873229504,2.9009047150611877,0.8507185690104961,2.379991291090846,8.417757898569107
561152,0.02656221029610606,0.2769766147248447,3.0575948879122734,0.35019464790821075,0.0884040723904036,0.38538359571248293,3.124967470765114,1.1678778734058142,3.194718599319458,10.94133298099041
562176,0.015336663112975657,0.20123329805210233,3.1610459685325623,0.40127710066735744,0.045872187038185075,0.3035180848091841,3.3387985453009605,1.6841096095740795,1.909383874386549,6.8032518066465855
563200,0.009745666349772364,0.2491236967034638,2.938363365828991,0.2788719218224287,0.04854814265854657,0.3342046062462032,3.1533801555633545,1.0061575770378113,2.4418358206748962,5.193688999861479
564224,0.032285686567774974,0.2219592211768031,3.1966829746961594,0.4281399743631482,0.10873338265810162,0.42284415662288666,3.068159304559231,0.9195142965763807,3.1856664065271616,13.204784132540226
565248,0.020474035292863846,0.23301300732418895,2.947401188313961,0.33755865320563316,0.08115408651065081,0.20858209859579802,2.8747201561927795,1.027931336313486,2.560472786426544,6.313333123922348
566272,0.016652889709803276,0.3175479704514146,3.147194392979145,0.36642131861299276,0.05106830722070299,0.3964942661114037,3.3870744183659554,1.3733163736760616,2.0266817025840282,4.05379781126976
567296,0.014234154165023938,0.2025006003677845,3.1352661550045013,0.33448767103254795,0.0587110259803012,0.13531554699875414,3.5267569422721863,1.6741264015436172,1.597716223448515,2.5146698616445065
568320,0.01686109573347494,0.23357453662902117,3.1722939237952232,0.40020399633795023,0.09479769362951629,0.44055341742932796,3.246984176337719,1.0320842508226633,2.0306971594691277,11.800904542207718
569344,0.019351493290741928,0.33818675950169563,3.183071680366993,0.3718841141089797,0.08770927207660861,0.4357585133984685,3.3219082802534103,1.214950356632471,2.2358677610754967,7.654863066971302
570368,0.012892095430288464,0.24416567338630557,3.2424719110131264,0.4307714933529496,0.08420881789061241,0.39895225781947374,3.577346034348011,1.5881699360907078,1.9963808357715607,6.8241641744971275
571392,0.012224924808833748,0.33556242287158966,2.954917252063751,0.34014287404716015,0.06545652422937565,0.4787699365988374,3.1799810752272606,1.1231536194682121,2.111422147601843,8.208311282098293
572416,0.03535386605653912,0.25854648277163506,3.068313457071781,0.37182685174047947,0.09851955639896914,0.5474929446354508,3.355142429471016,1.1810321360826492,3.6828766725957394,9.714235626161098
573440,0.019015172598301433,0.2677628006786108,2.933708906173706,0.36324051208794117,0.07475261407671496,0.3634117185138166,2.9565151631832123,0.9926272500306368,2.598667187616229,7.616689570248127
574464,0.019643197971163318,0.2345067085698247,3.0890636667609215,0.41634642984718084,0.0669542700634338,0.4494038950651884,3.0501829087734222,1.027197577059269,2.1552502624690533,9.094369366765022
575488,0.023824538628105074,0.23723004572093487,3.067351646721363,0.3613124396651983,0.019609139708336443,0.2468658173456788,3.2289974242448807,1.2112749014049768,2.263339076191187,5.100468754768372
576512,0.029656520317075774,0.2524038450792432,3.1304796561598778,0.3450823202729225,0.07315148107591085,0.3707610685378313,3.4898548126220703,1.480146961286664,2.0827804431319237,6.408487260341644
577536,0.0010767436324385926,0.17547966144047678,2.879138767719269,0.3184720715507865,0.10463256522780284,0.26793041080236435,3.16327778249979,1.096894558519125,2.7191502545028925,6.967612497508526
578560,0.023427120875567198,0.1554184271954,3.19541135430336,0.5132330833002925,0.08241202347562648,0.36496167024597526,3.052949346601963,0.9211505055427551,1.7138263154774904,6.887379843741655
579584,0.01376593993336428,0.2320265108719468,3.043590798974037,0.4011510545387864,0.03779849925194867,0.5778592759743333,3.121943861246109,1.078692113980651,1.321484724059701,7.671040330082178
580608,0.010937906758044846,0.2161434912122786,3.124021328985691,0.37955733481794596,0.09843351307790726,0.34893899131566286,3.3660595193505287,1.4666636250913143,1.9116938896477222,8.360825836658478
581632,0.0187330660992302,0.2962533887475729,2.902344726026058,0.306279091630131,0.055395152245182544,0.39478409057483077,2.997462749481201,0.9697246719151735,1.6820936910808086,6.511921770870686
582656,0.013041928788879886,0.25751278968527913,2.9957300424575806,0.31987474113702774,0.030292997951619327,0.2818532888777554,3.7291626259684563,1.6376129016280174,1.6991660166531801,5.560596540570259
583680,0.03264999183011241,0.1975706503726542,3.0226627439260483,0.444791448302567,0.11949915811419487,0.42296724673360586,3.504452295601368,1.2048400789499283,2.2722619101405144,7.959433600306511
584704,0.026748369593406096,0.21825774759054184,3.074362725019455,0.4244455751031637,0.08297869900707155,0.40162175334990025,2.900729849934578,0.8312751334160566,3.327993243932724,13.513476595282555
585728,0.027877180138602853,0.17457461589947343,3.0039901435375214,0.35538849607110023,0.1171066714450717,0.3659777161665261,3.0483900904655457,0.9945145100355148,2.7433220483362675,16.402702510356903
586752,0.017030093498760834,0.22200628998689353,3.36879500746727,0.5172936553135514,0.01250431063817814,0.3024616716429591,3.3159755021333694,1.5294680371880531,1.9294918589293957,6.140697903931141
587776,0.01880695635918528,0.2412257269024849,3.232611320912838,0.4027060717344284,0.06631635164376348,0.2998377182520926,3.176795743405819,1.0680634751915932,1.951408477500081,4.693259030580521
588800,0.021556466032052413,0.23524544620886445,3.0374300703406334,0.3612618586048484,0.030764589289901778,0.24615519121289253,3.284848988056183,1.1356521882116795,1.9148627519607544,4.45496516674757
589824,0.023002190064289607,0.1872388506308198,3.2254917547106743,0.4201310481876135,0.06795381207484752,0.18986362894065678,3.354721948504448,1.2441497221589088,2.33869718760252,3.9566110521554947
590848,0.027088489150628448,0.2520042648538947,3.231841117143631,0.4507880611345172,0.055369187728501856,0.34427193691954017,2.9088343679904938,1.0976472180336714,1.836711747571826,5.199885472655296
591872,0.01203046135196928,0.46733943931758404,3.1421901136636734,0.35967098642140627,0.044129763860837556,0.6588249653577805,3.256214126944542,1.3826282005757093,2.2903310097754,7.344566158950329
592896,0.02553567520226352,0.2987452824600041,3.13172797113657,0.36131078377366066,0.1156697052065283,0.33598400885239244,3.8163257613778114,1.4167023561894894,1.8523136861622334,5.287784233689308
593920,0.02497109185787849,0.23230206035077572,3.1504199653863907,0.363597746938467,0.10340214692405425,0.4308921294286847,3.4173505008220673,1.0491573568433523,1.7766280211508274,5.291582688689232
594944,0.017344953899737448,0.2266454380005598,2.9413256868720055,0.31589043140411377,0.06468223620322533,0.28984533343464136,2.5985262766480446,0.8406372610479593,1.5246565379202366,4.584045000374317
595968,0.016279306772048585,0.2561835185624659,2.908657945692539,0.2870832486078143,0.07639769493835047,0.33400870813056827,3.4412697106599808,1.3417179249227047,1.6965021472424269,5.038607936352491
596992,0.015434448505402543,0.30657086661085486,3.1564293950796127,0.36286725476384163,0.08734080940485,0.5331712723709643,3.3171879649162292,1.22980004735291,1.896920781582594,6.473532184958458
598016,0.017851143347797915,0.21070184442214668,2.9663845226168633,0.3193142833188176,0.06415239100169856,0.1651263479143381,3.3856670409440994,1.5009951069951057,1.8092113509774208,2.861494019627571
599040,0.03825333388522267,0.30016241455450654,3.143470510840416,0.4138053432106972,0.16486513591371477,0.41115338215604424,3.8914775624871254,1.4510807991027832,3.457415509968996,7.621741138398647
600064,0.043555185926379636,0.13178582151886076,3.731537126004696,0.8366976212710142,0.056591145403217524,0.22839544690214097,3.713415890932083,2.4742971304804087,3.2291775215417147,6.86391032487154
601088,0.021353340620407835,0.23049216996878386,2.9158210903406143,0.35477479081600904,0.10891121285385452,0.2949836787302047,3.462679147720337,1.4462496563792229,2.0076205618679523,4.109962072223425
602112,0.02380499875289388,0.23958485899493098,3.294131390750408,0.4698457596823573,0.04080497258109972,0.21778756729327142,4.05591194331646,2.227884218096733,1.8773547671735287,3.8789717629551888
603136,0.015656450210371986,0.24691421864554286,3.074891857802868,0.3324250327423215,0.045934186375234276,0.33834843803197145,3.608759365975857,1.4807784333825111,2.160479547455907,5.516660317778587
604160,0.020145896676694974,0.3413041913881898,2.956498645246029,0.3792758323252201,0.10194662812864408,0.30811400851234794,3.429256908595562,1.374165702611208,3.6392429284751415,11.199360832571983
605184,0.025886344985337928,0.37862492352724075,3.1769200563430786,0.3947319742292166,0.05505657970206812,0.39936810499057174,3.6060304045677185,1.5057854987680912,2.366957798600197,5.416476882994175
606208,0.019806435331702232,0.21571901254355907,3.0945331528782845,0.3383962055668235,0.08622786329942755,0.5520756142213941,3.660906508564949,1.5096521750092506,1.6338390335440636,4.912218619138002
607232,0.00880687523749657,0.30239328974857926,3.3028673008084297,0.5115135665982962,0.02829085629491601,0.4982495354488492,3.4364227652549744,1.3888587318360806,1.7511880472302437,5.931108832359314
608256,-0.0025408873916603625,0.270736847538501,2.875949449837208,0.2528922245837748,0.05062320129945874,0.28259366704151034,3.394578106701374,1.6301684137433767,1.4951182417571545,3.944499719887972
609280,0.023079359641997144,0.19227292807772756,3.0150280445814133,0.3494507633149624,0.12019989808322862,0.258188433945179,3.0479831099510193,1.0105274002999067,2.1116423662751913,8.870541460812092
610304,0.016632031911285594,0.2705090790987015,3.046692691743374,0.35168908070772886,0.08321029075887054,0.4233678998425603,3.0750382468104362,1.1836567558348179,1.9638266619294882,7.834229897707701
611328,0.027509331644978374,0.20058272453024983,3.0522500351071358,0.3530770866200328,0.10586009451071732,0.31544380774721503,2.950568839907646,1.0865812376141548,2.409707970917225,7.133467957377434
612352,0.009735751882544719,0.30034966673702,3.0722920075058937,0.34363690577447414,0.029812740453053266,0.513892563059926,3.19769886136055,1.151086449623108,1.658416472375393,6.062307558953762
613376,0.01052904489915818,0.17561238491907716,2.875417299568653,0.26927657797932625,0.08488802361534908,0.3123820247128606,3.0665334835648537,1.0757789723575115,1.822698388248682,7.045037604868412
614400,0.019766553305089474,0.27341613080352545,3.21138247102499,0.3907501371577382,0.06952288537286222,0.48569630924612284,3.048544906079769,0.981154128909111,2.1298754662275314,8.173120751976967
615424,0.03413515735883266,0.2974021793343127,3.347122974693775,0.44548167288303375,0.09302836240385659,0.44808391807600856,3.3572150841355324,1.16709160245955,1.8199438396841288,6.995648168027401
616448,0.015695874273660593,0.4181674122810364,2.97715063393116,0.31860622484236956,0.04371833923505619,0.5545897744596004,3.237950675189495,1.130663625895977,1.7465838938951492,4.525286853313446
617472,0.016568999519222416,0.3438358437269926,3.137820228934288,0.3364753481000662,0.05882413103245199,0.3667650446295738,3.35696554929018,1.2837548442184925,2.0617371276021004,5.110680043697357
618496,0.011005399515852332,0.274010743945837,2.997219443321228,0.2625047853216529,0.07305563805857673,0.24710633186623454,3.4818706288933754,1.5196884460747242,1.7432312332093716,4.695951633155346
619520,0.010847019104403444,0.28691898798570037,3.052611581981182,0.32890062499791384,0.1136900931596756,0.6389202764257789,3.1544700860977173,1.2489173710346222,1.5190576072782278,14.510834276676178
620544,0.02109094418119639,0.18995483918115497,3.3313610404729843,0.4630563287064433,0.0533653149032034,0.3479792047291994,2.32473686337471,0.6571370037272573,1.558200879022479,11.381697550415993
621568,0.012226507635205053,0.22090270253829658,2.9869024083018303,0.41656922176480293,0.04236479732207954,0.38156453100964427,2.969813235104084,0.8304664231836796,2.0354517307132483,9.459271680563688
622592,0.025235876790247858,0.29117561131715775,3.0407484397292137,0.33877498004585505,0.055115018505603075,0.4956391407176852,3.170265853404999,1.223892578855157,1.7729775980114937,6.84869921207428
623616,0.013678527029696852,0.21719632809981704,2.842745818197727,0.2516766111366451,0.024598766263807192,0.18986054533161223,3.047807164490223,1.2668137717992067,1.5294556748121977,3.7956247702240944
624640,0.004211656851111911,0.19678433891385794,2.9800262451171875,0.25284341583028436,0.05045763336238451,0.2567646545358002,3.454639032483101,1.514206774532795,1.3326509334146976,4.316326893866062
625664,0.012887241020507645,0.26661960082128644,2.957135260105133,0.2981568882241845,0.11356067292217631,0.33577692974358797,2.9767502397298813,0.9580482896417379,2.3413029424846172,13.67241721227765
626688,0.019203630479751155,0.2577958479523659,2.9226557463407516,0.32297733146697283,0.041314183647045866,0.3388197752647102,2.801415294408798,0.8154354505240917,3.3472000509500504,10.48912876099348
627712,0.00785019360773731,0.28095997450873256,3.0599985122680664,0.31555854994803667,0.06614291531150229,0.3986892458051443,3.5408461205661297,2.089894532226026,1.4998799990862608,5.477115266025066
628736,0.012853687847382389,0.28453460428863764,3.15539263933897,0.33934387005865574,0.16726445534732193,0.404579964466393,4.132935665547848,2.3932485207915306,2.41487105935812,8.187664851546288
629760,0.026351746360887773,0.5138305360451341,3.1754705235362053,0.3880869634449482,0.13535783713450655,0.9172872696071863,3.4201560020446777,1.5447422228753567,2.115983657538891,8.92391286790371
630784,0.018522934144129977,0.42553597409278154,3.0046330839395523,0.29977673944085836,0.07501263605081476,0.5133683327585459,3.223299093544483,1.1181567031890154,2.1875318102538586,8.994598805904388
631808,0.008343467372469604,0.28476620744913816,3.0668058022856712,0.3029718464240432,0.06281737645622343,0.33047817228361964,3.5036453008651733,1.498286210000515,1.8599342927336693,4.841974463313818
632832,0.014459146274020895,0.4205843359231949,3.1014247685670853,0.3310001641511917,0.03574984933948144,0.49400201067328453,3.0946586281061172,1.435744872316718,1.8473752234131098,8.67405454441905
633856,0.017117966766818427,0.21732217352837324,3.0362954139709473,0.3450464028865099,0.09246945817722008,0.5017124619334936,2.9518712908029556,0.9111260995268822,1.9056068938225508,8.423119995743036
634880,0.03034091215522494,0.2594094844534993,2.725380063056946,0.3251382140442729,0.07382393022999167,0.4492143397219479,3.0260695591568947,0.8607361316680908,5.764037445187569,18.675374381244183
635904,0.010178699740208685,0.19757928140461445,3.032276935875416,0.29088649339973927,0.02999159463797696,0.3813911625184119,2.896295912563801,0.9487472493201494,1.727559883147478,6.631013534963131
636928,0.011898500975803472,0.14156305184587836,3.2339004054665565,0.3758459761738777,0.029931586264865473,0.10347249126061797,3.789681114256382,1.5862594954669476,1.3860437795519829,3.644498083740473
637952,0.029040837471256964,0.2970236106775701,3.222884178161621,0.3785329218953848,0.10926397348521277,0.4939506985247135,3.58295401930809,1.3266926556825638,2.0947109181433916,9.49284253641963
638976,0.029318847955437377,0.24573017237707973,3.2797817662358284,0.4377538589760661,0.05650112355942838,0.43640124797821045,3.278767481446266,1.0508318208158016,2.955402582883835,12.49957349896431
640000,0.03135478489275556,0.19055640697479248,3.3097430989146233,0.4719708450138569,0.07637260522460565,0.37291399855166674,3.4153883904218674,1.085066057741642,2.3687215205281973,9.196070417761803
641024,0.013751748483628035,0.33825187431648374,3.068593606352806,0.35247939359396696,0.038326196794514544,0.5016171066090465,2.809921570122242,0.9540277309715748,2.097932033240795,6.502879589796066
642048,0.006016084356815554,0.33878177450969815,3.0884013921022415,0.31298120599240065,0.017943934100912884,0.6207265835255384,3.216233231127262,1.5755174234509468,1.7508045136928558,6.047383151948452
643072,0.034789132347214036,0.33620998729020357,3.2180988490581512,0.3974853530526161,0.08277895778883249,0.5232834760099649,3.5507863834500313,1.3656126148998737,2.589214637875557,5.832510434091091
644096,0.034231707235448994,0.2899967678822577,3.247237868607044,0.4004564555361867,0.13605265319347382,0.29660295182839036,3.473010189831257,1.2578632980585098,3.5501769464462996,12.877871628850698
645120,0.026729228731710464,0.3634597319178283,2.9534443467855453,0.34125231858342886,0.11308560625184327,0.5817258358001709,3.382908448576927,1.2048025708645582,2.2134337443858385,7.471290968358517
646144,0.0011326542880851775,0.18947817967273295,2.9342853650450706,0.2510963841341436,0.04279679444152862,0.30269936565309763,3.783660687506199,2.416183214634657,1.5412721317261457,4.946766331791878
647168,0.015936807525577024,0.16367017617449164,3.1612656265497208,0.3393475944176316,0.09106065801461227,0.2272823667153716,4.0569396540522575,2.736217752099037,1.113900613039732,4.369990814477205
