step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
513024,0.062496925034793094,0.11569919600151479,3.6452271938323975,0.5751540046185255,0.1396324539091438,0.03280332766007632,3.9611817076802254,1.6593405231833458,1.1892565079033375,0.7231992576271296
514048,0.039614342342247255,0.09748923988081515,3.4875959679484367,0.47179993335157633,0.13391863089054823,0.0219496960635297,3.7296997532248497,1.3572233356535435,1.4697495121508837,0.9337896201759577
515072,0.050798278069123626,0.11757763475179672,3.759943537414074,0.6905112452805042,0.09467344416771084,0.025195108202751726,3.933365285396576,1.4239114299416542,1.4723588656634092,0.7943463465198874
516096,0.06075598354800604,0.1269772455561906,3.7667319625616074,0.6544984746724367,0.08062038163188845,0.04569770745001733,3.7063771709799767,1.3542497046291828,1.1995997689664364,0.9665037970989943
517120,0.06236312980763614,0.10659430199302733,3.492575854063034,0.5420429687947035,0.14367294020485133,0.04334601201117039,3.826787695288658,1.2332508750259876,1.6574854422360659,1.0147081688046455
518144,0.054974777915049344,0.1951453359797597,3.5689239501953125,0.5632598530501127,0.0736077033507172,0.05865847156383097,3.6814139410853386,1.156250761821866,3.0311897806823254,1.3813226548954844
519168,0.07193586690118536,0.14723771647550166,3.6477787494659424,0.6493104752153158,0.09896956506418064,0.041916632326319814,3.7335379645228386,1.2606234699487686,2.5389220267534256,1.223696656525135
520192,0.07101079821586609,0.07768012816086411,3.572134420275688,0.6902288105338812,0.13529005780583248,0.02694303693715483,3.735184647142887,1.4302859157323837,0.8544548852369189,0.8659158190712333
521216,0.06749933387618512,0.11585874389857054,3.6872628778219223,0.6440243571996689,0.09209464705782011,0.04027753183618188,3.648411124944687,1.127438586205244,1.9682258684188128,1.5079448018223047
522240,0.041280121949967,0.09936966118402779,3.6524127572774887,0.5766474921256304,0.08051544905174524,0.032660316210240126,3.9087805077433586,1.612608877941966,0.9606416318565607,0.815758110024035
523264,0.07408775697695091,0.090224675135687,3.7398547530174255,0.6458541825413704,0.11873515957267955,0.05012996500590816,3.685269318521023,1.451156161725521,1.1877177003771067,1.1577370185405016
524288,0.05525973151088692,0.06704635068308562,3.7104954719543457,0.5727440770715475,0.057196433073841035,0.0354602942825295,4.061887487769127,1.9529257491230965,0.858544759452343,0.9567774282768369
525312,0.06020640704082325,0.07196714344900101,3.6318418607115746,0.5512792719528079,0.14014080818742514,0.022527209046529606,3.6240508407354355,1.4089721217751503,0.8712769486010075,1.0236713327467442
526336,0.052590683597372845,0.08961980929598212,3.4974912479519844,0.4627660159021616,0.08608680847100914,0.026462066743988544,3.646337516605854,1.281759237870574,1.1969216838479042,0.8957508523017168
527360,0.04879561567213386,0.06910343037452549,3.6302310526371,0.5196739174425602,0.1425573353189975,0.01606387208448723,3.824517473578453,1.3859620988368988,0.8481653556227684,0.809581570327282
528384,0.047255798504920676,0.12001693900674582,3.87326131016016,0.7324801832437515,0.12435173825360835,0.03552154958015308,3.8720578849315643,1.3917369432747364,0.8825268931686878,0.8228685082867742
529408,0.058473515207879245,0.10102227865718305,3.6436786502599716,0.5965146943926811,0.12970809021499008,0.024961686634924263,3.8807704001665115,1.4259564373642206,0.9223518837243319,0.841665624640882
530432,0.059948488196823746,0.11492240824736655,3.5696693509817123,0.5171115659177303,0.11665077041834593,0.0331436651176773,3.603760816156864,1.0257839541882277,1.0008521033450961,1.2393939718604088
531456,0.03743162000318989,0.13025098224170506,3.63344394415617,0.5264597497880459,0.08785548197920434,0.03402669570641592,3.8288704007864,1.2379762306809425,1.3052017632871866,1.13562835380435
532480,0.04479523454210721,0.10131483525037766,3.7568351179361343,0.5466542690992355,0.11741048598196357,0.024841512989951298,3.829052671790123,1.4232485853135586,0.837863621301949,0.7345813941210508
533504,0.07054507566499524,0.1882028898689896,3.885975830256939,0.7387994434684515,0.08896155675756745,0.048124722263310105,3.8044158294796944,1.3885843344032764,1.0517883952707052,1.0875145066529512
534528,0.0586600117967464,0.09847369673661888,3.7932228818535805,0.7069930322468281,0.14547066600061953,0.03329463896807283,3.829092875123024,1.3495625294744968,0.9714036285877228,0.8289512349292636
535552,0.07315616380947176,0.08210117765702307,3.6489488556981087,0.5866622757166624,0.11880769272102043,0.02808153722435236,3.4425202906131744,0.9105516280978918,1.269038561731577,0.9120102841407061
536576,0.04023069277172908,0.1121342540718615,3.7935288548469543,0.6587303671985865,0.10692961304448545,0.03435920592164621,3.768341653048992,1.1939394809305668,1.3364740442484617,1.0893582040444016
537600,0.04497630530386232,0.08000694320071489,3.927356518805027,0.7399095129221678,0.0961511685163714,0.02054287792998366,3.9101813212037086,1.3665716536343098,0.9250013623386621,0.776027568615973
538624,0.06883260574250016,0.2109079915098846,3.555086739361286,0.5058189313858747,0.16094838315621018,0.02041686320444569,3.892081081867218,1.3929415680468082,2.219797780737281,0.8011782700195909
539648,0.03690707846544683,0.11911705811508,3.6212121322751045,0.5290561933070421,0.11211461672792211,0.031028630095534027,3.8212233930826187,1.178631590679288,1.150525951758027,0.8915923479944468
540672,0.04078061363543384,0.13020201469771564,3.8242961913347244,0.6626649685204029,0.06107315357076004,0.039726580085698515,3.675840951502323,1.1570657137781382,1.397638265043497,1.1115362886339426
541696,0.067395823483821,0.11096349521540105,3.6939434930682182,0.6989108361303806,0.13129562605172396,0.043710225727409124,3.680200330913067,1.294653132557869,1.184803171083331,0.8583705062046647
542720,0.0544077301165089,0.09331202786415815,3.652543179690838,0.6326552461832762,0.11585128109436482,0.029236564936582,3.6498656272888184,1.227316664531827,0.9549752585589886,0.9275780841708183
543744,0.05891036719549447,0.07922393758781254,3.619964472949505,0.546199444681406,0.11970367829781026,0.021388678258517757,3.6800191923975945,1.2099523283541203,1.1066481918096542,0.9151595178991556
544768,0.05098705616546795,0.07335250871255994,3.73334651440382,0.5707521215081215,0.09329777414677665,0.028252310963580385,3.9583148509263992,1.528661698102951,0.963768151588738,0.8001740844920278
545792,0.03893665460054763,0.1518461760133505,3.7853520587086678,0.7501889821141958,0.07447171228704974,0.0626312552485615,3.773588113486767,1.4213217459619045,1.6323160249739885,1.5029527824372053
546816,0.07927306802594103,0.15507717942819,3.7250062972307205,0.7065528724342585,0.18012346397154033,0.04319412913173437,4.158235847949982,1.895233228802681,1.1555155217647552,0.7304496057331562
547840,0.0478460103913676,0.0925597173627466,3.8524303063750267,0.7141291797161102,0.12993692117743194,0.031807176768779755,4.120294861495495,1.807722307741642,0.802189776673913,0.6619530543684959
548864,0.06613561863196082,0.14884621184319258,3.803940176963806,0.7887087054550648,0.11026875243987888,0.06042589561548084,3.8294714838266373,1.3779590502381325,1.1635780353099108,1.0017577558755875
549888,0.05570671055465937,0.12943808222189546,3.6948304399847984,0.5784376971423626,0.10705922468332574,0.03278890991350636,3.5807445719838142,1.1352358162403107,1.1049416828900576,0.8957351855933666
550912,0.054106198891531676,0.0960971659515053,3.8432466983795166,0.684626292437315,0.07857450970914215,0.028913158894283697,3.8209039494395256,1.5779599957168102,0.9418813362717628,0.8562719011679292
551936,0.06843474874040112,0.12638842570595443,3.6590829864144325,0.5955777708441019,0.11458716366905719,0.051435551722534,3.718551456928253,1.3234339617192745,1.2264019213616848,1.1660738717764616
552960,0.053788109915331006,0.110951624577865,3.7421361058950424,0.5975746046751738,0.11857079149922356,0.03582725586602464,3.917927421629429,1.7669062726199627,1.111674029380083,0.720034895464778
553984,0.05861223973624874,0.12084174202755094,3.8255992457270622,0.6835361011326313,0.08623416326008737,0.031214502407237887,3.7336437553167343,1.3979056887328625,1.1767807994037867,0.9544308092445135
555008,0.05900374919292517,0.11517557059414685,3.4246967658400536,0.44798945542424917,0.12024795322213322,0.0388848633156158,3.564431242644787,1.2568723484873772,2.2071227207779884,1.248617710545659
556032,0.0424300477898214,0.07784265140071511,3.3750149235129356,0.43691600020974874,0.08800958181382157,0.027462999569252133,3.7169350311160088,1.3989337347447872,1.0928883887827396,0.937412029132247
557056,0.05641439225291833,0.11012158542871475,3.672595627605915,0.6013818122446537,0.09835705457953736,0.023776505142450333,3.537306323647499,1.235827760770917,1.0750269182026386,1.0828959736973047
558080,0.0599948365270393,0.12794575304724276,3.6435219198465347,0.6192110432311893,0.09245941881090403,0.03670659480849281,3.6068406626582146,1.3591935597360134,1.329074950888753,1.3714480092749
559104,0.06505611474858597,0.11535138613544405,3.8171169087290764,0.7566081155091524,0.05624323809752241,0.0544982620049268,3.664544403553009,1.4870470985770226,1.0212700432166457,1.2797770276665688
560128,0.054605458601145074,0.10469908290542662,3.928321808576584,0.7376676723361015,0.12721260433318093,0.028613155067432672,4.087564319372177,1.8671614304184914,0.7763582337647676,0.8483018893748522
561152,0.07210253298399039,0.1273277085274458,3.917342431843281,0.8562549240887165,0.14944008877500892,0.04308713413774967,4.064683385193348,1.6861112229526043,0.796057615429163,0.9241127073764801
562176,0.052430759387789294,0.11891861073672771,3.7302105873823166,0.6159495487809181,0.10910784569568932,0.034039517398923635,3.825141526758671,1.429706547409296,1.0575672890990973,1.089358739554882
563200,0.06694315781351179,0.1225541871972382,3.651006892323494,0.6413169968873262,0.0858996903989464,0.03728598298039287,4.034917935729027,1.657165501266718,1.8889543171972036,0.9070687480270863
564224,0.059505050972802565,0.10360623034648597,3.6216628178954124,0.5780429001897573,0.1735094622708857,0.03401514585129917,4.045242860913277,1.7289998903870583,1.1827741097658873,0.9312338121235371
565248,0.061022388385026716,0.10515641025267541,3.6861494705080986,0.5802777893841267,0.07177078811218962,0.03648070100462064,3.618877574801445,1.4656489565968513,1.092746153473854,1.1317992880940437
566272,0.04351312431390397,0.10015181638300419,3.7435236424207687,0.6085643116384745,0.10258984827669337,0.04038007830968127,3.820235349237919,1.6293326616287231,0.9451803620904684,1.1185305900871754
567296,0.05536083377955947,0.12198379007168114,3.646421805024147,0.5536286719143391,0.09528145450167358,0.03574277681764215,3.662784166634083,1.5212881416082382,1.3493166863918304,1.0253210384398699
568320,0.0578611979726702,0.1529433075338602,3.6698432192206383,0.5748032853007317,0.141042324132286,0.04106939659686759,3.7959979251027107,1.33439177647233,1.3249886315315962,1.0047871973365545
569344,0.040960912592709064,0.15536083793267608,3.7767670825123787,0.6939906142652035,0.06867938040522859,0.03920272598043084,3.8459596782922745,1.5297086276113987,1.2491029985249043,1.2426015064120293
570368,0.04804513408453204,0.09376293525565416,3.736776113510132,0.6259623281657696,0.09357643558178097,0.03623884456465021,3.977173328399658,1.9597775675356388,1.058287588879466,0.8700813027098775
571392,0.05265275071724318,0.11297131096944213,3.6700081899762154,0.586477342993021,0.14814555237535387,0.06206270569236949,3.818326972424984,1.5693372450768948,1.5775730405002832,1.2079115863889456
572416,0.05094536655815318,0.29145118314772844,3.7756198197603226,0.6868573743849993,0.08270547911524773,0.06973937537986785,3.6932122111320496,1.366082625463605,2.196448188275099,1.2877723407000303
573440,0.05489620455773547,0.13075886690057814,3.643660932779312,0.5566733656451106,0.0875663515762426,0.06077184539753944,3.8454923257231712,1.7134680338203907,1.2535684611648321,1.295104455202818
574464,0.05680041923187673,0.18364986218512058,3.7119554206728935,0.6067384965717793,0.1075771648902446,0.06290576863102615,3.971313290297985,1.9352110661566257,1.1689449790865183,0.9691071063280106
575488,0.056567058883956634,0.1629077773541212,3.558361478149891,0.5688525391742587,0.11522636376321316,0.05399816617136821,3.8826563134789467,1.6598943024873734,1.2123534381389618,1.1719833919778466
576512,0.04610180453164503,0.11253601335920393,3.5379532128572464,0.5278627797961235,0.18343259720131755,0.028614840121008456,4.179527208209038,2.16800344735384,1.0534453662112355,0.880198416300118
577536,0.05168099830916617,0.10954936547204852,3.475525215268135,0.5010987734422088,0.12420639605261385,0.04280244407709688,3.838376507163048,1.7338532730937004,1.714499717578292,1.2383617497980595
578560,0.04631598512060009,0.17520529963076115,3.646677017211914,0.5441631246358156,0.1013397669303231,0.04967484332155436,3.712540276348591,1.3462240658700466,1.1381215993314981,1.19804541580379
579584,0.04760860261740163,0.16140955896116793,3.7642896845936775,0.6394457891583443,0.09911022504093125,0.04207163315732032,3.752946600317955,1.5638302564620972,1.112194873392582,0.9392051324248314
580608,0.05517865327419713,0.14952349523082376,3.66765708476305,0.6056156139820814,0.08158665074734017,0.035287093778606504,3.4029735326766968,1.2334257252514362,1.4188674669712782,1.1291342172771692
581632,0.0423288110177964,0.20343710063025355,3.6942915469408035,0.6107656843960285,0.06529684632550925,0.05750719562638551,3.44144494086504,1.2242356538772583,1.2024953104555607,1.063189847394824
582656,0.04687306830601301,0.11497876304201782,3.7615690007805824,0.6799411363899708,0.1806841678917408,0.04478283185744658,4.128789603710175,1.9065666124224663,0.8902384582906961,0.9044620953500271
583680,0.06802812404930592,0.1559724377002567,3.7625151574611664,0.7375862915068865,0.09463688859250396,0.03442131564952433,3.697984702885151,1.1993179637938738,1.5638329051434994,1.1700042840093374
584704,0.059821270682732575,0.1773616410791874,3.5463514924049377,0.584958465769887,0.07880668487632647,0.05468317691702396,3.5315433517098427,1.2277215793728828,1.33585693128407,1.0745524875819683
585728,0.06371933515765704,0.14236081670969725,3.6717770621180534,0.6029940154403448,0.1562414470827207,0.03790155187016353,3.7737100645899773,1.3117449097335339,1.2994354870170355,1.3865522369742393
586752,0.04582147250766866,0.17678183875977993,3.7946980744600296,0.6966483853757381,0.07453339523635805,0.034030800801701844,3.625875808298588,1.2248107306659222,1.2691856604069471,1.052279269322753
587776,0.0642621825390961,0.09074967447668314,3.7512838765978813,0.7480428293347359,0.13871393539011478,0.05755420820787549,3.8418243378400803,1.194016681984067,1.547902012243867,1.3771782284602523
588800,0.05173244414618239,0.08667160710319877,3.8621743246912956,0.7939154822379351,0.04942254611523822,0.036684013379272074,3.65446275472641,1.1871083080768585,1.1659316588193178,0.9229730721563101
589824,0.04174281815357972,0.08431702549569309,3.6233387291431427,0.5906484201550484,0.08501523465383798,0.02612920483807102,3.5381753146648407,1.2127793990075588,0.9428774304687977,0.8771694302558899
590848,0.05871928978012875,0.10283790901303291,3.554590232670307,0.5611602738499641,0.07663838956796099,0.03394844016293064,3.3890496864914894,1.3206338286399841,1.2482456509023905,0.9157684138044715
591872,0.04572694514354225,0.144753536907956,3.6605851724743843,0.6760142184793949,0.09495417424477637,0.06307934946380556,3.895902559161186,1.5316551253199577,0.978462066501379,1.1902997344732285
592896,0.053986841696314514,0.10648345900699496,3.6744509041309357,0.5418582493439317,0.09248118699179031,0.03453227231511846,4.050719611346722,2.0209940783679485,1.0544502772390842,0.7524024676531553
593920,0.051034560427069664,0.12953843921422958,3.7152171954512596,0.7389768101274967,0.14258106099441648,0.03913742123404518,3.891255736351013,1.7307952232658863,1.0210207626223564,0.8421028405427933
594944,0.07361346972174942,0.09370944229885936,3.6260117292404175,0.5939388256520033,0.16742930049076676,0.030835691548418254,3.9916027933359146,1.9743041060864925,1.187537468969822,0.6848088419064879
595968,0.05634150671539828,0.08442731713876128,3.6090931445360184,0.5602982556447387,0.06853611928818282,0.027326340466970578,3.952592797577381,1.8783113397657871,0.8927461849525571,0.7074065245687962
596992,0.05430362396873534,0.11591143789701164,3.671347066760063,0.5424589859321713,0.14111551898531616,0.02181862384895794,3.8479512333869934,1.8760293386876583,1.1604215875267982,0.9968679491430521
598016,0.04644438096147496,0.14510651072487235,3.7066285386681557,0.7033761609345675,0.10886010708054528,0.030299423437099904,3.5989316180348396,1.421974055469036,1.0075355898588896,0.8034394308924675
599040,0.05533890669175889,0.0977565732318908,3.782133609056473,0.7169175110757351,0.14163213467691094,0.03871451097074896,3.958133228123188,1.5749862305819988,1.0277050957083702,0.9388480111956596
600064,0.048414437274914235,0.1202569433953613,3.7078867480158806,0.6974281948059797,0.09914808202302083,0.03081039316020906,3.6466120928525925,1.332993559539318,1.0637296494096518,0.8978140540421009
601088,0.07065208090352826,0.10506255831569433,3.6543257758021355,0.5538361677899957,0.11848762782756239,0.038861311215441674,3.6505262553691864,1.2904581539332867,1.4454304110258818,1.0423140823841095
602112,0.05223470911732875,0.10691042966209352,3.693630076944828,0.5724806683138013,0.12717331817839295,0.022945481818169355,3.8763050734996796,1.574141874909401,1.126438606530428,1.006242268718779
603136,0.06253595498856157,0.1080638711573556,3.6889707669615746,0.6306916922330856,0.11119522494846024,0.02563112255302258,4.0202547162771225,1.4473367631435394,1.2412757370620966,0.7849549138918519
604160,0.06069525200291537,0.08805538062006235,3.7465423569083214,0.6528035756200552,0.09112318546976894,0.019794869382167235,3.6193007454276085,1.197131348773837,0.9469502521678805,0.9047819413244724
605184,0.04160435183439404,0.09824269497767091,3.9173831790685654,0.8249157089740038,0.06735619364189915,0.044211445027031004,4.11440321803093,1.7415960654616356,1.1218374725431204,1.0138795748353004
606208,0.1032409897306934,0.13671691878698766,3.613841913640499,0.6929900906980038,0.161165650235489,0.052629421930760145,3.7005918473005295,1.2350318022072315,1.318211991339922,1.3635336747393012
607232,0.05912716267630458,0.12260127905756235,3.595809005200863,0.5683825500309467,0.16892354167066514,0.05789441126398742,3.8285224586725235,1.3931719921529293,0.9515929603949189,1.179846820421517
608256,0.06068702743505128,0.06723904411774129,3.694889560341835,0.6440682206302881,0.09049618226708844,0.03248389466898516,3.108107030391693,0.7223078245297074,1.602052828297019,1.7672971449792385
609280,0.029763764032395557,0.06020625529345125,3.545531742274761,0.5087899575009942,0.08599958289414644,0.016996594349620864,3.370170831680298,0.9850813504308462,0.9544541444629431,0.8650967190042138
610304,0.055909838614752516,0.11232550023123622,3.857001632452011,0.7137364894151688,0.10193118324968964,0.03355799976270646,3.917110688984394,1.5896122865378857,1.6750071235001087,0.8773149605840445
611328,0.06971725843322929,0.11657741595990956,3.753363788127899,0.7498362977057695,0.10809195280307904,0.02811182994628325,3.521048128604889,1.0121409948915243,1.1534872241318226,0.7130781719461083
612352,0.06078642071224749,0.08758948044851422,3.7949453964829445,0.7520922366529703,0.09201091929571703,0.027004404342733324,3.864407181739807,1.2877787463366985,0.7184117920696735,0.8728878647089005
613376,0.06914341344963759,0.09159153990913182,3.6124134436249733,0.6082633771002293,0.16708281612955034,0.03826486290199682,3.8098060190677643,1.1701046451926231,1.2329673087224364,1.309822678565979
614400,0.06425538717303425,0.08164417487569153,3.6033352091908455,0.5528034251183271,0.09425019947229885,0.02991482161451131,3.380751557648182,0.9242061581462622,1.3485086113214493,1.201214510947466
615424,0.044351749325869605,0.11902821972034872,3.800089694559574,0.6405694242566824,0.05078176409006119,0.02395656076259911,3.7194525599479675,1.3601121604442596,0.9937451835721731,1.0302963238209486
616448,0.05206986721896101,0.16157259163446724,3.824647955596447,0.8508152067661285,0.11936690786387771,0.04576886922586709,3.787141002714634,1.367893561720848,1.0904863961040974,0.8888534288853407
617472,0.07782845437759534,0.14650702639482915,3.8222075402736664,0.722619604319334,0.12200812104856595,0.03894646349363029,3.4085321724414825,1.0530341304838657,1.053106315433979,0.8304300401359797
618496,0.05318858826649375,0.11901473579928279,3.8715954422950745,0.6869176141917706,0.06462521047797054,0.030604676343500614,3.872042693197727,1.3107298705726862,0.9698799476027489,0.8036676794290543
619520,0.03857820085249841,0.14037331053987145,3.822041518986225,0.7755744997411966,0.06994722021045163,0.04023530788253993,3.812656506896019,1.5800131522119045,1.1206840705126524,0.918106883764267
620544,0.06255437462823465,0.13181588053703308,3.6442849710583687,0.6404296047985554,0.14298399235121906,0.05018305202247575,3.791722245514393,1.579656533896923,1.0345325507223606,0.9522533901035786
621568,0.06601309613324702,0.12078486266545951,3.6009197756648064,0.5202055014669895,0.18284061877056956,0.05713931960053742,3.8728006407618523,1.408554084599018,1.2245152480900288,0.8729320671409369
622592,0.04198631932376884,0.12833429500460625,3.544727936387062,0.48331218119710684,0.08179237705189735,0.04040074668591842,3.7696702778339386,1.193518003448844,1.0993836838752031,1.2255930984392762
623616,0.057734537665965036,0.14615763816982508,3.755930818617344,0.6447145640850067,0.09246483212336898,0.04453436273615807,3.6371549367904663,1.1861625611782074,1.1604499630630016,0.9764208476990461
624640,0.06050493082148023,0.16798890614882112,3.659487083554268,0.623987341299653,0.10569028032477945,0.05382396123604849,3.5870553106069565,1.0973880048841238,1.0995719656348228,0.9909520158544183
625664,0.05224811364314519,0.16340346937067807,3.4726328924298286,0.47494538128376007,0.10158218670403585,0.03041900444077328,3.478900320827961,1.0663129668682814,1.3383902460336685,1.3085541781038046
626688,0.041977696935646236,0.08777087437920272,3.532234452664852,0.5218206718564034,0.09683706017676741,0.05789809476118535,3.82509945333004,1.3805387914180756,1.2102051451802254,1.9033500403165817
627712,0.055200754475663416,0.12685518362559378,3.582894578576088,0.5500851003453135,0.06771369444322772,0.03399115934735164,3.6568226665258408,1.304786890745163,1.3301882352679968,0.9043525764718652
628736,0.07557746290694922,0.2581199356354773,3.7373738139867783,0.6040146369487047,0.11084029960329644,0.03301179799018428,3.328158751130104,0.9799537900835276,1.8471514247357845,1.8375206273049116
629760,0.04667011590208858,0.10011151270009577,3.6199039071798325,0.5116689335554838,0.07248916607932188,0.029955520090879872,3.8040772452950478,1.4999497383832932,1.0891573559492826,1.114163838326931
630784,0.055339606682537124,0.061560941743664443,3.548536516726017,0.5043325526639819,0.1385668555740267,0.027497570757986978,3.6997447684407234,1.327131636440754,0.8269490078091621,1.0408292785286903
631808,0.03961350451572798,0.12623696867376566,3.6682066842913628,0.6160978637635708,0.07994068483822048,0.026859981182496995,3.5435653179883957,1.2971539609134197,1.1007278971374035,0.9308070074766874
632832,0.05408723501022905,0.09583224030211568,3.516805849969387,0.5376634802669287,0.15436352137476206,0.03996186732547358,3.7423399165272713,1.384371541440487,1.1456943172961473,1.2593495780602098
633856,0.046899571345420554,0.12360743270255625,3.6811353862285614,0.5776420747861266,0.09337492909980938,0.03446344583062455,3.8222131207585335,1.6256953850388527,1.221947392448783,0.9891281276941299
634880,0.05390302400337532,0.07544193079229444,3.760174922645092,0.689591670408845,0.14103276643436402,0.025398551486432552,3.9482316449284554,1.5887159667909145,0.832936811260879,0.8309715036302805
635904,0.04955389606766403,0.10944709554314613,3.6789260804653168,0.6320365257561207,0.0890630177455023,0.032406078244093806,3.714041344821453,1.4898147024214268,1.0655413623899221,0.972470834851265
636928,0.03893198989680968,0.12952941516414285,3.848798431456089,0.7969615198671818,0.10641902114730328,0.04207357473205775,3.951732985675335,1.542803794145584,1.2628611754626036,1.1818989627063274
637952,0.059497080103028566,0.09396314597688615,3.695940040051937,0.6467058025300503,0.1153918921481818,0.029554871493019164,3.6892439424991608,1.4087017141282558,0.946666126139462,1.1770223025232553
638976,0.057198837675969116,0.13953286549076438,3.5100206434726715,0.609475439414382,0.13902513566426933,0.023569741926621646,3.6760776340961456,1.315227571874857,1.2081413064152002,0.6559450626373291
640000,0.05732495051051956,0.07190272631123662,3.8591035902500153,0.7871456667780876,0.1327621693490073,0.021147387626115233,3.9739990681409836,1.6407725140452385,1.2216620165854692,0.7774594845250249
641024,0.06003373980638571,0.09724412998184562,3.6773504242300987,0.6377841271460056,0.13136533088982105,0.028840757382567972,3.6345293894410133,1.2867645099759102,1.0758551806211472,0.9233566075563431
642048,0.05592243481078185,0.12319639348424971,3.668322317302227,0.6505012381821871,0.09761252388125286,0.0357464044354856,3.7051075398921967,1.2884544022381306,1.3232432454824448,1.1041040997952223
643072,0.04219044739147648,0.15185256116092205,3.393420696258545,0.4206561716273427,0.11727709253318608,0.024392092134803534,3.842842288315296,1.3944236114621162,1.754225254058838,0.9809444891288877
644096,0.0521333607903216,0.09117880696430802,3.684823416173458,0.5521431770175695,0.08882919701864012,0.022770130482967943,3.8193474635481834,1.4748959802091122,1.226120887324214,0.8787453956902027
645120,0.05775332235498354,0.12353920936584473,3.7223073318600655,0.6532831694930792,0.08961018465925008,0.0296747139072977,3.4024806916713715,0.963604798540473,1.3299635127186775,0.8746563578024507
646144,0.05590302593191154,0.08788630308117718,3.6432444900274277,0.615052230656147,0.12991450609843014,0.02674533741082996,3.549436926841736,1.1346237808465958,1.3229242339730263,0.9913015412166715
647168,0.04761992147541605,0.08761331194546074,3.680198594927788,0.5919731631875038,0.11367136210901663,0.03833112627035007,4.06376164406538,1.7776651829481125,1.2101576495915651,0.889230914413929
648192,0.043214622332016006,0.14542712550610304,3.701187588274479,0.7071746177971363,0.10878209696966223,0.039971910999156535,4.038240320980549,1.6471972912549973,1.1785398218780756,0.8115725861862302
649216,0.038819524488644674,0.10602923040278256,3.709162339568138,0.6770373713225126,0.09862271769088693,0.0443464110721834,3.9863503128290176,1.5701361112296581,1.0916466433554888,1.076218981295824
650240,0.07173881275230087,0.12203853158280253,3.8466172218322754,0.7659311629831791,0.09744032623711973,0.040315911232028157,3.8053746446967125,1.4085643514990807,1.71178356744349,1.4175830204039812
651264,0.05180817638756707,0.10579892643727362,3.755880817770958,0.7324566449970007,0.11611495772376657,0.033433491829782724,3.7686950713396072,1.2785267010331154,1.7339801313355565,1.0938058570027351
652288,0.06254398392047733,0.1215271195396781,3.8723437264561653,0.7969918753951788,0.1108265625371132,0.03398140304489061,3.6720010116696358,1.1587142869830132,2.632123976945877,1.4210169240832329
653312,0.04725321881414857,0.07006962737068534,3.6764188930392265,0.6306803040206432,0.09360451594693586,0.01834220258751884,4.122103311121464,2.082759078592062,0.9984093569219112,0.7704876428470016
654336,0.04874153053970076,0.10799821792170405,3.7834268137812614,0.6582639738917351,0.10282147926045582,0.026648624188965186,3.8534900173544884,1.8491853475570679,1.2280994597822428,0.9773612972348928
655360,0.08472869166871533,0.06352597975637764,4.000840522348881,0.8743870761245489,0.12219273648224771,0.03412394045153633,3.481229893863201,1.1613814812153578,1.1937329731881618,1.2445886172354221
656384,0.061921102402266115,0.09779264661483467,3.819680370390415,0.6930059939622879,0.06832124206994195,0.033844000165117905,3.607766665518284,1.4146882817149162,1.1642425395548344,1.0891058705747128
657408,0.03963104137801565,0.09182178426999599,3.605745978653431,0.8056676965206861,0.14345503272488713,0.025844911171589047,3.737690918147564,1.3780975192785263,1.6932713128626347,1.3477343320846558
658432,0.035279969102703035,0.13329104986041784,3.6705553755164146,0.9291983712464571,0.043078340037027374,0.030917000025510788,3.3275158181786537,0.9967248439788818,2.0268200300633907,0.9030901379883289
659456,0.051624838743009605,0.0870302151888609,3.484571821987629,0.5355771612375975,0.1247189954156056,0.02522920782212168,3.644427388906479,1.4488896802067757,0.9260608851909637,0.9389861645177007
660480,0.05352061080338899,0.07229538401588798,3.700527347624302,0.56551712192595,0.14667633082717657,0.020008575404062867,3.63276357203722,1.3425907641649246,0.8413694687187672,0.9807466752827168
661504,0.04774188496230636,0.07865004159975797,3.6313402950763702,0.621849799528718,0.12555210338905454,0.019269303389592096,3.8523315340280533,1.49467433989048,0.8528930246829987,0.6948058558627963
662528,0.060459241387434304,0.192439217120409,3.595082104206085,0.608905378729105,0.09029630612349138,0.06701907271053642,3.5047486945986748,1.2546209786087275,1.0697139110416174,0.8378592412918806
663552,0.07103515110793523,0.13298259023576975,3.8032977879047394,0.7610050830990076,0.11244125023949891,0.04127792437793687,3.751558892428875,1.210676483809948,1.1716288663446903,1.03258147649467
664576,0.06753272733476479,0.11728340829722583,3.8130125924944878,0.6968219168484211,0.05428978489362635,0.03293521620798856,3.575558550655842,1.1194053161889315,1.2270712479948997,1.0683897864073515
665600,0.06763027074339334,0.12155645783059299,3.913783550262451,0.7839326523244381,0.07122671991237439,0.03631560527719557,3.8881515711545944,1.6410210095345974,1.2615386359393597,0.8805770594626665
666624,0.05759239222970791,0.1205800489988178,3.5223106369376183,0.5078647863119841,0.17597959632985294,0.03357968619093299,3.756017819046974,1.6775903552770615,1.2342371605336666,0.9727040752768517
667648,0.0496088121435605,0.1430835286155343,3.9309322237968445,0.8055858388543129,0.0483084601291921,0.049953649344388396,3.822003610432148,1.6817282438278198,1.015984108671546,1.1053613424301147
