step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
755712,-0.01806356047745794,0.06318159715738147,0.5917407441884279,0.07708177762106061,0.07079469872405753,0.004162296747381333,3.6541520208120346,2.7917816266417503,0.6938551813364029,0.3936180076561868
756736,-0.00950669425947126,0.1583435838110745,1.2233750615268946,0.18277846439741552,0.08694916326203384,0.17160436464473605,4.046080365777016,3.0419681444764137,1.0678390068933368,0.8396984990686178
757760,-0.01201522457995452,0.07088305905926973,1.2759462632238865,0.19369423855096102,0.05698997975559905,0.0033928203774848953,3.765038102865219,2.835392951965332,0.6017641257494688,1.0562188569456339
758784,-0.030022164894035086,0.11431884369812906,1.0617599058896303,0.14177227090112865,0.05733396849245764,0.08626065053977072,3.8203365057706833,3.3402014821767807,0.43730349792167544,1.0169707997702062
759808,-0.013733894549659453,0.103292252169922,1.2012185156345367,0.17149758664891124,0.0990038369782269,0.08693011937430128,4.28688944876194,3.966688260436058,0.5164413107559085,0.3884154846891761
760832,-0.014107380789937451,0.21371283056214452,1.4936311468482018,0.22455838602036238,0.013961290009319782,0.2376420279033482,3.5395419523119926,2.511906921863556,0.6882068142294884,0.9329178938642144
761856,-0.007023058133199811,0.07935940229799598,0.8492429964244366,0.10481148911640048,0.07345320796594024,0.08723999856738374,4.018126897513866,3.4581786692142487,0.6899131815880537,0.6114488458260894
762880,-0.03352059214375913,0.1083312586415559,2.008915886282921,0.3644832819700241,0.016164137254236266,0.0851593345287256,4.260009691119194,2.8547545298933983,0.5593745307996869,1.397037775022909
763904,-0.01544279046356678,0.13049711112398654,0.6464220667257905,0.105302341748029,0.03319067749544047,0.1767484073061496,3.582173578441143,2.2810873240232468,0.6188645930960774,0.690177789889276
764928,-0.008304783383209724,0.1242499218787998,1.0957178585231304,0.15122563252225518,0.036646042950451374,0.08043345967598725,3.411871686577797,2.5129519812762737,0.5917280437424779,0.9278202718123794
765952,-0.010037318177637644,0.21095117600634694,1.4632356967777014,0.2873698491603136,0.08009691478218883,0.16511247400194407,3.7494149059057236,4.195533461868763,0.5943884579464793,0.6027342504821718
766976,-0.009508084782282822,0.18336781044490635,0.7213340681046247,0.12285455851815641,0.10152961569838226,0.18714864877983928,4.220000848174095,3.491621993482113,0.7059383122250438,0.6661890232935548
768000,-0.012655903468839824,0.1259044532198459,1.0167664121836424,0.17469417862594128,0.04185741889523342,0.09143536869669333,3.6822382286190987,2.266396664083004,0.6307576540857553,0.9436910646036267
769024,-0.0023243069008458406,0.10078741516917944,1.159833313897252,0.19662760803475976,0.07504461664939299,0.06832722382387146,3.677141658961773,2.8967695385217667,0.8068327000364661,0.4982231645844877
770048,-0.010810055639012717,0.1516990198288113,1.3981388546526432,0.2165168495848775,0.012138711754232645,0.1633805853780359,2.551597572863102,1.8746676556766033,0.5443449118174613,1.5634539909660816
771072,-0.021321384090697393,0.18846693262457848,1.5008277483284473,0.2197754536755383,0.01402447052532807,0.3102460545487702,2.3208614103496075,1.499154668301344,0.47219094121828675,1.1407706793397665
772096,-0.01537600057781674,0.13864061585627496,1.1718609128147364,0.15530652948655188,-0.001328446000115946,0.18229267629794776,3.6111210137605667,1.92062758654356,0.3774112109094858,1.1324744392186403
773120,-0.0008438619697699323,0.13357894541695714,1.1713814251124859,0.15784610714763403,0.013189965742640197,0.18695373251102865,2.234638847410679,1.4436092153191566,0.5643706014379859,1.5913994582369924
774144,-0.010499806463485584,0.15793865593150258,1.1742398738861084,0.16264298488385975,0.027074210345745087,0.23414496961049736,2.3498691618442535,1.3468827083706856,0.4829095653258264,1.70079630240798
775168,-0.018847012019250542,0.12079007015563548,1.1354341842234135,0.16084430320188403,-0.03571288878447376,0.15085297590121627,3.4363677576184273,1.9678250327706337,0.49621248291805387,1.2635381165891886
776192,-0.028481416491558775,0.06204709073062986,1.299740768969059,0.18925045663490891,0.003229315101634711,0.003517504424962681,0.0800851653330028,0.0031260030809789896,0.846380886156112,1.3097352432087064
777216,-0.03969695926934946,0.06794606789480895,0.5266808206215501,0.06714994693174958,-0.025382363062817603,0.008982156898127869,0.6535698771476746,0.40913442615419626,0.7575774947181344,0.5614998624660075
778240,-0.006700345649733208,0.22710256930440664,1.2350814752280712,0.18499622866511345,0.009145488118520007,0.23479050514288247,3.218497358262539,2.0939194560050964,0.879389313980937,1.4474797891452909
779264,-0.010271465398545843,0.14884485094808042,1.2102188505232334,0.1686172690242529,0.01693538561812602,0.15359329024795443,2.382057063281536,1.4461099691689014,0.38924361066892743,0.8838602732867002
780288,-0.03857607112149708,0.15716165653429925,1.409801822155714,0.23070251755416393,-0.011573759926250204,0.18177427840419114,2.1467279493808746,1.486124586313963,0.6647540479898453,1.3921008855104446
781312,-0.03192499038414098,0.07816382159944624,0.6091201780363917,0.08307675470132381,-0.002979172160848975,0.013097048140480183,0.059438177093397826,0.032667569641489536,0.778060563839972,0.3984077370259911
782336,-0.0020556039235088974,0.18135686474852264,1.68079200014472,0.26670855889096856,0.06910078082000837,0.24560603313148022,3.6045678704977036,2.0673286244273186,0.5525919334031641,0.5507056023925543
783360,-0.022520683458424173,0.15235422970727086,1.0236559826880693,0.13495386741124094,0.07094672450330108,0.2476447473745793,3.304080717265606,3.5079569071531296,0.5748004182241857,0.695301744621247
784384,-0.028325243620201945,0.10100656375288963,1.0999376848340034,0.16871727583929896,-0.039888869534479454,0.015744634700240567,2.840100087225437,2.038912635296583,0.507098838686943,1.1573790246620774
785408,-0.021411049587186426,0.16533617419190705,1.5354870073497295,0.2610820303671062,0.01269803536706604,0.1705946234287694,3.1829591244459152,2.708142090588808,0.6274897581897676,2.1180847119539976
786432,-0.0199332668853458,0.20782684767618775,1.5460134521126747,0.2281776461750269,0.034584261127747595,0.338245945982635,3.064244866371155,2.907061830163002,0.44027605978772044,1.5421954449266195
787456,-0.01709450170164928,0.07641443866305053,1.210346456617117,0.16344849579036236,0.016806830652058125,0.003372632819264254,3.030839830636978,2.2326522916555405,0.6914744945243001,1.6341107357293367
788480,-0.019315251149237156,0.22252801130525768,1.5680158585309982,0.24188025016337633,-0.01865236391313374,0.3193720648996532,3.444068521261215,2.784732237458229,0.6250723404809833,2.1187903732061386
789504,-0.024095558561384678,0.08720114501193166,1.1417800728231668,0.15185558865778148,-0.010507210448849946,0.08145938807865605,3.087594725191593,2.474011115729809,0.9025858221575618,1.4670144938863814
790528,-0.01872426703630481,0.03464477392844856,0.8131346181035042,0.10440979467239231,-0.07424926245585084,0.00877446036611218,2.2387429028749466,2.0494690723717213,0.7728551188483834,0.9644174687564373
791552,-0.016456776516861282,0.18865295639261603,1.361182913184166,0.22629034565761685,0.012913659680634737,0.23039828287437558,3.179064691066742,2.1183719374239445,0.5324784126132727,2.3290120512247086
792576,-0.010559088477748446,0.08617343218065798,1.3520580530166626,0.21136129973456264,0.06901460280641913,0.0877382077742368,3.890018418431282,3.296829752624035,0.5221161181107163,0.9150605858303607
793600,-0.023437030497007072,0.11503810621798038,1.4663158655166626,0.21746974671259522,-0.01939882498118095,0.09653811051975936,3.1224030926823616,2.0187067463994026,0.7057011127471924,0.672438443172723
794624,-0.030772076206631027,0.10827175830490887,1.062815573066473,0.1650204451289028,0.016946825111517683,0.08519519516266882,3.991770662367344,3.0261965692043304,0.6804742962121964,1.5557290711440146
795648,-0.0027603568451013416,0.07226441893726587,0.6981888152658939,0.10089353332296014,-0.024385760392760858,0.007769346557324752,2.9163883477449417,2.301405370235443,0.7161481543444097,0.843620250467211
796672,-0.009136516717262566,0.11969530733767897,1.1059103459119797,0.18547952035441995,-0.011007500404957682,0.16437695233616978,3.020578369498253,2.502053275704384,0.42314293095842004,1.7319472543895245
797696,-0.019471107167191803,0.2695770803838968,1.01095449924469,0.1363202934153378,0.05223462337744422,0.5359439495950937,3.3122227415442467,2.3805602081120014,0.4650890822522342,1.2797459634020925
798720,-0.020261939440388232,0.14353992813266814,1.1277328561991453,0.15455866931006312,0.009023101840284653,0.09291492699412629,2.5510112792253494,1.5392279624938965,0.6507095638662577,1.8751276955008507
799744,-0.02554587794293184,0.14455750840716064,1.3459754697978497,0.21709517389535904,0.061577788554131985,0.16621504770591855,4.147129133343697,2.5369043052196503,0.4809484900906682,1.1956280339509249
800768,-0.037778481375426054,0.13406738685443997,1.190940311178565,0.2152102212421596,0.0522771326941438,0.08740794942423236,3.6204495057463646,1.8898679204285145,0.46995803201571107,1.2524933191016316
801792,-0.010128590947715566,0.08854369318578392,0.56172039732337,0.07678126124665141,0.007075950910802931,0.08699633687501773,3.5278457328677177,3.516804188489914,0.7304698545485735,0.6578190519940108
802816,-0.028416933433618397,0.2709727114997804,1.3083172757178545,0.2571707754395902,0.08125574886798859,0.2453380215447396,2.6118425503373146,2.7729987129569054,0.5157445883378386,0.6950664683245122
803840,-0.032749920632340945,0.12842472712509334,1.1533044166862965,0.18642153916880488,-0.009782178385648876,0.08585204885457642,3.992941737174988,2.954763926565647,0.4189318511635065,0.805502864997834
804864,-0.010511357526411302,0.1883775321766734,0.8706762138754129,0.11337085696868598,-0.00863206774374703,0.14726317761233076,3.408970423042774,3.3885016664862633,0.7187500456348062,1.1785926250740886
805888,-0.018145280802855268,0.1293051983229816,1.1102873105555773,0.1504241891670972,0.019599329098127782,0.17055430682376027,3.7802300974726677,2.8451318070292473,0.4163187835365534,1.545372755266726
806912,-0.023175985043053515,0.2010835763067007,1.1734657250344753,0.15902687422931194,0.07615755166625604,0.3127365563996136,3.4257680401206017,2.5875338688492775,0.5782690588384867,0.9773468058556318
807936,-0.023369341710349545,0.07554863928817213,0.6601217482239008,0.08696174086071551,0.06673659797525033,0.08782689456711523,3.565867580473423,4.4195556640625,0.6685919393785298,0.6455333849880844
808960,-0.019467611346044578,0.14444343675859272,1.1553823128342628,0.16464097518473864,0.0902634043013677,0.0035781321894319262,3.971023552119732,2.65652609616518,0.53832130972296,1.6592894084751606
809984,-0.032416395159089006,0.23164176475256681,1.5614167898893356,0.24432283639907837,-0.009289208217523992,0.2512425435706973,2.720175728201866,2.285768263041973,0.4561043530702591,1.711948192678392
811008,-0.013905568019254133,0.30541386222466826,1.045510584488511,0.13329387083649635,0.05588649233686738,0.3107445128262043,3.5705574676394463,3.2476284950971603,0.6661406736820936,1.1794932400807738
812032,-0.017570385243743658,0.11383937555365264,0.9286492522805929,0.12630464974790812,0.03127677348675206,0.08727229715441354,3.8158465549349785,4.89189025759697,0.6518513187766075,1.033781390171498
813056,-0.03360313473967835,0.110129734268412,0.9548615328967571,0.15351830166764557,0.08792673388961703,0.16517387330532074,4.058804579079151,1.930636778473854,0.4367753192782402,0.7678767791949213
814080,-0.010132008072105236,0.24073517601937056,1.1868313904851675,0.18815123476088047,-0.015167575213126838,0.2783723019529134,2.8375888019800186,3.1528832018375397,0.6102299196645617,1.324522890150547
815104,-0.018885634461184964,0.042056609119754285,0.4370828587561846,0.0503904486540705,0.06300535137415864,0.004670487796829548,3.332831211388111,4.444274485111237,0.6773737370967865,1.1202187547460198
816128,-0.015935820032609627,0.12700218451209366,1.2396131716668606,0.17522137938067317,-0.009408575075212866,0.16443886316847056,2.8983081579208374,1.85053975507617,0.4958944730460644,1.5702759474515915
817152,0.00592726087779738,0.05947832763195038,1.037697235122323,0.14658072032034397,0.04956467362353578,0.001676079339631542,3.3660288974642754,3.1202778071165085,0.682949386537075,1.552482845261693
818176,-0.018835871131159365,0.15809177281334996,1.192561998963356,0.15854246774688363,-0.02692828536964953,0.0877326768822968,2.8906234726309776,2.294594757258892,0.5371681931428611,0.7713769245892763
819200,-0.013265202316688374,0.18005815870128572,1.5130232237279415,0.20971286809071898,0.002556299848947674,0.16497965587768704,2.417677953839302,2.374566577374935,0.7288596285507083,1.2035830775275826
820224,-0.027063004701631144,0.11474352504592389,1.241903644055128,0.1592811606824398,0.025244093558285385,0.16404396772850305,3.265337236225605,2.0610697492957115,0.5123762339353561,1.2807588186115026
821248,-0.010100375744514167,0.1190076443599537,0.7678955094888806,0.11039419705048203,0.020352578518213704,0.08510080422274768,3.1415800377726555,2.1446746923029423,0.4572265902534127,1.73832939658314
822272,-0.008085832407232374,0.1959513765759766,1.1940401196479797,0.17608288396149874,-0.0007735817634966224,0.3417183591518551,3.24164254963398,2.4208444356918335,0.5047383224591613,0.9189733574166894
823296,-0.024474391859257594,0.2627420285716653,1.3421854823827744,0.1917256531305611,0.06730256124865264,0.36960551189258695,3.1068628430366516,2.964744344353676,0.6398945469409227,1.1531764790415764
824320,-0.00816698107519187,0.13157295854762197,0.8238139357417822,0.11041215877048671,-0.011267861147643998,0.19671046547591686,3.5448422580957413,2.6159112453460693,0.5587451816536486,1.713661566376686
825344,-0.02587317969300784,0.06258151680231094,0.8170025050640106,0.10793733759783208,-0.06508564433897845,0.005661859322572127,3.0042668506503105,1.7994474805891514,0.40194318210706115,1.3290950013324618
826368,-0.028668258397374302,0.038639990671072155,0.9735631886869669,0.14328915788792074,-0.03811485550249927,0.02523453620960936,0.5593387568369508,0.18798370170406997,0.3749435180798173,3.3129229210317135
827392,-0.004086345201358199,0.04472488129977137,1.6804713681340218,0.2689620261080563,-0.04493903130060062,0.01057187738479115,1.4695231020450592,0.642154230736196,0.46780546195805073,3.6651923023164272
828416,-0.020563298487104475,0.18594750855118036,0.9780540931969881,0.13536990899592638,-0.009632607194362208,0.2472444165032357,2.764920435845852,1.881292913109064,0.5548565043136477,1.6030947109684348
829440,-0.01840790017740801,0.05002081778366119,1.1360341496765614,0.1603030082769692,-0.02075876187882386,0.004265978590410668,2.606958784162998,3.2217635521665215,0.6206366820260882,0.9200647212564945
830464,-0.007100004382664338,0.16220381227321923,1.4008740447461605,0.2043915712274611,-0.021799843438202515,0.16950096876826137,2.465028114616871,2.3078082613646984,0.3824244923889637,2.351371909491718
831488,-0.0214355647622142,0.2251697857864201,1.2932764887809753,0.18298325734212995,0.06541386540629901,0.2264811669010669,3.684842959046364,2.776773028075695,0.7516623586416245,2.246000382117927
832512,-0.038001432665623724,0.016852094209752977,1.0175981018692255,0.18082765070721507,-0.06861050671432167,0.0047300379192165565,2.369620345532894,1.8514076620340347,0.36306402925401926,1.930911528877914
833536,0.006236743647605181,0.05206927953986451,0.19202245865017176,0.014659079955890775,-0.032161741954041645,0.00914765550987795,2.5004625469446182,1.9510596506297588,0.8265319224447012,1.2847807751968503
834560,0.0037209858710411936,0.03767300344770774,0.3174866563640535,0.038221281894948334,0.0575283378129825,0.0034387412706564646,3.8527409583330154,3.0012947097420692,0.8689941801130772,1.8253231216222048
835584,-0.01513282435189467,0.09133654483594,1.0316470097750425,0.1655326362233609,0.004123351536691189,0.07640640824683942,2.9862685427069664,2.001706037670374,0.3824950656853616,1.698303778655827
836608,-0.04298659318010323,0.13405362982302904,0.9210734702646732,0.14831712376326323,0.07654838002054021,0.07535754644777626,3.6074330136179924,2.3251406773924828,0.5896966438740492,0.3401500480249524
837632,-0.01721313741290942,0.131038618972525,0.8099506702274084,0.11841246671974659,0.00692273149616085,0.0808218478487106,3.2872203290462494,3.011237755417824,0.9431946435943246,0.4393733963370323
838656,-0.022727038915036246,0.07043072348460555,0.919868778437376,0.12505673966370523,-0.09118325845338404,0.021829496457939968,1.505230762064457,1.2017123382538557,0.564482151530683,0.4146668747998774
839680,-0.015471754100872204,0.22117185220122337,1.2984966076910496,0.18538170401006937,0.011060460295993835,0.3017965336330235,2.6591383069753647,2.0311176627874374,0.5197865338996053,1.8035699743777514
840704,-0.021007084389566444,0.1152852843515575,1.07013869471848,0.145941358525306,0.035134881298290566,0.017468728416133672,3.369108684360981,2.3744622245430946,0.38333668280392885,0.6391964526847005
841728,-0.020920302587910555,0.17709343880414963,1.1188357193022966,0.15649149054661393,0.010361449152696878,0.24229998607188463,3.1754002794623375,1.5317436158657074,0.38772459933534265,1.9087332542985678
842752,-0.004590006632497534,0.1056202951585874,1.2695579193532467,0.17382319876924157,0.011593867180636153,0.08837765181669965,2.344847545027733,1.5972624458372593,0.45363518968224525,1.5196930253878236
843776,-0.013865056913346052,0.07027200260199606,1.2366753965616226,0.16338754864409566,-0.05202567050582729,0.021056020515970886,1.415567573159933,1.2782798006664962,0.398972247261554,0.7893926119431853
844800,-0.010993719792168122,0.21152126509696245,1.160166371613741,0.14711342402733862,0.08874723000917584,0.3000316568650305,3.1616685539484024,2.746604099869728,0.7145515391603112,1.245639145374298
845824,-0.028139872767496854,0.08520154259167612,1.3671843819320202,0.20189652126282454,0.019446958496700972,0.00588242374942638,3.151928596198559,2.638313800096512,0.5318269855342805,0.8182119084522128
846848,-0.01949451990367379,0.06360387429594994,0.8575437124818563,0.13450775505043566,-0.05180003316490911,0.02943141121068038,2.045531779527664,1.342321988195181,0.5693989126011729,0.9263368705287576
847872,-0.005761467065894976,0.12841291818767786,0.9512237552553415,0.1295194667764008,-0.00224568517296575,0.06471618672367185,3.0307746455073357,1.9852276481688023,0.5200027162209153,0.7866178108379245
848896,-0.009893763199215755,0.08882178913336247,0.8522336762398481,0.10921688936650753,0.0758815755834803,0.09178430982865393,3.6370752304792404,2.3671957291662693,0.7770431283861399,0.7301823669113219
849920,-0.01113170277676545,0.13915050076320767,1.187083926051855,0.15521209430880845,0.06460834556492046,0.08143211872084066,3.8125932663679123,2.81325264275074,0.759496727026999,0.9243776760995388
850944,-0.008428483371972106,0.19925811514258385,1.6478639766573906,0.23650624137371778,0.01333879609592259,0.22823739820159972,2.9561000987887383,3.167929247021675,0.5767256920225918,1.5707696788012981
851968,-0.013522061708499677,0.059102813131175935,0.8233773447573185,0.11566381435841322,0.4494195904699154,0.018931787606561556,0.4408777663484216,0.4305132213048637,0.34013172751292586,30.944063198985532
852992,-0.010230658677755855,0.12333933252375573,1.3347184583544731,0.1791660636663437,0.04031003138516098,0.14657748269382864,3.4371559619903564,2.0379263162612915,0.4424982969649136,1.440038355998695
854016,-0.02175593351421412,0.22589225438423455,1.6153577528893948,0.22836650069803,0.030315196432638913,0.37076075468212366,3.6545997262001038,2.28616364300251,0.4834887431934476,1.350588096305728
855040,-0.009955381625331938,0.1341216075234115,1.2253498807549477,0.15305777173489332,0.0608574440702796,0.2240831630770117,2.7780798971652985,1.76525466889143,0.8592314058914781,1.3163848295807838
856064,-0.02220946885063313,0.14315469563007355,1.311001818627119,0.1765842316672206,0.0052620412316173315,0.17799504101276398,2.3459960967302322,1.4392699785530567,0.4648904069326818,0.8659973284229636
857088,-0.023921897809486836,0.1420404063537717,1.5197854079306126,0.22062846971675754,0.017511733807623386,0.10124927561264485,2.968295842409134,1.7788935154676437,0.5429682033136487,0.9145937683060765
858112,-0.01446770378970541,0.15710896509699523,1.1360701695084572,0.16745750652626157,0.01383685990003869,0.08604323881445453,0.8176731448620558,0.5239797625690699,0.7001974377781153,2.3767746137455106
859136,-0.01926844276022166,0.25338352005928755,1.3236382454633713,0.17660972522571683,0.008026505063753575,0.36130237532779574,2.5007327497005463,1.4683018922805786,0.6379830166697502,1.185189576819539
860160,-0.008467374675092287,0.17267353436909616,1.0434460081160069,0.13278081733733416,-0.02461622271221131,0.16133879590779543,3.795769214630127,2.7615073025226593,0.8005211027339101,0.9346480183303356
861184,-0.008678838043124415,0.12455482478253543,1.319459404796362,0.17314856220036745,0.016332967003108934,0.10390928277047351,2.846920818090439,2.275946032255888,0.5203535230830312,1.243739197961986
862208,-0.01067504394450225,0.060434230021201074,1.143700160086155,0.1530872038565576,0.007799065060680732,0.005358337715733796,0.24905814323574305,0.07154316047672182,0.6218637404963374,1.5838963342830539
863232,-0.027177171723451465,0.0881836989428848,1.5166468657553196,0.2195454011671245,0.005730718141421676,0.09048699020058848,3.1068210899829865,1.2714724969118834,0.7110231188125908,0.7909385357052088
864256,-0.014402822984266095,0.16195511468686163,0.9562290571630001,0.1220178990624845,-0.0113971748505719,0.0915866291616112,2.694266729056835,1.4213277734816074,0.7061909670010209,1.9337977021932602
865280,-0.0116390338371275,0.104557627113536,1.233919158577919,0.17591651435941458,0.016510627639945596,0.0068825319613097236,3.4668650552630424,2.2601887695491314,0.5235950518399477,1.3542930446565151
866304,-0.0003504341366351582,0.1326653838623315,1.2417346648871899,0.1749181873165071,-0.015415308007504791,0.16740617190953344,2.650329351425171,1.7753968611359596,0.5256508029997349,0.9427251848392189
867328,-0.019711303131771274,0.1809776285663247,1.4043128415942192,0.18876520870253444,0.03551543611683883,0.22977719723712653,3.8392170816659927,3.4851721823215485,0.37100210692733526,1.1867656018584967
868352,-0.04962193305254914,0.053639949299395084,1.3930931892246008,0.24584308569319546,-0.09149295452516526,0.023038469356833957,2.8762904703617096,2.7605790309607983,0.8516237698495388,0.4081602127989754
869376,-0.019545076866052113,0.16624139342457056,0.6818300001323223,0.1061215614899993,0.037527577369473875,0.15978593239560723,1.2855695076286793,0.8307519778609276,0.6290837237611413,1.4446301013231277
870400,-0.006216436522663571,0.10854838183149695,1.1949065700173378,0.1827876358292997,0.08790857048006728,0.0916950175887905,3.9230279698967934,2.3716187477111816,0.5641318941488862,0.7688455185852945
871424,-0.014500355304335244,0.10083790065255016,0.8354200795292854,0.10673069232143462,0.010558471170952544,0.09420097526162863,3.4802935123443604,3.2821008563041687,0.6540317535400391,0.9956252013798803
872448,-0.03140651108697057,0.18531839293427765,1.04628412052989,0.15072085219435394,0.025917487815604545,0.09054557792842388,2.4755685925483704,5.7025764137506485,0.4004611913114786,0.5552442916668952
873472,-0.0077176582999527454,0.1255129431374371,1.0409430637955666,0.13354809768497944,-0.074649636662798,0.02091744408244267,2.928258627653122,3.31925405561924,0.41744884103536606,0.4850781091954559
874496,-0.02258938390878029,0.07597316347528249,1.2843817323446274,0.17488836916163564,0.0075553566857706755,0.08762813574867323,4.232062228024006,4.099822074174881,0.4442971940152347,0.7152170357294381
875520,-0.017722520227835048,0.23302164301276207,1.4445067904889584,0.22003966057673097,0.13103845762088895,0.31621342804282904,4.300565056502819,5.29754213988781,0.4611352002248168,0.6202163209673017
876544,-0.026525224733632058,0.13208864559419453,1.3071452789008617,0.18560420302674174,0.08960401260992512,0.08739417337346822,3.8616228103637695,5.5751863569021225,0.5594610245898366,0.3990786704234779
877568,-0.004835553583689034,0.15703083598054945,0.8913330156356096,0.10694424749817699,0.07838863879442215,0.15244653896661475,3.2602958381175995,2.401505559682846,0.647731211502105,1.4915695143863559
878592,-0.00933982987771742,0.09647850296460092,1.1721325777471066,0.14533061208203435,0.20419775391928852,0.011319075027131476,3.3991742357611656,3.244727186858654,0.9174184612929821,0.7810971848666668
879616,-0.016497802411322482,0.30930050276219845,1.4532919973134995,0.21533870976418257,0.061778181174304336,0.3895705724135041,2.1336924135684967,2.9684436544775963,0.5220038378611207,1.2677676128223538
880640,-0.024023780249990523,0.17778625804930925,1.3644364513456821,0.19984138989821076,0.12266942457063124,0.2448261387180537,3.181397296488285,4.457093022763729,0.6046929517760873,0.9448048926424235
881664,-0.02803104670601897,0.2051663571037352,1.4255776703357697,0.22338628862053156,-0.005472477962030098,0.25885141221806407,3.4893188551068306,4.937211990356445,0.4625923093408346,1.2610328597947955
882688,-0.023994138406123966,0.16113190981559455,1.1522895283997059,0.16134056309238076,0.003216467914171517,0.16286863293498755,3.1474118381738663,3.40075796097517,0.39032167475670576,1.4902066122740507
883712,-0.02583352359943092,0.10249111335724592,0.9733038246631622,0.14297763421200216,-0.007308364438358694,0.07181125969509594,3.2781214863061905,2.6123925670981407,0.9965475220233202,0.5716303586959839
884736,-0.013374095462495461,0.2129603479988873,1.3108321838080883,0.17431348096579313,0.002692041831323877,0.3637888510711491,3.019755356013775,2.914665088057518,0.44052142184227705,1.4683734476566315
885760,-0.008789560379227623,0.10539269726723433,0.9233330152928829,0.12146017886698246,0.005089753511128947,0.08356092995381914,4.0224449634552,3.653306245803833,0.6288714371621609,2.041676870547235
886784,-0.00462341945967637,0.104904719395563,1.0084607284516096,0.13527134899049997,0.00011600632569752634,0.0873387957108207,3.8511857241392136,3.345255821943283,0.8355613416060805,0.5429951846599579
887808,-0.00999478627636563,0.050448754569515586,1.2274771220982075,0.15550766699016094,0.08494889878784306,0.002164339191040199,3.680021308362484,2.759603187441826,0.5846466678194702,0.8004260091111064
888832,-0.0197623175336048,0.09494118636939675,0.9389997832477093,0.1198336414527148,0.016080148081528023,0.09440680078114383,2.9662242233753204,3.7097300812602043,0.5942761832848191,0.779706844361499
889856,-0.011614827963057905,0.11212004732806236,1.05228185467422,0.13994511030614376,0.04955295461695641,0.08542576144100167,3.7390730753540993,3.6539424061775208,0.6210683863610029,0.6580909551121294
890880,-0.017108075582655147,0.1684852794278413,1.515706155449152,0.2171479701064527,0.06263886630767956,0.21629696351010352,3.6488198712468147,3.2028799951076508,0.6257002796046436,1.3559083305299282
891904,-0.008061550499405712,0.15507246926426888,1.179869133979082,0.17427139775827527,0.06136117342975922,0.15871132316533476,3.2547409906983376,2.8104705438017845,0.6863300492987037,0.84010324254632
892928,-0.01637823945202399,0.1512807987164706,1.2286671288311481,0.1555388937704265,0.03353746677748859,0.24187700124457479,2.995347298681736,2.7076200991868973,0.6741303275339305,1.2929236125200987
893952,-0.017281355103477836,0.20525253377854824,1.5401733741164207,0.22876715241000056,0.0714019711012952,0.27069331519305706,3.1918855160474777,2.2663693726062775,0.5629652519710362,1.8857326079159975
894976,-0.00251878026756458,0.11711421143263578,1.0542357955127954,0.14158657263033092,0.049842719367006794,0.09908340743277222,3.031199410557747,2.254769131541252,0.6350313369184732,1.8336043590679765
896000,-0.03167378672515042,0.131636792444624,1.1830576807260513,0.16170518239960074,-0.026759942149510607,0.09672553214477375,2.0170562639832497,1.3087945189327002,0.5460574515163898,1.0665668989531696
897024,-0.0008249459788203239,0.20960560301318765,1.7503217682242393,0.2566173323430121,0.0432804376760032,0.30746065406128764,2.38173159211874,1.4790325574576855,0.5924378032796085,1.4378494620323181
898048,-0.024330098618520424,0.126400759909302,1.2203004136681557,0.16000579670071602,0.05643319591763429,0.1671423091320321,3.973180800676346,2.5601722970604897,0.4107829015702009,1.1343674045056105
899072,-0.0154211531043984,0.11077395780012012,1.2406269386410713,0.15866351779550314,0.013494170998455957,0.0035066493437625468,3.103995531797409,2.09467251971364,0.5570153924636543,1.0031559877097607
900096,-0.028640077871386893,0.039011979941278696,1.0982603039592505,0.1389801127370447,0.05324225520598702,0.0030633373607997783,2.701687525957823,1.9247797802090645,0.530240174382925,2.553946603089571
901120,-0.007921292184619233,0.10729045141488314,1.1522564720362425,0.1571237137541175,-0.027366823342163116,0.14506874047219753,3.265917584300041,3.5030933283269405,0.5440197675488889,0.4962978679686785
902144,-0.022535401716595516,0.09099409845657647,1.390157800167799,0.19832071661949158,0.04200144938658923,0.020183315384201705,1.7395112439990044,1.026383614167571,0.6599382418207824,1.8309034369885921
903168,-0.019771501785726286,0.1797092230990529,1.2840656004846096,0.17098812898620963,0.053820890898350626,0.24467341974377632,2.8349051028490067,2.211218524724245,0.47351954877376556,1.8901942949742079
904192,-0.03455876448424533,0.08601916185580194,1.1790592446923256,0.17852705530822277,-0.053510559228016064,0.0938141451915726,3.137150850147009,3.3189590461552143,0.5461176028475165,0.4971538409590721
905216,-0.03298866674595047,0.13668607245199382,1.1578415837138891,0.17821017396636307,0.02083041303558275,0.16124221961945295,2.1682788766920567,1.9952581636607647,0.4203539239242673,0.5680408733896911
906240,-0.028651896136580035,0.21409008279442787,1.243457943201065,0.19646178744733334,0.0749420857464429,0.37603935319930315,4.0228854939341545,3.687624104321003,0.4705245732329786,1.5108815394341946
907264,-0.016614614287391305,0.16712634055875242,0.5793578820303082,0.08072246331721544,0.10415243881288916,0.25204062554985285,3.9778712689876556,3.8224480748176575,0.8969543436542153,1.1038666106760502
