step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
769024,0.029498412390239537,0.04452703660354018,3.5097165629267693,0.6438384167850018,0.08072917711979244,0.010729196190368384,3.1950511038303375,1.126832703128457,0.8686635661870241,1.3809679616242647
770048,0.02025699318619445,0.014011572493473068,3.0337405651807785,0.3760631661862135,0.07287994585931301,0.0058150520926574245,3.5614894181489944,1.8646738845854998,1.477900706231594,1.3074555546045303
771072,0.028460080997319892,0.031749370507895947,3.7510348558425903,0.7932995799928904,0.03635073799523525,0.009664846729720011,3.615392006933689,2.076403319835663,1.0190229918807745,1.6937541738152504
772096,0.013829550676746294,0.021061101433588192,3.596186548471451,0.7771541215479374,0.033492177521111444,0.011368154606316239,3.3508906215429306,1.8487819023430347,1.3092930223792791,0.817947605624795
773120,0.018374751016381197,0.02969579555792734,2.7793161273002625,0.592715775128454,0.01560259387770202,0.006325086957076564,2.228672250173986,1.4219620109070092,1.0867418106645346,0.8926821677014232
774144,0.07517283623747062,0.041821195743978024,3.8089489117264748,0.7777793984860182,0.13629242544993758,0.00862474825407844,4.067773722112179,2.0287817381322384,2.005721788853407,1.0845401817932725
775168,0.028001748578390107,0.029769781278446317,3.5205511078238487,0.539101691916585,0.06033846290665679,0.02184881182620302,3.6570016518235207,1.2757962606847286,0.9043901264667511,1.093933368101716
776192,0.01668587201857008,0.039393582730554044,3.500480741262436,0.5412159934639931,0.06222602861816995,0.014718579361215234,3.1298043355345726,1.4299083165824413,1.560800177976489,1.510199287906289
777216,0.027167159132659435,0.035290666739456356,3.7077757865190506,0.7071433290839195,-0.00664120283909142,0.014849339597276412,3.6128048598766327,1.8990378938615322,1.0521897338330746,1.0490598184987903
778240,0.04914630326675251,0.05268843285739422,3.4257033616304398,0.5677048927173018,0.07896554720355198,0.01767479532281868,3.2492522820830345,1.091595370322466,1.4912107549607754,1.5644936803728342
779264,0.01728654273028951,0.06542347010690719,2.97915118932724,0.3536725761368871,0.06214462546631694,0.014177925855619833,2.6369373463094234,1.1184650510549545,1.459118602797389,1.0853251591324806
780288,0.012548786966362968,0.051126180042047054,2.7761055156588554,0.3556264480575919,0.07897972385399044,0.014944613620173186,2.751627095043659,0.9734659511595964,1.340328173711896,1.5399737488478422
781312,0.023566384639707394,0.04823792848037556,3.181935779750347,0.4274078859016299,0.017123674508184195,0.010028079370385967,3.141369543969631,1.2273256666958332,1.1462617041543126,0.7390010021626949
782336,0.02779869885125663,0.042006790230516344,2.9579301849007607,0.36816900316625834,0.09398383484221995,0.009200437882100232,3.0116803720593452,1.0103291925042868,1.761069381609559,1.010677395388484
783360,0.010241875337669626,0.038082561863120645,3.135360524058342,0.3886057585477829,0.05060521741688717,0.013355139511986636,3.507090449333191,1.6086832769215107,1.1832164768129587,0.9574004597961903
784384,0.019834207370877266,0.03966339671751484,3.711221292614937,0.6240402571856976,0.10298862820491195,0.012068225754774176,3.439345672726631,2.095171522349119,1.0142811369150877,1.2495707590132952
785408,0.03201588007505052,0.0438529351959005,3.5107241943478584,0.5156055176630616,0.043091174884466454,0.012503498553996906,3.407273046672344,1.2913912739604712,1.2035125959664583,1.1638397127389908
786432,0.025551154001732357,0.08216297312173992,3.5690553337335587,0.5663266908377409,0.032766367396106943,0.021382283070124686,3.3809687793254852,1.4080700874328613,1.1107405852526426,1.0610862206667662
787456,0.011228469527850393,0.021956557320663705,3.585065044462681,0.6406441414728761,0.07953485328471288,0.012363257570541464,3.012517899274826,1.043858453631401,0.82167889457196,1.1896862238645554
788480,0.04924671558546834,0.09488987794611603,3.0787759348750114,0.4164273692294955,0.03162842514575459,0.02192322924383916,2.9057612270116806,0.8674624338746071,1.9253239817917347,0.9451752258464694
789504,0.03630858470569365,0.05346115352585912,3.423421546816826,0.49784420151263475,0.08870777447009459,0.016850883170263842,3.2056008875370026,1.1943138111382723,0.8400330021977425,0.8183490643277764
790528,0.021308052586391568,0.03803575859637931,3.5944849029183388,0.6309608090668917,-0.018001495947828516,0.015026550885522738,3.1685173511505127,1.3902858179062605,0.8179901344701648,0.8799494178965688
791552,0.03735130830318667,0.04104420746443793,3.431062787771225,0.572316350415349,0.05337544492795132,0.007871763984439895,3.775742121040821,1.7305025532841682,1.0567317865788937,0.6531254649162292
792576,0.024308850755915046,0.038652271730825305,3.3394748270511627,0.5012855073437095,0.10232515051029623,0.018442863394739106,4.095237165689468,2.14362695813179,1.2346942722797394,0.7946641771122813
793600,0.035215277690440416,0.05819981824606657,3.4920279011130333,0.542523454874754,0.08620605248142965,0.013399796138401143,3.762385629117489,1.843381643295288,1.7980380412191153,0.8134977240115404
794624,0.022071937011787668,0.05059785448247567,3.249810479581356,0.4165543019771576,0.07657956099137664,0.013020266298553906,3.4769528955221176,1.5349451303482056,1.8963952008634806,1.4760061716660857
795648,0.017151524385553785,0.03779048763681203,3.4487958401441574,0.5926521746441722,0.11435040470678359,0.009944840669049881,3.875239282846451,1.7589402385056019,1.1267577596008778,0.8289418732747436
796672,0.02563775231828913,0.018408635951345786,3.164813846349716,0.4213580209761858,0.06446923321345821,0.011377772345440462,3.5425209030508995,1.3568703122437,1.1669507250189781,1.0003715204074979
797696,0.012097051774617285,0.02705949457595125,3.5241092815995216,0.6161267319694161,0.1540055419318378,0.01355735756806098,3.842974402010441,1.6855354718863964,1.1949730459600687,1.2362736826762557
798720,0.04049318208126351,0.030669915257021785,3.5821541100740433,0.6800678819417953,0.09978186257649213,0.012395381170790642,2.9011012613773346,0.8774835783988237,0.97130455262959,1.441779164597392
799744,0.011937412869883701,0.037544473190791905,3.1268559992313385,0.39065042417496443,0.05658650162513368,0.01611484616296366,3.087432697415352,1.2613413352519274,1.167790088802576,1.4142271634191275
800768,0.02720647898968309,0.033346724056173116,3.273080639541149,0.4701687404885888,0.06939935917034745,0.009110514816711657,3.3391322940587997,1.26571074873209,1.1015449315309525,0.7317991480231285
801792,0.030042036320082843,0.025245380064006895,3.3096590489149094,0.4575342331081629,0.05301203852286562,0.008986440610897262,3.3033941611647606,1.253858920186758,1.281903838738799,0.847460737451911
802816,0.018300426192581654,0.05575606308411807,3.7650679275393486,0.6752343568950891,0.058511076640570536,0.009520651045022532,3.787206009030342,1.9750569052994251,1.2837273739278316,0.8857128638774157
803840,0.0184202167292824,0.040409894834738225,3.6915970519185066,0.6990714482963085,0.04085950693115592,0.015616690856404603,3.674428477883339,1.7494272515177727,0.756655071862042,0.9212168324738741
804864,0.04495838315051515,0.04564891988411546,3.172976069152355,0.425968412309885,0.07215505684143864,0.0159156612935476,2.8203440755605698,0.9430385548621416,2.4884583204984665,1.683062156662345
805888,0.01624061047914438,0.023094407632015646,3.439704604446888,0.5149360038340092,0.012103441142244264,0.01595166837796569,2.801108829677105,1.355055483058095,1.0617729518562555,1.5470714308321476
806912,0.028563836822286248,0.03532934159738943,3.5821648463606834,0.6108499728143215,0.07872200830024667,0.013912927533965558,3.6194005981087685,1.5511449798941612,1.0533393453806639,1.3729492537677288
807936,0.024193236022256315,0.052128602168522775,3.333083540201187,0.485415356233716,0.06800286594079807,0.013166038348572329,3.2719085216522217,1.3495962619781494,1.400219528004527,1.139454203657806
808960,0.035004353398107924,0.05566626600921154,3.3973053991794586,0.5239646974951029,0.07647880876902491,0.021825406176503748,3.051902301609516,1.2700500413775444,1.4205647222697735,1.3256138432770967
809984,0.021173713670577854,0.028899347875267267,3.524135835468769,0.6040259832516313,0.05806535776355304,0.01246295083547011,3.187456525862217,1.4042690508067608,1.2324032932519913,0.9668048061430454
811008,0.023368319467408583,0.035811505280435085,3.649727612733841,0.6928417813032866,0.047588252258719876,0.01138923091639299,3.5009627789258957,1.5178283974528313,1.23451754078269,1.1212890567258
812032,0.03830030816607177,0.052261148346588016,3.2421654537320137,0.5011162431910634,0.01965312543325126,0.01775905248359777,3.3436120748519897,1.553909309208393,1.2867060713469982,1.1539144227281213
813056,0.030222874163882807,0.0588588627288118,3.256897523999214,0.4934556921944022,0.014306137891253456,0.020347767684143037,2.5150575637817383,0.9628987200558186,1.2608699575066566,1.7874777615070343
814080,0.037672926555387676,0.06858709000516683,3.0846783220767975,0.43003023508936167,0.07182570250006393,0.00807154068024829,3.7318822517991066,1.484162949025631,1.9997114706784487,1.2419470455497503
815104,0.01204897758725565,0.024658390640979633,3.349671818315983,0.5362793104723096,0.06651207990944386,0.01892677042633295,3.0336823761463165,1.0807014536112547,1.1258932631462812,1.005618754774332
816128,0.0249416373699205,0.037073224841151386,3.7369319051504135,0.6877256445586681,0.043584955361438915,0.01348144440271426,3.6754803359508514,1.7291158474981785,0.8944361666217446,1.0600119773298502
817152,0.028009683737764135,0.06178048381116241,3.380167782306671,0.5191092025488615,0.08399394163279794,0.015106245700735599,3.245801515877247,0.9073746968060732,1.0778260584920645,1.3201936073601246
818176,0.044160677105537616,0.05218145262915641,3.1650370731949806,0.4601002326235175,0.045563177394797094,0.015044346131617203,3.177938774228096,1.3858828134834766,1.1168998554348946,1.1965011330321431
819200,0.01774731301702559,0.028538891376229003,3.676815442740917,0.8115701647475362,0.06901495915371925,0.012819899522583,3.4093359857797623,1.5520622469484806,1.0888302940875292,1.3859225884079933
820224,0.06843651228700764,0.07370978721883148,3.429404005408287,0.5806146552786231,0.04828464312595315,0.020118611078942195,3.3214231729507446,1.2656496334820986,1.8000575061887503,1.0694469287991524
821248,0.027109653572551906,0.04034310340648517,3.5700021758675575,0.5963560007512569,0.05428905016742647,0.020081964001292363,3.293488599359989,1.5228060111403465,0.982306094840169,1.372164873406291
822272,0.03030198800843209,0.053524304414168,3.4412896931171417,0.5244407523423433,0.046001258539035916,0.021762251650216058,3.418738193809986,1.423506785184145,1.2321293856948614,1.3488402348011732
823296,0.025649214003351517,0.044941117404960096,3.1178256198763847,0.3798587843775749,0.05247292458079755,0.013399599032709375,3.291665181517601,1.4803876914083958,1.6298473123461008,1.2962365336716175
824320,0.016181365441298112,0.04119420819915831,3.472042463719845,0.48417783342301846,0.02368969959206879,0.01740492691169493,3.257467769086361,1.3787413202226162,1.4622961897403002,1.2262561554089189
825344,0.02927037130575627,0.06287428981158882,3.322378285229206,0.44841105584055185,0.05626913905143738,0.013678040326340124,3.428819201886654,1.6505404002964497,1.1272630114108324,1.0935241784900427
826368,0.02809652526048012,0.03458246821537614,3.7909839749336243,0.8156211553141475,0.11677254631649703,0.012823924465919845,3.8145186975598335,1.8679941780865192,1.218388975597918,1.5619588689878583
827392,0.05017950510955416,0.05334176239557564,3.3798886239528656,0.5209855157881975,0.10717193619348109,0.010894312203163281,3.68952938914299,1.57404850050807,1.6542026214301586,0.9587406944483519
828416,0.03580291266553104,0.020164170302450657,3.550814688205719,0.6254528053104877,0.006095192511565983,0.014393401448614895,3.946958005428314,2.139930386096239,0.8849110109731555,0.5956709310412407
829440,0.03479087507002987,0.06204355077352375,3.5167311802506447,0.5924730971455574,0.15017084416467696,0.015696147660491988,3.3554580211639404,1.2317091412842274,1.1548112872987986,1.5967148914933205
830464,0.017774296502466314,0.04472538863774389,3.4751244485378265,0.5000645192340016,0.08981784444767982,0.01381440693512559,3.8223021999001503,1.919356383383274,1.2617115247994661,0.9934075092896819
831488,0.028933041787240654,0.027958842052612454,3.547625705599785,0.6898638252168894,0.07774881483055651,0.012985957262571901,3.788913458585739,1.6218821220099926,0.854993287473917,0.7802879279479384
832512,0.022818025201559067,0.04367025545798242,3.4394106343388557,0.672092579305172,0.043293502065353096,0.01373747170146089,3.5468519181013107,1.5482303872704506,0.7898196969181299,0.8587665352970362
833536,0.04375045237247832,0.08388606901280582,3.7616171315312386,0.7453875802457333,0.08813622017623857,0.016077338601462543,3.7779140323400497,1.6944112293422222,0.991740170866251,0.9983656648546457
834560,0.04404401198553387,0.05002391873858869,3.6124333143234253,0.7569882348179817,0.13119473290862516,0.02169907552888617,3.703723169863224,1.4863893650472164,1.1008410230278969,1.1157749872654676
835584,0.03396575798979029,0.057770939893089235,3.391016758978367,0.5603630123659968,0.07977975596440956,0.01607691089157015,3.6669458970427513,1.5780702903866768,1.537114929407835,1.1925807893276215
836608,0.05308092292398214,0.03868653788231313,3.483019046485424,0.5837679039686918,0.10433141433168203,0.010526306883548386,3.507929854094982,1.4890528991818428,0.7686303798109293,0.7906668549403548
837632,0.018681249406654388,0.036759654234629124,3.2448651120066643,0.5970888361334801,0.12105968385003507,0.014695647958433256,3.5640100240707397,1.3664565086364746,0.9085679156705737,0.9383229110389948
838656,0.02427408829680644,0.05429611844010651,3.5512790456414223,0.5881382394582033,0.05838134535588324,0.013425822253338993,3.444127179682255,1.4189555458724499,1.044999249279499,1.4684723615646362
839680,0.03229940863093361,0.04301927052438259,3.46631783246994,0.48883985448628664,0.054987561248708516,0.028077027993276715,3.130913756787777,1.238382589071989,0.9486175775527954,1.6399680096656084
840704,0.0342929806211032,0.05260975699638948,3.2092509791254997,0.45143043622374535,0.06393000233219936,0.011438033427111804,3.6140088737010956,1.5363121032714844,2.363203587010503,1.0864708051085472
841728,0.03848493710393086,0.031625424860976636,3.3092919066548347,0.5350306620821357,0.08176198211731389,0.013635869065183215,2.6950197964906693,0.848254980519414,0.9685965459793806,1.1489906553179026
842752,0.03352875405107625,0.05380300560500473,3.6124440506100655,0.6511288359761238,0.06280946311017033,0.030364542093593627,3.3160026371479034,1.4583584815263748,1.0645271465182304,1.03270030207932
843776,0.011797787999967113,0.023617097787791863,3.7674274891614914,0.6985425809398293,0.02193959170836024,0.009533799733617343,3.698278196156025,2.0525859631597996,0.7984511740505695,1.0138180274516344
844800,0.028582294602529146,0.08496628375723958,3.335468217730522,0.4906225949525833,0.10149231995455921,0.02195595423108898,3.4166462495923042,1.7376796714961529,1.3665582351386547,0.966884508728981
845824,0.027290403042570688,0.06979763740673661,3.4736486077308655,0.5606667771935463,0.06869911903049797,0.018354469444602728,3.0358151644468307,1.2063452489674091,1.2629255708307028,1.266307007521391
846848,0.035551230394048616,0.06965499662328511,3.3702948838472366,0.5519029265269637,0.04697777552064508,0.015309870708733797,3.322507880628109,1.4182377085089684,0.8974853567779064,1.0073674973100424
847872,0.02535636821994558,0.06389209756162018,3.4087082892656326,0.45093823689967394,0.051195044827181846,0.015953953727148473,3.602882668375969,1.812471877783537,1.3662204463034868,1.3465862330049276
848896,0.01519470356288366,0.03871761809568852,3.249416522681713,0.4061588989570737,0.05873497325228527,0.012334875005763024,3.8348969221115112,1.6939060240983963,1.1935655679553747,0.9529101578518748
849920,0.019973596863565035,0.039867876563221216,2.9570073932409286,0.32859065663069487,0.04701836526510306,0.008107970890705474,3.7216001749038696,1.6817418672144413,1.2317004594951868,0.9238757211714983
850944,0.004313433761126362,0.04216714692302048,2.703510209918022,0.3070642789825797,0.06600628851447254,0.015578626305796206,3.162717580795288,1.2425918206572533,1.4314978867769241,1.2173568718135357
851968,0.021806898279464804,0.035370938130654395,3.203186549246311,0.42320867627859116,0.06806228653294966,0.006473083463788498,3.5516689717769623,1.6805872023105621,0.9561280533671379,0.7244831109419465
852992,0.029982847190694883,0.03362569777527824,3.261393368244171,0.45576013531535864,0.09868903597816825,0.022520794795127586,3.6401637345552444,1.6209268011152744,1.1617714520543814,1.8237343728542328
854016,0.00627359765348956,0.021980968595016748,3.0587013885378838,0.38856486324220896,0.056798313540639356,0.011614638162427582,3.2327243834733963,1.3540115859359503,0.9815242551267147,1.6105633219704032
855040,0.019740133808227256,0.0177130134543404,3.515554316341877,0.6696124607697129,0.012006494973320514,0.009744431663420983,3.3420383632183075,1.584298249334097,0.755508229136467,0.7990696486085653
856064,0.010960465995594859,0.05587587470654398,3.8484759256243706,0.9263663217425346,0.039469494309742004,0.022706647112499923,3.708174891769886,1.813893910497427,0.89311289973557,0.9499741978943348
857088,0.027838044115924276,0.0397126239258796,2.403375320136547,0.28157664090394974,0.03007866971893236,0.017263283109059557,2.499642837792635,1.608627631329,1.2707641534507275,1.505523094907403
858112,0.027800977521110326,0.046593115432187915,2.975714698433876,0.37245241459459066,0.14928926108404994,0.028704594413284212,3.2076752930879593,1.2429195456206799,1.4621003940701485,1.7534167878329754
859136,0.02335198705259245,0.034451957151759416,3.3681832402944565,0.47651538625359535,0.12387233157642186,0.016422342538135126,3.5229746028780937,1.5937037505209446,1.1898935697972775,1.4998083095997572
860160,0.029187384723627474,0.024795066536171362,3.4613346233963966,0.5467066699638963,0.10837858868762851,0.01570714227273129,3.4010204449295998,1.4055743552744389,1.1132519375532866,1.4776509422808886
861184,0.023204908458865248,0.037881154275964946,3.5491550490260124,0.6098514758050442,0.037206704408163205,0.0170053506444674,3.04476535320282,1.1988303698599339,0.9614973869174719,1.1556965857744217
862208,0.02071535837603733,0.05996776558458805,3.586052082479,0.5997531209141016,0.054107224044855684,0.014871877356199548,3.4698901399970055,1.5848068855702877,1.079070856794715,1.3023502491414547
863232,0.038934320473345,0.0681115435436368,3.0416032671928406,0.3747323006391525,0.08368260611314327,0.02162694901926443,3.053756073117256,1.0721611846238375,1.5636742003262043,1.2284629978239536
864256,0.0312851101916749,0.048224280937574804,3.007916584610939,0.38715341221541166,0.05131861788686365,0.016442035470390692,2.3971100337803364,0.8324623201042414,1.3224407844245434,1.436566300690174
865280,0.022118908615084365,0.025612297700718045,2.8682846128940582,0.3353268103674054,-0.03350234206300229,0.009982058603782207,3.1449106708168983,1.8187931962311268,1.3727928400039673,0.6253804615698755
866304,0.017601820392883383,0.04078434471739456,3.125207729637623,0.43253366462886333,0.016598049332969822,0.012486518127843738,2.7979076728224754,1.467102149501443,1.1763038616627455,0.7673342796042562
867328,0.02520845059189014,0.06137424649205059,3.418626084923744,0.5149281062185764,0.13677316007670015,0.01729346127831377,4.162897154688835,2.1037750616669655,1.11862425878644,1.071988245472312
868352,0.03654642077162862,0.023203829245176166,3.676424354314804,0.5991314183920622,0.07063066749833524,0.011406417193938978,3.689247250556946,1.5916730351746082,0.8372170329093933,0.968190111219883
869376,0.03529974614502862,0.035603617143351585,3.3210785686969757,0.45588197000324726,0.06654299655929208,0.01318119527422823,3.2483206912875175,1.165073599666357,1.0885459296405315,1.1085853297263384
870400,0.008858789398800582,0.02068301141844131,3.8110206201672554,0.8138659913092852,0.060768917290261015,0.013902798076742329,3.92755214124918,2.030521783977747,0.8227784680202603,0.9701092457398772
871424,0.022443953188485466,0.06906430528033525,3.484527714550495,0.6540856510400772,0.11863209097646177,0.032098592491820455,3.245298705995083,1.387102097272873,1.3970181047916412,1.2667841892689466
872448,0.03406377011560835,0.02166782136191614,3.3521784469485283,0.5802123779430985,0.060111100145149976,0.020705893024569377,3.7252103835344315,1.8666941784322262,1.120518509298563,0.7461102064698935
873472,0.010904711089096963,0.0572708779363893,3.102492406964302,0.4421811830252409,0.06969063100405037,0.019681880134157836,3.344431236386299,1.2593793589621782,1.1537734102457762,1.152064316906035
874496,0.021791597580886446,0.11573146050795913,3.1018811762332916,0.373066290281713,0.07080644642701373,0.018127507966710255,3.503052279353142,1.3155749086290598,2.0368305295705795,1.9368737190961838
875520,0.0030385280697373673,0.024564164952607825,3.2975166738033295,0.5411798870190978,0.01192524709040299,0.00836740196973551,3.2445104345679283,1.3770022876560688,0.8294557658955455,0.9539815476164222
876544,0.06401290080975741,0.10306585812941194,3.5172888785600662,0.6033425871282816,0.061957342142704874,0.0229343703831546,3.671269901096821,2.1668240427970886,1.3446815311908722,0.8731521731242537
877568,0.03154629498021677,0.09107178426347673,3.3077889680862427,0.4704253450036049,0.10707836848450825,0.014817787508945912,3.712233528494835,1.7119968757033348,1.157036304473877,1.1532725300639868
878592,0.020560844597639516,0.04287575732450932,3.5518557652831078,0.5663324277848005,0.07100244815228507,0.013676446411409415,3.9604807794094086,1.8917953558266163,0.971136063337326,1.730063734576106
879616,-0.007588977896375582,0.009324474929599091,2.8495280668139458,0.49440188333392143,0.029524314384616446,0.00406042249960592,2.6786056011915207,1.1174931339919567,0.9208295065909624,1.3952290937304497
880640,0.017470783888711594,0.05499605229124427,3.4683391600847244,0.5465050218626857,0.040913162752985954,0.01877655604039319,2.902756154537201,1.1193627063184977,1.265066809952259,1.4107827823609114
881664,0.042446220584679395,0.036715547379571944,3.5938976481556892,0.6303201075643301,0.10639153188094497,0.009163088354398496,3.672626316547394,1.514063149690628,1.2900266088545322,0.7441074326634407
882688,0.01586085390590597,0.043400920229032636,3.2929696664214134,0.4612392783164978,0.07529127883026376,0.02098134026164189,3.4612685665488243,1.7606546506285667,1.1218723114579916,1.6368833668529987
883712,0.03047315846197307,0.023087268695235252,3.3945743292570114,0.5531763443723321,0.04273991766967811,0.013232428347691894,3.344366990029812,1.6383341290056705,0.9427840979769826,1.3397414088249207
884736,0.012991152478207368,0.041171404300257564,3.6420658230781555,0.6398706752806902,0.033585518976906314,0.010239622759399936,3.713430278003216,1.9193635322153568,1.2153016366064548,0.8207137612625957
885760,0.034639745455933735,0.06445696332957596,3.5020991042256355,0.6054219957441092,0.07171010761521757,0.01926701655611396,3.4618947729468346,1.6361534297466278,1.057277137413621,1.5190865006297827
886784,0.011409107217332348,0.06558902689721435,3.0251559168100357,0.44104998372495174,0.046519720926880836,0.014218857220839709,3.730603687465191,1.850455716252327,1.3311384227126837,1.1982202911749482
887808,0.01107373830745928,0.05324433883652091,3.094433531165123,0.4129270976409316,-0.0015298037906177342,0.019032988464459777,2.819394715130329,1.4799851179122925,1.1435342505574226,1.5505915069952607
888832,0.026176131286774762,0.02175150832044892,3.2612464427948,0.45454059448093176,0.052074559731408954,0.012674720797804184,3.585917003452778,1.570474460721016,1.0861689392477274,0.8276995858177543
889856,0.02364708363893442,0.061574782244861126,3.252832293510437,0.5464476393535733,0.07026025367667899,0.015329271787777543,3.561789594590664,1.3754960410296917,1.1822791248559952,1.0812512002885342
890880,0.02611791247909423,0.02583893481642008,3.73875343054533,0.7910817433148623,0.08583405852550641,0.006389352936821524,4.106604069471359,2.0459506548941135,0.8036054940894246,0.69062630366534
891904,0.018298565832083113,0.020218617137288675,3.448729306459427,0.6391749810427427,0.12967356483568437,0.012616572799743153,3.3354484885931015,1.280153464525938,0.8934040237218142,1.1852852338925004
892928,0.04173067651572637,0.03566517127910629,3.2199618071317673,0.4903792990371585,0.07443834192235954,0.01197589906223584,3.3125060349702835,1.37014789134264,1.0927567165344954,1.9643160626292229
893952,0.014292941457824782,0.031431705167051405,3.209177203476429,0.4789143493399024,0.006325200491119176,0.00809549874975346,3.243659131228924,1.292934799566865,0.8878822028636932,0.6663491716608405
894976,0.009389010519953445,0.01943396424758248,3.5574237629771233,0.756514904089272,-0.01339151751017198,0.009362332923046779,3.3821573108434677,2.469399217516184,0.954072586260736,0.9325973363593221
896000,0.06625525641720742,0.0544986252207309,3.46634491533041,0.6187058733776212,0.17457368690520525,0.019548265321645886,4.062029801309109,1.8659116476774216,1.0609068218618631,1.4974380750209093
897024,0.023235030937939882,0.03170912922360003,3.6937452107667923,0.8005049582570791,0.02492432623694185,0.01447210599144455,3.485459193587303,1.6531561128795147,0.8806710429489613,0.992060761898756
898048,0.02398290965356864,0.02889339590910822,3.7046030461788177,0.7474900279194117,0.03929467448324431,0.017825665534473956,3.9773948341608047,2.169250186532736,0.9167407397180796,0.6541662532836199
899072,0.05242052183893975,0.04249146464280784,3.731511041522026,0.790236122906208,0.12279400881379843,0.028834872064180672,3.907709985971451,1.4190765544772148,0.944017012603581,0.9164144173264503
900096,0.016393673518905416,0.058687392389401793,3.837158389389515,0.8003537654876709,0.04344384712749161,0.0206403465999756,3.483488418161869,1.6784682795405388,1.1385691864416003,1.0068520214408636
901120,0.025750548622454517,0.05935069534461945,3.8897881135344505,0.9172661751508713,0.09943175793159753,0.020044660719577223,3.143793985247612,1.3088319282978773,1.229246575385332,1.5057388078421354
902144,0.043931817992415745,0.032187747361604124,3.5618842244148254,0.6260680630803108,0.11867995600914583,0.006897949169797357,3.7097822055220604,1.4734831489622593,0.9844946293160319,0.97272705193609
903168,0.020089231795282103,0.04633258073590696,3.1110237911343575,0.4095281409099698,0.059656628931406885,0.025633141776779667,3.640722431242466,1.5300303734838963,1.3386030904948711,1.1552887856960297
904192,0.017220638488652185,0.04913478036178276,3.250201813876629,0.48922849353402853,0.11139113875105977,0.015315328579163179,3.1093279272317886,1.6940010040998459,1.2276185173541307,1.7413425650447607
905216,0.013273927121190354,0.05305211717495695,3.7561178356409073,0.7476855535060167,0.045549079339252785,0.01718646305380389,3.816902384161949,2.068788457661867,1.1877743322402239,1.6012417124584317
906240,0.02349083384615369,0.07743078214116395,3.5563914626836777,0.6288154516369104,0.056025417521595955,0.021045078377937898,3.354782558977604,1.7520821578800678,1.3530998043715954,1.1736645735800266
907264,0.042033479432575405,0.13087009312584996,3.1474922820925713,0.4870203956961632,0.07420841039856896,0.01978439392405562,2.9537455439567566,1.18392763286829,2.0220545046031475,1.663587300106883
908288,0.016387023584684357,0.05466246895957738,3.0154475048184395,0.36702709179371595,0.12710492371115834,0.013918147858930752,3.7705776020884514,1.6070959642529488,1.2127266600728035,1.2726966934278607
909312,0.03154099700623192,0.0447467896156013,3.054721459746361,0.3846306698396802,0.10235021507833153,0.012417439604178071,3.09136700630188,1.0608863588422537,1.2737959008663893,1.6678856294602156
910336,0.020139162632403895,0.04451453994261101,3.2638058736920357,0.4352675508707762,0.06733534636441618,0.015038979472592473,3.16188757866621,1.178689405322075,0.9520777314901352,1.5090810544788837
911360,0.011814159850473516,0.027129533991683275,3.1875874623656273,0.4942347211763263,0.03245078437612392,0.011699402908561751,2.9461338222026825,1.344884229823947,0.9523880667984486,1.0142800761386752
912384,0.010150037807761692,0.036376563424710184,3.51385385543108,0.5487010590732098,0.05435697300708853,0.014734423195477575,2.7534954994916916,1.1497458796948195,1.1393043715506792,1.2886873967945576
913408,0.03264458119519986,0.030284935026429594,3.665846012532711,0.6427323278039694,0.07024781221116427,0.010373833662015386,3.6681501418352127,1.4334888197481632,0.934108748100698,1.2421151138842106
914432,0.043736697305575944,0.0523077113321051,3.5340187773108482,0.5917487600818276,0.10582768854510505,0.020092549035325646,3.4124711006879807,1.691014051437378,0.9458364676684141,0.8082174500450492
915456,0.007374053398962133,0.03507144784089178,3.488490216434002,0.5840942114591599,0.043368447601096705,0.013926164479926229,3.3225921988487244,1.4390139058232307,0.8915524277836084,0.8329336233437061
916480,0.03388275454562972,0.05106155213434249,3.5115274265408516,0.5861447509378195,0.055312951328232884,0.014364080649102107,3.565436251461506,1.4721170775592327,1.0178126115351915,1.2634469848126173
917504,0.026932792126899585,0.04253227321896702,3.8323421478271484,0.7667905651032925,0.03939568094210699,0.012204700760776177,3.685273177921772,1.5570094995200634,0.9538341779261827,1.051827215589583
918528,0.02279184656799771,0.019186526886187494,3.7032163217663765,0.6672091986984015,0.14144762424984947,0.010486558370757848,4.100610673427582,1.8453760892152786,0.8094290597364306,0.8125791475176811
919552,-0.012367144139716402,0.016806120082037523,2.449200540781021,0.5439390912652016,-0.06911751360166818,0.016565982441534288,1.917699921876192,0.6530261635780334,0.8152579348534346,0.7309225481003523
920576,0.05045683163916692,0.04119869484566152,3.25713337212801,0.6748128887265921,0.05489926104201004,0.021980902936775237,2.8610872253775597,1.3649321906268597,1.093165174126625,1.4930709339678288
921600,0.03212970275490079,0.02322779264068231,3.673285685479641,0.6695345006883144,0.046786374936345965,0.01574910432100296,3.531396061182022,1.69375204667449,0.8691541813313961,0.9847681485116482
922624,0.04197990786633454,0.039573978167027235,3.5975769087672234,0.640364620834589,0.07371657592011616,0.02527743356768042,3.3203075379133224,1.635840304195881,1.0038199163973331,1.1672593653202057
923648,0.05570764545700513,0.060989177552983165,3.255483992397785,0.4496885286644101,0.09973303973674774,0.021243084309389815,2.930689960718155,0.9877788163721561,1.2794945426285267,1.5990630434826016
