step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
504832,0.0208808151219273,0.2321178657002747,3.125676415860653,0.45850853715091944,0.07650835532695055,0.07060052501037717,3.054751992225647,0.8952908776700497,3.6745507456362247,4.7082724422216415
505856,0.027209435611439403,0.21896957093849778,3.51568466424942,0.6550995837897062,0.07139935062150471,0.07440225733444095,3.266941010951996,1.2026884835213423,2.08805014193058,3.1164989918470383
506880,0.017511713405838236,0.18018292379565537,3.7179169058799744,0.7514407504349947,0.03554673964390531,0.041844011924695224,3.5059330761432648,1.6136181093752384,1.5969545990228653,1.5630108695477247
507904,0.03230125387199223,0.28255831729620695,3.5666191652417183,0.6654903367161751,0.042188011459074914,0.06657684803940356,3.227922312915325,1.3174253031611443,2.639296595007181,2.3739104494452477
508928,0.027471394831081852,0.1547375377267599,3.4835322201251984,0.5668798694387078,0.07312895148061216,0.04557728266809136,3.5772899761795998,1.450258307158947,1.8471659906208515,1.6892188023775816
509952,0.019809304765658453,0.2553910966962576,3.141428917646408,0.45349687803536654,0.07765508873853832,0.0774728754768148,2.7992141246795654,0.9687009751796722,3.8046362474560738,5.079401915892959
510976,0.009081098309252411,0.11970087070949376,3.1275344789028168,0.44427791982889175,0.09365174743288662,0.05680095893330872,3.1529218181967735,1.0456464979797602,1.5790951885282993,3.2115533594042063
512000,0.02250893332529813,0.18243311112746596,3.113722048699856,0.4915470965206623,0.06913971428002696,0.0418216121615842,3.310732379555702,1.0396797861903906,1.908720389008522,2.2496544290333986
513024,0.016476059696287848,0.19387271138839424,3.712220698595047,0.7893606554716825,0.029911755147622898,0.03126248449552804,3.4459094405174255,1.5304750576615334,1.4849331248551607,1.5482183247804642
514048,0.06093723775120452,0.27351492550224066,3.639725238084793,0.736909719184041,0.09559050045209005,0.09923812642227858,3.4534537866711617,1.2318276017904282,2.435867376625538,1.9605496246367693
515072,0.02848928715684451,0.2874733293429017,3.662623777985573,0.6838958617299795,0.06048694747732952,0.0885827859165147,3.8066206499934196,1.6488181538879871,2.418834190815687,2.330166533589363
516096,0.042899867810774595,0.34208581084385514,3.2072816118597984,0.4404951436445117,0.07806923279713374,0.14016087632626295,3.0817056074738503,1.4272440634667873,3.3636921979486942,3.146519273519516
517120,0.018416480146697722,0.23989864205941558,3.419471174478531,0.5405718786641955,0.04506218737515155,0.08628117304760963,3.465624213218689,1.7159008048474789,1.6926784683018923,2.3335306104272604
518144,0.04189011885318905,0.45898428466171026,3.349169172346592,0.5082266367971897,0.06280660111224279,0.07512542279437184,3.3969083949923515,1.234617579728365,3.6957245618104935,2.21346976980567
519168,0.023891115895821713,0.31565205194056034,3.1227875351905823,0.3732127835974097,0.11097534379223362,0.08935910405125469,3.2571430057287216,1.0917913988232613,2.5153390429913998,2.648505885154009
520192,0.004538064531516284,0.32589138485491276,3.009544610977173,0.3859148360788822,0.04904122014704626,0.08610071369912475,2.8986463099718094,0.8793043121695518,1.9592206627130508,2.7042541950941086
521216,0.025980453079682775,0.2269566161558032,3.4602527394890785,0.6005248241126537,0.04732040275121108,0.05223665793891996,3.0972550362348557,0.9670790545642376,2.0635780468583107,4.474065635353327
522240,0.03371403148048557,0.19022849667817354,3.405833438038826,0.6111426595598459,0.07069102770765312,0.06983886624220759,3.033051662147045,0.9589727893471718,1.8178099915385246,4.72034777700901
523264,0.03800237509130966,0.41782102547585964,3.2123433127999306,0.48050117306411266,0.032333482755348086,0.04737707902677357,2.8208604976534843,0.7366483919322491,3.5665674954652786,2.5259129218757153
524288,0.015155058412346989,0.22840540017932653,3.089077413082123,0.44168400671333075,0.0708454774285201,0.08093358809128404,3.4178499281406403,1.2112895157188177,2.4391118828207254,3.6716706790030003
525312,0.010515044792555273,0.11916836630553007,3.4357505217194557,0.5145133957266808,0.04727929487125948,0.04162116040242836,3.6541774570941925,1.236078903079033,2.051713841035962,1.7612126488238573
526336,0.03620563802542165,0.13497165171429515,3.6265644803643227,0.671326158568263,0.0768898167880252,0.05009528627851978,3.3555770963430405,0.9026974271982908,2.2999335415661335,2.8990155402570963
527360,0.04725974632310681,0.25874522561207414,3.802512116730213,0.8260061405599117,0.0658387923031114,0.08495848008897156,2.5106537714600563,0.5631141532212496,2.9408986289054155,6.957279125228524
528384,0.016206268628593534,0.1017663546372205,3.792287163436413,0.8668650239706039,0.03589220542926341,0.049308852932881564,2.5852897688746452,0.6511415727436543,1.3648848980665207,2.4813148975372314
529408,0.032893937663175166,0.20538571430370212,3.554526276886463,0.8019358832389116,0.033711248950567096,0.060762524022720754,2.8963031843304634,0.8059880584478378,1.9868878163397312,2.624671222642064
530432,0.026588009553961456,0.1683903862722218,3.3102547377347946,0.5553563460707664,0.03696575126377866,0.040707660373300314,3.096319131553173,1.0359828379005194,2.077698267996311,2.3467864617705345
531456,0.0369079724769108,0.09280751808546484,3.4246756359934807,0.656664539128542,0.0655747629061807,0.04170158121269196,3.115610085427761,0.9211979173123837,1.563283869996667,2.6577710043638945
532480,0.05879262514645234,0.06489475246053189,3.518031522631645,0.8541864361613989,0.05574211532075424,0.02811138945980929,3.0039583519101143,1.4165524318814278,2.3902331087738276,3.134715374559164
533504,0.029582632312667556,0.10555050522089005,3.3087413012981415,0.6383311133831739,0.026405247481307015,0.04352729377569631,2.4397435188293457,0.771693155169487,2.144396483898163,4.934167597442865
534528,0.02424709833576344,0.12175346771255136,3.435670353472233,0.6026893071830273,0.06638078991090879,0.03508842928567901,3.1680998355150223,1.2151665966957808,2.2602798268198967,1.8801728412508965
535552,0.04026722311391495,0.24777970276772976,3.153979167342186,0.43392979819327593,0.025936946796718985,0.05495131865609437,2.8251313641667366,1.2069834601134062,3.7108480893075466,3.4019890800118446
536576,0.02924724006152246,0.15269553801044822,2.9172437340021133,0.3566756574437022,0.04222575269523077,0.05963115661870688,2.510221056640148,0.7190237008035183,6.467093996703625,6.535346699878573
537600,0.01934127780259587,0.16973845660686493,3.7532860189676285,0.806126257404685,0.05871597130317241,0.04734352551167831,3.804736964404583,1.6338212378323078,1.6003447640687227,2.1454316303133965
538624,0.04828746340353973,0.3189681200310588,3.7264275029301643,0.8403021059930325,0.05049825069727376,0.08977870544185862,3.694022685289383,1.6130247339606285,2.609608918428421,2.703637959435582
539648,0.0411714487709105,0.20086853904649615,3.3301630914211273,0.5807659458369017,0.0868785927304998,0.0905454132007435,3.6042151525616646,1.4809575304389,1.8337956424802542,1.9272238798439503
540672,0.028415473614586517,0.26793283596634865,3.5147806480526924,0.6031768377870321,0.10554113780381158,0.057748652063310146,3.4553674459457397,1.3455780409276485,1.8985412009060383,3.2413552161306143
541696,0.03283412937889807,0.0921525729354471,3.3325570970773697,0.5460966732352972,0.059017817009589635,0.04746208805590868,3.1925433576107025,0.9346825387328863,1.7330118287354708,4.586194138973951
542720,0.04518830442975741,0.28082154458388686,3.439307063817978,0.6000802665948868,0.05183455589576624,0.08913779177237302,3.467027299106121,1.2780167385935783,1.744594445452094,2.0300555247813463
543744,0.015432282554684207,0.18471376923844218,2.9777887016534805,0.3790141800418496,0.0924258756567724,0.07089230581186712,3.653330147266388,1.3078321553766727,2.281154101714492,2.9096758253872395
544768,0.01756830856902525,0.26355240447446704,3.1194823309779167,0.4265223015099764,0.06426906579872593,0.03682341883541085,3.5315833166241646,1.4800787940621376,2.402153793722391,2.047531809657812
545792,0.018578722840175033,0.26033792924135923,3.4083438217639923,0.576915554702282,0.07647017668932676,0.0527721899561584,3.7738731503486633,1.3792190924286842,1.7101183384656906,2.5793048720806837
546816,0.030098156683379784,0.1307582543231547,2.954168140888214,0.3683086708188057,0.05913036083802581,0.01734482242318336,3.2801165133714676,1.03669429756701,4.366925347596407,3.458047265186906
547840,0.03338628362689633,0.15345023083500564,3.2404121309518814,0.4298272831365466,0.05563533093663864,0.0396582669345662,3.7417478188872337,1.8236358240246773,2.0575702600181103,2.7436824534088373
548864,0.03320735660963692,0.180478657130152,3.6265245601534843,0.6864445060491562,0.08679537451826036,0.04308201390085742,3.941638357937336,1.7157036811113358,2.3205946143716574,1.7764062751084566
549888,0.05234632798237726,0.17617983696982265,3.4861337020993233,0.5912310006096959,0.12191325181629509,0.032592307950835675,3.6147227212786674,1.4533696919679642,1.4467624053359032,1.7916492950171232
550912,0.022762864697142504,0.14305543177761137,3.2302789092063904,0.4596587521955371,0.03947639977559447,0.0358447294565849,3.3998086154460907,1.429926434531808,1.6925826407968998,1.4994460325688124
551936,0.017710560146952048,0.2113377396017313,3.6546747609972954,0.6326935831457376,0.07263517490355298,0.061822604737244546,3.8873447626829147,1.6941704861819744,2.2294089272618294,2.9571426808834076
552960,0.022768832452129573,0.20318705076351762,3.567176140844822,0.6780421733856201,0.05754662337130867,0.05652525904588401,3.46387580037117,1.4762114696204662,1.5884670559316874,2.2577962558716536
553984,0.027796038368251175,0.1692455210722983,3.329312115907669,0.507350055500865,0.05558454024139792,0.07888696494046599,3.0646689981222153,1.1896492037922144,1.996473653241992,2.8176107443869114
555008,0.04503537807613611,0.1844327305443585,3.134320981800556,0.4586549773812294,0.08991751924622804,0.07491071778349578,3.2922472804784775,1.1907717622816563,4.208279047161341,4.775222327560186
556032,0.018601476520416327,0.17932007578201592,3.493317171931267,0.657942914403975,0.05868616251973435,0.04265349294291809,3.526496320962906,1.4559326954185963,2.0888694636523724,2.32068208232522
557056,0.02619659758056514,0.23461993737146258,3.1769512370228767,0.4741801358759403,0.09373662021243945,0.06219867861364037,3.405021995306015,1.229600366204977,2.0848962627351284,2.557256758213043
558080,0.03134835895616561,0.15247480059042573,3.4429813772439957,0.6692530596628785,0.011004390369635075,0.0383787807659246,3.2722009643912315,1.6348509835079312,1.0103245340287685,1.621781762689352
559104,0.03176246432121843,0.26473444141447544,3.7286760360002518,0.7767002508044243,0.03608651662943885,0.062174825463443995,3.757349818944931,1.9217444993555546,1.4477449543774128,2.21347907371819
560128,0.05110837296524551,0.14078504662029445,3.357957862317562,0.6396740041673183,0.0595765586476773,0.07520698220469058,3.113519661128521,1.0275507997721434,2.2484860569238663,2.5967045705765486
561152,0.02899237093515694,0.18283635703846812,3.6309228613972664,0.7587097063660622,0.07662719418294728,0.05543067370308563,3.700289271771908,1.2376018688082695,1.4854853097349405,2.6676364447921515
562176,0.037923012117971666,0.17890958208590746,3.503792554140091,0.6011183820664883,0.03629144682781771,0.04824937367811799,3.427731268107891,1.7319789677858353,2.1880781166255474,1.93319845572114
563200,0.02577543383813463,0.2111081648617983,3.3483762219548225,0.5466093216091394,0.04678131395485252,0.06402808311395347,3.086955077946186,1.5013423524796963,2.463551787659526,2.1930872946977615
564224,0.021839638269739226,0.3046270185150206,3.3685961961746216,0.5370134450495243,0.07360683858860284,0.09134529356379062,2.7409250363707542,1.251963946968317,2.4869940504431725,2.1470628362149
565248,0.01773728695116006,0.14768535061739385,3.1727759912610054,0.44309637788683176,0.07974977936828509,0.05922600353369489,3.060309685766697,1.1980824060738087,2.7467078119516373,4.350559677928686
566272,0.021661024991772138,0.10583410179242492,2.9709613397717476,0.39625878166407347,0.07278872816823423,0.024037205119384453,2.4412805438041687,0.6704616285860538,2.0557175166904926,2.3496567830443382
567296,0.030989694263553247,0.15503735607489944,3.259559780359268,0.5005145585164428,0.020834206079598516,0.05349956772988662,2.941707730293274,1.027855632826686,1.5563022661954165,1.930435935035348
568320,0.031665843998780474,0.20864435750991106,3.1887522637844086,0.40956637635827065,0.08211475115967914,0.07751892227679491,3.2947911247611046,1.5246492475271225,2.498327177017927,3.8769647255539894
569344,0.027632791316136718,0.15671503520570695,3.338859498500824,0.4726443039253354,0.045574050265713595,0.04453874030150473,3.584196738898754,2.0404163636267185,1.8884318638592958,2.185837695375085
570368,0.02963962977810297,0.10840535920578986,3.6240075677633286,0.694162480533123,0.06572768549085595,0.05407245666719973,3.8155132234096527,1.75332260876894,1.3974693920463324,2.6968111023306847
571392,0.017124647129094228,0.32740564877167344,3.333251766860485,0.49976209085434675,0.05377112026326358,0.08048258780036122,3.396849535405636,1.4708452299237251,2.8204172775149345,2.539029849693179
572416,0.03685622877674177,0.27049814350903034,3.272832378745079,0.4911750415340066,0.04686162158031948,0.09516050491947681,3.422931097447872,1.5773488394916058,3.0704515129327774,2.2208558935672045
573440,0.04589608692913316,0.2232838007621467,3.127697668969631,0.4333340646699071,0.09312282063183375,0.11959931324236095,3.143217444419861,1.077810112386942,3.453312136232853,3.6275440640747547
574464,0.015283116197679192,0.21061140508390963,3.379611775279045,0.48033080622553825,0.023752213921397924,0.05543262604624033,3.741279751062393,1.7713537774980068,1.9224047902971506,1.9040778018534184
575488,0.027474592643557116,0.18520254571922123,3.298669047653675,0.42090754210948944,0.12931316369213164,0.03928956267191097,3.711655341088772,1.6263662539422512,2.066033324226737,1.7993805091828108
576512,0.02377082797465846,0.14310218766331673,3.4668614268302917,0.5518492320552468,0.08481480891350657,0.05204716825392097,3.6031597703695297,1.371790487319231,1.5988045427948236,3.600597281008959
577536,0.02661312148120487,0.15259140101261437,3.2019518837332726,0.46387378592044115,0.047551730822306126,0.03611945308512077,3.4105163738131523,1.3035750091075897,2.9769956078380346,1.7925145030021667
578560,0.0125259441556409,0.21524087595753372,3.2681926414370537,0.4482616540044546,0.08496851375093684,0.057458850904367864,3.839108780026436,1.8409219272434711,2.0932217985391617,2.108186788856983
579584,0.011565851338673383,0.29893891839310527,3.192138671875,0.3880118736997247,0.0811224393255543,0.06568301853258163,3.7209284007549286,1.7867233864963055,3.394715640693903,3.9960250575095415
580608,0.021771581610664725,0.23434977512806654,3.162175752222538,0.41546939592808485,0.12752919003833085,0.06731881946325302,3.4613005369901657,1.3297658562660217,3.320164706557989,4.327792432159185
581632,0.019000398024218157,0.287654691375792,3.5199751630425453,0.5614954074844718,0.041564761646441184,0.059859500150196254,3.6302332878112793,1.6724446043372154,2.5276780277490616,2.295748384669423
582656,0.029047560135950334,0.19118382828310132,3.2638727724552155,0.5755613157525659,0.09659495911910199,0.05273105402011424,3.190621502697468,1.186425231397152,2.2434954531490803,3.2465548515319824
583680,0.03140555036952719,0.26535410434007645,3.270708665251732,0.49019790068268776,0.058696881926152855,0.05354680342134088,3.233125664293766,1.1505845002830029,2.739608522504568,2.6009693015366793
584704,0.02317157678771764,0.1148201182950288,3.39873655885458,0.462262992747128,0.028356310474919155,0.0352340713434387,3.5402845591306686,1.5807755514979362,1.7354583162814379,2.198310047388077
585728,0.04977581652929075,0.16493658535182476,3.634241335093975,0.6884781010448933,0.11326789250597358,0.0646603952627629,3.7194284051656723,1.799162581562996,1.7806991562247276,1.724149964749813
586752,0.015720722498372197,0.1374388609547168,3.715333677828312,0.694136006757617,0.03482290171086788,0.04870238935109228,3.8456993997097015,2.1645370572805405,1.5053381342440844,1.8263549972325563
587776,0.03752226248616353,0.0514429816394113,3.6236519813537598,0.6391061944887042,0.13870381645392627,0.026449951576068997,3.821989506483078,1.5886313617229462,1.3050663769245148,2.9834043607115746
588800,0.025765933765796944,0.1409149228129536,3.3846578150987625,0.5544580863788724,0.08845424195169471,0.03545909951208159,3.851409137248993,1.482796885073185,3.481566585600376,1.4571620114147663
589824,0.033726396766724065,0.12391047133132815,2.922838978469372,0.4113555224612355,0.10673900414258242,0.042598395550157875,4.009737506508827,1.4799835719168186,2.138608356937766,2.3089779783040285
590848,0.01907720445888117,0.04324477299815044,3.529359921813011,0.8662505196407437,0.08173238730523735,0.0368134641321376,3.6279387697577477,1.4881153032183647,1.2001411896198988,2.1232280917465687
591872,0.024384338947129436,0.08805090503301471,3.370387800037861,0.7481804005801678,0.08350487280404195,0.0558064536890015,3.597492203116417,1.4539404101669788,1.4285325594246387,2.3552930802106857
592896,0.056614540313603356,0.3015192043967545,3.20779150724411,0.5279908096417785,0.0580499718489591,0.04015623370651156,3.656159333884716,1.9750847313553095,2.5262297205626965,1.833523266017437
593920,0.03796845200122334,0.17874623299576342,3.4112195298075676,0.5056333756074309,0.049716633453499526,0.045206902897916734,3.7718955725431442,1.7056193500757217,1.8761609084904194,1.4731193017214537
594944,0.028951207583304495,0.23295470187440515,3.3044651225209236,0.46844480093568563,0.11578593941521831,0.04036766430363059,4.001321360468864,1.9898481629788876,2.2529524117708206,2.1758518535643816
595968,0.03577634281828068,0.24130811262875795,3.118861600756645,0.40677359513938427,0.1124657285399735,0.04729443875839934,3.400195360183716,1.6714802235364914,3.4048253297805786,2.6605322919785976
596992,0.024188046518247575,0.14044377719983459,3.1621312126517296,0.39062454365193844,0.1297101810341701,0.03178530419245362,3.5954655930399895,1.6925102211534977,2.048721896484494,1.7810674719512463
598016,0.02663460477560875,0.1782519924454391,3.4141561090946198,0.5064336964860559,0.06958883366314694,0.034294980752747506,3.556745819747448,1.8758475929498672,1.7690072152763605,1.5472752880305052
599040,0.0035502349492162466,0.08927094505634159,3.7232232242822647,0.8272557873278856,0.09042631316697225,0.03732422849861905,4.077385380864143,2.6050247624516487,1.5278227739036083,2.2414465229958296
600064,0.029780079406918958,0.321079452522099,3.3008274361491203,0.5565675990656018,0.12909904308617115,0.09603824757505208,3.4846236929297447,1.29685278236866,2.0794090554118156,2.703787285834551
601088,0.012984699191292748,0.08653302793391049,3.8115800842642784,0.8809325192123652,0.164077908731997,0.049044013023376465,3.4067597687244415,1.4501894861459732,1.4412303026765585,2.5425405707210302
602112,0.016529343847651035,0.13507611863315105,3.6081387400627136,0.8861717283725739,0.0989451554196421,0.06162775802658871,3.5427851378917694,1.7787591479718685,1.7939350698143244,2.161287549883127
603136,0.03275677208148409,0.3162302621640265,3.298665724694729,0.6865662671625614,0.11402749817352742,0.05505418195389211,3.554709956049919,1.6702452152967453,2.4617639631032944,1.764296168461442
604160,0.02778932281944435,0.23365610232576728,3.013546921312809,0.43451513443142176,0.08814088813960552,0.06493748852517456,2.8782006949186325,1.0582612473517656,2.0728285759687424,2.735696367919445
605184,0.03208448929945007,0.15156122273765504,3.2383275851607323,0.5443734936416149,0.08945739007322118,0.02220079326070845,3.2337880060076714,1.3009626939892769,2.930748224258423,1.9727951548993587
606208,0.008413131457928102,0.19774509011767805,3.742919310927391,0.925426559522748,0.10422319720964879,0.04787445446709171,3.726601831614971,1.621360920369625,0.9029785366728902,2.2764305882155895
607232,0.031660309265134856,0.16435125097632408,3.2770232409238815,0.49977002013474703,0.08595443691592664,0.04008243908174336,3.9570652693510056,2.176729414612055,1.803778350353241,1.5680747963488102
608256,0.065250234445557,0.26930308481678367,3.858857050538063,0.8462917301803827,0.04835772915976122,0.05412319640163332,3.7216187715530396,1.8517618104815483,1.6069630812853575,1.9177625216543674
609280,0.023088545334758237,0.15126802981831133,3.6407692655920982,0.731999009847641,0.08786654152208939,0.044897437503095716,3.527470715343952,1.4800279177725315,1.1666916217654943,2.0636106841266155
610304,0.03375957233947702,0.17359377187676728,3.6316589266061783,0.7412752509117126,0.11586990725481883,0.04938408744055778,3.493200458586216,1.4298270232975483,1.5182218123227358,2.6787121817469597
611328,0.039775257027940825,0.18683169083669782,3.5333944633603096,0.6602227855473757,0.07339861374930479,0.061394850607030094,3.727278932929039,1.6417356878519058,1.8821402993053198,1.8893876932561398
612352,0.031111865100683644,0.10516461241059005,3.7348294258117676,0.7639168091118336,0.09427194012096152,0.03172437794273719,3.8968693241477013,1.442753978073597,1.1665724609047174,1.540471125394106
613376,0.019515423220582306,0.10052395006641746,3.3463186621665955,0.625711340457201,0.07995671773096547,0.032839242834597826,3.384045749902725,1.5036997850984335,2.4556386452168226,2.0149149671196938
614400,0.016172622941667214,0.2302073840983212,3.6457110047340393,0.7695211879909039,0.08325401385081932,0.06731174699962139,3.30694667249918,1.4588746652007103,1.7784378193318844,2.988683555275202
615424,0.030156936423736624,0.09474013873841614,3.6291481480002403,0.7850731201469898,0.08881595334241865,0.04851523239631206,3.6571925207972527,1.6726324707269669,1.3656157813966274,1.959695104509592
616448,0.01271338970400393,0.1668598740361631,3.6947802677750587,0.7905563730746508,0.09656267066020519,0.04813781945267692,3.934627465903759,2.0965676009655,1.7282842267304659,2.2147968262434006
617472,0.050922072638059035,0.2295122854411602,3.54932714253664,0.696451224386692,0.12357696396065876,0.061989708978217095,3.799989379942417,1.6297128349542618,3.435457557439804,2.4314677827060223
618496,0.01492729879100807,0.16383809340186417,3.894346557557583,1.1155088134109974,0.05131970203365199,0.07040076435077935,3.60689926892519,1.4323194287717342,1.552475107833743,1.866029316559434
619520,0.034387278734357096,0.2905404958873987,3.484949477016926,0.7478159517049789,0.0558153492747806,0.06608520331792533,3.241767980158329,1.4107653945684433,2.1397205535322428,2.380156336352229
620544,0.0637256246409379,0.23163122031837702,3.522434003651142,0.6990885939449072,0.09209482281585224,0.049488544929772615,3.883809447288513,1.5485890619456768,2.795106617733836,2.5356598515063524
621568,0.02571477318997495,0.1727014323696494,3.5480437949299812,0.6366781499236822,0.11698353633983061,0.03234110010089353,3.89106747508049,1.4371380396187305,2.6533331498503685,2.5739979073405266
622592,0.03443708876147866,0.20372893009334803,3.4182704985141754,0.6079815570265055,0.09620458146673627,0.029180970042943954,3.394971266388893,1.1005023904144764,1.8607780691236258,1.5113769434392452
623616,0.04411709596752189,0.09305353160016239,3.5445739328861237,0.7229695674031973,0.07503725466085598,0.06428825960028917,3.8533889651298523,1.926676258444786,1.4725964926183224,2.6482622642070055
624640,0.018149941664887592,0.17742141662165523,3.58669500797987,0.7413431219756603,0.031912645266857,0.06249287037644535,3.4355941712856293,1.8228209055960178,2.4231831915676594,2.4491536635905504
625664,0.04031812123139389,0.2356290565803647,3.5723352804780006,0.6706308778375387,0.044331559794954956,0.06086548010352999,3.2853472530841827,1.4078448824584484,2.4767013266682625,2.1083647459745407
626688,0.032217262603808194,0.16942479275166988,3.61487078666687,0.6581413457170129,0.09050145099172369,0.03653896524338052,3.6078435108065605,1.8111445978283882,1.864125495776534,3.148561179637909
627712,0.05397015414200723,0.2863968266174197,3.530969500541687,0.7128636613488197,0.09442098022555001,0.0764449555426836,3.125183992087841,1.197441155090928,3.5936175249516964,2.156094279140234
628736,0.028530924464575946,0.20008241618052125,3.3033459037542343,0.5189404571428895,0.03600629634456709,0.034283300512470305,3.3530286699533463,1.3056661784648895,2.261699801310897,1.7876945417374372
629760,0.025349972522235475,0.15404204884544015,2.9784250631928444,0.41687401849776506,0.0562608158797957,0.029322338930796832,3.469487063586712,1.317443747073412,2.73374835960567,1.7808242663741112
630784,0.021448691593832336,0.13833410595543683,3.491524785757065,0.6542665977030993,0.07952744682552293,0.056351649458520114,3.7457531094551086,1.7616055645048618,1.8515070267021656,2.1530983578413725
631808,0.04960356463561766,0.13278366951271892,3.491373725235462,0.644203869625926,0.1042399576981552,0.0499848312465474,3.1842017844319344,1.214123522862792,2.8693316224962473,3.3756955303251743
632832,0.029065972892567515,0.09491462737787515,3.5056252107024193,0.6823172755539417,0.08065669500501826,0.021663652383722365,3.080976478755474,1.157172106206417,1.8230321183800697,1.8781341556459665
633856,0.039385306678013876,0.10728117963299155,3.4757103472948074,0.6141826864331961,0.058098126377444714,0.0380791881470941,3.181432358920574,1.3802149668335915,1.6909841429442167,2.021781198680401
634880,0.016437661601230502,0.15728164999745786,3.737045109272003,0.9131556153297424,0.010321079287678003,0.05432818416738883,3.5732327476143837,1.556047335267067,1.4388874471187592,2.219927791506052
635904,0.02823226789769251,0.0873587285168469,3.744855150580406,0.8245059549808502,0.08789777083438821,0.04024843836668879,3.63360932469368,1.534486897289753,1.3676565159112215,1.3196085393428802
636928,0.05741058195417281,0.3158800848759711,3.825734756886959,0.9204274713993073,0.05761265376349911,0.12130586360581219,3.276798777282238,1.4244219325482845,2.28530890122056,2.4414043948054314
637952,0.035233344562584534,0.22883367724716663,3.52762883156538,0.6995792780071497,0.1392134684138,0.08663501706905663,3.1101324036717415,1.1502234619110823,2.0820195749402046,3.9090699441730976
638976,0.022346770099829882,0.19720068480819464,3.3387362137436867,0.5349431848153472,0.055274313170230016,0.047992552164942026,3.261976458132267,1.554481528699398,1.861334040760994,2.1024189349263906
640000,0.027287521807011217,0.12742798449471593,3.4369258359074593,0.6135089937597513,0.05480294133303687,0.04654903191840276,3.397597536444664,1.3905647359788418,1.4201320745050907,1.780204026028514
641024,0.022721689849277027,0.21060866443440318,3.1449364349246025,0.47856112010776997,0.04871464957250282,0.03748262580484152,2.5676422715187073,0.7517022788524628,1.5679544396698475,3.1226957477629185
642048,0.037676215782994404,0.25163497123867273,3.6333071440458298,0.753123490139842,0.042376920726383105,0.06873004790395498,3.3935417756438255,1.4007507003843784,2.1709032617509365,2.248959580436349
643072,0.027990807982860133,0.2818816495127976,3.4786271452903748,0.5886177215725183,0.03575051884399727,0.05741981347091496,3.747907869517803,2.0435284711420536,2.225105218589306,2.1953366864472628
644096,0.026579559838864952,0.19625891488976777,3.6592847779393196,0.7133950050920248,0.06997285934630781,0.08533750916831195,3.6629734709858894,1.7594179846346378,2.0474042408168316,2.427288230508566
645120,0.06846682701143436,0.19958905037492514,3.3804002925753593,0.5628391820937395,0.2061550475191325,0.09093389206100255,3.929863676428795,1.4758999310433865,7.045500785112381,6.125988606363535
646144,0.02325684210518375,0.17850312171503901,3.2333545982837677,0.48821630235761404,0.07093612139578909,0.07516320771537721,2.396707594394684,0.7876621596515179,2.374647567048669,4.064498774707317
647168,0.013925656588980928,0.2188810152001679,3.449527256190777,0.5947889443486929,0.07110566110350192,0.10456206754315645,3.1148247495293617,1.2718037124723196,2.1408746261149645,2.7922938223928213
648192,0.030854547061608173,0.19955733860842884,2.952769063413143,0.403239319100976,0.0414700559922494,0.09918949089478701,2.559085927903652,0.8178556878119707,2.671485051512718,2.8735407032072544
649216,0.023218240530695766,0.14643578184768558,3.1715270951390266,0.4469046564772725,0.07404630052042194,0.08008206821978092,2.2758855558931828,0.6300230473279953,1.5789534077048302,4.107295408844948
650240,0.03304672468220815,0.0844717581057921,3.4703159108757973,0.5996184777468443,0.040848284639650956,0.023018843407044187,3.1638840064406395,1.2576363030821085,1.4742013830691576,1.583172919228673
651264,0.014121807413175702,0.14997431146912277,2.9215598553419113,0.3479781895875931,0.051629363239044324,0.04415414307732135,3.0570983216166496,1.0912797152996063,1.8097852505743504,2.354917410761118
652288,0.015880592516623437,0.09661211003549397,3.7337294965982437,0.7594922306016088,0.0250531455676537,0.037164309178479016,3.895955301821232,1.7889038994908333,1.203701563179493,1.650162672623992
653312,0.04409605098771863,0.12870846479199827,3.1940100118517876,0.5081316716969013,0.09233576012775302,0.040043538610916585,3.5302510112524033,1.4308282658457756,1.6698780432343483,2.583928517997265
654336,0.021170853753574193,0.21700545004568994,3.1483412384986877,0.41798839159309864,0.12348812562413514,0.04160870856139809,3.6312403827905655,1.3739945441484451,1.7327225636690855,1.6708917785435915
655360,0.018442906250129454,0.14643538766540587,3.77966545522213,0.8018422881141305,0.06633455425617285,0.0424575504148379,3.665713220834732,1.336384229362011,1.7047865148633718,3.347574047744274
656384,0.01629970400244929,0.15465223672799766,3.898909628391266,1.0835103746503592,0.028411542356479913,0.041097944718785584,3.613920733332634,1.5758185237646103,1.8590989504009485,1.8715104330331087
657408,0.06174420454772189,0.3412222424522042,3.259789139032364,0.6506776008754969,0.09069283111602999,0.11246278136968613,2.8921798914670944,0.8546189088374376,4.455069117248058,5.247629098594189
658432,0.05076279511558823,0.33918282529339194,2.830837681889534,0.4166599875316024,0.0743783512734808,0.14749579736962914,2.400000587105751,0.6363121494650841,4.164118502289057,8.407950472086668
659456,0.0392251847370062,0.3023382700048387,3.1471011489629745,0.468698026612401,0.018214342155260965,0.11458275420591235,3.2251496985554695,1.389228755608201,3.1475947573781013,2.2922971975058317
