step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
506880,0.03197171130159404,0.013036717937211506,2.1109593138098717,0.5755467908456922,-0.0155193583923392,0.0048368243406002875,0.9173751999624074,0.14855525927850977,0.42336656292900443,0.4971830928698182
507904,0.012226533144712448,0.06320450699422508,2.4040019810199738,0.5480054169893265,-0.0032563522254349664,0.019205619901185855,1.2790474966168404,0.3683671811595559,0.55442083068192,0.7242931174114347
508928,0.0038900134968571365,0.035266200866317376,1.8127154111862183,0.4126119511201978,-0.024043315381277353,0.011359030468156561,1.2054778132587671,0.3109398316591978,0.5813314625993371,0.6016198331490159
509952,-0.008352975826710463,0.06997117958962917,3.367145426571369,1.0419718753546476,-0.008301260124426335,0.019415997463511303,1.429992588236928,0.3175796349532902,0.8149488000199199,0.6829568417742848
510976,-0.005980183690553531,0.04663385514868423,1.4736715964972973,0.2675082138739526,-0.01800901286333101,0.025411603914108127,0.9732069820165634,0.2145814907271415,0.5176286464557052,1.28236623108387
512000,-0.004669765854487196,0.07796195044647902,2.5867826901376247,0.5895383916795254,-0.004508893995080143,0.031075564853381366,1.624415583908558,0.4619066780433059,0.8608173411339521,1.922790665179491
513024,0.005000532837584615,0.07460732711479068,1.6782926581799984,0.29053738433867693,0.00975132548774127,0.018938743975013494,0.8130588224157691,0.22220237192232162,0.9027742352336645,1.5435825958848
514048,0.00482557037321385,0.04291084437863901,1.8355914056301117,0.2925140932202339,-0.0044997815566603094,0.019059236350585707,0.11739044357091188,0.016602544812485576,0.7046121088787913,0.5297406844329089
515072,0.0007261862338054925,0.03911376791074872,2.237722285091877,0.5617046281695366,-0.014704989589517936,0.014745412467163987,1.0578453205525875,0.18824923411011696,0.8762035416439176,0.8826573067344725
516096,0.008087558875558898,0.08263152418658137,3.5631320998072624,1.105743708088994,-0.015291993506252766,0.024442996742436662,0.9447842547670007,0.1774510412942618,0.9280720883980393,0.9450121065601707
517120,-0.012418512051226571,0.015942001104122028,3.1061182022094727,0.9815829107537866,-0.02883104866486974,0.0024840530459186994,1.4681121157482266,0.3407506712828763,0.5303451768122613,0.7928718961775303
518144,0.004201986652333289,0.05575057299574837,2.5189166590571404,0.8461667224764824,-0.00035402688081376255,0.024177684244932607,0.03666146215982735,0.004371204762719572,0.6101731918752193,0.430582340573892
519168,0.025462094199610874,0.05280212842626497,2.6450117081403732,0.5914526805281639,-0.02114260249072686,0.014035754866199568,0.8292450867593288,0.15338842920027673,0.8540523014962673,1.604161785915494
520192,0.012461187900044024,0.09220475936308503,2.4593976214528084,0.6354269050061703,-0.01283477438846603,0.02838042558869347,1.4814002346247435,0.4314377661794424,0.8719558333978057,1.0021447520703077
521216,0.007820657338015735,0.08599802735261619,2.367590807378292,0.4933608351275325,-0.012787652638508007,0.020385387731948867,1.6231722217053175,0.4544522357173264,0.6142436768859625,1.013405030593276
522240,0.007595157716423273,0.11613076832145452,2.6573105975985527,0.47125146072357893,0.004106373467948288,0.0381743845064193,0.637336406391114,0.18870760168647394,1.0342193450778723,2.033110650256276
523264,0.014889835874782875,0.0013767695563728921,1.4702510610222816,0.18984221015125513,0.00012158887693658471,0.01170549399103038,0.008603386580944061,0.000643616309389472,0.6635533608496189,2.329812817275524
524288,0.004998370277462527,0.026215997175313532,1.6178484931588173,0.38640102837234735,3.8334837881848216e-05,0.009969282851670869,0.007921706390334293,0.0005695958388969302,0.6955978274345398,0.7666268739849329
525312,0.0029954352066852152,0.01601478914381005,2.6783533692359924,0.8295606710016727,3.0167720979079604e-06,0.00926476671884302,0.0012301354108785745,7.478403858840466e-05,0.5111299278214574,0.49109166231937706
526336,-0.008608900854596868,0.013933193527918775,2.532004229724407,0.7400541687384248,-6.176799070090055e-05,0.0045112911611795425,0.0016603317635599524,-0.00020782346837222576,0.4318974989000708,0.15951986250001937
527360,-0.002041204134002328,0.006608390685869381,2.2354960180819035,0.5997660886496305,2.3865140974521637e-06,0.0036441080483200494,0.001063144296495011,6.375415250658989e-05,0.7477259133011103,0.9033993880730122
528384,-0.0007946524274302647,0.045460286957677454,2.088014356791973,0.4893660694360733,0.0008477376832161099,0.014390813739737496,0.011426646582549438,0.0010685406741686165,0.6447005653753877,0.5046947717200965
529408,-0.006431133791920729,0.07690279430244118,3.2554417550563812,1.0851091369986534,5.972472717985511e-05,0.031196986383292824,0.0031638927102903835,0.0002123804297298193,0.7131213806569576,0.7566741204354912
530432,-0.006576825835509226,0.05203522421652451,3.294652335345745,1.2419004067778587,-0.0017897550715133548,0.009876204741885886,0.11462217144435272,0.023992256668861955,1.0376668414101005,0.7240311903879046
531456,0.011158917535794899,0.020538827608106658,2.1576339676976204,0.4940200950950384,0.0010058728512376547,0.01214437598537188,0.0246319874713663,0.005111180304083973,0.6759827705100179,0.7310718426015228
532480,-0.003376275737537071,0.018999028718098998,1.8500119224190712,0.435318760573864,-0.007474502082914114,0.01453324596513994,0.12926251214230433,0.02865582425147295,0.6120439348742366,0.6022206004709005
533504,-0.0062386387144215405,0.004037611557578202,0.880121037364006,0.19868898205459118,-0.044426771986763924,0.004624922570656054,1.5376072875224054,0.883965716813691,0.8285168465226889,0.5365539795020595
534528,-0.013802560089970939,0.05656612536404282,1.6955429837107658,0.35741742700338364,0.005285991966957226,0.012697718542767689,0.07086869936756557,0.01698179537197575,0.9321251418441534,0.45875700702890754
535552,0.006840869609732181,0.0417351724463515,3.32128319889307,1.2672335989773273,7.704074960201979e-07,0.007380245617241599,0.0005614613055513473,3.23255080729723e-05,0.7115776762366295,0.3990365341305733
536576,0.011978533511864953,0.05808825884014368,2.3751717284321785,0.4977095425128937,-0.03413938015000895,0.00807426797109656,1.18452242272906,1.0243627624004148,1.1421684781089425,0.59361402830109
537600,-0.005216108518652618,0.033354938292177394,1.6193677857518196,0.32969620916992426,0.035160322149749845,0.0156599493639078,0.5891879689879715,0.4380863099358976,0.7434283308684826,0.7890316755510867
538624,-5.7715646107681096e-05,0.03371221659472212,1.4665104374289513,0.2754125795327127,-4.746922058984637e-06,0.010002009861636907,0.0008731753205211135,4.889490082859993e-05,1.2542295567691326,0.3359596775844693
539648,0.013980142131913453,0.06511243409477174,1.476743958890438,0.33690015878528357,0.00031186334672383964,0.016310281498590484,0.015154190914472565,0.0013998585054650903,1.2667658859863877,1.7762626307085156
540672,-0.030485880313790403,0.023498971248045564,1.1114480905234814,0.25234553311020136,-0.04648362394073047,0.006874085964227561,1.3680232043843716,1.110571478260681,0.6070492267608643,0.8627225840464234
541696,0.01394308329327032,0.055109642387833446,1.6984058618545532,0.38002974539995193,-0.02741064064321108,0.016668456039042212,0.6805741707794368,0.35098153352737427,0.8631650693714619,0.6375653259456158
542720,0.012335311723290943,0.05005984380841255,1.662242602556944,0.3376805344596505,-0.016069193778093904,0.022144547838252038,1.30571947991848,0.5249203480780125,0.6948161823675036,0.6609078501351178
543744,0.00328953965799883,0.04235310124931857,1.4987165741622448,0.3708155443891883,0.041511516814352944,0.019600521482061595,0.5584104689769447,0.2887598337838426,0.7342317327857018,1.353362575173378
544768,-0.007899703763541766,0.036178319714963436,1.5998971238732338,0.33088904805481434,0.0019963850209023803,0.008368698028789368,0.029694388722418807,0.004992641624994576,1.189369316212833,0.7033084495924413
545792,0.00010401237523183227,0.04250744002638385,1.4883140996098518,0.22774931136518717,-1.952337333932519e-05,0.012218085437780246,0.0034081817866535857,0.00042529916390776634,0.9852194376289845,0.9556089728139341
546816,-0.031169380847131833,0.0024536002856621053,1.2156743444502354,0.16878502909094095,-0.00010979668877553195,0.006144292972749099,0.0014523712488880847,0.00010355119593441486,1.0990913538262248,0.475732829188928
547840,-0.022576004965230823,0.013025384774664417,1.1046339254826307,0.25761258671991527,-4.9733498599380255e-05,0.003165021387303568,0.0025526871977490373,0.00017764081712812185,0.5761666959151626,0.19593873317353427
548864,-0.007391608785837889,0.046839318063575774,3.1571594402194023,1.1353391855955124,-3.0395385692827404e-05,0.013096473703626543,0.006106556742452085,0.0004497698973864317,1.0021009724587202,0.6223262655548751
549888,0.0011472271871753037,0.03167173205292784,3.283276528120041,0.8320221919566393,1.2263859389349818e-05,0.006077454636397306,0.016651349113089964,0.0014957505045458674,0.7054946105927229,0.46883818483911455
550912,0.025780660478631034,0.09813142707571387,2.364846035838127,0.6260257866233587,-9.167075040750206e-05,0.02296262769959867,0.18496493413113058,0.027755757328122854,0.9874434964731336,0.8117980621755123
551936,-0.00979310748516582,0.05338749953079969,1.617059402167797,0.4172249212861061,-0.00657555612269789,0.013843515407643281,0.5714980973862112,0.27996417961549014,0.6666858019307256,0.5677433460950851
552960,-0.0030357219802681357,0.037851328728720546,2.336463011801243,0.4544695718213916,-0.0018119119631592184,0.018868853279855102,1.0440419148653746,0.30178023944608867,0.7163842199370265,0.853507025167346
553984,-0.003664158037281595,0.07141140627209097,2.132127247750759,0.5303718587383628,-0.025625136797316372,0.01893235760508105,1.3115119375288486,0.5215560800279491,0.8814471522346139,0.5322595383040607
555008,-0.005691826721886173,0.030417852976825088,2.0057283192873,0.4543150691315532,0.0042821883398573846,0.011721078168193344,0.03999080834546476,0.015323561150580645,0.771553142927587,0.7597719340119511
556032,-0.026321734076191206,0.0033061655776691623,3.3677875101566315,1.0162547584623098,-0.05259608826600015,0.004699467015598202,0.9801975451409817,0.23027069377712905,0.3589959361124784,0.4419025732204318
557056,-0.02150044502923265,0.007865070381740225,0.17045129607140552,0.1720710684894584,-8.293427526950836e-07,0.006035734826582484,0.00724386767251417,0.0005341678624972701,0.4486063487129286,0.3379219589405693
558080,0.009748236858285964,0.02452130860183388,4.324137985706329,1.5454433746635914,-0.00015406488091684878,0.014735494027263485,0.005955527609330602,0.001651500293519348,0.7225057841278613,0.3743539684219286
559104,0.017163054493721575,0.032615040079690516,4.057575635612011,1.42721414193511,-0.007749948446871713,0.013308753375895321,1.6542185386642814,0.37318841530941427,1.25005894433707,0.6271591195836663
560128,0.014922280781320296,0.029887937285820954,3.562305301427841,1.1200716067105532,-0.01157683925703168,0.01238125808595214,1.0997441890649498,0.3828753134002909,0.746389458887279,0.7711467798799276
561152,0.02768525035935454,0.06634518434293568,2.8966081887483597,0.8510351832956076,-0.00394997198600322,0.026689062593504786,0.661296771839261,0.1961862202733755,0.9213795596733689,0.8704844499006867
562176,0.03146284617832862,0.047978472081013024,2.1413806937634945,0.40603866148740053,0.0028604577528312802,0.013084134829114191,0.027028411292121746,0.005630648345686495,0.7128990897908807,0.520805187523365
563200,-0.010009459292632528,0.01804798183729872,1.681699775159359,0.376667283475399,8.790695574134588e-05,0.0038054122342146,0.007284220089786686,0.0006907408824190497,0.6559222778305411,0.3373967313673347
564224,-0.00023737011360935867,0.02587329369271174,3.073083221912384,1.0285908356308937,1.4612276572734118e-05,0.006774722307454795,0.001240602374309674,7.52739142626524e-05,0.8903524745255709,0.330252866842784
565248,0.07431654195534065,0.011449588579125702,2.007013462483883,0.5457657976076007,-3.651605220511556e-05,0.004681018217524979,0.007749320735456422,0.0005634197732433677,0.7891261149197817,0.23225571698276326
566272,0.029984289198182523,0.03397917316760868,1.4175879061222076,0.4256427763029933,-0.0005596902628894895,0.007792849493853282,0.018973879647091962,0.0012697004713118076,1.1574043184518814,0.3087182999588549
567296,0.01627186409314163,0.0593114917865023,1.7221602126955986,0.34988368954509497,-0.019720631680684164,0.010637269166181795,0.3280480542453006,0.06023550720419735,0.8183125713840127,0.4087085707578808
568320,0.054423557594418526,0.04637489462038502,2.205204125493765,0.630303056910634,-0.02440152212511748,0.009310995643318165,0.801248908508569,0.30920396477449685,0.6777062900364399,0.4476768432650715
569344,0.026250773371430114,0.08777302468661219,1.8102300725877285,0.6146115623414516,-0.03553731204010546,0.02201225917087868,2.4266425482928753,1.2091657482087612,1.0361799225211143,0.8578206864185631
570368,0.004960564197972417,0.033589650760404766,2.591725952923298,0.4793919650837779,-0.005203977998462506,0.010263545613270253,0.22399420524016023,0.057438453717622906,0.9534520646557212,1.2276586811058223
571392,-0.025304781505838037,0.03476693294942379,1.6289719939231873,0.37414583936333656,-0.02137141366256401,0.012301008988288231,1.4264883967116475,0.6509337835013866,0.6294342009350657,0.7454188372939825
572416,0.02489577981759794,0.05822864663787186,1.832414172589779,0.5606661485508084,-0.01594457081228029,0.019552315527107567,1.5604839958250523,0.5524926912039518,0.7445367211475968,1.1490537486970425
573440,0.02473547257250175,0.044398794416338205,1.9058706723153591,0.5133225014433265,-0.056786064349580556,0.009877459830022417,2.3005329221487045,1.2449050806462765,0.6379701672121882,0.5952218263410032
574464,-0.0810375346627552,0.02744645538041368,2.266608774662018,0.7722918530926108,-0.024039676587563008,0.004367808680399321,0.430231299251318,0.10520188068039715,0.24771798553410918,0.8473661474417895
575488,-0.0133484186953865,0.07808758120518178,1.7504366785287857,0.5650410391390324,-0.027569790865527466,0.019418419746216387,1.7989542596042156,0.5100750415585935,0.6706116963177919,0.6866620974615216
576512,-0.023341198393609375,0.028275624121306464,2.136288620531559,0.5704929493367672,-0.055534229206386954,0.01443006172485184,1.4875925946980715,0.6893618502654135,0.8574689570814371,0.6597988423891366
577536,-0.019932694238377735,0.009508001763606444,1.0396853815764189,0.28058790788054466,-0.007287248459761031,0.007803840038832277,0.36369412019848824,0.12220774631714448,0.849070655182004,1.5422792388126254
578560,0.011323168058879673,0.10142139322124422,2.3940377309918404,0.6455995086580515,0.006627215014304966,0.027253318636212498,1.5677176732569933,0.610503994859755,0.8822509674355388,0.9097990980371833
579584,0.020306485719629563,0.07147853681817651,1.9252164252102375,0.47305245604366064,-0.04082055779872462,0.010781951263197698,2.2458522729575634,0.9978115409612656,0.8095618570223451,0.5897361133247614
580608,0.03125215285399463,0.0634616072056815,2.0856094397604465,0.46867954824119806,0.010093503049574792,0.021987965534208342,0.160178270911274,0.09692207048647106,0.7068645488470793,1.8797707646153867
581632,0.021997295931214467,0.0676835929043591,1.6375547088682652,0.40146896429359913,-5.0330389058217406e-05,0.008460346616629977,0.0036130413282080553,0.0002671205438673496,0.8260884573683143,1.8280935001093894
582656,0.00015020825958345085,0.05439561326056719,1.125728439539671,0.23448216915130615,-3.717717481777072e-05,0.006237366724235471,0.003112446858722251,0.000689207692630589,0.7294843038544059,0.9282124002929777
583680,0.034790063567925245,0.02680205283104442,1.5007809065282345,0.3807779820635915,-3.911962267011404e-05,0.001613898424693616,0.0023276449646800756,0.00015879992861300707,0.6694326167926192,0.3594184536486864
584704,0.012167255961685441,0.06886316637974232,1.8707104697823524,0.35741338320076466,-4.474679008126259e-05,0.011257401507464238,0.0027278207999188453,0.00019818649161607027,0.718962524086237,1.3266440075822175
585728,-0.009798918705200776,0.02892808386241086,1.278315458446741,0.20744865899905562,0.00018236160394735634,0.008162370206264313,0.0045746296309516765,0.0003979163011536002,0.6134456340223551,0.8732479305472225
586752,0.020585997466696426,0.047382500022649765,1.9164474569261074,0.6552313212305307,6.274436600506306e-06,0.00866743405640591,0.005346187521354295,0.0004312496166676283,0.6783774495124817,0.26625175029039383
587776,0.04884351172950119,0.007345043588429689,1.071419920772314,0.2600539564155042,-0.0004450592678040266,0.003464428096776828,0.00536459431896219,0.0004902251530438662,0.7051192624494433,0.32862678333185613
588800,0.01119064241356682,0.022001418517902493,1.03164036385715,0.14407549356110394,1.6790523659437895e-05,0.006656022116658278,0.003936512708605733,0.0003172006690874696,0.7983359443023801,0.17386910039931536
589824,0.026658163900719956,0.06655243632849306,1.7770035080611706,0.38275919388979673,-0.03438543406082317,0.012577701563714072,1.6416921485215425,0.43693508580327034,0.8572172112762928,1.0706450520083308
590848,0.011337379881297238,0.020625833101803437,1.0128514766693115,0.2237207842990756,-0.04142151412088424,0.0032004672384573496,0.4906112411990762,0.24495392991229892,0.5770392715930939,0.36121826875023544
591872,-0.023523002222646028,0.0034758944893837906,1.1949769090861082,0.3159940664190799,-0.004130283952690661,0.002048561284027528,0.19444752295385115,0.05089809838682413,1.024338401388377,0.39493521326221526
592896,-0.0012235116009833291,0.02479082564241253,1.1897630169987679,0.26795603055506945,-0.054265318787656724,0.004860945475229528,2.2838542982935905,1.3085061088204384,0.6981833986938,0.43885301309637725
593920,0.026064725418109447,0.032244410074781626,1.7541221380233765,0.43709912057965994,0.059139735443750396,0.01948157264268957,2.562394805252552,1.5252964943647385,0.7336617549881339,0.7104261489585042
594944,0.014142152009299025,0.003352731466293335,0.7336504627019167,0.12301667593419552,-0.011350447923177853,0.002134966303856345,0.528174726292491,0.536259918473661,0.6852634698152542,0.7248251892160624
595968,-0.03233043136424385,0.004170877495198511,0.8762395745143294,0.3118059231201187,-0.011628128151642159,0.002387086129601812,1.0066108563914895,0.24845297739375383,0.6134170042350888,0.3762381781125441
596992,0.006523844902403653,0.018121842076652683,1.3463574349880219,0.26058019092306495,0.002358813915634528,0.005867201238288544,0.04098998247718555,0.009825759916566312,0.8130999496206641,0.157253572717309
598016,-0.040684169478481635,0.0034806649418896995,1.648302709683776,0.642885266803205,-1.0559189831838012e-05,0.003349621554662008,0.0034024381602648646,0.0002382154343649745,0.6494134394451976,0.05208063419559039
599040,-0.0051370836299611256,0.005515730859769974,0.25346308143343776,0.1368505185819231,2.034008502960205e-06,0.0015457549934581039,0.0005297560710459948,3.241433296352625e-05,1.8977119560586289,0.4315305247437209
600064,0.0015836782986298203,0.06092314817942679,2.221687063574791,0.3904344690963626,-6.889138603582978e-06,0.011434775035013445,0.00046007184209884144,2.695550210773945e-05,1.0073400996625423,0.4972107191570103
601088,0.0014769088593311608,0.016819598095025867,1.7544915527105331,0.2967601506970823,-0.012076258310116827,0.006558512170158792,0.22418231861956883,0.10070829663891345,0.9726331625133753,0.5242082155309618
602112,0.01854457415174693,0.03484458843013272,2.405141554772854,0.6410218002274632,-0.013161748385755345,0.018409072203212418,1.2039865273982286,0.35590129322372377,0.8524798611178994,1.2445064224302769
603136,-0.0009322207333752885,0.07145135570317507,1.605285756289959,0.33700754307210445,0.002022039727307856,0.02220476296497509,1.1020950875245035,0.3327676097396761,0.5958703015930951,0.8940722737461329
604160,-0.0018623105570441112,0.0012376886152196676,0.8233378808945417,0.2068543410860002,-0.03964222737704404,0.0022316173526633065,1.9637809733394533,1.5324590426171198,0.410220799036324,0.6570319732418284
605184,-0.02728518554067705,0.029735227464698255,2.75546196103096,0.6042573070153594,-0.02580490941181779,0.010930200456641614,0.4229056118056178,0.09204959869384766,0.8695212276652455,0.45741676166653633
606208,-0.029536589630879462,0.06060906162019819,0.9614511113613844,0.2102149953134358,-0.022747726237867028,0.009712742466945201,1.500594601035118,0.3087495332583785,0.6770005221478641,0.7085275249555707
607232,-0.05564454541308805,0.010835691064130515,1.3232717998325825,0.4143665721639991,0.003910874336725101,0.004613145463736146,0.2208393441978842,0.031955313053913414,0.4911346498411149,0.6538371823262423
608256,0.00448036020679865,0.027362233289750293,2.7770705595612526,0.6674699131399393,-0.015182876057224348,0.007775594851409551,0.9223069516010582,0.20421172305941582,0.6567547819577157,0.8577482039108872
609280,0.017870464260340668,0.028647339524468407,2.966200925409794,0.6731723565608263,-0.0196590437553823,0.007130006517400034,2.18999526463449,1.4862048921640962,0.7853242568671703,0.34669569903053343
610304,0.014636471518315375,0.06577863648999482,2.021920185536146,0.3165701702237129,0.005782914056908339,0.019851848221151158,1.0088844411075115,0.39617073838599026,0.8126319143921137,0.8928098790347576
611328,0.01138734228152316,0.03885299857938662,2.1152220256626606,0.3579319501295686,-0.010989213842549361,0.011925829749088734,1.1052124174311757,0.31242567324079573,0.516681089065969,1.4024499859660864
612352,0.015007784910267219,0.05767065309919417,2.2564982920885086,0.5166476033627987,0.03623532661003992,0.0163875118305441,1.9068023450672626,0.7055199472233653,0.7911891201511025,0.7315454808995128
613376,0.005714286438887939,0.030178262357367203,1.633383747190237,0.32345483638346195,-9.389952174387872e-05,0.007550304108008277,0.6686705453321338,0.10909252485726029,1.1489912867546082,0.6793845850042999
614400,0.016051909668021835,0.06183709530159831,1.992761492729187,0.35209271404892206,-0.018670299992663786,0.02038710773922503,1.3645198345184326,0.2911241811234504,0.6510265422984958,0.4822433087974787
615424,0.009931173641234636,0.05616219434887171,1.5012229569256306,0.3436569692566991,-0.0070400715922005475,0.014316383603727445,0.9257812649011612,0.16321933991275728,0.5977521389722824,1.3003192357718945
616448,0.0038143423007568344,0.05109010840533301,1.7741403430700302,0.3159316638484597,-0.000547380797797814,0.012763893682858907,1.1407847432419658,0.23424491612240672,0.6720810923725367,0.6989117916673422
617472,0.008657376340124756,0.08219670108519495,2.1110080778598785,0.41670682560652494,-0.033913993422174826,0.020632217871025205,1.1743164882063866,0.266860191244632,0.6312459129840136,1.1215505436994135
618496,0.008822686751955189,0.049057871918193996,1.9384280517697334,0.37850012816488743,-0.0038192705542314798,0.01814458193257451,0.10157128924038261,0.011631848174147308,0.8207284212112427,2.45955544244498
619520,-0.0032801163906697184,0.008064934736466967,1.5554008707404137,0.2429972686804831,-0.013596609816886485,0.005014651418605354,0.5937054874375463,0.0968379833502695,0.8860483299940825,1.236660622060299
620544,0.015003058724687435,0.0801044381223619,2.0813310369849205,0.45281654689460993,-0.0024546198692405596,0.027660474850563332,1.0924588553607464,0.19854544894769788,0.7056595142930746,1.163907942827791
621568,0.0176810836273944,0.03160087583819404,2.3368318751454353,0.6681855451315641,-0.009652312670368701,0.008882969719707035,1.1874422933906317,0.247413978446275,0.4718246031552553,1.1429236391559243
622592,0.010723087500082329,0.07690692145843059,1.659058015793562,0.30353281274437904,-0.019945410080254078,0.013343354221433401,0.9301135204732418,0.22371252486482263,0.9108676724135876,0.6316540245898068
623616,0.005000147531973198,0.01838321756804362,1.8319153562188148,0.340196440462023,-0.011684930126648396,0.005010888373362832,0.4796502934768796,0.0688523146091029,1.0626818845048547,0.6222421410493553
624640,-0.01119860282051377,0.045461767993401736,1.8286774009466171,0.2633970519527793,-0.027117928577354178,0.01374483601830434,0.5455551287159324,0.09529047564137727,0.6741713043302298,1.6547700883820653
625664,0.004060933744767681,0.013958251060103066,1.3697952926158905,0.15236008423380554,-0.027380591491237283,0.008434343020780943,0.5539761362597346,0.11139241827186197,0.6693486021831632,0.9077990236692131
626688,0.0368691550247604,0.09907240024767816,2.7918893471360207,0.8114732727408409,-0.028043804195476696,0.018269657128257677,1.358033249154687,0.2738279979676008,1.1909949630498886,0.8633079649880528
627712,-0.006034809739503544,0.027135750220622867,1.6512625478208065,0.3133674478158355,-0.012448797264369205,0.008362985579879023,0.4869334935210645,0.10973103460855782,0.6006639888510108,0.6148895174264908
628736,-0.017422173725208268,0.04235861881170422,1.858127411454916,0.2671584999188781,-0.02408941710018553,0.009564225823851302,0.5892747013131157,0.20622012892272323,0.6715518431738019,0.5346420458517969
629760,0.010309921301086433,0.06281327945180237,1.8784387707710266,0.3474988816305995,-0.032491122954525054,0.024006293999264017,1.1249628849327564,0.2719330294057727,1.046164257451892,0.5024210615083575
630784,0.001511087073595263,0.08810229145456105,2.1074170358479023,0.3753981455229223,0.026275434240233153,0.02208852511830628,1.7898094421252608,0.8782329871319234,0.8647741228342056,1.4459574799984694
631808,-0.020434945181477815,0.08301578974351287,1.310298502445221,0.2314290008507669,-0.024673415726283565,0.012721350300125778,1.0980065865442157,0.32116432301700115,0.7107033226639032,1.5497533977031708
632832,-0.00091252637503203,0.01725906544015743,1.4874307997524738,0.21336876787245274,0.004382245751912706,0.004533626677584834,0.019898898139217636,0.002393209026195109,0.5859955102205276,0.8232416096143425
633856,0.014508632943034172,0.07649531261995435,2.1107943691313267,0.4504222562536597,0.0001182778796646744,0.005817003933771048,0.010486614221008494,0.0008462760597467422,0.9994420716539025,0.49142980901524425
634880,0.004873566998867318,0.05594933603424579,2.493829496204853,0.5232623247429729,-0.00025690783513709903,0.01585007391986437,0.012509205320384353,0.001055353437550366,1.143748945556581,3.2567435721866786
635904,-0.006888138901558705,0.014491750305751339,2.037787728011608,0.2671883665025234,7.064329111017287e-05,0.009837670440902002,0.017442390613723546,0.001471779658459127,0.7337883384898305,4.391224171966314
636928,-0.008482372330036014,0.0466190873994492,2.318663738667965,0.42830996960401535,-0.0002255795116070658,0.010488636675290763,0.033198363322298974,0.003071518847718835,0.9110879935324192,1.6616775477305055
637952,-0.006933109747478738,0.020742825072375126,1.6303512081503868,0.2832411350682378,-0.00768344929383602,0.0022793547050241614,0.2033260719908867,0.05489146604668349,0.7536420067772269,0.24128221557475626
638976,0.04556077215238474,0.07027658203151077,3.3419359773397446,0.8395337760448456,-0.004264222385245375,0.019555305974790826,2.2627661302685738,0.6685318211093545,1.0118708685040474,0.7725815121084452
640000,-0.006906228183652274,0.014668139687273651,1.9989613518118858,0.27194844419136643,-0.012793927860911936,0.006015821716573555,0.30615638312883675,0.08306824223836884,1.3684412045404315,1.3313869992271066
641024,-0.008850931859342381,0.014844050943793263,3.710451826453209,1.054925168864429,0.0008258457164629363,0.008255461492808536,0.5702746100723743,0.10778307454893366,0.688876093365252,1.374367660842836
642048,0.017775046959286556,0.09935641242191195,2.6710133850574493,0.7245242595672607,0.07288728121784516,0.041399104113224894,2.436496075242758,1.7241032272577286,1.1912426622584462,0.8438923228532076
643072,-0.009411202729097567,0.08607315912377089,2.030491929501295,0.30951935425400734,-0.01814949806430377,0.017537879146402702,0.9593619741499424,0.19472527992911637,0.8069666009396315,1.003067540936172
644096,-0.003584195423172787,0.08355014328844845,1.81865319237113,0.33026650082319975,0.011234221048653126,0.01799993184977211,1.1285145916044712,0.29145074239932,0.8525825813412666,1.1540351677685976
645120,0.004340966523159295,0.13553817011415958,2.2170716784894466,0.3798227235674858,-0.008610103221144527,0.03432176430942491,0.9886445552110672,0.17538919858634472,0.9379899837076664,0.944717600941658
646144,-0.05570458836155012,0.00225641299630297,2.831772305071354,0.776330498047173,-0.06674031322472729,0.007684060852625407,1.5940542398020625,0.4093178011244163,0.39493912272155285,0.3990869182161987
647168,0.014604422831325792,0.11568268830887973,2.761936292052269,0.7665333766490221,-0.007083495816914365,0.04137632995843887,0.7323944745585322,0.1673444292973727,1.0780992461368442,0.9073131680488586
648192,-0.0010539414070080966,0.02114515808352735,3.845985859632492,1.2751789726316929,-0.008764116209931672,0.00808200880419463,1.2176362973405048,0.34667389665264636,0.7635605707764626,0.5419793170876801
649216,0.01685847999760881,0.06549179763533175,2.1141479946672916,0.4123844485729933,-0.003525528038153425,0.03751802665647119,0.9483907734975219,0.24640155513770878,1.1818070206791162,1.9081102926284075
650240,-0.029738284792983904,0.016781098776846193,1.8025399148464203,0.5145484739914536,-0.041725616523763165,0.006659692742687184,1.5268606916069984,0.32854093238711357,0.5495577403344214,0.39792597061023116
651264,-0.030565529814339243,0.06048724305583164,1.3820720054209232,0.24269744660705328,-0.022653524880297482,0.029093186574755237,0.7585230711847544,0.1492371940985322,0.7043767618015409,1.0496534882113338
652288,-0.02681955901789479,0.05031486511870753,0.9920933954417706,0.1962164812721312,-0.0383340121479705,0.007927346174255945,0.6327861109748483,0.15486747142858803,0.48702641762793064,0.6200139285065234
653312,0.015013880598417018,0.12084868014790118,2.4872309416532516,0.5937854265794158,-0.03204790939344093,0.03862948028836399,1.5815122313797474,0.3657731735147536,1.0221468331292272,1.236444614827633
654336,0.0026520400278968737,0.04480268980842084,1.901120100170374,0.4312247494235635,-0.03574350324925035,0.01878411744837649,1.2595897279679775,0.31533697829581797,0.8773490376770496,2.007612420246005
655360,-0.004078234982443973,0.03480001486605033,1.6721784174442291,0.22920646658167243,-0.047686793899629265,0.009313617352745496,0.6414636746048927,0.13199107651598752,0.8940832242369652,0.8932063076645136
656384,0.005299322147038765,0.08430120884440839,1.8559438437223434,0.4298520553857088,-0.033790238172514364,0.01538057456491515,1.6074610706418753,0.48588608484715223,0.9348650015890598,0.721072172280401
