step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
492544,0.048227497609332204,0.061991092981770635,4.122227840125561,1.1558362487703562,0.08798553605447523,0.018154040590161458,3.2842338606715202,1.1951384730637074,0.9838158879429102,1.20693414285779
493568,0.0539238597266376,0.18194477539509535,3.957377567887306,1.1081059984862804,0.029146104643587023,0.07178326172288507,3.2894966527819633,1.5409856550395489,1.3716611489653587,1.2043642662465572
494592,0.04535808588843793,0.3751249867491424,3.877249889075756,0.9946765080094337,0.08596058591501787,0.10039175220299512,3.785294897854328,2.0453474186360836,1.83780238032341,2.9500646870583296
495616,0.044116096025391016,0.30550508946180344,3.8233367055654526,0.8616063762456179,0.06654917821288109,0.0497815755661577,3.8648676350712776,1.7067618444561958,1.9415632598102093,1.3363281078636646
496640,0.04467339219991118,0.1740139303728938,3.3757173642516136,0.6931875739246607,0.11046099907252938,0.05016319814603776,3.5361906439065933,1.5546299628913403,1.3057843744754791,1.4133245889097452
497664,0.04599634310579859,0.16216602083295584,3.698805458843708,0.8375762142241001,0.07618398385238834,0.06186378584243357,3.4327304363250732,1.5114919319748878,1.2589371427893639,1.7429962251335382
498688,0.0726596959575545,0.28454681672155857,3.544160731136799,0.7223450802266598,0.09565291326725855,0.05780869803857058,2.9366787672042847,1.038585988804698,1.6951731462031603,3.1304738484323025
499712,0.03892409527907148,0.19589300686493516,3.4363385885953903,0.6804475542157888,0.06677021976793185,0.07127362641040236,3.4380727782845497,1.792831527069211,1.3031884990632534,1.5732005890458822
500736,0.058105631949729286,0.26786439027637243,3.5183082297444344,0.7401557397097349,0.08120737021090463,0.04033648670883849,3.2330508306622505,1.3905285894870758,1.8672034069895744,1.5393025958910584
501760,0.04614684094849508,0.14392031729221344,3.3315850496292114,0.619412804953754,0.07649454637430608,0.034908171743154526,3.767649382352829,1.637591652572155,1.8609456419944763,2.015572367236018
502784,0.02259066578699276,0.1938091607298702,3.574797563254833,0.692718917503953,0.0706748342490755,0.052446118963416666,3.639486186206341,1.5417492873966694,1.3305259924381971,2.7459864765405655
503808,0.027499913790961727,0.2002166574820876,3.4926564693450928,0.6663902830332518,0.04636701109120622,0.04034776228945702,3.4373312518000603,1.580043375492096,1.3994643073529005,1.9306656382977962
504832,0.020976606552721933,0.1704204787965864,3.6201993376016617,0.6817943658679724,0.038168386032339185,0.04884253884665668,3.836155265569687,2.1245988123118877,1.5101801007986069,1.910770664922893
505856,0.05162091297097504,0.09262644860427827,3.5321369245648384,0.6380033809691668,0.04970940024941228,0.024650131817907095,2.9614152535796165,1.1382963713258505,2.141877243295312,2.1607876271009445
506880,0.04543490393552929,0.10834582732059062,3.5345976650714874,0.6074066776782274,0.044073349330574274,0.04142727924045175,3.40342528373003,1.4743295349180698,1.3175869900733232,1.9513239692896605
507904,0.01379285215807613,0.17775974422693253,3.6159020885825157,0.6750699486583471,0.028032751753926277,0.05141241801902652,3.6005952954292297,2.193323090672493,1.997589586302638,1.6000813283026218
508928,0.0213334971194854,0.2706667357124388,3.7351394966244698,0.8198968898504972,0.05750420776894316,0.08113616099581122,3.5793781131505966,1.7459342330694199,2.039585430175066,3.0442865565419197
509952,0.030337218806380406,0.17677579587325454,3.6719736754894257,0.9201791901141405,0.08828908432042226,0.06085900036850944,3.87745613604784,2.3502266965806484,1.8098056130111217,2.3300798647105694
510976,0.043354481444112025,0.22609616164118052,3.956596463918686,1.0109171029180288,0.09530809632269666,0.06547585886437446,3.7753964737057686,2.0871384255588055,2.274321110919118,1.920681957155466
512000,0.029461565252859145,0.4244245011359453,3.5416657105088234,0.5955362105742097,0.03999226010637358,0.11714251199737191,3.5192382261157036,2.5997276194393635,2.087000511586666,3.439554948359728
513024,0.03227965490077622,0.21736331284046173,3.753092110157013,0.7939338777214289,0.08017402573022991,0.1104147438891232,2.2886796221137047,0.7193287797272205,1.6520288083702326,7.0256218910217285
514048,0.03253526001935825,0.18549740593880415,3.881980761885643,0.8885607942938805,0.07276932062814012,0.07484949997160584,3.507369577884674,2.1396869961172342,1.2381929457187653,2.452987913042307
515072,0.0214828661410138,0.14415152044966817,4.027101941406727,1.0542660038918257,0.15446445648558438,0.13198312977328897,3.8413789570331573,1.6482921242713928,1.4328283406794071,3.665948895737529
516096,0.024714359649806283,0.32849485613405704,3.7427574545145035,0.9732215590775013,0.045493629324482754,0.11216394137591124,3.289800800383091,1.5205735601484776,2.19115487113595,2.332275353372097
517120,0.05263761887908913,0.4522568164393306,3.329913452267647,0.5908947633579373,0.04833757632877678,0.026257778314175084,3.741716280579567,2.0455968379974365,4.2839625515043736,1.3834531214088202
518144,0.030726249315193854,0.2594290585257113,3.504459172487259,0.727567090652883,0.1082233193446882,0.04758833930827677,3.1946128979325294,1.4009882174432278,1.8265145160257816,2.3371108919382095
519168,0.04195424854697194,0.3947009639814496,3.119976967573166,0.5013509960845113,0.10808893979992718,0.0670459431130439,3.621005080640316,1.6105507723987103,3.2439392060041428,2.434462608769536
520192,0.02931330075080041,0.09548925270792097,3.6023051887750626,0.713647834956646,0.11878401093417779,0.03816283983178437,3.7983285561203957,1.7936567775905132,1.5748890098184347,2.193558484315872
521216,0.027657171813189052,0.17850476037710905,3.4820890948176384,0.62738037109375,0.07118297886336222,0.0596095995279029,3.5615931153297424,1.7718147486448288,2.486503915861249,2.6285209208726883
522240,0.014905851450748742,0.12474391353316605,3.543172337114811,0.6905796267092228,0.06399843329563737,0.04139161895727739,2.8380430787801743,1.1301425006240606,1.2350269071757793,1.9948009718209505
523264,0.04111959965666756,0.4589228117838502,3.6053933277726173,0.7186247110366821,0.017352286784444004,0.07747570448555052,3.3227836415171623,1.3780352137982845,2.801494784653187,2.165899630635977
524288,0.023318023508181795,0.10903980885632336,3.9624563232064247,1.182239981368184,0.14069234661292285,0.016477434677653946,3.8791731521487236,1.6576561592519283,1.7572938073426485,2.0373675180599093
525312,0.004189461513306014,0.07539772300515324,4.124378673732281,1.755228128284216,0.0809928000671789,0.0173367090173997,3.280750088393688,1.0996996220201254,1.027828674763441,2.1737427581101656
526336,0.05622424514149316,0.32361132139340043,4.0299017652869225,1.4949558898806572,0.0597448618063936,0.05559498176444322,2.3827900774776936,0.7942097429186106,1.4096462186425924,1.590149762108922
527360,0.032176239852560684,0.2844320056028664,4.010712586343288,1.435062374919653,0.025115838245255873,0.07740316144190729,3.0521985217928886,1.6265962459146976,2.4135534651577473,1.7785413265228271
528384,0.02745353995123878,0.2548957564868033,3.8495488986372948,0.9772533178329468,0.007151311496272683,0.06127981003373861,3.2235133349895477,1.6781035661697388,1.5224122293293476,1.713734459131956
529408,0.026904837650363334,0.3805078063160181,3.615751050412655,0.7264561913907528,0.07977866873261519,0.0774614557158202,3.445966809988022,1.6116183064877987,2.382084282115102,1.8155856970697641
530432,0.03680153725872515,0.28222990967333317,3.613340973854065,0.7285882607102394,0.11911346612032503,0.05639467394212261,3.775363191962242,1.4796381071209908,2.2068681828677654,2.8071747981011868
531456,0.05198879705858417,0.38073584996163845,3.2054681703448296,0.4585123173892498,0.07744712347630411,0.07302327419165522,3.4169158563017845,1.1935124173760414,3.318398531526327,4.015525357797742
532480,0.02258416175027378,0.14662488899193704,3.4448178559541702,0.5906608188524842,0.06285651377402246,0.0376877483795397,3.0235662534832954,0.9804361574351788,1.3672853969037533,2.2941948883235455
533504,0.04669931982061826,0.4656766951084137,3.5757708325982094,0.6884617693722248,0.0400355871533975,0.03265244362410158,2.860252007842064,1.222279166802764,2.4778245575726032,1.4800845086574554
534528,0.02448342701245565,0.4075991464778781,3.592002436518669,0.6432226672768593,0.045039075950626284,0.0796126015484333,2.83662611246109,1.0848369803279638,1.7175066396594048,1.7707640323787928
535552,0.03466296917758882,0.13807432912290096,3.449944220483303,0.5708218850195408,0.05140565356123261,0.05561776761896908,3.3778893798589706,1.511877667158842,2.217638013884425,2.536389075219631
536576,0.0148487847764045,0.26882621413096786,3.4429562389850616,0.5287612304091454,0.05463434863486327,0.048130919225513935,3.533190779387951,1.612123105674982,3.0863979142159224,2.575519034639001
537600,0.02953858909313567,0.1920481682755053,3.264263741672039,0.48701408691704273,0.06811756987008266,0.0471159330336377,3.188290275633335,1.212456602603197,1.9726928602904081,2.3944553807377815
538624,0.023980459052836522,0.26962008280679584,3.1891941726207733,0.4920543758198619,0.03833421180024743,0.05196196318138391,2.2598294615745544,0.5881507815793157,2.0286057610064745,2.4933124873787165
539648,0.015007932117441669,0.2555226217955351,3.2404954358935356,0.43030902091413736,0.06558487174334005,0.04437329981010407,3.103647120296955,1.2315198313444853,2.0142528247088194,1.8807317409664392
540672,0.019200784503482282,0.18013905407860875,3.160025291144848,0.422327084466815,0.052485640277154744,0.03630916622933,3.0519761741161346,1.1665084455162287,1.7506222780793905,1.6053614933043718
541696,0.024165356444427744,0.13228106126189232,3.2337323501706123,0.4304110258817673,0.05609694174199831,0.03137660148786381,3.1881786063313484,1.1357771176844835,1.8632761351764202,2.7258343286812305
542720,0.022664776392048225,0.1210269182920456,3.53710401058197,0.616814193315804,0.03772944622323848,0.03571751882554963,3.2020665779709816,1.1011872794479132,1.3408812694251537,1.855780677869916
543744,0.013835566263878718,0.09745812765322626,3.5975215807557106,0.6689968043938279,0.03258774834102951,0.030714785330928862,3.422667868435383,1.381001528352499,1.0957366470247507,2.0402784384787083
544768,0.009052371460711583,0.19781899079680443,3.73443441092968,0.8449190482497215,0.06568824674468488,0.047090591047890484,3.3390030935406685,1.2282104901969433,1.675076661631465,2.0125502217561007
545792,0.060021950223017484,0.2934679198078811,3.660434640944004,0.8665652479976416,0.0654045831906842,0.053396571427583694,3.204301528632641,1.313136886805296,1.9472664278000593,1.6229170430451632
546816,0.023970537818968296,0.2148091229610145,3.6114096492528915,0.7534606941044331,0.02404554811073467,0.03992973332060501,3.5749998837709427,1.5113024190068245,2.0752872321754694,1.6495128748938441
547840,0.03366447365260683,0.22675852640531957,3.793538235127926,0.8318303283303976,0.05088415290811099,0.060665960889309645,3.6517305448651314,1.5127127021551132,1.5967129524797201,1.280564121901989
548864,0.02895551349502057,0.12783949659205973,3.5809721797704697,0.7666209135204554,0.05967999214772135,0.060700573143549263,1.7309208773076534,0.7302020192146301,2.2512063160538673,6.9749468974769115
549888,0.04606091050663963,0.22566053736954927,3.5873579531908035,0.8999514114111662,0.05028960117488168,0.03429503767983988,2.515243820846081,0.8286273591220379,2.350626552477479,2.6525481529533863
550912,0.022880964068463072,0.25933803617954254,3.706543304026127,0.9232981223613024,0.03867061127675697,0.06796357617713511,3.3415586724877357,1.373275013640523,1.701360173523426,2.178489699959755
551936,0.03973123859032057,0.2358993971720338,3.685973048210144,0.8249814212322235,0.06634502729866654,0.03896326810354367,3.113827668130398,0.8781378883868456,1.3299730978906155,2.4120711516588926
552960,0.04717913760396186,0.32513109873980284,3.3481286987662315,0.5636184234172106,0.03663585594040342,0.07588336779735982,2.8550310879945755,0.9776409193873405,1.5905401557683945,2.314335385337472
553984,0.01478411242715083,0.11195257375948131,3.7119105756282806,0.6903349114581943,0.03219631020328961,0.07436404970940202,2.676190070807934,0.9633459057658911,1.546911919489503,2.475538268685341
555008,0.017548747797263786,0.197623718297109,3.6979968920350075,0.6982317212969065,0.0036665071675088257,0.08699222654104233,3.6651406064629555,2.4235584065318108,1.415372647345066,2.1268186792731285
556032,0.014928658216376789,0.24106253450736403,3.69807168841362,0.6926670968532562,0.08536693621135782,0.08491042256355286,3.4594545662403107,1.254084024578333,1.611110631376505,3.4087779335677624
557056,0.03911897029320244,0.3820821023546159,3.509399853646755,0.6081975419074297,0.031164414016529918,0.09831581707112491,2.9951808005571365,1.1298886388540268,2.8548703119158745,3.3831273801624775
558080,0.04378636562614702,0.3249511420726776,3.7314962819218636,0.6525995135307312,0.040645586035680026,0.04613635898567736,3.5772057622671127,2.340520165860653,2.6025482192635536,1.528055539354682
559104,0.05288220354123041,0.43979861307889223,3.4772957637906075,0.5878148637712002,0.05580477524199523,0.10238627810031176,2.3681718856096268,0.7677390053868294,3.6077324748039246,2.539240475744009
560128,0.008509873790899292,0.17235395614989102,3.5643244311213493,0.6802998278290033,0.016536144918063655,0.10581026715226471,2.9121804386377335,1.1435957551002502,1.4691152051091194,2.6136351376771927
561152,0.05027360384701751,0.3354634144343436,3.6125648021698,0.7269390989094973,0.033039308968000114,0.1004918502876535,2.680657334625721,1.0876140668988228,2.3789393343031406,2.4174005519598722
562176,0.037157844548346475,0.22788809519261122,3.3913809284567833,0.48905299603939056,0.03141352001694031,0.034421649877913296,3.6837509125471115,1.762705821543932,2.610390732064843,1.5057183019816875
563200,0.008672670388477854,0.12376642250455916,3.834396868944168,0.9910203013569117,0.06186772836372256,0.03803940728539601,4.052028216421604,1.9117908999323845,0.9309018319472671,1.442167541012168
564224,0.03694949213240761,0.22259831707924604,3.73296557366848,0.8553425092250109,0.1142423894489184,0.06367065699305385,3.980570748448372,1.96488181874156,2.5009707026183605,2.084709854796529
565248,0.012155276403063908,0.2077184789814055,3.766372598707676,0.8265778422355652,0.05054601570009254,0.07829490990843624,3.8753997087478638,1.5853469483554363,1.3789820540696383,2.8668243400752544
566272,0.03628091198334005,0.18129400676116347,3.6670896112918854,0.8705240730196238,0.06607623305171728,0.06634583754930645,3.50557479262352,1.4381387419998646,2.2641169764101505,2.3008864782750607
567296,0.032598427758784965,0.18602495221421123,3.589353285729885,0.7101613581180573,0.09570238593732938,0.06265028525376692,3.8856367766857147,1.6944529972970486,2.0099422857165337,1.1643098322674632
568320,0.059177974791964516,0.4873761525377631,3.5875121355056763,0.7352218255400658,0.06418240477796644,0.08020942960865796,3.322847865521908,1.4091683328151703,2.402715928852558,2.1564248688519
569344,0.03786756601766683,0.10297728644218296,3.507780537009239,0.7122664544731379,0.046698749079951085,0.038954965013545007,3.495125822722912,1.2837612703442574,1.7883522808551788,1.2090690154582262
570368,0.04047044669277966,0.23155350051820278,3.3477207124233246,0.5973890945315361,0.025986759283114225,0.07573451951611787,3.527149014174938,1.6271960362792015,1.682676898315549,1.4554007686674595
571392,0.045107137761078775,0.24584185518324375,3.3894417509436607,0.5650579342618585,0.022514260941534303,0.05069315416039899,3.795569084584713,2.1633462719619274,2.094401827082038,1.066577116958797
572416,0.02549078360607382,0.2594033759087324,3.2149474397301674,0.4319965410977602,0.06053055444499478,0.05110390845220536,3.7502510100603104,2.03056313470006,2.3023201301693916,1.8298849072307348
573440,0.035198192519601434,0.17855985346250236,3.2913699597120285,0.5554875852540135,0.05795361159835011,0.046434180228970945,3.5993653535842896,1.8312369287014008,1.1858027074486017,1.5580731481313705
574464,0.028929064399562776,0.1773503797594458,3.645472899079323,0.6607512813061476,0.0634523282351438,0.06465615297202021,3.625259682536125,1.8100902698934078,2.0651714708656073,1.6332548260688782
575488,0.03713513555703685,0.24726081499829888,3.759127840399742,0.7761288322508335,0.05622983700595796,0.0627477205125615,3.425869531929493,1.6431043930351734,1.7009343430399895,1.9755687303841114
576512,0.0379501891147811,0.15146882412955165,3.738301083445549,0.7275947518646717,0.06857024063356221,0.055916730081662536,3.3498444259166718,1.684413582086563,2.05598983541131,2.546312887221575
577536,0.057951458991738036,0.3188094012439251,3.581568941473961,0.6467952262610197,0.11720849701669067,0.06201290898025036,3.4226102232933044,1.4653428606688976,2.6593176741153,1.7104858122766018
578560,0.025959917285945266,0.23681013146415353,3.4352620244026184,0.6007664557546377,0.03419462448800914,0.08641349128447473,3.4152099192142487,1.4282663203775883,1.983269326388836,2.74646470323205
579584,0.02425092679914087,0.14683278859592974,3.389720104634762,0.5499496702104807,0.054552290006540716,0.04354972013970837,3.14236006885767,1.1564922127872705,2.186949536204338,1.6049492098391056
580608,0.017483292816905305,0.16356274695135653,3.389896884560585,0.5501307509839535,0.13185411575250328,0.027321377740008757,3.638125814497471,1.5219681151211262,2.549240466207266,1.4238445181399584
581632,0.023186215708847158,0.19123481074348092,3.643187455832958,0.7155374344438314,0.09910019725793973,0.07310670032165945,3.463383987545967,1.3366953283548355,1.3379631582647562,1.7805375903844833
582656,0.057896742335287854,0.15936402650550008,3.46034574508667,0.5749510247260332,0.07282812366611324,0.03757080732611939,3.245207078754902,1.2240914590656757,2.9579293560236692,2.357278622686863
583680,0.056397914304398,0.1126120334956795,4.006827674806118,0.7929744273424149,0.053708736842963845,0.026473098288988695,3.578278511762619,1.7570429351180792,0.9471485419198871,2.119002355262637
584704,0.06200502809952013,0.19332645228132606,3.7987743467092514,0.7787067666649818,0.05651744833448902,0.08798192336689681,3.1798263117671013,1.2630086056888103,1.822026727721095,2.7034654188901186
585728,0.019403707497986034,0.11967939254827797,3.5274246633052826,0.6553265023976564,0.06941687769722193,0.04364390444243327,3.6260409727692604,1.7571056187152863,1.6274801064282656,1.5692975725978613
586752,0.03752153592358809,0.1865534563548863,3.637733645737171,0.6730036530643702,0.06055364236817695,0.044536628876812756,3.5435421764850616,1.5817754715681076,2.029117487370968,1.9638653360307217
587776,0.04269281978486106,0.050934802449774,3.60405233502388,0.6613564509898424,0.10610541785717942,0.021957111166557297,3.1240130439400673,1.3226030189543962,1.4744483157992363,1.9676331263035536
588800,0.024447789081023075,0.1718994863331318,3.637572430074215,0.8152002478018403,0.03613417356973514,0.03495722165098414,2.9421814903616905,1.334521796554327,1.3615145776420832,1.3533615320920944
589824,0.04684754548361525,0.36877159401774406,3.647168219089508,0.7886558528989553,0.07835814100690186,0.054032827145420015,3.5079804211854935,1.2489623613655567,2.128704782575369,1.5774476863443851
590848,0.0209167657449143,0.1906260228715837,3.463196910917759,0.6751773171126842,0.06350458026281558,0.03943379665724933,3.4793631955981255,1.7334578111767769,2.312750242650509,1.5964920818805695
591872,0.020344136806670576,0.13026946899481118,3.6245629265904427,0.6609266232699156,0.04118000861490145,0.056034801236819476,4.030927635729313,2.7732226699590683,1.4665775150060654,1.4697949811816216
592896,0.03184251015773043,0.13179453532211483,3.3228249177336693,0.5187002783641219,0.15623650117777288,0.06552879291120917,2.9188650846481323,1.1245957780629396,2.4113744013011456,5.402067327871919
593920,0.02474011917365715,0.1046502337558195,3.266241669654846,0.4834020333364606,0.0618113721429836,0.0388262111810036,3.4154252782464027,1.5170487985014915,1.2817424144595861,1.8746909908950329
594944,0.016006867197575048,0.1457412459421903,3.4958247393369675,0.6433912143111229,0.04988140770001337,0.05723273241892457,3.6104328706860542,1.7864183448255062,1.6755388267338276,1.8318639025092125
595968,0.03846152147161774,0.19501235894858837,4.098637394607067,1.1935332138091326,0.06396723951911554,0.061784151184838265,3.980330541729927,1.8402650281786919,1.6777528207749128,1.6643851827830076
596992,0.046364172449102625,0.5590590527281165,3.7359819933772087,0.7818619534373283,0.048131362040294334,0.0909806276904419,3.389282986521721,1.299768714234233,3.1514583956450224,1.874707866460085
598016,0.04191365792939905,0.13134246156550944,3.6128715351223946,0.5950912311673164,0.05758234954555519,0.050803438876755536,3.6253662779927254,1.9797401167452335,1.4968554396182299,1.5867193825542927
599040,0.033777862146962434,0.26925772288814187,3.6070936173200607,0.6109056267887354,0.030667518149130046,0.08303342445287853,3.247255712747574,1.5433736555278301,1.8631281815469265,1.9781104866415262
600064,0.04405995653360151,0.25672970339655876,3.5647705867886543,0.593672227114439,0.10714184690732509,0.08487433509435505,2.5731390193104744,0.9599730093032122,2.503931786864996,4.074856195598841
601088,0.027884907969564665,0.27074762899428606,3.8401418402791023,0.7470964379608631,0.051737895380938426,0.06846977060195059,3.509405806660652,1.4930105432868004,1.6384076084941626,2.3871249463409185
602112,0.031041862908750772,0.3048189701512456,3.5164911821484566,0.6442060880362988,0.08712399675277993,0.11657058168202639,2.980550102889538,1.0433534421026707,1.4962347447872162,3.0746277887374163
603136,0.02290340870968066,0.19395779352635145,3.8924712389707565,0.9081021528691053,0.09935422526905313,0.03455732256406918,3.740117460489273,1.7695708833634853,1.3817766457796097,1.3124751131981611
604160,0.034290392737602815,0.4741487242281437,3.41057863086462,0.5670651970431209,0.09468062056112103,0.09528410527855158,3.676227256655693,1.7139327675104141,2.7195551097393036,2.1265604812651873
605184,0.029139972335542552,0.16655081324279308,3.371067836880684,0.47478979639708996,0.057935052216635086,0.050530751526821405,2.918078124523163,0.9413737431168556,1.6921291053295135,2.4494659565389156
606208,0.026504277178901248,0.17747977701947093,3.3280285745859146,0.4471183577552438,0.029771008412353694,0.03734231920680031,3.5026670545339584,2.0787308029830456,1.9776542522013187,1.2550099035724998
607232,0.020444194960873574,0.3681208770722151,3.2261554524302483,0.381581861525774,0.04187278184690513,0.06530353345442563,3.6049379110336304,1.9363953471183777,2.8501865193247795,1.9576857816427946
608256,0.025072108808672056,0.1591582375112921,3.671064019203186,0.6697882544249296,0.13263921078760177,0.03834126464789733,3.658677376806736,1.7723024263978004,1.3286083657294512,2.034981183707714
609280,0.03692563995718956,0.3574215597473085,3.424882724881172,0.5819109138101339,0.021569735748926178,0.08790443988982588,2.921676889061928,1.2172211837023497,2.7593628726899624,2.8612542040646076
610304,0.02461512412992306,0.05134381982497871,2.6731906458735466,0.3183531630784273,0.08331372251268476,0.055753951077349484,3.1514604315161705,1.093298638239503,0.9916979176923633,3.4299670569598675
611328,0.02881819091271609,0.12628508103080094,2.909930355846882,0.40752197802066803,0.015674078254960477,0.05246464762603864,2.8790460973978043,0.877791590988636,2.7990326043218374,3.6527479216456413
612352,0.0044924735120730475,0.07658943289425224,3.486187167465687,0.6591444043442607,0.03782667123596184,0.03369399975053966,2.9341418892145157,0.9477206226438284,1.189636915922165,3.8606528155505657
613376,0.04365959877031855,0.22154477750882506,3.416004993021488,0.6215828415006399,0.05221261933911592,0.08429462974891067,2.5453470796346664,1.0229679588228464,1.5364107061177492,3.1326081939041615
614400,0.023193164233816788,0.15809500450268388,3.3733235225081444,0.4886209359392524,0.04541508149122819,0.040222582407295704,3.3334318548440933,2.0538598634302616,1.1578811407089233,1.7799582071602345
615424,0.006360936793498695,0.28059662505984306,3.2623149752616882,0.5107305906713009,0.03895751718664542,0.06933100905735046,2.8812045231461525,1.0285432785749435,1.9823931865394115,3.1493570152670145
616448,0.028065302743925713,0.19443777902051806,3.477576293051243,0.6177118588238955,0.052918240427970886,0.04952702927403152,3.3672534450888634,1.4376939795911312,1.7419434301555157,2.080283973366022
617472,0.021099643490742892,0.2547348286025226,3.414371579885483,0.603236305527389,0.017500653775641695,0.03744630477740429,3.7293079420924187,1.8954850919544697,1.5450640954077244,1.0793903460726142
618496,0.017965301478398032,0.23393936827778816,3.3679287508130074,0.5982182584702969,0.0665876207058318,0.07403817435260862,3.2189753726124763,1.3998887315392494,1.8070409297943115,2.447717869654298
619520,0.04591438180068508,0.35898230876773596,3.506660133600235,0.6619130782783031,0.08790244144620374,0.10631826368626207,3.224749907851219,1.1332364082336426,1.6482339091598988,3.027915569022298
620544,0.033123978530056775,0.2182962903752923,3.5529094263911247,0.6793458554893732,0.03574973141076043,0.0843992360169068,3.1631828248500824,1.3442393019795418,1.6582429092377424,2.3902841173112392
621568,0.025246017132303677,0.2566588274203241,2.993729032576084,0.4486635010689497,0.07199776559718885,0.06590800697449595,3.185592032968998,1.250889103859663,2.0223627705127,1.7999878246337175
622592,0.03805458593706135,0.12840482173487544,3.5640824884176254,0.6757029183208942,0.05731276044389233,0.06351838982664049,2.7579573318362236,0.8203306682407856,1.838987123221159,3.036843165755272
623616,0.025376173594850115,0.27148915082216263,3.3824705854058266,0.4961340930312872,0.032545493231737055,0.05765323434025049,3.2443462908267975,1.3111130092293024,2.02826969884336,2.5339364279061556
624640,0.03203712837421335,0.31583575857803226,3.578202337026596,0.6198013685643673,0.048714789940277115,0.03769711765926331,3.569616347551346,1.4025319069623947,2.773907568305731,2.121546994894743
625664,0.01484370356774889,0.3895460716448724,3.1237755343317986,0.3990368004888296,0.07698155214893632,0.03665495975292288,3.8389057889580727,1.9877048768103123,2.970190107822418,1.5690941978245974
626688,0.027048069634474814,0.37481528893113136,3.2724699229002,0.4807980228215456,0.07500898005673662,0.04668791277799755,3.8830687031149864,1.7387612238526344,2.6956362556666136,2.3492818288505077
627712,0.010707052919315174,0.1625258254352957,3.3497637286782265,0.5594609379768372,0.09788445185404271,0.045583252620417625,4.0113870948553085,1.621088944375515,1.4902178179472685,1.6637517996132374
628736,0.026340727374190465,0.13768599461764097,3.762685924768448,0.7081309221684933,0.023405339394230396,0.04254049714654684,3.702512741088867,2.452927488833666,1.6345227286219597,1.6786075355485082
629760,0.05998405895661563,0.24798037065193057,3.4699681848287582,0.617432365193963,0.10602649342035875,0.06903926189988852,3.5040411353111267,1.7163802944123745,2.936045441776514,3.3634063582867384
630784,0.009229481554939412,0.11115369223989546,3.40412225574255,0.6026900028809905,0.061530957522336394,0.019589529372751713,3.3328732550144196,1.4764139167964458,1.7474353723227978,1.8995552603155375
631808,0.05110560558387078,0.25052708480507135,3.2805634140968323,0.549282313324511,0.060961260140175,0.05597121547907591,3.309337191283703,1.4411153607070446,2.2074896469712257,2.1755285263061523
632832,0.023687752487603575,0.21456831437535584,3.5715096071362495,0.6267371028661728,0.0024748583091422915,0.06134907866362482,3.4227136373519897,2.4729849696159363,2.4619155395776033,1.9212986510246992
633856,0.02928137690469157,0.22593512013554573,3.661376841366291,0.7206056229770184,0.11712984321638942,0.03704638296039775,4.061773680150509,2.7418443858623505,1.373695470392704,1.4964339900761843
634880,0.03152815773501061,0.3008616026490927,3.177162252366543,0.5204243622720242,0.01795935200061649,0.0434369808062911,3.4056837037205696,1.5796896182000637,1.9434244148433208,1.3645789325237274
635904,0.010902644688030705,0.19621214643120766,3.4902899116277695,0.5740502132102847,0.01836906050448306,0.04213784966850653,3.8089756667613983,1.9620822817087173,1.953639643266797,1.7261814661324024
636928,0.03386170248268172,0.2358294567093253,3.4994077682495117,0.5408636992797256,0.059652871277648956,0.04421295301290229,3.8004913330078125,1.8617969006299973,1.8675856105983257,1.850510748103261
637952,0.021884835412492976,0.18109384085983038,3.7158458828926086,0.6625233329832554,0.06340031549916603,0.05520419462118298,3.6566679775714874,1.9768886752426624,1.7912590522319078,2.1220515593886375
638976,0.026904709651716985,0.25753754330798984,3.344909057021141,0.5825117360800505,0.03976903005968779,0.055560635577421635,3.3595003932714462,1.424297071993351,3.2547933533787727,2.503692463040352
640000,0.0286617923702579,0.28702642396092415,3.382790245115757,0.7221161369234324,0.0849838619469665,0.05607037339359522,3.066681779921055,1.40261684730649,2.2014894150197506,2.1082414016127586
641024,0.027370952535420656,0.27750062895938754,3.515227608382702,0.6923439633101225,0.0657744619238656,0.07095216994639486,3.233036585152149,1.343928799033165,2.811108101159334,2.262257780879736
642048,0.04476222526864149,0.20884448220022023,3.6783763244748116,0.7781193740665913,0.06312653585337102,0.06464367848820984,3.110674388706684,1.1521260254085064,1.5243542082607746,2.6346120052039623
643072,0.03994122362928465,0.17177027487196028,3.257047764956951,0.5755073456093669,0.06078142827027477,0.09585085138678551,2.4159058779478073,0.7133710626512766,1.9537703320384026,3.7298439256846905
644096,0.031699714076239616,0.2846598266623914,3.2273917123675346,0.49474113807082176,0.04635264311218634,0.07560766511596739,2.677573785185814,1.0524745993316174,2.036498188972473,2.8789857793599367
645120,0.014040351481526159,0.2374982018955052,3.633100725710392,0.784342085942626,0.05887118965620175,0.06548965402180329,3.33546806871891,1.768282052129507,2.180245826020837,1.95513154566288
646144,0.018463032989529893,0.20320691377855837,3.757899560034275,0.7815690487623215,0.056940554903121665,0.03413941489998251,3.5651104003190994,1.774036318063736,1.613087996840477,1.8648141026496887
647168,0.05716008195304312,0.1959516853094101,3.5857582464814186,0.675450723618269,0.05312356783542782,0.06383231258951128,3.3180155977606773,1.2241981234401464,2.4712994992733,2.7141108475625515
