step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
502784,0.062013012036914006,0.24234019266441464,4.063372910022736,1.0960155948996544,0.05124896296183579,0.06299134052824229,4.014646463096142,2.1575059853494167,1.6808331068605185,2.5846107117831707
503808,0.03378077069646679,0.23664925899356604,4.237491101026535,1.193096175789833,0.1389021499780938,0.09811961255036294,4.27315591275692,2.038710191845894,2.327798442915082,14.437616594135761
504832,0.061345054709818214,0.2171861920505762,4.077388145029545,1.0957163237035275,0.055402608995791525,0.11232959292829037,3.9094725251197815,1.8408314511179924,2.0888380631804466,3.5521893091499805
505856,0.09428590338211507,0.5089791482314467,3.9711099565029144,0.9989408757537603,0.04062470671487972,0.21763231744989753,3.650515377521515,1.750380266457796,2.3512481320649385,4.963205266743898
506880,0.07060161570552737,0.24214633693918586,3.962262883782387,0.9328812621533871,0.11472515042987652,0.10003413679078221,3.4342317804694176,1.961016707122326,1.5742903836071491,5.627719063311815
507904,0.06105706546804868,0.34317518677562475,3.629756510257721,0.7007786687463522,0.09771103854291141,0.14115535526070744,4.0044475719332695,1.9006791524589062,2.5498827397823334,5.162092916667461
508928,0.045809645496774465,0.30262957559898496,4.072906740009785,1.0661525838077068,0.09937632270157337,0.11139244609512389,3.940823055803776,2.3276001438498497,1.448186345398426,2.9730171971023083
509952,0.09055642504245043,0.3770871898159385,4.161478742957115,1.1644883826375008,0.09898448953754269,0.1005093859275803,3.9719350710511208,2.3470682874321938,1.9194217808544636,3.6867223419249058
510976,0.05727459996705875,0.3579263146966696,3.868652433156967,0.8568167220801115,0.11516542127355933,0.09661031945142895,3.6458130851387978,1.5300925821065903,2.3067913372069597,3.157359514385462
512000,0.05059659364633262,0.24266679072752595,3.881017118692398,0.8427349962294102,0.0851016957894899,0.07923510205000639,3.0529199466109276,1.0248802583664656,2.0297904424369335,10.180674158036709
513024,0.0716889314353466,0.3150775167159736,3.6532896384596825,0.8363172505050898,0.09902998938923702,0.06528750725556165,3.9006663113832474,1.7003880552947521,1.71338776871562,3.2128475718200207
514048,0.06351793115027249,0.3400854109786451,3.889423184096813,0.8346166387200356,0.10854387993458658,0.09574004157911986,3.8863155469298363,1.5258862525224686,1.7068342473357916,4.30700021982193
515072,0.02839726032107137,0.23565293941646814,3.8587285056710243,0.8249420803040266,0.053584176406729966,0.08248771133366972,3.9601385220885277,2.104028508067131,1.533473152667284,3.8765243142843246
516096,0.0579539334285073,0.3760438421741128,4.076844692230225,1.0505285281687975,0.07752218798850663,0.08941309747751802,3.993553914129734,1.6966967098414898,2.189424727112055,5.873956594616175
517120,0.03689335024682805,0.369718543253839,4.117013797163963,1.2261496745049953,0.04481888745795004,0.06461862858850509,3.857094593346119,2.240983661264181,2.214982621371746,2.5607021301984787
518144,0.0568786954972893,0.29507330944761634,4.002672895789146,1.109142990782857,0.03857366612646729,0.10928536020219326,4.03249303996563,2.15884643048048,2.0716379936784506,4.102477762848139
519168,0.07335766754113138,0.37636527325958014,3.617947906255722,0.7225010208785534,0.208804817404598,0.143914197338745,4.046252205967903,2.9079767167568207,4.558995299041271,7.528020434081554
520192,0.0610258242522832,0.8059592265635729,3.635825790464878,0.717127250507474,0.09721076005371287,0.0579990278929472,3.947905369102955,1.8755885139107704,5.9117330983281136,3.6369050927460194
521216,0.0768916692759376,0.8185555264353752,3.9004614874720573,0.9255844093859196,0.08256327311391942,0.1524073602631688,3.633800186216831,1.976570714265108,3.978960383683443,5.397239413112402
522240,0.0732724845292978,0.4762546978890896,3.8252759501338005,0.8408376537263393,0.048312926199287176,0.06919512175954878,3.8790501952171326,2.005354169756174,2.7373302169144154,2.473495028913021
523264,0.056674853345612064,0.32191026909276843,3.7924343422055244,0.7414913661777973,0.054005903424695134,0.10225044935941696,3.66872488707304,1.6319907791912556,2.117183495312929,5.1037958189845085
524288,0.05177343377727084,0.33774805162101984,3.645134851336479,0.7142969574779272,0.11003470595460385,0.08153665612917393,3.733805052936077,1.943467166274786,2.019534757360816,4.72478985786438
525312,0.07499772805022076,0.3760796133428812,3.8482129126787186,0.865236384794116,0.14535255800001323,0.11480846256017685,3.7700561583042145,1.612210176885128,1.881622677668929,6.167907975614071
526336,0.04303991519554984,0.27744555892422795,3.964689441025257,0.8311527762562037,0.003857911506202072,0.1108576892875135,3.7752088829874992,2.3484531976282597,1.3975103963166475,3.208492983132601
527360,0.03229168039979413,0.4468264579772949,3.8766564950346947,0.880434637889266,0.03403270069975406,0.17297971504740417,3.685485728085041,2.1618327014148235,2.964371480047703,6.935867927968502
528384,0.039854815797298215,0.33243460673838854,3.946527913212776,1.0103075429797173,0.04812022624537349,0.1316382521763444,3.6973175331950188,1.6560864001512527,2.5011665411293507,3.987656347453594
529408,0.058183919289149344,0.34141203574836254,3.9485964179039,0.9363301992416382,0.07293976013897918,0.10294834361411631,3.873735710978508,2.3327737636864185,1.9483141973614693,4.673636171966791
530432,0.06429106209543534,0.4456929452717304,3.6297740936279297,0.7670268919318914,0.12444674014113843,0.15554870758205652,3.71940491348505,1.8216995783150196,2.743770506232977,6.0230378434062
531456,0.06695647857850417,0.31402686424553394,3.540623590350151,0.5426510768011212,0.19508609757758677,0.12392488028854132,3.91726965457201,1.9731444008648396,2.3923941291868687,14.559986509382725
532480,0.04377683450002223,0.3102378770709038,3.849909171462059,0.7318904995918274,0.11795904918108135,0.1300108847208321,3.810954876244068,2.1473034657537937,1.9630084857344627,8.070141270756721
533504,0.05931562214391306,0.33174593560397625,4.00515279173851,1.033727215602994,0.1481395949376747,0.13159010838717222,3.7628150582313538,1.5103814154863358,1.5950386002659798,12.54039017111063
534528,0.052246421691961586,0.34747797157615423,4.043779820203781,0.9644182994961739,0.1001089260680601,0.12238124455325305,3.841084599494934,1.8213287256658077,1.991167325526476,5.962972275912762
535552,0.06253845372702926,0.3559836633503437,3.838098108768463,0.7879721391946077,0.08002392790513113,0.1150994987692684,3.5783079266548157,1.4313706532120705,1.7354205697774887,8.576354801654816
536576,0.05554643046343699,0.2469610976986587,4.166872084140778,1.1029493026435375,0.058379644353408366,0.07827851420734078,3.8165551349520683,1.5379364229738712,1.9655761308968067,4.22201320156455
537600,0.03232333663618192,0.14684865553863347,3.9859037697315216,1.1017582025378942,0.09087948320666328,0.03968215617351234,3.9954683408141136,1.94498410820961,1.6279774699360132,4.7713829055428505
538624,0.06082309066550806,0.22077210992574692,4.107669934630394,1.0136359203606844,0.08854690619045869,0.08858865220099688,3.6286617293953896,1.3554911762475967,2.4384412728250027,9.71136325597763
539648,0.03230515233008191,0.2205181666649878,4.248507305979729,1.2549685463309288,0.07501950213918462,0.0745729855261743,3.9378017634153366,1.6351165883243084,1.550958612933755,9.612541645765305
540672,0.03277989209163934,0.2948650778271258,4.11116411536932,1.229341883212328,0.04285591535153799,0.09273133333772421,3.9138849452137947,1.9316204115748405,1.792095858603716,3.2502661533653736
541696,0.08026652369881049,0.2759766853414476,4.017427198588848,1.03259146399796,0.17234720499254763,0.18359553744085133,3.8127552047371864,1.7444664984941483,2.6636070497334003,11.66750831156969
542720,0.04093851975630969,0.27458665147423744,3.785954251885414,0.8252468686550856,0.16269468050450087,0.1511620746459812,3.5817559361457825,1.5327154584228992,3.753413923084736,13.92641581594944
543744,0.04530244946363382,0.4111281707882881,3.816316746175289,0.9245412033051252,0.07475974666886032,0.1382404281757772,3.775270812213421,1.7883798480033875,2.637414887547493,4.033503212034702
544768,0.07149170979391783,0.4182002879679203,3.8626969680190086,1.0011274013668299,0.06508896348532289,0.13750801677815616,3.6107121407985687,1.4993980564177036,2.3620008304715157,4.278947282582521
545792,0.06293251144234091,0.35145126562565565,3.8388288617134094,0.9194947518408298,0.05942279539885931,0.11051992978900671,3.6081537380814552,1.5170609168708324,2.4340687058866024,9.218183845281601
546816,0.03715216930140741,0.3001692281104624,3.9677360504865646,1.0749655328691006,0.04437241953564808,0.08535212720744312,4.077109754085541,1.922890841960907,2.029654622077942,3.3623460046947002
547840,0.041013408117578365,0.3012647433206439,4.026977069675922,1.1649742275476456,0.09986877563642338,0.11112846480682492,3.7996604964137077,1.8206959590315819,1.8193876389414072,3.9611445367336273
548864,0.06986306316684932,0.5500360364094377,3.9247873425483704,1.2272167727351189,0.04036971690948121,0.17243665806017816,3.4841151908040047,1.7084734179079533,1.8164338916540146,4.740880582481623
549888,0.056174818775616586,0.37693893583491445,4.250778175890446,1.550336305052042,0.16591102932579815,0.13848011731170118,3.969486393034458,1.7615826725959778,2.174391133710742,10.408268742263317
550912,0.05502862131106667,0.375629935413599,4.157637417316437,1.398394349962473,0.035374247847357765,0.1907237663399428,3.692832037806511,1.5670293420553207,2.289689252153039,5.069001331925392
551936,0.06313158781267703,0.33210471784695983,3.9854194447398186,1.1886468939483166,0.11115992575651035,0.10327395587228239,3.75882600992918,1.9511181935667992,2.5074723586440086,3.8554216884076595
552960,0.046560210786992684,0.5754784932360053,3.828900568187237,0.9040506258606911,0.06888075778260827,0.11002679285593331,3.5361300259828568,1.688285008072853,1.548635309562087,3.999698745086789
553984,0.07206545199733227,0.49465647153556347,3.729496493935585,0.8635531347244978,0.11188369197770953,0.10611474700272083,3.7284220680594444,1.505814641714096,2.7690666802227497,8.125678174197674
555008,0.029306077165529132,0.47512444853782654,3.85058905929327,0.8831921257078648,0.11690510658081621,0.14073898876085877,3.9752177372574806,2.9561738818883896,2.099331934005022,4.515385586768389
556032,0.05172262305859476,0.2612285176292062,4.08906002342701,1.2594696674495935,0.10688562845462002,0.16803896822966635,3.6924677342176437,1.4686823263764381,1.8726417552679777,11.888941418379545
557056,0.11558108730241656,0.3795166779309511,3.8689973652362823,0.9288638532161713,0.08114493335597217,0.17238650121726096,3.7386403754353523,1.5770570412278175,4.039799932390451,11.884340528398752
558080,0.07457785823498853,0.5705660749226809,3.5459792017936707,0.6043290607631207,0.08045070932712406,0.12520595383830369,4.126315154135227,2.3504501804709435,6.032407782971859,11.861259672790766
559104,0.04176043238840066,0.6546100610867143,3.8085193410515785,0.9906777199357748,0.14225911779794842,0.25869470089673996,3.997545577585697,3.251808986067772,2.665949020534754,4.688807670027018
560128,0.06365269041270949,0.37848590733483434,3.9832590222358704,1.042765237390995,0.12524675048189238,0.24671286577358842,4.1038117334246635,2.4131411015987396,3.560582347214222,10.782883793115616
561152,0.06346215787925757,0.36359808687120676,3.684730716049671,0.7362347692251205,0.07989697653101757,0.0716762759257108,3.4164711460471153,1.3823810070753098,2.597262941300869,5.152470212429762
562176,0.06657681101933122,0.5728469509631395,3.5325552448630333,0.6535120904445648,0.04397005736245774,0.10234457475598902,3.7796201929450035,1.943025678396225,1.9547407552599907,3.3123725689947605
563200,0.040138682146789506,0.27949390932917595,3.899562805891037,0.8409519605338573,0.08785258044372313,0.06261539633851498,3.9793282076716423,2.5901489816606045,1.8756810557097197,2.4789274595677853
564224,0.05491271382197738,0.2875065952539444,4.067098937928677,1.0214137304574251,0.16213990389951505,0.07105905842036009,4.344185024499893,2.4446901381015778,1.6995981857180595,4.450616255402565
565248,0.07709542091470212,0.3386023472994566,4.013498902320862,0.9171466547995806,0.07728483848040923,0.10705115424934775,4.089505031704903,1.7147792093455791,2.840481176972389,6.026602637022734
566272,0.06414761848282069,0.20475168386474252,3.8997287824749947,0.8532580770552158,0.15653588343411684,0.10885968781076372,3.7831941321492195,1.6524454057216644,2.3265667855739594,10.14048969000578
567296,0.044472938985563815,0.16335470275953412,4.031960666179657,0.9593540132045746,0.08023924200097099,0.05242149456171319,3.5279043838381767,1.5001215003430843,1.972051214426756,3.910852026194334
568320,0.05675086102564819,0.22120221843943,4.153314873576164,1.1691917274147272,0.102432033396326,0.07389660272747278,3.6283800899982452,1.272308200597763,1.5424089189618826,5.841104272753
569344,0.06256822712020949,0.31144728465005755,4.049836553633213,0.9220616780221462,0.10226754483301193,0.08054573432309553,3.8614110350608826,1.8987650163471699,2.0496040172874928,8.015213299542665
570368,0.032909133413340896,0.3917144415900111,3.9074696376919746,0.9218902736902237,0.06353173952084035,0.15392258088104427,3.504813551902771,1.4464243985712528,2.1748518869280815,7.911662392318249
571392,0.03785860777134076,0.571285717189312,3.9988458454608917,1.0791949704289436,0.048110864008776844,0.22289616125635803,3.758779428899288,1.8131894879043102,2.474876895546913,5.2292854860424995
572416,0.0376171060197521,0.44679612200707197,3.929773837327957,0.9214131981134415,0.071343317249557,0.1574293142184615,3.8714626878499985,2.035414334386587,2.6005674190819263,3.910365652292967
573440,0.058363082993309945,0.5320943742990494,3.8880666196346283,0.9826939478516579,0.14214662765152752,0.33644544146955013,3.8038632720708847,1.6398236826062202,2.0199785716831684,6.3594509437680244
574464,0.05729207620606758,0.4645209079608321,3.7525304034352303,0.709984328597784,0.08649453692487441,0.17156441719271243,3.999403163790703,2.1305576227605343,3.768814880400896,6.539203263819218
575488,0.06500276766018942,0.4905921099707484,3.760883428156376,0.6744327507913113,0.12106365303043276,0.18446044344455004,3.255468964576721,1.2546956837177277,2.765415646135807,7.331571985036135
576512,0.05004288491909392,0.5581003837287426,3.716202490031719,0.6474078018218279,0.0788111297879368,0.1718573321122676,3.6039614006876945,1.456819698214531,3.1802543736994267,5.343905948102474
577536,0.04474738772842102,0.4530652426183224,3.7506548538804054,0.734843272715807,0.05997217423282564,0.12489109812304378,3.438138909637928,1.519229181110859,1.9802288170903921,4.751349609345198
578560,0.046340079890796915,0.45797213492915034,4.074693836271763,1.1651733368635178,0.05215423405752517,0.1441106058191508,4.177599214017391,2.4087502509355545,1.9410317372530699,2.995971366763115
579584,0.07666321654687636,0.4096318082883954,3.8513440638780594,0.8110134471207857,0.10536220204085112,0.10286141885444522,3.9265138655900955,1.5954263284802437,3.9406921416521072,4.864676728844643
580608,0.048352055717259645,0.5521267950534821,3.8526540622115135,0.7426407355815172,0.1527279476285912,0.12585699395276606,3.6507738158106804,1.6355877928435802,4.447225220501423,7.954627379775047
581632,0.035125797396176495,0.4635465471073985,4.062189191579819,0.9471687506884336,0.07011750247329473,0.19916633190587163,3.65321496874094,1.574362512677908,2.597147613763809,3.55597060918808
582656,0.04910733780707233,0.20662929862737656,4.0726760774850845,1.058362564072013,0.10557291470468044,0.06794216157868505,3.7993135303258896,1.518968116492033,2.424092883244157,5.82640290632844
583680,0.051505357725545764,0.3484165519475937,3.6595783457159996,0.737285578623414,0.10925348015734926,0.17199135501869023,3.5473638102412224,1.3376560285687447,2.355694029480219,6.976575393229723
584704,0.056902844342403114,0.5581213012337685,3.9319712817668915,0.9285366572439671,0.04169764742255211,0.15277169668115675,3.6816337779164314,1.5490390993654728,3.0271316282451153,3.729572705924511
585728,0.072309140174184,0.32540799025446177,3.795228451490402,0.8549210950732231,0.1251859199255705,0.13409212848637253,3.7067941948771477,1.595215279608965,2.75609428063035,4.496407967060804
586752,0.045907010382506996,0.3692897264845669,3.767091728746891,0.7662993781268597,0.08857090427773073,0.1677649833727628,3.702141359448433,1.3403609991073608,2.731974184513092,6.811355255544186
587776,0.048307644843589514,0.358371464535594,3.8900506123900414,0.8680444341152906,0.039564553982927464,0.10477282735519111,3.7534330263733864,1.7673819549381733,1.7220388501882553,3.7932497449219227
588800,0.058051780972164124,0.41168911941349506,3.9124215990304947,0.9167857822030783,0.06706296425545588,0.2055878723040223,3.576993130147457,1.8834948502480984,2.148361064493656,7.218635566532612
589824,0.06442020373651758,0.22939369454979897,4.0277576223015785,1.0654057078063488,0.12186742475023493,0.19546866533346474,3.6562612652778625,1.2950584553182125,1.6485671196132898,10.70579369738698
590848,0.04357280198018998,0.31625612219795585,4.023706406354904,0.9225626830011606,0.06721647665835917,0.1665078739169985,3.569726176559925,1.4769414030015469,2.0812860783189535,9.271768726408482
591872,0.06176787323784083,0.17682289914228022,4.216862961649895,1.1828961782157421,0.08034162074909545,0.08958725724369287,3.6003225445747375,1.1680033132433891,2.0142107205465436,8.194553684443235
592896,0.06715528928907588,0.31563134165480733,4.021016165614128,0.9340371992439032,0.1092299360607285,0.1106100941542536,3.679555393755436,1.379993936046958,1.8600767813622952,5.168806001543999
593920,0.07011687802150846,0.3385786865837872,3.9609256461262703,0.9015756566077471,0.0859263968304731,0.13907195441424847,3.807902604341507,1.4963296689093113,2.735431794077158,4.490179859101772
594944,0.03342935407999903,0.2740443875081837,3.7016105577349663,0.6174483234062791,0.12714909948408604,0.05071337113622576,4.082908026874065,1.9698290340602398,3.632616888731718,4.911237029358745
595968,0.016580585186602548,0.31476471154019237,4.006879016757011,0.9903447777032852,0.02225077903131023,0.11630341876298189,3.6008148193359375,1.6282935999333858,1.9184200093150139,5.710713859647512
596992,0.033175224147271365,0.2497464711777866,3.871936835348606,0.9104416351765394,0.21608487516641617,0.09907950018532574,3.8301570266485214,1.5145787484943867,2.4982420541346073,13.034670442342758
598016,0.0485042621003231,0.25491121551021934,4.2000667080283165,1.2079554237425327,0.09838005591882393,0.0981654601637274,3.886694058775902,1.575583454221487,1.5883291885256767,5.845498897135258
599040,0.07930694823153317,0.4142057690769434,4.021847948431969,1.1879500579088926,0.035028577731281985,0.23246273305267096,3.6009825468063354,1.5216603502631187,2.982197117060423,5.4440609738230705
600064,0.0496863434673287,0.42192741576582193,3.950908862054348,0.9350073728710413,0.07768369687255472,0.09329503308981657,4.035171516239643,1.9737045802175999,3.778267953544855,4.287382680922747
601088,0.04515478663961403,0.2905043074861169,3.761181019246578,0.6750190053135157,0.12899003829807043,0.11976500181481242,3.569001741707325,1.4840075224637985,3.1304564774036407,10.90348856896162
602112,0.0463413349352777,0.2819410231895745,4.044914536178112,1.1391544714570045,0.037823543418198824,0.07511439057998359,3.7362014800310135,1.8713578023016453,2.2094834074378014,3.5016632229089737
603136,0.0552101098728599,0.4734287951141596,3.949158377945423,1.0591980125755072,0.11780188488774002,0.10101629118435085,3.6893233209848404,1.6484834179282188,2.9235040694475174,5.3207510858774185
604160,0.04435849002038594,0.37307536229491234,3.921768844127655,1.032323606312275,0.01796897267922759,0.17850259179249406,3.767014153301716,1.6748670116066933,2.1553484573960304,4.399280399084091
605184,0.07074522884795442,0.5111278109252453,3.6747997403144836,0.6468735672533512,0.06834955918020569,0.06756134587340057,3.7124544382095337,1.979487843811512,3.439108081161976,3.5918220318853855
606208,0.06257990485755727,0.3362796464934945,3.8978753238916397,0.8108961842954159,0.12799088098108768,0.09235985635314137,3.4480489268898964,1.4358107950538397,2.6971038915216923,8.738425556570292
607232,0.06079813462565653,0.19190200860612094,3.8659377992153168,0.7762044686824083,0.2572948499582708,0.12742049433290958,4.2405406311154366,2.551957283169031,2.25784601457417,12.42036984860897
608256,0.06471724624861963,0.5354249943047762,3.8124329298734665,0.7704883515834808,0.18277495633810759,0.14127851417288184,3.9155740216374397,1.8401342146098614,2.4502184949815273,11.288581639528275
609280,0.06406755509669892,0.3079073717817664,3.854417473077774,0.855201605707407,0.12120470189256594,0.08325645362492651,3.8152339458465576,1.5356286726891994,4.124563962221146,6.587791778147221
610304,0.055381494225002825,0.28065665578469634,4.03119683265686,1.00891575217247,0.042316239181673154,0.04515010135946795,3.7591881081461906,1.597700783982873,2.2809502594172955,3.2229984924197197
611328,0.053916225690045394,0.19879927625879645,3.820874534547329,0.7467952854931355,0.09615367511287332,0.06615799688734114,3.9126391038298607,1.7858815975487232,2.807404847815633,3.2644134294241667
612352,0.046303680253913626,0.2034106790088117,4.059263065457344,0.9966993518173695,0.07326151587767527,0.05123256746446714,3.8643745481967926,1.6132184676826,1.5630786437541246,3.4065904431045055
613376,0.06024445276125334,0.2642796477302909,3.907098703086376,0.8718483112752438,0.03843085200060159,0.10857845505233854,3.8445515409111977,1.9060365445911884,1.688831266015768,3.4698017425835133
614400,0.028644078032812104,0.3497834401205182,4.045235462486744,1.0105590093880892,0.04995859880000353,0.11358072189614177,3.833219848573208,2.3222344368696213,2.4632149431854486,6.289955526590347
615424,0.06876085893600248,0.3626934001222253,4.0990761667490005,1.0736911613494158,0.06687684304779395,0.13021249254234135,3.7583775147795677,1.9185673855245113,2.8909294679760933,2.9924564845860004
616448,0.07516494509764016,0.4842272587120533,3.8201258331537247,0.7699246406555176,0.18722851434722543,0.24961380194872618,4.254310496151447,2.9528062120079994,3.554180845618248,5.58109275624156
617472,0.04862522118492052,0.29702845588326454,3.952429488301277,0.9690593779087067,0.11950014857575297,0.09870231058448553,3.8409619331359863,1.5408016294240952,1.6519011463969946,4.173801172524691
618496,0.06769138501840644,0.25385761307552457,4.052004508674145,1.0357649698853493,0.13410880861920305,0.0978423054330051,4.212925106287003,1.8471212536096573,1.574789147824049,3.56151607260108
619520,0.05866187601350248,0.4558078581467271,3.950945757329464,0.9440044909715652,0.06587738636881113,0.1284594633616507,3.6245725825428963,1.3161770068109035,1.9133639577776194,4.622776228934526
620544,0.06455354556965176,0.5419667819514871,4.135293632745743,1.1018113140016794,0.056187810841947794,0.18645277991890907,4.062496073544025,2.264676734805107,2.0557872094213963,4.150586038827896
621568,0.0652722820523195,0.25116399535909295,4.00299359112978,0.9251095559448004,0.07668967571225949,0.1512618970591575,3.810940034687519,1.767978236079216,2.002429725602269,4.08029081299901
622592,0.053445419267518446,0.3240379202179611,4.02004499733448,0.9329805690795183,0.18303885404020548,0.1846465952694416,3.980335310101509,1.9282148592174053,1.5636177156120539,5.158124640583992
623616,0.03806770994560793,0.24827084224671125,4.02042294293642,0.8952266853302717,0.16608760715462267,0.14162481133826077,3.910938613116741,1.709065206348896,2.1257180739194155,4.530137907713652
624640,0.029425479209749028,0.29560398776084185,3.858475461602211,0.9038119167089462,0.09026925859507173,0.1630652961321175,3.4602589681744576,1.0631197337061167,2.987958360463381,10.135429486632347
625664,0.07203707238659263,0.2196981618180871,3.924140192568302,0.8013395648449659,0.09787422831868753,0.12181310867890716,3.8273769691586494,1.3882806114852428,1.9018270168453455,6.344620551913977
626688,0.04341295958147384,0.2589906086213887,3.9957497343420982,0.8647423963993788,0.13956572476308793,0.0816702947486192,3.9895035922527313,2.115085955709219,2.017821580171585,5.0910552851855755
627712,0.0517340059595881,0.2691606916487217,4.12618537992239,1.112267855554819,0.05498389864806086,0.081833460717462,3.847247838973999,1.7505882903933525,1.4543818663805723,3.0446481369435787
628736,0.04920851928181946,0.27041681902483106,3.9349263831973076,0.863353168591857,0.05670081061543897,0.10604064853396267,3.818694122135639,1.96846267208457,2.138392835855484,3.35979875177145
629760,0.053192917752312496,0.2311965967528522,4.071751952171326,1.0377734284847975,0.11253953352570534,0.11829025158658624,3.689400687813759,1.7552675157785416,1.456316264346242,7.598247945308685
630784,0.0502628379908856,0.2645092918537557,3.863676354289055,0.8374601881951094,0.14138420578092337,0.10902165994048119,3.6559556126594543,1.309905756264925,2.2984814681112766,6.157336164265871
631808,0.05228908121353015,0.44193220417946577,3.9563652500510216,1.0452607199549675,0.07984689518343657,0.10416741226799786,3.761655732989311,1.3903251141309738,2.553324619308114,4.212946213781834
632832,0.043340506534150336,0.2804714352823794,4.094147317111492,1.0290767420083284,0.08516377239720896,0.09788234834559262,3.5478355064988136,1.3852788619697094,1.5723284892737865,5.72170015797019
633856,0.05487459248979576,0.32005167147144675,3.831271968781948,0.869365256279707,0.06225137150613591,0.11594142951071262,3.486016906797886,1.5010269209742546,2.9162449687719345,3.201480247080326
634880,0.015645414649043232,0.21411899628583342,4.345128148794174,1.383117575198412,0.14978624158538878,0.11796892690472305,4.106582224369049,1.725699458271265,1.8028653506189585,8.395082294940948
635904,0.07311756678973325,0.24847080139443278,4.076821081340313,1.0560922026634216,0.09991191944573075,0.07932584686204791,3.601604200899601,1.2308634724467993,1.6224465016275644,5.949271224439144
636928,0.06907031938317232,0.25290480675175786,4.166497878730297,1.1954840198159218,0.04134962009266019,0.11997980694286525,3.8620216846466064,1.5494948476552963,1.7195061761885881,3.365957234054804
637952,0.036828460841206834,0.33029866497963667,4.057022862136364,1.1542392820119858,0.057037019199924543,0.20939037157222629,3.766583874821663,1.7199131399393082,1.7919423449784517,4.470499597489834
638976,0.02771265026240144,0.19584732968360186,4.210982576012611,1.3845562785863876,0.12729831133037806,0.09903817437589169,4.050783030688763,1.8420186340808868,1.304636213928461,2.4050297122448683
640000,0.05963445457746275,0.22038814495317638,4.359621241688728,1.7259945422410965,0.056405155308311805,0.06461258418858051,3.6947778835892677,2.0703074112534523,2.0008303094655275,3.8858960773795843
641024,0.0809931990224868,0.27043528063222766,4.158206477761269,1.2966681346297264,0.03046048796386458,0.1301599193830043,3.512197434902191,1.922727219760418,2.62898700684309,4.05655263364315
642048,0.05333707862882875,0.5222310274839401,4.174482509493828,1.1422993056476116,0.0717358126421459,0.14491685130633414,3.9920078441500664,1.920122493058443,10.535321287810802,7.031034741550684
643072,0.05577345081837848,0.39312431775033474,4.214504852890968,1.3497122749686241,0.02119472820777446,0.11483138799667358,3.767841413617134,1.8289982303977013,2.121099479496479,3.192764315754175
644096,0.05410149987437762,0.35576494596898556,3.8806548193097115,0.9558142423629761,0.07623695652000606,0.11054596886970103,3.9469936415553093,2.3816356919705868,2.597453225404024,4.063176579773426
645120,0.08065035691834055,0.7229797001928091,3.5917093753814697,0.739498695358634,0.1218866459093988,0.21148065850138664,3.8219778537750244,1.4356090612709522,6.673389829695225,14.548146463930607
646144,0.042607912997482345,0.38121510948985815,4.084425367414951,1.0307781659066677,0.03320225916104391,0.1163508475292474,3.628537930548191,1.8936995938420296,2.6092162169516087,3.962882421910763
647168,0.06996203021844849,0.4151070015504956,3.955252803862095,0.9765847213566303,0.06287237562355585,0.08304972387850285,3.6000762283802032,1.560370784252882,4.435345094650984,5.3466271832585335
648192,0.0655768156866543,0.3489466509781778,3.922909937798977,0.9026435650885105,0.05757439706940204,0.08725871762726456,3.7490356490015984,1.9202958270907402,4.267732821404934,5.1574680507183075
649216,0.04366140064666979,0.4671500017866492,4.067443408071995,1.0263094455003738,0.05799235252197832,0.09260326786898077,3.713867425918579,1.8168837167322636,2.7023926563560963,5.4540068581700325
650240,0.07228722429135814,0.7384726367890835,4.045171372592449,1.074935095384717,0.1492589903064072,0.1621140621136874,4.104039557278156,1.8430656157433987,5.421772785484791,5.325801964849234
651264,0.038545860748854466,0.23007807414978743,3.9502637460827827,0.9318930581212044,0.056962325805216096,0.12168831331655383,3.7509042099118233,2.1050427705049515,1.9280200619250536,6.770635239779949
652288,0.061266558594070375,0.3457682691514492,4.070430800318718,1.0827826261520386,0.08745840506162494,0.15921591059304774,3.6958637684583664,1.5676785744726658,2.592973869293928,7.266517773270607
653312,0.0486429400916677,0.35880724573507905,4.119211196899414,1.091868583112955,0.09871840287814848,0.18582964106462896,3.4549973756074905,1.3895621187984943,2.965205889195204,9.760912746191025
654336,0.07351891938014887,0.26112638134509325,3.757566563785076,0.7749971300363541,0.13598578341770917,0.15982242859899998,3.356839433312416,1.0272080358117819,2.6457198970019817,11.260947823524475
655360,0.051878833342925645,0.40069147013127804,3.9726310297846794,0.956036264076829,0.08267606556182727,0.21916685439646244,3.7262419313192368,1.5175512321293354,1.8603155445307493,9.235957652330399
656384,0.05941865479690023,0.3912055417895317,3.9124656692147255,0.8818694986402988,0.08292271007667296,0.14047718863002956,3.775793209671974,1.7164909094572067,2.313407514244318,3.650481529533863
657408,0.054816210351418704,0.3533987831324339,3.9557373970746994,0.870278462767601,0.07349588698707521,0.12486481899395585,3.756290666759014,1.5341577492654324,2.0126505587249994,6.406191661953926
658432,0.052784937841352075,0.3323250082321465,3.9441220611333847,0.8428509905934334,0.09649598889518529,0.14915737695991993,3.814802333712578,1.6302600875496864,1.5940272901207209,5.447561286389828
659456,0.05583286631735973,0.3239535568282008,4.031298093497753,0.9409432429820299,0.09796812341664918,0.15290144248865545,3.611065872013569,1.2232520952820778,1.4954897407442331,8.349468287080526
