step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
497664,-0.027844144497066736,0.0026162305257457774,1.217797689139843,0.21600989112630486,5.739188054576516e-05,0.0019701243109011557,0.005898891089600511,0.0004310478689149022,0.3607028075493872,0.049569579772651196
498688,-0.008261698298156261,0.0019905784793081693,0.5558179216459394,0.08015325723681599,1.318776048719883e-05,0.0007455389704773552,0.004835029554669745,0.0003516351571306586,0.3767539740074426,0.0505554715055041
499712,-0.015939369710395113,0.0018177030433434993,0.46094723930582404,0.07145814606337808,-7.650689803995192e-05,0.011549194659892237,0.0017756483939592727,0.00012262130621820688,0.7443036022596061,0.5992705568205565
500736,-0.0237482710799668,0.003185877765645273,1.31059730052948,0.26341258035972714,-0.00015706472913734615,0.010974621029163245,0.0067252811713842675,0.0005256747826933861,0.5504389272537082,0.2011247188784182
501760,-0.05106020299717784,0.002444720081257401,0.7313028555363417,0.18320229463279247,-1.277065894100815e-05,0.002281323428178439,0.009950456325896084,0.0007957253837957978,0.30277264630421996,0.07643634534906596
502784,-0.008290539772133343,0.0010974544379678264,0.17634129931684583,0.02934344598907046,-0.00471441465197131,0.0027300231877234182,0.026913849185802974,0.003088486031629145,0.31754265748895705,0.43437711242586374
503808,-1.45596859510988e-05,0.0017151853789982852,0.005129326586029492,0.0002726471284404397,-0.004375777760287747,0.0036093488888582215,0.3227400375180878,0.08493391762021929,0.09926740668015555,0.2426714706234634
504832,-0.017277127044508234,0.0028884411294711754,0.6419397499412298,0.10433627082966268,-0.03334819097653963,0.00468338012433378,1.0812099613249302,0.22408739430829883,0.2533785281702876,0.855037109926343
505856,-0.016127362658153288,0.0008062981833063532,0.9185909852385521,0.1464817572850734,-0.0250348542467691,0.002158986842914601,1.3179478868842125,0.27207333175465465,0.2875600652769208,0.4659977685660124
506880,-0.011987707825028338,0.002321452662727097,0.907246233895421,0.13089583534747362,-0.04600728958030231,0.0014309557300293818,0.7294938890263438,0.2769468944752589,0.35869865864515305,0.2325198461767286
507904,-0.05049351244815625,0.0037499212921829894,0.9108723197132349,0.20038375374861062,-0.008621657369076274,0.010719220670580398,0.50860510696657,0.14854865497909486,0.2284956630319357,0.7295006029307842
508928,-0.04895268168183975,0.0071363950410159305,0.9783046077936888,0.19658775767311454,-0.011616258881986141,0.005674531927070348,1.7686114329844713,0.7065713214688003,0.2245763826649636,0.6560476021841168
509952,0.009221172105753794,0.004575898201437667,0.8284480068832636,0.12934145028702915,0.017185952499858104,0.008094106669886969,0.8104344736784697,0.24006685777567327,0.27333980007097125,0.7072572093456984
510976,-0.0007616928196512163,0.0018084139883285388,0.6588952727615833,0.08030883048195392,-0.015424232595250942,0.001199128937059868,0.5519031074363738,0.12498678202973679,0.21388469345401973,0.3665060456842184
512000,-0.010874040497583337,0.0023977661949174944,1.2800715267658234,0.20903718215413392,-0.04558136090054177,0.0026015341136371717,0.9670692281797528,0.2187078227289021,0.22379051335155964,0.5247835735790431
513024,0.007980204652994871,0.004743790748761967,0.8559005055576563,0.12212011055089533,-0.026923360012006015,0.004837854998186231,1.2942539136856794,0.4814198836684227,0.18993081711232662,0.5085571426898241
514048,-0.005944327211182099,0.0009874246024992317,1.2500429954379797,0.17059747758321464,-0.014078723412239924,0.00181275522299984,0.9259560536593199,0.15270454087294638,0.19194090669043362,0.7920347955077887
515072,-0.00012721125676762313,0.002241025780676864,1.149302039295435,0.16250690259039402,-0.01862173096742481,0.0028470187571656425,2.321391058154404,1.5214963218313642,0.1855626015458256,0.30473948852159083
516096,0.00995354205952026,0.002544932172895642,1.0719870645552874,0.1516228523105383,-0.020029439707286656,0.012201942838146351,1.4678948689252138,0.4935657884925604,0.5130976331420243,0.5691882139071822
517120,-0.003245866799261421,0.0023544473806396127,1.0707507263869047,0.13670964841730893,-0.007558230281574652,0.0052873512722726446,2.6555924490094185,1.3231937903910875,0.26595717412419617,0.7130459286272526
518144,-0.0017922929400810972,0.0032012871306505986,1.3068400770425797,0.1792564745992422,-0.04389934934442863,0.004547954329609638,1.3217327939346433,0.37191131757572293,0.24568494758568704,0.47826830856502056
519168,-0.002588841045508161,0.004062628097017296,1.3564772345125675,0.17625594651326537,0.018415227765217423,0.0037359862399171107,0.7972270809113979,0.22802460729144514,0.22762176021933556,0.5318654710426927
520192,-0.0054110158525872976,0.005123033770360053,1.282548051327467,0.1706589418463409,-0.03726080419437494,0.006363949301885441,1.7242674008011818,0.5071603124961257,0.22634500917047262,0.6848155409097672
521216,-0.003879167081322521,0.0027776952483691275,1.244323581457138,0.155979247065261,-0.03085172560531646,0.001495529359090142,0.5269940348807722,0.23999614617787302,0.2635850287042558,0.3356097866781056
522240,-0.0549870072863996,0.004435363880475052,1.4238884337246418,0.22113890573382378,0.0058569934335537255,0.002625988876388874,1.3749621156603098,0.581300875172019,0.2599345766939223,0.6637196941301227
523264,-0.025635006051743403,0.003320121504657436,1.1118937507271767,0.16590383276343346,0.003429284755839035,0.00484987143863691,0.8187960451468825,0.1816205139621161,0.2771727831568569,0.5449523492716253
524288,-0.02877535595325753,0.0022993392522039358,1.1378772966563702,0.16619837703183293,-0.0326787143421825,0.0033564671175554395,1.2819199748337269,0.376989281270653,0.3466250831261277,0.43601536052301526
525312,-0.010858069887035526,0.000560649287308479,0.33730733464471996,0.05852697871159762,-0.026706228498369455,0.0003522702004374878,0.6299075931310654,0.1527162672718987,0.29505308833904564,0.4749444676563144
526336,-0.02428389954729937,0.0028058731149940286,1.2788670510053635,0.194164477288723,0.02803040060098283,0.0023986463456822094,1.5285989455878735,0.5695590935647488,0.3088070172816515,0.6259238626807928
527360,-0.011443388648331165,0.0029661835869774222,1.33911919221282,0.19715098617598414,-0.02378217430668883,0.006026889859640505,1.0683806743472815,0.23634474631398916,0.30427086632698774,0.5072008515708148
528384,-0.07949369607376866,0.0020907251309836283,1.156974621117115,0.22485914081335068,-0.07540398358833045,0.0028840872018918162,1.397741680033505,0.3865264351479709,0.2942270338535309,0.3892615959048271
529408,-0.009018648881465197,0.002530502122681355,0.08783052064245567,0.013577359030023217,-0.024824320891639218,0.004206334058835637,0.3736387132667005,0.06967841950245202,0.4194295572815463,0.670074871275574
530432,-0.0010068397095892578,0.004967944434611127,1.3180989157408476,0.2442207899875939,-0.03590505025931634,0.006332219571049791,1.6062293071299791,0.5314280455932021,0.4466699827462435,0.5010471078567207
531456,0.01445305767992977,0.009423402589163743,1.0195173230022192,0.13444564421661198,0.03804209010559134,0.0044471741348388605,0.7780485468683764,0.4838066347874701,0.36804892774671316,0.38128942460753024
532480,0.0034920714679174125,0.00580763493780978,1.0511283464729786,0.14328497042879462,0.00022747041657567024,0.002088001958327368,0.018268119252752513,0.0015371381305158138,0.3012132029980421,0.050648421165533364
533504,-0.0027162005862919614,0.0029128548812877852,1.085090696811676,0.14987101894803345,-0.010955225094221532,0.0020619472306862008,0.24174619012046605,0.062512950389646,0.35587820457294583,0.22860456723719835
534528,-0.005932817846769467,0.007252449984662235,1.354504231363535,0.18625467829406261,-0.05504068295704201,0.015689716652559582,1.130068645812571,0.3738663666881621,0.2905355766415596,0.740808877395466
535552,-0.004646602756110951,0.004577182342472952,1.307377353310585,0.1874727257527411,-0.09358165544108488,0.012267545360373333,2.094791568815708,1.0800768984481692,0.2822128292173147,0.35531632183119655
536576,-0.06686042962246574,0.007426172851410229,0.9785562176257372,0.17716523306444287,0.0028807840135414153,0.007034598718746565,1.5067977663129568,0.5258083269000053,0.3761364610400051,0.4980634837411344
537600,-0.03979603308835067,0.0037092451311764307,1.0291715152561665,0.23012923123314977,-0.05494132373132743,0.006889542193675879,1.3532463423907757,0.32263077003881335,0.525551114231348,0.3155029199551791
538624,-0.014964675196097232,0.003997110608906951,1.2034123316407204,0.18200793489813805,-0.011957565948250704,0.005268167260510381,0.5370636177249253,0.11687874444760382,0.46691602654755116,0.4290707600302994
539648,-0.020834442824707367,0.002527686952817021,0.6295934952795506,0.09496528166346252,-0.02762020129011944,0.002243388822535053,1.2834733836352825,0.336077640298754,0.27783287735655904,0.3544305479153991
540672,-0.001795459073036909,0.010050935845356435,0.6256173122674227,0.07407352363225073,-0.022362667878041975,0.001986909868719522,0.5728232730180025,0.18232561624608934,0.5367109351791441,0.34661183948628604
541696,-0.05238227976951748,0.01322083295963239,0.601517841219902,0.11295773484744132,-0.026185792754404247,0.0038116823125164956,0.8937481204047799,0.24011179932858795,0.491259784437716,0.6263029668480158
542720,-0.055178511116537265,0.012733181225485168,1.3523490615189075,0.2462967331521213,0.008485200785798952,0.00609380266541848,1.0455386796966195,0.32834855327382684,0.2022552692797035,0.5560993221588433
543744,0.009590698275133036,0.004367962450487539,1.2671557255089283,0.18934808438643813,-0.06398125270789023,0.011706503490131581,0.8446121495217085,0.28992943931370974,0.3049244803842157,0.6529225669801235
544768,-0.07146587810711935,0.00409666412815568,0.49202718771994114,0.08496514346916229,-0.05757514825381804,0.006179069532663561,2.714192505925894,1.792758662137203,0.2128280739998445,0.3444907816592604
545792,-0.02919313397433143,0.003337225123686949,1.1652865260839462,0.17842742707580328,-0.01585463312221691,0.0043881640340259764,0.7554905749857426,0.19453363260254264,0.205926502821967,0.5357037135399878
546816,0.004030784897622652,0.003360191658430267,1.259003672748804,0.17298365058377385,-0.02954556481563486,0.002734673507802654,0.6640864657238126,0.20386927644722164,0.20862623793072999,0.3691399146337062
547840,-0.005157729261554778,0.004880310647422448,1.3546746037900448,0.19270208943635225,-0.04390444839373231,0.010888381184486207,0.5766912682447582,0.19896868977230042,0.2826737752184272,0.7671757552307099
548864,-0.0013430316175799817,0.003387220174772665,1.0176697969436646,0.13815736677497625,-0.049240173131693155,0.003922557098121615,0.9701603017747402,0.28212894417811185,0.16924997745081782,0.43144425423815846
549888,-0.0037730110925622284,0.001999427411647048,1.2679781317710876,0.17640101397410035,0.002644114021677524,0.0036502308867056854,1.0858596789184958,0.3342374465428293,0.20118983392603695,0.5778499180451035
550912,0.0008659400627948344,0.0017675210001470987,1.3701792135834694,0.18717206316068769,-0.0522373741841875,0.0090247128973715,0.39453929476439953,0.13225442316615954,0.14789822325110435,0.49096922867465764
551936,-0.009930413245456293,0.004397475466248579,1.3850969821214676,0.19635817408561707,-0.04572860347980168,0.005309173902787734,1.5195177029818296,0.5899694059044123,0.2569162433501333,0.5337883895263076
552960,0.0006798951217206195,0.00279855398912332,1.4058405235409737,0.1945757777430117,-0.05479561444371939,0.00770629365433706,2.1979462467134,1.0081188548356295,0.23922902904450893,0.4583091321401298
553984,-0.014486584652331658,0.004787384677911177,1.2701080851256847,0.17512949090451002,-0.011572224117117003,0.002822176284098532,0.12831380940042436,0.040069401904474944,0.32313891407102346,0.2462044072453864
555008,-0.0028931953565916047,0.003035792746231891,1.371253777295351,0.1862802361138165,2.1168089006096125e-06,0.001268304040422663,0.0028485988586908206,0.00019586330745369196,0.41298428596928716,0.053540625143796206
556032,-0.007738153304671869,0.0021587699520750903,1.317728266119957,0.19766725227236748,-0.0004805047356057912,0.0028401636409398634,0.004241673028445803,0.001932197017595172,0.2567445244640112,0.3283772887662053
557056,-0.012147082306910306,0.0012716200944851153,1.448995340615511,0.19100311398506165,-5.176893319003284e-05,0.0006809462038290803,0.00277523415570613,0.00019936717581003904,0.37895874213427305,0.12808647681958973
558080,-0.008554296044167131,0.00353507672843989,1.4540215320885181,0.2046308466233313,-0.0004193163476884365,0.0012694918987108395,0.005532196330022998,0.0004432526184245944,0.4123560660518706,0.11824939318466932
559104,-0.04019521335430909,0.0009754476063790207,1.4107264392077923,0.2929722428089008,-0.012916020612465218,0.0003665475237539795,1.8289339329930954,0.8495017322711647,0.25043869437649846,0.2542883640853688
560128,-0.046198415919207036,0.0024431220308542834,0.2464899563929066,0.21822043956490234,0.00021888085757382214,0.0022717772799296654,0.006172723471536301,0.0003591191489249468,0.3532928943168372,0.20072954171337187
561152,0.008139857207424939,0.001636433069506893,1.1827345062047243,0.24184127105399966,0.0008080830593826249,0.01049640349810943,0.027370093361241743,0.002298109815455973,0.3505433313548565,0.49712680105585605
562176,-0.04930259581306018,0.0016754868338466622,1.1191114094108343,0.44439934100955725,0.00011036128853447735,0.00777246988582192,0.0072565057198517025,0.0004890733398497105,0.30370012461207807,0.2675820398144424
563200,-0.018177732039475814,0.002607224614621373,0.2753420528024435,0.06478453648742288,0.00018503889441490173,0.004968754972651368,0.003928097510652151,0.00028171250596642494,0.13770216540433466,0.3639415402431041
564224,-0.003643390446086414,0.0023380175880447496,1.0946048703044653,0.1440463464241475,0.0006974946008995175,0.006787077116314322,0.02878757107828278,0.005055206187535077,0.43873566715046763,0.1739603856112808
565248,-0.027070034702774137,0.0010267485049553216,0.7944087870419025,0.09931506938301027,-2.6135821826756e-06,0.002370042651818949,0.0011896730720764026,7.747916970402002e-05,0.37143162777647376,0.24471850150439423
566272,-0.01932447547733318,0.0012070151442458155,0.38446909189224243,0.057260624249465764,-1.4169432688504457e-05,0.0024128415243467316,0.002369628506130539,0.00016480323392897844,0.2694761548191309,0.12360647227615118
567296,-0.006396255033905618,0.0015388229294330813,0.36690365336835384,0.06256735022179782,-1.959892688319087e-05,0.0043833977961185155,0.0019814583283732645,0.00013347575441002846,0.14723147288896143,0.26683881669305265
568320,-0.015546483307844028,0.0015199761855910765,1.1259645279496908,0.15120618743821979,3.09839379042387e-05,0.010369861440267414,0.0012628723779926077,7.584737613797188e-05,0.2688366938382387,0.24962302285712212
569344,-0.038801230635726824,0.0009261496470571728,1.0171469319611788,0.14323446806520224,2.824643161147833e-06,0.0028327213713055244,0.0005385337080952013,3.201013896614313e-05,0.3866342701949179,0.17650514817796648
570368,-0.05441824303125031,0.000548574786989775,0.37040353601332754,0.19284724217141047,5.683250492438674e-05,0.0020769382444996154,0.0013226701084931847,8.457351941615343e-05,0.3250448842300102,0.07975774066289887
571392,-0.027600833971519023,0.0032293381736963056,0.8340199142694473,0.13106601336039603,-5.715308361686766e-06,0.00394408880310948,0.0005180861062399345,3.1250063329935074e-05,0.34382146829739213,0.24699507129844278
572416,-0.03442286387144122,0.0010106382144385861,0.48893200588645414,0.18405677558621392,3.024848410859704e-06,0.008030005381442606,0.0003318380777272978,1.9222497940063477e-05,0.3593737331684679,0.13399748061783612
573440,-0.08035053533967584,0.001618941234482918,1.0859568938612938,0.20119187096133828,5.753907316830009e-05,0.003746645177670871,0.0013118186325300485,8.253578562289476e-05,0.14073718956205994,0.3444595509208739
574464,-0.07946153136435896,0.0004967522140759684,1.6259729079902172,0.3586316267028451,-6.82368699926883e-05,0.0023750707969156792,0.001552466164866928,9.989738464355469e-05,0.113166551978793,0.12399091315455735
575488,-0.05971646500984207,0.002085708245431306,1.1997629590332508,0.2404405209235847,8.444767445325851e-07,0.001617040288692806,0.0003177606995450333,1.7445767298340797e-05,0.14872536959592253,0.06770078247063793
576512,-0.09540931356605142,0.002506415985408239,1.4314528778195381,0.2756730932742357,8.571805665269494e-07,0.0011666839923236694,0.0004454187655937858,2.5423476472496986e-05,0.27065760223194957,0.03976791046443395
577536,-0.00011673415428958833,0.0027999443846056238,0.010865596792427823,0.000827271316666156,-1.6712583601474762e-05,0.0034435277484590188,0.0008996499891509302,5.5023469030857086e-05,0.23092066770186648,0.1304816533520352
578560,-0.026516179816098884,0.0038797056768089533,0.9420574207324535,0.7446750360250007,-3.141179331578314e-05,0.0019185290702807833,0.0009246235822502058,5.742220673710108e-05,0.41014430031646043,0.10621879366226494
579584,0.05718300899025053,0.004571290068270173,2.0135733261704445,0.5132755227386951,0.00011479694512672722,0.0031598987770848908,0.002599575607746374,0.00017657235730439425,0.5074050989933312,0.12176162895048037
580608,-0.0011322266364004463,0.00405857156147249,1.2661756575107574,0.19719475461170077,0.000386592757422477,0.0017168659996968927,0.013414763263426721,0.0010178794618695974,0.5283096795901656,0.12486800929764286
581632,-0.0007073427041177638,0.0005782879325124668,0.2057136280927807,0.02996068849461153,-0.000119694450404495,0.006601679540835903,0.0016408655319537502,0.00011459924280643463,0.4123918416444212,0.402368955896236
582656,-0.0002862400433514267,0.0007727929059910821,0.014774986455449834,0.0016082412912510335,-6.7824439611285925e-06,0.006188560781083652,0.000476657261060609,2.7807196602225304e-05,0.02606637345161289,0.14149583643302321
583680,-0.02349059731932357,0.0019902722578990506,0.2045477771316655,0.16658376791747287,-1.2622447684407234e-05,0.0026470214220353228,0.0002987860161738354,1.7916085198521614e-05,0.5440966952592134,0.14296329917851835
584704,-0.035376118059502915,0.007283221384568606,1.6890572011470795,0.5066823475062847,2.8888462111353874e-07,0.015235245009534992,0.00015582594960505958,8.83755274116993e-06,0.3705870406702161,0.5707647630479187
585728,0.010850815466255881,0.0016983936293399893,2.336057722568512,0.4902465296909213,-3.896755515597761e-05,0.011723126121069072,0.0013214110877015628,8.905003778636456e-05,0.8209639452397823,0.19638732902240008
586752,0.02516024131909944,0.0005082103666609328,0.3223235406912863,0.07485348440241069,-0.0002698230091482401,0.0021251191610645037,0.0026983298084815033,0.0002106610918417573,0.7547060218639672,0.16821273986715823
587776,3.822075086645782e-05,0.001286620689825213,0.025078028498683125,0.0028581510414369404,-2.0923063857480884e-05,0.008664368964673486,0.0016527861771464814,0.00011164438910782337,0.14573564170859754,0.4177771146642044
588800,0.0009484305046498775,0.0009315959230207227,0.04071980144362897,0.005297413095831871,-4.4685526518151164e-05,0.0032426315010525286,0.0011997329202131368,8.034775964915752e-05,0.16698197176447138,0.3804892977932468
589824,-0.013707197038456798,0.0005725302978589752,0.2472561561735347,0.15595660725375637,-7.342148455791175e-05,0.009441582646104507,0.005165986542124301,0.0003848682390525937,0.2646177978022024,0.6094623435055837
590848,-0.027372820251912344,0.0011827174257632578,0.2419638754799962,0.10566980321891606,5.810678703710437e-05,0.010034939394245157,0.004851181904086843,0.0003657023189589381,0.3473432627506554,0.47012851876206696
591872,-0.0006431364454329014,0.0010101833595399512,0.03487523610237986,0.00419902108842507,-6.170303095132113e-07,0.008887839339877246,0.0013304907552083023,8.270598482340574e-05,0.1929474303033203,0.13056624931050465
592896,-0.004728016851004213,0.0024238483820226975,0.2855523170437664,0.0777343456284143,-1.6595469787716866e-05,0.004251770402333932,0.004067683992616367,0.0002709873951971531,0.22057440667413175,0.28641571541083977
593920,-0.013068203275906853,0.0024280773795908317,0.6694825608283281,0.1117808180861175,-4.24757890868932e-05,0.015486702584894374,0.0033753839306882583,0.00023223739117383957,0.40174941858276725,0.5212255376391113
594944,-0.044322593399556354,0.000861347363979803,0.14364658459089696,0.08763408777303994,4.1987193981185555e-05,0.006044727044354659,0.03211944259237498,0.0028237171936780214,0.15513799554901198,0.1809193412773311
595968,-0.01405697493464686,0.0010720900572778191,0.5090797413140535,0.17967774136923254,-0.000716997921699658,0.0032018725178204477,0.08234445433481596,0.009616810362786055,0.14541325438767672,0.24521081196144223
596992,-0.010590090438199695,0.006074430595617741,0.7664947509765625,0.14187550940550864,-0.05136362253688276,0.008369895265786909,1.3030634876340628,0.32064988976344466,0.668973340652883,0.5511300922371447
598016,-0.01474592590238899,0.004139040946029127,1.2524804696440697,0.24690556293353438,-0.04444177419645712,0.0028578769488376565,0.9759601224213839,0.7998347169486806,0.7424708008766174,0.3919014995917678
599040,-0.006040382868377492,0.006360737781506032,1.0523452628403902,0.10861480212770402,0.04337135297828354,0.005548461864236742,1.754659529775381,0.9459309093654156,1.1279067154973745,0.8579510385170579
600064,0.0007358571892837062,0.005856563773704693,0.020208860165439546,0.002515862346626818,-0.03476839026552625,0.005231058785284404,1.521187148988247,0.42269132612273097,0.08804400893859565,0.5778574817813933
601088,-3.374463994987309e-05,0.004848693854000885,0.00868810381507501,0.0007938387570902705,-0.027861763926921412,0.006024685324518941,1.618894573301077,0.37074254965409636,0.19125932815950364,0.8799313902854919
602112,-1.1901604011654854e-05,0.004252883194567403,0.00655924720922485,0.0005964587908238173,-0.005724881601054221,0.003776545852815616,0.9842331281397492,0.41068319615442306,0.1339189944555983,0.8207489834167063
603136,-0.010928067626082338,0.0028744714727508835,0.27162624400807545,0.32813808633363806,0.10248896919074468,0.007391875646135304,3.2969187423586845,4.678343750536442,0.5025471511762589,1.322680039331317
604160,-0.020738375809742138,0.002238060704257805,1.295368492603302,0.5436141276732087,-0.008436024625552818,0.004914403842121828,0.7477058134973049,0.14705358119681478,0.5406110156327486,0.5704695750027895
605184,-0.039130528894020244,0.0015563361212116433,0.8599986657500267,0.1941894912160933,-0.022372821607859805,0.009575055344612338,1.4803761392831802,0.32511087600141764,0.34061199659481645,0.5163807170465589
606208,-0.04016595796565525,0.002985656032251427,1.9477343820035458,0.43175613693892956,-0.032825636997586116,0.001969530600035796,0.5876221782527864,0.24882898200303316,0.48024881444871426,0.37213600147515535
607232,-0.01750433462439105,0.0034834515645343345,0.2685822790954262,0.09600751620018855,-0.0027845734148286283,0.007954608838190325,2.559398677200079,1.7995026428252459,0.27431182004511356,0.6817322089336812
608256,-0.03571438352810219,0.0031578942289343104,1.282345436513424,0.24197789514437318,-0.02593019779305905,0.0009558969486533897,0.8397231791168451,0.5123282618587837,0.4516336261294782,0.2361274934373796
609280,0.00999027797661256,0.0031349306882475503,1.5924607887864113,0.26764108520001173,0.0047888335975585505,0.0013902604187023826,0.04195450837141834,0.010020583518780768,1.222484146244824,0.1368311442201957
610304,-0.04599725076695904,0.001069462747182115,1.295301590114832,0.18065421702340245,0.0002850556920748204,0.0019908490303350845,0.007891617322457023,0.000665069674141705,0.9700123509392142,0.21476699266349897
611328,-0.0011016489588655531,0.0014248635297917644,0.04218015749938786,0.004694863106124103,-0.04882824496598914,0.0014519226933771279,0.6790473819710314,0.17227011697832495,0.17134816927136853,0.5115162972360849
612352,-0.035799793229671195,0.007118877343600616,1.0035765785723925,0.14209042116999626,0.016784165345598012,0.003714628044690471,0.13209551055479096,0.06530513934558257,0.6839969083666801,0.40520471369381994
613376,-0.0788934369920753,0.0026337997060181806,0.998133996501565,0.2958546355366707,-1.417867315467447e-05,0.0023394399668177357,0.0006353859516821103,3.904150798916817e-05,0.19871102564502507,0.2592598312185146
614400,0.01181271017412655,0.0005472787897815579,1.292807575315237,0.33108319574967027,-6.00482162553817e-05,0.0009649149924371159,0.0017892285832203925,0.00012702937237918377,1.1251900577917695,0.1953281502064783
615424,0.00013385183410719037,0.0013853112372999021,0.009357670991448686,0.000792924256529659,-0.00022816634736955166,0.0028904665323352674,0.0041097562134382315,0.00030441430862993,0.0722567112534307,0.18730292894179001
616448,0.00023133638023864478,0.0011694586737576174,0.00979285674111452,0.0008731621783226728,-2.189772203564644e-06,0.0031137560472416226,0.0006854483453935245,4.237378016114235e-05,0.0693267808528617,0.32137297274312004
617472,-5.4584743338637054e-05,0.0016138963437697385,0.010482574434718117,0.0008701907936483622,-0.038951537891989574,0.0004046326325806149,1.2746564177214168,1.3401115559972823,0.04275004600640386,0.21927674248581752
618496,-0.011574819218367338,0.0012166089481979725,0.21648309263400733,0.12432438979158178,0.03539681067923084,0.0023750444343022536,1.0824597524479032,0.8466971274465322,0.33916126482654363,0.7760222121141851
619520,0.0015864241941017099,0.002855615508451592,1.0134043227881193,0.2486633355729282,-6.484895129688084e-05,0.0013967390532343416,0.0016691766722942702,0.00011234066914767027,0.5639052209444344,0.1972872657352127
620544,0.05123858660226688,0.0013497466152330162,1.633894544094801,0.6299648433923721,-0.00013453495921567082,0.0030088051935308613,0.002541157453379128,0.00018161744810640812,1.2867130832746625,0.20780597475823015
621568,0.004466238868189976,0.001167664915556088,1.0605890806764364,0.2766773528419435,-0.00025402792380191386,0.0016060274583651335,0.0012306231546972413,0.0004836146254092455,0.8043033350259066,0.22204328613588586
622592,0.0056358153524342924,0.0017406297174602514,0.840584727935493,0.435332209803164,-0.00013601381215266883,0.0011081641405326081,0.003597181821533013,0.00026089162565767765,1.0579140041954815,0.17065584249212407
623616,-0.005023707839427516,0.0022264766339503694,0.8737958502024412,0.10749189532361925,-6.234031752683222e-05,0.0007187180272012483,0.0014244969734136248,0.00010502268560230732,0.9585459954105318,0.09782522788736969
624640,0.0072122282508644275,0.00235445165890269,1.0858406089246273,0.1258109814953059,-8.151773363351822e-05,0.0006360354764183285,0.0018348557096032891,0.00013053789734840393,1.056429319549352,0.030291353032225743
625664,7.048695988487452e-05,0.0007902799188741483,0.7878801319748163,0.2054978528758511,0.0002909534377977252,0.005503166450580466,0.006945143060875125,0.0005392897874116898,1.5679359370842576,0.4111940999282524
626688,-0.009234191733412445,0.004251987607858609,0.31266179494559765,0.058809590176679194,-0.0002073432842735201,0.00558846389685641,0.004068375172209926,0.0003110240213572979,0.6749932980164886,0.3545663676341064
627712,0.004366709224996157,0.0021949912879790645,0.4321323949843645,0.03776365623343736,-0.0006503974727820605,0.0040293235433637165,0.01164900251023937,0.0010425593936815858,1.3460384961217642,0.284696911519859
628736,-0.008584069655626081,0.0017286872225668048,0.6888380106538534,0.09544856660068035,-0.008811675623292103,0.005242321520199766,0.19643153384095058,0.03666636045090854,0.9076422937214375,0.3362148751039058
629760,-0.022048815590096638,0.002728342587943189,0.7386788520962,0.12338689714670181,0.00791252512135543,0.00390313320531277,0.26073664671275765,0.05575674615101889,0.6747982995584607,0.4100283100269735
630784,-0.00018095076666213572,0.0016816968927741982,0.9315160866826773,0.09963918197900057,-0.009842612431384623,0.002044649954768829,0.4220621818676591,0.0793071766383946,1.0519677391275764,0.32686276733875275
631808,-0.028967269259737805,0.0033472392897238024,1.4868248738348484,0.16170078190043569,-0.019475547538604587,0.009704105570563115,1.775689559057355,0.5714821270667017,0.8690133206546307,0.6050119777210057
632832,-0.0022859631353639998,0.003588687992305495,1.191843070089817,0.10770421661436558,-0.0664120334549807,0.009616569252102636,0.7050629174336791,0.26497541810385883,0.9538716832175851,0.4821286324877292
633856,-0.02044603691319935,0.0027376774269214366,0.943821856752038,0.10805744910612702,-0.009663663222454488,0.007692173938266933,0.4504798767156899,0.11550784355495125,0.6209965972229838,0.23384872428141534
634880,-0.004359920698334463,0.0020688227195932996,1.3622103109955788,0.12950596422888339,-0.05291507230140269,0.005472285542055033,1.2167456727474928,0.4299793797545135,0.791350306943059,0.476806300226599
635904,-0.02886295798816718,0.004911152696877252,1.0344195291399956,0.1135051716119051,-0.0016030528058763593,0.010436861397465691,1.0139041189104319,0.23629172705113888,0.836248884908855,0.7005961537361145
636928,-0.01850420283153653,0.0035130356627632864,1.857152171432972,0.2272067116573453,-0.035816486983094364,0.007097561712726019,0.7428723778575659,0.23318328079767525,0.7372999116778374,0.6598443854600191
637952,-0.01771092982380651,0.00269857348757796,0.6940073370933533,0.11416007846128196,0.00208705646218732,0.0015554930469079409,0.02644307254013256,0.004672716371715069,0.49321291875094175,0.2225934837188106
638976,-0.012935446196934208,0.002064814940240467,0.40517307817935944,0.06948343629483134,6.848375778645277e-05,0.0027406522931414656,0.006948833659407683,0.0004773462424054742,0.5118803577497602,0.18258392880670726
640000,-0.005142017602338456,0.00045793807112204377,0.05449517350643873,0.007580023579066619,-2.4241075152531266e-05,0.0020646724005928263,0.0005963597250229213,3.707641735672951e-05,0.13334467390086502,0.08964101335732266
641024,-0.0030058923293836415,0.0016508384524058783,0.6887482414022088,0.12061220942996442,4.724337486550212e-06,0.006710254692734452,0.0011646585662674624,7.52095365896821e-05,0.35582346376031637,0.5849049321841449
642048,-0.03314501271233894,0.005839593388373032,1.1212043557316065,0.25885604531504214,0.00011765165254473686,0.0048530862004554365,0.007147875425289385,0.0005537670804187655,0.4331199002917856,0.3142029626760632
643072,-0.030982187236077152,0.008354339603101835,0.8038719668984413,0.14669740269891918,1.0676478268578649e-05,0.0034511496014602017,0.0014815749018453062,0.00010055839084088802,0.44971550488844514,0.13832041079876944
