step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
749568,-0.011408065722207539,0.023754815862048417,0.5609963070601225,0.08382831362541765,0.04266814736183733,0.011622770689427853,0.317466780252289,0.19344103708863258,3.066809192299843,1.0294083296321332
750592,3.105789073742926e-05,0.007308685639145551,0.004233933206705842,0.0002806215197779238,6.6371867433190346e-06,0.0035495292104315013,0.0005223162179390783,3.0063441954553127e-05,2.6229566084221005,0.1715696960745845
751616,-0.0007331365486606956,0.009889853172353469,0.018100631510606036,0.0018215556629002094,-6.799644324928522e-06,0.00599585443160322,0.0014696616817673203,9.559979662299156e-05,1.2748587834648788,0.05644996516639367
752640,-0.02838688253541477,0.035683148889802396,0.5045635066926479,0.09014057484455407,0.001181398198241368,0.006313246289209928,0.04440287046600133,0.004815090214833617,0.471562382299453,0.11147626320598647
753664,-0.02675968066614587,0.010260888084303588,0.3592781205661595,0.06221380931674503,-7.324398029595613e-05,0.014568770944606513,0.002315783483936684,0.00016513699665665627,1.01379034249112,2.1189613239839673
754688,-0.04191269491275307,0.0051538245534175076,0.5121447714045644,0.08031603903509676,-0.01272483152570203,0.00491835307184374,0.11864446988329291,0.01786479726433754,1.0089620728977025,0.5266077499836683
755712,-0.00016886930097825825,0.006959932878089603,0.0031284127908293158,0.00021844875300303102,-6.7288929130882025e-06,0.004525443684542552,0.0015047092292661546,9.563029743731022e-05,1.876330894883722,0.10095181949145626
756736,-0.00036997953429818153,0.008349955049197888,0.009630991902668029,0.000732297427020967,-4.457763861864805e-05,0.00952055788366124,0.003989574783190619,0.0002729307161644101,1.6510372357442975,0.3521540208312217
757760,0.005567482083279174,0.005594693357124925,0.10594945930643007,0.02438596257707104,0.0010547044803388417,0.008397783036343753,0.02011141094408231,0.00157947838306427,0.5695986831560731,0.1578212821186753
758784,-0.042957926460076123,0.003708263736371009,0.2655099059920758,0.0542140249744989,-0.0002814469044096768,0.0072163177756010555,0.0025112772200373,0.00017739576287567616,0.4720036881044507,0.3490197043865919
759808,-0.06517165637342259,0.022071321160183288,1.1426819115877151,0.2665723296813667,-0.001317975198617205,0.008420050740824081,0.020699783344753087,0.0024104196345433593,1.0191245637834072,0.20344692026264966
760832,0.051003900793148205,0.0013257260670798132,0.22734288878564257,0.07912262575700879,-0.010490501852473244,0.001018210965412436,0.331363976263674,0.07539627223741263,0.8202140212524682,0.18651246291119605
761856,2.5752378860488534e-06,0.006525553912069881,0.0006351145239023026,3.50679038092494e-05,0.00014632882084697485,0.01836478486075066,0.006749019055860117,0.0004566594725474715,1.868199217133224,0.32457345150760375
762880,-1.2333912309259176e-06,0.005350560044462327,0.000489778626615589,2.6736059226095676e-05,-8.763275400269777e-05,0.008222275464504492,0.055489868740551174,0.005296152317896485,3.152045168913901,0.07258771476335824
763904,-1.2517557479441166e-07,0.002327176131075248,0.0005437045783764916,2.844689879566431e-05,-0.022632285341387615,0.004752979042677907,0.3657357939518988,0.06638653762638569,1.064161699032411,0.22817536746151745
764928,-4.026907845400274e-05,0.0062879614779376425,0.0004449761217983905,7.451837882399559e-05,-0.009847112814895809,0.009369913066620938,1.2975305644795299,0.22938568133395165,0.13893180617014877,0.5137920454144478
765952,1.4493634807877243e-05,0.00676731085695792,0.001323490752838552,8.796952897682786e-05,-0.05602720471506473,0.012154240306699648,1.2704773731529713,0.3171895470004529,0.19752262881956995,0.5087308483198285
766976,-1.1713418643921614e-06,0.011863445441122167,0.0010162938360736007,6.236368790268898e-05,0.04026456503197551,0.010288621298968792,0.7718188501021359,0.39063164679100737,3.511460894253105,1.1319442223757505
768000,-0.00016390008386224508,0.006399192730896175,0.0019891551564796828,0.0003146766684949398,0.00717894098488614,0.006796248635509983,0.38339743623510003,0.05904846469638869,1.3648658897727728,1.10252695530653
769024,-5.477064405567944e-06,0.003142393092275597,0.0006642870757787023,4.031480057165027e-05,-0.03909379008109681,0.005386424476455431,2.1092136912047863,0.6105352053418756,0.35733953380258754,0.823302541859448
770048,-9.987561497837305e-07,0.0021458420415001456,0.0005050664858572418,2.519320696592331e-05,-0.015589162387186661,0.0008559540528949583,1.902389213675633,1.0363216529367492,0.04316239687614143,0.262523528188467
771072,-4.508474376052618e-07,0.0016628408648102777,0.0006035472470102832,3.3575575798749924e-05,-0.014352926111314446,0.005190972300624708,1.4573446502909064,0.3060701993526891,0.2068797517567873,0.5710430247709155
772096,-4.631001502275467e-07,0.0021999679429427488,0.0005281673893478,2.9861927032470703e-05,-0.0331132730061654,0.011648919167782879,0.41868725791573524,0.23584233655128628,0.8901732792146504,0.5566562935709953
773120,-1.8850842025130987e-06,0.006323376062937314,0.0005511259914783295,3.1321251299232244e-05,-0.003759345505386591,0.004326420552388299,1.8492632452398539,0.37173863872885704,0.35739296744577587,0.8654518227558583
774144,-6.227934500202537e-05,0.012664511741604656,0.0027354377089068294,0.00020504213171079755,-0.030592792929382995,0.014724055523402058,2.0868203565478325,0.5890875477343798,0.9232850344851613,1.422768039163202
775168,-1.1475349310785532e-06,0.02008692314120708,0.0005425118033599574,2.874922938644886e-05,0.00012839538976550102,0.007922853499621851,0.01414635733817704,0.0011234924895688891,1.373989708488807,0.32018989574862644
776192,-1.7732963897287846e-06,0.005974401061394019,0.0005585189919656841,3.1250761821866035e-05,0.000510113313794136,0.010587419739749748,0.01888339067227207,0.001563696889206767,1.0843520966591313,0.3441896421718411
777216,-1.1740921763703227e-06,0.01121059409888403,0.000466732134555059,2.6936526410281658e-05,-0.04814958942006342,0.027110867260489613,0.6689194049686193,0.3051349954912439,1.058732503093779,0.6302843021694571
778240,1.6998965293169022e-06,0.004458079594769515,0.0008081399737420725,5.0735834520310163e-05,0.007588080785353668,0.012505122038419358,0.2600724817602895,0.06355309637729079,0.3442308556404896,0.5779654708458111
779264,-1.7133424989879131e-06,0.0022109326428108034,0.0005766189970017876,3.5256147384643555e-05,1.1016963981091976e-06,0.02949103815626586,0.0011786703253164887,7.103907410055399e-05,0.3896491837222129,0.45117078139446676
780288,-8.991191862151027e-07,0.0026764142039610306,0.0006009305907355156,3.604590892791748e-05,-8.592393714934587e-05,0.01575068630336318,0.004401125108415727,0.0003258665092289448,1.2131706493382808,0.8868558709509671
781312,3.6073033697903156e-06,0.001209869497188265,0.0006943206390133128,4.108622670173645e-05,0.0003049082006327808,0.009162028121863841,0.01057235081680119,0.0007929637795314193,0.14129760616924614,0.7853883060161024
782336,-1.7699203453958035e-06,0.0012957012486367603,0.0006174488244141685,3.491342067718506e-05,0.00012577508459798992,0.0052630891386797884,0.0026914828195003793,0.00018089450895786285,0.3091091788955964,0.43023935705423355
783360,-7.126131094992161e-06,0.0035578074803197524,0.0006118096443969989,3.7026358768343925e-05,3.148597897961736e-05,0.00849641535023693,0.002780256741971243,0.00018531433306634426,0.6726608336903155,0.5740203190362081
784384,-2.083077561110258e-06,0.005973458124572062,0.0005043922847107751,2.944155130535364e-05,5.9876765590161085e-06,0.006751872700988315,0.0012028105884382967,7.331301458179951e-05,2.0822386369109154,0.5557143876794726
785408,-1.44570367410779e-06,0.001751004683683277,0.0005328758015821222,3.07596055790782e-05,9.320501703768969e-06,0.004089221351478045,0.0011984213051619008,7.513456512242556e-05,0.1883753340516705,0.4489202670229133
786432,-5.0848175305873156e-06,0.002735384568950394,0.0005753061577706831,3.334472421556711e-05,2.593151293694973e-07,0.0035637162000057288,0.0014004989352542907,8.836411871016026e-05,0.08359695934632327,0.2941688838182017
787456,-5.146473995409906e-06,0.002175898867790238,0.0006499111204902874,3.705930430442095e-05,-1.5503901522606611e-06,0.0076143735295772785,0.00146367478009779,9.061244782060385e-05,0.9992874729214236,0.18500163295539096
788480,2.1462037693709135e-06,0.008304913761094213,0.00048752399561635684,2.7194619178771973e-05,-3.477273276075721e-05,0.0023130797262638225,0.0011117595131509006,6.856594700366259e-05,3.10056066326797,0.09723260533064604
789504,-6.359085091389716e-06,0.004804783278814284,0.0005694385599781526,3.141781780868769e-05,-0.00010388702503405511,0.013013825126108713,0.0023387020992231555,0.00016093580052256584,0.3886832781136036,1.79140614438802
790528,-1.77535112015903e-05,0.0016170903400052339,0.001572820019646315,0.00010181521065533161,0.0001168943417724222,0.003664321691758232,0.030819034669548273,0.002790973987430334,0.2421935389866121,0.7276096532586962
791552,-9.225252142641693e-05,0.0009703376958896115,0.001975629791559186,0.0001380089670419693,-0.08075299096526578,0.004953414888859697,1.5810729200020432,1.3729929667897522,0.2102263452252373,0.7923286393051967
792576,-1.2378644896671176e-05,0.0021546509724430507,0.0011325194718665443,7.358478615060449e-05,-0.07174242813198362,0.017983787962293718,2.286628857254982,1.1104418449103832,0.28867963422089815,0.3020867104642093
793600,-4.258471017237753e-05,0.00362855465937173,0.0009926069888024358,5.958846304565668e-05,-0.0975271484348923,0.004397284067636065,1.8764811269938946,1.3577508516609669,0.961764904204756,0.81185676692985
794624,-2.95003701467067e-06,0.003038662342078169,0.0006083344960643444,3.069080412387848e-05,0.0008289678662549704,0.01425768606713973,0.01533434593511629,0.0012271940940991044,0.7315714407013729,0.6960321970982477
795648,-3.217515768483281e-06,0.0006557990418514237,0.0007115463267837185,4.073954187333584e-05,-0.08284085436025634,0.025340644759126008,2.7837329022586346,2.5436977595090866,0.13550784706603736,0.30187077447772026
796672,-7.834882126189768e-06,0.0015545432179351337,0.0010541229530645069,6.116949953138828e-05,-0.019597340695327148,0.013968008192023262,1.6259446665644646,1.2731392066925764,0.21194761956576258,0.7760671731084585
797696,-6.220461364137009e-05,0.005006412135116989,0.0010426987246319186,8.924305438995361e-05,-0.05660710553638637,0.0009422283180811064,0.8411602161359042,0.4388514416059479,1.9026606967672706,0.3611108453478664
798720,-0.00010588878649286926,0.004999335695174523,0.0032449615755467676,0.00036615366116166115,-0.03548373049125075,0.01685087118676165,1.7089907936751842,0.4911166848614812,0.3349236390204169,0.736942975781858
799744,-6.925998604856431e-05,0.013480791021720506,0.002221599886979675,0.0001569034648127854,-0.004856448736973107,0.011638348791166209,2.575381226837635,1.7147951498627663,2.2245340887457132,0.9507228787988424
800768,-0.018461030209437013,0.0050845543228206225,0.29406366910552606,0.10331580138881691,-0.042253611580235884,0.005327556864358485,2.7259694039821625,2.3405858762562275,0.7515155375003815,0.8901746608316898
801792,-0.007980823138495907,0.009194206824759021,0.38057964388281107,0.08334391005337238,0.08168533846037462,0.01676198624772951,2.695344876497984,1.5841052178293467,0.2398227567318827,0.6415676437318325
802816,-0.05469899671152234,0.007556093922175933,0.24554022657684982,0.06819342164089903,0.02071992016863078,0.006880430875753518,0.565696953330189,0.233345105079934,1.363904552301392,1.015614033676684
803840,-0.03220110677648336,0.012870594975538552,0.9236286003142595,0.19797644997015595,0.00521585505339317,0.007698791188886389,0.04277733230992453,0.014446233166381717,0.6030300534330308,0.4439495912520215
804864,-0.07081322687736247,0.002559692507929867,0.3018126389943063,0.07396386459004134,-1.5910423826426268e-05,0.0017850322681169928,0.00029212454819571576,1.4020828530192375e-05,0.26827967254212126,0.31045480218017474
805888,-0.03687197089311667,0.009862220627837814,2.2858179062604904,0.6318373214453459,0.00013739700079895556,0.0075184960951446556,0.009410764294443652,0.0007081091171130538,0.27565220347605646,0.26816734054591507
806912,-0.002560437744250521,0.009830720984609798,2.0819290466606617,0.5085447169840336,-0.014865592529531568,0.0027550213198992424,0.9477913030423224,0.33114589273463935,0.35676630679517984,0.2937472683843225
807936,0.007388503319816664,0.01563836366403848,2.053618859499693,0.5186253115534782,-0.02979659361881204,0.009286988133681007,0.9164912952110171,0.23279580485541373,0.4719738117419183,0.4464607830159366
808960,-0.0019509316771291196,0.013973215187434107,1.382361326366663,0.2659371457993984,-0.0159896643308457,0.004683679508161731,0.8330622892826796,0.23637466738000512,0.38272765232250094,0.2488994754385203
809984,-0.016411849996075034,0.013410736428340897,1.3141554668545723,0.3024726081639528,-0.04220843722578138,0.0075117300657439046,2.2243493543937802,1.3927464557345957,0.38137076841667295,0.40677387616597116
811008,0.004949615162331611,0.0385664151981473,0.8744068965315819,0.13042940921150148,-0.030286732682725415,0.01564224812318571,1.9093966968357563,0.6734205298125744,0.6125081959180534,0.5925037311390042
812032,-0.021743743716797326,0.029987016110680997,1.5283633917570114,0.26453464152291417,-0.026248598820529878,0.009871391201158985,2.258510509505868,1.0495637468993664,0.26437616255134344,0.5401692325249314
813056,0.00010573722829576582,0.0016164845246748882,0.027381562045775354,0.0023148737382143736,-0.0053970651351846755,0.005433421566522156,0.49384876937256195,0.12619585066568106,0.03714804130140692,1.266048677964136
814080,-0.0019193629777873866,0.03396699111908674,1.4567682519555092,0.2635274324566126,0.10685115325031802,0.013371486231335439,3.3763693273067474,2.00280175358057,0.45467714313417673,0.9082214748486876
815104,-0.02525872955447994,0.009333710462669842,1.5983857810497284,0.24862450268119574,-0.003750006086193025,0.014016095519764349,1.9053367543965578,0.8615220608189702,0.37485092878341675,0.762763355858624
816128,-0.02868273507920094,0.002790470218315022,0.31464534311089665,0.08148412112495862,-0.03276618031668477,0.01008727693988476,0.314349458203651,0.15064693486783653,0.31267155171371996,1.9122070739977062
817152,-0.01485449394385796,0.04746975499438122,1.5868750251829624,0.2909487499855459,-0.044132895447546616,0.007561322570836637,2.0995816700160503,0.833184352144599,0.5084728971123695,0.5168108926154673
818176,0.001037045003613457,0.01994877032120712,1.1112830005586147,0.2128985752351582,-0.03193066964740865,0.006895175436511636,0.48678886238485575,0.17780477181077003,0.4675450436770916,0.6158396727405488
819200,-0.00886427122168243,0.018411784956697375,1.5057380087673664,0.24957894627004862,0.02414572989800945,0.014792612375458702,2.5640964210033417,1.2356364391744137,0.35249299136921763,0.8336776993237436
820224,-0.03468700806843117,0.006250313192140311,1.5759215727448463,0.29981845151633024,-0.07725072966422886,0.007987502176547423,3.358591690659523,1.707395900040865,1.6729127233847976,0.5002248762175441
821248,0.0011821132793556899,0.019756589928874746,0.03408853113069199,0.006395981414243579,-0.056986405863426626,0.011829015362309292,0.6728393640369177,0.3781349185737781,1.0232315524481237,2.6577659137547016
822272,-0.04881830746307969,0.014375448881764896,1.1260473243892193,0.21793612674809992,0.13754001498455182,0.013114525936543941,2.8487524688243866,2.546776905655861,0.40780567843466997,0.6536394450813532
823296,-0.05005184668698348,0.025769437692360952,0.535303900949657,0.10540269827470183,-0.025524639131617732,0.0036116691244387766,2.9897164180874825,2.0074266605079174,0.38769380166195333,0.20061068411450833
824320,-0.07023624400608242,0.00645955026629963,1.6898695155978203,0.4072193941101432,-0.06731013677199371,0.006238819027203135,2.2293171249330044,0.8991337977349758,0.2415565603878349,0.5329471225850284
825344,-0.028945878060767427,0.015547063812846318,0.6238302998244762,0.1395311004598625,-0.08348853775532916,0.0018331834235141287,1.293175371363759,0.5656344438903034,0.901910032145679,0.364953552139923
826368,-0.022188808274222538,0.0028154673764220206,1.6150261014699936,0.43142449483275414,0.026979769507306628,0.0031804303253011312,2.478436201810837,1.18772616609931,0.3328936614561826,0.6445013326592743
827392,-0.023772189626470208,0.008077154692728072,0.5268937963992357,0.09400336316321045,0.007126980257453397,0.004180327778158244,0.0951039665051212,0.06072250206489116,0.8516219235025346,0.4139535763533786
828416,-0.06690820900257677,0.0006744818515471707,1.2749380469322205,0.2879975140094757,-0.045751981931971386,0.0021946109300188255,0.9919349434785545,0.2562902932986617,0.26687881886027753,0.7963505908846855
829440,-0.027888251963304356,0.0016711943608243018,0.7299007849214831,0.31414758978644386,-0.06646014243597165,0.0010481669896762469,1.5206439099274576,2.401831410941668,0.5166157737839967,0.6565652028657496
830464,0.015215769832138903,0.02227797411615029,1.9480130691081285,0.6080571776255965,-0.0296242973417975,0.011204815265955403,2.1615349277853966,0.9065834609791636,0.4549944903701544,0.41815833048895
831488,-0.02552083235059399,0.010865711636142805,1.8700618594884872,0.49184108804911375,-0.058499570324784145,0.004177372211415786,2.04757222533226,0.8464606907218695,0.3554354172665626,0.4458661903627217
832512,-0.05018146624206565,0.004918816798635817,1.0954405989032239,0.34430024106404744,-0.015563106862828135,0.010369567771704169,0.27288382916594855,0.11391439032740891,1.1793780715670437,1.5520450226031244
833536,-0.06662893915199675,0.012883105242508464,1.2363531328737736,0.3436542972922325,-0.02883661989471875,0.01732334544067271,0.9370887265540659,0.5696400182205252,0.47940871375612915,1.3071509613655508
834560,-0.07062783135916106,0.019637746809166856,1.3112448155879974,0.3976967427879572,-0.025127202388830483,0.007834814517991617,1.6527611427009106,0.6012945713009685,0.5440403940156102,0.5385053507052362
835584,0.0027740032819565386,0.08963953633792698,1.707110796123743,0.5112724639475346,-0.001463313092244789,0.024467955576255918,1.3249935545027256,0.5089862304739654,1.390579297207296,1.1965295113623142
836608,-0.004793174972292036,0.023426562431268394,2.0064785480499268,0.5565845789387822,0.025472745939623564,0.015049065637867898,1.252659047022462,0.708335124887526,0.5105284694582224,0.6051381109282374
837632,0.002836803294485435,0.010915017453953624,1.319567609578371,0.25964820850640535,-0.01901004189858213,0.007960043571074493,1.6899746656417847,0.90448266454041,0.26267761015333235,0.5020559509284794
838656,-0.04670793583500199,0.01401046069804579,1.1470029633492231,0.27587211481295526,-0.06243752580485307,0.008260570088168606,1.2064529098570347,0.9477872680872679,0.22050394141115248,0.5614854020532221
839680,-0.039554164148285054,0.023248754907399416,0.7908528279513121,0.21187384123913944,-0.021801420603878796,0.0075461154483491555,1.7728867419064045,0.9788364572450519,1.7543632881715894,0.8593784067779779
840704,-0.007725310424575582,0.008368327095013228,0.25854857510421425,0.10557797184446827,-0.08229674736503512,0.0047907236439641565,1.392161451280117,0.8235566318035126,3.07415748341009,0.3464609292568639
841728,-0.05274278151046019,0.00795505492715165,1.4888964425772429,0.31484089605510235,-0.0008927186718210578,0.007245409258757718,0.0059130186054972,0.0025173071771860123,0.7174555584788322,0.6262431072536856
842752,-0.011901508667506278,0.0076412249400164,0.6773296892642975,0.14642791217193007,0.00035110185854136944,0.0005369267719288473,0.00592730708012823,0.00044382596388459206,0.535887589212507,0.10192824699333869
843776,-0.0393772686511511,0.02206788008334115,1.072144165635109,0.22074659424833953,4.795967834070325e-05,0.02292003174079582,0.005280359240714461,0.0004049738636240363,0.7381390323862433,1.6313612861558795
844800,0.002883430919609964,0.015762603870825842,1.792120911180973,0.3581936596892774,0.00022852193797007203,0.005485587164002936,0.010405159526271746,0.0009622605284675956,0.36303275637328625,0.3639517308329232
845824,-0.044754199392627925,0.00031403633693116717,0.32803450617939234,0.05327703675720841,-0.00044707348570227623,0.0012681220287049655,0.013006227542064153,0.0010793046094477177,0.2260461940895766,0.10465034726075828
846848,9.91726410575211e-05,0.0018721101769187953,0.04023547196993604,0.003437372826738283,-0.03822074376512319,0.001682407231783145,3.09547418076545,1.7564656347967684,0.5633873312035576,0.4204856433207169
847872,-0.04225057183066383,0.014586465214961208,0.2500963935162872,0.04339514012099244,-0.05263028715853579,0.001498793343671423,0.6065117716789246,0.504432596557308,1.1525436704978347,0.3452118477143813
848896,-3.6860001273453236e-07,0.01280327085260069,0.0017565513589943293,0.00011174840619787574,-9.220693027600646e-05,0.015642663649487076,0.0016433818127552513,0.00010310020297765732,0.5231937321368605,1.6892035133205354
849920,-0.035807158405077644,0.026575629133731127,1.0534284636378288,0.17945443838834763,-0.006400770129403099,0.028869540052255616,0.34092745487578213,0.09843244985677302,0.41171948332339525,1.339598343707621
850944,-0.04511025772080757,0.016936290019657463,0.6686139926314354,0.12075284658931196,-0.07721625367412344,0.004469638064620085,1.5113949850201607,1.5444713467732072,2.021020110696554,0.38361097080633044
851968,-0.012015910033369437,0.02257134349201806,1.7122573405504227,0.3398598632775247,0.13315745221916586,0.013134166729287244,3.581206329166889,1.8177028521895409,0.5243035587482154,1.5806213142350316
852992,-0.00882406544405967,0.020254394476069137,1.0976109728217125,0.14678577473387122,0.07262077694758773,0.015506675859796815,1.544471093453467,1.8622075133025646,0.39834287483245134,1.0788610642775893
854016,-0.0022059002076275647,0.0062236532794486266,0.0142946526320884,0.0018672319420147687,-0.004271348880138248,0.014184545107127633,0.010865357151487842,0.00379069906193763,0.2920261890394613,0.44933724374277517
855040,-1.6665886505506933e-05,0.00032064423021438415,0.004503258285694756,0.0002982820733450353,0.000944312836509198,0.018001424366957508,0.10701671056449413,0.011819490930065513,0.09720044050482102,0.544874774524942
856064,-0.011191261932253838,0.00868303026072681,0.3026094423257746,0.052270790620241314,-0.008006771211512387,0.012330293611739762,0.06015881639905274,0.024461753317154944,0.4652377760503441,0.5953081003390253
857088,0.01810458167165052,0.015025091663119383,1.8426475897431374,0.35250173741951585,0.019834527076454833,0.010871380523894913,0.24092769937124103,0.12201358570018783,0.7328058080747724,0.6624504958745092
858112,-0.011479572771349922,0.008528130812919699,1.2770183384418488,0.22008620435371995,1.9192113541066647e-05,0.010639853921020404,0.0013444992910081055,8.352263830602169e-05,2.6685026604682207,1.9240207851398736
859136,-0.010262149124173447,0.01032168859092053,1.1019469164311886,0.1627775700762868,-0.0001239619159605354,0.012102049477107357,0.00285296614310937,0.0001910992432385683,0.3055815580300987,1.8162862951867282
860160,-0.02433042199118063,0.013836373283993453,0.909882565960288,0.1363932527601719,-2.430626773275435e-05,0.007062047072395217,0.011483279697131366,0.0008936293888837099,0.43744652438908815,0.2988961171358824
861184,-0.017804054557927884,0.004277354277292034,0.9059282150119543,0.16671352635603398,-9.640469215810299e-06,0.007778484119626228,0.004393723473185673,0.0003414538223296404,0.36911158077418804,0.28674173285253346
862208,-0.028588916335138492,0.012969414208782837,1.5559926070272923,0.2859081672504544,-2.7944770408794284e-05,0.003790053306147456,0.0035900384391425177,0.00027044652961194515,0.3480517687276006,0.18403619469609112
863232,-0.0003806888125836849,0.002689206387003651,0.9568393798545003,0.2072473110165447,9.605905506759882e-05,0.004455746606254252,0.009038575895829126,0.0007645715959370136,0.4483599867671728,0.27348736487329006
864256,-0.031444563675904647,0.01149058471492026,1.545522503554821,0.27552297338843346,8.488661842420697e-05,0.01106103413621895,0.00898464021156542,0.0007582604885101318,0.36168102151714265,0.8858399507589638
865280,-0.025411126247490756,0.02170682733412832,1.1134831383824348,0.19728787010535598,-0.00012012729712296277,0.0072036437632050365,0.010079202183987945,0.0008565790485590696,0.3823705827817321,1.177187324501574
866304,0.00024184497306123376,0.001845345654146513,0.04077023919671774,0.008144875697325915,3.066164208576083e-05,0.004660586148020229,0.0022465055299107917,0.00015680876094847918,0.9832293833605945,0.08320783165981993
867328,-0.03599080166895874,0.0024459924461552873,0.683066071709618,0.17354933120077476,-0.002295962971402332,0.007077297355863266,0.03218379222380463,0.0038372710114344954,0.5538503570714965,0.36286284821107984
868352,-0.05610286851879209,0.018396034924080595,0.7268500942736864,0.1660959771834314,-0.05215325468452647,0.01207655719917966,0.8363753238227218,0.5566520732827485,0.3713013241067529,0.42455045017413795
869376,0.0022233928757486865,0.018135157210053876,1.6912422180175781,0.36530947079882026,0.04662539903074503,0.009953698681783862,1.4737318083643913,0.7536754347383976,0.4321013418957591,0.634672078769654
870400,-0.008425009436905384,0.006500728261016775,0.9709018971771002,0.1476172166876495,-0.020935799402650446,0.006087582230975386,2.4536667242646217,1.2652285043150187,1.4200867172330618,0.48783617722801864
871424,-0.005261954429442994,0.00899014093738515,1.3176493123173714,0.20658156462013721,0.00036518770502880216,0.0010201425284321886,0.01018468589609256,0.0007005002116784453,0.6815819977782667,0.0775090564857237
872448,0.01071917348599527,0.0062306819163495675,0.5737899169325829,0.0792779823532328,-4.1252264054492116e-05,0.004125122217374155,0.001522183942142874,9.550433605909348e-05,0.8260460402816534,0.4159225624753162
873472,-0.023086444241926074,0.008773096342338249,0.8992380797863007,0.12981941574253142,0.00012302707182243466,0.004135945513553452,0.004645556880859658,0.0003837607800960541,0.3432696748059243,0.7555562841007486
874496,-0.005480944775626995,0.00981319131096825,0.3136865282431245,0.036015774647239596,-0.029542446689447388,0.004024796922749374,0.6246795970655512,0.42048189090564847,0.6154318610206246,0.49345840234309435
875520,-0.03533244421123527,0.02831879010773264,1.3694740198552608,0.2619648124091327,-0.07699510789825581,0.025391771079739556,1.9624025076627731,1.1601748690009117,0.6870307377539575,0.5357769241090864
876544,-0.01810634453431703,0.01616323590860702,0.7919378969818354,0.12736577377654612,-0.050750428927131,0.02348535740748048,1.36204454023391,0.5142623834544793,1.2104783412069082,0.8934492454864085
877568,-0.018691498175030574,0.017897725716466084,1.171993324533105,0.1923752292059362,0.027226152160437778,0.021482628741068766,2.443146985024214,1.2954678386449814,0.2575862312223762,0.9129888731986284
878592,-0.00926605130371172,0.011225130161619745,1.0430284962058067,0.1741297608241439,0.007622282253578305,0.013097503760945983,2.359879679977894,1.019771046936512,0.3277994035743177,0.45205186936073005
879616,-0.026432716724229977,0.026543395506450906,1.2857579179108143,0.23035228485241532,-0.01238415003172122,0.022421643952839077,1.3818065002560616,0.7941751414909959,0.3935322533361614,0.7024375069886446
880640,-0.08392280910629779,0.022382120150723495,0.9502998609095812,0.21877756156027317,-0.07982241938589141,0.004288510939659318,1.3999330624938011,0.9623281247913837,0.5203654069919139,0.2982773636467755
881664,-0.033535452908836305,0.029927737428806722,0.9727633409202099,0.19276874931529164,-0.03224890399724245,0.022001017816364765,1.9087058790028095,0.9398544589057565,0.5049746138975024,0.5445203967392445
882688,0.004285099763364997,0.038564118556678295,1.4840215481817722,0.26318350760266185,0.01094828246277757,0.020196782134007663,1.715822335332632,0.681818438693881,0.983079198282212,0.7436119406484067
883712,-0.01478850084822625,0.02801582164829597,1.2077059671282768,0.17458210699260235,-0.0010029779805336148,0.01390747184632346,1.4149169921875,0.5727830906398594,0.34678352251648903,0.6493899649940431
884736,-0.026036991010187194,0.03356997907394543,1.2317649349570274,0.18866795906797051,-0.029085947811836377,0.009005459171021357,1.0819454565644264,0.3682051454670727,2.137611190788448,0.7806369066238403
885760,-0.02069538171053864,0.013327553169801831,1.0200343951582909,0.1558870617300272,-0.05299944608123042,0.0374262141995132,0.6851711813360453,0.12592242017854005,0.6293878308497369,2.62865100055933
886784,-0.014220581972040236,0.010172095455345698,0.886452317237854,0.1255454698111862,-0.05382221477339044,0.0090737292994163,2.381607225164771,1.3397308981511742,0.49415188934654,1.3804393503814936
887808,-0.008898665779270232,0.014611594189773314,0.8649333268404007,0.11674390989355743,0.01995440956670791,0.0145497357880231,1.0339011242613196,0.34388218075037,0.39421032182872295,0.8301138328388333
888832,-0.006263194838538766,0.016092550387838855,1.06932950951159,0.16298931743949652,-0.008410362061113119,0.012784615071723238,1.133629608899355,0.33250019373372197,0.6988003156147897,0.7795893754810095
889856,-0.009150573605438694,0.009109225473366678,1.1407537590712309,0.1655899421311915,-0.021095791889820248,0.01940113608725369,0.587859115563333,0.12250623968429863,0.6458585662767291,1.6325787398964167
890880,-0.01612322949222289,0.011333309215842746,1.360688466578722,0.2003222587518394,-0.0331972052808851,0.008663703760248609,1.3131241761147976,0.2814745930954814,0.27785509219393134,0.578312705270946
891904,-0.03843860971392132,0.003547010088368552,0.3630152572877705,0.05500041111372411,-0.055199026872287504,0.01061295738327317,1.5797966811805964,0.5179031929001212,0.23357611149549484,0.9701160658150911
892928,-0.009200921558658592,0.026760830311104655,1.110510990023613,0.16059131361544132,-0.03263908959343098,0.024532074836315587,0.2506096828728914,0.052707449765875936,0.8978959498926997,5.9858880545943975
893952,-0.010826954239746556,0.018306391895748675,1.3680125772953033,0.19551045028492808,-0.02649083230062388,0.013446392869809642,1.4344141650944948,0.6181446062400937,0.42710398603230715,0.4781259545125067
894976,-0.01209592804661952,0.017417934053810313,0.635927764698863,0.07848593511153013,-0.011414788546971977,0.008324685200932436,0.6451732753776014,0.14149073034059256,1.7651330372318625,0.6099054049700499
