step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
880640,0.054337111534550786,0.4274515435099602,3.763602837920189,0.8059954270720482,0.10905760125024244,0.17783191450871527,3.707191951572895,1.3638931401073933,4.509027600288391,3.0055877529084682
881664,0.08070175829925574,0.3324396056123078,3.8837187960743904,0.8809426426887512,0.06151732092257589,0.1264880585949868,3.391237922012806,1.4056448638439178,5.317056722939014,3.1847571842372417
882688,0.03709182575403247,0.338226068764925,3.678776703774929,0.6773384846746922,0.11374829517444596,0.10765856527723372,4.051754057407379,1.9672649390995502,6.966541741043329,3.025519359856844
883712,0.046250015730038285,0.28931801998987794,3.9581635743379593,0.8465836327522993,0.10388098529074341,0.06907562760170549,4.071116998791695,2.2109854705631733,4.889484640210867,2.518640162423253
884736,0.043310770619427785,0.2861517327837646,3.9549161046743393,0.9049279373139143,0.08618465880863369,0.05971098446752876,3.562914915382862,1.5090769529342651,5.7864586263895035,1.9217234682291746
885760,0.058548328932374716,0.36544349091127515,3.811744160950184,0.8264796733856201,0.07981866976479068,0.10992697137407959,3.7633661329746246,1.715811599045992,4.627314575016499,2.363951452076435
886784,0.05159941830788739,0.2219518655911088,3.9526247084140778,0.8313677199184895,0.11591887229587883,0.0915930075570941,3.9084792360663414,1.6851380094885826,4.3341915756464005,1.713876174762845
887808,0.050916320527903736,0.3730357112362981,3.8858525454998016,0.87709891051054,0.07690875773550943,0.15894246380776167,3.7246093153953552,1.5966269746422768,3.018589559942484,2.4523761346936226
888832,0.02816112118307501,0.1661030207760632,3.912438116967678,0.9387096744030714,0.11549254483543336,0.06445638684090227,4.065937481820583,1.9989607334136963,3.0465520694851875,2.1933275908231735
889856,0.04965647091739811,0.3480216972529888,3.998605325818062,1.131494116038084,0.09768778350553475,0.11965281632728875,3.762314520776272,1.5051643326878548,4.232064824551344,2.2650625687092543
890880,0.05365211525349878,0.38266432471573353,3.987246848642826,0.9870243575423956,0.09197103744372725,0.12478783214464784,3.8430925756692886,1.747138611972332,3.6138624995946884,2.0199335776269436
891904,0.03617438117362326,0.2687704828567803,3.736476920545101,0.7510789800435305,0.10755212011281401,0.0937909884378314,3.6305065006017685,1.407881736755371,4.501498222351074,2.379014242440462
892928,0.05519480895600282,0.3910502875223756,3.818886160850525,0.8353907763957977,0.059211542073171586,0.134244343964383,3.6007725074887276,1.5022106505930424,2.9669605307281017,2.738264810293913
893952,0.048733182688010857,0.2844707160256803,3.8481038212776184,0.7827818654477596,0.09674150601495057,0.13909661141224205,3.773056499660015,1.7396412678062916,4.832953903824091,3.0396632365882397
894976,0.07410741411149502,0.37255014572292566,3.565507009625435,0.5554539738222957,0.08415115624666214,0.08789080416318029,3.69427739828825,1.7496682442724705,10.564712017774582,2.483911667019129
896000,0.03390604129526764,0.2697437214665115,3.933643475174904,0.8354342263191938,0.046125976950861514,0.11291596759110689,3.8626986294984818,2.3101285621523857,4.092962298542261,2.252662245184183
897024,0.029366265021963045,0.3377083158120513,3.926702059805393,0.9628962688148022,0.0496878934209235,0.1344058597460389,3.6203720718622208,1.6138849668204784,4.804899659007788,4.018766894936562
898048,0.054577154223807156,0.6079445779323578,3.7779773473739624,0.7381001021713018,0.11966454627690837,0.1507539856247604,3.790569730103016,1.777525655925274,7.147433694452047,3.7343782484531403
899072,0.04766485604341142,0.2850393308326602,3.966977395117283,0.8391014691442251,0.094999441789696,0.14774069329723716,3.9589521884918213,1.8569066524505615,4.4041148871183395,3.4169003535062075
900096,0.03590432769851759,0.47600087616592646,3.539277173578739,0.5343772163614631,0.10690518759656698,0.14603818440809846,3.929109215736389,1.87185787409544,9.04979968443513,4.513702344149351
901120,0.07314500524080358,0.37143562734127045,3.782280407845974,0.8236433044075966,0.08662078535417095,0.10838811448775232,3.481353536248207,1.4186793938279152,4.986045826226473,2.3251304291188717
902144,0.06322625861503184,0.5384961748495698,3.8526972755789757,0.8697659149765968,0.0779367205395829,0.1258114641532302,3.4977307990193367,1.204642578959465,3.982281394302845,2.366955826058984
903168,0.040306783717824146,0.2843007305637002,3.7761218696832657,0.7505223602056503,0.09863445837981999,0.0939116143854335,3.604371838271618,1.379266694188118,4.801621355116367,2.569521464407444
904192,0.033923825627425686,0.3714365977793932,3.9209865033626556,0.9347561635077,0.14689970191102475,0.18287545279599726,4.025843165814877,1.7995043136179447,4.27190487831831,4.167927395552397
905216,0.061786656006006524,0.3892472432926297,3.9181388542056084,0.9937734939157963,0.07513973684399389,0.10176702379249036,3.541993722319603,1.2354572005569935,4.428640130907297,1.8256042134016752
906240,0.05659155247849412,0.29857477312907577,3.883669324219227,0.8113132193684578,0.061479320080252364,0.10358717816416174,3.9034678041934967,1.8185287155210972,4.052759077399969,2.7681654319167137
907264,0.06109096213185694,0.4001335296779871,3.6680305898189545,0.6527394019067287,0.0996206856216304,0.15253033745102584,3.824805974960327,1.704486396163702,5.964901249855757,2.607340008020401
908288,0.044838542089564726,0.326037909835577,3.792920760810375,0.7515829484909773,0.12120552931446582,0.08252075186464936,3.797091819345951,1.6457187719643116,6.451515473425388,3.2491530813276768
909312,0.05473891033034306,0.39322706079110503,3.666704773902893,0.7447239439934492,0.11023438483243808,0.08476297406014055,3.705829404294491,1.5725112557411194,6.159739591181278,2.1875001080334187
910336,0.038007254304829985,0.309044798836112,3.9074570760130882,0.9447695910930634,0.09398037422215566,0.14369683526456356,3.9003008902072906,1.8091693595051765,4.140549551695585,2.820292003452778
911360,0.04591848643030971,0.3317972104996443,3.700611397624016,0.705661540850997,0.08194674574770033,0.10970845632255077,3.8163243755698204,1.9713795371353626,4.340809587389231,2.290521962568164
912384,0.05200730728392955,0.29859744291752577,3.5899371579289436,0.6117356773465872,0.08104040217585862,0.1212707485537976,3.8906336650252342,1.8400926999747753,6.346979208290577,4.138868127018213
913408,0.05129538229084574,0.3959384961053729,3.879515066742897,0.8057168051600456,0.08367950964020565,0.11965520936064422,3.759379580616951,1.738453719764948,6.633795604109764,2.5092818588018417
914432,0.03810813490417786,0.32974675856530666,4.043753057718277,0.9584521818906069,0.08005910417705309,0.14962206571362913,4.028083004057407,1.9079844243824482,2.839373402297497,3.159737691283226
915456,0.061444052669685334,0.34011036809533834,3.7378536239266396,0.7953765895217657,0.11085827241186053,0.15163177927024662,3.7755974158644676,1.7028177045285702,4.892672471702099,3.605780553072691
916480,0.035349922080058604,0.3859227718785405,3.8492159098386765,0.688960624858737,0.09104270575335249,0.12482015904970467,3.9572594463825226,2.224320810288191,4.813895508646965,4.706084508448839
917504,0.07694848647224717,0.4422043710947037,3.8036923110485077,0.7348040863871574,0.08427321765339002,0.13375729345716536,3.5302689149975777,1.5338799133896828,5.383670918643475,2.6871926710009575
918528,0.06407842511544004,0.3004319970495999,3.9468231424689293,0.8038921393454075,0.17210150649771094,0.14261382236145437,3.8574962988495827,1.8284314759075642,4.14231226965785,3.741782557219267
919552,0.05759323324309662,0.31917238514870405,3.7973017916083336,0.7066337745636702,0.1696651093661785,0.12128106970340014,3.978650853037834,1.7230650670826435,5.359295289963484,4.665446389466524
920576,0.05034516003797762,0.38332673348486423,3.766912840306759,0.6652598325163126,0.10796326491981745,0.09110227692872286,3.4906330183148384,1.2834750916808844,5.90143520757556,4.483326245099306
921600,0.053186970500973985,0.2043630792759359,3.754732184112072,0.6159704476594925,0.12211598781868815,0.09388508938718587,3.6161054894328117,1.1940481811761856,5.48605727031827,5.692451141774654
922624,0.058343268814496696,0.2677644952200353,3.889739401638508,0.819971663877368,0.09525870037032291,0.0933086909353733,3.692460410296917,1.1868939567357302,4.986452750861645,4.019485052675009
923648,0.04473672347376123,0.23215965880081058,3.9770480021834373,0.8456480819731951,0.08884221580228768,0.10722346289549023,3.867801785469055,1.545151587575674,2.4499698132276535,3.4843007363379
924672,0.08381271235703025,0.27972848108038306,3.793395660817623,0.7575663458555937,0.10434236386208795,0.1058740105945617,3.6144155487418175,1.3036883864551783,4.330811906605959,3.489056220278144
925696,0.05396204104181379,0.4031439237296581,3.9151925668120384,0.8929995652288198,0.08696686374605633,0.12257124506868422,3.978831022977829,1.4979391247034073,3.6067368239164352,3.547731179744005
926720,0.04935784044209868,0.3915071804076433,4.032180085778236,1.0346421115100384,0.07823646138422191,0.17104226094670594,3.7730185985565186,1.3985988460481167,4.248798295855522,3.67237888276577
927744,0.048806218517711386,0.4218368483707309,3.801240310072899,0.7004095427691936,0.11237365833949298,0.10217904939781874,3.8998485058546066,1.5816709697246552,7.6441269889473915,2.928051680326462
928768,0.0375960843230132,0.28634832240641117,3.9477691650390625,0.8242618534713984,0.10602481768000871,0.13526808423921466,3.5729753598570824,1.2977242656052113,3.4528952091932297,2.760661765933037
929792,0.06328096738434397,0.44715280178934336,3.851492427289486,0.7526678815484047,0.12209415168035775,0.13153944816440344,3.709623768925667,1.2897666990756989,4.4539820067584515,2.0721410028636456
930816,0.05600330396555364,0.5162685886025429,3.7197672948241234,0.6516099907457829,0.11698267974134069,0.11496435245499015,3.5931411013007164,1.1511671021580696,5.35991021245718,2.855891378596425
931840,0.04960402910364792,0.5019132103770971,3.9940986558794975,0.9130151681602001,0.09469608101062477,0.14308130997233093,3.694288320839405,1.2322530820965767,4.370572153478861,2.968101643025875
932864,0.049808473588200286,0.43040299601852894,3.734660044312477,0.721811493858695,0.07810092979343608,0.0989280465291813,3.901867240667343,1.7551276162266731,4.654754318296909,2.5785418283194304
933888,0.056448679795721546,0.3086690353229642,3.7525365352630615,0.7443303316831589,0.12963891541585326,0.11328810802660882,3.7705065459012985,1.565547801554203,5.646486356854439,3.262379914522171
934912,0.057199907721951604,0.37563018780201674,3.962292030453682,0.9029834903776646,0.061570510908495635,0.1068853389006108,3.5859504640102386,1.4038643650710583,2.761021886020899,2.3176061622798443
935936,0.03826583636691794,0.28094644751399755,3.8397713601589203,0.9104120843112469,0.08942543438752182,0.10651189472991973,3.798734948039055,1.6909601651132107,3.3152972273528576,2.606021089479327
936960,0.04524282377678901,0.4165293239057064,3.6899637952446938,0.6727114133536816,0.12646508251782507,0.130563011392951,3.7878013849258423,1.703679047524929,4.307539772242308,2.1846241615712643
937984,0.01972732112335507,0.30160650284960866,3.985018528997898,1.0021489150822163,0.07639714618562721,0.1309530020225793,4.034242682158947,2.0014394484460354,4.262514438480139,2.7435515113174915
939008,0.0616591606521979,0.39922906924039125,3.684588208794594,0.6481286156922579,0.16499031917192042,0.0985318657476455,3.735645093023777,1.5137120224535465,9.06492505967617,3.8277496099472046
940032,0.03511612409783993,0.3628968559205532,3.676989898085594,0.6207981035113335,0.06212259545281995,0.16317183524370193,3.9024629816412926,1.423464436084032,5.767727002501488,2.970945108681917
941056,0.06724603398470208,0.3625836232677102,3.8642340674996376,0.7798848729580641,0.15782736241817474,0.1425298717804253,3.9322377368807793,1.8729019984602928,4.481251381337643,2.7475529201328754
942080,0.04465957896900363,0.5835018213838339,3.8049968630075455,0.8539732806384563,0.08600286397268064,0.19824400916695595,3.5999265387654305,1.3146060667932034,4.612665608525276,3.249949987977743
943104,0.05950860818848014,0.23397530568763614,3.747577950358391,0.6669303104281425,0.08659071728470735,0.15047680167481303,3.876536190509796,1.4530679248273373,6.253734305500984,4.303441040217876
944128,0.040242449336801656,0.45035183476284146,3.9787439480423927,0.8589549530297518,0.07306081353453919,0.1488331591244787,3.727267734706402,1.596483089029789,3.4172450192272663,3.032758478075266
945152,0.053810927376616746,0.45767751708626747,3.8331043794751167,0.6958242133259773,0.06927486800123006,0.1317087879870087,3.9853865280747414,1.7595168426632881,10.490357100963593,2.8596381805837154
946176,0.03512832091655582,0.19932160433381796,3.9789043813943863,0.8630742840468884,0.05305645789485425,0.08397793618496507,3.953446574509144,2.018257111310959,3.9780698530375957,2.631322856992483
947200,0.06353390763979405,0.3865057760849595,3.8460281640291214,0.8162444829940796,0.12357033998705447,0.10999929276295006,3.818988248705864,1.51247289031744,4.278000608086586,2.6557047367095947
948224,0.05987362391897477,0.6096886219456792,3.6420983299613,0.6642465982586145,0.054927297751419246,0.1558329639956355,3.78238333016634,1.6825918667018414,10.151521608233452,2.3157346099615097
949248,0.08109069452621043,0.2933975299820304,3.620526686310768,0.5375191019847989,0.08311246283119544,0.08886974514462054,3.9253730848431587,1.7251202277839184,9.941055543720722,2.0437458138912916
950272,0.0424431114224717,0.2805197285488248,3.9514582604169846,0.8529551159590483,0.07845250066020526,0.07401022862177342,3.6645476818084717,1.4596372209489346,3.5508165657520294,1.781136680394411
951296,0.054342519491910934,0.3352214228361845,3.7820749282836914,0.7055672090500593,0.056450179748935625,0.05512501212069765,3.634110562503338,1.5608108341693878,13.557066716253757,2.387258056551218
952320,0.029473966569639742,0.2521104020997882,3.7175158336758614,0.6767421960830688,0.12685819424223155,0.09271507035009563,3.9766754508018494,1.78786014392972,4.121483825147152,2.434700485318899
953344,0.03915926676563686,0.25022420519962907,3.916321873664856,0.8292909692972898,0.09996565710753202,0.09586588235106319,3.976257435977459,1.770996455103159,4.757403872907162,2.572600280866027
954368,0.047505296854069456,0.18584064417518675,3.731463834643364,0.7321292143315077,0.13686331280041486,0.09976219991222024,3.92810520529747,1.770663060247898,3.1742996610701084,1.9838679041713476
955392,0.04267290691495873,0.4236673731356859,3.873135305941105,0.8437533397227526,0.05781289582955651,0.13785128318704665,3.917848587036133,1.790579117834568,4.878982849419117,2.417694479227066
956416,0.07141570444218814,0.3896093126386404,3.761597603559494,0.8875413984060287,0.10090838000178337,0.13106527691707015,3.8248852342367172,1.5351572670042515,5.539174620062113,2.450575616210699
957440,0.04914903384633362,0.26896091969683766,3.568384498357773,0.5740350894629955,0.07038565387483686,0.08200104651041329,3.4593514502048492,1.181291375309229,5.30918850004673,3.0942425951361656
958464,0.04297765184310265,0.23266819352284074,3.806810788810253,0.6861221920698881,0.09817691764328629,0.10814209561794996,3.790961779654026,1.552255555987358,5.23699389398098,2.852779109030962
959488,0.05559688378707506,0.35716530214995146,3.8534678742289543,0.766541225835681,0.07708999715396203,0.13640688988380134,3.582551307976246,1.309469610452652,3.8507649563252926,2.4777474254369736
960512,0.05521836783736944,0.3457658523693681,3.794895678758621,0.7609010599553585,0.11847446497995406,0.16700127045623958,3.6465337052941322,1.4514348432421684,3.8310987390577793,4.007859203964472
961536,0.051575165256508626,0.48277422320097685,3.66720899194479,0.7020385153591633,0.09462897694902495,0.11510299146175385,3.8758798837661743,1.6686248742043972,4.74589180201292,3.658667664974928
962560,0.0455297378503019,0.3844274003058672,3.6932466998696327,0.6182539351284504,0.09050178987672552,0.09188657614868134,4.1898011565208435,2.3621240220963955,8.272350948303938,3.0952700283378363
963584,0.03544945502653718,0.2341759828850627,4.063580475747585,0.9789838958531618,0.0632507597329095,0.05307881912449375,3.9541703164577484,2.2587973661720753,3.2104692608118057,2.450281087309122
964608,0.04726124658191111,0.17430154094472528,3.8902343288064003,0.86485874094069,0.1381844242569059,0.11574004078283906,3.8860700353980064,1.7838553413748741,4.847770806401968,2.381552994251251
965632,0.06698189914459363,0.46387374959886074,3.909304939210415,0.9663815572857857,0.11006551462924108,0.19303709268569946,3.735471911728382,1.344962928444147,2.8419396802783012,2.637169733643532
966656,0.04361114723724313,0.44984049908816814,3.8158045038580894,0.7665668204426765,0.10031330096535385,0.11342315515503287,3.8129457235336304,1.4823301322758198,6.7797026336193085,2.9841630682349205
967680,0.04296535185130779,0.33559375116601586,3.8936244025826454,0.7691985927522182,0.1104268777417019,0.1117812724551186,3.9611748680472374,1.8101583570241928,4.291255872696638,2.422893773764372
968704,0.042276933178072795,0.3398319836705923,3.9193116948008537,0.8151366673409939,0.14226785185746849,0.10173693718388677,4.033499039709568,1.7903199754655361,3.753708727657795,2.369562456384301
969728,0.04655037770862691,0.20884598651900887,3.8532690182328224,0.8146835453808308,0.11024737532716244,0.07750810240395367,3.7989126443862915,1.4310268014669418,4.455113310366869,2.8910161331295967
970752,0.05505008855834603,0.26660166028887033,3.8673546612262726,0.8687922023236752,0.12323911092244089,0.11709920363500714,3.7829453870654106,1.4115543141961098,5.449394524097443,2.968823291361332
971776,0.0702434846025426,0.2813310604542494,3.979263536632061,0.9361386373639107,0.07475306908600032,0.08452351775486022,3.501274712383747,1.3112746737897396,3.9464629366993904,1.8018616139888763
972800,0.049988840153673664,0.3072292651049793,3.8257215544581413,0.7267342060804367,0.10735660005593672,0.08489147981163114,3.7796379923820496,1.4638363495469093,5.335316583514214,2.8933040127158165
973824,0.026977892208378762,0.25260917842388153,3.955163724720478,0.8861522115767002,0.07274671865161508,0.08580667513888329,3.796506941318512,1.5790943689644337,3.4314115159213543,1.9005403257906437
974848,0.04918222056585364,0.3590335911139846,3.8120498806238174,0.8415432441979647,0.08311994845280424,0.09637656551785767,3.8227903842926025,1.6770227029919624,5.934608981013298,1.9671280272305012
975872,0.043329101405106485,0.339981637429446,4.055224716663361,0.9378527719527483,0.09559801302384585,0.11624951241537929,4.127038724720478,2.0383679307997227,5.54794617369771,2.2088349480181932
976896,0.07135605218354613,0.39784630946815014,4.019475236535072,0.9954600241035223,0.12597928696777672,0.11248450609855354,4.004397265613079,1.7948961071670055,5.118915729224682,3.003122393041849
977920,0.03093478128721472,0.5473973527550697,3.9486977830529213,0.9232732467353344,0.10124045517295599,0.10861800622660667,3.7281950190663338,1.7749311849474907,5.335824280977249,2.553668797016144
978944,0.052448779286351055,0.3779495172202587,3.9049277305603027,0.8145265839993954,0.14157317916397005,0.09058562107384205,3.9557188004255295,1.632219534367323,4.142976813018322,2.9421522803604603
979968,0.07687304308637977,0.715911140665412,3.8549605682492256,0.7748825885355473,0.11712032527429983,0.08201789588201791,3.6549976989626884,1.2981705591082573,6.781818225979805,3.068242035806179
980992,0.07438504532910883,0.49089851044118404,3.7222658172249794,0.7274844851344824,0.1291226773755625,0.04625586688052863,3.922693021595478,1.5413543656468391,5.030429571866989,1.841255059465766
982016,0.05743446302949451,0.2547817463055253,3.9121596068143845,0.9529424589127302,0.09944368625292554,0.07526460359804332,3.8088537752628326,1.281633721664548,1.9111169166862965,1.6598185803741217
983040,0.0653362269513309,0.36291181668639183,3.9915886372327805,0.969406746327877,0.07014747758512385,0.10273557540494949,3.823019340634346,1.519325528293848,3.4815397057682276,1.9689419511705637
984064,0.040817443979904056,0.3950662184506655,3.754115082323551,0.7883554473519325,0.09792460687458515,0.09715125244110823,4.116819344460964,2.051722202450037,5.075039558112621,2.417477698996663
985088,0.023523729847511277,0.36038622353225946,4.039910145103931,1.0835328847169876,0.10935894813155755,0.10921133903320879,3.9569826871156693,1.8717163726687431,2.874733295291662,1.8775707837194204
986112,0.06410260454867966,0.43779838364571333,3.8139706552028656,0.8074946720153093,0.07963157861377113,0.1203692287672311,3.6002227291464806,1.4468772746622562,7.728259548544884,2.4302857108414173
987136,0.057783008058322594,0.42245263792574406,3.923971004784107,0.8223430868238211,0.11878585442900658,0.1042918807361275,3.936966210603714,1.7129967585206032,5.869414009153843,2.2302724197506905
988160,0.05781840882264078,0.4958846950903535,3.8690409287810326,0.9469046406447887,0.06376153056044132,0.1280754110775888,3.397857129573822,1.2736333385109901,2.5836115814745426,2.5376227535307407
989184,0.0599096181394998,0.40515134762972593,3.910204701125622,0.9065579045563936,0.15355422568973154,0.11007123650051653,3.9285044446587563,1.789828334003687,4.374286308884621,3.1254179403185844
990208,0.06289923869189806,0.5622514840215445,3.920573316514492,0.896282359957695,0.047208167845383286,0.17322828387841582,3.964872643351555,1.7175188809633255,5.868692755699158,2.8412943743169308
991232,0.0739091717696283,0.8842897946015,3.867413155734539,0.8406304381787777,0.05826795820030384,0.17536554159596562,3.683085836470127,1.748170506209135,6.464347250759602,3.6249475851655006
992256,0.06804588355589658,0.6850014161318541,3.730662062764168,0.6501828450709581,0.07135576129076071,0.07296684954781085,3.875671833753586,1.7313787303864956,3.4123176261782646,2.316197209060192
993280,0.06434955797158182,0.3314880123361945,3.6897441372275352,0.6821940671652555,0.08560792508069426,0.07149237731937319,3.4605821073055267,1.2620601914823055,2.813218243420124,2.2016017381101847
994304,0.0323582113487646,0.4247402660548687,3.8401859998703003,0.7396978605538607,0.09003928088350222,0.14390389644540846,3.8547344505786896,1.8753668032586575,3.850704364478588,2.8145557902753353
995328,0.041655908251414075,0.2666323818266392,3.8234424367547035,0.7478435430675745,0.0909747026162222,0.09205531480256468,3.8436171784996986,1.7649587020277977,4.004234343767166,2.098021410405636
996352,0.042114109979593195,0.448345466516912,3.7221348211169243,0.645536033436656,0.11634594350471161,0.11177983228117228,3.933217540383339,1.7903592251241207,5.34138149023056,2.8743526078760624
997376,0.054899949915125035,0.34578745160251856,3.5392566174268723,0.5437364550307393,0.08875848137540743,0.11442379746586084,3.7914558202028275,1.5701268054544926,5.962126553058624,4.2267475463449955
998400,0.02847789879888296,0.38284299429506063,3.4052033200860023,0.43306441605091095,0.03988378067151643,0.08126743917819113,3.939071461558342,2.0778170377016068,5.5951703898608685,3.0683631524443626
999424,0.04926226909446996,0.387135811150074,3.6392132714390755,0.5458046682178974,0.12282116780988872,0.09910899808164686,3.9887963607907295,2.146743055433035,3.9576578848063946,2.394053440541029
1000448,0.03436746579245664,0.4548155777156353,3.8350828737020493,0.748655254021287,0.10173606360331178,0.10318385111168027,3.962000720202923,2.0119350254535675,2.42908457480371,2.3202796280384064
1001472,0.05925572548585478,0.23901350470259786,3.7086316123604774,0.7767576985061169,0.09151226945687085,0.10225876676850021,3.870710089802742,1.9012735970318317,4.586608186364174,2.2727030906826258
1002496,0.03980260094976984,0.4389541270211339,3.74089764803648,0.704015264287591,0.17472120677120984,0.1277896324172616,4.155673801898956,2.1916427835822105,4.308604005724192,2.7610500901937485
1003520,0.08812003879575059,0.5230310475453734,3.7830788046121597,0.7936795949935913,0.1149182734079659,0.0981861506588757,3.9452816024422646,1.7109293527901173,6.9378321915864944,2.4805859941989183
1004544,0.06303575544734485,0.514601206406951,3.833711691200733,0.7331637870520353,0.11183266248553991,0.14213787659537047,4.010172471404076,1.9983748532831669,6.673378564417362,3.084590904414654
1005568,0.06183695777144749,0.3403768432326615,3.7838745787739754,0.6538722328841686,0.1497251633554697,0.09641617722809315,4.120924226939678,2.2217826433479786,6.491222403943539,2.913736967369914
1006592,0.04436530434759334,0.38394929748028517,3.7664127498865128,0.6568193882703781,0.14924779953435063,0.11424781265668571,3.9338313043117523,1.6838680282235146,4.160018686205149,2.5699745900928974
1007616,0.04467894058325328,0.28801017440855503,3.7645647823810577,0.6445213481783867,0.11623385187704116,0.05314163555158302,3.789261780679226,1.3474219590425491,6.15386513993144,2.4875243939459324
1008640,0.06001207264489494,0.17431615106761456,3.7848471105098724,0.6338045056909323,0.08030108019011095,0.02768276192364283,3.9017131626605988,1.7335591427981853,3.985515095293522,1.725626040250063
1009664,0.0612763820681721,0.3700356842018664,3.837408408522606,0.7428112849593163,0.11238952656276524,0.11672430648468435,3.940674975514412,1.8900946229696274,3.9645275585353374,1.9691483806818724
1010688,0.055604606721317396,0.2753662164323032,3.975366674363613,0.8711232207715511,0.11564589288900606,0.064661760115996,3.8892619237303734,1.7423617579042912,3.2720367051661015,1.7933661732822657
1011712,0.031684249435784295,0.1821364271454513,3.942283995449543,0.8488684631884098,0.07225695927627385,0.05979645252227783,4.00165132433176,1.8907951712608337,3.6339022293686867,1.9480162356048822
1012736,0.06252674019197002,0.41644516214728355,3.9328917860984802,0.921903507784009,0.11569653323385864,0.13002254767343402,3.740262985229492,1.6161401495337486,3.7000737376511097,3.4557339772582054
1013760,0.07219659071415663,0.3130694851279259,4.0584357008337975,1.0529706683009863,0.16464215447194874,0.08230411738622934,3.9493779614567757,1.6418826542794704,4.996275573968887,2.246520597487688
1014784,0.041411133017390966,0.24780820962041616,3.9956314638257027,0.9112528376281261,0.06825148832285777,0.10542189446277916,3.9725891798734665,1.6447595208883286,4.490123197436333,3.182671034708619
1015808,0.06517341686412692,0.35167957842350006,4.078761048614979,0.9806433636695147,0.09393705397087615,0.07156083104200661,3.8206547871232033,1.437934011220932,4.662479519844055,1.4973072838038206
1016832,0.07603272947017103,0.4511623177677393,3.7540888264775276,0.7375662047415972,0.09952601720578969,0.11179548897780478,3.9745213016867638,1.6557623371481895,4.649556431919336,1.5677829105407
1017856,0.05706425473908894,0.44232511054724455,3.8220400884747505,0.7227563206106424,0.10573247401043773,0.1153223339933902,3.8887567222118378,1.8249579705297947,6.213646747171879,2.4740552194416523
1018880,0.06971868214895949,0.4518254268914461,3.535040020942688,0.6098085287958384,0.13112086482578889,0.10398895596154034,3.9378535598516464,1.6261401623487473,6.612689658999443,2.358233332633972
1019904,0.053380323632154614,0.2077829884365201,3.6827588826417923,0.6405123211443424,0.09738418983761221,0.05810680118156597,3.9593729600310326,1.9311775006353855,5.264282692223787,2.26855905726552
1020928,0.04214821333880536,0.1366348983719945,3.7498857975006104,0.6219587223604321,0.13001967617310584,0.04972271859878674,3.966143436729908,1.719814594835043,3.4266802854835987,2.4519119523465633
1021952,0.04268544525257312,0.18938360642641783,3.750808857381344,0.663172347471118,0.1468552437145263,0.09900222206488252,4.185006558895111,2.1199397444725037,5.43569727987051,2.997945349663496
1022976,0.07094261382007971,0.26347736921161413,3.733686476945877,0.6843619011342525,0.14460040698759258,0.0445898660691455,3.7944816276431084,1.4350403994321823,6.463785972446203,2.0543218944221735
1024000,0.042312980425776914,0.31361277028918266,3.906079038977623,0.926781302317977,0.0777558977715671,0.11367529327981174,3.605411112308502,1.1933785267174244,3.771552287042141,2.0553768780082464
1025024,0.06501990120159462,0.43330634385347366,3.711998872458935,0.7128530722111464,0.1204119247267954,0.12373256124556065,3.6897184923291206,1.2718802243471146,5.6621507331728935,2.0777362883090973
1026048,0.046795842092251405,0.3584573473781347,3.7539119943976402,0.7016137037426233,0.08091795051586814,0.08906339202076197,3.9010874032974243,1.6013463474810123,5.005178987979889,1.7737617213279009
1027072,0.042821963361348026,0.3818483776412904,3.7259343191981316,0.7207911796867847,0.028928940926562063,0.13575781928375363,3.566206157207489,1.5780754126608372,3.405944922938943,1.2538180742412806
1028096,0.054469788825372234,0.267699824180454,3.9684122279286385,0.9206778276711702,0.024192941491492093,0.09602044243365526,3.8126305788755417,1.8936322815716267,3.31039410084486,1.9858291056007147
1029120,0.05105716013349593,0.29863758059218526,3.553352989256382,0.639965670183301,0.0851499667041935,0.14050127076916397,3.6524385884404182,1.7639190405607224,7.666483037173748,2.747116405516863
1030144,0.031966725713573396,0.15845995768904686,4.054958514869213,0.952210571616888,0.05383421428268775,0.08933247055392712,3.973651833832264,1.9702337831258774,3.2881564535200596,2.364310270175338
1031168,0.05649306905979756,0.4805287243798375,3.8967982158064842,0.9012406207621098,0.09391195193165913,0.22703885566443205,3.36774493008852,1.3874947391450405,3.8267216943204403,3.2854681983590126
1032192,0.07386043545557186,0.1938333692960441,3.7644490525126457,0.7095456123352051,0.17033680970780551,0.12497958168387413,4.026799730956554,1.9083203822374344,3.919512927532196,3.8407647274434566
1033216,0.03887083876179531,0.3847056161612272,3.7217145934700966,0.7604514099657536,0.07990210293792188,0.1357330377213657,3.6745599880814552,1.6195538528263569,5.900254216045141,3.3118570782244205
1034240,0.06737592653371394,0.43607829324901104,3.7735203877091408,0.7516395356506109,0.10518472897820175,0.12755882763303816,3.3762275874614716,1.2492601461708546,3.9268418103456497,3.1098667941987514
1035264,0.05056088967830874,0.3266295143403113,3.7201629132032394,0.599869018420577,0.08152156972209923,0.13196501904167235,3.7871630415320396,1.5532437860965729,13.83374473452568,4.113981492817402
1036288,0.06346643291180953,0.4520413540303707,3.7858511731028557,0.671667855232954,0.14225995866581798,0.13304874673485756,3.896630108356476,1.6424396820366383,8.728551223874092,4.200247138738632
