step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
759808,0.0462561608874239,0.5620433483272791,3.461880087852478,0.5755722858011723,0.04405632059206255,0.7665164591744542,3.1500593423843384,1.885690450668335,9.56010603159666,35.545457780361176
760832,0.022221719584194943,0.9344301465898752,3.439873442053795,0.5305999983102083,0.0871522732777521,1.452587354928255,3.585829198360443,1.5690089724957943,7.223160319030285,31.938663631677628
761856,0.030428167345235124,0.6752830715849996,3.8168016523122787,0.8209592178463936,0.050575373199535534,0.8925866028293967,3.6312845647335052,1.715177096426487,4.651332564651966,27.79752492904663
762880,0.024788908485788852,1.1781419944018126,3.611665055155754,0.7088673114776611,0.011005526495864615,1.4811904188245535,3.565039783716202,1.7946266792714596,7.885965619236231,27.493794083595276
763904,0.03515987121500075,1.0690235123038292,3.3737867921590805,0.5301606534048915,0.0630065439036116,0.9994100220501423,3.0006948709487915,1.9533162266016006,10.092792019248009,41.24550512433052
764928,0.03154558333335444,1.1450701374560595,3.4526029005646706,0.5451537780463696,0.031933007267070934,0.5711197652854025,3.906942032277584,2.662006262689829,11.929206788539886,20.71477808058262
765952,0.015770700701978058,0.4462554124183953,3.1421591117978096,0.4805490570142865,0.11324991891160607,0.7660541255027056,3.9400393813848495,1.9383139424026012,11.545012310147285,58.680659614503384
766976,0.04636934200243559,1.0482322629541159,3.5082110837101936,0.6637989785522223,0.12157097482122481,1.161095716059208,3.880514033138752,1.8527767919003963,11.607999965548515,27.738786667585373
768000,0.03994585428154096,0.8703329674899578,3.305694930255413,0.6329042762517929,0.09135467946180142,0.5407068384811282,3.6830924302339554,1.4852423332631588,6.053197026252747,18.26832063496113
769024,0.01608493528328836,0.48989108204841614,3.7303834557533264,0.9499190449714661,0.012368713185423985,0.49068094277754426,3.7859284803271294,2.380835983902216,5.441562354564667,14.862153567373753
770048,0.06216322805266827,1.1599839571863413,3.6222893446683884,0.8738572988659143,0.04110722042969428,0.6908534085378051,3.3671972304582596,1.6110058315098286,6.345629766583443,28.40336011350155
771072,0.05101252280292101,1.1143897362053394,3.5581304654479027,0.7174930777400732,0.0682838864158839,1.0635170228779316,3.174941062927246,1.2951199933886528,7.048057433217764,23.069581523537636
772096,0.031236771304975264,0.4329753117635846,3.248014084994793,0.4947954108938575,0.08310226310277358,0.36558378022164106,3.0804403424263,0.9622941520065069,4.1727841682732105,19.190478652715683
773120,0.019601692489231937,0.4953344063833356,3.5019880309700966,0.5928731951862574,0.060950230865273625,0.42206415720283985,4.030854560434818,2.3577232733368874,4.4562223963439465,19.116302594542503
774144,0.035153273900505155,0.8565638940781355,3.3918771147727966,0.5381095195189118,0.05462138543953188,0.5949324127286673,3.6306170150637627,1.776527851819992,5.944190884009004,15.825001135468483
775168,0.022318396615446545,0.7341087497770786,3.5360913053154945,0.6139829345047474,0.03643824614118785,0.9007776789367199,3.180648945271969,1.320311674848199,8.085957515984774,29.467355772852898
776192,0.03405791491968557,0.6449965462088585,3.5302787497639656,0.6129715163260698,0.05811776462360285,1.019169682636857,3.0173852667212486,1.1203621942549944,5.7831113412976265,28.4417774528265
777216,0.013985570752993226,0.505288252606988,3.5551366433501244,0.6060589179396629,0.08902346127433702,0.47187264263629913,3.6790383234620094,1.9872163645923138,4.765193704515696,16.51410038769245
778240,0.023980403755558655,0.7292251475155354,3.7656130194664,0.7904937695711851,0.04139567361562513,1.3356548631563783,4.025613710284233,1.899017360061407,7.96770416945219,30.18128228187561
779264,0.003040072595467791,1.074912527576089,3.6072628498077393,0.7333245147019625,0.04380277654854581,0.8573135621845722,3.4274949356913567,1.7852305993437767,9.535910315811634,33.50991126894951
780288,0.02141247276449576,0.8869762141257524,3.735088348388672,0.7818162105977535,0.0584355990140466,1.0189165733754635,3.3860645666718483,1.352728869765997,4.074344616383314,24.1499120593071
781312,0.04617695801425725,0.8379754656925797,3.563983105123043,0.6567058991640806,0.0670716535532847,0.8507880447432399,3.4961300641298294,1.4526549279689789,8.42969935387373,36.51923091709614
782336,0.03334489460394252,0.9126858096569777,3.3661947771906853,0.5404260689392686,0.12043822095438372,1.8453741483390331,3.116940200328827,1.1698792167007923,9.176849842071533,53.886725664138794
783360,0.057000283210072666,0.41963169490918517,3.501985616981983,0.5800542775541544,0.15180107817286626,0.4991723345592618,3.243645928800106,1.195865761488676,10.464758820831776,42.63143610954285
784384,0.005937152425758541,1.2332622464746237,3.5828065499663353,0.6863722605630755,0.035944796953117475,0.9832316115498543,3.8222424760460854,1.6080214455723763,4.783556029200554,26.039427116513252
785408,0.01786519930465147,0.6572248470038176,3.8437471464276314,0.8222883194684982,0.026781818829476833,0.6025732019916177,3.959970846772194,1.8657992668449879,3.5776858888566494,27.480672135949135
786432,0.04336563326069154,0.8938441723585129,3.7859842255711555,0.8558627013117075,0.02910191612318158,0.8230256354436278,3.586037278175354,1.6510429494082928,6.048665128648281,23.35399852693081
787456,0.045357827955740504,1.2428965643048286,3.562559813261032,0.6616620849817991,0.037274968723068014,0.8244168749079108,3.7999542355537415,1.852597188204527,11.779003068804741,19.951525568962097
788480,0.031232502486091107,1.1744739580899477,3.4884758666157722,0.5786302387714386,0.048275098321028054,1.119255704805255,3.591041676700115,1.6513565890491009,10.577050253748894,26.309387028217316
789504,0.02741974117816426,0.9890550896525383,3.3362464383244514,0.4893731642514467,0.07003656501183286,1.3962570298463106,3.4380646273493767,1.6718325540423393,7.1539846286177635,27.51763078570366
790528,0.03532335197087377,1.074435830116272,3.157974123954773,0.4314299086108804,0.08480064861942083,0.9819402005523443,3.8529456555843353,1.6958257779479027,7.938617050647736,24.725167632102966
791552,0.018761953338980675,0.620546923018992,3.3381495401263237,0.5169565957039595,0.034555080434074625,0.8571181148290634,3.915138356387615,1.6868513226509094,7.288998827338219,37.69291426241398
792576,0.043717685010051355,0.3802931164391339,3.4281605184078217,0.548594793304801,0.06510636367602274,0.5593773275613785,3.07513290643692,1.3061056844890118,5.604776434600353,25.226319566369057
793600,0.01713468477828428,0.44354915618896484,3.48355595767498,0.5783921256661415,0.06432853592559695,0.28177899634465575,3.4800248369574547,1.3377712480723858,7.971177242696285,17.345518849790096
794624,0.015401697542984039,0.6517010368406773,3.6524865180253983,0.7026789411902428,0.07122728525428101,0.741466099396348,3.6344831362366676,1.7097962908446789,3.8347426932305098,17.31016905605793
795648,0.038310947275022045,0.8732800204306841,3.698086991906166,0.7264667246490717,0.09610977827105671,1.1768463365733624,3.8909619376063347,1.7796809896826744,4.177815705537796,23.888364523649216
796672,0.030470218654954806,0.8983242828398943,3.3497725501656532,0.5318328784778714,0.08777557162102312,1.1136646661907434,3.2572835832834244,1.3122619539499283,6.59306775033474,25.293303281068802
797696,0.011844428430777043,0.4482791954651475,3.7464148849248886,0.7966130189597607,0.06767567683709785,0.3821682296693325,4.062792524695396,2.742220561951399,4.9377352595329285,14.567117504775524
798720,0.05170669956714846,1.4412063751369715,3.801011309027672,0.8900938797742128,0.15328643925022334,1.7879111748188734,4.016718752682209,2.266878843307495,9.499847061932087,37.13775157928467
799744,0.032847988477442414,0.9475861489772797,3.2952228859066963,0.4881887501105666,0.09027497365605086,0.6384848821908236,4.0187128484249115,2.4649376198649406,10.562145054340363,28.01937262713909
800768,0.018096022751706187,0.8785273134708405,3.269897423684597,0.4266052721068263,0.15188786736689508,1.2955327741801739,4.218933865427971,3.399060808122158,6.537250481545925,23.034489929676056
801792,0.008364504566998221,0.5848538102582097,3.7597803473472595,0.8066199030727148,0.11266963253729045,0.6986210560426116,4.09829493612051,2.585172161459923,4.86858518794179,23.24907150864601
802816,0.04283053116523661,1.1301380135118961,3.6925532519817352,0.7394636161625385,0.07166940355091356,0.9849806446582079,4.0523968786001205,1.9712950699031353,10.376813389360905,22.84672200679779
803840,0.025456584902713075,0.9968393854796886,3.6282093673944473,0.7542375959455967,0.08062922535464168,1.2195955011993647,3.565763182938099,1.595605280250311,5.385997079312801,19.091600880026817
804864,0.024411122867604718,0.40647884039208293,3.7737763822078705,0.8902485426515341,0.0964508333709091,0.9042388964444399,3.6869126856327057,1.643696118146181,4.1896182633936405,22.266687735915184
805888,0.04829559614881873,1.0106208510696888,3.411360077559948,0.6519793104380369,0.13761180662550032,0.4986535618081689,3.2482560575008392,1.3933156207203865,13.883228845894337,39.98643955588341
806912,0.029466559557477012,1.282523013651371,3.5318130031228065,0.6081221075728536,0.045283049636054784,1.000237364321947,3.6008395329117775,1.881515733897686,5.654846418648958,27.0429048538208
807936,0.02913596061989665,1.4931961949914694,3.6305089592933655,0.7364999614655972,0.10602882539387792,1.4896078258752823,2.8737406507134438,1.1706112623214722,9.85115996748209,30.80222100019455
808960,0.027778108560596593,0.8375718630850315,3.6785442233085632,0.7042899783700705,0.04596040182514116,0.8701217314228415,3.5707039907574654,1.5370459482073784,6.156876228749752,24.300419434905052
809984,0.05044962657848373,1.7368426285684109,3.628109849989414,0.6651893481612206,0.12667137751122937,1.6718222349882126,3.5677074939012527,1.458831213414669,17.13934051990509,41.004262804985046
811008,0.028057445204467513,1.1860215459018946,3.4742493703961372,0.5693988297134638,0.06158929521916434,1.5039442665874958,3.1091095358133316,1.1931526102125645,10.021871253848076,25.204645097255707
812032,0.033871122665004805,0.8609475614503026,3.2458066195249557,0.44952962826937437,0.08370876978733577,0.551149157807231,3.8261117562651634,1.7537256367504597,8.168779268860817,19.133544251322746
813056,0.018734498327830806,1.0208211271092296,3.262246683239937,0.40148246474564075,0.14389506744919345,0.9863109700381756,3.5022666230797768,1.8892159163951874,7.577957853674889,21.30942250788212
814080,0.02671677354373969,0.18797372421249747,3.5534108951687813,0.5972810247913003,0.09934425499523059,0.5513221072033048,3.4024020805954933,1.3638611361384392,2.4792034327983856,58.31445939838886
815104,0.022009644395438954,0.3535034414380789,2.962118975818157,0.36741391010582447,0.12789787002839148,0.607388349249959,3.2884893342852592,1.2373833879828453,3.38573794439435,58.043286234140396
816128,0.017505702417111024,1.187787376344204,3.8271014988422394,0.8443954475224018,0.047339429846033454,1.2031824104487896,3.842115819454193,2.026089947670698,5.016441505402327,23.7257699072361
817152,0.025323358524474315,0.6852509025484324,3.1843140944838524,0.41801960300654173,0.10176267771748826,1.040872871875763,3.5901454985141754,1.6941009014844894,6.172951839864254,40.33641096949577
818176,0.01826324491412379,0.5427560079842806,3.696417637169361,0.8373386953026056,0.08874665648909286,0.6574704917147756,3.7571339830756187,1.6986977346241474,5.7012074664235115,21.766316145658493
819200,0.049828346323920414,1.2648266293108463,3.4202544912695885,0.6221851669251919,0.12314129865262657,2.3958543688058853,3.0358620658516884,1.0748942699283361,11.957675352692604,65.12165677547455
820224,0.03937901064637117,1.1579557210206985,3.391891524195671,0.5334723023697734,0.0544904055132065,1.4136622548103333,2.882694274187088,0.9620814770460129,7.253422401845455,42.73161596059799
821248,0.017273479112191126,0.6696839076466858,3.7197610959410667,0.7011498957872391,0.022039013565517962,0.7682137377560139,3.5011581033468246,1.7980738542973995,7.294404290616512,16.130659878253937
822272,0.0541864215338137,1.0525666363537312,3.5350446477532387,0.6070987042039633,0.11349081544904038,0.8657209500670433,3.7229074984788895,1.4346429482102394,8.253033258020878,22.823837891221046
823296,0.024471052834996954,1.0178319457918406,3.6661546528339386,0.654787253588438,0.07453799992799759,1.1133001074194908,3.6804177165031433,1.4121393784880638,7.124451957643032,36.27514286339283
824320,0.008517240203218535,0.9145569149404764,3.6328009217977524,0.60966981574893,0.06120087398448959,0.6949382862076163,3.358831435441971,1.2551774810999632,4.867465108633041,27.23053327202797
825344,0.029896842926973477,0.6859293486922979,3.3302588164806366,0.5147235011681914,0.06533224362647161,0.9069349756464362,3.2400180101394653,1.0735679939389229,8.691659979522228,30.9049973487854
826368,0.010995607924996875,0.4877450028434396,3.855151854455471,0.8794245161116123,0.035554350703023374,0.5112837227061391,3.9305025935173035,1.892442423850298,6.1789424903690815,18.326476030051708
827392,0.04024849276174791,1.0310447104275227,3.415514722466469,0.567285243421793,0.1131260698166443,1.1020783632993698,3.1985445991158485,1.1846189815551043,12.261061295866966,41.49972641468048
828416,0.0756590708042495,0.7500945860520005,3.8325865641236305,0.7688121665269136,0.06910212937509641,0.35596232023090124,3.628241904079914,1.782388836145401,9.143031470477581,18.46792484819889
829440,0.02375301865686197,0.9483724338933825,3.5244210734963417,0.5756231620907784,0.06350944732548669,0.9912436027079821,3.7649088352918625,1.7239261791110039,6.3583096489310265,20.81019724905491
830464,0.027746387000661343,1.527588326483965,3.2365504801273346,0.4582716031000018,0.07965283383964561,1.091913864016533,3.983570821583271,1.6471990048885345,8.328731507062912,23.322418972849846
831488,0.02687279143719934,0.5364933591336012,3.796135723590851,0.85176932066679,0.1044412647606805,0.9755741432309151,3.571297250688076,1.3164145089685917,4.199068017303944,62.45168671011925
832512,0.013185699077439494,0.918219443410635,3.8795317709445953,0.8783724643290043,0.03061885852366686,0.6930148527026176,3.770022362470627,2.008851297199726,4.033548954874277,28.498742908239365
833536,0.04686095062061213,0.7165617505088449,3.7376707568764687,0.8290130086243153,0.05168371967738494,1.0631114654242992,3.46016775816679,1.4449449516832829,7.443932853639126,46.13850098848343
834560,0.05733544545364566,0.4528620447963476,3.5677331760525703,0.6545626595616341,0.08336997561855242,0.46532023418694735,3.0142755582928658,1.0200343169271946,8.114074300974607,32.88557429611683
835584,0.03481355444819201,0.6045674420893192,3.3941171541810036,0.5571658695116639,0.08483512105885893,0.9126197881996632,3.152296833693981,1.242955757305026,7.9281278401613235,37.005142226815224
836608,0.03339747726568021,0.6901283049955964,3.71024090051651,0.7582555543631315,0.03302228229586035,0.657686784863472,3.619132846593857,1.9538144171237946,7.54224656522274,19.78163668513298
837632,0.03642781969392672,0.9953857026994228,3.5385747626423836,0.6213167263194919,0.07915487307764124,0.961083060130477,3.7779814079403877,2.1780050173401833,8.73430085927248,23.836384922266006
838656,0.02450843693804927,0.7095326762646437,3.2496438398957253,0.49381367955356836,0.05782226916926447,0.6373717542737722,3.9110491648316383,1.8354391120374203,6.184648908674717,21.0358215123415
839680,0.022256069583818316,0.7101793810725212,3.5458067059516907,0.5962134385481477,0.07416642393218353,0.6243025190196931,3.686765931546688,1.8535550944507122,3.893851265311241,14.03157339990139
840704,0.018437996797729284,0.7554858066141605,3.245276927947998,0.4647826123982668,0.07186183537123725,0.43354098312556744,3.1986478939652443,1.3689376302063465,6.826139152050018,22.96808458864689
841728,0.03791801250190474,0.5616492377594113,3.2355586364865303,0.4670286690816283,0.10088795149931684,0.15124821849167347,3.1810733154416084,1.0286586303263903,10.173479355871677,16.558491215109825
842752,0.0379852625192143,0.4801727505400777,3.610036663711071,0.6316930111497641,0.04658493073657155,0.4960296768695116,3.358554907143116,1.119695071130991,4.771743703633547,16.477492667734623
843776,0.022093943611253053,0.7415850190445781,3.4660610631108284,0.5633218307048082,0.04913141136057675,0.6788821816444397,3.412342995405197,1.6243473943322897,4.771916773170233,17.66050274670124
844800,0.008511928288498893,0.40457875607535243,3.7915194407105446,0.8021825794130564,0.06878458950086497,0.5919255204498768,4.008527964353561,2.3111894577741623,3.634839430451393,19.496246218681335
845824,0.032087036583106965,1.8570681102573872,3.6258295103907585,0.7953991908580065,0.04440536684705876,2.0017943046987057,3.6809525191783905,2.1620935015380383,7.917786657810211,33.081020057201385
846848,0.047900189470965415,0.8525315131992102,3.7307861521840096,0.7558755297213793,0.044546501187141985,0.723326507024467,3.9959920570254326,1.9433142840862274,10.073889687657356,29.3416136354208
847872,0.03893077129032463,0.7382398163899779,3.7070711329579353,0.7220289241522551,0.02812058388371952,1.040678882971406,3.4920965805649757,1.8187606111168861,6.670994460582733,28.539598405361176
848896,0.013089006359223276,0.8613777924329042,3.4153814241290092,0.49691534135490656,0.10215064778458327,0.8618108574301004,3.415178395807743,1.685313019901514,6.119838807731867,30.524859577417374
849920,0.019715558388270438,0.8991496115922928,3.3671386316418648,0.5071853986009955,0.05485091495211236,1.541164007037878,3.553457587957382,2.0031943060457706,7.650530405342579,33.79521372914314
850944,0.022234220494283363,0.8066662969067693,3.7074206545948982,0.7248351462185383,0.06373161589726806,0.5452213040553033,3.1324011981487274,1.255442712455988,7.208836778998375,28.55091093480587
851968,0.017850253876531497,0.9179427064955235,3.3254741951823235,0.5646300259977579,0.02635773571091704,0.7659525256603956,3.0645629838109016,1.1848667562007904,11.08969309926033,24.68525719642639
852992,0.03177019415306859,0.4048796920105815,3.8488304764032364,0.8341972529888153,0.06894512625876814,0.7834795070812106,3.76652754843235,1.7811557091772556,3.6431782245635986,30.158003956079483
854016,0.028983043739572167,1.1845492832362652,3.7364486381411552,0.7789356727153063,0.08498092804802582,0.7443362362682819,3.8389376029372215,1.7413744702935219,11.909022826701403,15.212217003107071
855040,0.03276934690074995,0.7154668532311916,3.7639323323965073,0.7718313001096249,0.025893109748722054,0.8059718497097492,3.6145095974206924,1.8376337587833405,5.282717537134886,41.87977263331413
856064,0.04479998268652707,1.1480706725269556,3.143074721097946,0.5147784389555454,0.1316632884554565,1.2106629647314548,3.0697015449404716,1.037312438711524,10.053470499813557,30.617161512374878
857088,0.03343324302113615,0.8842546567320824,3.707111679017544,0.706123873591423,0.04526665211596992,1.489447558298707,3.9208934605121613,1.8803913742303848,9.38753454387188,22.515863925218582
858112,0.042899149062577635,0.5521904965862632,4.077920645475388,1.3576162680983543,0.1280009486945346,1.5777859091758728,3.5366472974419594,1.4017913490533829,5.497469760477543,91.40331649780273
859136,0.09031685901572928,1.7671661339700222,3.711978070437908,0.9000457432121038,0.00709917867789045,1.1764333602041006,3.2757947891950607,1.5492222532629967,10.231782577931881,26.141667678952217
860160,0.03880704652692657,0.7139452351257205,3.449751451611519,0.6063172919675708,0.0219669793441426,0.5553399063646793,3.901966519653797,2.519723579287529,6.608570173382759,17.798811674118042
861184,0.04224907993921079,0.7534005530178547,3.340001054108143,0.5047994265332818,0.08852420101175085,1.3938278127461672,2.2701869681477547,0.645353184081614,20.852737233042717,154.54309099912643
862208,0.028471219819039106,0.4899377776309848,3.3019576147198677,0.5046404283493757,0.06726391456322744,1.0834813378751278,3.0377178341150284,1.248655553907156,6.395788714289665,41.779339611530304
863232,0.022618140530539677,1.1713605467230082,3.1683765426278114,0.4892188487574458,0.08050081477267668,1.3691589273512363,3.415489435195923,1.3662131652235985,7.559989266097546,29.060210049152374
864256,0.018355154708842747,0.635706877335906,3.5930823981761932,0.6659536091610789,0.009226404145010747,0.8209594236686826,3.3720492348074913,1.8074723444879055,4.7942689172923565,23.37390187382698
865280,0.019882254186086357,0.9837727397680283,3.613900847733021,0.6532727964222431,0.0784247120609507,0.8716826504096389,4.1890211552381516,3.161160670220852,6.389193519949913,17.99357269704342
866304,0.012722481944365427,1.063188049942255,3.6625480875372887,0.7035796009004116,0.04579414537874982,1.4760346096009016,3.6670379489660263,1.63638586550951,8.890177339315414,55.19125893712044
867328,0.023044895729981363,0.9384505953639746,3.5167963802814484,0.6502984743565321,0.04828174636350013,1.2094899211078882,3.5770373716950417,1.8093375600874424,10.575448602437973,35.89008802175522
868352,0.017911119910422713,0.7709379596635699,3.218127779662609,0.4276862135156989,0.18609277671203017,0.6749012693762779,3.908052332699299,1.6321715973317623,14.657301224768162,109.04750418663025
869376,0.0153491826786194,1.0363055486232042,3.5991122275590897,0.6290007643401623,0.04012083733687177,0.9371101576834917,3.756790943443775,1.9330005422234535,8.015110701322556,38.967360973358154
870400,0.05149577850534115,1.3053751233965158,3.386440120637417,0.5724681057035923,0.0758049979340285,0.5703555233776569,3.7870888859033585,2.057165753096342,13.055211648344994,31.96458551287651
871424,0.03249231354857329,1.4506558403372765,3.3112632632255554,0.45666146744042635,0.08226233453024179,1.0047518573701382,3.4712251722812653,1.6562587916851044,18.13981917500496,50.78925585746765
872448,0.018387575648375787,0.906171964481473,3.4534630179405212,0.568593468517065,0.0385175825067563,0.9034535801038146,3.568238101899624,1.7636356800794601,6.436814047396183,24.3544861972332
873472,0.04221646345104091,1.0639215931296349,3.325402207672596,0.4549941560253501,0.09178507555043325,1.1401514299213886,4.100973077118397,2.275340884923935,10.992939792573452,27.859405770897865
874496,0.024522175794118084,0.8811526279896498,3.189261294901371,0.4994220398366451,0.10523197014117613,1.5965731926262379,3.1717721819877625,1.1309839207679033,7.747857935726643,30.413901329040527
875520,0.02796857277280651,1.3598209023475647,3.4678817987442017,0.5470934808254242,0.0960697160626296,0.7520068986341357,4.050451561808586,1.8831667192280293,7.549270652234554,21.42041951417923
876544,0.02381015315768309,0.5050297658890486,3.537076883018017,0.5846538562327623,0.08103612519335002,1.260859064757824,3.584008477628231,1.3887255303561687,11.328475773334503,58.90494966506958
877568,0.03796710600727238,0.6875801030546427,3.441687524318695,0.5039638690650463,0.052112497185589746,0.8816073667258024,3.588813506066799,1.5978033728897572,8.095107950270176,21.734244719147682
878592,0.04879105728468858,0.6713023902848363,3.43475728482008,0.5285261506214738,0.11888593834009953,0.8099564742296934,3.3857337310910225,1.2701189517974854,10.068321235477924,51.112874656915665
879616,0.034896792989457026,0.4104896280914545,3.4137320145964622,0.4896167768165469,0.07464404287748039,0.3886970984749496,2.4396133236587048,0.7452481798827648,6.651605039834976,41.54789738357067
880640,0.024968032099423,0.7413152223452926,3.557330682873726,0.6364602148532867,0.024832382259774022,0.8484301744028926,3.203905336558819,1.0334836356341839,4.597598850727081,23.783629164099693
881664,0.02874353007064201,0.8026636289432645,3.596576951444149,0.6792044322937727,0.03223845093452837,0.7038568835705519,3.633036144077778,1.8963420614600182,7.141121111810207,19.490769892930984
882688,0.025273731065681204,0.8974256031215191,3.1236562579870224,0.43729002494364977,0.056135619088308886,1.3172703925520182,2.791415173560381,1.2820490431040525,8.782728761434555,35.084772288799286
883712,0.01962825002556201,0.8292130660265684,3.108474373817444,0.35850683227181435,0.07332030535326339,0.995411328971386,2.62080742418766,0.7642840556800365,8.97534703090787,56.58762213587761
884736,0.009932440865668468,0.972058730199933,3.239210344851017,0.436226905323565,0.0558785374450963,0.9832497667521238,3.1678263917565346,1.2661046534776688,7.125501818954945,33.41667881608009
885760,0.015593944961437955,0.7471236707642674,3.538265436887741,0.614439444616437,0.06980102870147675,0.8335600346326828,3.8716308921575546,3.434354893863201,3.5281487740576267,19.661735236644745
886784,0.024279946796013974,0.6008417727425694,3.281130738556385,0.49284912925213575,0.11998963102814741,0.6348391510546207,3.1289330199360847,1.7042407877743244,9.875860460102558,34.100649297237396
887808,0.03459808605839498,1.1746817249804735,3.396377608180046,0.5287549123167992,0.07266613881802186,1.0415388736873865,3.1965155750513077,1.3498182464390993,9.514416672289371,26.866970717906952
888832,0.016032764746341854,1.2023782413452864,3.391916960477829,0.4794258838519454,0.06507378211244941,1.2331065349280834,3.3108935803174973,1.38236927613616,6.076708994805813,30.461168095469475
889856,0.014329405603348278,0.5389676913619041,3.5038822814822197,0.5451654316857457,0.08351476411917247,1.1894986275583506,3.264319859445095,1.2349971048533916,4.305595315992832,48.50955680012703
890880,0.028786257782485336,1.1486510951071978,3.5955251306295395,0.6462396960705519,0.09584525969694369,1.1482112016528845,3.5780931785702705,1.3777407836169004,6.389815628528595,21.824660003185272
891904,0.028306284570135176,1.0865426287055016,3.196826718747616,0.465688263066113,0.1243896983214654,1.0578344836831093,3.5929809361696243,1.4286854043602943,11.143425956368446,44.36194661259651
892928,0.022655994369415566,0.768696965649724,3.556707449257374,0.6152993161231279,0.06496850556868594,0.972139204852283,3.342621847987175,1.1696114726364613,6.341506116092205,29.57840460538864
893952,0.02923279596143402,1.2989110238850117,3.5100444480776787,0.5492660701274872,0.01923089093179442,1.223332704976201,3.6418427526950836,2.0984650775790215,5.47864842414856,27.9295851290226
894976,0.011876095290062949,1.1447735112160444,3.190551318228245,0.39034352358430624,0.06254464585799724,1.1831589564681053,3.3111078664660454,1.3807688690721989,7.387033969163895,32.213259384036064
896000,0.017854782970971428,0.6665496239438653,3.6354887038469315,0.6415283605456352,0.0825263949809596,0.4811175111681223,3.805314876139164,1.7351898327469826,4.805877827107906,23.39336846768856
897024,0.06638796074548736,0.6392841981723905,3.4432224705815315,0.6324553536251187,0.050927359610795975,0.29120103805325925,3.8051509335637093,1.645609449595213,7.094545558094978,12.540087938308716
898048,0.014610725091188215,0.4928952781483531,3.432266488671303,0.5659179519861937,0.1262767784355674,1.1471507921814919,3.6774769872426987,2.279797624796629,5.8854333236813545,32.73510244488716
899072,0.03647923732933123,0.5766568034887314,3.2964101433753967,0.5570776481181383,0.06654340800014324,0.8699570652097464,2.620101608335972,0.9458106718957424,7.052073642611504,44.87924802303314
900096,0.03127263762871735,0.21845496771857142,3.0034424737095833,0.384804992005229,0.0752062312385533,0.35154966823756695,2.6767653822898865,0.810548685491085,7.38286817073822,51.459781020879745
901120,0.01743409232585691,0.34964693151414394,3.357584200799465,0.6562181282788515,0.024179047963116318,0.3220422463491559,2.7752149403095245,1.0759732350707054,3.798007469624281,19.90756496042013
902144,0.0015893570089247078,0.5719808768481016,3.456396535038948,0.6945814434438944,-0.0150843356968835,0.4598974995315075,3.5336661115288734,2.04376576282084,4.853569656610489,20.069374784827232
903168,0.04808063671225682,0.8430203106254339,3.667967475950718,0.7406118419021368,0.036663562583271414,0.7893960680812597,3.602740429341793,2.5097704343497753,6.1128557696938515,18.497079774737358
904192,0.03508565250376705,0.4160852003842592,3.5430194213986397,0.6562626045197248,0.023033595585729927,0.4768169717863202,3.608827665448189,1.6735656969249249,5.302846200764179,31.550811767578125
905216,0.027003234688891098,0.5009375642985106,3.746890649199486,0.8076135981827974,0.0024785760324448347,0.5606401935219765,3.551671341061592,2.480458363890648,4.96424038335681,31.204419687390327
906240,0.05191351706162095,0.7183803375810385,3.3312592655420303,0.5282401693984866,0.042916940874420106,1.145466424524784,3.433088816702366,1.9142716228961945,8.30679553002119,22.022540003061295
907264,0.05146570276701823,0.5166673250496387,3.3964494094252586,0.5796680208295584,0.10891357698710635,0.4647468086332083,3.9528495371341705,2.090220157057047,3.8383202217519283,30.173422932624817
908288,0.03111323682242073,0.3044582118745893,3.610471837222576,0.7959779063239694,0.08357104993774556,0.23483479698188603,3.564769357442856,1.714940331876278,2.0701806228607893,16.05749337375164
909312,0.04885016607295256,0.8278932366520166,3.4045070484280586,0.5631830794736743,0.038280408072751015,0.9427802776917815,3.101833425462246,1.64128502830863,7.690587427467108,22.016229569911957
910336,0.019298446670291014,0.6582879526540637,3.2450896501541138,0.45498870965093374,0.11286565288901329,0.6595431920140982,3.6512283235788345,1.6318917274475098,7.7274157255887985,28.195521295070648
911360,0.03182070981711149,0.8068160619586706,3.181231915950775,0.44070432148873806,0.0676901655679103,0.2833050573244691,3.2686416059732437,1.6117578856647015,8.430692918598652,28.971457086503506
912384,0.023017614090349525,0.6717200940474868,3.56734112650156,0.6452966295182705,-0.021589799478533678,0.8075974676758051,3.484269291162491,1.718815639615059,6.785805203020573,15.47037523984909
913408,0.028750842378940433,0.5262268865481019,3.3939042761921883,0.5124359130859375,0.03780758348875679,0.6972982073202729,3.671922855079174,1.8392805233597755,5.36113927513361,17.57683090865612
914432,0.025136953190667555,0.6081382054835558,3.46257883310318,0.5248444816097617,0.05783749115653336,0.5918487850576639,3.92412930727005,1.8352532498538494,5.118510488420725,17.726708225905895
915456,0.024901334254536778,0.6538150897249579,3.54346614331007,0.6258937250822783,0.07635279055102728,0.5675434339791536,3.5775082632899284,1.6004783436655998,4.194068320095539,20.117162689566612
916480,0.0404651410644874,0.4929570769891143,3.5434403121471405,0.6068556997925043,0.09162534287315793,0.44169843290001154,3.29945158213377,1.5269186943769455,7.7117306143045425,43.984022095799446
917504,0.010013091494329274,0.612434895709157,3.7677956968545914,0.7848740573972464,-0.01664598706702236,0.5685951868072152,3.5066603869199753,2.1618786826729774,3.6840586215257645,11.506324760615826
