step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
359424,359424,0.031382999528432265,0.0046298371235025115,1.1106864474713802,0.6976580806076527,0.012207240681163967,0.0024666849167260807,0.06513297196943313,0.6163445981219411
360448,360448,0.03974435798591003,0.014138974162051454,1.3164776265621185,0.48456455301493406,-0.002391424437519163,0.015882312931353226,0.25228917063213885,0.03982350922888145
361472,361472,0.0445700166746974,0.0028924906364409253,1.2112479023635387,0.6975645590573549,-0.039253602182725444,0.0015815112310519908,1.8733135387301445,0.7884073574095964
362496,362496,0.04567509899789002,0.0002502824695511663,1.2516228146851063,0.5122222537174821,0.02473480737535283,0.00015934009957163653,0.8853249242529273,0.2139420312596485
363520,363520,0.017206270684255287,0.0004244951719556411,1.2154143303632736,0.37493843771517277,-0.0050073787569999695,0.00040839473490450473,0.7633043830282986,0.11153760849265382
364544,364544,0.042163840553257614,0.0005874193661838945,1.2390415705740452,0.3763731885701418,0.0011436316126491874,0.0007504752898057632,1.1472699157893658,0.1706641037017107
365568,365568,0.03273610904579982,0.013107691433106083,1.3207593448460102,0.3723579067736864,0.007668218720937148,0.01753631287283497,0.09921930893324316,0.07598248426802456
366592,366592,0.036604218592401594,0.005069663318863604,1.209000013768673,0.5765114482492208,0.01987796218600124,0.0028099153096263763,0.025341268512420356,0.8981340508908033
367616,367616,0.08122952177654952,0.002577875584393041,1.0973767936229706,0.6156214438378811,-0.0015172588027780876,0.0020174852543277666,0.020694182720035315,2.303351942449808
368640,368640,0.031497701129410416,0.005364711345464457,1.1597429439425468,0.5226703565567732,0.013634441478643566,0.002657661523699062,0.025468248291872442,0.9851513467729092
369664,369664,0.050277108515729196,0.0034978693765879143,1.2441323772072792,0.4470387799665332,0.010810583014972508,0.0016207936369028175,0.03923269943334162,0.3956573000177741
370688,370688,0.08101677970262244,0.02984566503437236,1.0322058200836182,0.6728014759719372,0.0340606713143643,0.026865928535698913,0.03350710426457226,0.4458916839212179
371712,371712,0.03397900052368641,0.011539861996425316,1.4433807209134102,0.4971788376569748,-0.002275106846354902,0.008115357537462842,0.056483755237422884,0.148284004884772
372736,372736,0.10216165520250797,0.0032897636301640887,1.0131851118057966,0.7348546553403139,-0.010023662500316277,0.0017680965702311369,0.048276500310748816,0.908480565994978
373760,373760,0.07265011986601166,0.0012317730779614067,0.8876712694764137,0.44200418423861265,-5.622801836580038e-06,0.0012108489299862413,0.05226670834235847,0.004820943693630397
374784,374784,0.05970610014628619,0.0015450086227701831,0.885469239205122,0.5285101272165775,1.1083902791142464e-06,0.001411522824128042,0.06354736245702952,0.00603831181069836
375808,375808,0.05737034839694388,0.010809282335685566,0.940204493701458,0.5438940450549126,-0.0058266026608180255,0.01232253778289305,0.08237649616785347,0.4149079639464617
376832,376832,0.04694721277337521,0.0021702312005800195,0.9782211743295193,0.6260363925248384,0.012138727644924074,0.0014073911142986617,0.11314569506794214,0.871649943292141
377856,377856,0.05260902192094363,0.0021015204074501526,1.131787247955799,0.6071054991334677,0.03128245720290579,0.000969088373494742,0.39830019138753414,0.9462771769613028
378880,378880,0.022708296892233193,0.0015553000412182882,0.9955791309475899,0.5557738337665796,0.0098053764377255,0.0008867777032719459,0.3158697495236993,0.743101411499083
379904,379904,0.08296064904425293,0.0015305672750400845,1.014162851497531,0.5765695702284575,0.012296305561903864,0.0013665197766385972,0.28224851889535785,1.9985965378582478
380928,380928,0.025384075779584236,0.00934066902846098,1.1807170696556568,0.5611550100147724,0.010932342236628756,0.008992559145553969,0.14556387765333056,0.3274544053710997
381952,381952,0.06545703997835517,0.0003882837604578526,0.955747976899147,0.509658076800406,0.013285418943269178,0.0004220568575874495,0.25582349207252264,0.26627053366973996
382976,382976,0.004640851839212701,0.002266760613565566,0.8748497627675533,0.4102773414924741,-0.0034930453402921557,0.001559303699650627,0.5218944698572159,0.2708076164126396
384000,384000,0.010193357549724169,0.0010161457448703004,1.3215665332973003,0.3998720636591315,-0.0006719028460793197,0.0010572758837952279,1.1765951365232468,0.21807557297870517
385024,385024,0.022111633414169773,0.00806226800341392,1.3459182605147362,0.4358063703402877,0.0030660161282867193,0.011641519209661055,1.302150797098875,0.21802984224632382
386048,386048,0.03890841861721128,0.007062743054120801,1.0608566962182522,0.5914116455242038,-0.021216839842963964,0.005905437363253441,1.1938509661704302,0.40682911314070225
387072,387072,0.028909227927215397,0.0015025774955574889,1.1928345449268818,0.4287441801279783,-0.03253087549819611,0.0015767702889206703,1.064318934455514,0.1725820442661643
388096,388096,0.05325418710708618,0.0005185187028473592,1.1208949126303196,0.36441780254244804,-0.014919574547093362,0.0005176264530746266,0.8689795024693012,0.13214624626562
389120,389120,0.05729465637705289,0.0005255870155451703,1.0683904215693474,0.3290465269237757,-0.013208542542997748,0.0004259845150045294,0.993318909779191,0.1555809574201703
390144,390144,0.037916749774012715,0.00809444383776281,1.078038863837719,0.4172375239431858,-0.0007329072686843574,0.011315785886836238,0.32015124103054404,0.054507621040102094
391168,391168,0.056536574789788574,0.004978650431439746,0.8161319140344858,0.6584966666996479,-0.022091027087299153,0.0035713796696654754,1.0582645516842604,0.17907330743037164
392192,392192,0.05447023405577056,0.0013921857353125233,0.7917502876371145,0.44279918912798166,-0.025953990436391905,0.0011720851707650581,0.9747003745287657,0.16114091384224594
393216,393216,0.03959788879728876,0.0020966739175491966,0.7984553761780262,0.41079274099320173,-0.02181480044964701,0.0015661681682104245,0.8830425273627043,0.15215254202485085
394240,394240,0.04390786786098033,0.0032962606219371082,0.782749779522419,0.4300682069733739,-0.0073505812615621835,0.0030923497824915103,0.7170131579041481,0.10667678574100137
395264,395264,0.05675935684121214,0.016168050409760326,0.9018390774726868,0.44639492873102427,-0.027642011671559885,0.01986271413625218,0.3937894678674638,0.24492951715365052
396288,396288,0.037163015629630536,0.0029629133186972467,1.2135282643139362,0.3751000529155135,0.07725004409439862,0.002538265144721663,1.6955968015827239,0.4971358772017993
397312,397312,0.0535578262351919,0.0012546648831630591,1.155207246541977,0.33297908306121826,-0.00019483474898152053,0.0011179242355865426,0.23517743265256286,0.02709656610386446
398336,398336,0.047095057685510255,0.0036752887717739213,1.0693419501185417,0.45925124175846577,-0.014019534806720912,0.002627334306453122,0.624457236379385,0.16538697551004589
399360,399360,0.05232240761688445,0.0026843888881558087,0.9602649956941605,0.4885469824075699,-0.010603011323837563,0.002424123479613627,1.27892030403018,0.43399246968328953
400384,400384,0.02923360931163188,0.007303971586225089,1.0568669904023409,0.5250691659748554,0.023920176055980846,0.008587189484387636,0.7885352047160268,1.1164029110223055
401408,401408,0.056255859482917,0.00335120191812166,1.2066671550273895,0.4705787878483534,-0.00490442753653042,0.002814919401316729,0.8258834024891257,0.12700727046467364
402432,402432,0.03208790608914569,0.0038382086577257724,1.089064609259367,0.5436559710651636,-0.005025870952522382,0.003812940422903921,1.7302483711391687,0.6671877652406693
403456,403456,0.05461006460245699,0.002980667615247512,0.9302481058984995,0.5345020312815905,-0.0012008174962829798,0.003492752181045944,1.3160638511180878,0.20396186131983995
404480,404480,0.008952324642450549,0.0023072168787621194,0.9414791129529476,0.5034847594797611,-0.01951387696317397,0.002436350201151072,2.029908336699009,0.4025517897680402
405504,405504,0.06773731153225526,0.028169699682621285,1.0863329656422138,0.5653147595003247,0.01691029910580255,0.030135345208691433,1.2865436598658562,0.34994550282135606
406528,406528,0.04204900344484486,0.006269582278036978,1.1427641697227955,0.45859439205378294,0.016631627164315432,0.002855934071703814,1.0336384698748589,0.4568650173023343
407552,407552,0.014420867897570133,0.001913041345687816,1.1006816700100899,0.5586522752419114,-0.0008212773827835917,0.0006605472635783372,0.9722989872097969,0.14736727811396122
408576,408576,0.032646344960085116,0.0028543421722133644,1.1965995244681835,0.4395164558663964,-0.02478422483545728,0.0028646007194765843,1.127678096294403,0.18336659506894648
409600,409600,0.06600758549757302,0.005467669296194799,1.047051876783371,0.7387960590422153,-0.0047431112616322935,0.0032026725166360848,0.683610999956727,0.9172524102032185
410624,410624,0.026051991546410136,0.007425823470839532,1.0798035115003586,0.506505586206913,0.02010306518059224,0.011236802529310808,0.4349810609128326,0.36442967457696795
411648,411648,0.04056096845306456,0.0032931974019447807,1.02780800499022,0.5445069074630737,-0.0025527017714921385,0.001297340853852802,0.1625265209004283,0.03853999450802803
412672,412672,0.03795068777981214,0.003977785701863468,0.9955724999308586,0.6426397692412138,-0.003078927897149697,0.0016628926878183847,0.4341903976164758,0.5746679287403822
413696,413696,0.048545043769991025,0.0017424379202566342,0.941138444468379,0.5547342365607619,0.003419672400923446,0.0012477164314077527,0.6696641147136688,0.10074494709260762
414720,414720,0.025065256311791018,0.0012227819318013644,0.8653973769396544,0.39651588909327984,-0.00011684367200359702,0.0009883489203730278,1.3397217616438866,0.20835048705339432
415744,415744,0.04039055580506101,0.012765117040544283,1.0724159628152847,0.5552024431526661,-0.016035311069572344,0.01662638591369614,1.2775560207664967,0.294991968665272
416768,416768,0.022729350239387713,0.006936671299627051,0.9934837929904461,0.49033528473228216,-0.018828694184776396,0.00292041591819725,0.8341406770050526,0.6171847973018885
417792,417792,0.030685349192935973,0.005328433253453113,0.8414370622485876,0.4119929224252701,-0.0003658128553070128,0.0012389034582156455,0.13574754993896931,0.6026639603078365
418816,418816,0.05413562024477869,0.0018694784157560207,0.9651202876120806,0.4893200555816293,-0.02395856028306298,0.0012117167780161253,0.0399791169911623,1.2950175739824772
419840,419840,0.03144598100334406,0.0016768103414506186,0.8746275957673788,0.49607787746936083,-0.005640017450787127,0.0012326369358106604,0.06817318173125386,0.20549656869843602
420864,420864,0.026142541639273986,0.02370850194711238,0.9070440214127302,0.8093569334596395,-0.018636312015587464,0.02559321344597265,1.011045627295971,0.18391009350307286
421888,421888,0.04438071383628994,0.006801606625231216,0.9992914982140064,0.5206381240859628,0.027602795918937773,0.005040296160586877,1.1998499520123005,0.7309979191049933
422912,422912,0.03770020844240207,0.0025671587136457674,1.1142556257545948,0.5161000154912472,-0.017140451025625225,0.002334238812181866,0.47912113601341844,0.07604280480882153
423936,423936,0.05397700591129251,0.0004635835421140655,1.227058868855238,0.4648241735994816,-0.015426573721924797,0.0005668378807968111,1.331748340278864,0.20857415068894625
424960,424960,0.01320227567339316,0.001446524947823491,1.040527530014515,0.49271726701408625,-0.0038383306527975947,0.0009349870442747488,1.3733114786446095,0.39882063027471304
425984,425984,0.024039692390942946,0.007675660555833019,1.0426059924066067,0.5072915079072118,-0.0112974586954806,0.009136337454037857,1.14263578876853,0.22482217708602548
427008,427008,0.03605139769206289,0.0005322410115695675,1.1637857779860497,0.38837950956076384,-0.0024100614828057587,0.0003226097423976171,0.27210841281339526,0.031033966573886573
428032,428032,0.039614777531824075,0.0008791057480266318,1.1920298002660275,0.43610695470124483,-0.034191838232800364,0.0006849593710285262,1.2289445847272873,0.2036280280444771
429056,429056,0.03328694410447497,0.0010446482428960735,0.7491896189749241,0.36938544176518917,6.225690594874322e-05,0.0010770885319288936,0.08297879993915558,0.007972333289217204
430080,430080,0.015940017765387893,0.01107827448140597,1.1143524497747421,0.3553723096847534,-0.007156122257583775,0.01498472777166171,0.7918315157294273,0.16235114738810807
431104,431104,0.04574419814161956,0.006099428064771928,1.0296306107193232,0.5126649355515838,0.035798251861706376,0.0038108411245048046,0.6611035913228989,1.9608467519283295
432128,432128,0.043868082168046385,0.0029245427103887778,0.7765033319592476,0.4241613857448101,-0.0025945867819245905,0.0014554705321643269,0.1144222206203267,0.012262843956705183
433152,433152,0.020468329137656838,0.001055843928043032,0.7839976847171783,0.32225464563816786,-0.00837282813154161,0.0006027761155564804,0.9901054641231894,0.1455374105134979
434176,434176,0.02410950034391135,0.0011472462376787007,0.7353872619569302,0.35018645226955414,0.0035349349200259894,0.001151981924977008,1.090780658647418,0.1606761864386499
435200,435200,0.03370966749207582,0.010647989241988398,0.8135620653629303,0.4751498010009527,-0.021754151879576966,0.016554526759136934,0.681061053648591,0.10985955537762493
436224,436224,0.02243661255488405,0.012617980100912973,1.1058635171502829,0.4363513542339206,-0.023034654645016417,0.00859106642747065,1.426165722310543,0.23710496723651886
437248,437248,0.029893667859141715,0.0013664466732734581,1.1956769973039627,0.3148543033748865,-0.014220216282410547,0.001491893466663896,1.2279966846108437,0.18534358404576778
438272,438272,0.035833479450957384,0.0029189870147092734,1.0928943641483784,0.39911922439932823,-0.03139517959789373,0.001091584511414112,1.635828448459506,0.9849783387035131
439296,439296,0.036127426763414405,0.0017027604390023043,1.2070630118250847,0.4760802313685417,-0.016232547524850816,0.0013025748612562893,1.290743532590568,0.4634705977514386
440320,440320,0.03538668347755447,0.008743476057134103,0.9686363041400909,0.41761775128543377,-0.02364677394507453,0.010769383698061574,1.1103920135647058,0.18576658028177917
441344,441344,0.011243174056289718,0.005787446309113875,1.0627647209912539,0.3248070450499654,-0.011950713582336903,0.003084172509261407,1.3585270904004574,0.2241519088856876
442368,442368,0.03408587918966077,0.0011199645814485848,1.108993537724018,0.2630261327140033,-0.028587352484464645,0.0008895709270291263,1.1638054512441158,0.17661337880417705
443392,443392,0.0143404477275908,0.001060268791661656,1.0536750610917807,0.26983433682471514,-0.004919822356896475,0.0006686823612653825,1.2296986933797598,0.20958507136674598
444416,444416,0.01484556114883162,0.0036510438367258757,0.9499893300235271,0.31652800366282463,-0.01883956420351751,0.0018362563341725036,1.4699090998619795,0.566905289888382
445440,445440,0.006911897478858009,0.007251290542626521,0.8084682803601027,0.3811622140929103,-0.03257291537011042,0.011090505839092657,0.7010414290707558,0.14157179079484195
446464,446464,0.015599261940224096,0.004677493227063678,1.235512614250183,0.48337734770029783,0.011023211554856971,0.002356673368922202,2.41056752204895,1.0066507179290056
447488,447488,0.014064486444112845,0.00047108410853979876,1.3906471356749535,0.301990395411849,0.02210527888382785,9.907454909807711e-05,0.9607011810876429,0.20592909218976274
448512,448512,0.00533581901981961,0.0006973171953177371,1.3683501780033112,0.25809130538254976,-0.000546464667422697,0.00025505781400170235,1.136030288413167,0.1686303687747568
449536,449536,0.010126331791980192,0.00156677686572948,1.2525546848773956,0.37682315334677696,-0.006502179749077186,0.0009118797593146155,0.3891861252486706,0.062233541160821915
450560,450560,0.030958395975176245,0.012541046082333196,1.063527513295412,0.7010046057403088,-0.0012912954844068736,0.015774076549860183,0.16438042931258678,0.253268055152148
451584,451584,0.054035562643548474,0.0016613442458037753,1.0663496516644955,0.472823616117239,-0.00955960777355358,0.0022489098955702502,1.0823819115757942,0.15947895823046565
452608,452608,-0.005972412691335194,0.003239774036046583,1.4081592559814453,0.3389580510556698,-0.01001093178638257,0.0009828728070715442,1.6639597788453102,0.2937682708725333
453632,453632,0.026797079597599804,0.005689918762072921,1.3596963249146938,0.4530717711895704,0.0015771642210893333,0.002356868764763931,0.8052701763808727,0.4827465433627367
454656,454656,0.02376203751191497,0.005628135455481242,1.0162559561431408,0.45861614868044853,0.010216785303782672,0.0023580574943480315,0.6878975541330874,0.48838233202695847
455680,455680,0.026419046538649127,0.014417027341551147,0.8784027677029371,0.41722635086625814,0.00788731491775252,0.01813874284562189,0.8465525265783072,0.41774244233965874
456704,456704,0.025909634510753676,0.0029675365112780128,0.7998344283550978,0.29015947692096233,-0.011360707110725343,0.0025472663255641237,0.6240695721935481,0.09082801570184529
457728,457728,0.010549634724156931,0.0024566433967265766,0.7846606709063053,0.3293180065229535,-0.019940825586672872,0.0023839967616368085,0.9345671227201819,0.1477674322668463
458752,458752,0.016354205276002176,0.0022314230518531986,0.7982248794287443,0.3599293762817979,-0.010958931525237858,0.0012647103121707914,1.1004041507840157,0.174328260589391
459776,459776,0.02909897788777016,0.007703228751779534,1.018055396154523,0.5101522393524647,0.006412574264686555,0.004995901683287229,0.43325173668563366,0.5261425953358412
460800,460800,0.033158569945953786,0.009679083414084744,0.9494232311844826,0.6008606944233179,-0.03395846160128713,0.014604039606638253,1.9444950576871634,0.4939289540052414
461824,461824,0.019379707271582447,0.009517264013993554,1.3954343385994434,0.4070248454809189,0.01822764221287798,0.005719023960409686,1.9949651435017586,0.8447422850877047
462848,462848,0.024903477489715442,0.0006620630483666901,1.2624344564974308,0.3367958776652813,-0.01425992583972402,0.0010949093821182032,1.1978835444897413,0.17928478587418795
463872,463872,0.03312636830378324,0.0009507872637186665,1.2504863552749157,0.28229014202952385,-0.015272679200279526,0.0006393005260179052,1.0687674973160028,0.1559196966700256
464896,464896,0.00295222265413031,0.0005300603080513611,1.264820922166109,0.31967789959162474,-0.004107695800485089,0.0003517552707705818,2.3490396570414305,0.4873644160106778
465920,465920,0.028251176481717266,0.009999168134527281,1.0031443908810616,0.6274629440158606,-0.001012341002933681,0.011053879708924796,0.4748395076021552,1.4769554138183594
466944,466944,0.055392546666553244,0.002457366579619702,0.9714092873036861,0.45969265326857567,0.014225542487110943,0.0008511979149261606,0.2495209127664566,0.6863794960081577
467968,467968,0.031843487988226116,0.0009419212146895006,0.7387036848813295,0.33965088706463575,-0.025193034700350836,0.0006194731467985548,0.8871431718580425,0.2709843344055116
468992,468992,0.025965623673982918,0.008108995272777975,1.1258535236120224,0.5365313328802586,-0.02440641782595776,0.003871188304401585,2.024500299245119,0.6085194125771523
470016,470016,0.005077690875623375,0.00872867841826519,1.1956040225923061,0.327423389069736,0.012861819035606459,0.012564624885271769,1.4187372084707022,0.2743339631706476
471040,471040,0.0408445764624048,0.006443586586101446,0.7965393252670765,0.5035593556240201,0.006785936129745096,0.005150865177711239,1.1078760921955109,0.16911918576806784
472064,472064,0.024186007474781945,0.0019405489347263938,0.7812142055481672,0.3470853790640831,-0.018506631953641772,0.0015740161470603198,1.1926681026816368,0.19282630970701575
473088,473088,0.017441194038838148,0.0016245073202298954,0.801566431298852,0.3412353051826358,-0.04051314026582986,0.0006326586862996919,0.7135900361463428,0.38409553188830614
474112,474112,0.016696135804522783,0.0020316564205131726,0.734386445954442,0.27588827442377806,-0.00011698558228090405,0.002076799555652542,0.01681109264609404,0.0013766944175586104
475136,475136,0.011210564276552759,0.008283280632895185,0.7511024177074432,0.4051700085401535,-0.03330204990925267,0.010612454228976276,0.4330812254920602,0.2760325758717954
476160,476160,0.04236904984281864,0.003168037332216045,1.118727196007967,0.44060134049504995,8.98165162652731e-05,0.0020911220235575456,1.1101276651024818,0.3993899542838335
477184,477184,0.05148968013236299,0.002650495523994323,1.0201515574008226,0.5224624797701836,0.005019638570956886,0.0011614768191066105,0.8872333643957973,0.5860484885051847
478208,478208,0.03480270883301273,0.0007922420218164916,0.708161823451519,0.31801186967641115,-0.008097559097222984,0.0008566642754885834,0.4687650763662532,0.07391315064160153
479232,479232,0.07578418446064461,0.004391962309455266,0.8955039195716381,0.5501660313457251,0.051318370358785614,0.004178480310656596,1.9933179281651974,1.2961566112935543
480256,480256,0.04208492691395804,0.01687448305892758,0.9897405784577131,0.507413768209517,0.057525799435097724,0.01964436101843603,1.7343729734420776,1.8678592704236507
481280,481280,0.04093728182488121,0.0055735612695571035,1.0941309966146946,0.5892198495566845,0.04800839445670135,0.004253249691828387,1.7680013217031956,1.529723571613431
482304,482304,0.03233771221130155,0.001982951769605279,0.8764477763324976,0.3848626771941781,-0.0077558651100844145,0.0007080904679241939,0.1548430451657623,0.33109286706894636
483328,483328,0.012815801019314677,0.002428713512927061,0.76730140671134,0.2453556703403592,0.005413168633822352,0.002026166930590989,0.039401799032930285,0.17695595510303974
484352,484352,0.024195189223974012,0.00523498817710788,0.8859767597168684,0.3020622180774808,-0.019419387070229277,0.0037455229175975546,0.05482728173956275,2.8841199725866318
485376,485376,0.024162946676369756,0.019607750873547047,1.0815534070134163,0.44082761742174625,0.03464221736066975,0.021856169085367583,0.6261105989106,1.511173851788044
486400,486400,0.038169640058185905,0.008888678836228792,1.3787679262459278,0.4863273650407791,0.021496526591363363,0.005417501546617132,2.100935123860836,1.0818790402263403
487424,487424,0.0313932078279322,0.0018814386130543426,0.8041297160089016,0.4102564174681902,-0.015323336207075045,0.0017352647737425286,0.3040124699473381,0.5126581932418048
488448,488448,0.02410726752714254,0.0012088198182027554,0.6951085645705462,0.3264020122587681,-0.003671146507258527,0.0012174665225757053,0.5690647820010781,0.31444118916988373
489472,489472,0.0066241501772310585,0.0031371221630251966,0.65034369379282,0.24259229097515345,-0.010486272192792967,0.0028641204662562814,1.0063211433589458,0.14587467955425382
490496,490496,0.014757047028979287,0.011932717745366972,0.5769026502966881,0.6993358470499516,-0.06429406465031207,0.015765827338327654,1.916442897170782,0.9126918255351484
491520,491520,0.043433126291347435,0.0034319456171942875,0.6502531338483095,0.7180146109312773,0.019952240196289495,0.0011514965754031437,1.8260956145823002,0.6614128309302032
492544,492544,0.02459160389844328,0.001716117280011531,0.932628208771348,0.3679515114054084,-0.001650652615353465,0.00037801263033543364,0.20642271591350436,0.022540087287779897
493568,493568,0.026529057591687888,0.0003603357199608581,0.9447123929858208,0.2449067677371204,-0.005942816438619047,0.0005744141126342583,1.0681820893660188,0.15852459671441466
494592,494592,0.010466896797879599,0.002052900363196386,0.9515479691326618,0.24258557939901948,-0.009479209664277732,0.0024580185636295937,1.0638797860592604,0.15582724660634995
495616,495616,-7.279100827872753e-06,0.015240029882988892,0.6859839931130409,0.5405347319319844,-0.06924942409386858,0.023373982367047574,2.486649937927723,3.5033427188172936
496640,496640,0.020734067875309847,0.004239015135681257,0.664992893114686,0.40222585294395685,0.15468408390006516,0.003734724897185515,3.0453551709651947,4.3577741757035255
497664,497664,0.02674194864812307,0.0014990854233474238,0.6548369526863098,0.24198969267308712,-0.010386884561739862,0.0014458204286711407,0.5103040649555624,0.07339806226082146
498688,498688,0.0005013040063204244,0.0005933704915150884,0.6445361170917749,0.25509312376379967,-0.03216032292402815,0.0006022616544214543,1.055764690041542,0.16546149645000696
499712,499712,0.0026104245334863663,0.0011493111751406104,0.6019173879176378,0.2325288960710168,-0.038422710669692606,0.0009455028230149765,1.0732336193323135,0.1752833139616996
500736,500736,-0.00837035484437365,0.013338471748284064,0.9129832480102777,0.38504032231867313,-0.041048069251701236,0.013393304681812879,1.7482321942225099,0.6585422887001187
501760,501760,0.030330967798363417,0.003725708964338992,0.9696402661502361,0.29007952474057674,0.04971397793269716,0.0032940743167273467,1.8536078436300159,0.5744740657974035
502784,502784,0.028398465568898246,0.0007111898958100937,0.9729502275586128,0.2545437845401466,-0.018474171607522294,0.0007007489111856557,1.019916843622923,0.15167702664621174
503808,503808,0.015277522179530933,0.00014877998250995006,0.9580034725368023,0.22489820420742035,-0.009882180951535702,0.00017555679551151115,1.1407868601381779,0.171331254998222
504832,504832,0.03411222762952093,0.0006553216680913465,0.9610971715301275,0.22011949541047215,-0.018555714574176818,0.0007345112394432363,1.1083897650241852,0.16564321401529014
505856,505856,0.027258107642410323,0.016024920449126512,0.8293578308075666,0.5617265794426203,-0.016014585155062377,0.01176219992339611,1.3229470532387495,0.5921462830156088
506880,506880,0.022873641617479734,0.0059534232059377246,0.7147058714181185,0.4099188260734081,0.0009581071499269456,0.0022352258711180184,0.6219379799440503,1.6325240172445774
507904,507904,0.018978559412062168,0.0038364284482668154,0.7474910952150822,0.27857849607244134,0.040870746088330634,0.0014123319360805908,0.4535439722239971,1.6477443389594555
508928,508928,0.025223627249943092,0.0024085346831270726,0.6812476180493832,0.34056528750807047,0.02966490972903557,0.0015773097138662706,0.0277808710525278,0.6617710255086422
509952,509952,0.03069768009299878,0.003855106380797224,0.6488696802407503,0.29244533786550164,-0.038670831883791834,0.003076183341363503,0.014233932655770332,1.745473463088274
510976,510976,0.012520072996267118,0.006332267294055782,0.9550142586231232,0.4701674962416291,0.004911400697892532,0.007483820241759531,1.2382640056312084,0.4177103224210441
512000,512000,0.0016689201584085822,0.0020043197146151215,0.9366736616939306,0.2428368446417153,-0.02174642714089714,0.0005783948090538615,1.1892117820680141,0.19267784617841244
513024,513024,0.02080211836437229,0.00047603251550754067,1.0387218948453665,0.2128979959525168,-0.022386200085747987,0.0005449474092529272,1.1778069399297237,0.17881138483062387
514048,514048,0.011155575208249502,0.001553743831209431,1.0343951266258955,0.18410088075324893,-0.014372662612004206,0.0016082147749330034,1.1323711648583412,0.16729504894465208
515072,515072,0.0005606060294667259,0.007329365096666152,0.9220118224620819,0.23485386557877064,-0.010156809934414923,0.010414398071588948,0.6715674586594105,0.1081613339483738
516096,516096,0.02053288849128876,0.0027744155522668734,0.7623150106519461,0.3489702586084604,0.04998136486392468,0.0018645245563675417,1.355019923299551,0.7265952862799168
517120,517120,0.01570139519753866,0.0039007942541502416,0.8836361691355705,0.3559468099847436,-0.030577676414395683,0.001163597657068749,1.0015784865245223,0.18166129337623715
518144,518144,0.015893769857939333,0.0023278593507711776,1.0083522126078606,0.22965352330356836,-7.554973126389086e-05,0.001141422509590484,0.01575576508184895,0.00128272850997746
519168,519168,-0.0017168582271551713,0.0024062006868916797,1.094596765935421,0.21096272766590118,-0.0002123009180650115,0.0018002440288000798,0.021055142220575362,0.0017675499548204243
520192,520192,0.0032789510732982308,0.009083254086363013,1.083523791283369,0.38200720585882664,-0.040602744731586426,0.011981045910943067,0.5273716244846582,0.1675202827900648
521216,521216,0.02027237950824201,0.0020028728831675835,0.9586911872029305,0.2543857991695404,0.012566677323775366,0.0011800401407526806,1.2895853109657764,0.2280595707707107
522240,522240,0.001851425455242861,0.0007006783762335544,0.9184530917555094,0.25465143844485283,-0.008918874897062778,0.00016325747651535494,1.2825686652213335,0.1989988274872303
523264,523264,0.005990704958094284,0.0022569754200958414,0.8226017113775015,0.24688133737072349,-0.020865781232714653,0.0010066784307127818,0.7824957994744182,0.30002994113601744
524288,524288,0.036128136998740956,0.0036734404893650208,0.6601542346179485,0.5176889905706048,0.03608936624368653,0.001307516794440744,0.699060189537704,1.073947224766016
525312,525312,0.0044677891419269145,0.008182147059415001,0.6476525086909533,0.2801214596256614,-0.011923391342861578,0.009961540148651693,0.9129602629691362,0.620642215013504
526336,526336,0.033022227231413126,0.0005237612531345803,0.6895150560885668,0.30840402422472835,0.05088555641123094,0.00047255351000785595,1.4230584967881441,0.3450295350048691
527360,527360,0.026760011038277298,0.0005581604314102151,0.6170566100627184,0.2811947027221322,-0.0018460432766005397,0.0006106940104473324,1.016636561602354,0.14757256710436195
528384,528384,0.021117570402566344,0.0014919063310117053,0.6073694285005331,0.2827768181450665,-0.005577700037974864,0.001328261110757012,1.2715489342808723,0.19173185154795647
529408,529408,0.003586040620575659,0.001398948323355853,0.6475370321422815,0.20835536997765303,0.002327516645891592,0.0013928317797535783,1.414468377828598,0.22099044267088175
530432,530432,-0.0012839360570069402,0.013975007881526835,0.5716366656124592,0.46011974196881056,0.007901837700046599,0.0178964045480825,0.18934220832306892,0.03278243119711988
531456,531456,0.04251593048684299,0.006177898118039593,0.9428955633193254,0.838638624176383,0.009782780864043161,0.002815593576087849,0.6578751169145107,1.7207418009638786
532480,532480,0.021988745822454803,0.0013532845077861566,0.7776501402258873,0.20454424154013395,0.014957503211917356,0.000751732479329803,0.5104963979683816,0.2629818601999432
533504,533504,0.006686177192023024,0.00018449592630531697,0.5657654628157616,0.20445750700309873,-0.001537326694233343,8.041962166771555e-05,0.3351567594218068,0.04781373904552311
534528,534528,0.012177732147392817,0.000356870529230946,0.5887004937976599,0.2121042632497847,-0.011872244504047558,0.00043230743449385045,1.1233551818877459,0.16776448884047568
535552,535552,0.0030544776818715036,0.009671771782450378,0.5927571151405573,0.3494518087245524,-0.03453972967690788,0.012693956748989876,2.231924630701542,1.079514004290104
536576,536576,0.008777853334322572,0.0014510796554532135,0.8814486153423786,0.5323836179450154,0.06739385123364627,0.0006757194487363449,1.4953771173022687,1.5024180188775063
537600,537600,0.01779615302802995,0.004424965889484156,0.9811415411531925,0.41694563906639814,0.010213931207545102,0.0023085392895154655,0.09623905620537698,0.4840463912114501
