step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
364544,364544,0.058959807465726044,0.00590371689395397,1.0804899297654629,0.7685567196458578,0.043946226316620596,0.006748794199666008,0.2601533383131027,0.44200501637533307
365568,365568,0.09764635461033322,0.03263198731292505,1.100206008180976,0.8032643683254719,-0.013709188016946428,0.006485305988462642,0.828148178756237,0.22382330964319408
366592,366592,0.06697678744967561,0.015404586971271783,1.4769757241010666,0.6958058662712574,0.027734519535442814,0.014584504198865034,1.5306235924363136,1.1938382498919964
367616,367616,0.06004014369682409,0.01540241957991384,1.2767420411109924,0.5096642384305596,-0.0053128040744923055,0.013779316897853278,0.8393894340842962,0.36248853197321296
368640,368640,0.0696178826619871,0.007998794433660805,1.0797134395688772,0.7839831281453371,0.04086077044485137,0.008918032071960624,0.3122681900858879,0.32880706433206797
369664,369664,0.06781186326406896,0.008276678403490223,1.1297899596393108,0.7557200323790312,0.022113273909781128,0.01192150462884456,0.8815916907042265,1.093534104526043
370688,370688,0.07555484434124082,0.029083319008350372,1.150267854332924,0.7473673485219479,0.022709102122462355,0.02032244755537249,1.1472570858895779,0.8899245411157608
371712,371712,0.07023389934329316,0.01170510778320022,1.0648464541882277,0.6957493405789137,0.06961807873449288,0.01755639200564474,1.0123987905681133,1.002058593556285
372736,372736,0.03291632127366029,0.006078040023567155,1.091032076627016,0.5290109748020768,0.007285555213456973,0.010179283912293613,1.4619558490812778,0.689802436158061
373760,373760,0.052707832655869424,0.0045535156459663995,0.8783514015376568,0.6035631485283375,0.03905577183468267,0.004763083343277685,1.3630560897290707,0.40453509148210287
374784,374784,0.07099974190350622,0.008292167825857177,0.9758758582174778,0.6550627797842026,0.057321340980706736,0.011226793445530348,1.4992541782557964,0.7554685370996594
375808,375808,0.08936050802003592,0.026044874190120026,0.9953190442174673,1.0878290720283985,0.06701266666641459,0.012993133655982092,1.4715887308120728,0.7172763831913471
376832,376832,0.041670575097668916,0.01023429179622326,1.0941078253090382,0.7498775366693735,0.050944539048941806,0.008753600952331908,0.6453504059463739,0.2483750693500042
377856,377856,0.04319539944117423,0.0041489836294204,1.1327331215143204,0.45869315415620804,-0.0067695172620005906,0.004786389495166077,1.342741709202528,0.21606897050514817
378880,378880,0.051186338561819866,0.006592688434466254,1.0798644442111254,0.6287777759134769,0.03857006778707728,0.007631037326063961,0.8843457717448473,0.4437975496985018
379904,379904,0.04984682294889353,0.007288423970749136,1.0207842662930489,0.46843382995575666,-0.0009688301652204245,0.006984641368035227,0.7994572408497334,0.1489716626238078
380928,380928,0.004009719901659992,0.03403532970696688,0.8168195821344852,0.9380399640649557,-0.028149603778729215,0.008739093616895843,0.6726818764582276,0.3486465564928949
381952,381952,0.054227934044320136,0.010020805464591831,1.1619955338537693,0.4854403166100383,0.0009216793405357748,0.003110966248641489,0.19335746113210917,0.03829009423498064
382976,382976,0.05349973341799341,0.009113933192566037,1.037777479737997,0.7336811162531376,0.05357836844632402,0.015028947338578291,0.3901740647852421,0.913480918854475
384000,384000,0.06109680907684378,0.005148778298462275,0.9798363652080297,0.8214868921786547,0.06663527188356966,0.011803846849943511,1.387871228158474,0.8890808932483196
385024,385024,0.025817831745371222,0.015477822969842236,0.9433393720537424,0.6424881238490343,0.0028688931197393686,0.0038522136310348287,0.9449394680559635,0.16731685388367623
386048,386048,0.05456191899429541,0.006115654716268182,1.2733326479792595,0.6378577742725611,0.0682162829907611,0.010525823658099398,0.9735053721815348,0.5253430185839534
387072,387072,0.04101718351012096,0.002532424608943984,1.1176025941967964,0.52405936550349,-0.007733174425084144,0.0033349180994264316,2.151830092072487,0.5750975711271167
388096,388096,0.04144727539824089,0.005823728832183406,0.9386690463870764,0.7520422823727131,0.037903275835560635,0.00755877626943402,0.7083272282034159,0.49357749335467815
389120,389120,0.06367345442413352,0.0014482321948889876,0.9477575309574604,0.6885897126048803,-0.0063692387484479696,0.0004572764214572089,1.0246941801160574,0.15120960865169764
390144,390144,0.07348389702383429,0.0232393880141899,1.0577452331781387,0.8340513985604048,0.037462204723851755,0.009417685374501161,2.3443093113601208,1.1197309046983719
391168,391168,0.0603871819912456,0.031560760573484004,1.3105979822576046,0.798372458666563,0.06287625973345712,0.018158526276238263,1.374600313603878,0.974611347541213
392192,392192,0.08478632150217891,0.010716596982092597,1.1008009500801563,0.7547431606799364,0.015147042722674087,0.012258126036613248,1.408683316782117,0.6821579029783607
393216,393216,0.10220166353974491,0.012020256981486455,1.063862930983305,0.7094472739845514,0.05796770082088187,0.01070898282341659,1.4862416442483664,1.0934818498790264
394240,394240,0.08227702649310231,0.0228715535486117,1.3111739493906498,0.8579278457909822,0.05738481317530386,0.017665066989138722,1.3942618779838085,1.1922957357019186
395264,395264,0.06796110566938296,0.03710325201973319,1.1972274146974087,0.6862858682870865,0.10413996764691547,0.018779941136017442,0.9426863640546799,1.176242558285594
396288,396288,0.05758677709673066,0.02606730198021978,1.3461623676121235,0.700550951063633,0.0312650955747813,0.015241206099744886,1.2814055941998959,1.0110887233167887
397312,397312,0.03985383173858281,0.00712975871283561,0.9149987082928419,0.6946454606950283,0.053287233458831906,0.005380534046707908,1.0849336422979832,0.25297323474660516
398336,398336,0.055257216808968224,0.001775809854734689,0.8311277888715267,0.5760383941233158,-0.006283536087721586,0.00036791384081880096,1.1865913569927216,0.17788084456697106
399360,399360,0.08708222338464111,0.005319938674801961,0.8720224909484386,0.6879423037171364,0.005421377078164369,0.0006530614564326243,0.984272163361311,0.19537534704431891
400384,400384,0.06551375582057517,0.027649693773128092,0.981228182092309,0.5746385026723146,0.029587365163024515,0.01471978722838685,1.8820068426430225,0.9330450771376491
401408,401408,0.07846715027699247,0.01958667003782466,1.280155148357153,0.8495949190109968,0.1150245361495763,0.01648209097038489,0.766354151070118,2.5068738758563995
402432,402432,0.03826217772439122,0.00909764607786201,1.0896659828722477,0.7055962756276131,0.03492004095460288,0.016669692573486827,1.1477802470326424,0.8369751330465078
403456,403456,0.0695881008869037,0.007945435558212921,1.041359730064869,0.8501428943127394,0.10597296431660652,0.012264899793080986,1.2939674630761147,1.187548317015171
404480,404480,0.05700559861725196,0.008275025509647094,0.9920249730348587,0.6806910317391157,0.038659566518617794,0.008120653074001893,0.7827904811128974,0.31491221906617284
405504,405504,0.08422333563794382,0.015161038245423697,1.2630018815398216,0.8261172957718372,0.026871250214753672,0.008707795168447774,0.8728212751448154,0.9410584233701229
406528,406528,0.0532831447198987,0.008077395279542543,1.3954657316207886,0.5924312248826027,0.0907779126719106,0.018869041290599853,0.5529296267777681,1.648234784603119
407552,407552,0.06065380870131776,0.010830894752871245,1.0499918721616268,0.801411846652627,0.006974527190322988,0.01123306600493379,0.3506901483051479,0.5258092451840639
408576,408576,0.04931284023041371,0.00469910652100225,0.7402701787650585,0.5144910626113415,-0.001049322192557156,0.0014940005148673663,0.23937927442602813,0.02778097416739911
409600,409600,0.07147107101627626,0.010561052527918946,0.9661333374679089,0.9173859041184187,0.028690122213447466,0.009590270929038525,1.268369035795331,0.9619216844439507
410624,410624,0.07210816908627748,0.02603091052151285,1.1661617122590542,0.769629716873169,0.006795504916226491,0.011035353178158402,1.141563680022955,0.41294363932684064
411648,411648,0.06472819281043485,0.010772521985927597,1.5802940540015697,0.6613208446651697,0.06061251244682353,0.014058149288757704,0.49031380098313093,0.7568860268220305
412672,412672,0.05765709675324615,0.008807086385786533,1.2566487342119217,0.6357255838811398,0.02887810207903385,0.00930283367051743,1.3066001944243908,0.6341631673276424
413696,413696,0.056734863203018904,0.0018159711980842985,0.9374422319233418,0.5597240086644888,-0.022881195531226695,0.0009304011182393879,0.9498915243893862,0.15811273036524653
414720,414720,0.05559318696032278,0.003505417047563242,0.9587279558181763,0.6174497194588184,0.04179659369401634,0.003854872913507279,0.9410928580909967,0.4323024954646826
415744,415744,0.03938047915289644,0.01746463320159819,1.2691304050385952,0.7132395058870316,0.06716833321843296,0.017809032084187493,1.640450593084097,1.7621877677738667
416768,416768,0.03022652951767668,0.005325858619471546,1.399337850511074,0.6089982856065035,0.04357542589423247,0.012271608837181702,1.6375632155686617,0.8088596183806658
417792,417792,0.056120884051779285,0.003621243449742906,1.0235407017171383,0.7634454984217882,0.03458866907749325,0.012258988150279038,0.8835472706705332,0.6498294398188591
418816,418816,0.037549033178947866,0.0030684216380905127,1.0201707147061825,0.8061132859438658,0.05244414124172181,0.0030408916281885467,1.6828461233526468,0.48365440871566534
419840,419840,0.04738945134158712,0.007101829236489721,1.157607451081276,0.8646614830940962,0.048498133750399575,0.00957706086046528,1.5205209888517857,0.620222294703126
420864,420864,0.06119825682253577,0.02781143959145993,1.0486635453999043,0.8858693148940802,0.01817835256224498,0.010951232376100961,0.8521286267787218,0.23284126911312342
421888,421888,0.07462715366273187,0.01660853618523106,1.0241813939064741,0.8455901183187962,0.07694934867322445,0.01903797427075915,0.7502349894493818,1.4661577232182026
422912,422912,0.03595972669427283,0.008512321423040703,1.0361354108899832,0.7084695156663656,0.10614964598789811,0.01674564799759537,0.8359183007851243,1.5207595601677895
423936,423936,0.042862796915869694,0.0054822872843942605,1.1130540147423744,0.731326948851347,0.03319372046098579,0.008018339074624237,1.3309746384620667,0.8185334065929055
424960,424960,0.05090455003664829,0.009247600872186013,1.1152700185775757,0.5579944988712668,-0.03053253932739608,0.003194510386492766,1.6678135991096497,0.2902361215092242
425984,425984,0.03595607873285189,0.017124058213084936,1.1799657084047794,0.6540199667215347,0.07676753809209913,0.012003280760836788,0.21310687391087413,0.6917771985754371
427008,427008,0.04240571043919772,0.006261489543248899,1.2884498424828053,0.5661729034036398,0.09209837805246934,0.013393472268944606,0.43251338601112366,0.7639241777360439
428032,428032,0.07036960730329156,0.004325310173953767,1.0007899105548859,0.5923918727785349,0.015068227774463594,0.0012302436080062762,0.6511192666366696,0.25719846703577787
429056,429056,0.008889422926586121,0.010596080930554308,1.3547878861427307,0.5718449894338846,0.03597176051698625,0.008432237387751229,1.168269632384181,0.7313095983117819
430080,430080,0.04293991229496896,0.029109747789334506,1.1616370901465416,0.6657525841146708,0.10954809165559709,0.017369950946886092,1.268224760890007,1.1314998865127563
431104,431104,0.0439075511530973,0.00889489019755274,1.5205714665353298,0.5855657756328583,-0.001980900502530858,0.00940721835650038,1.3357343431562185,0.634251931682229
432128,432128,0.023025509115541354,0.006054505814972799,1.3648448511958122,0.5742167271673679,0.02174153714440763,0.012227311803144403,0.22028822405263782,0.4527018163353205
433152,433152,0.03109841261175461,0.005647397701977752,1.2996587119996548,0.6230092961341143,-0.012734698510030285,0.006372695410391316,0.9817339926958084,0.39535325579345226
434176,434176,0.05704044317826629,0.003925187433196697,1.4972163923084736,0.8160505015403032,0.10171101766172796,0.008408982474065851,2.3487672861665487,1.3268720395863056
435200,435200,0.06871180687448941,0.041281686193542555,1.0959945432841778,0.5916918180882931,0.007566502899862826,0.008414793439442292,1.9391634836792946,1.0569167640060186
436224,436224,0.06358332745730877,0.038895699253771454,1.340014573186636,0.7044086772948503,0.09051907624234445,0.017851165059255436,0.6928652562201023,1.7676143012940884
437248,437248,0.05299011895840522,0.013638456097396556,1.4494556188583374,0.6929062288254499,0.03547814136254601,0.0056129101576516405,2.1097603030502796,1.2341861091554165
438272,438272,0.053311588999349624,0.0086967969982652,1.1737865805625916,0.6426799707114697,0.006763851502910256,0.014260804862715304,0.8324687844142318,1.0357174817472696
439296,439296,0.05772015461116098,0.0049651086737867445,1.1399579904973507,0.6443955097347498,0.04950331861618906,0.009130702033871785,1.8331893533468246,1.1390722654759884
440320,440320,0.059749772561190184,0.01813046984898392,1.069190677255392,0.5474883783608675,0.07948711706558242,0.00858985299419146,1.5770423039793968,0.9346878603100777
441344,441344,0.0553789922996657,0.011654557893052697,0.9235425107181072,0.6953284256160259,0.012406722467858344,0.007377564543276094,1.1267350539565086,0.6136610032990575
442368,442368,0.042193855100777,0.007712156395427883,1.1492142602801323,0.6211206112056971,-0.01762079182663001,0.0034434682747814804,1.4498774260282516,0.7342083435505629
443392,443392,0.06020158369210549,0.007108029451046605,1.131413508206606,0.7512276042252779,0.02170892368303612,0.006678605299384799,1.9173491150140762,0.6943415924906731
444416,444416,0.0700626271427609,0.006993512353801634,0.8927694521844387,0.6980506833642721,0.03409483650466427,0.0019996777973574353,2.561809256672859,1.1986081805080175
445440,445440,0.0830692257732153,0.02274378937727306,0.9382007531821728,0.6501675993204117,0.09910538018448278,0.006620796164497733,1.506849454715848,0.9972546426579356
446464,446464,0.06457011049496941,0.010241585172479972,1.183920968323946,0.6198098603636026,0.07464838569285348,0.012934556711115874,1.0271083060652018,1.374247319996357
447488,447488,0.051498649845598266,0.00239867681011674,0.857894491404295,0.5446706376969814,0.0115990896592848,0.0033542721557751065,0.8931463779881597,0.13285121985245496
448512,448512,0.047380847157910466,0.0021887381044507492,0.8314598705619574,0.42666317243129015,-0.03853293982683681,0.0005643376421176072,0.9440834978595376,0.1598869770532474
449536,449536,0.025144928818917833,0.0031170885340543464,0.8419361561536789,0.5453596273437142,-6.319297244772315e-05,0.0008610401632722642,1.202303709462285,0.23780839843675494
450560,450560,0.0831837814184837,0.026557885285001248,0.7926226798444986,0.563263550400734,0.16678690584376454,0.01081793406046927,0.42099227476865053,1.2912111207842827
451584,451584,0.02094371189014055,0.011112407155451365,0.7988350056111813,0.5621610675007105,0.04178248860989697,0.008475017217278946,0.5967713100835681,0.32346355356276035
452608,452608,0.043430636724224314,0.007605704158777371,0.8655588943511248,0.655659768730402,0.0051306860987097025,0.0051255019279778935,0.25205476908013225,0.0371240908280015
453632,453632,0.02074375777738169,0.006564035444171168,0.7824255358427763,0.39300234988331795,0.02999587429803796,0.005331856238626642,1.0642417892813683,0.3772131372243166
454656,454656,0.054573034489294514,0.002935023781901691,0.7480096127837896,0.48578975535929203,0.016518593416549265,0.0005834312016759213,0.9813259243965149,0.1657838865648955
455680,455680,0.04037959559354931,0.027568626159336418,0.957955177873373,0.8934918083250523,0.00979657145217061,0.008469641674309969,0.8827985301613808,0.5190477035939693
456704,456704,0.05012261672527529,0.033877755457069725,1.1679898761212826,0.6328265480697155,0.09684758522780612,0.018801654543494806,0.29280179273337126,1.8433733582496643
457728,457728,0.04287757843849249,0.014886433578794822,1.1389229409396648,0.7457304187119007,0.03200191564974375,0.013232656885520555,0.5040133735165,1.0204375013709068
458752,458752,0.05275111529044807,0.008210192172555253,1.077212007716298,0.6032307893037796,0.03769801932503469,0.01072912770905532,1.6346692144870758,1.0486952513456345
459776,459776,0.044537020643474534,0.008645623995107599,1.0704532973468304,0.6385830529034138,0.0710323017265182,0.01048485362844076,1.122493352741003,0.9302527159452438
460800,460800,0.02271001460030675,0.030966079561039805,1.1435621343553066,0.7277557160705328,-0.0014805708779022098,0.013136966852471232,0.936339195817709,0.8580469992011786
461824,461824,0.04054450063267723,0.008246289311500732,0.9480407629162073,0.6401305422186852,0.04932859161635861,0.00563364051777171,0.7073408048599958,0.4504909161478281
462848,462848,0.03659397374576656,0.013528308103559539,0.9460856635123491,0.5144792636856437,0.05886222008848563,0.010700691738747992,1.676045536994934,0.7333114873617887
463872,463872,0.07020552534959279,0.01125724526355043,1.1048293709754944,0.6017234120517969,0.00721692229853943,0.012433929921826348,1.2871444076299667,0.5115278856828809
464896,464896,0.07322182915231679,0.009824795735767111,1.0262074563652277,0.680669141933322,0.050712385040242225,0.006343929089780431,1.3246321603655815,0.7525665480643511
465920,465920,0.05510145940934308,0.020042847958393395,1.059840114787221,0.7300576064735651,0.05879138418822549,0.030255480349296704,0.9926182460039854,0.7067599277943373
466944,466944,0.061524017015472054,0.007566708904050756,1.0653673633933067,0.6267361622303724,0.007094963249983266,0.015174045882304199,1.0319365859031677,0.8269143085926771
467968,467968,0.027190671622520313,0.0071836019269539975,1.1550893560051918,0.3385727424174547,0.03632357163587585,0.013455711348797195,1.689963273704052,0.9424602352082729
468992,468992,0.03236900776391849,0.008284719646326266,1.2724417857825756,0.5920104216784239,0.07827258779434487,0.014233705791411921,1.2130720326676965,1.0537435840815306
470016,470016,0.042283935617888346,0.023564118149806745,0.9513144940137863,0.6942985448986292,0.061139514727983624,0.020666415701271035,1.357877530157566,1.1457519847899675
471040,471040,0.038124338068882935,0.014594002059311606,1.1971516348421574,0.5164132155478001,0.07320534728933126,0.007963792493683286,1.2854088079184294,0.6923770867288113
472064,472064,0.012892512226244435,0.008010645397007465,0.8633551299571991,0.26612390810623765,-0.01869783879374154,0.004290018136089202,1.2209794893860817,0.22531688399612904
473088,473088,0.09279112427611835,0.004365800603409298,1.0184704400599003,0.5991735886782408,0.0008983456064015627,0.007286348052730318,1.612820129841566,0.7641133554279804
474112,474112,0.057362578954780474,0.006582607646123506,1.1520988084375858,0.6457586362957954,0.03886425058590248,0.01323223339568358,1.459237702190876,0.8421071507036686
475136,475136,0.03940792022331152,0.027784010919276625,1.0109238289296627,0.6934575624763966,0.035590564060839824,0.019411425600992516,0.8960514385253191,1.2063613198697567
476160,476160,0.08295886480482295,0.01641811107401736,1.4043078646063805,0.8236276395618916,0.1416494514560327,0.02238449250580743,1.2088485527783632,3.4811930283904076
477184,477184,0.06581485230708495,0.005370187915104907,1.1486453339457512,0.5973567757755518,0.08487255615182221,0.015088685599039309,0.6751710614189506,1.0443890262395144
478208,478208,0.04013142897747457,0.003596748130803462,0.9886070564389229,0.5550967305898666,0.07275199965806678,0.014467670815065503,1.773569293320179,1.4692763574421406
479232,479232,0.02369827481743414,0.0035866575926775113,0.9602899309247732,0.5685200933367014,0.05653492355486378,0.01446542629855685,2.597148574888706,1.0182841662317514
480256,480256,0.055345454136841,0.03230247742612846,1.047566570341587,0.64305854216218,-0.01724798112991266,0.012343235212028958,1.5763914100825787,0.5993275754153728
481280,481280,0.061702973645878956,0.0213724109926261,1.1198868583887815,0.7656097505241632,0.03571383714734111,0.01714779989561066,0.44753342028707266,2.212814789265394
482304,482304,0.019526945470715873,0.0038867204493726604,0.7931081280112267,0.4074180508032441,-0.027848604950122535,0.0008996970409498317,0.021635329583659768,0.6635013744235039
483328,483328,0.0479315931443125,0.002162181965104537,0.7793645299971104,0.5769984545186162,0.009294638031860813,0.0008027871353988303,0.024141440633684397,0.6853856453672051
484352,484352,0.06222614669241011,0.004359382568509318,0.8725053779780865,0.5793709121644497,0.039257262673345394,0.005021461940486915,0.39876042772084475,0.8805410955101252
485376,485376,0.0453506698977435,0.021045558562036604,0.900111123919487,0.49557313323020935,0.07117291586473584,0.006474934634752572,2.9400067888200283,1.4681190392002463
486400,486400,0.055640474369283766,0.014993720396887511,1.1265710182487965,0.7371928244829178,0.10830626089591533,0.028316599724348634,1.9623352568596601,1.7603602837771177
487424,487424,0.04696101968875155,0.007356288013397716,1.1477239280939102,0.6153924036771059,0.0023033072939142585,0.012326775977271609,0.4213428068906069,0.717156995087862
488448,488448,0.06072592645068653,0.003631759296695236,1.0907020792365074,0.6002278160303831,-0.0036951366491848603,0.006110444344813004,0.22440502140671015,0.2866116315126419
489472,489472,0.062455667182803154,0.0039183106364362175,0.8723233379423618,0.554976087063551,0.0020754087890964,0.001093904136268975,0.935237932484597,0.21866950206458569
490496,490496,0.037229198540444486,0.014698972496262286,0.781198026612401,0.4675320237874985,-0.04805963416583836,0.00222717628821556,1.2363083809614182,0.2552183624356985
491520,491520,0.04252993725822307,0.0038635697928839363,1.062669100239873,0.5688158757984638,0.018551867979113013,0.005462289773277007,1.1643235394731164,0.5038097705692053
492544,492544,0.008660420047817752,0.0025467129999015015,0.8381498344242573,0.49070877209305763,-0.021493655105587095,0.0020584397116181208,0.43629363738000393,0.07332339778076857
493568,493568,0.017529624194139615,0.0018468074204065488,0.8784411270171404,0.4314264664426446,0.057031223230296746,0.003645534314273391,2.0323249343782663,0.7412700816057622
494592,494592,0.024675250009750016,0.002267265401314944,0.8658211939036846,0.539923851378262,0.014655642153229564,0.001705034943370265,0.9739042343571782,0.22481790045276284
495616,495616,0.053285333822714165,0.03677711004274897,1.1333526074886322,0.6835222747176886,0.04189700252027251,0.013953009256510995,1.2992997355759144,0.7335131280124187
496640,496640,0.06043465292896144,0.023513360298238695,1.2084342166781425,0.5384645964950323,0.010623061360092834,0.015952711721183732,0.9899295214563608,0.6183090563863516
497664,497664,0.0295690874918364,0.012998878039070405,1.2987760491669178,0.5940838623791933,0.05803621427912731,0.013327503489563242,1.3777558580040932,0.525398135650903
498688,498688,0.02154036911088042,0.0041895441099768505,0.8780891969799995,0.6685162167996168,0.016319998700055294,0.0073676592437550426,1.1240354422479868,0.54119913559407
499712,499712,0.037993314646882936,0.0035516226635081694,0.8904510606080294,0.4143153354525566,-0.0014448920264840126,0.005705242823751178,1.7447500117123127,0.3593566371127963
500736,500736,0.02936428625253029,0.020786166307516396,1.1288192085921764,0.5203465661033988,0.010041602974524722,0.027070167183410376,0.9304440692067146,1.1475601382553577
501760,501760,0.03791059058858082,0.006549056677613407,1.0896145589649677,0.5334300380200148,0.004583110101521015,0.010338204025174491,0.4964248198084533,0.7003948716446757
502784,502784,0.03728697352926247,0.005190689575101715,1.0654621496796608,0.5131616070866585,0.03270884489757009,0.010626036862959154,1.408846653997898,0.5615004412829876
503808,503808,0.03881396009819582,0.007597137169796042,1.2113927081227303,0.5631002057343721,0.01881775096990168,0.010240330375381745,1.493149347603321,0.6359943337738514
504832,504832,0.03703255479922518,0.007908434803539421,1.087113332003355,0.658576738089323,-0.002755220513790846,0.0052345186486491,0.8710298836231232,0.3152192085981369
505856,505856,0.0677341989648994,0.023663151398068294,1.1418674010783434,0.8527241814881563,0.05571775359567255,0.032505095965461805,0.4034265708178282,0.7190065048635006
506880,506880,0.031427739129867405,0.0035737316065933555,1.18920474126935,0.4498920254409313,0.017849827214377,0.011169526813318953,0.13931642728857696,0.16477569518610835
507904,507904,0.016980881177005358,0.0019623535044956952,0.7329362146556377,0.4457837278023362,-0.000751264306018129,0.005010407548979856,0.16059487708844244,0.016800563491415232
508928,508928,0.010105944340466522,0.0027226079982938245,0.6089303474873304,0.2950990656390786,-0.00023787286772858351,0.004503461343119852,0.5373106142506003,0.0684052497963421
509952,509952,0.012941214459715411,0.005911218893743353,0.6280427780002356,0.3470394043251872,-0.0018615291046444327,0.005289303735480644,1.1533526331186295,0.1727443968411535
510976,510976,0.03773020880180411,0.021571732795564458,1.1322427205741405,0.6894363854080439,0.04399396223016083,0.03284285025438294,1.2651455607265234,1.2223949022591114
512000,512000,0.0394761743809795,0.006944148495676927,0.9945506546646357,0.5744645018130541,0.0565504027181305,0.024164321162970737,1.5040658041834831,1.231448918581009
513024,513024,0.045335597736993805,0.003265371524321381,0.83331941626966,0.6738408282399178,0.0031310138874687254,0.010413851268822327,1.417876448482275,0.4825412956997752
514048,514048,0.01623055533855222,0.0015427760718011996,0.6122745592147112,0.313170550391078,0.007533464100561105,0.0007472094239346916,0.7704866603016853,0.11724800884258002
515072,515072,0.014450303744524717,0.014619215464335866,0.651270778849721,0.33175596594810486,0.004938644618960097,0.011389723425963894,1.33249450661242,0.20955853629857302
516096,516096,0.07691928662825376,0.01797504341811873,1.0075205080211163,0.7104225140064955,0.034834650869015604,0.018326071876799688,1.3562572933733463,0.8299421165138483
517120,517120,0.03553423874836881,0.007880679855588824,0.9016574043780565,0.5614530183374882,0.015195222804322839,0.008092729491181672,1.0719435028731823,0.6191510735079646
518144,518144,0.021533503284445032,0.003593182504118886,0.7780964989215136,0.40537938568741083,0.000444223202066496,0.003069148959184531,1.0061323158442974,0.1756236464716494
519168,519168,0.05368047201773152,0.010679514307412319,0.9702300485223532,0.4954388653859496,0.08108005567919463,0.010114369506482035,1.2353051025420427,0.8782434538006783
520192,520192,0.04365749369026162,0.030220612097764388,0.8517353627830744,0.6109732370823622,0.052348328550579026,0.013771427737083286,0.9671709723770618,0.8275616765022278
521216,521216,0.0486892155604437,0.009071917316759937,0.8575316518545151,0.6149160861968994,-0.015384880447527394,0.0045919842032162705,1.228997677564621,0.32882664259523153
522240,522240,0.05183145051705651,0.0040761299460427836,0.8576605413109064,0.4111011093482375,0.04089051630580798,0.004573504696963937,1.4482231512665749,0.44496060349047184
523264,523264,0.04221791088639293,0.009527604561299086,0.7811096739023924,0.4325674697756767,0.005205469438806176,0.0031080710450623883,0.3728635013103485,0.31470242282375693
524288,524288,0.04086959139385726,0.003826546993877855,0.6729359719902277,0.4837737614288926,-0.0017340639315079898,0.0017193274966302852,0.5647930605337024,0.07594611821696162
525312,525312,0.04298623147769831,0.025533901527523994,0.8561040069907904,0.6592977363616228,0.06732026016106829,0.01809879345819354,1.6959356181323528,1.5237191803753376
526336,526336,0.08374242950230837,0.022188495961017907,0.974024523049593,0.8794414270669222,0.07609908015001565,0.013800246466416866,1.126411821693182,1.2163176648318768
527360,527360,0.03133657768194098,0.00887429116119165,0.9320676140487194,0.481692248955369,0.04777840804308653,0.012263955941307358,1.8363594859838486,0.9088056292384863
528384,528384,0.05716650182148442,0.0056071937215165235,0.8243900500237942,0.5087104132398963,0.04468428887776099,0.010984975495375693,1.4961996972560883,0.6756446398794651
529408,529408,0.04804412816883996,0.005345877259969711,0.8801102042198181,0.4971741233021021,0.05468863915302791,0.01327319856500253,1.2754113133996725,0.6830863002687693
530432,530432,0.03521184410783462,0.017963735488592647,0.9282883740961552,0.5387341110035777,0.020964751282008365,0.00838855150504969,1.6843082457780838,0.7061372082680464
531456,531456,0.06969408807344735,0.013067078572930768,1.2540544904768467,0.6468831934034824,0.02803449353086762,0.01570435057510622,0.6007940033450723,1.1239914540201426
532480,532480,0.061005887226201594,0.006683542393147945,1.1838674657046795,0.547599189914763,0.040780753712169826,0.009787733521079645,1.3319607637822628,0.5829528197646141
533504,533504,0.028503588036983274,0.0027984938114968827,0.7213206980377436,0.3967184703797102,-0.0032380279735662043,0.00018542532961873803,0.6519944132305682,0.08966640598373488
534528,534528,0.010297220578650013,0.002188773240959563,0.6866288594901562,0.331149073317647,-0.014940912107704207,0.00141213136157603,1.082712521776557,0.29913192661479115
535552,535552,0.026222711661830544,0.02500719128875062,1.0533995870500803,0.5349365929141641,0.10850588057655841,0.01385705207940191,1.1713486537337303,0.9761083610355854
536576,536576,0.05105961443041451,0.014563735865522176,1.0281749498099089,0.5297897597774863,0.05468677403405309,0.015511086210608482,1.491734579205513,0.9367610588669777
537600,537600,0.03550596573040821,0.0015092982139321975,0.7114367205649614,0.3537734169512987,0.02025634457822889,0.0014580509196093772,0.5494794755941257,0.12589212018065155
538624,538624,0.009711305086966604,0.00234205577908142,0.7116573452949524,0.3590618558228016,-0.00023499713279306889,0.00088399520063831,0.046644341200590134,0.004328935581725091
539648,539648,0.012673188102780841,0.0019079630446867668,0.6810803767293692,0.2604096927680075,-0.00019570687436498702,7.55949259882982e-05,0.07548482599668205,0.007298009004443884
540672,540672,0.004258554370608181,0.03601102059474215,0.9954075738787651,0.44118016213178635,0.03506699303397909,0.008238133130362257,0.1783655835315585,0.5575759653002024
541696,541696,0.06070333797833882,0.014683492874610238,1.5484762601554394,0.6004673726856709,0.023214633649331518,0.007739426480839029,1.114573234692216,0.5670058196410537
542720,542720,0.021215141241555102,0.010341125191189349,1.20262735709548,0.40707244724035263,-0.014352586586028337,0.006353591219522059,0.7540913093835115,0.24297029129229486
543744,543744,0.016069915451225825,0.001497421082603978,0.7188795544207096,0.3258105721324682,-0.024390958511503413,7.693973384448327e-05,0.9408931443467736,0.14212191372644156
544768,544768,0.01731519098393619,0.002242981203380623,0.7180812619626522,0.25667788460850716,-0.07905876156291924,4.5393513914859795e-05,1.269217450171709,0.25558712892234325
545792,545792,0.03883034555474296,0.02996123439515941,1.2996338829398155,0.5514943553134799,0.06157887654262595,0.02230694383615628,1.5064351111650467,1.3709104098379612
