step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
508928,-0.0014425694535020739,0.08743329625576735,1.2561705484986305,0.1701562087982893,-0.010297184839146212,0.08328866297961213,1.2743716686964035,0.2065582894720137,0.37076607858762145,0.596267984714359
509952,-0.0019236433145124465,0.057845846051350236,1.244818888604641,0.1916064592078328,-0.025586165575077757,0.0020186690944683505,0.2693056738935411,0.03726831829408184,0.37485860381275415,0.2878182051354088
510976,-0.005757073013228364,0.08140088152140379,1.46878607198596,0.18583138100802898,-0.007792527438141406,0.08041769746341743,1.4334134608507156,0.28383855579886585,0.5228255209513009,0.43856547912582755
512000,-0.012663229572353885,0.18953803554177284,1.2279566414654255,0.1656209328211844,-0.005601133540039882,0.07906223938334733,1.5886952858418226,0.3024952318519354,0.559995187446475,0.29679373232647777
513024,0.004679272504290566,0.10974338720552623,0.8230297043919563,0.11616196716204286,0.005337108654202893,0.15875487960875034,1.470020616427064,0.2594863725826144,0.6276007872074842,0.4269673058297485
514048,-0.0012981531326659024,0.08334740484133363,0.9767932668328285,0.1398861517664045,-0.002085266722133383,0.07326536951586604,1.589779045432806,0.31471760710701346,0.37520925840362906,0.41341837611980736
515072,-0.008000467001693323,0.0646596607984975,1.0458754673600197,0.14755036472342908,-0.02161219433764927,0.007550258553237654,0.4977513481862843,0.07581037800991908,0.5472104796208441,0.5877167712897062
516096,-0.007082698808517307,0.08636797091457993,1.1531766578555107,0.14139660517685115,-0.009235005563823506,0.07689851630129851,1.1932171136140823,0.2117123738862574,0.44793695909902453,0.4581916844472289
517120,-0.003200848528649658,0.1970340209081769,1.1226562671363354,0.1343721200246364,0.0033077312546083704,0.2814089427702129,1.1596385389566422,0.24629412265494466,0.5729176113381982,0.8237496074289083
518144,-0.003150643373373896,0.10666195605881512,1.025238437578082,0.13187436829321086,-0.015792935591889545,0.07920941576594487,1.6026264913380146,0.3236435931175947,0.4055933514609933,0.6557904202491045
519168,-0.00674499970045872,0.09529722458682954,1.1278635933995247,0.1501106945797801,-0.008891818462871015,0.07913037185790017,1.5692349784076214,0.3011284058447927,0.4915690724737942,0.35613222047686577
520192,-0.003274880873505026,0.11124761030077934,1.102698253467679,0.15141583885997534,0.02463890702347271,0.1955605079419911,0.4178726361133158,0.0693069904227741,0.512617751955986,0.673402770422399
521216,-0.004043519409606233,0.1296658932697028,1.2542189173400402,0.14631718955934048,-0.023179068390163593,0.05643447005422786,0.9282100535929203,0.14336739934515208,0.581220789346844,0.6873150859028101
522240,-0.00844363705982687,0.06278591381851584,1.1911672689020634,0.1426825241651386,-0.0296810096479021,0.00531760866579134,0.9685524282976985,0.17808098648674786,0.40201531257480383,0.3448334557469934
523264,-0.0017868836730485782,0.12232110626064241,1.395998738706112,0.17570156045258045,-0.020145460453932174,0.1090223373612389,1.91752602532506,0.46499209478497505,0.4703992586582899,0.47607623785734177
524288,-0.011595806296099909,0.0605611156206578,1.1553454287350178,0.1446432052180171,0.006569493503775448,0.009608222942915745,0.08856187517812941,0.015067956817802042,0.37662658700719476,0.2375715579255484
525312,-0.0025443648628424853,0.05224201816599816,1.1728713810443878,0.16063795518130064,0.0002406928688287735,0.010253180618747137,0.007800358536769636,0.0006120144389569759,0.33743966184556484,0.36815845035016537
526336,-0.010277707857312635,0.052590601961128414,1.1522446237504482,0.1602069321088493,-0.010087779781315476,0.008284362484118901,0.20993116311728954,0.03521748830098659,0.46984785748645663,0.4061897804494947
527360,-0.0005634029803331941,0.08185029798187315,1.3824505992233753,0.17871456313878298,-0.008585144605604,0.09008647431619465,0.928468843922019,0.17627852456644177,0.6668442385271192,0.35655298363417387
528384,-0.004982230253517628,0.08108969312161207,1.0401149224489927,0.12253877962939441,-0.0006502202013507485,0.0774876267532818,1.1111401971429586,0.17781705735251307,0.5430173785425723,0.5310536217875779
529408,-0.01303785017807968,0.06489646900445223,1.1493785493075848,0.155890048481524,-0.07215347862802446,0.00788890126568731,1.7304162457585335,0.47571884212084115,0.4290031623095274,0.43105353973805904
530432,0.0008533848449587822,0.18502523051574826,1.1733968406915665,0.1829089494422078,0.016483400599099696,0.30512943072244525,0.3516544874291867,0.08595582382986322,0.38330230256542563,0.6311402535066009
531456,-0.0007032620196696371,0.05929285625461489,1.1529939360916615,0.14861323405057192,-0.0031777021940797567,0.08662502127117477,0.3639378803782165,0.06378966110059991,0.3672799342311919,0.31839384825434536
532480,-2.5350600481033325e-05,0.09589795884676278,1.2731076069176197,0.16056784987449646,-0.010305784526281059,0.0802104888134636,1.0087902769446373,0.1799464093055576,0.5009064553305507,0.5338213066570461
533504,-0.0016295807727146894,0.16779838548973203,1.1870359107851982,0.17495917109772563,0.009508526796707883,0.1627089506946504,1.3494301848113537,0.31601874763146043,0.6328347520902753,0.7061829925514758
534528,-0.0005366416007746011,0.20631931768730283,1.0650967322289944,0.17061682185158134,-0.0005583849124377593,0.3674670554464683,1.8436946608126163,0.38036424899473786,0.5692654298618436,0.689921005629003
535552,-0.00677057757275179,0.2411289713345468,1.1208224892616272,0.14810900669544935,0.010041927278507501,0.3599588251672685,1.3710483219474554,0.29219097387976944,0.6274637337774038,0.6062495736405253
536576,0.004534872030490078,0.10465044481679797,1.177980449050665,0.15308195818215609,0.008219542680308223,0.12271701730787754,0.6894075330346823,0.11810936802066863,0.47814246639609337,0.6217728606425226
537600,-0.007969069192768075,0.1654216847382486,1.3667681328952312,0.16935219569131732,0.01400617609033361,0.22853363188914955,0.6107477406039834,0.1015769651858136,0.5081796208396554,0.5207340246997774
538624,-0.008638131213956513,0.04672190954443067,1.3427583165466785,0.15370501298457384,-0.07577880198368803,0.005871854620636441,0.8838338516652584,0.21349897235631943,0.542966746725142,0.33464014902710915
539648,-0.0023256345884874463,0.05371807364281267,1.0717862602323294,0.11929836380295455,0.001362484268611297,0.004041034939291421,0.031316202628659084,0.0025831920211203396,0.4270093929953873,0.1670242888503708
540672,-0.0011862552782986313,0.04960065183695406,1.2458441853523254,0.18742274679243565,-0.05034813977545127,0.008704536652658135,0.9415388982743025,0.19827105943113565,0.3195705283433199,0.21462478884495795
541696,-0.005033018969697878,0.06656427355483174,1.1547514908015728,0.15829845611006021,-0.034405346668791026,0.00444801047706278,1.1218572105281055,0.558271172514651,0.5011239275336266,0.22987424209713936
542720,-0.004881551692960784,0.05632924393285066,1.1770750246942043,0.16724503738805652,-0.006919792067492381,0.005905774320126511,0.2087166344281286,0.03209790657274425,0.46696537313982844,0.17810574325267226
543744,-0.00043965109216514975,0.11823897948488593,1.3142568096518517,0.18247721996158361,0.05950652027968317,0.08598831127164885,2.098037339746952,0.7015956644900143,0.47896984964609146,0.5687511670403183
544768,-0.00028256780933588743,0.059071294381283224,1.3015851750969887,0.18058021320030093,-0.061695586307905614,0.008175329108780716,1.0033939015120268,0.17167166178114712,0.42898638965561986,0.24449860746972263
545792,-0.00862526847049594,0.06578526191879064,1.375240247696638,0.19569468032568693,-0.020433721874724142,0.07243163738166913,0.5021966230124235,0.09553217503707856,0.4298474104143679,0.40933932550251484
546816,-0.0021566099167102948,0.18007276440039277,1.162333969026804,0.15018671657890081,0.018503730680095032,0.28698224667459726,0.3127280017361045,0.0985463781398721,0.44157267920672894,0.585394436493516
547840,-0.012698593331151642,0.08368223044089973,1.323926255106926,0.1762622371315956,-0.024982819304568693,0.010463952530699316,0.3260666572023183,0.053793825616594404,0.47260966245085,0.427222091704607
548864,-0.014788382715778425,0.04133807518519461,1.0907836109399796,0.12701235781423748,-0.005196282872930169,0.0023926536450744607,0.10510866227559745,0.013802893983665854,0.44810473173856735,0.23769137170165777
549888,-0.007662978721782565,0.06682660605292767,1.0861559696495533,0.13743760786019266,-0.01129702024627477,0.007031723725958727,1.3037863224744797,0.259632159024477,0.3969413563609123,0.39769477397203445
550912,0.0019416317372815683,0.05641569325234741,1.264726985245943,0.2032500384375453,0.007613392284838483,0.0035294358094688505,0.06493141730607022,0.010391808988060802,0.6127024469897151,0.42982462982763536
551936,0.0015918970602797344,0.0411096005118452,1.5846000127494335,0.20152222365140915,0.0006174382433528081,0.0018852094617614057,0.02984653293970041,0.002171017462387681,0.5664736181497574,0.16725576281896792
552960,-0.005427859869087115,0.04612362559419125,1.2894726619124413,0.1412000993732363,-9.226833935827017e-05,0.002060918581264559,0.014323563111247495,0.0010804760968312621,0.48745347233489156,0.07053839089348912
553984,-0.003715803351951763,0.05550050246529281,1.1862400360405445,0.18477856321260333,-0.0001366874494124204,0.0008832647872623056,0.019491525657940656,0.0016720311250537634,0.4539563041180372,0.04949145537102595
555008,-0.006211923639057204,0.03576409677043557,1.5097430907189846,0.16679060505703092,-9.504987974651158e-05,0.00609027910468285,0.022426096140407026,0.001791850314475596,0.47636903449893,0.4421128600370139
556032,-0.011162565147969872,0.052702390239574015,1.2930327095091343,0.1642254339531064,0.0007108166464604437,0.0015834948790143244,0.06926071015186608,0.006337833357974887,0.4568466143682599,0.039137135550845414
557056,-0.0015567960508633405,0.06191463454160839,1.3226120695471764,0.16243262588977814,1.9207567675039172e-05,0.0010169149791181553,0.032653086294885725,0.0036490303464233875,0.7057868791744113,0.05340917731518857
558080,-0.008751656743697822,0.053181810304522514,1.2741300240159035,0.15341831743717194,-1.6230856999754906e-05,0.004660611870349385,0.005078748683445156,0.0003438635030761361,0.38784101139754057,0.1884339286480099
559104,0.004983142600394785,0.03904841892654076,1.2223060764372349,0.20069571025669575,-0.00014129042392596602,0.011119357186544221,0.0045105243334546685,0.00030292815063148737,0.7176500582136214,0.5665168325067498
560128,-0.002971178531879559,0.06546569289639592,0.9886810723692179,0.13823135127313435,0.0002205842174589634,0.006255563588638324,0.01422741252463311,0.0010960623621940613,0.5031942203640938,0.17149812768911943
561152,-0.002723264304222539,0.06631071167066693,1.011961616575718,0.13989296089857817,0.0005203071632422507,0.0063519418181385845,0.012598442961461842,0.0009814567165449262,0.5514368917793036,0.4014434297569096
562176,0.004582434834446758,0.05252577003557235,1.1392406485974789,0.1915419576689601,-0.004263616428943351,0.004411396264913492,0.27311454142909497,0.049350984452757984,0.32440489111468196,0.34069986757822335
563200,-0.002436747890897095,0.05976953567005694,1.1621741764247417,0.14263484813272953,-0.008922510838601738,0.0032874300559342373,0.20965709118172526,0.02744253573473543,0.31063016317784786,0.39488309249281883
564224,-0.003180539351888001,0.06384826567955315,1.0570849999785423,0.15357842296361923,-0.010479406249942258,0.0025723002463564626,0.6843366250395775,0.09504711371846497,0.4102125228382647,0.39160336344502866
565248,-0.00645198677375447,0.11434952914714813,1.1375031098723412,0.1594716222025454,-0.024838739598635584,0.016606569490249967,0.9504664880223572,0.28536178992362693,0.5204599173739552,0.3136455090716481
566272,-0.003801644721534103,0.13860061299055815,1.3007920384407043,0.19867759197950363,0.022643086063908413,0.2020696580875665,0.18506998888915405,0.05689160106703639,0.491385486908257,0.8242130873259157
567296,0.0010541006631683558,0.048827504739165306,1.133745402097702,0.17572280205786228,-0.014480381883913651,0.008676625846419483,0.27559574658516794,0.058920434676110744,0.31235194485634565,0.35673120827414095
568320,-0.0020464130211621523,0.0763549655675888,1.1384460106492043,0.16705881478264928,0.0026857891207328066,0.0797411683597602,1.2756804544478655,0.23492460045963526,0.3921626219525933,0.4093452636152506
569344,-0.0021862294524908066,0.06605031597428024,1.1796682327985764,0.1793267554603517,-0.00887301194597967,0.06702551667694934,1.8508827779442072,0.411148717161268,0.3359195878729224,0.33013492333702743
570368,-0.005035040594520979,0.2450120358262211,1.1536299884319305,0.16940273391082883,0.005005598446587101,0.5098385424353182,1.4336913488805294,0.30083045503124595,0.7031744457781315,0.6171399536542594
571392,-0.011172131824423559,0.09140518645290285,1.1622187159955502,0.16181870875880122,-0.013205187220592052,0.07129810165497474,1.2246909886598587,0.28278155345469713,0.36245913803577423,0.42688243580050766
572416,-0.0019432692788541317,0.09223201940767467,1.2465742826461792,0.15102409129031003,0.01564202576992102,0.2118132058531046,0.6141929002478719,0.10642491199541837,0.4560309178195894,0.4771800353191793
573440,-0.0019704653532244265,0.07078782201278955,1.5325265601277351,0.16931626806035638,-0.017987847299082205,0.008831735936837504,0.6607131399214268,0.1145072205690667,0.5201009046286345,0.3185422969982028
574464,-0.007211061558336951,0.17868890473619103,1.2095164023339748,0.15960906818509102,-0.006178272364195436,0.22280507208779454,1.2499078810214996,0.2012520106509328,0.5061841537244618,0.5473401863127947
575488,-0.011939841657294892,0.10687047918327153,1.2179080843925476,0.17793479980900884,0.006625188485486433,0.09531269781291485,1.207106800749898,0.20337406964972615,0.33652291912585497,0.4887447135988623
576512,-0.001737459868309088,0.1287673143669963,1.046753728762269,0.13334845378994942,0.002095892559736967,0.15960046648979187,1.030805179849267,0.16868413635529578,0.45045137498527765,0.470445241779089
577536,-0.0012471478257793933,0.141088921809569,1.193955458700657,0.15706139476969838,-0.023020407184958458,0.17759921215474606,1.1569617539644241,0.198081957641989,0.43609909527003765,0.6105646793730557
578560,-0.0051066415617242455,0.06651513441465795,1.1321800388395786,0.14881062461063266,-0.07950050401268527,0.0089091171612381,1.1883225087076426,0.26429126877337694,0.44380494439974427,0.23642438394017518
579584,-0.0036721670476254076,0.06799180211964995,1.2634258829057217,0.1502000419422984,-0.05563579176669009,0.008570690493797883,0.8734467662870884,0.1778678761329502,0.3704065252095461,0.1383949937298894
580608,-0.006110476009780541,0.18618364306166768,1.1340226903557777,0.13558584498241544,0.013799670414300635,0.3021098840981722,0.9439869318157434,0.1730737928301096,0.41456479020416737,0.6133832228370011
581632,-0.0012780046090483665,0.04969636269379407,1.0421503242105246,0.1430820059031248,-0.05402360818698071,0.01589983224403113,0.8353049829602242,0.16718479548580945,0.40461825439706445,0.38716450484935194
582656,-0.00034046644577756524,0.08829803136177361,1.2124764248728752,0.17153585562482476,-0.02177741430932656,0.00782061606150819,0.6801821505650878,0.13092132518067956,0.3933835690841079,0.46358963288366795
583680,-0.00023784619406796992,0.1053460338152945,1.0775648429989815,0.14045263431034982,-0.030025738349650055,0.1516220229677856,0.9028881695121527,0.181253683520481,0.4785055899992585,0.4966953983530402
584704,-0.0027737701311707497,0.1867549540475011,1.3399424105882645,0.17955236183479428,-0.006492016604170203,0.305481965187937,1.6974983513355255,0.415849017444998,0.8541910629719496,0.678522102534771
585728,0.0013056425377726555,0.0814372185850516,1.1980934478342533,0.17577632376924157,-0.004129433276830241,0.005918819260841701,0.47900869976729155,0.08005913067609072,0.3971536415629089,0.45944324182346463
586752,-0.004752143708174117,0.1362702795304358,1.4009151868522167,0.17025137273594737,-0.018993361038155854,0.15036043152213097,1.0592181952670217,0.17926942789927125,0.490012651309371,0.5444453908130527
587776,-0.0018329946033190936,0.07436077063903213,1.4085057005286217,0.173970446921885,-0.007149069017032161,0.09214772726409137,1.8821309693157673,0.45516780321486294,0.5204933695495129,0.5502421422861516
588800,-0.002442199009237811,0.055773444939404726,1.039653291925788,0.17603322211652994,-0.052925068186596036,0.006104768595832866,0.5410375138744712,0.11337825236842036,0.43520410265773535,0.2964115921058692
589824,-0.005847953201737255,0.10204536374658346,1.0795616805553436,0.12641104543581605,0.0010590140882413834,0.14836998586542904,0.9280811045318842,0.1682028619106859,0.5888391761109233,0.5332157057709992
590848,-0.0035251994704594836,0.06446667236741632,1.113727068528533,0.12957185623236,-0.01136821584077552,0.07204815960722044,1.8503292463719845,0.40343940909951925,0.49183603934943676,0.46767741860821843
591872,-0.000696362680173479,0.11642621958162636,1.0561016220599413,0.14658660162240267,-0.006595115875825286,0.1292033747304231,1.0240244194865227,0.24403325910679996,0.4317592862062156,0.45920225745067
592896,-0.0028699327231151983,0.07778825634159148,1.1515054441988468,0.17442105198279023,-0.006332525226753205,0.09862537507433444,1.3918145690113306,0.26305658370256424,0.4389137225225568,0.4453059914521873
593920,-0.000375554955098778,0.1444735291879624,1.246555533260107,0.1887666410766542,0.015516494371695444,0.1809458287898451,1.83507383428514,0.4530255370773375,0.4591879714280367,0.6529048606753349
594944,-0.008450154738966376,0.07266498345416039,1.2216648608446121,0.16692973114550114,-0.012283316056709737,0.11081320245284587,1.3730734176933765,0.29089014139026403,0.4252329906448722,0.4609148078598082
595968,-0.005354422639356926,0.19237089436501265,1.2303697019815445,0.1589246871881187,-0.011867459543282166,0.22872877377085388,1.145679522305727,0.18197660194709897,0.6409088652580976,0.5535193253308535
596992,0.003848065563943237,0.09909397340379655,1.1874540448188782,0.1516614118590951,-0.0319858621514868,0.05026432336308062,1.0889934599399567,0.1921642692759633,0.5905807884410024,0.5065723303705454
598016,9.246999979950488e-05,0.07373457518406212,1.2181277312338352,0.1766956551000476,0.0009474826802033931,0.007342156983213499,0.9605968566611409,0.1909743434516713,0.3176301415078342,0.43868656968697906
599040,-2.462853444740176e-06,0.0816779297310859,1.219980400055647,0.15803244896233082,-0.035633406398119405,0.021260366193018854,1.373520183376968,0.2787878898670897,0.4464009706862271,0.7213226491585374
600064,0.0016014518187148497,0.04308451130054891,1.582339458167553,0.1857941118068993,-0.004372400348074734,0.006567752985574771,0.06473003572318703,0.007805699191521853,0.4864930035546422,0.1513024860760197
601088,-0.006190884800162166,0.12777652172371745,1.4502441920340061,0.20370479673147202,0.006437500967876986,0.14611847721971571,0.13159367127809674,0.03551320903352462,0.5334101570770144,0.3431539179291576
602112,0.000375779636669904,0.06711836834438145,1.3166707307100296,0.1920541264116764,0.0001791063987184316,0.003377453213033732,0.05165562417823821,0.00483226275537163,0.45033630868420005,0.20837605494307354
603136,-0.001793107221601531,0.036972603120375425,1.5792281478643417,0.17962045222520828,1.7473503248766065e-05,0.0022781941333960276,0.005518407808267511,0.0003707309952005744,0.497133900411427,0.2109771995455958
604160,0.00549756690452341,0.05051803565584123,1.3214867487549782,0.20777635741978884,-0.00038943480467423797,0.004923056316329166,0.020506244676653296,0.0019029751420021057,0.4405620959587395,0.07712667516898364
605184,-0.004479245457332581,0.05600710608996451,1.3431652449071407,0.1880737072788179,-0.019754261040361598,0.005639972150675021,1.2194339375710115,0.34099050267832354,0.3499097810126841,0.3610344622284174
606208,-0.013944244798040017,0.03727268392685801,1.6302452683448792,0.2216275599785149,-0.0057027092116186395,0.008567549608414993,0.41526138596236706,0.061014740145765245,0.821513888426125,0.42340632737614214
607232,-0.007500181993236765,0.06472825910896063,0.8182622604072094,0.09150879387743771,-0.037434560246765614,0.0062896224480937235,0.6271309154108167,0.12370501586701721,0.6569627784192562,0.25597619032487273
608256,-0.006549168872879818,0.08769638801459223,1.0672362688928843,0.14727861084975302,-0.009386414138134569,0.0838872516178526,1.7585123404860497,0.4238137393258512,0.4158893288113177,0.3648904822766781
609280,-0.0044996862998232245,0.1927335625514388,1.1978250853717327,0.163669740781188,-0.0026887140120379627,0.3548553525470197,1.5108406879007816,0.3107532928697765,0.43643883476033807,0.6827765675261617
610304,-0.00638486779644154,0.12669251952320337,1.2141987793147564,0.16905573522672057,0.002958178287371993,0.23389866901561618,1.0686931256204844,0.21568099642172456,0.41390057979151607,0.5436884211376309
611328,-0.0049516448634676635,0.08412654441781342,1.0803384725004435,0.13160070590674877,-0.02490196394501254,0.06383925583213568,1.3192267753183842,0.27398659847676754,0.45844218134880066,0.321366969961673
612352,-0.0050412357959430665,0.07530376862268895,1.1929160542786121,0.15833196928724647,-0.018659143475815654,0.004976228141458705,0.9065635791048408,0.15759802353568375,0.47695283871144056,0.3640857833670452
613376,-0.0009169289551209658,0.05532429169397801,1.3159258030354977,0.18358906544744968,0.0007363523473031819,0.01609957407345064,0.04316922463476658,0.0035155044752173126,0.5973100080154836,0.12471942277625203
614400,-0.003609106846852228,0.07509284361731261,1.3463957533240318,0.16306508146226406,-0.019046090892516077,0.018636530483490787,0.694960078690201,0.19474340922897682,0.4056819612160325,0.3939079656265676
615424,-0.0010649011237546802,0.13907235558144748,1.3965582177042961,0.20622832467779517,-0.006761077762348577,0.17367624316830188,1.38227809779346,0.33429634221829474,0.39575844118371606,0.492193462792784
616448,-0.0035333081032149494,0.11775413923896849,1.1670996397733688,0.1811831323429942,-0.005800579936476424,0.15454875340219587,1.1722482293844223,0.1897308174520731,0.34163938742130995,0.5107130599208176
617472,-0.004336336336564273,0.10774202924221754,1.3101120628416538,0.18099889159202576,-0.018302147218491882,0.1459417932201177,2.06264029443264,0.48405423294752836,0.4742260160855949,0.5306465635076165
618496,-0.0001877339673228562,0.16423036437481642,1.3840146027505398,0.17573813814669847,0.008123255393002182,0.268768246518448,1.6027214359492064,0.376302050659433,0.48863138537853956,0.7326750829815865
619520,-0.017142180411610752,0.06458346673753113,1.2466719150543213,0.17646748200058937,-0.06196694407844916,0.014279204726335593,1.8181615341454744,0.6980414614081383,0.36849642265588045,0.2665988279040903
620544,-0.003978195221861824,0.05269824480637908,1.178547028452158,0.20174676040187478,-0.03341581720451359,0.010452172573423013,1.3140015732496977,0.3346495102159679,0.4745400850661099,0.32925394643098116
621568,-0.005597829644102603,0.07099843095056713,1.0223647058010101,0.15437373938038945,0.0041255762916989625,0.08218597149243578,1.0380007605999708,0.40001436532475054,0.47762773046270013,0.41749067418277264
622592,-0.001688237563939765,0.041277889744378626,1.0292795114219189,0.1561511904001236,-0.018945320887723938,0.006187702732859179,0.494374368339777,0.07971225760411471,0.5692160674370825,0.4956997283734381
623616,-0.004789570448338054,0.08046646206639707,1.148223154246807,0.18827499775215983,-0.00365521723870188,0.08178462527575903,1.0221853088587523,0.1816913562361151,0.38935377541929483,0.41684923507273197
624640,-0.005305758400936611,0.08646122692152858,1.1925320476293564,0.1655607116408646,0.0005428195872809738,0.16036941448692232,1.277190431021154,0.30819822405464947,0.30477249389514327,0.42442046850919724
625664,0.00039874279173091054,0.13222705642692745,1.215077556669712,0.17093098862096667,0.015000904706539586,0.14483218314126134,2.087826456874609,0.6824226574972272,0.39449869468808174,0.47778037702664733
626688,-0.004178579358267598,0.06691178446635604,1.2423825301229954,0.14938684552907944,0.005434738268377259,0.0698830439359881,1.5675833262503147,0.6445982940495014,0.46655268548056483,0.36863841488957405
627712,-0.006063513545086607,0.10900492453947663,1.2485854253172874,0.19214096432551742,-0.0002822582609951496,0.1438030218705535,2.4215824026614428,1.3833605544641614,0.35159961646422744,0.4240635512396693
628736,-0.00227955324226059,0.11893646325916052,1.1426366493105888,0.16842052340507507,0.06310539785772562,0.19963422324508429,2.9554972760379314,1.5037518497556448,0.45238034054636955,0.793144189286977
629760,-0.008601450186688453,0.09554289001971483,1.348512839525938,0.21828430565074086,0.07112382804916706,0.1753394739353098,2.5240041129291058,0.743532657623291,0.5076584778726101,0.5678821108303964
630784,-0.007365504105109721,0.09686282696202397,1.1772348210215569,0.16820107446983457,0.002451413864037022,0.13298477983335033,1.4864932410418987,0.2907267692498863,0.3448846726678312,0.4700604488607496
631808,-0.004130482586333528,0.08941910369321704,1.0537692941725254,0.134587345412001,0.004938068013871089,0.03403491486096755,1.085892803966999,0.22002570563927293,0.43492542346939445,0.5405216761864722
632832,-0.007169939475716092,0.03741782117867842,1.1880561336874962,0.17048122361302376,-0.02083753648912534,0.003012292814673856,0.9595005009323359,0.13725345069542527,0.33197199273854494,0.24456974072381854
633856,-0.0060261574981268495,0.024048876482993364,1.223606538027525,0.19539737468585372,-0.01655154919717461,0.007271858834428713,0.4548946851864457,0.06609417940489948,0.36026010708883405,0.195318786194548
634880,-0.008812749641947448,0.10335561097599566,1.1354388650506735,0.15453446935862303,-0.010104959626914933,0.19438190292567015,1.3137753121554852,0.23155961791053414,0.3113677706569433,0.5934342783875763
635904,-0.004376539494842291,0.08950324740726501,1.0967999026179314,0.13033614703454077,-0.01439197122817859,0.07464854649151675,1.6620741747319698,0.29476765310391784,0.45793943852186203,0.34152500750496984
636928,0.0015287167043425143,0.08178377954754978,1.2024428956210613,0.1679157167673111,-0.0018126769427908584,0.09396434342488647,1.2860708851367235,0.21748577244579792,0.4679762916639447,0.47373913833871484
637952,-0.003533745853928849,0.028488990908954293,1.4071956500411034,0.16847458109259605,-0.026087496371474117,0.005845453008078039,0.5603055972605944,0.07965357042849064,0.39751846669241786,0.2316110470565036
638976,-0.0033494847011752427,0.063245385652408,1.2452284097671509,0.16606232337653637,-0.005127607699250802,0.0707476696697995,0.6053028889000416,0.09983571455813944,0.4501468758098781,0.5034726348239928
640000,-0.005507527486770414,0.047656704555265605,1.2514119893312454,0.1773456153459847,-0.012930860364576802,0.07327681354945526,1.471560651436448,0.2950948406942189,0.27643580501899123,0.41574935987591743
641024,-0.0038454052264569327,0.07085433881729841,1.257006362080574,0.17986287036910653,-0.004880342079559341,0.08108112635090947,1.1818192098289728,0.22548777633346617,0.35698262648656964,0.3192835100926459
642048,-0.004955395561410114,0.122839160496369,1.1835303232073784,0.1747927931137383,-0.0012789939355570823,0.19614194938912988,1.9730067495256662,0.5258744605816901,0.4500696458853781,0.5120608396828175
643072,-0.0003578643372748047,0.10334137105382979,1.2500604391098022,0.17554127098992467,0.0007582256803289056,0.13809694768860936,1.31773491948843,0.24122509453445673,0.384336075745523,0.4368742583319545
644096,-0.0008095674274954945,0.04248509323224425,1.1704147718846798,0.1411493511404842,-0.03158416229416616,0.011088680577813648,1.0697154495865107,0.16260114219039679,0.40218393644317985,0.3348611085675657
645120,-0.009890097280731425,0.07831034134142101,1.2260785102844238,0.1467814394272864,-0.01821441011270508,0.08855914446758106,1.4044367894530296,0.25273743364959955,0.3555371342226863,0.40443962113931775
646144,-0.014291188184870407,0.02404712204588577,1.209597997367382,0.15010325843468308,-0.041207379777915776,0.011721404356649145,1.235770221799612,0.2567929995711893,0.2740472764708102,0.5062601990066469
647168,-0.0018999703461304307,0.10058331792242825,1.1297812759876251,0.15533967246301472,-0.015071820656885393,0.08136930281762034,0.8354961844161153,0.14117161941248924,0.43598465947434306,0.8118846570141613
648192,-0.007599541509989649,0.18550724140368402,1.3045221269130707,0.17501586396247149,0.013539937819587067,0.23229426331818104,1.53122731577605,0.4725357908755541,0.7441925299353898,0.5302145704627037
649216,-0.0008390864386456087,0.1146900572348386,1.26799575984478,0.16401002556085587,-0.010000198933994398,0.16924479138106108,1.4796691872179508,0.26868237648159266,0.5223357789218426,0.6996131036430597
650240,0.0028339194832369685,0.1814278883393854,1.0895870942622423,0.12722022202797234,-0.0011440194357419387,0.3126657959073782,0.7963971616700292,0.14922933117486537,0.46731193270534277,0.6292517343536019
651264,-0.003636433553765528,0.039216048491653055,1.261159211397171,0.15720203006640077,-0.014266024649259634,0.015525921859079972,0.3775133374147117,0.057075766613706946,0.32410405902191997,0.357616800814867
652288,0.001474666758440435,0.08903472381643951,1.2755476534366608,0.16532416734844446,-0.010540471397689544,0.03170510730706155,0.4968288457021117,0.0731754555599764,0.49509672448039055,0.6000337149016559
653312,-0.00564362971636001,0.15376041061244905,1.3075277283787727,0.17529133427888155,-0.0057100744743365794,0.1394926942884922,0.6329143801704049,0.10233844292815775,0.48288904409855604,0.4896572083234787
654336,-0.0007697408582316712,0.10755215305835009,1.2513213530182838,0.14793624123558402,-0.023743967700283974,0.10346592811401933,1.051809173077345,0.17912542400881648,0.5166356321424246,0.5978432279080153
655360,-0.004447127983439714,0.09233381983358413,1.2846307456493378,0.15549639519304037,-0.003114496124908328,0.1829053806141019,0.9600226487964392,0.1712377241346985,0.40470853727310896,0.5336905750446022
656384,0.001691938959993422,0.0693916326854378,1.1838923208415508,0.13953994144685566,-0.031054335326189175,0.02966754382941872,0.7394545115530491,0.1237160568125546,0.4970136801712215,0.6023488137871027
657408,-0.003127392556052655,0.05362805793993175,1.120461344718933,0.14132603630423546,-0.030750861042179167,0.004450394655577838,1.253880212083459,0.34162546665174887,0.4463806808926165,0.2686049484182149
