step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
496640,0.06657737417845055,0.48114022612571716,3.93495961278677,1.0298184715211391,0.08612838223052677,0.1316058945376426,3.5729952454566956,1.4925031438469887,2.4815992452204227,6.22782177478075
497664,0.055081366415834054,0.5980455772951245,3.894774056971073,0.9022614452987909,0.07002867622941267,0.1391739568207413,3.889377824962139,1.8024173937737942,2.5676493607461452,4.539650436490774
498688,0.05134039494441822,0.34185091173276305,3.856768138706684,0.6841778587549925,0.15766581299249083,0.1259218247141689,3.4439446330070496,1.2695283237844706,4.089620864018798,8.424176026135683
499712,0.0717247620341368,0.5961252050474286,3.8332438692450523,0.944452865049243,0.07091928733279929,0.1685310392640531,3.70839461684227,1.3453770652413368,2.7173153087496758,4.978143580257893
500736,0.04102453900850378,0.5879664262756705,3.787811815738678,0.7832688745111227,0.10845744442485739,0.22192893316969275,3.6537775844335556,1.3814918771386147,2.8332901149988174,4.63283983618021
501760,0.053241975052515045,0.5653580902144313,3.9668738543987274,0.8350788857787848,0.10961769358254969,0.18125086789950728,3.898614354431629,1.5707857459783554,2.2422883585095406,4.182747483253479
502784,0.04418477523722686,0.4380741957575083,3.977139823138714,0.863710543140769,0.06084914876555558,0.17508359090425074,3.5290440768003464,1.3802650086581707,3.49611559137702,8.571159325540066
503808,0.034529186741565354,0.3817137610167265,4.05152865499258,0.9787353035062551,0.1004797947825864,0.12651890330016613,4.045365117490292,2.0257858857512474,1.9404397308826447,3.444123610854149
504832,0.07579367433208972,0.49617383163422346,3.7012353986501694,0.7727200724184513,0.13265348455752246,0.1946839508600533,3.6597319841384888,1.4394620098173618,3.236036740243435,4.164695810526609
505856,0.05759764602407813,0.536869945935905,3.7864975184202194,0.7212349753826857,0.12500854569952935,0.13160074222832918,3.9423617497086525,1.583740770816803,5.24127147719264,4.430317971855402
506880,0.046485808707075194,0.42210162431001663,3.6783214285969734,0.6045707371085882,0.11541544657666236,0.13676847703754902,3.4751763194799423,1.1305564977228642,3.0692505687475204,11.826206654310226
507904,0.038136960109113716,0.5357337929308414,3.9916733279824257,0.9855058006942272,0.10906861745752394,0.17476878874003887,3.7813160941004753,1.283218391239643,2.4059132114052773,4.811957214027643
508928,0.03327221795916557,0.2574137893971056,4.088425412774086,1.106995364651084,0.09968234197003767,0.1603669193573296,3.5767624601721764,1.1515469588339329,1.540084132924676,7.612314939498901
509952,0.023823302995879203,0.3220021822489798,4.105806760489941,1.2334953285753727,0.0777486162551213,0.10546035412698984,3.855664536356926,1.5554274059832096,1.7411605305969715,5.292830191552639
510976,0.09217207063920796,0.3888420211151242,4.087964341044426,1.0606633350253105,0.09175727068213746,0.08102619473356754,3.994239792227745,1.5752048715949059,3.4924484957009554,5.549362247809768
512000,0.06685257551725954,0.31693380838260055,3.9542440995573997,0.9566602520644665,0.058725202427012846,0.09169385489076376,3.882046677172184,1.7035663984715939,2.350003395229578,3.133202575147152
513024,0.057446432212600484,0.5982772475108504,3.66994921118021,0.717861196026206,0.12463080859743059,0.17492670100182295,3.7904863208532333,1.7918707318603992,3.2695744708180428,5.903848651796579
514048,0.021687574888346717,0.40197956189513206,3.961589403450489,1.028387252241373,0.058685180760221556,0.14050467242486775,3.6536172702908516,1.727265190333128,2.4591716788709164,3.4167076647281647
515072,0.046943838242441416,0.46431826148182154,3.5124314576387405,0.6187166590243578,0.10932475759182125,0.11423822399228811,4.081141404807568,2.2269391119480133,3.453483011573553,3.6941158175468445
516096,0.05245971161639318,0.3122814893722534,3.890121579170227,0.9037031903862953,0.08930450206389651,0.15264046960510314,3.335965447127819,1.5490098223090172,2.261076632887125,7.472901422530413
517120,0.06243923545116559,0.47945468686521053,3.8418074250221252,0.821356626227498,0.056572466070065275,0.07452406676020473,3.8785250186920166,2.3792458325624466,3.138815466314554,3.2054317370057106
518144,0.030731823324458674,0.26433352334424853,3.931929625570774,1.0424580536782742,0.17943850019946694,0.11143293394707143,4.219723418354988,2.38350909948349,2.037630259990692,6.053594589233398
519168,0.03885655330668669,0.5024759778752923,3.858258903026581,0.9602590650320053,0.04184855878702365,0.17212041723541915,3.5564999133348465,1.649287175387144,3.110316686332226,6.7808911725878716
520192,0.07667198663693853,0.4995322423055768,3.8402172327041626,0.9460075926035643,0.14264627627562732,0.15068171452730894,3.768561452627182,1.4669731818139553,4.972077306360006,7.567570798099041
521216,0.04089293591096066,0.39333498757332563,3.9913020953536034,1.0833014901727438,0.1344458339153789,0.12845329125411808,3.757595971226692,1.6995758600533009,3.0633986592292786,11.136907316744328
522240,0.025457883515628055,0.36451506335288286,4.154438316822052,1.172865055501461,0.06912447622744367,0.10494156205095351,3.7835759595036507,1.821522455662489,2.268072474747896,6.152345359325409
523264,0.023073766322340816,0.40319831389933825,3.985520713031292,1.056961603462696,0.06575579321361147,0.11550680547952652,3.837334379553795,2.0466899536550045,2.962252765893936,3.625123232603073
524288,0.03786186425713822,0.26844467455521226,4.1021463349461555,1.2169540654867887,0.09277010575169697,0.09818457905203104,3.7994355484843254,1.7673738300800323,1.4917326848953962,3.725511249154806
525312,0.07167970610316843,0.568982008844614,3.98621729016304,0.9747355692088604,0.08909705985570326,0.134299490833655,3.9100013077259064,2.1826364509761333,3.128379914909601,5.350066799670458
526336,0.0484587832033867,0.4919153777882457,3.9702435731887817,0.9148130044341087,0.07316577434539795,0.1623127325437963,3.720311537384987,1.868858214467764,2.35769285261631,5.158838644623756
527360,0.027954343880992383,0.36593589885160327,4.016137294471264,1.019728183746338,0.16994168609380722,0.11783339758403599,4.093273729085922,2.127874944359064,1.7947485037147999,11.898913405835629
528384,0.03875294706085697,0.553177279420197,3.9842074513435364,1.1787924356758595,0.07874678194639273,0.14130543312057853,4.005518712103367,1.9936811551451683,2.295344579964876,4.918264463543892
529408,0.08420127804856747,0.3860936751589179,4.034262381494045,1.1216178461909294,0.18323658034205437,0.08910389256197959,4.049779415130615,1.8675492331385612,4.229835327714682,9.222237601876259
530432,0.08051123870245647,0.9221686702221632,3.6912974268198013,0.8289892915636301,0.09576795840985142,0.1651629596017301,3.349743627011776,1.2117787040770054,5.972951367497444,14.187179885804653
531456,0.043833736737724394,0.5584650840610266,3.8724473044276237,0.908256322145462,0.06955486256629229,0.14527218649163842,3.791590504348278,2.1159601099789143,3.6485515236854553,4.563522785902023
532480,0.032709288760088384,0.41822103690356016,3.978410378098488,0.9980402830988169,0.051472964929416776,0.09342206688597798,4.091047018766403,2.518362332135439,3.0569055564701557,3.3827547319233418
533504,0.05372479362995364,0.4062329758889973,4.056210577487946,1.0730416290462017,0.11476417235098779,0.16973874648101628,3.8246461376547813,1.9716383405029774,3.19344300404191,5.682743579149246
534528,0.03990675065142568,0.36022504325956106,4.034072436392307,1.0574397817254066,0.08842191513394937,0.10841622040607035,3.919028401374817,2.5146205984055996,1.9404656551778316,4.947766274213791
535552,0.11175505921710283,0.7256349874660373,4.061192378401756,1.040192872285843,0.004065806628204882,0.14187652454711497,3.635800190269947,2.070755250751972,5.483109910041094,5.418037306517363
536576,0.031981452397303656,0.4433283992111683,3.9903945326805115,0.9516064450144768,0.06096115300897509,0.08816738601308316,3.8753876835107803,2.6056439578533173,2.181360164657235,3.4771706461906433
537600,0.031156226090388373,0.2915915045887232,4.106583498418331,1.1874806471168995,0.09366835153196007,0.09684877144172788,3.8577118813991547,3.122677095234394,2.727315565571189,3.144680894911289
538624,0.08861631253967062,0.5571871111169457,4.066317789256573,1.0660557970404625,0.14782333187758923,0.17023452022112906,4.03151248395443,2.2853672467172146,2.9232442677021027,4.9718570206314325
539648,0.055868041366920806,0.5530276773497462,3.736357979476452,0.7445015907287598,0.09992333105765283,0.17221578350290656,3.6846403554081917,1.8016960211098194,2.3173078559339046,6.565611183643341
540672,0.027917876082938164,0.30705192359164357,4.056571289896965,1.1062901727855206,0.06383594451472163,0.10548095125705004,3.839436538517475,2.0549058690667152,1.6799667850136757,3.7282448783516884
541696,0.08466049330309033,0.5453406535089016,4.067228943109512,1.1574616394937038,0.08521268336335197,0.2155373264104128,3.5398209765553474,1.6908875964581966,2.873229544609785,4.244846750050783
542720,0.061808565420506056,0.6134966732934117,3.8702322468161583,0.9190963469445705,0.07308656346867792,0.08221510308794677,3.101441942155361,1.355533977970481,2.8224440924823284,5.450558882206678
543744,0.04882858837663662,0.42594793159514666,4.046182811260223,0.9732572548091412,0.11026968678925186,0.16023410740308464,3.349179334938526,1.277376290410757,1.9585628882050514,10.10500419139862
544768,0.05266484501771629,0.35141502786427736,3.9893772080540657,1.07595425657928,0.10778550431132317,0.137271367944777,4.1014202907681465,1.9884677715599537,1.4492283426225185,3.660133769735694
545792,0.04266664780152496,0.25400009425356984,4.143851235508919,1.1093973368406296,0.10112501285038888,0.09946297772694379,4.010503359138966,1.8960216082632542,1.6282377261668444,3.934856064617634
546816,0.03451053309254348,0.37529036635532975,4.04779302328825,1.153196968138218,0.02982264876482077,0.1277935637626797,3.8879614025354385,2.3172392398118973,2.2590200770646334,3.2851171046495438
547840,0.050828724866732955,0.3026603660546243,3.9965771287679672,1.0634743329137564,0.1326277026673779,0.07587286690250039,4.105931408703327,2.7953733950853348,2.596572410315275,4.076797887682915
548864,0.048741446022177115,0.35254963068291545,3.8357458636164665,0.8767098970711231,0.12433744815643877,0.07835718407295644,3.6888052746653557,1.6732262410223484,2.3267138954252005,3.7927060164511204
549888,0.049728828365914524,0.324905542191118,3.8346055075526237,0.8154513146728277,0.11885174561757594,0.0989106708439067,3.322659805417061,1.342578448355198,1.8447432555258274,6.450620140880346
550912,0.05515897362784017,0.4151987535879016,3.9397696629166603,0.9987149257212877,0.06456721946597099,0.1468777316622436,3.792061135172844,1.9469152092933655,1.9616385158151388,5.848564948886633
551936,0.04722879160544835,0.2954938462935388,3.9242375418543816,0.9031762555241585,0.13745664071757346,0.09905133745633066,4.186836250126362,2.512773524969816,2.229777507483959,3.717219054698944
552960,0.04055340637569316,0.5651218863204122,4.083179034292698,1.182154020294547,0.05413449738989584,0.14361423789523542,3.9571454748511314,2.460625998675823,2.8700208328664303,6.402908582240343
553984,0.013926238447311334,0.1693247868679464,4.172832131385803,1.3077909536659718,0.07819034735439345,0.09397317341063172,4.060266233980656,2.2125537768006325,2.5437195021659136,4.3349205609411
555008,0.05525574671628419,0.44374274276196957,3.988893151283264,1.2596923597157001,0.09803319373168051,0.2254665563814342,3.6706622317433357,1.9719609171152115,2.597238678485155,6.091263212263584
556032,0.018732706797891296,0.5144154857844114,4.040601558983326,1.1822164542973042,0.03951380084617995,0.10678111482411623,3.6138168647885323,1.6775231026113033,3.845423374325037,4.876420266926289
557056,0.06075713633617852,0.587623905390501,3.8256587833166122,0.86491365917027,0.05652479160926305,0.08320506336167455,3.591524250805378,1.7635444402694702,3.647209122776985,3.6667764484882355
558080,0.03663431297172792,0.4088680883869529,3.7969290390610695,0.9290580619126558,0.0752100981771946,0.1800808715634048,3.541544809937477,1.8223738595843315,2.2779067009687424,4.512592513114214
559104,0.046081512642558664,0.3628167388960719,3.9101544693112373,0.9717799760401249,0.0853250450163614,0.12339212093502283,3.808282844722271,1.981163565069437,2.503344625234604,4.3813503086566925
560128,0.10957075108308345,0.5360359214246273,3.9782955572009087,0.8746317476034164,0.11862030893098563,0.11637820350006223,3.8439711704850197,1.8818599693477154,2.8608913868665695,3.859616443514824
561152,0.052575316571164876,0.5412788046523929,3.802267864346504,0.7428420558571815,0.11684260456240736,0.13467748137190938,3.7883297353982925,2.4376929998397827,2.5902518816292286,6.525158129632473
562176,0.05951212436775677,0.765518294647336,3.370679996907711,0.5495473286136985,0.17154636071063578,0.21281003742478788,3.8663160502910614,1.9944212771952152,4.2361081056296825,12.700440112501383
563200,0.052264104917412624,0.5513783125206828,4.104739047586918,1.211057711392641,0.04773940212908201,0.2485571103170514,3.969967767596245,2.054398875683546,3.472789578139782,3.6199489049613476
564224,0.05803078637109138,0.4027772946283221,3.881001241505146,0.7888798583298922,0.11981837637722492,0.14683947199955583,4.159698396921158,1.9669211134314537,6.432062957435846,6.33680634200573
565248,0.04110945260617882,0.575726124458015,3.8236860930919647,0.8474592547863722,0.05478720023529604,0.19912398979067802,3.4128558188676834,1.7318981438875198,2.3789648935198784,5.133982978761196
566272,0.04285433382028714,0.4032235899940133,3.86834117770195,0.8173122275620699,0.14414174895500764,0.16952837235294282,3.8837232664227486,1.671638485044241,2.403566038236022,8.22733610868454
567296,0.02654293575324118,0.3298373785801232,3.9398683235049248,0.8543023709207773,0.11382764962036163,0.13334068842232227,3.68964796513319,1.7772881016135216,2.6095335744321346,6.380635395646095
568320,0.046029923047171906,0.441611684858799,4.111159190535545,1.1391369309276342,0.06053878215607256,0.10709425061941147,3.6495326086878777,1.575451958924532,1.6936690099537373,5.652745429426432
569344,0.04280058806762099,0.3726772516965866,3.7996966913342476,0.8161947764456272,0.07262953015742823,0.09341647662222385,3.608033709228039,1.440797908231616,2.430142469704151,6.148679334670305
570368,0.06564843712840229,0.3577394704334438,3.928547754883766,0.9871543645858765,0.1516481232829392,0.20566076412796974,3.7211765199899673,1.659309957176447,2.3527057990431786,13.820041697472334
571392,0.05152296397136524,0.1314528624061495,4.132222644984722,1.166893757879734,0.07485144416568801,0.10997378139290959,3.685079738497734,1.470944382250309,1.9541255086660385,6.942525900900364
572416,0.06993161549326032,0.22253286698833108,4.1347963362932205,1.0478300116956234,0.08799259440274909,0.16167312138713896,3.7561147212982178,1.3344292864203453,2.246501103043556,6.601715352386236
573440,0.019574874371755868,0.18472098256461322,4.1024437472224236,1.3196707777678967,0.0788314109959174,0.13084690552204847,3.587029278278351,1.6092876642942429,1.3464205116033554,7.289816804230213
574464,0.049128355749417096,0.4605978401377797,3.9085734263062477,1.071913193911314,0.05863056966336444,0.17078336118720472,3.4469731226563454,1.71566728875041,2.926526628434658,4.513806156814098
575488,0.04572483815718442,0.36456097941845655,4.083682790398598,1.189241575077176,0.044108478556154296,0.09430613077711314,3.7331641241908073,2.491035420447588,2.65194508805871,3.770940613001585
576512,0.05136931035667658,0.27108835568651557,4.045890472829342,1.1632019244134426,0.027969269023742527,0.11484356387518346,3.952995650470257,2.4218211211264133,1.7586087714880705,3.0106765907257795
577536,0.03313395453733392,0.23470508493483067,4.08756548166275,1.1831547319889069,0.07886948346276768,0.18939875392243266,4.004142805933952,2.6800340116024017,1.7709893714636564,5.613888256251812
578560,0.015553110613836907,0.3808468412607908,4.079225227236748,1.2636573314666748,0.11421784764388576,0.15034080063924193,3.35110255330801,1.7634322494268417,3.3859198316931725,8.607497446238995
579584,0.09808228421024978,0.6658101510256529,4.078850343823433,1.2446748912334442,0.07952584212762304,0.16273325053043664,3.3104038387537003,1.3708738312125206,3.57926657050848,4.286145754158497
580608,0.06376845249906182,0.2459932512138039,3.895460806787014,1.0097713451832533,0.022540849924553186,0.04926779150264338,3.2664403170347214,1.697885874658823,2.7559939604252577,5.76678679138422
581632,0.04510322600253858,0.5393161717802286,3.6868250519037247,0.7860715296119452,0.16717654489912093,0.21405704133212566,4.138290569186211,2.776736181229353,3.3723034113645554,7.798941694200039
582656,0.04453390635899268,0.3953303787857294,3.943300798535347,0.990350604057312,0.13173742778599262,0.09804579126648605,4.06864120811224,2.0816142559051514,3.7998800426721573,5.37654784694314
583680,0.08110852655954659,0.6705969804897904,3.7480607479810715,0.8746712356805801,0.09459231854998507,0.13379911961965263,3.770389422774315,1.6754432208836079,3.7589133009314537,5.032384522259235
584704,0.024585180421127006,0.4062925213947892,4.167068108916283,1.2818815559148788,0.043340445088688284,0.07642067538108677,3.659081391990185,1.9615397863090038,2.518878286704421,5.027440581470728
585728,0.04229287494672462,0.6036892216652632,4.0511273965239525,1.074212396517396,0.0524389490892645,0.16686431434936821,3.7693219035863876,1.8101263083517551,2.738812532275915,4.673558875918388
586752,0.03611574327806011,0.21175490855239332,4.045302793383598,1.007256867364049,0.1483670292655006,0.1817424527835101,3.5863517969846725,1.492686666548252,1.851873129606247,11.286438420414925
587776,0.05837305574095808,0.42667581606656313,3.876314155757427,0.8791074343025684,0.1263505518436432,0.17581391101703048,3.49401493370533,1.3262691590934992,2.923391841351986,9.314064636826515
588800,0.07733311125775799,0.5539733823388815,3.97373715788126,0.9363608323037624,0.11064603278646246,0.08534949854947627,4.069467894732952,1.8433390147984028,4.892618231475353,6.069990003481507
589824,0.0579576110758353,0.45847531594336033,3.67075252532959,0.6479920670390129,0.19965833704918623,0.143102994421497,3.8985925391316414,1.6454448699951172,6.500370297580957,11.292792990803719
590848,0.04072431873646565,0.11894341371953487,4.147339835762978,1.1462526936084032,0.12515358696691692,0.08619497378822416,4.014452092349529,1.454872839152813,1.6104729045182467,6.273353990167379
591872,0.07117422594456002,0.6191528923809528,3.9562720507383347,0.9499938525259495,0.06808163109235466,0.06975169468205422,3.864476002752781,1.4540100991725922,4.54586261883378,3.7788810804486275
592896,0.051923331804573536,0.39545643143355846,4.1712018102407455,1.1969619169831276,0.04166675795568153,0.12972756125964224,3.6980648562312126,1.702841367572546,1.8231110386550426,5.447120737284422
593920,0.05103351335856132,0.4774344926699996,3.9521075785160065,1.0036683101207018,0.020080500515177846,0.10686113801784813,3.626118466258049,1.8476429879665375,3.8457624688744545,4.303899850696325
594944,0.03069987327035051,0.3089982555247843,4.041523464024067,1.1257823798805475,0.05986188299721107,0.16856342763639987,3.825939305126667,2.4028570987284184,1.561168510466814,2.614901978522539
595968,0.06395683856680989,0.5490226875990629,3.894410029053688,1.1327302735298872,0.105301242263522,0.19567005313001573,4.0664975717663765,2.1465340591967106,2.1740366853773594,3.686326090246439
596992,0.03435166354756802,0.43486107140779495,3.8232579082250595,0.9771932028234005,0.12012670878903009,0.21156196552328765,3.8061432167887688,1.773750964552164,1.9687421154230833,5.017113231122494
598016,0.06583377294009551,0.45302671752870083,3.852675385773182,0.8995302580296993,0.13285597952199169,0.15475694322958589,3.851396843791008,1.7162802033126354,2.699829291552305,4.172429531812668
599040,0.03289081121329218,0.27853479934856296,3.882845461368561,0.8917040601372719,0.13616623712005094,0.1371250986121595,3.7227650731801987,2.507667224854231,2.2551989443600178,5.422604527324438
600064,0.07875690460787155,0.5041712373495102,3.9420664310455322,0.9861039072275162,0.0716857653169427,0.11786243738606572,3.588198706507683,1.7487238980829716,2.036885244771838,3.9578326120972633
601088,0.015797783504240215,0.393647039309144,3.9818082079291344,1.0299583487212658,0.061996362783247605,0.11991626862436533,3.6969665065407753,1.7590499520301819,1.5154078919440508,4.038315389305353
602112,0.054789948742836714,0.2974494807422161,4.091971650719643,1.2836798205971718,0.022838082659291103,0.11451878817752004,3.7458054646849632,1.6928648203611374,1.9483863729983568,3.8998392559587955
603136,0.04404748004162684,0.36882567359134555,3.9738892540335655,1.2958334106951952,0.08450821909355,0.07419090426992625,3.5972097292542458,2.1159855611622334,1.6267357058823109,3.328115276992321
604160,0.07758507004473358,0.5705695413053036,3.9028809294104576,1.139118254184723,0.03162280688411556,0.2468867814168334,2.8017430305480957,1.3084420636296272,3.369846474379301,5.254742629826069
605184,0.0714296055957675,0.40991160459816456,3.902267165482044,0.9535914789885283,0.12635219667572528,0.15357353980652988,3.717575192451477,1.5638999342918396,2.440544430166483,5.895960357040167
606208,0.04822494418476708,0.4786354787647724,3.33525662869215,0.5105185778811574,0.07657521957298741,0.10579232673626393,3.5323741734027863,1.2930762395262718,4.432288397103548,3.9845227003097534
607232,0.041024786871275865,0.3468537558801472,4.011304900050163,1.0515452791005373,0.1119477518950589,0.15176740661263466,3.3163635581731796,1.0176267307251692,2.168522858992219,10.774458479136229
608256,0.06507934676483274,0.31986935064196587,3.891400747001171,0.9263804461807013,0.0382442775007803,0.0887013201136142,3.7285411655902863,1.8551497235894203,2.3327239714562893,3.511632464826107
609280,0.04346257969154976,0.28917962731793523,3.968221604824066,0.9377856589853764,0.09221081977011636,0.08925782074220479,3.9626414254307747,2.399401795119047,1.514231475070119,3.138525292277336
610304,0.06507676473120227,0.15941916732117534,4.14885513484478,1.2170194797217846,0.07712647310108878,0.05332953261677176,3.6365895345807076,1.665086541324854,3.434982296079397,11.42145299911499
611328,0.09172160120215267,0.12178538437001407,3.6636736914515495,0.7001211270689964,0.03139915276551619,0.031982478947611526,2.2065838165581226,0.4547602725215256,3.9642633199691772,3.88140975497663
612352,0.0568024386302568,0.29218913335353136,3.8896028622984886,0.8644936829805374,0.1018526079133153,0.07632592704612762,3.6314226388931274,1.520342167466879,1.932936379685998,9.525948341935873
613376,0.04666730444296263,0.3676170827820897,3.7368597611784935,0.7923923842608929,0.12231909157708287,0.10538059007376432,3.6976545974612236,1.4568631947040558,2.488847993314266,4.644718684256077
614400,0.025569650053512305,0.33067813934758306,3.859029196202755,0.8451474457979202,0.018000668002059683,0.11780931451357901,3.7689639553427696,1.9616242833435535,1.8012864254415035,3.6317072436213493
615424,0.04878299520350993,0.2846139566972852,3.9533424600958824,0.9440625291317701,0.03171917941654101,0.1286727727856487,3.957249164581299,2.497426874935627,1.9921334087848663,2.33480859734118
616448,0.06109874081448652,0.3284824611619115,3.8764187544584274,0.8903409615159035,0.06449310050811619,0.12201884272508323,3.860772654414177,2.4654866941273212,2.271585972979665,4.096749264746904
617472,0.06934985419502482,0.42625959031283855,4.073655478656292,1.0785234402865171,0.05947604452376254,0.10811488959006965,3.817585736513138,2.541230633854866,2.277851212769747,2.399824880063534
618496,0.052137325052171946,0.5155631871894002,4.013644158840179,1.0985726322978735,0.0851878731045872,0.12501409952528775,3.7762419432401657,1.9378716498613358,3.4105900079011917,6.568969614803791
619520,0.05440523981815204,0.2723202654160559,3.974352553486824,0.9960728622972965,0.09091250295750797,0.09985149942804128,3.6421785429120064,1.722941815853119,2.404875183477998,3.6827792916446924
620544,0.027924858397454955,0.10246994369663298,4.113668069243431,1.2603475954383612,0.06140080408658832,0.10033935529645532,3.3157983496785164,1.3500045463442802,1.2910212334245443,4.5323813036084175
621568,0.10176975646754727,0.4973745634779334,3.974178768694401,1.2906980328261852,0.1919425257947296,0.2165843159891665,3.8952106684446335,2.0728326365351677,3.074253588914871,3.701780218631029
622592,0.06368653170648031,0.4474532697349787,4.004883453249931,1.1865815483033657,0.04468875005841255,0.16161466296762228,3.611671470105648,1.5670406371355057,2.122451264411211,3.6201560981571674
623616,0.04114799914532341,0.3001298997551203,4.033465653657913,1.0245602540671825,0.05079141817986965,0.11540592461824417,3.7936171665787697,1.8852794244885445,2.3439243715256453,4.226887747645378
624640,0.049111074942629784,0.4792841952294111,3.890640549361706,0.8869364839047194,0.0741234704037197,0.15268481732346117,3.572928301990032,1.7370760589838028,3.723163265734911,5.049285730347037
625664,0.07463508332148194,0.3989485721103847,3.8668975606560707,0.8494314886629581,0.10372196469688788,0.17200598656199872,3.757013261318207,1.6283943951129913,3.658434446901083,6.852045685052872
626688,0.053587353468174115,0.3511326937004924,4.126286469399929,1.1465757731348276,0.07481020130217075,0.09290789440274239,3.7568137273192406,2.2280045859515667,2.1589373238384724,3.876217808574438
627712,0.053890256938757375,0.5941858440637589,3.952800214290619,1.1539890244603157,0.05169220338575542,0.20620315987616777,3.2903465181589127,1.3999298065900803,2.6276448778808117,4.896512139588594
628736,0.02257550113426987,0.5747760161757469,3.9360697269439697,0.9456293415278196,0.07836236548610032,0.1880432681646198,3.927065461874008,1.9826570264995098,4.878954976797104,5.0424813367426395
629760,0.048782158992253244,0.2245195801369846,3.932708628475666,1.033462855964899,0.13144821929745376,0.127686319174245,3.490721121430397,1.374055426567793,1.4061594642698765,5.254729591310024
630784,0.030928616208257154,0.5103693418204784,3.710433393716812,0.846213486045599,0.10184907662915066,0.15911697526462376,3.9373745918273926,2.0126414448022842,3.12159775570035,12.507174517959356
631808,0.05349226467660628,0.627765859477222,3.781146503984928,0.7425721455365419,0.08754047739785165,0.12412584410049021,3.5914714485406876,1.5683066621422768,3.1797225698828697,4.157260458916426
632832,0.046052607242017984,0.4918415145948529,4.129347056150436,1.1638758145272732,0.07287526968866587,0.16886728582903743,3.866984099149704,1.7285814061760902,1.9823269359767437,3.3502164222300053
633856,0.09233560581924394,0.7555498089641333,3.927664153277874,0.9304894842207432,0.1407446205848828,0.10224575130268931,3.718587525188923,1.4258192479610443,7.281110942363739,5.1352661065757275
634880,0.06248670202330686,0.5015847533941269,3.847188338637352,0.8867380116134882,0.06972416519420221,0.11588419624604285,3.7360489517450333,1.2908301167190075,4.615048509091139,6.7774038426578045
635904,0.07680404797429219,0.3959748325869441,3.82714781165123,0.8405846040695906,0.1500580282881856,0.15275731519795954,3.693983308970928,1.234807338565588,3.402957260608673,4.88789876550436
636928,0.05428497068351135,0.533485759049654,4.025212325155735,0.9953182190656662,0.04508539871312678,0.10918910952750593,3.8714902326464653,1.7067669443786144,3.1417551897466183,3.5896857604384422
637952,0.013809020339976996,0.2641697842627764,4.147811971604824,1.1319661401212215,0.08248920005280524,0.11095869913697243,3.8229674324393272,1.836358580738306,1.6818962655961514,5.318402998149395
638976,0.09081682679243386,0.6197006003931165,3.930319607257843,1.0481518562883139,0.08601513260509819,0.16203898843377829,3.694603830575943,1.3164040222764015,5.407044947147369,7.13860422372818
640000,0.04555603285552934,0.32226704014465213,4.137201175093651,1.0835143029689789,0.05689965886995196,0.13201578799635172,3.9453950002789497,1.8796785175800323,2.88706598803401,5.000329226255417
641024,0.06829294725321233,0.6470903800800443,3.9610975459218025,1.0299892034381628,0.09035800100537017,0.15625159675255418,3.600954592227936,1.6455185189843178,3.682904802262783,6.799254916608334
642048,0.0800442824838683,0.6754273036494851,3.8218454867601395,0.8890072256326675,0.11719668912701309,0.20634673722088337,3.5020776093006134,1.2737141400575638,3.87896616011858,9.505915191024542
643072,0.022863916281494312,0.3903352068737149,3.988599181175232,1.1956118792295456,0.07892344053834677,0.08230876340530813,3.9521417021751404,1.8763991221785545,1.8589485138654709,3.6924904361367226
644096,0.053084103783476166,0.428791050799191,3.835227407515049,0.7556307390332222,0.10643940547015518,0.09474316495470703,3.483311265707016,1.2516606729477644,2.8346195444464684,5.031251948326826
645120,0.0352251572185196,0.8095998950302601,3.534161739051342,0.6514554433524609,0.08104402586468495,0.20984337013214827,3.836813822388649,2.0034901946783066,5.9750555120408535,10.898907635360956
646144,0.07597811182495207,0.4676475506275892,3.8862587213516235,0.9437501113861799,0.07262977998470888,0.12232563085854053,3.912622071802616,1.8116748481988907,2.6484563127160072,5.13764376193285
647168,0.06780477630672976,0.3660204177722335,3.904328368604183,0.9817235302180052,0.05565369882970117,0.10315268253907561,3.6937374249100685,1.421752005815506,1.8008433915674686,3.5039026774466038
648192,0.04197793023195118,0.3852891894057393,3.8803794905543327,0.8388684224337339,0.1529323048889637,0.2847794289700687,3.863722048699856,1.8557103238999844,2.8205208890140057,13.419289357960224
649216,0.0719532526563853,0.30030918680131435,3.767701543867588,0.7150437347590923,0.12238665466429666,0.1713155461475253,3.784125477075577,1.555594403296709,3.210890978574753,12.784105651080608
650240,0.03285331936785951,0.594582668505609,3.7503615021705627,0.7349415738135576,0.11150691157672554,0.16070584882982075,3.465090788900852,1.3600247167050838,2.763738315552473,16.442508719861507
651264,0.04589212665450759,0.4348092069849372,3.865873359143734,0.9304239526391029,0.07434167247265577,0.11126604466699064,3.82354224473238,1.7243804074823856,1.7356039080768824,7.343980584293604
652288,0.05968584766378626,0.6264164038002491,3.635405033826828,0.6977521795779467,0.06798553583212197,0.06685705354902893,3.8450844436883926,1.6815604232251644,4.406727746129036,4.027408637106419
653312,0.0427922569506336,0.4296749485656619,3.7728148475289345,0.75461620464921,0.1066610652487725,0.09382395027205348,3.6828402131795883,1.9023831598460674,1.7291685454547405,5.806918788701296
