step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
760832,0.0266596770088654,0.01298981110448949,3.3709488064050674,0.4803600236773491,0.09060419842717238,0.00832071302284021,2.9745980724692345,0.799383258447051,0.71494769025594,0.8556732814759016
761856,0.015506620780797675,0.011776537518016994,3.2346933856606483,0.3659165557473898,-0.002782901981845498,0.010465138024301268,2.6383235678076744,0.680198791436851,1.0408349204808474,1.0849018674343824
762880,0.014506362887914293,0.015477714565349743,3.1795200407505035,0.3448033547028899,0.11326097830897197,0.01209430635208264,3.633336439728737,1.240887701511383,0.6669466206803918,0.814718933776021
763904,0.018831714856787585,0.024868370208423585,3.0180360078811646,0.3443665038794279,0.039497370715253055,0.01488805515691638,2.7919582948088646,0.792596934363246,0.7603478515520692,0.6974428966641426
764928,0.01238431633100845,0.018410196586046368,3.188581943511963,0.40743717085570097,0.049053942508180626,0.016291315521812066,2.8490549102425575,0.6728299679234624,0.8954972568899393,0.8386214459314942
765952,0.018951370569993742,0.014246579055907205,3.094348728656769,0.3418815704062581,0.051365940569667146,0.012037446518661454,2.5015340708196163,0.5872678542509675,0.9641485307365656,1.0875360406935215
766976,0.018816032214090228,0.01178316818550229,3.2814682498574257,0.46446217596530914,0.030000736005604267,0.010588183853542432,2.880513086915016,0.8205409599468112,0.7736279489472508,0.8698412543162704
768000,0.013455911583150737,0.01902727343258448,2.9613610804080963,0.29566247295588255,0.04566159060050268,0.015117763803573325,2.577034942805767,0.5886863069608808,0.6294465120881796,0.8534518387168646
769024,0.009438959357794374,0.014298709837021306,3.122061140835285,0.31745925825089216,0.02235889423172921,0.00976140922284685,3.2505549117922783,0.941369304433465,0.5989501271396875,0.7379361698403955
770048,0.011950997461099178,0.018921880808193237,3.0286937952041626,0.31920867785811424,0.03544396086363122,0.007279925855982583,3.153617613017559,1.0253343619406223,0.6777072492986917,0.984280327335
771072,0.011580263875657693,0.018289710860699415,3.0920324102044106,0.34151163045316935,0.023649871538509615,0.012684137298492715,2.9625359177589417,1.017693631350994,0.776009357534349,0.8635830944404006
772096,0.011309979425277561,0.010466705687576905,3.1028178483247757,0.3837240831926465,0.028326713101705536,0.006797353984438814,3.4991019517183304,1.081618057563901,1.1683750860393047,0.7843999043107033
773120,-0.00305957805539947,0.017656248121056706,3.1138486340641975,0.4461130052804947,0.07228602233226411,0.01871324999956414,3.253383919596672,1.1585845183581114,0.8055960042402148,0.9380567446351051
774144,0.011898391414433718,0.011011297174263746,2.8290021494030952,0.28025126550346613,0.07250251795630902,0.005883880738110747,3.211723990738392,1.0938536934554577,0.8101236959919333,0.9082355536520481
775168,-0.0006068010989110917,0.006998819793807343,2.9214650690555573,0.3395444080233574,0.015661181561881676,0.005742971399740782,2.1487228758633137,0.5253593968227506,0.5365530862472951,0.8438027501106262
776192,0.021061419742181897,0.009613601214368828,3.24923974275589,0.507753536105156,0.03744263603584841,0.006737520525348373,3.360830672085285,0.9406905844807625,0.9643800398334861,0.5093925083056092
777216,0.0242357807001099,0.020141834393143654,3.322189435362816,0.4746514316648245,0.04450230160728097,0.011617144089541398,2.612415421754122,0.6336202397942543,0.6572128916159272,0.984304185025394
778240,0.017277810111409053,0.014414534758543596,3.1900733411312103,0.4244466293603182,0.07087816816056147,0.006827199620602187,3.278977334499359,0.8098544888198376,0.78372623026371,0.8234767485409975
779264,0.034100328222848475,0.020185811765259132,3.292891524732113,0.47726483922451735,0.061527263576863334,0.008247277248301543,2.848391816020012,0.6504719909280539,0.592413043603301,0.824421800673008
780288,0.03203788670361973,0.022999257955234498,3.2573812007904053,0.5233893627300858,0.04263915971387178,0.010057292733108625,3.031873971223831,0.8414139989763498,0.710019358433783,0.8346050763502717
781312,0.028248869319213554,0.017970790446270257,3.273335739970207,0.45536458771675825,0.06904057651991025,0.016486789943883196,3.227737382054329,1.0310296062380075,0.8278635926544666,0.624797597527504
782336,0.018713870231295004,0.016444423963548616,3.1742177456617355,0.3280480410903692,0.06581868435023353,0.010273984822561033,3.10494377464056,0.9835781846195459,0.8405608581379056,1.0236885473132133
783360,0.01606642709521111,0.012804702448192984,3.0217119976878166,0.37207801919430494,0.06410159225924872,0.0075142515561310574,3.1348821222782135,0.8144429735839367,0.7224462600424886,0.790799468755722
784384,0.01752232210128568,0.017658861412201077,3.111536666750908,0.43525160010904074,0.03794081098749302,0.012971133168321103,2.626733683049679,0.6921808868646622,0.7180097876116633,0.6071465667337179
785408,0.01956259684084216,0.014649943448603153,3.1652739495038986,0.37283556070178747,0.05286549587617628,0.01182654217700474,2.7489264085888863,0.7286644093692303,0.693962269462645,0.8727768324315548
786432,0.032752178034570534,0.00963209469045978,3.1186021715402603,0.3912938619032502,0.0485825595096685,0.005916998685279395,3.2281595319509506,1.184173323214054,0.7180913761258125,0.603218587115407
787456,0.01869043349142885,0.0094901550328359,2.9741345942020416,0.33495447784662247,0.05717467062640935,0.0065121878433274105,2.7120729461312294,0.7520266082137823,0.7206144463270903,0.8251242134720087
788480,0.013852720672730356,0.005790469454950653,3.153579294681549,0.3878189716488123,-0.010120849212398753,0.0035450648283585906,3.2053618878126144,1.554585587233305,0.6896896716207266,0.6141707813367248
789504,0.017100139375543222,0.013418805887340568,3.2441271468997,0.42785894125699997,0.037245969331706874,0.0075138185056857765,2.7478858307003975,0.8838695921003819,0.718647045083344,0.9109231308102608
790528,0.011667611630400643,0.013813221914460883,3.1874373629689217,0.3709679786115885,0.013807917246595025,0.010549055979936384,2.5624166429042816,0.8246304765343666,0.7640504837036133,0.8537384597584605
791552,0.015146066434681416,0.005571617599343881,3.2644336819648743,0.4568973099812865,0.05288465289049782,0.0031550946114293765,3.0562487840652466,0.9205705840140581,0.4916232880204916,0.8417848460376263
792576,0.008151224072207697,0.008588448821683414,2.8069355711340904,0.39105416741222143,0.02536768146092072,0.006539344845805317,2.840205766260624,1.0606969371438026,0.5849522389471531,0.9477729136124253
793600,0.014476894750259817,0.011740567817469127,3.145571917295456,0.3417065963149071,0.04939223174005747,0.013163847921532579,3.3378482908010483,1.2597820796072483,0.6509096827358007,1.0397012531757355
794624,0.015226376272039488,0.016606964491074905,3.1208311170339584,0.3484763652086258,0.07148556964239106,0.011077643895987421,3.0520583614706993,0.883261451497674,0.5929460013285279,0.9864221923053265
795648,0.026170672790613025,0.014199116645613685,3.3070231080055237,0.3890859801322222,0.0670309386914596,0.007186058312072419,2.95352104306221,0.859028534963727,0.7918805964291096,1.3256290145218372
796672,0.029132083916920237,0.012160064739873633,3.1970705091953278,0.4517936948686838,0.0324993098329287,0.007816232624463737,2.9383959397673607,0.8759825825691223,0.6843655398115516,0.5477500651031733
797696,0.01830005834926851,0.012298622445086949,3.20227562636137,0.3953595729544759,0.06092157863895409,0.008236974172177725,3.111831560730934,0.9995231050997972,0.8216716395691037,0.8714529583230615
798720,0.00798324603238143,0.014510525565128773,3.1907858327031136,0.34666156582534313,0.05194955563638359,0.010051901059341617,3.2232787758111954,1.1128010787069798,0.6701738350093365,1.3242448503151536
799744,0.019519215886248276,0.015037647128337994,3.3608681932091713,0.39541345462203026,0.06681649501842912,0.010998874771757983,3.097922906279564,0.8528331089764833,1.0136935822665691,1.4758267924189568
800768,0.019464462180621922,0.014081617817282677,3.2777625620365143,0.36710184160619974,0.024942094227299094,0.010218661511316895,3.081244818866253,0.9121446348726749,1.1592134945094585,1.0318479277193546
801792,0.023222776158945635,0.016666068113408983,2.9299574494361877,0.32013686653226614,0.09507891902467236,0.009943374912836589,3.108851335942745,0.8451315648853779,0.8705573910847306,0.8732981346547604
802816,0.0006454898248193786,0.009057477727765217,2.7846074923872948,0.26498799677938223,0.048987606656737626,0.008653281751321629,2.9880739748477936,0.7730959262698889,0.7501152157783508,0.8414346165955067
803840,0.022997015839791857,0.008366885624127463,2.9624083042144775,0.298324441537261,0.05970673722913489,0.010818651571753435,3.207487739622593,0.830978674814105,0.8992564994841814,0.9080239739269018
804864,0.014451366907451302,0.0072538498643552884,3.22078026086092,0.3905369285494089,0.06933855515671894,0.005992941165459342,3.151397116482258,0.8725695684552193,0.7734939064830542,1.5577010354027152
805888,0.03311667207162827,0.009398926471476443,3.441206105053425,0.6543177254498005,0.0038862637302372605,0.006595270038815215,2.4847135469317436,0.5913894483819604,0.867746863514185,0.9966911328956485
806912,0.02138924750033766,0.013421203417237848,3.094494491815567,0.38414744939655066,0.06703634792938828,0.007602227269671857,3.3334038332104683,1.1286145076155663,0.7303632237017155,0.9250549450516701
807936,0.01878101752663497,0.0080118672340177,3.086248204112053,0.3038584841415286,0.062229514529462904,0.006080119375837967,3.174725852906704,1.1484233159571886,1.379084398970008,0.8589144656434655
808960,0.020429523952770978,0.012778639938915148,3.126352868974209,0.3733250964432955,0.06864287526695989,0.009473667130805552,3.2141934782266617,0.9272731281816959,0.9048264529556036,1.1471043955534697
809984,0.006376203091349453,0.018079148256219923,3.2489545568823814,0.3806927939876914,0.044399696053005755,0.012804066835087724,3.4213356599211693,1.3364725932478905,0.6992463180795312,0.8020880334079266
811008,0.02451555637526326,0.013917683478211984,3.2636497244238853,0.37558291759341955,0.04453814454609528,0.010828197147930041,3.485202856361866,1.2232191003859043,1.1909875012934208,1.1649184357374907
812032,0.02019648748682812,0.018877108697779477,3.061899520456791,0.3268189299851656,0.06190215062815696,0.012394427918479778,2.559581659734249,0.6737678553909063,1.1188535708934069,1.1099920812994242
813056,0.02024782724038232,0.015280736828572117,3.2150622233748436,0.39260751474648714,0.021191338048083708,0.014065799507079646,3.4578786194324493,1.3108145631849766,0.7795403804630041,0.8995273727923632
814080,0.01565927553747315,0.010633065918227658,2.958996221423149,0.3186174500733614,0.04127398444688879,0.00730974467296619,2.86718662828207,0.7580442223697901,0.7870227210223675,0.8447904130443931
815104,0.006776705471565947,0.01216938006109558,2.983579896390438,0.26450383476912975,0.047861677361652255,0.007528854388510808,2.7651976868510246,0.6934689916670322,0.8870646571740508,0.9190930183976889
816128,0.01605034565727692,0.009107932768529281,3.1509597823023796,0.35027338936924934,0.07442503020865843,0.009444359689950943,2.6901547871530056,0.8386686695739627,0.712303975597024,1.1548653300851583
817152,0.01633275978383608,0.009269723988836631,3.0659345537424088,0.29384619928896427,0.054874402296263725,0.007097674053511582,2.7921440228819847,0.8341889474540949,0.7934552449733019,0.9457390382885933
818176,0.013412969128694385,0.014195195661159232,2.9296163469552994,0.3388940244913101,0.05713361094240099,0.009856344549916685,2.577986031770706,0.5932224187999964,0.7437674151733518,1.0209938138723373
819200,0.012700025545200333,0.012269586586626247,2.9142069965600967,0.27687074430286884,0.051803017835482024,0.008983975276350975,2.3265426866710186,0.5323775811120868,0.8013135129585862,0.7420460097491741
820224,0.009404931217432022,0.008562909410102293,3.1081283539533615,0.378796074539423,0.05471189960371703,0.00484032511303667,3.0502612441778183,1.0138303749263287,0.5833215359598398,0.6900880332104862
821248,0.009883592021651566,0.013702234457014129,3.099865145981312,0.27804203424602747,0.035308215738041326,0.009203030087519437,3.417413681745529,1.3883851654827595,0.8361322246491909,0.8819280695170164
822272,0.01145758900383953,0.01118291549209971,3.1899654865264893,0.3414726946502924,0.029378068313235417,0.008793953005806543,3.283456511795521,0.9928614031523466,0.8569063255563378,0.8157751616090536
823296,0.023661777086090297,0.009095236739085522,3.3811950236558914,0.484116118401289,0.02344102633651346,0.0059742120138253085,3.299937464296818,1.5178435239940882,0.7625242713838816,0.6730002826079726
824320,0.007420510039082728,0.016111807635752484,3.1294032633304596,0.3094026269391179,0.12449346098583192,0.008815915614832193,3.9428505674004555,1.9250284247100353,0.9900342738255858,0.7175166793167591
825344,0.010664334622561,0.008038937870878726,2.949679210782051,0.33208092674613,0.045750453107757494,0.005124748626258224,3.4042496606707573,1.3163618482649326,0.6749318679794669,1.2467208402231336
826368,0.013232244658865966,0.0125765806005802,3.050668239593506,0.33847055211663246,0.11014759552199394,0.00844688736833632,3.5519382283091545,1.3342254795134068,0.7499304097145796,0.8252728385850787
827392,0.009386920573888347,0.017126651044236496,3.2018014788627625,0.3561157053336501,0.02901114762062207,0.010964264423819259,2.992848761379719,0.830877548083663,0.777443977072835,0.9464904610067606
828416,0.013411250576609746,0.012606095988303423,3.0934183076024055,0.3793160216882825,0.07835720101138577,0.010537797410506755,3.178640194237232,0.9835277479141951,0.6624573580920696,0.8374413158744574
829440,0.024751964723691344,0.015521389548666775,3.137503258883953,0.3833901295438409,0.07653189552365802,0.012860063827247359,3.120811991393566,0.7837744746357203,0.9647296592593193,0.9285054225474596
830464,0.021703200793126598,0.011195622209925205,3.1008245274424553,0.36606563348323107,0.05311430772417225,0.007409477766486816,3.141018331050873,0.7141231950372458,0.7132382802665234,0.8393803667277098
831488,0.012710573748336174,0.016160047700395808,3.2171789780259132,0.391859645023942,0.027396380755817518,0.0133619787520729,2.706440471112728,0.7046069633215666,0.7985971504822373,0.9770200867205858
832512,0.019731387146748602,0.016146048263181,2.975752107799053,0.3254504669457674,0.050795566057786345,0.008143887025653385,3.1713757067918777,0.9486930835992098,0.7914213817566633,1.1933354809880257
833536,0.016655681291013025,0.01549651869572699,2.8722091987729073,0.28115394059568644,0.04101466905558482,0.00988630682695657,3.2179036363959312,1.3075215984135866,0.8085153205320239,0.8744816407561302
834560,0.013833993478328921,0.010796135436976328,2.9353631883859634,0.2909799925982952,0.06442646298091859,0.008524753211531788,3.0605644583702087,0.8285138141363859,1.0370073076337576,1.139093336649239
835584,0.01883502013515681,0.009436889493372291,2.967086248099804,0.3794047413393855,0.043016461189836264,0.006494647663203068,3.083371341228485,0.9627044405788183,0.910526399500668,0.7203863887116313
836608,0.024425357594736852,0.01723552236217074,2.9615539833903313,0.3512391010299325,0.054311362153384835,0.012444698906620033,3.198339894413948,0.9583501406013966,1.0399674456566572,0.9780233427882195
837632,0.018813011280144565,0.01441716231056489,2.9939609467983246,0.3016852764412761,0.05522833141731098,0.014887620694935322,2.8749413043260574,0.7480453904718161,1.3246208187192678,0.9106033956632018
838656,0.015008897142251953,0.006740823868312873,3.1512773856520653,0.32851950731128454,0.06819332687882707,0.004877918217971455,2.763082876801491,0.7445192066952586,0.7330722874030471,0.8840947914868593
839680,0.017547313080285676,0.013607395958388224,3.118800774216652,0.37959250062704086,0.04896645851840731,0.0099556158966152,3.3282775059342384,1.1734875086694956,0.6414509611204267,0.7542517585679889
840704,0.010517169546801597,0.010458196818944998,3.4433002173900604,0.4392915219068527,0.04843783550313674,0.0070149231687537394,3.095753811299801,1.005096048116684,0.8745100535452366,0.6548295663669705
841728,0.021322452870663255,0.00947237377113197,3.4272371008992195,0.4281711224466562,0.030009695765329525,0.007340967495110817,3.4818241372704506,1.2555305175483227,0.9237055145204067,0.7399737127125263
842752,0.0184614825193421,0.007156257153837942,3.232180133461952,0.41129909455776215,0.04894387483363971,0.005118225737533066,3.5869704857468605,1.4329870343208313,0.7458336558192968,0.4767577387392521
843776,0.021365938897361048,0.015445342374732718,3.1397195607423782,0.36351887229830027,0.03929006644466426,0.012210571134346537,3.02786748111248,0.9568804241716862,0.6347833164036274,1.2300911713391542
844800,0.023183425335446373,0.00912580818112474,3.018042765557766,0.3221916202455759,0.06693110082414933,0.0068239909305702895,2.766900397837162,0.9681360814720392,0.7717645019292831,1.0518194492906332
845824,0.00984379174769856,0.007338061768678017,2.704883925616741,0.2934587560594082,0.01203098872792907,0.006205512981978245,2.8229874446988106,1.2244009636342525,0.8165748110041022,0.5207637613639235
846848,0.008692404895555228,0.014945760660339147,3.08397077023983,0.33344291523098946,0.017379471013555303,0.012218668111017905,3.526457615196705,1.6439436003565788,0.5534057384356856,0.6978979781270027
847872,0.00959503382910043,0.013658118637977168,3.069467671215534,0.3054040167480707,0.06633508097729646,0.009290628877351992,3.3330960646271706,1.2821366116404533,0.6600680649280548,0.628738702274859
848896,0.016983475361485034,0.018839007534552366,3.082999549806118,0.33513900823891163,0.10295930173015222,0.011031622998416424,3.1546549797058105,1.0615602005273104,0.7767806928604841,0.8684869389981031
849920,0.014471462432993576,0.014907616365235299,2.9205031245946884,0.3400809308513999,0.06946000404423103,0.010145319320145063,3.1979557126760483,0.853334492072463,0.6369989765807986,1.0048481300473213
850944,0.01235892683325801,0.007581062673125416,2.69182475656271,0.30126045271754265,0.03427083007409237,0.008776597780524753,2.8124057054519653,0.790299080312252,0.716681863181293,1.224135933443904
851968,0.014208602806320414,0.01757460500812158,3.0515085086226463,0.34097920823842287,0.04749556735623628,0.01166988632758148,3.0010289177298546,1.123677254654467,0.7773273009806871,0.8488357719033957
852992,0.011601440404774621,0.019437953596934676,3.0005093812942505,0.3064820533618331,0.04047008152701892,0.012291974504478276,2.052055198699236,0.532565820030868,0.756369155831635,1.0103199630975723
854016,0.012961646047187969,0.016103171685244888,3.0498667284846306,0.3209347100928426,0.06285420682979748,0.0113260605285177,3.170296013355255,0.8884376399219036,0.7936439607292414,0.8962193839251995
855040,0.011442026487202384,0.022536751290317625,3.1592124700546265,0.3564729420468211,0.03274914722715039,0.013900387493777089,2.9427940249443054,0.9107012823224068,0.7172774327918887,0.934170032851398
856064,0.01359601438161917,0.017484006064478308,3.1122767627239227,0.41425127536058426,0.06250827314215712,0.012850351893575862,3.0945828408002853,0.8683233205229044,0.7433497225865722,1.0438540251925588
857088,0.00892344638123177,0.011233573968638666,2.9376340806484222,0.2898863796144724,0.014764756691874936,0.005903722623770591,1.5991543233394623,0.3105881605297327,0.6678790505975485,1.3528495319187641
858112,0.009239383027306758,0.016050852194894105,3.0609561800956726,0.32295930571854115,0.06981108195031993,0.009372280648676679,3.0815424025058746,0.9300219267606735,0.5810805698856711,0.9878788506612182
859136,0.004413501432281919,0.010956853482639417,3.028690055012703,0.38127454183995724,0.0593317186285276,0.007664129829208832,2.6486204639077187,0.5433168960735202,0.595930160023272,0.8800555262714624
860160,0.01979977884911932,0.01541151266428642,3.0282715260982513,0.368677856400609,0.05206799853476696,0.008931166405091062,2.836777478456497,0.5946126217022538,0.5851303832605481,0.6990636084228754
861184,0.011041677134926431,0.01660881025600247,3.0658321604132652,0.31163198314607143,-0.0036834964266745374,0.013885492371628061,2.706737697124481,0.7762393094599247,0.5723627135157585,0.7374937105923891
862208,0.034264902817085385,0.010784522994072177,3.154574006795883,0.45585201401263475,-0.03465704820700921,0.009421321301488206,2.7886270880699158,0.9873240757733583,0.8025782983750105,0.5103650400415063
863232,0.01157443028932903,0.01970913479453884,2.869330123066902,0.32597650215029716,0.08946331130573526,0.011092776330769993,3.3903077989816666,1.2498188819736242,0.743688209913671,0.884914425201714
864256,0.013103473465889692,0.008605456343502738,2.9600438103079796,0.3302764855325222,-0.005528207722818479,0.0077708827157039195,3.058501176536083,1.2438841350376606,0.57059027813375,0.7444842671975493
865280,0.013015855569392443,0.0073726985428947955,3.146473526954651,0.3887762795202434,0.003338081296533346,0.00529949974588817,3.358426846563816,1.4983528088778257,0.5404009157791734,0.4795019677840173
866304,0.02257511483912822,0.01625115965725854,3.193756841123104,0.4260046314448118,0.05667525815078989,0.012451663395040669,3.152958393096924,0.9806511681526899,0.7408125037327409,0.9388691540807486
867328,0.006372911586367991,0.015971163928043097,3.278085708618164,0.34079939778894186,0.07458237104583532,0.007503794789954554,3.9440998062491417,1.7887596674263477,0.6321499049663544,0.846518736332655
868352,0.02421851994586177,0.016981385328108445,3.2111983820796013,0.3515588100999594,0.09145416368846782,0.013250961492303759,3.4340975284576416,1.2897813003510237,0.7959894938394427,0.7766590667888522
869376,0.011647338047623634,0.011099239811301231,3.2986718639731407,0.3712640553712845,0.15032342704944313,0.006031191049260087,3.97098645567894,1.5401513278484344,0.5719732623547316,0.5335222012363374
870400,0.013077515730401501,0.011974990891758353,3.3018989637494087,0.4146283697336912,0.0436346385977231,0.008313228099723347,3.256821520626545,1.024314858019352,0.8313353070989251,0.7341150287538767
871424,0.0037781698920298368,0.00889964988164138,3.042355850338936,0.30573886539787054,0.06838617628091015,0.009809525436139666,2.7931428775191307,0.7074281666427851,0.9115275340154767,1.4381104484200478
872448,0.012768548025633208,0.00859570705506485,3.050269454717636,0.31338214222341776,0.04869347222847864,0.007523647844209336,3.1847164034843445,1.091999614611268,0.808280005119741,1.0329929627478123
873472,0.03030881390441209,0.01231783046387136,3.2592156305909157,0.3830357939004898,0.05131140068988316,0.00967923273856286,3.2664151564240456,1.1210965942591429,0.7911467086523771,0.9069683197885752
874496,-0.000567577633773908,0.012106855487218127,3.2396173253655434,0.3260218407958746,0.04752068192465231,0.006953829477424733,3.4343758523464203,1.2700416594743729,1.0558619424700737,0.8545262478291988
875520,0.012273027867195196,0.010201977725955658,3.2276195511221886,0.35914694145321846,0.052618643327150494,0.006387608271325007,3.2725733667612076,1.0875479448586702,0.9710251661017537,0.9958704328164458
876544,0.022895901347510517,0.01653248621732928,3.0627645552158356,0.33917587250471115,0.06256764192949049,0.013979830720927566,2.7626161202788353,0.6635967139154673,0.7009235853329301,1.1749000530689955
877568,0.01834716385928914,0.008510976782417856,3.054871417582035,0.3387845326215029,0.0037165168905630708,0.005660897986672353,3.1330874040722847,1.1310693826526403,0.9010511301457882,1.0891917357221246
878592,0.025781160409678705,0.008288523516966961,3.2302086800336838,0.44814218766987324,0.062354263151064515,0.008173809896106832,3.9594590961933136,1.5302898399531841,0.7519070189446211,0.7498600501567125
879616,0.019872908102115616,0.008952848438639194,3.0168482810258865,0.3143399953842163,0.0697882086969912,0.01074105387669988,2.344599489122629,0.6439444832503796,0.5868923151865602,1.3932019919157028
880640,0.015481601207284257,0.014348957600304857,3.0342908799648285,0.3095341604202986,0.08828130693291314,0.010317235137335956,2.9242559671401978,0.7881318517029285,0.9063533488661051,1.1412095427513123
881664,0.017096459108870476,0.010459923389134929,3.151810273528099,0.3961676862090826,0.056819738645572215,0.005859937700734008,3.0236062183976173,0.7034733835607767,0.5437820637598634,0.8872552225366235
882688,0.01948670420097187,0.005520825216080993,3.054155081510544,0.386076545342803,0.10409598465776071,0.004411692119902,3.281261831521988,0.7519019730389118,0.5741761084645987,0.8117811903357506
883712,0.014458878838922828,0.0075144690708839335,3.2677670419216156,0.4094892991706729,0.021981091558700427,0.0070047262706793845,3.0842392593622208,0.7597084324806929,0.6944622807204723,1.3497397229075432
884736,0.029209629363322165,0.008945720459450968,3.1927604377269745,0.39791464526206255,0.048440131824463606,0.010632778197759762,2.9056845381855965,0.7641164921224117,0.5436433451250196,1.1850537499412894
885760,0.010351087010349147,0.013053858623607084,3.170010581612587,0.3079996071755886,0.05773830076213926,0.008641015432658605,3.219093844294548,1.0369650889188051,0.8794156545773149,1.0171390678733587
886784,0.01557264375151135,0.012391701806336641,3.146460399031639,0.3508409019559622,0.06122874660650268,0.009142696188064292,3.26688489317894,1.2096780966967344,0.6763852685689926,0.7666991446167231
887808,0.008943769236793742,0.009004659514175728,3.277883417904377,0.4855603137984872,0.04207160788064357,0.010767632586066611,3.1789674684405327,1.0977659076452255,0.6226773336529732,0.8776496797800064
888832,0.02866798179456964,0.009451035046367906,3.1425865590572357,0.3784698639065027,-0.007466502313036472,0.01032365282298997,2.007789693772793,0.42073077242821455,0.5750096859410405,1.0637969076633453
889856,0.011138471541926265,0.008004173840163276,3.1945796832442284,0.35395581275224686,0.04174845715169795,0.008695567667018622,3.1507121697068214,1.0038043279200792,0.6561269918456674,1.2099855607375503
890880,0.015549522038782015,0.00931606613448821,3.0897062346339226,0.3060478614643216,0.06477884328342043,0.00522341244504787,2.956878289580345,0.8038527928292751,1.0939711183309555,1.1857220428064466
891904,0.013957880175439641,0.013222080844570883,3.2343435138463974,0.4040620494633913,0.059135313145816326,0.012847187885199673,3.4977340027689934,1.309528473764658,0.7542258920148015,1.2621866781264544
892928,0.0302733064891072,0.010863198622246273,3.5078042820096016,0.5172635624185205,0.020515986223472282,0.010068418880109675,3.5209857150912285,1.3151413314044476,1.0053169131278992,0.8588573895394802
893952,0.029270564758917317,0.012488725042203441,3.171570859849453,0.3845696281641722,0.06736680964240804,0.00862269604112953,3.5373597741127014,1.6673490218818188,0.6548612639307976,0.9087341781705618
894976,0.009680614501121454,0.01540567763731815,3.0256264060735703,0.2691199304535985,0.08216290321433917,0.01407948404084891,2.994074545800686,1.100057577714324,0.8244358440861106,1.1137462873011827
896000,0.034426233723934274,0.010654085665009916,3.3035577908158302,0.43518034275621176,0.03964592277770862,0.007728537384537049,2.982259601354599,0.7067966479808092,0.6169472290202975,1.172687554731965
897024,0.013490337107214145,0.010214198176981881,3.045788422226906,0.3284317972138524,0.07949916936922818,0.008078326762188226,3.2973472326993942,0.9796255677938461,0.6622197991237044,1.2204354871064425
898048,0.009379528681165539,0.008328231386258267,3.0332934111356735,0.29097984498366714,0.08091700199292973,0.009666135389124975,3.65952817350626,1.3121595866978168,0.8181385230273008,1.6238447166979313
899072,0.004895578313153237,0.010846489924006164,3.102497734129429,0.4278665678575635,0.0434873944032006,0.007887582818511873,2.9674944654107094,0.7611499521881342,0.7420476106926799,1.0585884414613247
900096,0.013867286499589682,0.01247617430635728,2.866886354982853,0.25648390408605337,0.0575522447907133,0.006984316758462228,3.16328427195549,0.9475664384663105,0.9366636388003826,1.629356188699603
901120,0.014525448568747379,0.014765057771001011,3.0453856885433197,0.3442243682220578,0.05195136301335879,0.009734953579027206,3.1920942217111588,1.0026225317269564,0.6757074557244778,1.2884141076356173
902144,0.008244531229138374,0.017387133004376665,3.098777562379837,0.3317235941067338,0.037090360798174515,0.007598595882882364,3.5178369879722595,1.4861215651035309,0.6763901859521866,0.7748451391234994
903168,0.015435271823662333,0.028204515401739627,3.051802769303322,0.31650918535888195,0.04596165509428829,0.0175260599644389,2.68840591609478,0.6418053777888417,0.8138266010209918,1.0217637307941914
904192,0.019967040410847403,0.01743989242822863,3.1226425021886826,0.3464436223730445,0.06717399493209086,0.007483164852601476,3.358287312090397,0.9136960916221142,1.1850207429379225,1.3059945199638605
905216,0.006460408912971616,0.017183543008286506,2.9304724484682083,0.3022578088566661,0.07323061174247414,0.012639273656532168,2.655216194689274,0.7155806198716164,0.8309761825948954,1.1972881872206926
906240,0.010255374596454203,0.009852201954345219,2.790241301059723,0.27224259031936526,0.1043420882197097,0.009177927553537302,3.270965836942196,0.982915235683322,0.7473324202001095,1.206202445551753
907264,0.005757846243795939,0.013337034179130569,3.262905202805996,0.46495403815060854,0.05528464351664297,0.01163858495419845,3.62930765748024,1.1677930932492018,0.693658534437418,0.9939820673316717
908288,-0.0013014527066843584,0.016916809952817857,3.1250028163194656,0.3825540477409959,0.05771012985496782,0.013515848520910367,3.5885153636336327,1.3418126553297043,0.5444000633433461,1.321017743088305
909312,0.028400597744621336,0.015580458682961762,2.9365899711847305,0.3536856835708022,0.0774097514222376,0.008570966660045087,3.2602668553590775,1.0282250810414553,0.895082138478756,0.8348447997123003
910336,0.02311161399120465,0.010684292952646501,3.3228192552924156,0.4605226097628474,0.035338278219569474,0.006685199172352441,2.7805381268262863,0.7763260565698147,0.7538248095661402,1.5175730204209685
911360,0.022979719578870572,0.018120126624125987,3.156373456120491,0.42280198726803064,0.0482499708305113,0.010539608294493519,3.3140215277671814,1.3880271688103676,0.8839716389775276,0.6579230763018131
912384,0.02223553009389434,0.01341610646340996,3.0641307458281517,0.3279372341930866,0.05517063141451217,0.009036460687639192,3.1860051825642586,0.9767028149217367,0.8404839858412743,0.8584918426349759
913408,0.017291973657847848,0.01803724202909507,3.0868069753050804,0.3052655626088381,0.046315900806803256,0.015426991245476529,2.7004019245505333,0.8363560270518064,0.8862023092806339,1.5829554162919521
914432,0.019360526057425886,0.01592458417871967,3.0350987017154694,0.32241642381995916,0.06761172163533047,0.009356894937809557,2.8889649361371994,0.8082775920629501,0.5980911506339908,1.2719683963805437
