step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
857088,0.06539443484507501,0.46286078728735447,3.6872376054525375,0.6499916613101959,0.06217097450280562,0.05171846057055518,3.667182356119156,1.3192343264818192,4.059562362730503,2.3608183935284615
858112,0.04855006036814302,0.38014972023665905,3.9291655868291855,0.9870514757931232,0.1308881132863462,0.058930508559569716,3.823141597211361,1.5727028548717499,1.9862512294203043,1.8850578796118498
859136,0.03841230281977914,0.3699354906566441,3.770855277776718,0.732028653845191,0.0874432532582432,0.06515503604896367,3.8282837569713593,1.5827220641076565,2.111158601939678,2.2661829348653555
860160,0.05875923309940845,0.4276475431397557,3.7929394096136093,0.897323613986373,0.09519308171002194,0.08457778161391616,3.6704102158546448,1.2549853064119816,2.5331413969397545,2.6398159340023994
861184,0.06662538193631917,0.3589262659661472,3.8094525039196014,0.7254245989024639,0.09826453850837424,0.0322849991498515,3.790634050965309,1.4043380096554756,3.848583113402128,1.747514046728611
862208,0.05340769764734432,0.34921913547441363,3.7273067384958267,0.6376168094575405,0.09019454597728327,0.04199505061842501,3.633838564157486,1.4274840354919434,3.2009191252291203,2.478384617716074
863232,0.050127792928833514,0.3860169602558017,3.638539709150791,0.5982925575226545,0.08064622868550941,0.07360147091094404,3.8477614521980286,1.3620657362043858,4.483765177428722,1.8259385004639626
864256,0.03437787051370833,0.30368944676592946,3.691729888319969,0.6100715063512325,0.108522500959225,0.03948092722566798,4.020495042204857,1.9119712337851524,2.450007453560829,1.6354376580566168
865280,0.03755767099210061,0.27486924128606915,3.873372830450535,0.7910903804004192,0.06682318929233588,0.06521318422164768,3.986146554350853,1.9386203102767467,2.1881905756890774,1.4265834018588066
866304,0.04821371207071934,0.30952743580564857,3.788726009428501,0.7674917466938496,0.09714995144167915,0.0320912750903517,3.9591927900910378,1.692431766539812,1.992364201694727,1.4547768831253052
867328,0.06309362832689658,0.27138479985296726,3.5639248490333557,0.5573152527213097,0.10735536948777735,0.02344416518462822,3.880788706243038,1.704716257750988,3.0455657467246056,1.2767600789666176
868352,0.041876903240336105,0.17927812202833593,3.699903830885887,0.5608812691643834,0.12368742912076414,0.03877814067527652,3.946917988359928,1.7306665889918804,2.7233598548918962,1.4498950708657503
869376,0.07067811739398167,0.34125418914482,3.878247730433941,0.7884041741490364,0.11029636993771419,0.04096765973372385,3.8448313176631927,1.5010147728025913,1.6341111697256565,1.5278622545301914
870400,0.07156477507669479,0.2514465437270701,3.7192229330539703,0.6936395615339279,0.11950695200357586,0.031377258943393826,3.763908378779888,1.4635045640170574,3.6096386685967445,1.887966426089406
871424,0.043401345901656896,0.2137879750225693,3.6073017194867134,0.5395570416003466,0.10481850244104862,0.03228884859709069,4.00888504832983,1.7285029739141464,2.010170605033636,1.369554314762354
872448,0.054115054197609425,0.14405923336744308,3.860167682170868,0.6585506815463305,0.09700037416769192,0.039320485142525285,4.0807084441185,2.0724224895238876,1.3800330832600594,2.225570425391197
873472,0.07240844063926488,0.27662935853004456,3.6931373476982117,0.6154797691851854,0.11955137911718339,0.05398935155244544,3.7517341896891594,1.4293594434857368,2.8561441879719496,2.4379051066935062
874496,0.037144873320357874,0.19343316229060292,3.5702548548579216,0.48925007320940495,0.07749460393097252,0.02319798426469788,3.805996745824814,1.5178222730755806,2.4214624613523483,1.4240524526685476
875520,0.04557623967411928,0.2492206017486751,3.6401390433311462,0.6336677484214306,0.09828185784863308,0.04919541213894263,3.6722285076975822,1.4340919591486454,2.209113582968712,1.9054754544049501
876544,0.04057167841529008,0.21904172515496612,3.802325241267681,0.6440680623054504,0.09553487281664275,0.05368165794061497,3.862871937453747,1.5913530848920345,1.4767131842672825,1.7035878542810678
877568,0.03660916385706514,0.2404588502831757,3.661155603826046,0.5940247382968664,0.09930272534256801,0.04317591612925753,3.988090008497238,1.8659402281045914,2.2678122743964195,2.2725609354674816
878592,0.03299039852572605,0.20687893265858293,3.666843757033348,0.625950874760747,0.14717686362564564,0.05575866193976253,4.0174934938549995,1.8249489068984985,2.234453286975622,2.4872437845915556
879616,0.03482288587838411,0.19279768713749945,3.907549314200878,0.8859700318425894,0.07975670622545294,0.036706858954858035,4.041600942611694,1.8692209906876087,2.169065749272704,1.575129797682166
880640,0.07657028664834797,0.31011679489165545,3.846683122217655,0.8373006545007229,0.11604533053468913,0.07722849131096154,3.5317785665392876,1.3091534674167633,2.4822799023240805,2.1954800691455603
881664,0.06977341417223215,0.2190499436110258,3.737130358815193,0.6998673249036074,0.16217919159680605,0.06421788898296654,3.836530290544033,1.475088819861412,2.0586747098714113,3.236035820096731
882688,0.049226948714931495,0.22146347863599658,3.531141944229603,0.5977726113051176,0.14511612965725362,0.05797743482980877,3.670884720981121,1.1700004171580076,1.922034576535225,2.8468545973300934
883712,0.04477335320552811,0.26802431093528867,3.822512097656727,0.8929655933752656,0.08878310886211693,0.030000512313563377,3.679172456264496,1.155375149101019,1.4512465838342905,1.7878581192344427
884736,0.05735880169959273,0.38715111557394266,3.9884130358695984,1.0120733100920916,0.08813262535841204,0.04985379136633128,3.737959586083889,1.3388289958238602,1.588247574865818,1.325789062306285
885760,0.049516372062498704,0.21551460912451148,3.8054282814264297,0.7814443316310644,0.06147432967554778,0.04633691092021763,3.782999850809574,1.5717618763446808,2.082309553399682,1.7545388545840979
886784,0.06430051554343663,0.21132122911512852,3.820011205971241,0.7956198379397392,0.11147201911080629,0.05588686920236796,3.9546571373939514,1.6821434125304222,1.567896781489253,2.651501914486289
887808,0.04845476703485474,0.23094440577551723,3.8448134660720825,0.8147394452244043,0.07282821380067617,0.04502073663752526,3.9497145861387253,1.8519336879253387,2.137169674038887,2.1226040348410606
888832,0.05892985698301345,0.2507013021968305,3.7492699548602104,0.6941423695534468,0.07202686480013654,0.040666088985744864,3.9837173223495483,1.9866877794265747,1.7981431875377893,1.5977489370852709
889856,0.05963166820583865,0.2702356390655041,3.782112568616867,0.8331315275281668,0.09049070434411988,0.059357799706049263,3.825820043683052,1.704965464770794,2.009626466780901,1.7119187340140343
890880,0.04876166765461676,0.2127881832420826,3.810031622648239,0.7897096388041973,0.05977871088543907,0.03560855716932565,3.699887067079544,1.62946105748415,2.255867138504982,1.2636551540344954
891904,0.055357122007990256,0.3121409062296152,3.715887449681759,0.7450685761868954,0.1372910386417061,0.05513941671233624,3.4648381918668747,1.1646273098886013,2.177119579166174,2.2338469345122576
892928,0.05841619182319846,0.16849792003631592,3.8552220314741135,0.8037717845290899,0.035390245902817696,0.07238000468350947,3.7448083236813545,1.5500249825417995,1.643427537754178,1.7032588124275208
893952,0.06034889264265075,0.17679077619686723,3.843213275074959,0.7649161852896214,0.10898550366982818,0.06451278168242425,3.933280311524868,1.7967517152428627,2.1743212193250656,2.0564377419650555
894976,0.04714656218129676,0.1474496745504439,3.7120381295681,0.780990875326097,0.112603044079151,0.028558095335029066,3.762027844786644,1.5295672938227654,1.5151582024991512,1.6776753813028336
896000,0.0926557274069637,0.299951053224504,3.9116192907094955,0.8745276369154453,0.10814190105884336,0.036058353376574814,3.466011382639408,1.19283065199852,3.053827863186598,1.8940396532416344
897024,0.05723496404243633,0.31982088880613446,3.865837000310421,0.9860793016850948,0.04960317036602646,0.09016368933953345,3.517774313688278,1.401150904595852,1.5990157686173916,1.6005266644060612
898048,0.07437422015937045,0.41735479421913624,3.676447384059429,0.7641224358230829,0.11390446108998731,0.10070998105220497,4.039728969335556,1.7951030768454075,2.6914226561784744,2.5349702890962362
899072,0.03573904899531044,0.28492443915456533,3.987364411354065,0.9344210680574179,0.11448166111949831,0.09968670317903161,4.2053686529397964,2.0461018681526184,1.9880374819040298,2.745032800361514
900096,0.055225551943294704,0.16671394184231758,3.7174292653799057,0.613314263522625,0.059775653993710876,0.05104916600976139,3.941588059067726,1.6582050658762455,4.309438373893499,1.5735477693378925
901120,0.025969099340727553,0.27398834051564336,3.842158541083336,0.8100721929222345,0.06944000627845526,0.0716295603197068,3.708529658615589,1.5882431454956532,2.280608097091317,1.703628908842802
902144,0.033448731919634156,0.2682637753896415,3.7769086733460426,0.7847503442317247,0.014347436866955832,0.060618858435191214,3.5962090492248535,1.8496957942843437,1.9255988262593746,1.7720738127827644
903168,0.06934021637425758,0.4042479060590267,3.9081790074706078,0.9124818295240402,0.08080146316206083,0.06661169591825455,3.6014575734734535,1.62721598893404,2.4444041028618813,1.7493604309856892
904192,0.05000731616746634,0.2293068440631032,3.8208873122930527,0.8365533947944641,0.11663918595877476,0.041182490705978125,3.551484227180481,1.5710123777389526,1.9502426143735647,1.7003920283168554
905216,0.04894826462259516,0.2319238786585629,3.712471976876259,0.6802522484213114,0.1319135344820097,0.05238772212760523,3.618036389350891,1.6623112931847572,2.0357294492423534,1.9692619498819113
906240,0.04679614648921415,0.16674267733469605,4.011813215911388,0.9801550414413214,0.09969107067445293,0.025214857276296243,3.591877430677414,1.3992126658558846,1.4485696572810411,1.546527473255992
907264,0.06852288593654521,0.25349328899756074,3.7169308438897133,0.7726026903837919,0.05651590242632665,0.04877400957047939,3.2743568643927574,1.1880983226001263,2.263697685673833,1.8923053983598948
908288,0.04142108728410676,0.17699566250666976,3.754776768386364,0.7267595827579498,0.14459283975884318,0.029697130201384425,3.767238400876522,1.4363217912614346,2.52008986286819,2.030233308672905
909312,0.05403662860044278,0.24181201169267297,3.751046307384968,0.6398969981819391,0.051562229404225945,0.037743699620477855,3.709712579846382,1.5321433618664742,2.579148281365633,1.8389787040650845
910336,0.03256543767929543,0.1539881662465632,3.8875008895993233,0.7857520654797554,0.03605834362679161,0.02828978031175211,3.984093062579632,2.057334654033184,1.7721663173288107,1.2633308470249176
911360,0.05934988154331222,0.33862905018031597,3.607404574751854,0.7269189562648535,0.09883530531078577,0.0645462850225158,3.7868803590536118,2.01258185505867,2.2970989421010017,1.5855582896620035
912384,0.05334788604523055,0.3920782431960106,3.6452161446213722,0.603644086048007,0.017959540942683816,0.05850433500017971,3.7617223262786865,2.1688107326626778,3.7783161848783493,2.4302806183695793
913408,0.052665900700958446,0.2901734719052911,3.6448736414313316,0.7055245619267225,0.14190884388517588,0.06966926564928144,3.5779290795326233,1.558989278972149,2.44819725304842,2.867377072572708
914432,0.05161923279956682,0.36529070418328047,3.52313531935215,0.528859325684607,0.1259881530131679,0.056669861543923616,3.719615511596203,1.5858279056847095,3.880330715328455,2.455060712993145
915456,0.043746012408519164,0.24526096554473042,3.5228264927864075,0.5029094414785504,0.11685630411375314,0.0299779309425503,3.700546458363533,1.4875896535813808,2.6580014638602734,1.8336186781525612
916480,0.04673806528444402,0.2053276365622878,3.4911272153258324,0.5651419898495078,0.033721742453053594,0.019824161514407024,3.7312112525105476,1.5122290514409542,2.733111372217536,1.2524779215455055
917504,0.04650332216988318,0.23437621491029859,3.815829187631607,0.6975266020745039,0.10716244659852237,0.05714654712937772,3.943553939461708,1.8291262462735176,1.961702149361372,1.7382980547845364
918528,0.04959859047085047,0.31934106769040227,3.914432518184185,0.833962420001626,0.07291854423237965,0.043007165018934757,3.8825832679867744,1.7510711513459682,2.1022517196834087,1.3930153790861368
919552,0.04809715003648307,0.32831395510584116,3.6988959312438965,0.6379289906471968,0.05575835204217583,0.048676237056497484,3.524207264184952,1.6690453961491585,3.0660972893238068,1.5859849601984024
920576,0.03740284402738325,0.25387653335928917,3.8292134776711464,0.8447296433150768,0.11130239255726337,0.07892053038813174,3.8939726427197456,2.037215881049633,3.85713928937912,1.6889961380511522
921600,0.058303489931859076,0.31230594078078866,3.707008086144924,0.7811194751411676,0.15275147487409413,0.057208361919038,3.823268838226795,1.702779896557331,2.400983404368162,1.842947594821453
922624,0.04862704282277264,0.3297557896003127,3.489989534020424,0.6021350715309381,0.0568809122487437,0.04859134490834549,3.516788572072983,1.2566975057125092,2.8898429982364178,1.797290401533246
923648,0.05689632773282938,0.29278386011719704,3.478359192609787,0.6168351918458939,0.12967025605030358,0.053485290496610105,3.906985767185688,1.6616710424423218,2.3336264062672853,2.0982372369617224
924672,0.04819002471049316,0.27745270170271397,3.698829837143421,0.604752691462636,0.04482349497266114,0.05182940198574215,3.718588665127754,1.6327315270900726,2.895659077912569,1.6465208921581507
925696,0.05749061735696159,0.31977281207218766,3.666516199707985,0.6383102014660835,0.18417204590514302,0.039646548219025135,4.155112788081169,2.028784304857254,2.8348304703831673,1.3600323591381311
926720,0.054226289998041466,0.3006490655243397,3.7294573709368706,0.684243643656373,0.12311805365607142,0.06417546549346298,4.0139788165688515,1.8057852871716022,2.2367378044873476,1.9934288337826729
927744,0.04433081898605451,0.18850290542468429,3.855671964585781,0.720613518729806,0.08825236148550175,0.08457750082015991,4.126766078174114,1.8546455428004265,1.9718100540339947,2.2344638649374247
928768,0.04153157693508547,0.28867121739313006,3.6223345398902893,0.6340217087417841,0.13598118291702121,0.06898277578875422,4.257941499352455,2.070404376834631,2.326479060575366,2.3370390851050615
929792,0.045400931529002264,0.20963911060243845,3.9419021978974342,0.8085457757115364,0.07876150694210082,0.03190728521440178,4.039609372615814,1.8779114410281181,2.084864903241396,1.5420613773167133
930816,0.061484575184294954,0.3206939557567239,3.8688244223594666,0.8633962385356426,0.094191349868197,0.05731299112085253,3.7148362398147583,1.3957767859101295,2.1595901884138584,1.7010313589125872
931840,0.06486117537133396,0.19286967208608985,3.7416181936860085,0.7139130681753159,0.18921611877158284,0.05643667664844543,4.079075589776039,1.7135753817856312,2.047040857374668,1.8867221605032682
932864,0.057450795313343406,0.33192308107391,3.599716544151306,0.5876559130847454,0.1569190958980471,0.06862698611803353,3.627287410199642,1.0823982898145914,2.6159007400274277,2.021695075556636
933888,0.05299544346053153,0.2570071630179882,4.009308159351349,0.8852011915296316,0.06318068844848312,0.023337893187999725,3.9021875113248825,1.2871731016784906,2.2022883016616106,1.3855103105306625
934912,0.05437931526103057,0.32167982729151845,3.7722239643335342,0.7124247141182423,0.10017936158692464,0.06660430750343949,3.981706790626049,1.5101414658129215,2.102448971942067,1.6911553591489792
935936,0.07137317329761572,0.4024272193200886,3.672795884311199,0.6217208039015532,0.09556655725464225,0.03431186807574704,3.7200123742222786,1.3331529088318348,3.64857529476285,1.8288952000439167
936960,0.028990992104809266,0.27377612609416246,3.5524086207151413,0.4986769398674369,0.08360723830992356,0.029390064592007548,3.919629193842411,1.5271504111588001,2.330670965835452,1.3173560379073024
937984,0.03872780851088464,0.1882917284965515,3.7694095820188522,0.6484545730054379,0.09058958844980225,0.03441109356936067,3.8470759242773056,1.586935319006443,1.8447221461683512,1.6803638823330402
939008,0.03150992478185799,0.18983558053150773,3.8449924886226654,0.7671775911003351,0.0704750356671866,0.04345563962124288,3.8655607029795647,1.5723332650959492,2.073427192866802,1.3238935470581055
940032,0.04778281631297432,0.29860548209398985,3.606531836092472,0.5433421190828085,0.15640525054186583,0.03224577143555507,3.908871613442898,1.7017794884741306,4.03691353276372,2.2841053307056427
941056,0.051769721176242456,0.2455968544818461,3.9058285281062126,0.8829786721616983,0.10931685141986236,0.04124599334318191,3.64670043438673,1.2079269886016846,1.5928207580000162,2.3268384840339422
942080,0.07173563374090008,0.35736159700900316,3.869094580411911,0.8966295197606087,0.07490371333551593,0.06556760857347399,3.7344945818185806,1.3279322646558285,1.6707284301519394,1.8325419779866934
943104,0.03965081612113863,0.2713976465165615,3.581104889512062,0.615427921526134,0.06314656880567782,0.06787822244223207,3.8071563988924026,1.5865608602762222,2.4545127116143703,1.7720050774514675
944128,0.05017574006342329,0.3949793465435505,3.7363160997629166,0.7260433621704578,0.07517270202515647,0.05427320080343634,3.909548930823803,1.7375170774757862,3.427886489778757,1.8516765888780355
945152,0.047004836320411414,0.24167638458311558,3.8245332166552544,0.7657180540263653,0.06784563831752166,0.06225226819515228,4.10863383859396,2.081740129739046,1.7184467855840921,1.9008983206003904
946176,0.06459938225452788,0.30432322015985847,3.7129220217466354,0.6683807894587517,0.09840506629552692,0.059365696273744106,4.078524574637413,2.124980941414833,4.320188410580158,2.6730738393962383
947200,0.04756512033054605,0.33088712440803647,3.6995690017938614,0.6422638669610023,0.1173830478801392,0.06661028356757015,3.782040126621723,1.721873503178358,2.511778809130192,2.7399303279817104
948224,0.06468927441164851,0.49591912887990475,3.8082230240106583,0.7473413981497288,0.11708361026830971,0.05131481681019068,3.771563746035099,1.4735458977520466,3.222488969564438,1.5302031841129065
949248,0.043812838121084496,0.2646806025877595,3.647556021809578,0.768679067492485,0.049697239097440615,0.06284315406810492,3.787587307393551,1.478225864470005,2.0595651362091303,1.8034971840679646
950272,0.04238382194307633,0.38145213201642036,3.693471185863018,0.6740382593125105,0.14060067583341151,0.04218273010337725,3.738035701215267,1.3257226571440697,3.711613856256008,1.7313525825738907
951296,0.07023095129989088,0.2808190085925162,3.7717422619462013,0.7963076885789633,0.10691390788997523,0.04938390653114766,3.7303023785352707,1.304732110351324,2.7235827073454857,1.5400377316400409
952320,0.04893014204571955,0.4325452083721757,3.474714867770672,0.47066105995327234,0.08740683883661404,0.03135129559086636,4.1429606676101685,1.7899045310914516,2.8533155359327793,1.5021594855934381
953344,0.04352471773745492,0.2195797087624669,3.8009899109601974,0.6827879250049591,0.07301786422613077,0.02790796718909405,4.106167644262314,1.8845944665372372,1.302235696464777,1.3638844080269337
954368,0.055263670335989445,0.2612409386783838,3.834174044430256,0.8170535322278738,0.08579768548952416,0.03984693723032251,3.918377935886383,1.7401819378137589,1.5670187659561634,1.8363018054515123
955392,0.0413271619763691,0.31179847521707416,4.036776557564735,0.9169079624116421,0.06243388768052682,0.03962125757243484,3.78229583799839,1.6278386488556862,1.2754554357379675,1.5406060833483934
956416,0.06907223362941295,0.463486990891397,3.871566668152809,0.8570335060358047,0.08903896471019834,0.07978811371140182,3.3225648775696754,1.3127264566719532,2.158199980854988,2.1030473671853542
957440,0.05808063442236744,0.3591684876009822,4.004920609295368,0.8618494514375925,0.07108620402868837,0.05413635331206024,3.6977451518177986,1.5545688197016716,1.9604924637824297,1.4913065787404776
958464,0.05227728618774563,0.3934073708951473,3.922056220471859,0.8831427432596684,0.08295986049051862,0.061823597410693765,3.660542368888855,1.681713555008173,2.2335163354873657,1.5727507285773754
959488,0.0632132928003557,0.428531595505774,3.9291918948292732,0.8286829013377428,0.15527501213364303,0.07415868283715099,4.2083858251571655,2.1441323570907116,2.1771139912307262,2.226730866357684
960512,0.06590455444529653,0.5194861888885498,3.885544501245022,0.7823562566190958,0.11322079773526639,0.06232447491493076,3.950660452246666,1.3873677626252174,1.97495336830616,2.3851222954690456
961536,0.06481800053734332,0.3178920028731227,3.7093660607934,0.8032855484634638,0.11658506491221488,0.054346555727533996,3.7656151056289673,1.2098009921610355,1.4341989178210497,2.1311329137533903
962560,0.05955896701198071,0.46850438602268696,3.5621392652392387,0.6351674683392048,0.12500687263673171,0.06232853187248111,3.4970668628811836,1.054954031482339,2.011966250836849,2.947698511183262
963584,0.05648708500666544,0.26151364855468273,3.759940981864929,0.7196267601102591,0.06286600514431484,0.030536500096786767,3.984983690083027,1.6094124875962734,1.8694660142064095,1.2025195620954037
964608,0.06394448387436569,0.2512524891644716,3.6210817694664,0.6435236278921366,0.15220659878104925,0.04584565252298489,3.8977714851498604,1.5957230404019356,2.247227117419243,1.7231971882283688
965632,0.04258627331000753,0.20028525218367577,3.796260505914688,0.679291982203722,0.05311319118482061,0.055945989210158587,4.151412263512611,1.6274501644074917,2.140622768551111,2.1285509318113327
966656,0.0310390597442165,0.2774026901461184,3.659287966787815,0.6259667947888374,0.09783228673040867,0.054777645505964756,3.678640089929104,1.2717299424111843,2.0000919345766306,1.9883237034082413
967680,0.06005589872074779,0.2635326683521271,3.684255599975586,0.7406062986701727,0.06528179749147967,0.05649477487895638,3.705554224550724,1.3635530583560467,2.3105220943689346,1.6479642428457737
968704,0.041693015169585124,0.3324900702573359,3.6903404369950294,0.6626969948410988,0.18503396189771593,0.07776977715548128,3.84491940587759,1.4313896745443344,2.04220936819911,2.9888654984533787
969728,0.03750882891472429,0.29628319945186377,3.613720513880253,0.6323297005146742,0.11974741297308356,0.05003497441066429,3.6861719340085983,1.189372543245554,2.200291169807315,1.8192845322191715
970752,0.045823281951015815,0.23557285405695438,3.693119242787361,0.6596932206302881,0.1464655518066138,0.04972275620093569,3.9589667469263077,1.3796902112662792,2.432561218738556,1.7491270434111357
971776,0.0346727833384648,0.2167494222521782,3.8090253323316574,0.7539178747683764,0.1094067765516229,0.029329863551538438,3.6006032526493073,1.0155211817473173,1.73765080422163,1.7510962672531605
972800,0.05195686855586246,0.2159255277365446,3.941618889570236,0.7757347412407398,0.11459703560103662,0.046932414756156504,3.6485675126314163,1.1386164519935846,2.3336195461452007,3.315145781263709
973824,0.059243480558507144,0.23626541439443827,3.620894782245159,0.6390422880649567,0.08506444003432989,0.029123261978384107,3.654761292040348,1.1831857897341251,2.227222763001919,1.2926937863230705
974848,0.0434105277818162,0.26692360918968916,3.8667107820510864,0.7517245002090931,0.07607651382568292,0.024965417163912207,3.9245378598570824,1.7811108715832233,1.817841924726963,1.0685639157891273
975872,0.05886235932121053,0.24667459866032004,3.9397187381982803,0.8333623725920916,0.10341643763240427,0.03460680728312582,3.7590889036655426,1.469276424497366,2.3365574218332767,1.3752025812864304
976896,0.06601338414475322,0.28065720619633794,3.7114138677716255,0.719767278060317,0.07856634899508208,0.044616935309022665,3.6631487607955933,1.3502431809902191,2.4657762981951237,2.1135134138166904
977920,0.035882054653484374,0.2717620492912829,3.8388461470603943,0.781010216102004,0.007329883053898811,0.07870626379735768,3.7711439058184624,1.773866631090641,2.1107852905988693,1.6962511632591486
978944,0.0530632684531156,0.29870697017759085,3.5880228355526924,0.5421482305973768,0.1267828818236012,0.06321839499287307,3.9838609471917152,2.0816806703805923,2.5012881699949503,2.0566584933549166
979968,0.036057348748727236,0.23952603386715055,3.776676170527935,0.6866694185882807,0.07404953718651086,0.025871938792988658,3.7355482280254364,1.6426952481269836,1.9003364760428667,1.6024570874869823
980992,0.05325812110095285,0.24306840356439352,3.713513560593128,0.6763270832598209,0.09266139706596732,0.035157753503881395,3.5104233101010323,1.4694546069949865,2.5564076341688633,1.7374642603099346
982016,0.042278849898139015,0.32660608226433396,3.8069906383752823,0.7497523352503777,0.05479438055772334,0.07190497999545187,4.238418862223625,2.867544785141945,2.0743836238980293,1.5035002809017897
983040,0.04237647238187492,0.22915638703852892,3.8301755636930466,0.7306875288486481,0.14421595528256148,0.05628679471556097,4.149142704904079,2.560566261410713,1.8471679203212261,2.044772883877158
984064,0.0625867739727255,0.21699044574052095,3.5680488124489784,0.54435177706182,0.19326209253631532,0.05369982781121507,4.251417770981789,2.2300931587815285,4.517147308215499,4.619195904582739
985088,0.035596166213508695,0.19305060524493456,3.862165741622448,0.6786774434149265,0.08071453799493611,0.02819366188487038,3.9027499109506607,1.614056397229433,1.3926455080509186,1.6882338225841522
986112,0.04365043525467627,0.14128191908821464,3.8733652904629707,0.8136541210114956,0.10106728319078684,0.04104670777451247,3.950953595340252,1.5384663604199886,1.5276117380708456,1.9446154795587063
987136,0.0580676079262048,0.25153116416186094,3.8100439459085464,0.7624676618725061,0.10198293783469126,0.05008294089930132,3.944714717566967,1.7878198400139809,2.174241155385971,1.7737685311585665
988160,0.06463303416967392,0.318524494767189,3.812341146171093,0.7827627789229155,0.11684896523365751,0.057480056886561215,3.8486791625618935,1.4774521887302399,2.1212813332676888,1.8226054795086384
989184,0.047753406513947994,0.21916371677070856,3.8262213468551636,0.7117164526134729,0.13153161737136543,0.03417119896039367,4.1176178604364395,1.8852528110146523,2.065384717658162,1.8759004548192024
990208,0.04723694839049131,0.3532674442976713,3.637533776462078,0.6301346700638533,0.09271818891284056,0.05412446358241141,3.796721376478672,1.4109093695878983,2.4587679356336594,1.2746579516679049
991232,0.07651125325355679,0.25909371115267277,3.81147600710392,0.8071311935782433,0.05881773930741474,0.050019353919196874,3.944427452981472,1.6070028357207775,2.7117679491639137,1.315236872062087
992256,0.03774932766100392,0.1400571868289262,3.6563612073659897,0.5718108899891376,0.10773024801164865,0.03838779701618478,3.754382863640785,1.4596226699650288,2.1124914679676294,1.354344304651022
993280,0.03938887658296153,0.19320251513272524,3.83436781167984,0.6718293074518442,0.04778434296895284,0.03518589417217299,3.95010257512331,1.6691909655928612,2.208446964621544,1.319588029757142
994304,0.05718618625542149,0.14278733637183905,3.890610136091709,0.7825069390237331,0.10059879696927965,0.0647612635511905,3.996165618300438,1.9345718063414097,1.6085339952260256,2.070883011445403
995328,0.04352988887694664,0.2175344699062407,3.9202103316783905,0.8753893803805113,0.07816223299596459,0.07919670746196061,4.196721658110619,2.2740376070141792,1.5638532154262066,1.490922598168254
996352,0.03803742257878184,0.12082985765300691,3.9552421048283577,0.8976037763059139,0.05748186173150316,0.05178697325754911,4.017659217119217,1.8512084670364857,1.4893434718251228,1.854838065803051
997376,0.035105131624732167,0.19660295778885484,3.8841646164655685,0.9154265392571688,0.17777382931672037,0.08420455257873982,3.963117502629757,1.8538120649755,1.7825498804450035,3.230513583868742
998400,0.08184104703832418,0.3547700964845717,3.749597929418087,0.8256898988038301,0.20296232984401286,0.06168477737810463,4.1103862300515175,1.6883609667420387,2.756393179297447,1.6325018256902695
999424,0.05407466756878421,0.20083261374384165,3.8206771537661552,0.7294068224728107,0.0772546750959009,0.051928699598647654,4.027622051537037,1.5323757529258728,2.4892563559114933,2.0211885794997215
1000448,0.07018953085935209,0.23450282961130142,3.834207683801651,0.777373194694519,0.11079562327358872,0.05058930686209351,3.862527072429657,1.4976731352508068,1.915283914655447,1.9349438827484846
1001472,0.033745642082067207,0.25524631841108203,3.7637342363595963,0.6516079157590866,0.04677783642546274,0.07865262008272111,3.7377258464694023,1.4642960205674171,2.972511053085327,1.9821238927543163
1002496,0.06323084901669063,0.37731165997684,3.809890143573284,0.7323683612048626,0.09505092957988381,0.07559827982913703,3.7013834938406944,1.4740522541105747,3.3275705501437187,1.9797835368663073
1003520,0.051209118973929435,0.27278143307194114,3.6102681159973145,0.5212138276547194,0.09132065682206303,0.05091767723206431,3.939894549548626,1.8809549883008003,2.8199297823011875,1.669119430705905
1004544,0.049028836452635005,0.2261413554660976,3.8015513494610786,0.682134548202157,0.09195338364224881,0.040954813186544925,3.6973542645573616,1.5579937547445297,1.8837743736803532,1.5555697064846754
1005568,0.04365979350404814,0.3046744354069233,3.6897110491991043,0.6742765381932259,0.1423784322105348,0.053268854739144444,3.766861781477928,1.5649739131331444,3.036576636135578,2.030940044671297
1006592,0.035027096775593236,0.31439110916107893,3.9124922156333923,0.8176918476819992,0.060313679772662,0.04465781128965318,3.63109677284956,1.5202565230429173,1.6674774158746004,1.2570354528725147
1007616,0.04293784087349195,0.2676196792162955,3.778187118470669,0.7357878983020782,0.0924984134035185,0.0420489187235944,3.68990645557642,1.5540155284106731,2.568806156516075,1.8944083470851183
1008640,0.050061242014635354,0.19684584718197584,3.7611153423786163,0.653373509645462,0.1720878246705979,0.01872001023730263,3.791287384927273,1.4354404769837856,3.235049456357956,1.7839210722595453
1009664,0.06951462055440061,0.2366945375688374,3.7954027503728867,0.811238145455718,0.07653584325453267,0.04433314222842455,3.505824066698551,0.9897300470620394,1.6700532585382462,1.5234495364129543
1010688,0.07058476956444792,0.21747121447697282,3.7118366435170174,0.8102090265601873,0.0892927874228917,0.04646013421006501,3.5802847892045975,1.0713210087269545,1.986099261790514,2.0075219236314297
1011712,0.03948369147838093,0.28742450987920165,3.891911059617996,0.8381218984723091,0.10465824545826763,0.08024728274904191,3.9175333082675934,1.5660420581698418,2.1168100759387016,1.6757063008844852
1012736,0.03338420210639015,0.18825019663199782,3.821404740214348,0.7672401927411556,0.07496159407310188,0.05676460114773363,3.8715501725673676,1.528183814138174,2.4614838361740112,1.6877204086631536
