step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
506880,0.011241165251703933,1.6192997135221958,2.840563118457794,0.7195558976382017,-0.013684583187568933,1.2544749341905117,1.7501052245497704,0.324325161986053,1.497521398589015,16.35648576915264
507904,-0.011697386129526421,1.2710188180208206,2.968520626425743,0.7180523946881294,-0.017116126167820767,1.3145519196987152,1.9925327152013779,0.5256645120680332,1.5712477043271065,14.664998024702072
508928,0.0041356119472766295,0.8823001412674785,2.726096197962761,0.588439205661416,0.02380521231680177,0.902959443628788,1.8643678985536098,0.5973798306658864,1.1447419123724103,19.50271685421467
509952,-0.01267888126312755,1.4231630321592093,2.6025567203760147,0.6008493592962623,-0.005711632606107742,1.4775539096444845,1.8263962715864182,0.44602900836616755,1.4798201657831669,13.972029879689217
510976,-0.011957004171563312,1.1165042538195848,2.679493248462677,0.6016921624541283,0.01780107189551927,1.2529402319341898,1.4499115087091923,0.28382684057578444,1.5984525494277477,10.624237813055515
512000,-0.007212096810690127,0.6466585374437273,3.068991757929325,0.6492459550499916,-0.005338712042430416,0.4986415458843112,1.0650395806878805,0.1829361084382981,1.3496975982561707,12.21214671432972
513024,8.885699207894504e-05,0.9678365746513009,2.416841499507427,0.5369613943621516,-0.0027133078838232905,1.300883712247014,0.7769821919500828,0.13382608524989337,1.1482653263956308,8.82560433447361
514048,0.018893534594099037,0.9174909852445126,1.8574873693287373,0.3796053947880864,0.005535255710128695,0.6175193842500448,0.9168897401541471,0.21630351734347641,1.1719316635280848,10.422134220600128
515072,-0.0043653788161464036,0.5786129445768893,2.2276222482323647,0.5494296438992023,-0.01576015932369046,0.6142430817708373,0.9026319226250052,0.15659514861181378,1.1156023917719722,19.56501268967986
516096,-0.004478180359001271,2.033561147749424,2.406307205557823,0.585851214826107,-0.024183766276109964,1.4864571131765842,1.4246531799435616,0.409516166895628,1.8116090558469296,28.253538340330124
517120,-0.0029838517075404525,0.7623385870829225,1.9130774699151516,0.30596721544861794,-0.0028419252776075155,0.5888981316238642,1.392989307641983,0.27156036579981446,1.6840372737497091,13.02403099834919
518144,0.0027425969747127965,0.6166833341121674,2.2172407433390617,0.3665774306282401,0.007094661152223125,0.8682838827371597,1.3196505215018988,0.22060050908476114,1.01774075999856,21.23234847187996
519168,-0.0054640244343318045,0.6552505451254547,2.6577104330062866,0.4729994460940361,-0.01914151050732471,0.2685304987244308,1.49363905005157,0.323961486807093,0.9967402117326856,4.531927220523357
520192,0.028218876424944028,0.4575331478845328,2.6860556602478027,0.6082711722701788,0.009567036584485322,0.27241448778659105,0.750496793538332,0.10167103994172066,0.9531018231064081,14.029896587133408
521216,0.006125138403149322,0.4503455103840679,3.2601124346256256,0.6826716456562281,-0.003035641406313516,0.17372215655632317,0.6252255327999592,0.0926484694937244,1.264181101694703,36.920872148126364
522240,0.008414732088567689,0.7898009903728962,2.1397405676543713,0.3216527318581939,-0.006642257649218664,1.0386031698435545,1.6786729879677296,0.4312272723764181,1.0430411119014025,7.2598408833146095
523264,-0.004491303960094228,1.1700950348749757,1.3803782388567924,0.27382965153083205,-0.022134072933113202,1.7088200133293867,1.2622844725847244,0.3713463154854253,1.3317694189026952,28.391991764307022
524288,0.008745500905206427,0.45651416038163006,1.8115158267319202,0.5173790073022246,-0.03409863670822233,0.3380761088337749,2.213518001139164,0.797932367073372,1.0256460420787334,9.356377702206373
525312,0.0004136367351748049,0.6603098008781672,2.438593402504921,0.7387011665850878,0.004318205406889319,0.4429482384584844,0.6845914712175727,0.14727821853011847,0.9228281234391034,8.261937789618969
526336,-0.003304409416159615,0.649902849458158,3.1623813807964325,1.0062514171004295,-0.001183881366159767,0.6544239968061447,0.6829697396606207,0.15210697893053293,1.1164782708510756,6.663081474602222
527360,-0.003950600337702781,0.6457658801227808,2.3651487827301025,0.5523579651489854,-0.010553818639891688,0.5279144486412406,1.4788215346634388,0.46236126718577,0.9244169099256396,14.411161445081234
528384,0.010382418317021802,2.044763907790184,2.530532829463482,0.7083730641752481,0.009695424028905109,1.9035964757204056,1.3783077970147133,0.4256889754906297,1.7830037791281939,13.268439039587975
529408,0.012757957709254697,0.39903778303414583,1.6151168309152126,0.29242596542462707,0.022524283704115078,0.33335208147764206,1.1210554167628288,0.5216224738396704,0.8268982088193297,6.558057125657797
530432,-0.007114925858331844,1.1579547990113497,2.0709249079227448,0.447639724239707,-0.005758713145041838,1.9264781102538109,2.257055224850774,0.6775359765160829,1.021073967218399,8.943906769156456
531456,0.005408811892266385,1.3010352347046137,2.0654744021594524,0.556286197155714,-0.009623950812965631,0.8465209472924471,1.3876027651131153,0.2490649288520217,1.320840049535036,11.420013673603535
532480,-0.009478329797275364,1.2704066298902035,1.9527647197246552,0.41520612966269255,-0.014656537008704618,1.5447157230228186,1.8352391608059406,0.45695315673947334,1.1759078949689865,8.55026626586914
533504,0.003998799656983465,0.4830994913354516,1.9247445575892925,0.3725637709721923,0.01665095562930219,0.41937754582613707,2.047080308198929,0.6275553200393915,1.0686315651983023,9.87128421291709
534528,0.014708047005115077,0.4592818492092192,2.210433781147003,0.45995172020047903,0.015352518763393164,0.4934941427782178,1.7662129923701286,0.4168807165697217,0.9011184452101588,15.022441685199738
535552,0.0061638478364329785,0.48253967240452766,1.7648990266025066,0.4230242110788822,-0.010446228581713513,0.6245115157216787,1.5934094153344631,0.27719317888841033,0.9836275922134519,13.574668921530247
536576,-0.0021716295304941013,0.48991720704361796,2.666314497590065,0.6331667117774487,-0.014404259476577863,0.31688849069178104,1.6601734589785337,0.3625691682100296,0.8837417485192418,9.389937669038773
537600,0.009922445606207475,1.2456654086709023,2.1813717782497406,0.5292194969952106,-0.000950862216996029,1.0586171336472034,1.1968011055141687,0.3152126125060022,1.0617932518944144,13.875969424843788
538624,-0.001840010765590705,1.0431217905133963,2.374512128531933,0.5119315376505256,-0.008211428066715598,0.6405775155872107,2.335130285471678,0.7108205147087574,1.427676297724247,9.379444226622581
539648,0.04274684983829502,0.0253075358341448,1.8043971210718155,0.2965433867648244,0.07174659441807307,0.3981814365833998,1.1232411228120327,0.2671575746499002,1.1918883305042982,22.888760820031166
540672,-0.0010327932832296938,0.8697731196880341,1.8034782782196999,0.3026318079791963,0.00591999213793315,1.1449165735393763,0.6663375748321414,0.1332966866903007,0.9527507442981005,11.869769901037216
541696,-0.006990131252678111,0.6697501037269831,2.392984949052334,0.4414808237925172,0.03054431319469586,0.4244362632744014,1.669968780130148,0.4528428455814719,1.163610765710473,8.833573445677757
542720,-0.01157058437820524,0.014584706019377336,1.3807086311280727,0.1439042955171317,0.04572519847715739,0.12109062005765736,1.3870213460177183,0.27521658036857843,0.6754256375133991,12.644638113677502
543744,0.011584820720599964,0.04405440139817074,1.502014297991991,0.21317502716556191,0.0035227524786023423,0.24496145360171795,0.4119198825210333,0.07133719918783754,0.780973850749433,6.625085141509771
544768,0.0010535027540754527,0.6311383573338389,2.011475957930088,0.4085071077570319,-0.005269151268294081,0.6971078347414732,0.49058926571160555,0.08085116295842454,1.0113134905695915,7.874954387545586
545792,0.008676372512127273,1.1363148801028728,2.3106502816081047,0.5403386820107698,-0.015961333294399083,0.9847035370767117,1.6537527032196522,0.36843973863869905,1.6771999523043633,12.776679068803787
546816,-0.0039025751320878044,0.9121678248047829,1.7557669915258884,0.3387435330078006,0.0033555453119333833,0.7799705965444446,1.7898315973579884,0.4012998314574361,1.0754488687962294,8.970273062586784
547840,-0.00859861409117002,0.8623977545648813,2.2182500809431076,0.5080523872748017,-0.009754483384313062,0.9917929526418447,1.4114688374102116,0.2640320393256843,0.8872610554099083,10.124355435371399
548864,-0.009534848664770834,0.8625465575605631,2.452121414244175,0.5618134159594774,-0.025645214278483763,0.5868240776471794,2.081489149481058,0.49247728660702705,1.1321880258619785,13.833912968635559
549888,-0.005611808868707158,1.0860468987375498,1.9121826775372028,0.47850303910672665,0.005939631344517693,1.0624068696051836,1.4112707767635584,0.33852052222937346,1.389226419851184,11.426494643092155
550912,0.006102219194872305,0.98793756775558,2.431582234799862,0.6529894657433033,0.013089070416754112,0.6366614056751132,1.4311960451304913,0.3688838663510978,1.242589469999075,9.264313593506813
551936,0.005965380812995136,0.6866692556068301,2.877429224550724,0.6069017443805933,-0.007770673400955275,0.8216551505029202,0.8181201126426458,0.12138152401894331,1.1851568538695574,22.149514973163605
552960,-0.008496987691614777,1.0685122348368168,2.5041498616337776,0.5507800430059433,-0.019037104269955307,1.1425757873803377,1.7514055967330933,0.42713928781449795,1.0984173957258463,13.116230845451355
553984,-0.007188978168414906,0.8802141845226288,2.8699493557214737,0.6565431207418442,0.0027685149980243295,1.4799655564129353,1.2174977399408817,0.19771324144676328,1.2517228722572327,17.725543186068535
555008,-0.004916203819448128,1.4975912515074015,2.4682301953434944,0.5767242070287466,-0.008704370557097718,1.3781085815280676,1.2088094614446163,0.20127709256485105,1.364932419732213,13.937474854290485
556032,-0.008941374544519931,0.7249438529834151,2.6872835010290146,0.5606413567438722,-0.017084581457311288,0.5237516332417727,1.5615496151149273,0.24906486738473177,0.9257055660709739,9.162969022989273
557056,-0.005167195093235932,0.6902639167383313,3.120114102959633,0.6828114464879036,-0.010337370040360838,0.5841199969872832,1.514523170888424,0.2424614056944847,1.031278439797461,13.412886589765549
558080,-0.005710195429855958,0.9006646703928709,3.10740827023983,0.8310143742710352,-0.019806942262221128,0.42098330706357956,1.2182183470577002,0.1783322722185403,0.8782830694690347,8.431286983191967
559104,-0.020080745744053274,0.6955645843409002,3.487976871430874,0.8955824058502913,-0.01786069161607884,0.7601886512711644,1.4530905038118362,0.06742421456146985,0.7979063875973225,19.209561437368393
560128,-0.00016222873819060624,1.5310639664530754,2.829977460205555,0.753677474334836,-0.015972677327226847,1.7431626841425896,1.818783689290285,0.4205326661467552,1.4717666106298566,17.656747490167618
561152,0.0009024753380799666,0.6794253652915359,2.4441384747624397,0.6527564898133278,-0.0003313069755677134,1.1304611433297396,0.9903419371694326,0.16319852601736784,0.861476912163198,25.809909522533417
562176,0.0003468211507424712,0.6684338618069887,2.2281225845217705,0.5346733154729009,-0.021859023516299203,0.9148880485445261,1.4316470175981522,0.29623535880818963,1.1046851435676217,8.529574148356915
563200,0.02562753891106695,1.7674191072583199,3.287496618926525,1.0550025347620249,-0.0005914110224694014,1.9073811247944832,1.342452835291624,0.2617216017097235,1.357777338474989,21.509471625089645
564224,-0.008705454296432436,0.8607251811772585,2.3677144572138786,0.4601981872692704,0.014553356071701273,0.6508529488928616,0.29700342006981373,0.07197336183162406,1.082375711761415,16.025560170412064
565248,0.015914818417513743,0.2574990566354245,2.486397583037615,0.5664148610085249,0.00027372114709578454,0.3732275543734431,0.04172625357750803,0.003056574903894216,1.3228426314890385,57.751330211758614
566272,0.0023642366722924635,0.4501056431327015,3.0260109454393387,0.63623780105263,-0.004805653094081208,0.30154139921069145,1.766724331304431,0.4682464328361675,0.7857542252168059,11.951919443905354
567296,-0.010657923994585872,0.8806537352502346,3.1515019461512566,0.7346242908388376,-0.01742414807085879,1.1637513525784016,1.195655670017004,0.2228796831332147,1.2804473545402288,17.866725385189056
568320,0.02080864188610576,0.6870408891700208,2.5225567892193794,0.7323024459183216,0.017605210159672424,0.5688929744064808,1.240722807124257,0.2994656655937433,0.9263926325365901,18.88156595826149
569344,0.0067442186118569225,0.8813484236598015,2.4508319720625877,0.62296655587852,0.001619196409592405,0.7579177636653185,1.491378964856267,0.35423353780061007,0.9562718961387873,15.161742992699146
570368,0.02812340074160602,1.2794376742094755,2.735399052500725,0.7353301700204611,0.023672977782553062,1.48080438002944,0.49907096149399877,0.1122407000802923,1.3036483712494373,21.093501299619675
571392,0.004790298582520336,0.6315394309349358,1.875646062195301,0.25764957861974835,-0.0013963785604573786,0.6302191475406289,0.844970565289259,0.12293812481220812,0.9472917662933469,20.11887165904045
572416,0.007658580667339265,1.057216826826334,2.3772897869348526,0.522880531847477,-0.007442722650012001,1.1778855146840215,0.7953285910189152,0.13087758352048695,1.327047468163073,21.676049508154392
573440,0.013819172425428405,0.6552808908745646,2.219688467681408,0.4822698002681136,0.012588956742547452,0.2632813989184797,1.4593450091779232,0.2789700832217932,1.147204041481018,10.8222900852561
574464,0.02077166544040665,0.2509146824013442,2.1653562374413013,0.5941694844514132,-0.018695747654419392,0.25155639718286693,1.3479877412319183,0.2637625318020582,0.604785980656743,12.97715761512518
575488,0.0033125569170806557,1.2969616390764713,2.41921666264534,0.617018073797226,-0.027066621609264985,0.9245941080152988,1.2188979480415583,0.2483220319263637,1.3309793248772621,11.83995447307825
576512,-0.005048089835327119,0.8935609431937337,2.499895006418228,0.5949174612760544,-0.012438133388059214,0.8841702453792095,1.2123146317899227,0.2231546980328858,1.1376029327511787,6.950590595602989
577536,0.011642679804936051,0.4557415437884629,2.6648144498467445,0.6867433376610279,0.005809962982311845,0.6161978682503104,1.0611640848219395,0.14282255060970783,1.0202336367219687,20.266701817512512
578560,0.005199881357839331,0.8613496599718928,2.7984612062573433,0.784553837031126,-0.02222658827668056,0.896460878662765,1.641599152237177,0.3293923572637141,0.9620558731257915,10.266734093427658
579584,0.03274539072299376,1.1094828750938177,3.3947633132338524,1.1156870033591986,-0.031950484903063625,0.6996817048639059,2.485495261847973,0.9396595079451799,0.8131176186725497,10.684528730809689
580608,-0.0060133445367682725,1.0797016378492117,2.243388257920742,0.4054309409111738,-0.02533859180402942,1.1986188776791096,2.6541706770658493,0.9582535214722157,1.1262529781088233,9.131387688219547
581632,-0.006302115725702606,1.2997555881738663,2.161952465772629,0.46163495257496834,0.03383747875341214,1.299492308869958,2.0539186261594296,0.8757853303104639,1.2467016465961933,13.121399834752083
582656,-0.009249687427654862,1.109599744901061,2.638434700667858,0.6145325787365437,-0.004757615475682542,0.8518435815349221,1.9174668826162815,0.48956197779625654,1.2108359169214964,12.098303228616714
583680,0.01218279126624111,0.7105300985276699,3.011913016438484,0.7623472530394793,-0.01077197870472446,0.5655909758061171,1.5259353816509247,0.2936576325446367,0.9982361732982099,19.190971225500107
584704,0.007915981565020047,0.8907398208975792,2.944546587765217,0.8112880121916533,-0.011870659567648545,1.1064434424042702,1.1570177618414164,0.23924369900487363,1.0249267788603902,18.31936866044998
585728,0.024512433621566743,0.7028620261698961,2.711978457868099,0.7794261481612921,0.014935973973479122,0.8975901529192924,1.348544716835022,0.2892515445128083,0.9031796613708138,16.107870250940323
586752,0.006564483715919778,0.24132839473895729,2.0718080401420593,0.4957893230021,0.0020447412389330566,0.4131719982251525,0.7663514949381351,0.14034945494495332,0.6922033801674843,14.70987270027399
587776,0.01032590826798696,0.645439432002604,2.2788264602422714,0.6021182872354984,-0.00879082054598257,0.5990109485574067,1.564896672964096,0.3216080099809915,0.7707726359367371,10.55515943467617
588800,0.008395935874432325,0.23671512899454683,3.3070561215281487,0.8815660420805216,0.010905928793363273,0.4007812817580998,1.0364500507712364,0.21696356311440468,0.9712782357819378,26.512625865638256
589824,0.005118174449307844,0.23434909339994192,1.5474370531737804,0.2867511543445289,-0.0010611464094836265,0.15029695525299758,0.14912494109012187,0.020700093009509146,0.9214194482192397,8.303883178159595
590848,0.013881199498428032,0.024605408718343824,1.4169565439224243,0.15290970006026328,-0.00042352790478616953,0.17869325808715075,0.010844293414265849,0.0004119047662243247,0.7337816683575511,7.211193107068539
591872,0.006266114593017846,0.8923316802829504,2.2432646825909615,0.6040046848356724,-0.008374240074772388,0.7971297623589635,0.9563628123141825,0.24039083847310394,1.036606790497899,11.808592937886715
592896,-0.0027958443242823705,0.6782998070120811,2.728929229080677,0.7103423178195953,0.002881223917938769,0.7805087696760893,0.239587388234213,0.04423105969908647,0.6725953007116914,18.77247254550457
593920,0.0020717044826596975,0.43612704798579216,2.2735062316060066,0.5407922836020589,-0.013854241726221517,0.5663804323412478,1.33978416537866,0.3546991085167974,0.8053325610235333,10.384297505021095
594944,-0.00033788174914661795,1.1184982769191265,2.635531023144722,0.6680044010281563,-0.01098547970468644,0.9372668042778969,1.6895719952881336,0.3739160471595824,1.1185711286962032,10.168638549745083
595968,0.024117431763443165,1.2945909593254328,2.3438251465559006,0.6879804190248251,0.004906711430521682,1.4344864953309298,1.452109307050705,0.49045288329944015,1.222570645622909,16.90883283317089
596992,-0.013711193256312981,0.6996943475678563,2.250083699822426,0.5086584975942969,-0.02120930067030713,0.9432278443127871,1.414736021310091,0.28758223447948694,0.9718556990846992,13.933278143405914
598016,0.00561809993814677,0.48396143363788724,2.164339441806078,0.4356540599837899,-0.01897609628213104,0.6412170706316829,1.4214105568826199,0.24181742500513792,1.1684564277529716,11.11071652919054
599040,0.02238953797495924,0.494956890353933,2.8951166048645973,0.9846773855388165,-0.003939715417800471,0.441764947026968,2.7870276048779488,0.8731765225529671,0.7454137187451124,10.526454985141754
600064,0.01836411966360174,1.1054098680615425,2.0214113406836987,0.5500130206346512,0.0022262715865508653,1.068354057148099,0.6553677227348089,0.16866026283241808,1.1426016353070736,11.874078497290611
601088,-0.0016783902246970683,0.48056281358003616,1.7570173665881157,0.4466830585151911,-0.014676656719530001,0.5102145178243518,1.4499309621751308,0.8180011883378029,0.7166822636500001,9.129036523401737
602112,-0.009005796717246994,1.2610889356583357,2.8042888417840004,0.6984646078199148,0.020114241546252742,1.2604582160711288,1.158376408740878,0.3864908698014915,1.4728288743644953,9.922617062926292
603136,0.031033887367811985,0.6985389227047563,2.1652485467493534,0.7244625501334667,0.003976683947257698,1.0860811062157154,1.394051255658269,0.2588407713919878,1.0171458795666695,17.561166539788246
604160,0.013829999574227259,1.2683668155223131,2.220233216881752,0.5865266919136047,-0.02898135408759117,1.4019843880087137,1.481598537415266,0.4069210207089782,1.0562764387577772,10.178352154791355
605184,0.011841838248074055,1.3487373981624842,1.6801423914730549,0.36961985286325216,-0.026906312443315983,0.9155840128660202,1.7704875953495502,0.4419829035177827,1.947694880887866,13.501239277422428
606208,-0.008600711124017835,0.6706553297117352,1.8637941256165504,0.4123246190138161,0.0028355196700431406,0.6674324478954077,0.6812859009951353,0.11094178492203355,0.8640787517651916,17.34134963899851
607232,-0.007798377278959379,1.6535876747220755,2.3341727182269096,0.6162255387753248,-0.017955755232833326,1.3109285049140453,1.0891552828252316,0.19743003137409687,1.445384420454502,14.106338113546371
608256,0.024164313887013122,1.6647073924541473,1.9301614351570606,0.3870612271130085,-0.029323093418497592,1.19717500731349,2.079248245805502,0.5549395931884646,1.3390516936779022,16.080707743763924
609280,0.018038661510217935,0.25219226628541946,2.0460862666368484,0.5188542110845447,0.034604163345647976,0.25137739279307425,0.9626820981502533,0.4139916589483619,0.7115393280982971,20.963216733187437
610304,-0.001012742955936119,0.7607580116018653,1.8044541850686073,0.37313491106033325,-0.025219981791451573,0.5889746244065464,1.510599103756249,0.41662168549373746,0.7936672810465097,12.554696828126907
611328,0.018213662115158513,0.9701852723956108,1.70858995616436,0.28827273193746805,-0.00023302531917579472,0.4449560339562595,0.5416006902232766,0.07685759430751204,1.5394280645996332,11.834356039762497
612352,0.017270575335714966,0.3051811773329973,1.6333341710269451,0.24307412467896938,0.01336977956816554,0.3713092473335564,0.9642026480287313,0.15683228615671396,0.9227985041216016,28.154835164546967
613376,0.02000951966329012,0.9187763072550297,1.832892406731844,0.45179140102118254,-0.008209743245970458,0.6888943323865533,1.0822199173271656,0.18654695665463805,1.3987058196216822,13.8054813221097
614400,0.03440841962583363,0.05738159723114222,1.7538419403135777,0.344593096524477,0.008765449398197234,0.13222790439613163,0.8737539574503899,0.14518222818151116,1.135500842705369,18.263703476637602
615424,-0.00329749783850275,0.5212666024453938,1.6874633617699146,0.3602900253608823,0.0017585951136425138,0.2959924885071814,0.31158031430095434,0.0340477644931525,1.0527838375419378,8.815184690058231
616448,-0.0012233812594786286,0.7301490660756826,1.78483846783638,0.43810585513710976,-0.00012508529471233487,0.6360022723674774,0.28294690512120724,0.035719709820114076,1.0404135044664145,9.762733921408653
617472,0.024252901726868004,0.12288835574872792,1.3529052138328552,0.2623172667808831,-0.0149048394523561,0.1969736935570836,0.8344277841970325,0.14889818616211414,1.324165211059153,11.361640982329845
618496,-0.0061336612634477206,0.7175283003598452,1.779939942061901,0.29545221757143736,-0.017865059315226972,0.4923095186240971,1.4962427355349064,0.30858841398730874,1.0473053166642785,8.76914980262518
619520,-0.003811790040344931,0.6237439420074224,1.4722497835755348,0.25772226275876164,-0.013725297612836584,0.5410746606066823,1.4765330888330936,0.3378804218955338,1.216044370085001,17.143126875162125
620544,-0.00038280177977867424,0.697038346901536,1.8014639392495155,0.4147716574370861,-0.017598922495380975,0.6011222419328988,1.8902743011713028,0.5108755747787654,0.7312832428142428,4.645620733499527
621568,0.004650280316127464,0.482264771591872,1.3670781068503857,0.2614312283694744,0.004624325520126149,0.5747325671836734,1.5691336281597614,0.29848120315000415,0.9483404932543635,14.935158431529999
622592,-0.022801209473982453,0.04763358144555241,1.1724160183221102,0.23244908452033997,-0.0018496406846679747,0.12607638956978917,0.9856820423156023,0.17003137175925076,0.4494954375550151,13.037766981869936
623616,-0.006820687762228772,0.434411090798676,1.489470575004816,0.2525536557659507,-0.009380825358675793,0.3225349569693208,0.8731049811467528,0.16419824049808085,0.627433798275888,9.31892678886652
624640,0.006933935568667948,0.9693004880100489,2.3642070665955544,0.5170477144420147,0.0016486844688188285,0.7308866232633591,0.3947160607203841,0.048655395745299757,1.0608465485274792,12.837725020945072
625664,-0.0013825616333633661,0.9139246083796024,1.8974685855209827,0.2729422184638679,-0.015097737748874351,0.9123656116425991,1.5455571729689837,0.31035464024171233,1.6124835647642612,8.244028277695179
626688,-0.007232116491650231,0.9239589758217335,1.9576250575482845,0.2512814034707844,-0.04058541989070363,0.7373850755393505,1.4321052581071854,0.2623191666789353,1.1453984566032887,12.383617639541626
627712,0.016764891377533786,0.703763390891254,2.246236212551594,0.4853647584095597,-0.010883529321290553,0.4503332772292197,1.6321844682097435,0.31588234193623066,0.847238089889288,9.173414401710033
628736,0.008658235805341974,0.2961457669734955,2.046507451683283,0.36881012562662363,0.0010331858647987247,0.46352381352335215,0.8310831524431705,0.148994478629902,1.6464963871985674,30.600434124469757
629760,0.016253264650003985,0.6242338344454765,1.9225246869027615,0.35369551181793213,-0.010702795872930437,0.9098380981013179,1.2891542091965675,0.2570170818362385,0.8752055335789919,16.479107961058617
630784,0.012679935767664574,0.49224254861474037,2.397532731294632,0.3741366444155574,-0.007990196900209412,0.3337309006601572,0.8872642014175653,0.14957912475802004,1.1652110163122416,12.600201860070229
631808,-0.0009966980433091521,1.0591647941619158,2.2546696439385414,0.3618305930867791,-0.026099245820660144,0.6684362310916185,1.9347713813185692,0.49159927386790514,1.1963246166706085,12.794159583747387
632832,0.0030347407882800326,0.2863165393937379,2.6424999684095383,0.43319625593721867,0.012108491238905117,0.47037081280723214,0.26792924082838,0.0749831901921425,1.1299430597573519,11.900456495583057
633856,0.006788279803004116,0.45920046838000417,2.047655515372753,0.37445502914488316,0.0012081520690117031,0.32453350257128477,0.049570769391721115,0.004775261506438255,1.0683544734492898,11.835829645395279
634880,-0.006732923167874105,0.47582670068368316,1.6837302520871162,0.19449822092428803,-0.003474322409601882,0.3893856802023947,0.34042334114201367,0.06057211273582652,1.3280084785073996,11.879662409424782
635904,0.00444065552437678,0.9035546570084989,2.204651813954115,0.31221895618364215,-0.022637721005594358,0.5857025785371661,2.299667987972498,0.6606171745806932,1.0654092747718096,10.404865257441998
636928,-0.0006971432594582438,0.9494380326941609,1.59302644059062,0.2521515525877476,-0.02027857577195391,1.0051607731729746,1.7298876382410526,0.4548093695193529,0.8305097846314311,9.305112183094025
637952,0.004745713449665345,0.45176212256774306,2.6267859265208244,0.47303786408156157,0.006671819573966786,0.33747994620352983,0.20698801754042506,0.03624139208113775,1.0240668468177319,9.982304327189922
638976,0.009278019177145325,0.7436336693353951,2.1018486134707928,0.33876166865229607,-0.0026726353098638356,0.5553027875721455,1.728825882077217,0.3233492271974683,1.227857100777328,18.11453603208065
640000,0.018427560076816007,0.9070768607780337,2.418037712574005,0.48335007205605507,0.00024345933343283832,0.826320493593812,0.5907805189490318,0.10285961860790849,1.4500984344631433,17.844261914491653
641024,0.0068471677077468485,0.6620468590408564,2.255395695567131,0.39797781221568584,0.0021984577761031687,0.5424358635209501,1.7085417807102203,0.42595574632287025,1.0028435224667192,6.088848579674959
642048,0.002119482378475368,0.855511330999434,2.057883583009243,0.32700313068926334,-0.009505251262453385,0.4903793795965612,2.349013052880764,0.8405379671603441,0.9618796613067389,11.305449366569519
643072,0.004047644441016018,0.8567331247031689,1.9922199100255966,0.27543865237385035,0.014348554017487913,0.7958799302577972,0.9755704905837774,0.2242750230943784,1.5421994719654322,18.897694885730743
644096,0.0006204581004567444,0.9597305823117495,2.0064327344298363,0.3061685236170888,-0.02195059577934444,0.7052229214459658,1.4826163724064827,0.31081308517605066,0.9646924799308181,13.166716277599335
645120,0.005606642436760012,0.9042577333748341,1.9595161899924278,0.31763292849063873,-0.003978748631197959,1.0603174269199371,0.9041008101776242,0.19769879977684468,1.098028595559299,17.149692215025425
646144,0.005798218538984656,1.2836865354329348,1.9785406664013863,0.3792966892942786,-0.0025635770289227366,0.9399679191410542,1.419975956901908,0.3915682362858206,0.8609341513365507,10.207985132932663
647168,0.0210959627002012,0.2649429531302303,2.0603649020195007,0.36512845754623413,0.0004929498245473951,0.639670510776341,0.7950457148253918,0.12126711918972433,1.1506803017109632,17.96987273544073
648192,-0.006910084543051198,0.9945363253355026,1.9477261379361153,0.3141034059226513,-0.006445067003369331,0.693950766697526,1.0565828876569867,0.19270501169376075,0.868189319036901,23.008138544857502
649216,-0.011674316541757435,1.294179616495967,2.231877274811268,0.3740471275523305,-0.02036711000255309,1.5705642495304346,2.217258933931589,0.8687357474118471,1.3316525854170322,9.839396230876446
650240,-0.009510992022114806,1.0654212944209576,2.3877134397625923,0.4078713580965996,0.007130232726922259,1.4023333862423897,1.1319461204111576,0.16837926558218896,1.0347110014408827,21.110629349946976
651264,0.011462351452792063,0.643010119907558,2.8095747902989388,0.6239390252158046,-0.016196187440073118,0.48868225468322635,2.6383389458060265,1.0276575689204037,0.9045615280047059,9.286736860871315
652288,0.010778534851851873,0.862900129519403,2.3284452632069588,0.45684837736189365,-0.021471377316629514,0.7881048945710063,2.627555526793003,0.7740660328418016,1.1035013319924474,15.27295283973217
653312,-0.003999139385996386,1.4832116048783064,2.3154823035001755,0.36500781401991844,-0.0005102818249724805,1.1973237004131079,1.0112779065966606,0.2704195352271199,1.2608935479074717,25.128080740571022
654336,-0.007023515339824371,0.6892738211899996,2.303108938038349,0.34957504784688354,0.02355760129285045,0.6062664808705449,1.3108849516138434,0.36407273716758937,0.9673600010573864,24.841111317276955
655360,0.005981231341138482,0.26546979777049273,2.477339744567871,0.42497176490724087,0.006275883293710649,0.2416381174698472,0.42376953456550837,0.048973536817356944,0.8629346303641796,14.909777358174324
656384,-0.009892447997117415,0.23405132483458146,2.6290846690535545,0.4005619212985039,-0.0003052886459045112,0.17540864925831556,0.15406228695064783,0.005383902811445296,0.537559924647212,15.57476906478405
657408,0.0003013904206454754,0.0059300292159605306,2.3809131905436516,0.3001427222043276,-0.0002991629298776388,0.06394893338438123,0.18531894125044346,0.006739839154761285,0.7346792900934815,9.331368371844292
658432,-0.007233295240439475,0.24862116505391896,3.112203039228916,0.7690168945118785,0.0005398986977525055,0.1274548446526751,0.061235516681335866,0.002759939874522388,0.5010838927701116,12.879010736942291
659456,-0.016321934497682378,0.44075173465535045,2.7164408564567566,0.5269309552386403,-0.0014019207446835935,0.36888440139591694,0.10268014774192125,0.005875243048649281,0.9737799363210797,9.530779227614403
