step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
484352,-0.03205218449875247,0.020934001775458455,2.1558259576559067,0.24832460284233093,0.029725832922849804,0.007795305915351491,1.5466209100559354,0.844657686771825,0.8134999442845583,0.546695520170033
485376,-0.03247393254423514,0.02183239842997864,2.065674901008606,0.36741216853260994,-0.05908555779024027,0.019705293991137296,1.875438064802438,0.9281997510697693,0.7475685956887901,0.44704751926474273
486400,-0.014700425934279338,0.012685090652666986,0.6353699397295713,0.10389881592709571,0.00010489654960110784,0.016315994973410852,0.0041817698438535444,0.00025693047791719437,0.5651371935382485,0.4175139485159889
487424,-0.011619272903772071,0.009363098710309714,1.2174770701676607,0.19279198441654444,-0.04125061648664996,0.013885745021980256,0.9479393060319126,0.4132419608067721,0.7892286609858274,0.5846468955278397
488448,-9.896920528262854e-05,0.02602963027311489,2.3093094304203987,0.43639106675982475,-0.03478852644911967,0.01618319924455136,1.0225217882543802,0.22267144871875644,0.7446499681100249,0.4326028381474316
489472,-0.01190165602019988,0.01697761566902045,2.350583966821432,0.5068159466609359,-0.000139326584758237,0.002689916997042019,0.17081314139068127,0.024506208603270352,1.4983587646856904,0.17025953088887036
490496,-0.0518941767513752,0.01562428378383629,1.9229684621095657,0.43141245376318693,-0.05575754161691293,0.006551788072101772,1.4800655473954976,0.42073723080102354,0.8454746715724468,0.5292020798660815
491520,-0.026602667130646296,0.025664960005087778,1.235437199473381,0.25349555374123156,-0.04636206111172214,0.009550269358442165,1.037508275359869,0.25372895621694624,0.861472787335515,0.3863936010748148
492544,0.044382569030858576,0.04442676540929824,2.4509090930223465,0.6100550293922424,-0.027369145944248885,0.022869350475957617,1.9188189767301083,0.6387262810021639,0.9652646593749523,0.437134918756783
493568,-0.058597783994628116,0.03249601635616273,1.6268234364688396,0.26850664243102074,-0.04738555700168945,0.006214267319592182,1.706099059432745,0.7131939232349396,0.5639180415309966,0.41430616937577724
494592,-0.013243645895272493,0.031667644274421036,2.7678514420986176,0.5616990923881531,-0.005863826867425814,0.011453318234998733,1.5942943096160889,0.4861025405116379,1.083742855116725,0.747579122427851
495616,0.0028276096854824573,0.027684973319992423,2.5592934042215347,0.3843113938346505,-0.011702671443345025,0.012889735022326931,2.051388317719102,0.5837622433900833,0.7900032522156835,0.7079048063606024
496640,-0.09351258858805522,0.00662250749701343,1.2375068590044975,0.26841673208400607,-0.09496458468493074,0.0031638798673157,1.4901835173368454,0.7742848703637719,0.2477573742507957,0.26759591622976586
497664,0.00011517992243170738,0.022662459668936208,0.008720069381524809,0.00036952970549464226,-0.04525505521451123,0.0070935392286628485,1.6144423838704824,0.7212003441527486,0.3280717819579877,0.3970378767699003
498688,-0.045767619885737076,0.04440689645707607,1.9186462052166462,0.46640947461128235,-0.03124584603938274,0.007453660582541488,2.614470347762108,1.3005282245576382,0.5562405828386545,0.40775734768249094
499712,-0.03378877449722495,0.049404079269152135,1.9819156527519226,0.6896455343812704,-0.08691279171034694,0.02256631979253143,1.3512480333447456,0.8138735219836235,0.7334565515629947,0.37450948578771204
500736,0.0201505818113219,0.04364518262445927,2.143958203494549,0.43903384637087584,-0.03700014669448137,0.027560222923057154,1.8839387446641922,0.8113954635336995,0.8139904448762536,0.5578249166719615
501760,-0.005171011813217774,0.08890911203343421,2.51903585344553,0.33353305514901876,-0.02915328806557227,0.01220490358537063,1.651239201426506,0.5933324014768004,0.6015673875808716,0.6220726114697754
502784,0.013101650401949883,0.012970172159839422,2.423283837735653,0.5281755095347762,-0.02824348720605485,0.0041926237172447145,1.1320303622633219,0.27575132343918085,1.307217608205974,0.5747703816741705
503808,-0.003075326734688133,0.011168755605467595,1.103880064561963,0.1926910039037466,-0.01316228359064553,0.00884067176230019,0.543636504560709,0.10656144085805863,0.602582570631057,0.4192669503390789
504832,-0.04269614983059,0.008754123511607759,0.589366128668189,0.11141310795210302,-0.04617441009031609,0.011857056160806678,0.5591630972921848,0.19161509512923658,0.6932976190000772,0.7562737800180912
505856,-0.0227564138622256,0.016924786672461778,2.117927808314562,0.35677440743893385,-0.04642087628599256,0.012119941660785116,1.5227190852165222,0.39802336087450385,1.0691659152507782,0.3119142525829375
506880,-0.056726888491539285,0.02349564543692395,0.4695788323879242,0.05931570671964437,-0.04352544393623248,0.010004118463257328,0.4309609876945615,0.13651005341671407,0.672042611753568,0.394359256606549
507904,-0.023028969299048185,0.026783127686940134,1.8815536834299564,0.2918954328633845,-0.03878389700548723,0.013418403410469182,0.9927025018259883,0.29683791659772396,0.9405936701223254,0.3952674912288785
508928,-0.004514375323196873,0.04159537947271019,2.240367166697979,0.393854477442801,-0.018088578392053023,0.01252209473750554,1.2202914375811815,0.46966768661513925,1.1852676887065172,0.7036970462650061
509952,0.0014633580940426327,0.007832909097487573,1.1254939902573824,0.2905576561461203,0.0021561701432801783,0.0037725624924860313,0.08876661595422775,0.024359242932405323,1.4005149053409696,0.20767423731740564
510976,-0.0052687462157336995,0.05093224818119779,2.810404933989048,0.5223957942798734,-0.020352462015580386,0.01388273763586767,1.0717748291790485,0.24641382484696805,0.7996199615299702,0.44456871040165424
512000,-0.01417039119405672,0.04569178418023512,0.48959504161030054,0.09807278169319034,-0.01933223969535902,0.04318365006474778,0.09023852812242694,0.038597236678469926,1.3491997420787811,0.682367509463802
513024,0.00034320770646445453,0.013993661821587011,2.8527289405465126,0.6305428855121136,-0.03176236990839243,0.025631314638303593,1.5546166393905878,0.5026821666397154,1.5561446035280824,0.49113318463787436
514048,-0.03434142345213331,0.010170087203732692,1.5411753305234015,0.5698260443750769,-0.037689919758122414,0.01964242667600047,1.7858484033495188,0.46713035413995385,0.5553968702442944,0.4847138850018382
515072,0.02773001631430816,0.05545498873107135,2.6629040762782097,0.5800462802872062,-0.023750936437863857,0.02287633781088516,1.2559647280722857,0.26331974007189274,0.8584499172866344,0.48319284012541175
516096,-0.017105704129789956,0.00871299444406759,2.601151429116726,0.6413918724283576,-0.01857020435272716,0.01083704232587479,0.986266253516078,0.16361168393632397,1.2361160097643733,0.577762434259057
517120,0.011041774167097174,0.01551717656548135,2.7111483961343765,0.5403243293985724,-0.03794971402385272,0.014195681142155081,1.168036326766014,0.23558380315080285,0.7247590413317084,0.49843444768339396
518144,0.001613915606867522,0.01207363058347255,2.5429128035902977,1.4099014475941658,-0.014866598561638966,0.0020255293529771734,1.5966387833468616,0.4777249180478975,0.8560216343030334,0.3493486566003412
519168,-0.008186371735064313,0.01851325435563922,2.6579358130693436,0.44657913595438004,-0.002039932180196047,0.02152055164333433,1.5305365435779095,0.481377047020942,0.7740375567227602,1.0594166601076722
520192,-0.010763429294456728,0.013214695150963962,2.607900954782963,0.28614349383860826,-0.013683568278793246,0.01306189049500972,1.6555474493652582,0.41848934162408113,0.918008747510612,0.647316019050777
521216,-0.0548236831673421,0.01675151706149336,2.2034106478095055,0.5261442549526691,-0.0574599499523174,0.011789422904257663,2.3367122374475002,0.6921192836016417,0.4288233295083046,0.38251005206257105
522240,-0.019851789897074923,0.020637626468669623,2.229933552443981,0.4075903845950961,-0.013706920086406171,0.014090378652326763,1.8997948747128248,0.5507183307781816,0.6406630231067538,0.7619590018875897
523264,-0.03805028786882758,0.022851310670375824,1.8462886959314346,0.2602631733752787,-0.05252416405710392,0.012307613680604845,1.8908152617514133,0.6018688064068556,0.7964144665747881,0.40666239336133003
524288,-0.0006623067165492103,0.0037007420651207212,0.01895837600750383,0.0019783636671490967,0.00018624746007844806,0.013456435510306619,0.011258592654485255,0.0008632555836811662,0.3818261232227087,0.4288720772601664
525312,0.0013499101041816175,0.006713818673233618,0.021319958614185452,0.0016245872830040753,-0.05636481480905786,0.01827507470443379,0.9601169588277116,0.5454396075801924,0.633784988836851,0.5156637303880416
526336,-0.05519637549878098,0.02301647831336595,0.8411289379000664,0.13687674328684807,0.02043698911438696,0.010081979824462906,1.3759454898536205,0.6281683640554547,0.6176597997546196,0.595663606422022
527360,-0.006195040681632236,0.043083975091576576,2.703669600188732,0.6268874909728765,-0.07348012685542926,0.01582964789122343,2.59228740260005,1.0746526382863522,0.9286538828164339,0.4591918580699712
528384,-0.002190312516177073,0.007988790988747496,2.3318493515253067,0.4261739095672965,-0.03995228066924028,0.016047303332015872,0.7857050728052855,0.1951693946029991,1.6781638823449612,0.6029482739977539
529408,-0.01793817477300763,0.00878308249230031,2.2751172855496407,0.47299798764288425,-0.04759931130683981,0.010947744245640934,2.495517458766699,0.9855327093973756,0.7510059485211968,0.5008983672596514
530432,-0.0036161902389721945,0.01832065815688111,2.36093383282423,0.5682063596323133,0.004553227772703394,0.01785303675569594,0.8597166268154979,0.19793783989734948,1.306935009546578,0.8159802863374352
531456,-0.031087049341294914,0.0230200900696218,2.260712131857872,0.46830068342387676,-0.06195950425171759,0.019584183319238946,1.897264739498496,0.8749647376826033,1.1575847594067454,0.4924764253664762
532480,-0.05095551323029213,0.02981067798100412,1.9251745156943798,0.22678070608526468,-0.03993033085134812,0.018924975825939327,1.6975605376064777,0.7039022780954838,1.275253470055759,0.2942784414626658
533504,-0.008366002759430557,0.06943757086992264,1.2191460793837905,0.495089860400185,-0.0006572185520781204,0.01365918449300807,0.11423744010971859,0.016304817982017994,1.042225900106132,0.28604793502017856
534528,0.008706415857886896,0.036089385219383985,2.881113179028034,0.6344162290915847,-0.021916306868661195,0.020494354714173824,1.4077058024704456,0.38444718858227134,1.1879969406872988,0.6277595427818596
535552,-0.027918438572669402,0.020905890181893483,2.3912256956100464,0.24593095388263464,-0.06460495182545856,0.014322768722195178,1.3966160379350185,0.3790908078663051,0.8114796634763479,0.4619179198052734
536576,-0.033719331870088354,0.014589032682124525,2.031172025948763,0.41753149777650833,-0.07039329991675913,0.005913220185902901,1.6150639709085226,0.4901259043253958,1.0330441482365131,0.32038656692020595
537600,-0.04110588842013385,0.01162998634390533,1.2440229021012783,0.23087846115231514,-0.04997672251192853,0.004453755253052805,1.1472658328711987,0.34273220086470246,0.4443338457494974,0.5849816869013011
538624,-0.00965324578282889,0.0028963453623873647,0.9111798396334052,0.49639856157591566,-0.037006817903602496,0.004369925914943451,1.8971665501594543,0.783449279377237,0.8042447725310922,0.36003927630372345
539648,0.004254826679243706,0.01985122129553929,2.118509002029896,0.2823779690079391,0.002055079967249185,0.011688978120218962,1.352121202275157,0.3920553387142718,1.3271710705012083,0.8084292802959681
540672,-0.004912978256470524,0.011755422441638075,1.9553190022706985,0.29201939050108194,-0.0106727496458916,0.013188903903937899,1.697760196402669,0.4824744388461113,1.3328013522550464,0.45968989096581936
541696,-0.06496096233604476,0.040912500757258385,1.072658620774746,0.18971516331657767,-0.052665265611722134,0.013820666572428308,0.893505034968257,0.288214766420424,0.7918177619576454,0.4209842924028635
542720,0.06316324835643172,0.030443234310951084,1.9068518979474902,1.8297980101779103,-0.003165447589708492,0.0027362166074453853,0.1066605324158445,0.015167721430771053,2.379913014359772,0.17402176710311323
543744,0.0035876485926564783,0.013437020927085541,1.5294255129992962,0.300099094863981,-0.024486640191753395,0.006160843018733431,1.0128409173339605,0.2913507360499352,1.3746195081621408,0.6826164438389242
544768,-0.01090283811208792,0.021809972153278068,2.1003502123057842,0.4448693851009011,-0.04400619835359976,0.036334522534161806,1.1156028043478727,0.39095139503479004,0.7468217713758349,0.7371067274361849
545792,-0.02326318374252878,0.03552059596404433,1.1483545079827309,0.1809662082232535,-0.020302979450207204,0.0193803035072051,1.015503853559494,0.2997681722044945,0.7443883456289768,0.673951291013509
546816,-0.02857144398149103,0.012547393591376022,2.1462167724967003,0.33062504371628165,0.02305243434966542,0.016155609977431595,2.3219177462160587,1.1695612594485283,0.9815704338252544,1.243144151289016
547840,-0.006001193629344925,0.027234262670390308,2.6578693091869354,0.3937118360772729,-0.022293339075986296,0.009408749101567082,0.7896916847676039,0.2368564303033054,1.0978308720514178,0.3318561047781259
548864,-0.011716502936906181,0.018105314171407372,2.760448709130287,0.42524887807667255,-0.029778990341583267,0.07145260029938072,0.8549211975187063,0.4437253053765744,0.8345048874616623,0.8782139467075467
549888,-0.060964797623455524,0.024295269831782207,0.4445014176890254,0.058168413233943284,0.01361930911662057,0.005112618928251322,0.5190110686817206,0.18542857939610258,0.6240077936090529,0.8106249331030995
550912,-0.03305811787140556,0.05276116146706045,2.3567187786102295,0.4068071758374572,-0.00762436498189345,0.022809109766967595,1.6785999834537506,0.609649483114481,0.507449799682945,0.949304258916527
551936,-0.021778993170300964,0.03434577805455774,2.59686279296875,0.29518555756658316,-0.044879864319227636,0.021998298849212006,2.067582979798317,0.685131186619401,0.9183450853452086,0.40997493965551257
552960,3.640729119069874e-05,0.014012822299264371,2.4199089109897614,0.47077448200434446,-0.04622979197301902,0.01468533871229738,1.0167922098189592,0.4364603878930211,0.9668597858399153,0.4585293964482844
553984,-0.016637531894957647,0.009961752584786154,1.2060388699173927,0.18139243545010686,-0.00171369913732633,0.011224027228308842,3.3746625781059265,1.5609606467187405,1.7869589533656836,0.9146070834249258
555008,-0.0009300667879870161,0.014497545416816138,2.8507232293486595,0.8037784025073051,0.036837414489127696,0.02063265148899518,1.7169554363936186,0.79005859605968,0.7385769709944725,1.1594621483236551
556032,0.002511105703888461,0.008132748364005238,0.04029415357217658,0.030541115265805274,2.404555561952293e-05,0.0018581559088488575,0.030735906184418127,0.002796101151034236,0.34765925630927086,0.1126042747637257
557056,-0.00945052327006124,0.017629173496970907,1.6091287173330784,0.1883471659384668,-0.0407267127011437,0.015145376091822982,0.9735240153968334,0.26684009237214923,1.1980900913476944,0.490795046556741
558080,-0.011086733284173533,0.011176419531693682,1.2514265067875385,0.1218772407155484,-0.02674793027108535,0.007697840148466639,1.2521285563707352,0.37687260238453746,1.1126313768327236,0.45584756787866354
559104,-0.051391852291999385,0.007966894421770121,2.573000356554985,0.8122197287157178,-0.044084669498261064,0.008555238338885829,1.6664330810308456,0.36011374462395906,0.29274803143925965,0.5223342604003847
560128,-0.04398783156648278,0.012662053668464068,0.4531570044346154,0.39925892429891974,1.529139990452677e-05,0.003150780852593016,0.0031925858565955423,0.0002076806267723441,0.7251291332649998,0.1901699959562393
561152,-0.030469283985439688,0.005634865949105006,1.8178002275526524,1.22854841966182,-0.05112773245491553,0.0013648651970470382,2.7928259833715856,1.8578025016468018,0.6550402669236064,0.3618978818994947
562176,-0.015581673345877789,0.012232104912982322,0.42787497863173485,0.14242594444658607,-0.00035627542820293456,0.004726691720861709,0.09847315581282601,0.0252203211421147,0.5702874402049929,0.2117921804310754
563200,0.041027286351891235,0.019609041075455025,2.8974757194519043,0.8907407727092505,-0.049407653772505,0.011460047200671397,2.292856238782406,0.7400371143594384,1.0320688439533114,0.41166905825957656
564224,-0.028118653310230002,0.009508479437499773,2.535746268928051,0.6033572889864445,-0.048151461203815416,0.013358627416891977,1.620600312948227,0.4557457948103547,0.6685937568545341,0.7000565291382372
565248,-0.026968687932821922,0.016268168721580878,0.8530930336564779,0.46586315520107746,-0.01878897857386619,0.0080539523405605,0.3795339975040406,0.08563853398663923,0.230137848877348,0.5255703950533643
566272,0.015826962888240814,0.021491586870979518,2.949552111327648,0.7191777862608433,-0.015801940229721367,0.015996990638086572,1.9670615699142218,0.7609416712075472,0.7316684490069747,0.6983611136674881
567296,-0.06546614231774583,0.008018093576538377,2.1588240265846252,0.37094350531697273,-0.04352986748563126,0.010580816349829547,2.0457807518541813,0.6544493027031422,0.4081518519669771,0.6971847070381045
568320,-0.0337570498813875,0.01957610630779527,0.7086611986160278,0.14436506037600338,-0.01677458849735558,0.008274919673567638,0.37184834759682417,0.08973031677305698,0.4542917790822685,0.24800791777670383
569344,-0.08351779921213165,0.023646649962756783,2.4457802176475525,0.568301236256957,-0.03179157088743523,0.01251367453369312,1.6422962881624699,0.615913684014231,0.3708272664807737,0.865711310878396
570368,-0.07590479432838038,0.03718495075008832,1.2188651002943516,0.23469402734190226,-0.04352529166499153,0.009388969643623568,1.0440488113090396,0.3864303776063025,0.5091992360539734,0.38036100030876696
571392,0.0007367401849478483,0.05677989369723946,2.6163940504193306,0.44453266728669405,-0.013144307216862217,0.012407804257236421,1.4313408713787794,0.4466984821483493,1.2733361292630434,0.7948088645935059
572416,0.0013856131699867547,0.06451474723871797,2.2217713594436646,0.46538877952843904,-0.053310283983591944,0.01941687145153992,2.0215493962168694,0.7531396732665598,1.0062818564474583,0.48741379636339843
573440,-0.059830599173437804,0.020828374559641816,1.2002253755927086,0.2375377551652491,-0.0388520103006158,0.018012131506111473,1.1213657315820456,0.4475128365447745,1.439172089099884,0.6440242151729763
574464,-0.053754832537379116,0.042858061075094156,1.4165487810969353,0.3989475406706333,-0.07853100990178064,0.022271258727414533,1.7824679762125015,1.044993294402957,0.6254959758371115,0.3682883814908564
575488,-0.005598693023785017,0.01434141572099179,3.0644432827830315,0.6988393776118755,-0.0651384642260382,0.018600492330733687,2.404318258166313,1.2501678727567196,0.8843629667535424,0.5727652490604669
576512,-0.01790800181333907,0.06805788114434108,2.199824705719948,0.7911841813474894,-0.0010761868325062096,0.019310550182126462,0.03637729294132441,0.006739321164786816,0.9912868868559599,0.19673685519956052
577536,0.020817706870730035,0.016577549889916554,2.705488622188568,0.6113090943545103,-0.039791977556888014,0.026962680916767567,1.1503063924610615,0.32776531763374805,0.8614640012383461,0.48895359179005027
578560,-0.008537269954103976,0.010496169081307016,2.7847102880477905,0.707062741741538,0.004864773480221629,0.01672548640635796,1.8046590238809586,0.7495822906494141,0.6730584874749184,1.0603343322873116
579584,-0.001292535409447737,0.023665888176765293,2.4221235290169716,0.5320685617625713,-0.03358294945792295,0.021516229317057878,1.6186485476791859,0.5024696914479136,0.719806800596416,0.4538182276301086
580608,-0.023184220859548077,0.010077385188196786,1.5119838565587997,0.26899700006470084,0.0011671891115838662,0.009413175837835297,1.0214841477572918,0.2769007666502148,1.1982835233211517,1.386285959277302
581632,-0.01835016327095218,0.039912286098115146,2.2940531075000763,0.25431636394932866,-0.01826129671826493,0.01770255036535673,1.3584434054791927,0.30908389552496374,0.5285816770046949,0.5202409140765667
582656,-0.08177513783448376,0.01982088785734959,1.2971625551581383,0.21970763243734837,-0.06641790914000012,0.011687354373862036,1.096398213878274,0.3129240130074322,0.36217625538120046,0.6318618375808001
583680,-0.043562706327065825,0.009524753280857112,1.3243186261388473,1.1396306041278876,0.17010873908293433,0.002665798801899655,1.1260272429790348,0.6220686176093295,1.2150590890087187,4.498457185574807
584704,-0.06976167633547448,0.039343681681202725,0.7102244030684233,0.18162073800340295,-0.08145743116619997,0.006366729525325354,1.0287451185286045,0.48200747289229184,1.199271785095334,0.37041829840745777
585728,-0.0543339398864191,0.037438232568092644,2.4689510613679886,0.5600233785808086,-0.025608802039641887,0.022243530460400507,1.7989592291414738,1.0436342218890786,0.36014240607619286,0.6057950370013714
586752,-0.03423057649342809,0.024870897264918312,1.7028351426124573,0.22044307040050626,-0.02193076428375207,0.02016753313364461,1.4684350118041039,0.4403648180887103,0.7671289574354887,0.5890634255483747
587776,-0.02890217400272377,0.007626272243214771,1.2850142009556293,0.30898970970883965,-0.009993895975640044,0.011427518882555887,1.614515407010913,0.39993848092854023,1.296272886916995,0.7641771961934865
588800,-0.036860956373857334,0.08873119787313044,1.7082262709736824,0.37405188102275133,-0.025886360672302544,0.015083909587701783,0.94180609844625,0.3011576300486922,0.7225311668589711,0.6036121379584074
589824,-0.06647382379742339,0.019156489841407165,2.0311387106776237,0.41519170720130205,-0.04042080667568371,0.011258054932113737,1.2753312177956104,0.3527282541617751,0.45663176104426384,0.7123785489238799
590848,-0.0262039309454849,0.05543015990406275,1.2002756148576736,0.2410545446909964,-0.0578351415169891,0.03920243412721902,0.6335715409368277,0.25500350166112185,1.6460235733538866,0.5934168335516006
591872,-0.01577777520287782,0.030488396063447,2.6146122440695763,0.4308064691722393,-0.038700492557836697,0.025988280889578164,2.0166851356625557,0.618862931150943,1.008809751830995,0.4940561284311116
592896,-0.06461911206133664,0.019663809303892776,0.41921908501535654,0.09169648075476289,-0.06084019292029552,0.004414411243487848,0.49497200921177864,0.2198261246085167,0.5863524165470153,0.26247160031925887
593920,-0.0387073050806066,0.04301827843300998,1.846736829727888,0.32164419209584594,-0.0021133447298780084,0.018210752692539245,1.0368087915703654,0.26917561679147184,0.6125635048374534,0.8247977998107672
594944,0.013281469524372369,0.03335800237255171,3.440788321197033,0.8373137693852186,0.001519740151707083,0.014554315770510584,2.1857617907226086,0.8696082346141338,1.2925753816962242,1.176173278130591
595968,-0.04052553288056515,0.004490675877605099,0.18587379343807697,0.034515004546847194,-0.03030314517673105,0.0023415609648509417,0.17439284035935998,0.043520732782781124,0.3454769873060286,0.6484377754386514
596992,-0.019255821622209623,0.02511458523804322,0.9992132969200611,0.13505547400563955,-0.023828314064303413,0.02854419988580048,0.35434072610223666,0.17935785395093262,0.9103382979519665,0.6428803433664143
598016,-0.04184064280707389,0.024307382467668504,2.391111858189106,0.3569889236241579,0.0014102437999099493,0.00964604697219329,2.19696281850338,0.7312596030533314,0.7933255825191736,0.8434804314747453
599040,-0.01586636231513694,0.015128608225495555,0.08016071858583018,0.03831706063647289,-0.012617428466910496,0.006343327142531052,0.7257584920153022,0.13521470548585057,1.3962975703179836,0.6025574747473001
600064,0.024295492461533286,0.016911488230107352,3.021868981420994,0.8289016336202621,0.0055435101967304945,0.009563876941683702,2.515000097453594,1.0633360762149096,1.0658606979995966,0.8531992309726775
601088,-0.013175554457120597,0.0898914544377476,1.1205096002668142,0.27765391464345157,-0.022009260690538213,0.02702709988807328,1.247770456597209,0.3377479976043105,0.6065635997802019,0.40696062659844756
602112,-0.015680332187912427,0.0386740529211238,1.8606516756117344,0.27900375751778483,0.00025385580374859273,0.01618202991085127,1.0380403278395534,0.3532322128303349,0.6756150722503662,0.5830674869939685
603136,-0.023768697516061366,0.03441937157185748,2.0326319336891174,0.30727148754522204,-0.020503598090726882,0.007931249885587022,1.1174864452332258,0.22414877475239336,1.2507442012429237,0.5277867252007127
604160,-0.01623642980121076,0.007656598216271959,1.6762787513434887,0.2265466758981347,-0.01891326467739418,0.0036711010834551416,1.0028142519295216,0.2152588563039899,2.351942276582122,0.9570677140727639
605184,-0.04317977953905938,0.007876045092416462,2.0326665379107,0.3133056624792516,-0.010777044633869082,0.004041995074658189,0.7994285728782415,0.18240860203513876,1.065475383773446,0.6486401464790106
606208,-0.04068506743351463,0.017958246302441694,0.5648146364837885,0.10639893519692123,0.01272390189114958,0.0035287407408759464,0.07941883373860037,0.024118036031723022,0.7091177646070719,0.4218161244643852
607232,0.007447219031746499,0.016204198822379112,2.9923936128616333,0.6229888051748276,-0.00883005274226889,0.004857455500314245,0.6997339043300599,0.1739867249270901,0.9128454457968473,0.34391967090778053
608256,-0.04154886142350733,0.018632671504747123,2.343430571258068,0.4070111867040396,-0.034907958877738565,0.00878551213099854,1.430039431899786,0.30950158182531595,0.5511446166783571,0.4695123918354511
609280,-0.034539520274847746,0.0026548292371444404,0.42600615229457617,0.0539650417631492,-0.05302296968875453,0.007396051492833067,1.6532224429538473,0.7030413718894124,1.428174875676632,0.5141159251797944
610304,-0.02813955969759263,0.024248385103419423,1.192084800451994,0.16517630429007113,-0.007399138790788129,0.017901287021231838,0.13019523990806192,0.02663463493809104,1.002936434932053,0.6698926941026002
611328,0.005239833408268169,0.021545623283600435,3.0003532245755196,0.7277078926563263,-0.042233150103129447,0.02688464045058936,2.134924303740263,0.7688186140730977,0.7988070789724588,1.3626021957024932
612352,-0.05111215100623667,0.051512855337932706,2.3810965716838837,0.39787945058196783,-0.05700534477364272,0.012992679374292493,1.9510933458805084,0.7347473595291376,0.829768009018153,0.7381546357646585
613376,-0.0056333773682126775,0.03366024442948401,2.4385933727025986,0.43679190799593925,-0.028610425360966474,0.014860202500130981,1.1748014111071825,0.35581108648329973,1.2128510558977723,0.4643887202255428
614400,-0.01864250490325503,0.019526986667187884,3.0383475869894028,0.605334559455514,0.01311582571361214,0.007982958180946298,1.981091907247901,0.7152966116555035,1.1296283965930343,1.3643664945848286
615424,-0.08539875491987914,0.04549327585846186,1.8517572656273842,0.3056768923997879,-0.07314932064036839,0.012758934695739299,1.859847616404295,0.7160211456939578,0.5196433120872825,0.44414585875347257
616448,-0.07298828416969627,0.013657688770763343,1.0401776775252074,1.641494917043019,-5.979288835078478e-05,0.0043567967040871736,0.0024564195991843008,0.00017143983859568834,1.1664797504199669,0.19801879310398363
617472,-0.0032461857481393963,0.018340637965593487,2.2935826778411865,0.4762651789933443,-0.02956352455657907,0.007509651084546931,1.3021592516452074,0.30166751076467335,1.0191373825073242,0.7834298727102578
618496,0.0025705459556775168,0.015682689932873473,2.7555188834667206,0.5197948301211,-0.037470834620762616,0.016064798284787685,1.7021968141198158,0.6357627334073186,0.8931152084842324,0.7336366365198046
619520,-0.044443991500884295,0.02321167799527757,2.292844094336033,0.5640690103173256,-0.0959936915896833,0.06103088686359115,2.1337959244847298,1.2420898582786322,1.5198054909706116,0.5054769623093307
620544,-0.042140187695622444,0.018736013444140553,1.6226765997707844,0.2864620736800134,-0.06167476273549255,0.0323984821443446,1.5048843314871192,0.716157021233812,0.8136740936897695,0.5562805451918393
621568,0.011231686890823767,0.034647215623408556,2.90911141037941,0.39496490731835365,0.03408425173256546,0.02790596999693662,2.3195200972259045,1.2029227567836642,1.2026396812871099,0.9134194040670991
622592,0.02478451916249469,0.01048844498291146,2.41157416254282,0.4166776677593589,0.008227579615777358,0.01725299826648552,2.0756485387682915,0.8546912744641304,0.848381919786334,1.3611534731462598
623616,-0.0644781383452937,0.026392139901872724,0.8713552579283714,0.1807969028595835,-0.0891486605105456,0.015620891630533151,1.6820251271128654,1.3077622391283512,0.739231611136347,0.42870295082684606
624640,-0.04371669719694182,0.01490017052856274,1.3933926451718435,0.6106970046530478,-1.2330710887908936e-05,0.017268776362470817,0.0005033508823544253,3.11464536935091e-05,1.3305822261609137,0.2131800280767493
625664,-0.0053473411535378546,0.021251999016385525,1.4663408286869526,0.2893425961956382,-0.008812612359179184,0.02574122603982687,0.26860479125753045,0.0507242662133649,1.4247524458914995,0.6300583309493959
626688,-0.04933340672869235,0.011419669433962554,1.5312613174319267,0.25214034551754594,-0.04982721427222714,0.031976951446267776,1.128597715171054,0.8893210099777207,0.8192745186388493,0.7721182592213154
627712,-0.024759094027103856,0.031552504864521325,2.442715644836426,0.4779868060722947,-0.01946177610079758,0.042684242653194815,2.7213058173656464,1.65026168897748,0.7910836413502693,0.6267879903316498
628736,-0.029264755939948373,0.013225616974523291,1.419953752309084,0.1777825690805912,0.019208774872822687,0.03124885295983404,1.715789308771491,0.8994419928640127,0.9206134546548128,0.8544401088729501
629760,0.01770781952654943,0.030757541593629867,1.0151181481778622,0.1413855238351971,-0.00038610922638326883,0.012738236313452944,0.522464070469141,0.174536248203367,1.3760779350996017,0.48328765109181404
630784,0.0197640678670723,0.02925197599688545,1.9236752316355705,0.29781852988526225,-0.013359464355744421,0.017739838745910674,1.0009782882407308,0.25265628937631845,1.2891633305698633,0.5540828281082213
631808,-0.038490150385769084,0.021864626498427242,0.4913747813552618,0.05369556101504713,-0.055833002901636064,0.00962829272611998,0.7457326743751764,0.209364069160074,0.9524651765823364,0.517314757918939
632832,-0.00902206620958168,0.006804959164583124,0.36811923421919346,0.026221178442938253,-0.03954809517017566,0.012666119815548882,1.317411433905363,0.28804420214146376,0.3811063158791512,0.6458007325418293
633856,-0.021162638091482222,0.018540311546530575,0.9341968037188053,0.17203589575365186,-0.023942191124660894,0.01615063750068657,0.8065606681630015,0.264231251552701,0.8532449742779136,0.41982719395309687
