step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
494592,-0.04630530159920454,0.004546580617898144,1.7915939912199974,2.9814636330120265,-0.014284247037721798,0.0017993888177443296,0.42442683182889596,0.09294876048807055,0.6530096551869065,0.341782154282555
495616,0.06245524072437547,0.1041341326199472,3.012752078473568,0.9576525557786226,-0.04094251086644363,0.022057476395275444,0.8658895576372743,0.23660159145947546,1.4387280493974686,1.1826449697837234
496640,0.02431707936921157,0.03443292673910037,2.487233132123947,0.5090434178709984,-0.04863072049920447,0.008443181170150638,1.4370178170502186,0.3517874479293823,1.0283078672364354,1.504934586584568
497664,-0.00015998617163859308,0.03737727215047926,2.4737153872847557,0.8657754454761744,-0.03288497023459058,0.008437741867965087,0.9853843785822392,0.24023637804202735,0.5408097356557846,0.7232481499668211
498688,0.029135500284610316,0.048312892322428524,2.2582536563277245,0.5537065481767058,0.00045655001304112375,0.0035743624030146748,0.03184369293740019,0.0034385466715320945,1.01785022392869,0.612803653231822
499712,0.008344407076947391,0.051826260634697974,2.33221572637558,0.5211543999612331,0.0003479399310890585,0.007958882139064372,0.012489792876294814,0.0010044095106422901,0.49700599629431963,0.41174397082068026
500736,0.008909078285796568,0.07570829486940056,2.1248550340533257,0.502747131511569,-0.00015977531438693404,0.018947189120808616,0.00506685693108011,0.00037324673030525446,1.018827399238944,1.2777231361251324
501760,-0.0146772192674689,0.01525050777127035,0.6440029330551624,0.19487165287137032,9.112805128097534e-05,0.004881961998762563,0.003820289763098117,0.0002706253435462713,0.6134442533366382,0.6542968205176294
502784,0.03474790009204298,0.03907659352989867,1.7303606420755386,0.4577230801805854,0.0006804094009567052,0.006718419841490686,0.03633884695591405,0.0036629611859098077,0.6337778195738792,0.3895674697123468
503808,0.0190209555439651,0.06386431521968916,2.664273612201214,0.6575564164668322,-0.0014952392666600645,0.012496513852966018,0.08949067175853997,0.009957630070857704,0.8660298073664308,1.4793467787094414
504832,0.004164741752902046,0.08093628683127463,2.3563064485788345,0.4066090080887079,-0.02008603618014604,0.023139256227295846,1.0495418161153793,0.2311564856208861,0.7521412121132016,1.6292242091149092
505856,-0.029456649303028826,0.021829616525792517,0.5659600356593728,0.05684461066266522,-0.02002911237650551,0.0015250195683620404,0.3193960157223046,0.09054634440690279,0.7799282111227512,0.40610909438692033
506880,0.005111641337862238,0.011297404300421476,1.7318871021270752,0.20646996749565005,-0.0020582437864504755,0.012959967454662547,0.06478901882655919,0.006744824233464897,1.0081304414197803,1.947497905464843
507904,-0.010038317268481478,0.022215238073840737,1.730666372925043,0.41606326308101416,-0.013848548784153536,0.006195634952746332,0.8635558728128672,0.16358469531405717,0.48099641781300306,0.6653848320711404
508928,0.023949109425302595,0.03958611353300512,2.385639615356922,0.3409135639667511,0.009399697242770344,0.015783898386871442,0.20965704368427396,0.04314045357750729,0.9318306092172861,1.996631762944162
509952,-0.004275261351722293,0.017719396855682135,2.5371089056134224,0.4829412763938308,-0.005088658712338656,0.004484117409447208,0.08532695675967261,0.011611277353949845,0.8898491142317653,0.5459650338161737
510976,0.004546132258838043,0.04255259659839794,2.410862870514393,0.5010067466646433,-0.001542343117762357,0.01026208784605842,1.4254978224635124,0.3253484843298793,0.9933334328234196,1.2800923399627209
512000,0.015349486464401707,0.033046220254618675,2.5257453992962837,0.5305813942104578,-0.013737611385295168,0.006325140355329495,0.6794488672167063,0.14330385474022478,0.6824590703472495,1.3974598795175552
513024,0.01981166237965226,0.06333000282756984,2.852591961622238,0.6368921352550387,0.014266146579757333,0.015451376006240025,1.5738639943301678,0.60649723559618,0.7473861677572131,1.0782124185934663
514048,0.014633755927206948,0.03023832174949348,1.9335922300815582,0.4794288044795394,-0.00770757652935572,0.013250368851004168,0.33664428163319826,0.04765897965990007,0.6562357256188989,1.8418029714375734
515072,-0.012711039133137092,0.029670583782717586,1.3834540620446205,0.3300286987796426,-0.01740367102320306,0.0073806292784865946,0.7100889822468162,0.13501242722850293,1.1124688684940338,0.8995216232724488
516096,0.029963520835735835,0.01398142617836129,1.3726037107408047,0.37413699459284544,-0.02333406067918986,0.009175662769848714,0.6905569394584745,0.12486947368597612,2.286691812798381,0.9743165425024927
517120,0.030980881594587117,0.05461487785214558,2.3260131254792213,0.583156063221395,-0.0070672747533535585,0.018478967918781564,1.6110484935343266,0.3873862996697426,1.0483242915943265,1.3191678076982498
518144,-0.0007898487965576351,0.034678844502195716,1.2611294575035572,0.11117328819818795,-0.01520947419339791,0.016379418389988132,0.2704263096675277,0.04528430919162929,1.12371164560318,0.49710272811353207
519168,0.015613267198204994,0.05593641375890002,2.62778127938509,0.5608281241729856,-0.0020549544133245945,0.02064696405432187,1.0109347207471728,0.24192048609256744,0.7583615658804774,0.8474584785290062
520192,0.023938105150591582,0.044989718531724066,2.384874552488327,0.39381726644933224,-0.029925799142802134,0.011795288417488337,0.7738106395117939,0.13035350944846869,0.7793544996529818,1.8623994728550315
521216,-0.018981153261847794,0.015874107557465322,2.771286979317665,0.6738650621846318,-0.015707159822341055,0.011523071851115674,0.5106946025043726,0.08183781208936125,0.5069531230255961,3.1468987856060266
522240,0.022532645263709128,0.04992253612726927,1.991238359361887,0.4469477916136384,0.004893045115750283,0.020690526434918866,0.7662153355777264,0.15185504767578095,0.6938037360087037,1.3970105405896902
523264,-0.006032132441760041,0.045196450664661825,1.696323573589325,0.5345834167674184,-0.005788806854980066,0.009153043472906575,0.5836816616356373,0.09224981453735381,0.7440392579883337,1.0314567359164357
524288,0.02585164166521281,0.0842425103764981,3.018264524638653,0.6391201056540012,-0.015940721379593015,0.016706687441910617,0.9986854046583176,0.18407205515541136,0.953432522714138,0.9137899726629257
525312,-0.01903461951587815,0.032390800886787474,2.0484435111284256,0.3244953891262412,-0.031238068448146805,0.01189158829220105,1.4909600801765919,0.33272650372236967,0.7335240393877029,0.6404747650958598
526336,-0.013332622416783124,0.030173662526067346,1.3132456727325916,0.18337310757488012,-0.021352098818169907,0.0071413503246731125,0.4316135551780462,0.0719465947477147,0.9868889423087239,0.6050027599558234
527360,-0.001099520581192337,0.021092774026328698,2.074902955442667,0.3290604315698147,-0.0642441074596718,0.007728635478997603,1.6946737356483936,0.433628105558455,0.6069565201178193,0.4286836823448539
528384,0.03721210612275172,0.002011081720411312,1.186545416712761,0.19851928297430277,-0.07435489262570627,0.005310102551447926,1.3709818576462567,0.86307894194033,0.9323021741583943,0.35033032146748155
529408,0.043197506049182266,0.030290737602626905,2.331547725945711,1.4439683724194765,0.007479176361812279,0.013320140598807484,0.7042393246665597,0.23386815609410405,1.0884232590906322,1.8513802103698254
530432,0.014928686985513195,0.09767146653030068,2.2659888491034508,0.4279701802879572,-0.021758439746918157,0.03319110081065446,1.237929817289114,0.2541082603856921,0.8989377459511161,1.6463810997083783
531456,-7.600896060466766e-05,0.04238889802945778,2.368647299706936,0.33007469307631254,-0.0388692390115466,0.010115260476595722,0.8150232788175344,0.14358897134661674,0.7381504504010081,0.6870366563089192
532480,-0.037469899078132585,0.0219898208451923,2.2024905160069466,0.6813942082226276,-0.03956113400636241,0.006707103042572271,1.5859799950849265,0.8266142691718414,0.9219518201425672,0.6737946295179427
533504,-0.02478759636869654,0.0327836298965849,1.7595956362783909,0.41220426093786955,-0.022787309892009944,0.015036712371511385,0.7113068038597703,0.14022422395646572,0.8610679311677814,0.6173195536248386
534528,0.024469108000630513,0.04009184462483972,1.9123126119375229,0.39562850911170244,-0.04918636364163831,0.01857701368862763,1.5641578882932663,0.46991482423618436,0.7055875733494759,0.7509592678397894
535552,0.02026217177626677,0.035603281896328554,2.053721111267805,0.5468645691871643,-0.04906619410030544,0.0250198075955268,0.8216541730798781,0.21513449342455715,0.6662928080186248,1.3736382573843002
536576,0.01578918677114416,0.051054017851129174,1.7109503522515297,0.36812951136380434,-0.062064277328317985,0.022083802992710844,1.7514550341293216,0.9699738938361406,0.68277239613235,0.8601243663579226
537600,0.015478081026230939,0.06721457035746425,2.1645240485668182,0.4490020992234349,0.03470608580391854,0.02653283198014833,1.109724881593138,0.5959669466246851,0.769290130585432,1.039103725925088
538624,0.016166753935976885,0.03187049622647464,2.3104714453220367,0.42857594694942236,-0.06349196072551422,0.010219500327366404,1.6375248897820711,1.3531849822029471,0.6486205868422985,0.2664569055195898
539648,-0.014889249869156629,0.0007712510478086188,0.6593923848122358,0.2108556783059612,-0.010409636539407074,0.00850811035343213,1.1378564481856301,0.3485261333407834,0.9703119788318872,0.8894171076826751
540672,0.03337802170426585,0.12718696240335703,1.8064984045922756,0.425208686850965,0.038919284561416134,0.027262328192591667,0.4511735941050574,0.25495148333720863,0.8435996742919087,1.0535580571740866
541696,-0.0262630302895559,0.03746932456851937,1.900185476988554,0.2624589675106108,-0.0019570056756492704,0.011166473348566797,0.335950507549569,0.05261959438212216,0.8371398905292153,0.5496266365516931
542720,0.01798993378179148,0.07396960095502436,2.5666220486164093,0.7055804543197155,-0.007847404398489743,0.014784790619160049,0.7642349731177092,0.11534655885770917,1.0795684047043324,0.9215466831810772
543744,0.013225311442511156,0.07264142169151455,2.2813267409801483,0.3943241015076637,-0.032964255777187645,0.011008274290361442,0.6714005721732974,0.12713373266160488,0.7690650578588247,1.6405990263447165
544768,-0.007043105535558425,0.04636812600074336,1.774044256657362,0.2904185289517045,-0.0009392919309902936,0.010825325225596316,0.06625209632329643,0.007145527983084321,1.0365967620164156,2.146242485381663
545792,0.029089168077916838,0.0770922169322148,2.45323333889246,0.6784081235527992,-0.002495289663784206,0.01589646059437655,0.6358088608831167,0.09505827899556607,0.822080846875906,2.425630481913686
546816,-0.002025540336035192,0.039810690039303154,1.432765681296587,0.2791013321839273,-0.02372703337459825,0.006467946965130977,0.9799998197704554,0.17606968199834228,0.6510559385642409,0.9846302140504122
547840,-0.004462185228476301,0.0036204132084094454,0.4090618537738919,0.06977600697427988,-0.03734990663360804,0.004604456360539189,0.5962021332234144,0.10684237803798169,0.5501296166330576,0.5846617161296308
548864,0.022454329213360325,0.01696479698875919,1.6543064713478088,0.3517658021301031,-0.008828438600176014,0.005386060449382057,0.851282637566328,0.20654874527826905,0.6615817528218031,0.6637610727921128
549888,0.038883872621227056,0.009078306873561814,1.6915850229561329,0.5739837642759085,-0.012314365681959316,0.0009527949432595051,0.6998435207642615,0.1076881083426997,1.5161300897598267,0.3315763622522354
550912,0.022003608304657973,0.04029411659575999,1.6433366797864437,0.39351495914161205,0.011398334478144534,0.018989841104485095,0.4411641233600676,0.08804017031798139,0.9150948561728001,1.221342974808067
551936,-0.0066124245640821755,0.06596845015883446,2.4130839109420776,0.3328983662649989,-0.02052463300060481,0.034127381222788244,1.2535715149715543,0.21775895031169057,0.9087676489725709,3.1718355491757393
552960,0.02268955481122248,0.05424050643341616,2.109151002019644,0.41285107750445604,0.004823401483008638,0.009084718796657398,1.1574218571186066,0.20447857771068811,0.7830575229600072,0.9011415434069932
553984,-8.477160008624196e-05,0.047846871602814645,2.23434966057539,0.3734612287953496,0.019470470171654597,0.01289307615661528,0.4321223828010261,0.0934182059718296,0.7414239030331373,1.6911116405390203
555008,0.011279595782980323,0.03256422287086025,2.1117494367063046,0.32948099821805954,0.0007520032086176798,0.0099881744972663,0.07092045666649938,0.006706641521304846,0.8872692678123713,1.434795569628477
556032,-0.0006792903150198981,0.05158983642468229,2.8529254645109177,0.5655916258692741,-0.0004875279846601188,0.016149625298567116,0.09747726679779589,0.010023961775004864,1.2494262335821986,1.6210125819779932
557056,-0.0063609241478843614,0.0865196562372148,1.961127646267414,0.318473213352263,-0.005261549085844308,0.021182657714234665,0.24018291290849447,0.030315549462102354,0.6042332905344665,2.580079202540219
558080,-0.019471754232654348,0.04723933828063309,2.2589987441897392,0.28836083551868796,0.003096102620474994,0.00710001709376229,0.4603571416810155,0.061343556153588,0.576309853233397,1.1857789428904653
559104,-0.010896483072428964,0.061397439683787525,1.6255132779479027,0.2688491651788354,-0.033941471789148636,0.010386267749709077,1.400540690869093,0.24663540720939636,0.704277141019702,1.1799528086557984
560128,-0.06052481407823507,0.0029298312201717636,3.116947054862976,1.080880193039775,-0.025648126989835873,0.0026565635853330605,1.5227882582694292,0.2988131451420486,0.26787777803838253,0.37839918956160545
561152,0.0021903146553086117,0.007582901147543453,0.8284481335431337,0.16923629213124514,-0.032943763537332416,0.0069692896722699516,1.6682045807829127,1.0274683533934876,1.6774284578859806,0.22626336757093668
562176,0.04721535340650007,0.13382825534790754,2.9076052010059357,0.7296420037746429,0.01265534917183686,0.03834001754876226,1.7082374282181263,0.6459218773525208,0.6728780968114734,1.0742804687470198
563200,-0.0015965930942911655,0.03895717381965369,2.808700814843178,0.5977156832814217,-0.04310093121603131,0.016729712297092192,1.5400517545640469,0.31694386387243867,0.5761799542233348,1.6808519512414932
564224,0.029865042335586622,0.04629144398495555,1.7115655727684498,0.4071480305865407,0.0012490114022511989,0.020095565778319724,0.05655519443098456,0.005533479619771242,0.7102988045662642,4.767722554504871
565248,0.0030444437434198335,0.026712871593190357,2.0692268796265125,0.3782799178734422,-0.026516028970945626,0.019297739840112627,0.41098625026643276,0.07282660831697285,0.7984606260433793,0.881837219465524
566272,0.003464233916020021,0.09718762536067516,2.012607041746378,0.4526604535058141,-0.01244216479244642,0.01857514405855909,1.144768027588725,0.21504429168999195,0.6267160438001156,0.7487177201546729
567296,0.0020098548848181963,0.11031794361770153,2.599322646856308,0.6129156425595284,-0.023068964714184403,0.01817922227201052,1.2777309194207191,0.2475953078828752,0.8932810537517071,1.0331272752955556
568320,0.013685526384506375,0.04429253371199593,2.4700705967843533,0.45059450529515743,-0.023167170118540525,0.010254987282678485,1.5209802687168121,0.29027364309877157,0.9288452798500657,0.6474261963739991
569344,0.02078674137010239,0.03472125582629815,1.8059717938303947,0.3729885909706354,0.002105922147165984,0.011346596831572242,0.27735248068347573,0.04000863456167281,0.5769829610362649,2.0396860148757696
570368,0.024943592739873566,0.09086207835935056,2.3196978345513344,0.5368754267692566,0.002823213639203459,0.025266070617362857,1.2899353131651878,0.2685015983879566,0.6321095451712608,2.1083235312253237
571392,0.018998131941771135,0.024177012965083122,3.0285574942827225,0.7957867812365294,-0.04310874165093992,0.00652497560804477,2.0669267997145653,0.5954585578292608,0.9120040480047464,0.4748070645146072
572416,-0.0028419960290193558,0.03038115261006169,2.325099654495716,0.47867982368916273,-0.01701989967841655,0.010775911796372384,0.685010445304215,0.12942715641111135,0.5578896561637521,1.2068894882686436
573440,0.0037214246694929898,0.07456333620939404,2.030921943485737,0.3611873034387827,-0.01145564520265907,0.01188433806237299,1.9321353025734425,0.5091316420584917,0.7254756577312946,0.6912330416962504
574464,-0.006451921100961044,0.03318462645984255,2.6764966398477554,0.813444847241044,-0.029765927931293845,0.006362371990690008,0.8056667409837246,0.12719010235741735,0.6103877825662494,1.1516426168382168
575488,0.04065108820213936,0.01105234565329738,1.125932378694415,0.17973542166873813,-0.005746682290919125,0.004861044762947131,0.11809771053958684,0.016581744886934757,0.9974976712837815,1.0301682585850358
576512,-0.006808671198086813,0.04094375279964879,0.9502524584531784,0.13065346144139767,-0.019008820003364235,0.015370182518381625,0.9354489501565695,0.21298809023573995,0.7950362144038081,0.6088035884313285
577536,-0.023135144350817427,0.043006676773075014,1.0444041304290295,0.12895371718332171,-0.006579277047421783,0.012176054558949545,0.6342526962980628,0.12217741733184084,0.5646986737847328,0.650741720572114
578560,-0.028801533801015466,0.0071549224958289415,0.9336231732740998,0.32363041723147035,-0.06309522149967961,0.0046801375447103055,1.4237862797454,0.6189065560465679,0.7393843978643417,0.5426901709288359
579584,0.046224534380598925,0.09427460283041,1.686366744339466,0.5454340800642967,0.008649967901874334,0.031072937475983053,1.3776367828249931,0.31860634312033653,0.5508464719168842,1.0441172514110804
580608,0.010224709258181974,0.08865145593881607,1.8929966688156128,0.3618028638884425,0.0026855179748963565,0.016153008968103677,0.9922719076275826,0.2038537801709026,0.7694338420405984,1.286462128162384
581632,0.013338185352040455,0.048910516197793186,1.6909000873565674,0.41250957176089287,-0.015915873227640986,0.016981775464955717,0.6622398141771555,0.10558130347635597,0.7464577630162239,1.5014241887256503
582656,0.05966893257573247,0.00446726872905856,0.6541643496602774,0.1582944425754249,-0.015885340835666284,0.005241918908723164,1.0446446426212788,0.20071441761683673,0.8377790087834001,0.9220604368019849
583680,0.0194994515622966,0.014075377257540822,0.9446224775165319,0.14251341600902379,-0.03816952397755813,0.008541311115550343,0.7509035170078278,0.1281925814691931,0.9277818407863379,1.5137430606409907
584704,-0.0027814108398160897,0.059122028294950724,1.7103676833212376,0.2869647201150656,0.005727136769564822,0.011948230327107012,0.27111425693146884,0.050050743971951306,0.8889388050884008,0.57115238904953
585728,-0.012074247206328437,0.03328471604618244,1.7736061960458755,0.33540321700274944,-0.036502408096566796,0.012838423805078492,0.6528790316078812,0.18057184282224625,1.0302460920065641,3.384202141314745
586752,0.005250025104032829,0.06457819603383541,1.8378930017352104,0.3457652507349849,0.006303549453150481,0.014267425111029297,1.155255088582635,0.2619742746464908,0.582815071567893,1.1669974476099014
587776,-0.06628388504032046,0.003934602100343909,0.8704264126718044,0.2022183882072568,-0.012038242653943598,0.001866810354840709,0.41430308669805527,0.06965567782754079,0.25171595881693065,0.4372312193736434
588800,0.01591082930099219,0.030873944517225027,0.6103276927024126,0.13964687241241336,-0.03557290864409879,0.004281613313651178,0.678786757402122,0.10780101106502116,0.5414423923939466,0.5588934505358338
589824,0.010459175638970919,0.062045383267104626,1.5867133885622025,0.33432243298739195,-0.02031940719462,0.010873009421629831,1.2217737063765526,0.1978088184259832,0.6865505529567599,1.0083849783986807
590848,0.019544898823369294,0.01765889757371042,1.009004421532154,0.12401873688213527,-0.052233612223062664,0.001604089731699787,0.8822993505746126,0.14637593738734722,0.9451238233596087,0.6933772461488843
591872,0.0022627119615208358,0.028914849972352386,1.5416010804474354,0.3676020372658968,-0.006036174774635583,0.009270517082768492,0.361832685302943,0.05100562650477514,0.7622208846732974,1.9622253281995654
592896,-0.012582721043145284,0.1154486135346815,2.1435277685523033,0.34976427163928747,-0.00038978896918706596,0.021271625999361277,1.3023592494428158,0.24614431499503553,0.9112874800339341,1.1963853035122156
593920,-0.012421210936736315,0.05257430509664118,2.494626834988594,0.46934999153018,-0.009583037259289995,0.013548032875405625,1.2141237948089838,0.21530554769560695,0.8543840833008289,0.8345197276212275
594944,0.0005910656764172018,0.07544818636961281,2.056287072598934,0.34641821775585413,-0.007348153332713991,0.007847027794923633,1.2078114673495293,0.23779757460579276,0.7494214698672295,0.811987345572561
595968,-0.005177676292078104,0.08245064853690565,1.9089800268411636,0.25514813140034676,-0.016857812413945794,0.062017547141294926,0.2979778992012143,0.0521919266320765,0.8937251400202513,7.496153615415096
596992,0.0021289290743879974,0.03387269179802388,1.4773280806839466,0.22838398860767484,-0.015402666744193994,0.009375669222208671,1.0370540218427777,0.20888518705032766,0.8501810515299439,0.5692493650130928
598016,-0.003289396147010848,0.06143488653469831,1.628860216587782,0.2234321841970086,-0.016390468255849555,0.024614649591967463,1.4564631693065166,0.25683750212192535,0.8043105909600854,1.6495322892442346
599040,0.005426857038401067,0.02904720592778176,1.6706456989049911,0.24637243803590536,-0.007222655025543645,0.008815077992039733,0.7196659538894892,0.10552501655183733,1.1219425732269883,1.677139900624752
600064,-0.01622930506709963,0.0010819260278367437,0.1601928398013115,0.031229189480654895,-0.014136000507278368,0.005316482993293903,0.473911939188838,0.09480718104168773,0.49755165935494006,0.42822240968234837
601088,-0.010680485065677203,0.1358464767690748,2.061276201158762,0.35283163376152515,0.0019263328285887837,0.013728440448176116,1.631844493560493,0.4385099858045578,0.690443848259747,0.865073699504137
602112,-0.005885342383407988,0.03872184446663596,2.2376431189477444,0.3807223364710808,-0.01534965928294696,0.008979008649475873,0.9289539912715554,0.16933976660948247,0.5413807560689747,0.9024247820489109
603136,-0.001504316329373978,0.034183202136773616,1.823206540197134,0.31671807961538434,-0.000170740153407678,0.015247236151481047,0.39390626875683665,0.053602117812260985,0.675193446688354,1.5544778741896152
604160,0.023957526253070682,0.050596409128047526,2.010588575154543,0.4233046742156148,-0.015665701939724386,0.01266133735771291,0.5915447175502777,0.09038914344273508,0.9199043856933713,0.9339114259928465
605184,0.017331569484667853,0.026555021642707288,1.474635060876608,0.5504236128181219,-0.00743033378967084,0.011425188567955047,0.24063800228759646,0.03704509913222864,0.7778581622987986,0.5007966472767293
606208,0.028158723551314324,0.06330768147017807,1.5985197201371193,0.5387890264391899,-0.03287949558580294,0.015668572843424045,1.4559756610542536,0.32546939374879,0.6563539896160364,1.092428931966424
607232,0.007370694598648697,0.04717780975624919,1.78601798042655,0.42613544035702944,-0.023602016910444945,0.022938731708563864,0.953165715560317,0.22581596521195024,0.6219126274809241,3.3420871309936047
608256,0.0011685160570777953,0.07125419424846768,1.9709413573145866,0.3949405634775758,-0.02211514621740207,0.014349589560879394,1.367578074336052,0.2965101678855717,0.6550874719396234,0.6120526557788253
609280,-0.01318870292743668,0.04555326688569039,1.5151119753718376,0.1934676505625248,0.002550725912442431,0.012847691861679778,0.16517924168147147,0.03241447050822899,0.7437074221670628,0.6578194536268711
610304,-0.005974694664473645,0.035238892305642366,1.751829769462347,0.2284624450840056,-0.02473415623535402,0.008241533956606872,0.7431052897591144,0.12834165920503438,0.9811138808727264,2.2508436124771833
611328,0.011551845498615876,0.031923345144605264,1.566859446465969,0.4473984115757048,-0.028258354344870895,0.011110895822639577,0.7982480798382312,0.26574228261597455,0.6364915547892451,0.5815046112984419
612352,0.04869001911720261,0.06755092635285109,1.9827269464731216,0.5088740857318044,0.017549936834257096,0.03741825727047399,1.1504130400717258,0.23102280450984836,0.6801594812422991,1.169224207289517
613376,-0.010297824977897108,0.057131703360937536,1.7869433760643005,0.28163678012788296,-0.016832298279041424,0.019639158999780193,1.2039373181760311,0.23269578907638788,0.9759015617892146,1.1602562051266432
614400,0.02053125803649891,0.04045180277898908,1.4397114515304565,0.34381446801126003,-0.012618830456631258,0.013852542731910944,0.3750301916152239,0.0580099243670702,0.7885408531874418,2.429777568206191
615424,0.010440390702569857,0.07190915988758206,1.8861065730452538,0.41541056521236897,-0.018321448878850788,0.01429424702655524,1.3174336031079292,0.30444067623466253,0.7411440080031753,1.1516400957480073
616448,0.0059135492774657905,0.02745865486213006,1.3005141653120518,0.27645303355529904,-0.03300434444099665,0.005566614021518035,1.1760427625849843,0.27089086431078613,0.5760163459926844,0.5697771045379341
617472,-0.003548985012457706,0.017816288411268033,0.7222327906638384,0.17103028018027544,-0.022809717513155192,0.009674487984739244,0.5765015128999949,0.11744480521883816,0.6621664259582758,0.8402194124646485
618496,0.010107548296218738,0.052324723335914314,1.2839786112308502,0.3235171535052359,-0.010269763559335843,0.02015533859957941,1.1218011043965816,0.24337743828073144,0.9463706016540527,0.9833443257957697
619520,-0.0063434265612158924,0.0438200369826518,1.16642577201128,0.2285971804521978,-0.006716126517858356,0.010892499325564131,0.9958671517670155,0.1656275389250368,0.7432770766317844,0.9219530359841883
620544,0.004286569863324985,0.04985981131903827,1.2728999182581902,0.21032129973173141,-0.02330345314112492,0.013770226374617778,0.7847790806554258,0.16823609813582152,0.955069849267602,1.0339986812323332
621568,0.008753213245654479,0.034537669009296224,1.302982296794653,0.2623173319734633,-0.055033548356732354,0.014092728466494009,1.0124790593981743,0.1935775331221521,1.1562525816261768,1.2988966340199113
622592,0.008428086526691914,0.055760245595593005,1.344550620764494,0.3651055060327053,0.03512757207499817,0.01797065557911992,1.1360242301598191,0.3880860616918653,0.880953025072813,0.9069335209205747
623616,0.01833808822266292,0.024528621754143387,1.6584912315011024,0.3928587008267641,-0.021897611703025177,0.005663913325406611,0.8645956162363291,0.14397907489910722,0.7178928581997752,1.3894134722650051
624640,0.000889971328433603,0.017523570408229716,1.4370910562574863,0.23747929697856307,-0.035001527110580355,0.0020974457656848244,0.9949578293599188,0.24633853300474584,0.9624271634966135,0.7177730426192284
625664,0.0015384210273623466,0.04057634063065052,1.2909199111163616,0.2550497208721936,-0.01210238179191947,0.004718491269159131,0.7668849527835846,0.1244369838386774,0.8705631960183382,0.7081596197094768
626688,0.003346870478708297,0.03111657261615619,1.5856232829391956,0.4256755718961358,-0.019693121255841106,0.006689547743008006,1.3530847765505314,0.274567402433604,0.6921909712255001,0.35280214389786124
627712,-0.018565883598057553,0.04059926207992248,1.3389028795063496,0.2916506100445986,0.008443943574093282,0.0068762087321374565,0.12290497368667275,0.031143930566031486,0.6585632907226682,0.39757097500842065
628736,0.009191075951093808,0.024390726815909147,0.7763067670166492,0.11257951171137393,-5.129838245920837e-05,0.004686498697992647,0.0018656062457012013,0.00011911697220057249,0.6074070427566767,0.4129059381666593
629760,0.004743116689496674,0.001949950175912818,0.8057134952396154,0.11778629198670387,-0.0001421538181602955,0.005401612324931193,0.0067727977730100974,0.0005249937530606985,1.0385539140552282,2.308759421110153
630784,-0.002340892198844813,0.03172847937094048,1.256464172154665,0.30702336272224784,6.794431828893721e-05,0.010142939980141819,0.004716703377198428,0.0003223998937755823,0.8852060292847455,2.114449897548184
631808,0.020083882918697782,0.0025902475135808345,1.746304016560316,0.24214352341368794,9.150864207185805e-05,0.004385529791761655,0.0031240819225786254,0.00021108391229063272,1.2291803807020187,1.1108583607710898
632832,-0.023294181562960148,0.001245644112714217,0.7550213672220707,0.12647513393312693,0.00038005306851118803,0.000752264641050715,0.013608539215056226,0.0018005750607699156,1.2132817669771612,0.2603002303512767
633856,-0.009712687373394147,0.03627625701483339,1.2388610392808914,0.21270682848989964,6.457837298512459e-05,0.006764143094187602,0.006212342545040883,0.0004588265437632799,0.7680333126336336,0.8972689947113395
634880,-0.006295911560300738,0.0619053824339062,2.295479476451874,0.4222631175071001,-0.00012334692291915417,0.02636027114931494,0.003019922529347241,0.00021218066103756428,1.1832592505961657,2.6216105557978153
635904,0.0003980053006671369,0.0781613391591236,2.189031332731247,0.48629209119826555,-0.00020165747264400125,0.011596260286751203,0.007213232689537108,0.0009080028394237161,0.7172336922958493,0.6935141142457724
636928,-0.03584290751314256,0.006849097990198061,1.3245982266962528,0.13606381905265152,-0.00047677510883659124,0.0004571089110640969,0.004388950314023532,0.0003351448103785515,2.1676056813448668,0.14986197976395488
637952,-0.03477509424556047,0.008594782957516145,0.8405166920274496,0.13229479477740824,7.85788579378277e-05,0.004193975973976194,0.013444443218759261,0.0010822969488799572,2.1464669723063707,0.2216524254763499
638976,-0.0075919454684481025,0.023785434401361272,1.0523941442370415,0.12356691202148795,-7.326272316277027e-05,0.007172632329456974,0.0019461218398646452,0.00014397059567272663,2.11045890301466,0.11499378102598712
640000,0.0199549276730977,0.03423458797624335,2.238922767341137,0.4067231845110655,0.00012552931730169803,0.011200486769666895,0.004057488142279908,0.0002867735456675291,0.9936087662354112,1.790660495404154
641024,0.012515111244283617,0.01902387978771003,2.3616033643484116,0.437343786470592,0.00033320512739010155,0.006074025513953529,0.05462499021086842,0.004975829389877617,0.5491286171600223,0.1178015636978671
642048,-0.00389182563230861,0.04063559035421349,1.9795722216367722,0.40155547531321645,0.00018706223636399955,0.004236901497279177,0.010431309725390747,0.000860466854646802,0.9708427973091602,1.1341226366348565
643072,-0.008846368262311444,0.04900442960206419,2.8615427762269974,0.7447821013629436,-0.000440695061115548,0.0047355215647257864,0.07941584510263056,0.008264032658189535,1.031120435334742,0.28415678220335394
644096,0.017149565916042775,0.05957362719345838,2.0092101395130157,0.45376697462052107,-0.009895634051645175,0.006814527514507063,0.7925603436306119,0.12137254606932402,1.1305456943809986,0.7881498774513602
645120,-0.005247613749816082,0.027549422287847847,0.506318898871541,0.17140116600785404,-0.042568573204334825,0.004432036395883188,2.4195848256349564,0.7226152811199427,0.7444681483320892,0.7332732537761331
