step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
759808,0.018244825914734975,0.2436500177718699,3.211819000542164,0.36630366183817387,0.026122731855139136,0.20500616147182882,3.4025844410061836,1.1042483020573854,1.5082914363592863,3.44189977273345
760832,0.018332277017179877,0.3032842637039721,3.265599623322487,0.41121319215744734,0.07429868768667802,0.32852325355634093,3.473653733730316,1.1181501056998968,2.290550509467721,6.093391925096512
761856,0.03025048365816474,0.30757428519427776,3.0899862870573997,0.40182080399245024,0.16353891836479306,0.6258436096832156,3.6807627007365227,1.255572723224759,5.125585898756981,19.294672764837742
762880,0.011351118155289441,0.20407850691117346,3.2779883593320847,0.39839896839112043,0.013893392911995761,0.19563370430842042,3.2773916721343994,1.1764298602938652,1.4940761383622885,4.785452678799629
763904,0.03165101570630213,0.35663043009117246,3.24628459662199,0.4659638796001673,0.0859574604255613,0.46302085230126977,3.6550549119710922,1.1974924206733704,1.9981776978820562,6.364767074584961
764928,0.032924929197179154,0.42248534969985485,3.4448471814393997,0.45468319952487946,0.055036585428752005,0.4767731404863298,3.5502699688076973,1.1684659328311682,2.6697748824954033,8.533600695431232
765952,0.021565766801359132,0.31202646577730775,3.264090932905674,0.39745737612247467,0.08665717783151194,0.41836348874494433,3.377176135778427,1.2071032337844372,1.8335612788796425,7.58991826325655
766976,0.014280829578638077,0.2494033519178629,3.324855998158455,0.39323477167636156,0.055353210656903684,0.4114128611981869,2.903898909687996,0.9733518026769161,2.13007683865726,5.196480803191662
768000,0.02271957821358228,0.3206587629392743,3.208498790860176,0.3727397518232465,0.07801568834111094,0.4900686531327665,3.1897364258766174,0.96791747584939,2.182289458811283,10.117061905562878
769024,0.026177549414569512,0.39930255617946386,3.174745410680771,0.3869370650500059,0.05040294525679201,0.6042409064248204,3.566985197365284,1.1308014392852783,2.6648716516792774,9.9459984973073
770048,0.018806524079991505,0.3466004547663033,3.2899219319224358,0.40804411843419075,0.07368460201541893,0.470724290702492,3.465856298804283,1.1832264624536037,1.6034346111118793,6.848319865763187
771072,0.020538660290185362,0.3769471701234579,2.8774794191122055,0.3232139674946666,0.16021001967601478,0.6939445994794369,3.5431197807192802,1.2930885273963213,5.03461429476738,20.539521157741547
772096,0.02013097181043122,0.2467250027693808,2.969184309244156,0.3025791263207793,0.02353400274296291,0.4657808868214488,1.876245480030775,0.387366509065032,3.526444725692272,13.666386619210243
773120,0.019207349745556712,0.3013643426820636,2.7505085319280624,0.3333367817103863,0.10940865462180227,0.6397966304793954,3.595860682427883,1.2512253485620022,3.9588421788066626,27.031438685953617
774144,0.010589037236059085,0.1467108349315822,2.9983493387699127,0.29485425306484103,0.017627417226321995,0.1740392865613103,3.4216753281652927,1.581842688843608,1.57780715636909,4.14438770711422
775168,0.01838506999774836,0.32938029803335667,3.256017006933689,0.39779764600098133,0.029097233578795567,0.43151177279651165,3.461103081703186,1.2159120664000511,2.8487480133771896,5.4825916066765785
776192,0.0218850186211057,0.37338863173499703,3.1917850598692894,0.37017219606786966,0.09233363508246839,0.6765159177593887,3.614025168120861,1.3477318733930588,2.1353873275220394,7.712224073708057
777216,0.015815687336726114,0.3291262462735176,3.019975319504738,0.3337951470166445,0.07392559840809554,0.5889835152775049,2.374245550483465,0.6298325546085835,2.4673815835267305,6.898330517113209
778240,0.026636901704478078,0.31378754088655114,3.115996688604355,0.359624951146543,0.09302122116787359,0.40815349481999874,2.8386897072196007,0.7817298602312803,3.3897868301719427,14.826090216636658
779264,0.022148035423015244,0.22438831976614892,3.3906082659959793,0.46890042535960674,0.05551461089635268,0.3109013889916241,3.09302069991827,0.8450918048620224,3.445646073669195,15.90403963625431
780288,0.023291594421607442,0.2950574727728963,3.078151986002922,0.3343858290463686,0.06805654722847976,0.32698346581310034,2.83102235943079,0.7703895699232817,2.4295698273926973,7.189173623919487
781312,0.022579344797122758,0.2267392249777913,3.106759063899517,0.3671511858701706,0.04355897271307185,0.25803351355716586,3.2286908254027367,0.9364917688071728,2.9672725554555655,7.662833288311958
782336,0.02684220734226983,0.28239951888099313,3.049729846417904,0.3233584426343441,0.03554421421722509,0.1463558708783239,3.2523065209388733,0.9927080757915974,1.87230971083045,3.4229822754859924
783360,0.010437980992719531,0.37182131968438625,3.0052584633231163,0.29982501454651356,0.04828201973577961,0.6545321457087994,3.7037146538496017,1.320907350629568,1.9836078733205795,7.692270398139954
784384,0.01498695439659059,0.2729810760356486,3.133495695888996,0.31898651272058487,0.10454752622172236,0.5198758989572525,3.383018985390663,1.3058829344809055,1.6677815616130829,8.483327589929104
785408,0.011448088225733954,0.3076855377294123,3.142374463379383,0.31566481478512287,0.06647492753108963,0.5201878743246198,3.2035047486424446,1.0619237925857306,2.4418351650238037,12.202411398291588
786432,0.010500470438273624,0.19462905451655388,3.173275366425514,0.3699505990371108,0.0600134686101228,0.3847075328230858,2.9040805622935295,0.7916226051747799,1.7579669617116451,11.948771603405476
787456,0.03326486630248837,0.4027105742134154,3.075134791433811,0.38378274999558926,0.07472497265553102,0.7913454500958323,2.9533210545778275,0.7126288991421461,3.87649910710752,24.331727877259254
788480,0.024955822649644688,0.26660838490352035,3.1068279668688774,0.3162944382056594,0.05215265213337261,0.18931512581184506,2.789427876472473,0.7051786780357361,3.4805566407740116,5.990775838494301
789504,0.012646147908526473,0.12925847270525992,3.270811751484871,0.4110392089933157,0.04366637344355695,0.12225192855112255,3.2946850806474686,1.157029121182859,1.4910042639821768,5.016247354447842
790528,0.04412059421883896,0.2393656289204955,3.3107809126377106,0.4436678532510996,0.07210807193769142,0.3325676233507693,3.1739394441246986,0.9131096545606852,2.826259158551693,9.789373256266117
791552,0.015499785280553624,0.3139978479593992,3.1537656858563423,0.3790649101138115,0.05325612466549501,0.4270647382363677,2.664358288049698,0.7637184783816338,2.054505243897438,6.4144324734807014
792576,0.014085976188653149,0.26762262964621186,3.0394838601350784,0.34108965937048197,0.03700466829468496,0.27613100595772266,2.104815974831581,0.44440264347940683,2.422132844105363,7.927175652235746
793600,0.0021671537833753973,0.17179453978314996,3.011212684214115,0.29915741039440036,0.011519481922732666,0.16761675640009344,2.7592271268367767,0.9422622313722968,1.5636770743876696,3.2039971351623535
794624,0.024692028760910034,0.2648774809204042,3.3642792627215385,0.45355125330388546,0.04016229847911745,0.4257020871154964,3.112500339746475,0.8729689810425043,1.6167495157569647,6.1081681698560715
795648,0.03908310041879304,0.37930247001349926,3.4459754899144173,0.4886100133880973,0.05291541904443875,0.3738579540513456,3.314592234790325,0.9748735222965479,2.39782877266407,6.9758578315377235
796672,0.023399094556225464,0.25758384447544813,3.2838876768946648,0.4397409949451685,0.10555061037302949,0.31168485386297107,3.5462587252259254,1.3964494075626135,2.1441263649612665,8.182760633528233
797696,0.031645504423067905,0.21482836990617216,3.412938818335533,0.4590079188346863,0.04050723509863019,0.2741451095789671,3.3059355095028877,0.8945054169744253,1.377416979521513,5.371586821973324
798720,0.023452702225768007,0.1770132901147008,3.3208246678113937,0.42132053431123495,0.04031358429347165,0.2431875066831708,2.9341779947280884,0.7487328480929136,1.4982272349298,6.972202844917774
799744,0.030851811563479714,0.27726481202989817,3.26355642080307,0.44748073630034924,0.04892494960222393,0.41179434722289443,3.3515538945794106,0.875112297013402,2.0368270501494408,8.241384603083134
800768,0.025540890346746892,0.27091361209750175,3.3919236212968826,0.4787967596203089,0.042243598436471075,0.29490532306954265,3.0013435781002045,0.7383752185851336,1.5789049435406923,7.282930515706539
801792,0.022190084564499557,0.4911986072547734,3.482680507004261,0.47888082452118397,0.04655095929047093,0.6254408601671457,3.7648630291223526,1.6275886856019497,2.357099086046219,7.661690071225166
802816,0.028734950145008042,0.3073389711789787,3.349651776254177,0.47473964747041464,0.04259555981843732,0.5058835931122303,2.452395871281624,0.5393519140779972,1.8500973787158728,6.534536510705948
803840,0.020645986223826185,0.436219971626997,3.052917242050171,0.3541363747790456,0.03145655264961533,0.8159259054809809,2.932040274143219,0.6806025672703981,2.019561257213354,9.384663179516792
804864,0.027019801622373052,0.3641163678839803,3.306560516357422,0.4420453691855073,0.053073454153491184,0.63364920578897,3.273925691843033,0.7841004393994808,2.4250685907900333,10.24540350586176
805888,0.025819141781539656,0.1670744891744107,3.2097167000174522,0.402069597505033,0.058878092851955444,0.25294581428170204,3.436873272061348,0.9011070132255554,1.9550220966339111,8.971444763243198
806912,0.013156242421246134,0.44458894804120064,3.037608191370964,0.3141257278621197,0.010503254365175962,0.6745650069788098,3.2568143531680107,1.0621618069708347,3.596000015735626,11.19542309641838
807936,0.021939352416666225,0.18423674488440156,3.369364447891712,0.48151653073728085,0.06353920607944019,0.2339488621801138,3.815455637872219,1.3657809272408485,1.314355481415987,5.366164401173592
808960,0.01725702194380574,0.19645081250928342,3.196036145091057,0.4195268116891384,0.025329505660920404,0.20015141204930842,3.6569442600011826,1.3281906601041555,1.4463959634304047,4.450598232448101
809984,0.038222976581892,0.30518294032663107,3.1588476225733757,0.43120839912444353,0.08715375313477125,0.7532660020515323,2.9809564128518105,0.7034392300993204,3.1839309111237526,29.860752776265144
811008,0.02702184057852719,0.2165577702689916,3.250795178115368,0.37562962621450424,0.05310025598737411,0.37659390131011605,2.8390678018331528,0.7039071023464203,4.317185111343861,15.160153545439243
812032,0.017608467052923515,0.3018473004922271,3.069859527051449,0.3555420069023967,0.029843706855899654,0.31860973313450813,2.4862693548202515,0.5510995453223586,2.3948767744004726,12.241557776927948
813056,0.020685516035882756,0.4708374706096947,3.2386761009693146,0.37844018265604973,0.01061087753623724,0.521222204901278,3.5006655156612396,1.2116415258497,3.0354387387633324,6.676006153225899
814080,0.02931739270570688,0.45288940239697695,3.0714059993624687,0.3234226927161217,0.09719186439178884,0.3247110955417156,3.003392241895199,0.8036535140126944,4.60472384467721,9.22182135283947
815104,0.015630555484676734,0.2346759014762938,2.83084587007761,0.27717504277825356,0.09831679833587259,0.2683208459056914,3.3735552728176117,1.0240474920719862,2.208132978528738,7.161373306065798
816128,0.02502451976761222,0.2757852505892515,3.132088303565979,0.3904672069475055,0.04245574621018022,0.3596369484439492,3.234127640724182,1.0563883353024721,3.0308070834726095,15.194021232426167
817152,0.016232956826570444,0.20075234584510326,2.9459705874323845,0.2733497582376003,0.04806958863628097,0.21068021073006094,2.438209556043148,0.5187302911654115,2.5227490961551666,6.29457052052021
818176,0.01950016221962869,0.306487500667572,3.170722134411335,0.3474053218960762,0.012177713273558766,0.5113779469393194,3.2504781633615494,0.9601207673549652,2.723300639539957,7.7224209532141685
819200,0.017438799754017964,0.342583735473454,3.068535566329956,0.33220667485147715,0.0637524108751677,0.5192695977166295,2.92339114099741,1.101231038570404,2.2648221645504236,6.256545439362526
820224,0.02937545333406888,0.4097741092555225,3.284854866564274,0.4276105398312211,0.039182699751108885,0.429954020306468,3.523157946765423,1.6111407540738583,2.36113054305315,5.933391317725182
821248,0.010525657620746642,0.15781592926941812,2.9575886577367783,0.2699438352137804,0.053541023284196854,0.24669263930991292,2.907355062663555,1.1826765583828092,2.2675921469926834,5.047626454383135
822272,0.017299300678132568,0.4101374763995409,3.017525665462017,0.3182943454012275,0.038490033271955326,0.5919136526063085,2.8599124997854233,1.1273813992738724,2.282438177615404,6.8243648037314415
823296,0.008578873937949538,0.3051153994165361,3.10438996553421,0.32339137233793736,0.05979775550076738,0.4324900908395648,3.2089722231030464,1.1092369928956032,1.8007727079093456,6.550002604722977
824320,0.009208631672663614,0.24463850213214755,2.942918561398983,0.2858209810219705,0.0800277438829653,0.36662876792252064,2.848914310336113,0.7230360228568316,2.0136429592967033,9.20261436700821
825344,0.030631288056611083,0.29680385161191225,3.3674542158842087,0.46319141518324614,0.027792184468125924,0.4969841670244932,3.6473941951990128,1.2892955914139748,2.821574416011572,25.370021402835846
826368,0.02606192669190932,0.16226305696181953,3.0399836376309395,0.3578863814473152,0.025644664303399622,0.291019584517926,2.011840809136629,0.3582859057933092,2.1391595043241978,18.449139140546322
827392,0.014817978066275828,0.3700463389977813,3.164941594004631,0.35999035835266113,-0.005026609200285748,0.44891677564010024,2.892979346215725,0.8833270110189915,2.140009231865406,8.864610396325588
828416,0.00458724370400887,0.14226885908283293,3.0833964347839355,0.33858674578368664,0.08113781624706462,0.13314136257395148,2.4029863364994526,0.5719764642417431,1.6931050959974527,6.561797920614481
829440,0.024471268312481698,0.21266214735805988,3.426324963569641,0.5306996097788215,0.04283293543267064,0.44929693080484867,2.6564063280820847,0.543943652883172,2.598060503602028,18.99543045461178
830464,0.038323225104250014,0.24857429275289178,3.230512075126171,0.4509680652990937,0.0737361480423715,0.20860624755732715,3.05480295419693,0.7561831614002585,2.232896087691188,5.306851007044315
831488,0.015466395183466375,0.4007907737977803,3.0170999467372894,0.30843188147991896,0.007431596692185849,0.688103741966188,3.0708682388067245,0.9862875528633595,2.2036033533513546,11.230498604476452
832512,0.013800252054352313,0.28783854842185974,3.1418118104338646,0.36333426646888256,0.054584800120210275,0.4794009765610099,2.929247125983238,0.8058439083397388,1.9536046665161848,6.685518346726894
833536,0.011990020939265378,0.24593007937073708,3.095053195953369,0.33735531847923994,0.028625112827285193,0.2912205569446087,3.3794486597180367,1.116291118785739,1.7769453581422567,5.3471410125494
834560,0.018764039588859305,0.28391700331121683,3.20303126424551,0.39138244930654764,0.09446219197707251,0.4218638064339757,3.491485670208931,1.1224917862564325,1.7699346914887428,6.4475055411458015
835584,0.015353514390881173,0.18733872030861676,3.0368582233786583,0.3903127796947956,0.052496529126074165,0.2558128051459789,3.245400995016098,0.8065527249127626,1.1234638877213001,6.019446264952421
836608,0.04084427634370513,0.23823952209204435,2.9964700788259506,0.4187575150281191,0.031210652843583375,0.37608909560367465,2.142803620547056,0.3559926589950919,2.440920615568757,14.007454663515091
837632,0.02763118303846568,0.19311365066096187,3.112263821065426,0.4000087007880211,0.028704116615699604,0.22909116372466087,2.652374915778637,0.6596683440729976,2.3432720731943846,19.55163211375475
838656,0.01230712397955358,0.23318189242854714,3.2173371240496635,0.4091541897505522,0.023571895115310326,0.23529642540961504,3.210068978369236,1.0078190173953772,1.4312109369784594,6.65854999423027
839680,0.010677459838916548,0.3472323133610189,3.121565043926239,0.3540178765542805,0.02822125528473407,0.4046474895440042,3.2849583998322487,1.6145571619272232,1.7525540087372065,7.463793933391571
840704,0.027637841390969697,0.29558273288421333,3.289135456085205,0.45131499599665403,0.04479695046029519,0.4234149232506752,2.5175851956009865,0.6492885453626513,1.7623724341392517,10.405050478875637
841728,0.023938540456583723,0.3713086359202862,3.3979055881500244,0.4748653173446655,0.0377520811452996,0.4660612582229078,3.5540458261966705,1.0884574986994267,1.9368481151759624,9.033786959946156
842752,0.006895955506479368,0.3072629296220839,3.495682790875435,0.5072339866310358,-0.0037775204982608557,0.5271638515405357,3.6455430686473846,1.517444547265768,1.9381764028221369,12.182462483644485
843776,0.05367387825390324,0.3132880828343332,3.1398791149258614,0.4158838000148535,0.12839899898972362,0.45249767135828733,2.960443392395973,1.0039821863174438,3.7845851443707943,11.746795892715454
844800,0.01868073013611138,0.3523748726584017,3.0454223677515984,0.32248803321272135,0.06383470732544083,0.469862166326493,2.4153795391321182,0.4686807142570615,1.9700783770531416,10.591170892119408
845824,0.024331587381311692,0.21290165768004954,3.343217469751835,0.41310035716742277,0.03921110648661852,0.3408931312151253,3.2226282358169556,0.909650263376534,1.5075674634426832,5.671100415289402
846848,0.037976141000399366,0.34087606333196163,3.2290342673659325,0.4265041369944811,0.08802067578653805,0.7978337621316314,2.789482928812504,0.5765675893053412,3.1680473927408457,20.69518856704235
847872,0.014169687070534565,0.23852057475596666,3.1612616926431656,0.3538258858025074,0.022261854930547997,0.28693790966644883,2.71423901617527,0.5797527562826872,1.5004939809441566,5.29896767064929
848896,0.024363047428778373,0.4687533788383007,3.1588804349303246,0.39220042154192924,0.038689801178406924,0.6179351350292563,3.3665526807308197,1.108045632019639,2.1921281293034554,8.470955267548561
849920,0.024901067241444252,0.13318329025059938,3.009783051908016,0.35208233539015055,0.04587032663403079,0.31083183735609055,2.120993096381426,0.38106162287294865,2.1654354706406593,13.299597777426243
850944,0.018482485582353547,0.1402614648686722,3.030681386590004,0.3732089679688215,0.004865943861659616,0.4138023513369262,2.2021585777401924,0.4264435851946473,2.135208072140813,14.054576724767685
851968,0.015121042204555124,0.2641447461210191,3.190357483923435,0.37785571347922087,0.029547709913458675,0.29936383990570903,3.1285676658153534,0.9334741923958063,1.9415531810373068,4.72483978793025
852992,0.02153515419922769,0.1657228865660727,2.5122844204306602,0.25037402799353004,0.0443547235627193,0.2933783861808479,2.187144972383976,0.4653935329988599,5.753541976213455,22.38421245664358
854016,0.010896833016886376,0.45403568632900715,3.079411096870899,0.3247344056144357,0.0038632260548183694,0.6753303576260805,2.853954426944256,0.8916805144399405,2.464268743991852,8.12299907952547
855040,0.016202222323045135,0.28230868140235543,3.1021852418780327,0.3261091411113739,0.01959350288962014,0.3922288166359067,3.321492686867714,1.2965063005685806,1.4808423668146133,6.796794109046459
856064,0.00970315448648762,0.2965238238684833,3.1629538163542747,0.33287703059613705,0.08723854942945763,0.44418296962976456,3.5083231404423714,1.1316367499530315,1.824201600626111,6.887352168560028
857088,0.014400359592400491,0.23661985015496612,2.9163127914071083,0.33654153905808926,0.0690794628317235,0.4526245566084981,3.0481258630752563,0.9279375541955233,1.9408037643879652,9.753919661045074
858112,0.02709327291813679,0.23054376244544983,2.9091889783740044,0.3204481555148959,0.04727975284913555,0.4339520735666156,2.330718904733658,0.5007890062406659,3.1054587215185165,12.808128260076046
859136,0.013177490851376206,0.2855452699586749,3.2563813477754593,0.38174158334732056,0.022546091335243545,0.6069223433732986,3.387227177619934,1.5719297528266907,2.283841548487544,6.568393185734749
860160,0.012705313187325373,0.2319478988647461,3.0389567613601685,0.37549005076289177,0.07897141724242829,0.29749835515394807,3.0855372846126556,0.8901608902961016,1.777050158008933,8.851140096783638
861184,0.030673227622173727,0.39140319218859076,3.232926845550537,0.4180696839466691,0.03775176694034599,0.5962237995117903,3.296461336314678,1.0330238807946444,2.5210200548171997,6.45750867575407
862208,0.01769890743889846,0.2891613971441984,3.143441177904606,0.37328174803406,0.0806172814918682,0.5536584984511137,3.200010448694229,1.0098510291427374,1.5052953492850065,8.350433051586151
863232,0.02835317127755843,0.18320436729118228,3.121457628905773,0.40130933467298746,0.08223703686962835,0.31229189643636346,2.7508576661348343,0.6327583435922861,1.657504741102457,15.893888913094997
864256,0.05275631649419665,0.21726508205756545,3.808937132358551,0.6994980350136757,0.029983140833792277,0.43752768728882074,3.4457617178559303,1.0802246425300837,3.6243184469640255,13.79991764947772
865280,0.020670106634497643,0.2931327009573579,3.329318106174469,0.44165698904544115,0.024450403230730444,0.28246887121349573,3.5443663597106934,1.7782226447016,1.7816487476229668,5.748298391699791
866304,0.01735550157900434,0.41612538835033774,3.065549299120903,0.3244597492739558,0.05291547067463398,0.5265636220574379,2.8436738923192024,0.855992715805769,2.4609300531446934,8.197675094008446
867328,0.013618907425552607,0.31864287704229355,3.1215080097317696,0.3486038092523813,0.038603707595029846,0.4280952578410506,3.498772270977497,1.2797229792922735,1.61837911978364,6.766037695109844
868352,0.013661544246133417,0.4137939177453518,3.058285303413868,0.33909812569618225,0.05714346672175452,0.6140921199694276,3.0215364322066307,0.8534496538341045,2.4074472077190876,7.747079446911812
869376,0.009354429130326025,0.24266498070210218,3.1246023029088974,0.334697057493031,0.09065070567885414,0.3875147718936205,3.2992545440793037,0.9796868469566107,1.7970434613525867,11.213286116719246
870400,0.027954918623436242,0.45614325162023306,3.215795174241066,0.4281632322818041,0.07830220437608659,0.3801188338547945,3.378450468182564,1.029679162427783,3.571286339312792,9.609597273170948
871424,0.01685232801537495,0.31596182379871607,3.0964382737874985,0.36288282461464405,0.009233088028850034,0.3735712021589279,3.051811993122101,1.3305713422596455,1.6601417772471905,4.433819215744734
872448,0.019349291163962334,0.2095036585815251,3.0052992701530457,0.294292202219367,0.050058802735293284,0.38198813470080495,3.2234377339482307,1.256547998636961,1.3675623964518309,6.293735988438129
873472,0.018016931659076363,0.22155369352549314,3.2074180468916893,0.33975155651569366,0.10083910496905446,0.33951919386163354,3.482623592019081,1.2113153506070375,1.6308440864086151,7.097805768251419
874496,0.023069369985023513,0.24981285771355033,3.20301154255867,0.4264521626755595,0.07411122124176472,0.5142642357386649,3.529685400426388,1.0106937121599913,2.125566815957427,11.528209999203682
875520,0.024628199913422577,0.22883099736645818,3.1748794689774513,0.40352983865886927,0.03673179759061895,0.3568107164464891,2.9754457846283913,0.8660479262471199,3.281920872628689,17.117327012121677
876544,0.01843801852373872,0.12154724018182606,3.263495109975338,0.4048905111849308,0.04772120766574517,0.16402378724887967,3.8670992478728294,1.6937884259968996,1.4592161308974028,2.713184654712677
877568,0.025881242501782253,0.15716914017684758,3.31301212310791,0.4346746625378728,0.08023610635427758,0.12177863309625536,3.49542798101902,1.335428886115551,1.1306937858462334,4.188338708132505
878592,0.03591887722723186,0.2322419029660523,3.3213691040873528,0.44895155541598797,0.07804193609626964,0.23002655571326613,2.800331898033619,0.6885467413812876,2.7125343084335327,12.608038194477558
879616,0.036264232359826565,0.1828322559595108,3.3588967323303223,0.45928193628787994,0.08479911801987328,0.26847732486203313,2.861284591257572,0.7680283803492785,2.0847035720944405,15.470605432987213
880640,0.024019139556912705,0.21064006444066763,3.438744716346264,0.4973243735730648,0.012839154340326786,0.24161556246690452,2.975473091006279,0.9723752606660128,1.3663624078035355,4.0381459929049015
881664,0.03939819146762602,0.23633340746164322,3.4142076671123505,0.4827737929299474,0.1567273476102855,0.42455229768529534,3.7854627296328545,1.252021724358201,3.8046962711960077,21.83926808834076
882688,0.02937289941473864,0.14895340567454696,3.3954753801226616,0.4712589643895626,0.058769343595486134,0.17026757495477796,3.112168572843075,0.8294057361781597,1.2714368272572756,6.456108491867781
883712,0.02026383030170109,0.30406757863238454,3.2187874391674995,0.387596832588315,0.02723578261793591,0.39188893511891365,3.417102947831154,1.2251285687088966,2.3771721106022596,7.158222362399101
884736,0.022172599972691387,0.23635331727564335,3.1126783415675163,0.3419123003259301,0.04834648035466671,0.403077847789973,3.5061960741877556,1.269934805110097,1.2028125375509262,6.117486201226711
885760,0.031475450727157295,0.22643233882263303,3.4374993070960045,0.5102194538339972,0.05605735897552222,0.36489982437342405,3.614372506737709,1.1883707698434591,2.864202441647649,8.280645281076431
886784,0.029829565261024982,0.19169893395155668,3.3734932765364647,0.5069306427612901,0.07395429610915016,0.6897638300433755,2.942604921758175,0.8838967308402061,2.120249219238758,10.206327356398106
887808,0.019839389773551375,0.31944010965526104,3.2839612662792206,0.40493446215987206,0.06105247844243422,0.41798542719334364,2.9657710045576096,1.0139107909053564,2.1043929643929005,5.1655628606677055
888832,0.036024503118824214,0.31104586040601134,3.325044795870781,0.43101461231708527,0.09742558473953977,0.2962060417048633,3.42261128872633,1.096337553113699,1.9702715650200844,5.02129203081131
889856,0.027335927297826856,0.347072409465909,3.1847760304808617,0.40484807547181845,0.08090104575967416,0.4066174514591694,2.7630820348858833,0.827115023508668,2.1064213402569294,6.398422211408615
890880,0.018491017079213634,0.12508679227903485,2.986925907433033,0.3878829153254628,0.0727652704808861,0.22721990454010665,2.9054160192608833,0.7459750343114138,2.4245719723403454,22.813739351928234
891904,0.023207549369544722,0.2269001945387572,3.240287274122238,0.4186621895059943,0.04551863102824427,0.2873051823116839,3.370078958570957,1.1675559431314468,1.7509903814643621,7.404519945383072
892928,0.015028311856440268,0.16788597963750362,3.051036946475506,0.361386620439589,0.05308307209634222,0.2542110728099942,3.0660731494426727,0.9918907918035984,1.4526036269962788,6.277373142540455
893952,0.01809535443317145,0.4849071232602,3.177281767129898,0.33838378824293613,0.037270133529091254,0.6912289513275027,3.5136849880218506,1.802157435566187,2.8941860552877188,15.542929247021675
894976,0.01516017338144593,0.38330947514623404,3.1669524386525154,0.35302019864320755,0.048037119733635336,0.7068947302177548,3.1399952843785286,1.1327088493853807,1.975042985752225,10.844109185039997
896000,0.02163614160963334,0.2731367447413504,3.109123222529888,0.33539343904703856,0.057053425029153004,0.3398100989870727,2.910943128168583,0.9379601422697306,1.7646517176181078,7.165672183036804
897024,0.02086539097945206,0.1717300156597048,3.2822330594062805,0.39029083121567965,0.06308650795836002,0.1961248719599098,3.5214638635516167,1.8397649750113487,1.3286052346229553,4.125406384468079
898048,0.018882159958593547,0.3047538725659251,3.081830471754074,0.34374098759144545,0.040851052996004,0.6403872268274426,3.3932680040597916,1.2581078745424747,2.261653285473585,6.919504307210445
899072,0.02416920315590687,0.262904423289001,3.1964798271656036,0.39602008555084467,0.08586209727218375,0.41632656985893846,3.1257657185196877,0.9832473862916231,1.6094928067177534,7.547829866409302
900096,0.02610840168199502,0.2041577708441764,3.2611813247203827,0.3969766618683934,0.06816315863397904,0.4058950198814273,3.0750429034233093,0.696689223870635,3.3976795487105846,12.827663362026215
901120,0.024367475067265332,0.18132338533177972,3.1431550458073616,0.3730082092806697,0.04648415360134095,0.41286840522661805,2.7257662266492844,0.6293173208832741,2.3355481941252947,11.939952544867992
902144,0.017073191731469706,0.3484002994373441,3.1953005269169807,0.40400250162929296,0.04702631925465539,0.4698889092542231,3.6007316038012505,1.0511112306267023,2.186182802543044,14.285747148096561
903168,0.010090256546391174,0.15170888765715063,3.054960697889328,0.29037768160924315,0.08177170334965922,0.24313123826868832,2.9683796614408493,0.9260382447391748,1.5174849778413773,9.841100975871086
904192,0.050902977207442746,0.20817813742905855,3.4313785433769226,0.5332397939637303,0.08200821070931852,0.3055662149563432,3.700176902115345,1.13442537561059,3.0336788576096296,7.866462271660566
905216,0.018628170946612954,0.2806347981095314,3.3537322133779526,0.4728848962113261,0.04499115515500307,0.4525628685951233,3.1492881402373314,0.9794502574950457,1.830043701454997,6.003824129700661
906240,0.01652790780644864,0.1558911413885653,3.0615662038326263,0.31317642889916897,0.07676830672426149,0.4307669480331242,2.8749504163861275,0.767432976514101,1.3912355862557888,6.62693577259779
907264,0.024820989521685988,0.1405195950064808,3.282459609210491,0.437723190523684,0.07777625846210867,0.24898034846410155,3.1947226524353027,0.7906081918627024,1.9132362809032202,13.471569687128067
908288,0.014477578253718093,0.3336530337110162,3.1190328150987625,0.3879425060003996,0.05508219596958952,0.37666235212236643,3.4709762260317802,1.1921982504427433,2.497649371623993,6.813855320215225
909312,0.02487130436929874,0.5327578727155924,3.2389731258153915,0.4288663836196065,0.024853783193975687,0.7088446607813239,3.352649360895157,1.0118307545781136,2.639689903706312,10.626856304705143
910336,0.01965787008521147,0.28423337172716856,3.263424403965473,0.38321611378341913,0.06366822775453329,0.3435648358426988,3.507767401635647,1.2133236695080996,1.6405537854880095,6.476788863539696
911360,0.03546633216319606,0.3927115499973297,3.311639241874218,0.45231383573263884,0.05736515257740393,0.6789624188095331,3.083026133477688,1.0105570014566183,1.962002456188202,7.7724261954426765
912384,0.020970401441445574,0.16278791101649404,3.149677373468876,0.452550308778882,0.04577276710188016,0.333442120347172,2.7514698952436447,0.8482077438384295,1.6068562716245651,5.139386780560017
913408,0.028482814435847104,0.24748540110886097,3.213811792433262,0.46737194061279297,0.03604132169857621,0.43685709638521075,3.0836951062083244,0.8564037699252367,1.6809882149100304,7.1819798573851585
914432,0.017362842889269814,0.23703261837363243,2.9032847732305527,0.26458730874583125,0.07604857481783256,0.39843855053186417,3.2001929357647896,1.007384154945612,1.719572814181447,6.202559411525726
915456,0.021906418434809893,0.37549963966012,3.0264577716588974,0.32153122033923864,0.060324410849716514,0.28705245815217495,3.029305674135685,0.9324169158935547,2.0984044075012207,5.800411373376846
