step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
746496,0.018904098746133968,0.006653537689999212,2.876233696937561,0.6691981833428144,0.013566048059146851,0.006643187836743891,1.9904689211398363,0.6159932417795062,0.8784275474026799,0.4501491514965892
747520,-0.07848531694617122,0.00221294871516875,1.4414812438189983,0.3952974653802812,-0.091217985318508,0.0076601695764111355,1.0373480059206486,0.27688883477821946,0.3611309223342687,0.21747492253780365
748544,-0.014007298421347514,0.008154310518875718,0.9020441640168428,0.2034948356449604,-0.006331827942631207,0.014474260955466889,0.6849283929914236,0.14912026887759566,0.7887723380699754,0.4728916739113629
749568,0.017302434629527852,0.014838143717497587,2.024219363927841,0.4090146431699395,-0.018000204669078812,0.008615660131908953,1.1378283388912678,0.19247594918124378,1.0926190074533224,0.2983029205352068
750592,-0.006823314790381119,0.008491187036270276,1.9132030420005322,0.2337490487843752,-0.06096330744912848,0.021207065496128052,0.9419211596250534,0.17758803768083453,1.088199763558805,0.2563160043209791
751616,-0.00603012801730074,0.010894065402681008,1.6416936740279198,0.29897279758006334,-0.029705714172450826,0.012579651403939351,0.9085424747318029,0.1766399588668719,1.8064857255667448,0.34561393526382744
752640,0.01945713415625505,0.007582327307318337,1.7588567100465298,0.3702465146780014,-0.027476103234221227,0.009477550760493614,0.958316745236516,0.15955168241634965,2.1021125651896,0.27964065922424197
753664,-0.024409099423792213,0.006849281897302717,1.660903211683035,0.40911961253732443,-0.032487415097421035,0.0033795166746131144,0.5021180417388678,0.09920866845641285,1.3892319612205029,0.2714861696586013
754688,-0.0018111750250682235,0.013124248245730996,1.7446705996990204,0.22182894591242075,-0.015205708768917248,0.0036470764134719502,0.953360952436924,0.1787504532840103,2.3908934127539396,0.41509351413697004
755712,0.010719055338995531,0.002868811734515475,0.6084690950810909,0.05274585518054664,-0.07340027450118214,0.011206662893528119,0.7678505908697844,0.1684544887393713,2.2624750789254904,0.3906904215691611
756736,-0.01174327549233567,0.011062684905482456,1.1844678781926632,0.13600074406713247,-0.011596254858886823,0.007334659167099744,0.424482851754874,0.0726601758506149,1.809772066771984,0.4345027490053326
757760,-0.039863983140094206,0.009592918533599004,0.919844402000308,0.15429862402379513,-0.04553542358917184,0.011191942408913746,0.9671664964407682,0.20761791663244367,0.9157320251688361,0.519122582860291
758784,-0.04462839575717226,0.008893917431123555,0.9065064527094364,0.1689480859786272,-0.075938098016195,0.022115344589110464,1.0203854776918888,0.3573376517742872,1.3959052115678787,0.39286956563591957
759808,0.005139350760146044,0.002649901925906306,0.39500637631863356,0.03904163229162805,-0.050286243873415515,0.0032965625687211286,0.643406955525279,0.1930830213241279,1.298098711296916,0.3546074191108346
760832,-0.04332174867158756,0.01001350223668851,2.098099883645773,0.4063600283116102,-0.03206597041571513,0.007566223808680661,1.6847411822527647,0.45257079880684614,1.0213885996490717,0.3575911233201623
761856,-0.02305166082805954,0.017341102968202904,1.8534277379512787,0.32507000397890806,-0.06389567948644981,0.004035830388602335,0.48964241705834866,0.11534775025211275,1.628357421606779,0.12556176295038313
762880,-0.03069170194794424,0.012364713897113688,0.7489985357969999,0.2145220327656716,-0.03135868161916733,0.007303731705178507,1.169451603665948,0.3089873241260648,1.2218330316245556,0.36882429476827383
763904,-0.03178018381004222,0.008355397207196802,0.22244282672181726,0.05429760372499004,-0.06005477995495312,0.00265311387465772,0.4059094777330756,0.1403837543912232,0.7495094845071435,0.2137392911245115
764928,-0.007029955799225718,0.0014822116809227737,0.8128638146445155,0.7874092989659403,-0.012927780582685955,0.00564027242580778,0.27823876222828403,0.11231075844261795,1.0843843282200396,0.49332100711762905
765952,-0.04110834753373638,0.010024461589637212,2.607686795294285,0.5236893258988857,-0.04305577868944965,0.008995087206130847,1.6949532218277454,0.37561201537027955,0.9196544168516994,0.37348705995827913
766976,0.029092905213474296,0.012266596429981291,2.6800934225320816,0.6270789373666048,-0.016720813262509182,0.006582348891242873,1.412692490965128,0.26830602483823895,0.9607644006609917,0.4202072029002011
768000,0.017742827942129225,0.009283434759709053,1.6933074183762074,0.20227519376203418,-0.029114070697687566,0.017762071071047103,0.0975002902559936,0.026616455696057528,0.9211180610582232,0.5947888561640866
769024,-0.006534195272251964,0.010138305020518601,0.5449786530807614,0.10225174622610211,-0.04049948274041526,0.007802271982654929,2.1674431562423706,1.2763013211078942,1.698306025005877,0.34603034844622016
770048,-0.004190511564956978,0.0018945868505397812,0.28915919992141426,0.09939876469434239,-0.02833477669628337,0.0030454920342890546,2.7364878949010745,2.87668438651599,1.1327207409776747,0.37933976761996746
771072,0.021943590021692216,0.007810832858012873,0.06701064153457992,0.018043044372461736,-0.00149946691817604,0.009323883981778636,0.07208227156661451,0.010581042617559433,1.5813353604171425,0.4937250488437712
772096,-0.014054282219149172,0.012218427116749808,2.1496215388178825,0.3616019170731306,-0.047280237631639466,0.015712726424681023,1.8214085176587105,0.5772603498771787,0.7398380441591144,0.5881747421808541
773120,0.03272328578168526,0.01935215387493372,1.8679534122347832,0.42999855894595385,-0.022710001678206027,0.00989983206090983,1.4458797611296177,0.3237475275527686,0.7137912977486849,0.6140986601822078
774144,0.043049228261224926,0.005907224913244136,1.7350037544965744,0.38375798892229795,-0.008226679463405162,0.007649480146938004,1.8557923138141632,0.6393442237749696,0.783006033860147,0.6334607377648354
775168,0.015202319322270341,0.0028243367014511023,1.6509531177580357,0.42408393044024706,-0.00015988090308383107,0.005484524808707647,0.006237907538888976,0.00045235268771648407,0.35558341769501567,0.12125013093464077
776192,-0.02286675937648397,0.0057031331434700405,1.282260186970234,0.338251693174243,-4.009524127468467e-05,0.0027076653295807773,0.0013814225821988657,9.2377420514822e-05,1.8892003577202559,0.20052872691303492
777216,-0.060742228117305785,0.01130121537426021,0.5346445767208934,0.11331675574183464,-0.0671642616216559,0.004275252587831346,0.8072154745459557,0.4282247959636152,0.4884868268854916,0.23983658314682543
778240,-0.035582255717599764,0.010344785026973113,1.8459276370704174,0.5155592765659094,-0.010833192602149211,0.0035056650776823517,1.881391890347004,0.5787714114412665,0.5127367880195379,0.5283989030867815
779264,-0.0642921018297784,0.0048650359885868966,0.903101806412451,1.7522626811405644,-0.00011647443170659244,0.0021587833671219414,0.0036370709203765728,0.00025997497141361237,0.45856462421943434,0.11710228360607289
780288,-0.02109571307664737,0.010661660024197772,1.9915707521140575,0.3706374876201153,-0.054019204166252166,0.01123634196119383,0.9355369014665484,0.183544177794829,0.8269451027736068,0.3987406734377146
781312,-0.07598903268808499,0.004488103913899977,1.1286859028041363,0.28987764474004507,-0.04989893025776837,0.006263970077270642,0.7790639086160809,0.21849466330604628,0.6042125350795686,0.39730571303516626
782336,0.013177047861972824,0.009942000426235609,2.6108559295535088,0.5290839597582817,0.021518298628507182,0.0071819213626440614,1.712880501523614,0.48816075501963496,0.7150153238326311,0.621322026476264
783360,0.0008314079022966325,0.004470639076316729,1.995629247277975,0.28002762608230114,-0.07666114132734947,0.009756285246112384,1.4791257958859205,0.3921830439940095,0.7463337182998657,0.19332590512931347
784384,-0.016203051214688458,0.006577611711691134,2.31314517557621,0.5522604314610362,4.544990952126682e-05,0.014033404368092306,0.007000295838224702,0.0005125971511006355,1.1718594934791327,0.3051227097748779
785408,-0.05672309917281382,0.006846670090453699,1.8972976878285408,0.8435256343800575,-0.02508552372455597,0.012365757662337273,1.1490404744981788,1.4270566343329847,0.25644103961531073,0.8032233698759228
786432,0.04620320606045425,0.02715469110989943,2.986804135143757,1.2767355181276798,-0.04900983287370764,0.015246902126818895,1.1909024585038424,0.32332473527640104,0.6674333680421114,0.35126820858567953
787456,0.002377715951297432,0.00785139316576533,2.8240534737706184,0.6774282474070787,-0.04962227022042498,0.00517496548127383,1.4386404044926167,0.43078879406675696,0.6982732564210892,0.43613789323717356
788480,0.05582418176345527,0.022113398415967822,2.3721620813012123,0.6789737455546856,0.006617134029511362,0.011053725698729977,1.299461736343801,0.3675118691753596,0.6416310472413898,0.6927546942606568
789504,0.010657244885805994,0.006974594893108588,2.3169543370604515,0.3857378177344799,-0.055088071298087016,0.012181552563561127,1.4272505939006805,0.39590328745543957,0.6905687870457768,0.5018440603744239
790528,0.06214260222623125,0.022396603977540508,2.1984975300729275,0.6836386322975159,-0.049896091368282214,0.004657365490857046,1.3400175468996167,0.42346697801258415,1.2860016524791718,0.48626332846470177
791552,0.042883228161372244,0.023214052023831755,1.8216936215758324,0.49807251431047916,-0.03013215129612945,0.00580127024295507,1.6844165809452534,0.43253153935074806,0.9348763581365347,0.45787066291086376
792576,0.03725726036645938,0.021087911707581952,2.274914652109146,0.5993035770952702,-0.0111058973998297,0.0048829699408088345,1.1088617779314518,0.2223841045051813,0.7506333747878671,0.46972626587376
793600,0.06842462331405841,0.018337010813411325,2.172853998839855,0.7357760313898325,-0.0423545093217399,0.006130315887276083,2.0700464453548193,0.5946093304082751,1.464816054329276,0.334607329685241
794624,0.06884497083956376,0.00726383290020749,1.700215868651867,0.8635884667746723,-0.07935936521971598,0.007888565014582127,1.4398448392748833,0.9445305936969817,1.6157754175364971,0.3272831772919744
795648,-0.004091364797204733,0.0046937402585172094,0.9348713736981153,0.09117986564524472,-0.0006799375987611711,0.007239681870487402,0.010023220223956741,0.0009506586939096451,1.8393200132995844,0.42101723700761795
796672,-0.04045716760447249,0.007870684756198898,0.5593497324734926,0.13890663697384298,-0.013776378444163129,0.006763696383131901,0.7078624642454088,0.118270852137357,1.2178052421659231,0.9375850642099977
797696,-0.05419387386064045,0.017814894788898528,2.1573592349886894,0.6870255824178457,-0.07347676291828975,0.007271139438671526,2.0081897974014282,0.6065287790261209,0.8524529640562832,0.28031292324885726
798720,0.03548813133966178,0.016024621960241348,2.5417173206806183,0.7631342671811581,-0.07852583390194923,0.017730743595166132,1.1901491675525904,0.5571952415630221,1.075117152184248,0.33909613883588463
799744,-0.0006126354855950922,0.016774126037489623,2.288049839437008,0.43510898016393185,-0.0365229994058609,0.01796472104615532,2.3202489987015724,0.9195722378790379,0.7795328376814723,0.3336208378896117
800768,-0.014713439843035303,0.013521370972739533,2.245352618396282,0.24484388111159205,-0.015016347402706742,0.007787072245264426,1.7118162624537945,0.4367755716666579,0.628120836801827,0.5857590981759131
801792,-0.009932187473168597,0.013258059974759817,1.9710950180888176,0.2792145754210651,-0.030808842508122325,0.024161125940736383,1.0990339443087578,0.2864732649177313,0.7970443069934845,0.435196571983397
802816,-0.057689208537340164,0.0025729767039592844,0.8822176530957222,0.20730916655156761,-0.027800350449979305,0.004404309511301108,0.7388337226584554,0.19354972522705793,0.753973601385951,0.36371342872735113
803840,0.016759081088821404,0.010926021088380367,2.5302922055125237,0.468825563788414,-0.022783898370107636,0.007454464823240414,0.35681611904874444,0.07978844980243593,1.2241436522454023,0.27296300511807203
804864,0.017164046847028658,0.016916483349632472,2.0785557255148888,0.35943212639540434,-0.05047506425762549,0.002664624495082535,0.780704187694937,0.47723884508013725,0.8878895230591297,0.32106937910430133
805888,0.016543273261049762,0.01997456228127703,1.7531207539141178,0.28093362459912896,-0.02424662176053971,0.01328643728629686,1.3328662291169167,0.4963400806300342,0.8698091525584459,0.5528298728168011
806912,0.0031920252949930727,0.003678802175272722,0.5603386797010899,0.053297198261134326,-0.04091893530858215,0.004198106973490212,0.39419377921149135,0.14605459268204868,2.1633252054452896,0.39556329301558435
807936,-0.03535834376816638,0.0019289918163849507,0.7362646926194429,0.22869868809357285,-0.01103269011946395,0.0005064859960839385,1.3887369184812997,0.6188786693383008,1.248936333693564,0.3095903927460313
808960,-0.026204669353319332,0.012920531182317063,1.5088339149951935,0.35061933752149343,-0.0003015122492797673,0.011679204108077101,2.4108048640191555,1.7913170866668224,0.6719773188233376,0.9072248451411724
809984,0.0251447851624107,0.017536757251946256,1.7491929531097412,0.32690994068980217,-0.002728565945290029,0.005910284467972815,1.3195280861109495,0.46211653435602784,0.8409058898687363,0.4570201258175075
811008,-0.02032547362614423,0.014600012480514124,0.9092629235237837,0.2802098332904279,-0.018836403207387775,0.008300835703266785,0.7823461703956127,0.2227225272799842,0.6154721342027187,0.9281271705403924
812032,0.0010416179429739714,0.01054872217355296,1.5283118598163128,0.2039555562660098,-0.04083114171226043,0.006201199706993066,1.0302367750555277,0.24275824357755482,0.8178458977490664,0.48580402531661093
813056,0.020194165728753433,0.011347579682478681,2.234704442322254,0.600193427875638,0.0009778641688171774,0.003376311648025876,0.0625892654643394,0.01246997169801034,0.6924854665994644,0.38793977070599794
814080,-0.005451185134006664,0.015458586596651003,1.7736123465001583,0.34425961691886187,-0.013277347723487765,0.011094059838796966,0.7844590543536469,0.2731955107592512,1.0076518412679434,0.4780080202035606
815104,-0.027480147677124478,0.010697614488890395,2.07457934319973,0.47239509876817465,0.04017360834404826,0.006017334897478577,2.318943828344345,1.04717424698174,0.5772218420170248,0.801009020768106
816128,0.004495558081544004,0.01837464381242171,1.6971910782158375,0.2989853899925947,-0.023500636336393654,0.00575065916927997,1.7181539349257946,0.4129671324044466,0.9969882676377892,0.3916257112286985
817152,-0.035750519804423675,0.00924069776374381,2.2626850232481956,0.42350924480706453,-0.055575817154021934,0.006973333020141581,3.048027668148279,1.9665747943799943,0.42249922221526504,0.30319754302036017
818176,0.0003851664368994534,0.0034602627529238816,0.14978027780307457,0.08197730424581096,-0.04927571438020095,0.012836100067943335,0.6742176474072039,0.4486270612105727,1.679450808558613,0.47756674652919173
819200,-0.017423743585823104,0.021754519490059465,1.7840198874473572,0.3331507323309779,0.11561006476404145,0.007054426889226306,3.290051940828562,2.1748682782053947,0.814824306871742,0.6056219302117825
820224,-2.9020506190136075e-05,0.0018489157082512975,0.0036763151147169992,0.00015941797755658627,-0.044777987350244075,0.009031134548422415,3.2011906132102013,2.2670349553227425,0.07682235343963839,0.18301299039740115
821248,-0.04745161213213578,0.007297804520931095,0.6719826888293028,0.16352631780318916,-0.06842963327653706,0.0071309073791780975,0.6422063121572137,0.16380237834528089,0.3535986915230751,0.2564416485838592
822272,0.0009588782049831934,0.013416388392215595,2.105136029422283,0.35613289196044207,-0.026340890224673785,0.0067669595300685614,1.582694774493575,0.3222299315966666,0.7886735582724214,0.363994027255103
823296,-0.052724064502399415,0.006583466529264115,1.9290217086672783,0.4515643152408302,-0.0005588918284047395,0.003832154059637105,0.2139289085753262,0.032594190910458565,0.5383323999121785,0.3077555557247251
824320,-0.013858833277481608,0.026156717154663056,0.3827039888128638,0.10180652304552495,-0.05643181240884587,0.005121452042658348,1.9110420607030392,0.6172741963528097,1.441264821216464,0.417819962836802
825344,-0.011380080904928036,0.016195348260225728,1.1823937222361565,0.5594243700616062,0.0002526567841414362,0.0014964416732254904,0.00965351439663209,0.0008130092173814774,0.8243159321136773,0.08225042535923421
826368,0.017659844481386244,0.006071993593650404,1.0055498164147139,0.25518214562907815,-0.0015276081394404173,0.0010428022069390863,0.25289363658521324,0.04122511128662154,0.6918087527155876,0.6506001425441355
827392,-0.060400520625989884,0.013148693280527368,0.9621964748948812,0.2336205579340458,-0.03799292159965262,0.005380240334488917,2.5397750604897738,1.042643039720133,0.42002151999622583,0.3085932619869709
828416,0.03491835780732799,0.01587067320360802,2.4017331525683403,0.48597123473882675,-0.07972878363216296,0.002675514464499429,1.330634605139494,0.26641475036740303,1.6357256770133972,0.11794146755710244
829440,0.006826959186582826,0.022161261062137783,1.9597442001104355,0.34827158600091934,-0.00043704514973796904,0.004188141610939056,0.005525889864657074,0.0004340101731941104,1.3991907872259617,0.05136939967633225
830464,0.02179062759387307,0.016461044986499473,1.9384656213223934,0.40646724961698055,0.00513131552725099,0.008664463573950343,0.036935397278284654,0.00882439356064424,0.6696538655087352,0.1763443685194943
831488,-0.0073344062839169055,0.015207467949949205,1.8031422644853592,0.28134736279025674,-0.038239428598899394,0.007704691830440424,0.6806517590302974,0.3045313097536564,0.5939913126640022,0.2577367697376758
832512,0.019472016399959102,0.006059299310436472,2.3399056792259216,0.49686174467206,-0.08785264438483864,0.010277896595653147,1.8460195884108543,1.4289494147524238,0.9568021995946765,0.2969015274429694
833536,0.0057384985411772504,0.0024232132382167038,0.9066336452960968,0.20708677871152759,-0.009405587043147534,0.0028722959232254652,0.6386148147284985,0.13471952272811905,1.2123996382579207,0.6440473515540361
834560,-0.0653711914201267,0.003912328518708819,1.3597124218940735,0.2236019605770707,-0.04805022568325512,0.002388685203186469,1.6100447932258248,0.6339701188262552,0.3899950007908046,0.7328606339870021
835584,0.0008178161515388638,0.006933285010745749,1.8845233246684074,0.36927567329257727,0.022742574248695746,0.009370293148094788,2.1573516093194485,0.8773305993527174,0.6937235575169325,0.552298387978226
836608,-0.02898398059187457,0.005651981082337443,1.6820327900350094,0.24518412770703435,-0.024279291974380612,0.0033405440699425526,0.8861452098935843,0.14390630484558642,0.7169579174369574,0.15399800310842693
837632,0.0010981995437759906,0.01097817681147717,1.4119578078389168,0.22832076577469707,-0.0372666392067913,0.0019481625822663773,0.78829275816679,0.156855812179856,0.7117631416767836,0.3809179065283388
838656,0.012771205510944128,0.006353853772452567,1.4728163108229637,0.3036328321322799,-0.07410506851738319,0.007231012059492059,1.2225176971405745,0.5278746365802363,1.4635926624760032,0.31969137070700526
839680,-0.06906842603348196,0.003400225112272892,0.4995092637836933,0.1258511778432876,0.00025535198801662773,0.014292725412815344,0.014831685592071153,0.0010968674905598164,1.3771861055865884,0.4671338249463588
840704,-0.05143176863202825,0.0070990182630339405,0.7017998352785071,1.7804220241378061,-0.03705422120401636,0.00709269062281237,1.508519716997398,1.182514643878676,0.7466041116276756,0.5839054974494502
841728,-0.00027762408717535436,0.02129159594187513,2.6596895158290863,0.8851452395319939,-0.01641608362842817,0.017159517155960202,1.7585278376936913,0.47025920543819666,0.7311738431453705,0.5460250047035515
842752,-0.07738794951001182,0.004808437579413294,0.8335847929120064,0.23483682982623577,-0.040839046298060566,0.00354005790904921,0.579482538625598,0.10610289662145078,0.20021214173175395,0.5283948192372918
843776,-0.01802008951199241,0.03921663778601214,1.6616458855569363,0.4669932443648577,-0.0009260265796910971,0.0038012781369616278,0.400998255237937,0.07197901827748865,0.48608923982828856,0.13125913147814572
844800,0.011510722804814577,0.030720969138201326,1.834938831627369,0.37080567702651024,-0.04941659976611845,0.001120731326409441,0.6368600288406014,0.16576667712070048,0.6249755192548037,0.24244650918990374
845824,0.01518232183298096,0.03396569186588749,1.3872455470263958,0.22354772873222828,-0.048711154726333916,0.008600924295024015,1.2210133224725723,0.2807187014259398,0.7297853473573923,0.2637873184867203
846848,0.06055460957577452,0.01914918315014802,1.5793536230921745,0.5096852947026491,-0.05914280202705413,0.002973254417156568,0.9314126614481211,0.3074131836183369,1.0756660914048553,0.3536817335989326
847872,0.011824066110420972,0.022119190252851695,1.3677556179463863,0.3691943995654583,-0.04390618170145899,0.0034764922311296687,1.0591991059482098,0.451921290718019,1.482230320572853,0.26295073074288666
848896,0.054538771975785494,0.01549761911155656,1.564296368509531,0.5234643099829555,-0.0052502735634334385,0.005122073423990514,1.20778361056,0.41039834078401327,0.550046687014401,0.48129017231985927
849920,0.017704673227854073,0.001471253644922399,0.9915290642529726,0.19416141556575894,-0.058466884307563305,0.011547744361450896,0.42619488947093487,0.1889424144756049,1.3927470287308097,0.31602768204174936
850944,-0.0034292430500499904,0.00725021623657085,0.12236954714171588,0.057569317548768595,-0.04644724176614545,0.002378326178586576,2.712751562707126,1.3005570524837822,1.9766591694206,0.3783332332968712
851968,-0.02402860499569215,0.004442699479113799,0.2892385493032634,0.038595247257035226,-0.03884085812023841,0.00037792530110891676,0.35252819675952196,0.17153170239180326,0.992542770691216,0.17267898214049637
852992,0.005461172753712162,0.010017720866017044,1.5048511624336243,0.2578276330605149,-0.016551629116293043,0.004158721480052918,1.339312412776053,0.3197859284700826,0.619925201870501,0.6018951167352498
854016,0.028496241808170453,0.007099695663782768,1.5657214224338531,0.31680373568087816,-0.02554465993307531,0.00640445041062776,1.5649029575288296,0.5087943160906434,0.5549789555370808,0.49378601065836847
855040,0.04487346798123326,0.009236393467290327,1.3433871529996395,0.3541296664625406,-0.00014343185466714203,0.006921740394318476,0.0019506691805872833,0.0001625049626454711,1.3030326617881656,0.38492500432766974
856064,-0.006941102270502597,0.012815042020520195,2.2729478031396866,0.7129331324249506,-0.020714875077828765,0.0084602889692178,1.9603826981037855,0.5604394800029695,0.7422558115795255,0.851817422080785
857088,-0.011601422986132093,0.011636954790446907,1.956419300287962,0.23275219509378076,-0.03911758546018973,0.01060269349545706,2.411095980554819,0.7976613659411669,0.6462814724072814,0.36414268077351153
858112,0.0015813822974450886,0.007666215758945327,1.8031064979732037,0.2112670426722616,-0.023694927658652887,0.010399974780739285,0.38149938150309026,0.11252161563606933,0.8248321991413832,0.6013857000507414
859136,0.00825194365461357,0.009156470041489229,1.8251852542161942,0.3190818354487419,-0.0314273046242306,0.014337411586893722,2.6984023973345757,0.989289116114378,0.7482872027903795,0.3760493961162865
860160,-0.030057015916099772,0.004245577460096683,1.3691161144524813,0.22366649005562067,-0.004803935327799991,0.007388588957837783,0.03448576631490141,0.0060917462687939405,0.7591261360794306,0.36545293242670596
861184,-0.0195560586580541,0.011782974703237414,1.1244272105395794,0.29546160297468305,0.0068868631788063794,0.007982606068253517,1.453003304079175,0.4487787545658648,0.6488110758364201,0.5286573427729309
862208,-0.04515199085290078,0.010551872983342037,1.0604675989598036,0.36718192719854414,-0.031637045147363096,0.012301168841077015,0.8408591882325709,0.341094829258509,1.3633051533252,0.5389573881402612
863232,0.06326183921191841,0.008634976707980968,2.7143225893378258,1.1442096047103405,-0.07432407612213865,0.01664252081536688,0.7759687285870314,0.2402433273382485,1.258924356661737,0.3646145003149286
864256,-0.02960616241034586,0.01187360163021367,2.2458697855472565,0.6694119013845921,-0.01560642514959909,0.009200301530654542,1.6319487001746893,0.36493915459141135,1.144151953049004,0.6628523427061737
865280,0.004017096100142226,0.0026720230343926232,0.9746937174350023,0.19055965798906982,0.0008185389451682568,0.0035058923690485244,0.009803327346162405,0.002658354234881699,2.6675758762285113,0.18401042735786177
866304,-0.011246532434597611,0.011320874604280107,1.241068072617054,0.24460773775354028,-0.0674984390498139,0.005349557024601381,1.1582834497094154,0.27855208166874945,0.9199962476268411,0.30978203588165343
867328,0.009678072849055752,0.008455828952719457,1.819214042276144,0.3128971685655415,-0.02014220569981262,0.004075149237905862,0.8502732366323471,0.1599250459112227,0.6474390709772706,0.4737835107371211
868352,-0.015873720054514706,0.009249390015611425,1.930031854659319,0.46986931189894676,-0.06254842263297178,0.0067429254413582385,1.915957484394312,0.5785939674824476,0.8592164786532521,0.3214849680662155
869376,-0.04667860329209361,0.00974512410175521,1.9630988277494907,0.2713117506355047,-0.06868620682507753,0.01267739592003636,1.7902365699410439,0.7225369240622967,0.5177329126745462,0.5660550181055441
870400,0.04904471052577719,0.006188926112372428,1.3623841479420662,0.30945707065984607,-0.017075237730750814,0.003093046218054951,1.0448627553414553,0.8482422677334398,0.8329393938183784,0.42482800874859095
871424,0.06000434706220403,0.016561805066885427,1.777350302785635,0.567315898835659,-0.060309438209515065,0.010828071099240333,1.5863067619502544,0.5382170928642154,0.7249525301158428,0.28351387870498
872448,0.17322413180954754,0.004701583664427744,1.7923846654593945,1.1478870566934347,0.0002270239929202944,0.0018760782177196234,0.005297839947161265,0.00038540607783943415,1.143766714259982,0.2240496279555373
873472,0.021630471106618643,0.018755539698759094,1.5066132806241512,0.2600707821547985,8.277951565105468e-06,0.0115468197473092,0.0006340980198729085,3.708235453814268e-05,1.069582186639309,0.4157512795063667
874496,0.008243280404713005,0.009716885950183496,1.7261979468166828,0.2675766246393323,-0.044640620093559846,0.021704102458897978,1.0569860910763964,0.4579883425612934,0.8882891340181231,0.749772782670334
875520,0.019913677126169205,0.013335632276721299,2.0105455741286278,0.3964049322530627,0.019907255220459774,0.021439461095724255,1.710144978016615,0.5480468533933163,0.7661605458706617,1.0364617807790637
876544,-0.021941824728855863,0.009770144271897152,1.8844270706176758,0.2992315785959363,-0.024083613127004355,0.002701916248042835,0.6646688468754292,0.13632807973772287,0.8462230945006013,0.3855951849836856
877568,-0.00810325241764076,0.019646936416393146,1.470393180847168,0.26846687542274594,-0.06390190543606877,0.009787351795239374,1.0857393089681864,0.2195937593933195,0.8238771259784698,0.4341672989539802
878592,0.008572157748858444,0.009832642565015703,1.7828644029796124,0.29604507237672806,-0.027158860641065985,0.01077873952453956,1.3382170163094997,0.283770686481148,0.7466786736622453,0.6778992181643844
879616,-0.032893062409129925,0.012339244625763968,2.2916716188192368,0.37135657481849194,-0.08039948152145371,0.0055171898056869395,1.0276711322367191,0.2265333984978497,0.8389812642708421,0.24835113948211074
880640,-0.030270549905253574,0.009653125802287832,1.821889478713274,0.3639505859464407,-0.03406132140662521,0.01578942363266833,0.43211504438659176,0.13967690442223102,0.6020553125999868,0.6592976120300591
881664,0.037344046344514936,0.011801225860835984,1.2407714426517487,0.28796782018616796,-0.07346885885635857,0.014679785206681117,1.9375639632344246,0.641745057888329,0.9794109473004937,0.2620879770256579
882688,0.012065196293406188,0.03583998791873455,1.3735696002840996,0.3363532405346632,-0.06317879777634516,0.01533594011561945,1.3420827370136976,0.7319584721699357,0.6386721711605787,0.226166854146868
883712,0.03972132630588021,0.03453314193757251,2.2462633587419987,0.6120910588651896,-0.025485134858172387,0.02177592841326259,1.6777254473417997,0.5572367943823338,0.6287641748785973,0.37666013510897756
884736,-0.0017540248518344015,0.0178901668114122,1.6808624416589737,0.2776524955406785,-0.011457715241704136,0.015479096822673455,1.3862143736332655,0.2608950329013169,0.8849451979622245,0.4217929900623858
885760,-0.004090979287866503,0.018155268277041614,0.947529923170805,0.18560669221915305,-0.014988473456469364,0.00861299887765199,1.2810398284345865,0.34196617640554905,0.9209310635924339,0.47886080387979746
886784,0.012660531188885216,0.01673852582462132,1.5806021764874458,1.4797026992309839,-0.048388727416750044,0.0072791231505107135,0.9648089113179594,0.3227028666296974,1.2665458275005221,0.42514788010157645
887808,0.011140669375890866,0.016020436742110178,1.9489764086902142,0.36862965021282434,-0.029596643813420087,0.010054632381070405,1.3274896442890167,0.2687031514942646,0.7461594762280583,0.41279133409261703
888832,-0.003841884492430836,0.010753288835985586,2.0330764688551426,0.3197053298354149,-0.0234191698837094,0.005440673390694428,1.237038478255272,0.22803834080696106,0.8584080636501312,0.3848580224439502
889856,-0.059037967963377014,0.0074019832973135635,1.9287955947220325,0.22595578851178288,-0.06717314501293004,0.012293695413973182,0.38948260387405753,0.08095578150823712,0.8497872715815902,0.3862909476738423
890880,0.019347883149748668,0.013008967594942078,1.3950775787234306,0.29189816303551197,-0.01919669719063677,0.003877135895891115,1.6400944804772735,0.4045162737602368,0.5689656604081392,0.4350055882241577
891904,-0.0035516912321327254,0.005561492369452026,2.3735824823379517,0.478446613997221,0.018231068010209128,0.009644553501857445,1.59668305888772,0.33652767608873546,0.6161455791443586,0.5715331877581775
892928,-0.05713595089036971,0.004441868085450551,0.28203700156882405,0.051496935077011585,-0.02113502798601985,0.006825127806223463,0.3623233544640243,0.056737912935204804,0.2488009775406681,0.4297073530033231
893952,-0.026045011763926595,0.007363153075857554,2.3607310205698013,0.49546727957203984,-0.02315284014912322,0.006121622638602275,1.3602459207177162,0.23002658830955625,0.7391290524974465,0.3399712929967791
894976,-0.000211952647077851,0.008165108491084538,2.163107044994831,0.40421891026198864,-0.015598289683111943,0.005989851772028487,1.0741022527217865,0.1551561034284532,0.5335096921771765,0.26787994243204594
896000,-0.020118505839491263,0.017638380988501012,0.9457061048597097,0.16169946361333132,-0.00398668969864957,0.004971249683876522,0.266685203416273,0.04255678184563294,1.2756688483059406,0.3673154565040022
