step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
749568,-2.3491840693168342e-05,0.2553497930057347,1.2819977179169655,0.17979709524661303,0.005628202430671081,0.2248967639170587,1.589005284011364,0.304394522216171,0.8539212569594383,2.251302920281887
750592,-0.0031835353147471324,0.2433724463917315,1.231954861432314,0.1637772973626852,-0.012394916295306757,0.1814386451151222,0.9450927209109068,0.15424151229672134,1.1297652004286647,1.6590320263057947
751616,-0.0044617884122999385,0.23839951772242785,1.2479549087584019,0.17028159322217107,-0.007725643983576447,0.2008321771863848,0.9079754408448935,0.1424684424418956,1.342411058023572,1.9424054007977247
752640,0.0034994641537196003,0.16248013614676893,1.5365413650870323,0.19277855521067977,-0.013683738216059282,0.20926184998825192,1.3776690624654293,0.21797167416661978,1.5990767451003194,3.215905575081706
753664,-0.00018828177417162806,0.31589071126654744,1.3382615707814693,0.16630582744255662,-0.008411213202634826,0.2900540828704834,1.0993957035243511,0.17476948583498597,1.4792953860014677,3.1764697451144457
754688,-0.0010732505907071754,0.14583025872707367,1.268799725919962,0.17148917075246572,-0.013217115687439218,0.1229084090446122,1.0190614368766546,0.17260513361543417,0.9577938374131918,1.7046179305762053
755712,0.001800410682335496,0.2631098865531385,1.2206582874059677,0.1726540233939886,-0.0187804336019326,0.37361213006079197,1.0034323241561651,0.1781735944095999,1.4697762336581945,2.314184796065092
756736,-0.0005248638190096244,0.3482460859231651,1.2430655248463154,0.174040746409446,0.005174963502213359,0.41059530433267355,0.608685590326786,0.08465758303645998,1.4324312303215265,4.6686964482069016
757760,-0.0017497801527497359,0.16244989959523082,1.3715882748365402,0.1827054680325091,-0.023024244117550552,0.10434123198501766,2.0577803906053305,0.5965374824590981,1.603666014969349,2.120873961597681
758784,0.000734432163881138,0.12278701970353723,1.4458970576524734,0.1583534856326878,-0.018716312712058425,0.06566624715924263,1.0847428180277348,0.18562669958919287,1.1850367169827223,3.5975834634155035
759808,-0.005795811943244189,0.0984057798050344,1.4522606693208218,0.14862789120525122,0.0008052375342231244,0.1701342356391251,0.14970978908240795,0.013914033188484609,0.9489785013720393,4.483378179371357
760832,-0.009403023854247294,0.12100520357489586,1.2934470735490322,0.20197430532425642,-0.010754890477983281,0.06518860976211727,0.6517032058909535,0.2329014060087502,1.3581792004406452,1.593912759795785
761856,-0.006662451662123203,0.18884210754185915,1.4215151965618134,0.19985270639881492,-0.00033946550684049726,0.12219682452268898,0.505178933031857,0.07440224511083215,1.3179570343345404,2.107131388038397
762880,-0.003500179198454134,0.21188189880922437,1.3598058596253395,0.18068190198391676,-0.00927229569060728,0.15712427161633968,1.5576340146362782,0.346329877153039,2.022688690572977,1.8797306381165981
763904,0.005175124999368563,0.28256148053333163,1.316795002669096,0.1972076455131173,-0.011558935133507475,0.3473620116710663,1.5417276322841644,0.32392337918281555,1.3717148676514626,3.0334442295134068
764928,-0.0033260436612181365,0.25778549490496516,1.2190154381096363,0.16479934426024556,-0.014896784588927403,0.2352496227249503,1.1822399273514748,0.23375032423064113,1.0651126001030207,1.8076877351850271
765952,-0.004531041602604091,0.16065685148350894,1.4990726932883263,0.15812069736421108,-0.02047092946304474,0.1256631480064243,1.2758331187069416,0.21030067931860685,2.781889481469989,4.710718646645546
766976,0.0022113992017693818,0.4718953277915716,1.3232732079923153,0.1754727428779006,-0.0019232674676459283,0.5544206630438566,1.0342931989580393,0.19093406619504094,1.784187262877822,5.1324872970581055
768000,-0.0025126116815954447,0.21791115822270513,1.4677835814654827,0.19098501047119498,0.0029684066539630294,0.2205731503199786,0.38926479732617736,0.055561075219884515,1.1241795355454087,1.9449351374059916
769024,-0.009417498207767494,0.2796225086785853,1.3247511647641659,0.17461610911414027,-0.02221495407866314,0.2532383380457759,0.8750268574804068,0.14707682561129332,1.1915877554565668,2.2482294775545597
770048,-0.00018862634897232056,0.3068592702038586,1.0490619242191315,0.13118673861026764,0.037240630452288315,0.47367197973653674,0.6333173685707152,0.14160052785882726,1.4009696785360575,4.616344794631004
771072,-0.0028920093463966623,0.14493019273504615,1.1905428394675255,0.17212234111502767,-0.0009084656921913847,0.2543156882748008,0.13194229523651302,0.008877120504621416,1.0589375449344516,1.8004352264106274
772096,-0.00113057297130581,0.2596004866063595,1.2692358195781708,0.18646504823118448,-0.021346391964470968,0.16703082364983857,1.2002972941845655,0.20560119953006506,1.2164239175617695,1.9834851045161486
773120,-0.0025091074348893017,0.2509694639593363,1.2943991795182228,0.18527431460097432,-0.01687669806415215,0.1977671361528337,1.0020908005535603,0.1656933855265379,1.906000655144453,2.5008780248463154
774144,-0.0043972904968541116,0.2967926566489041,1.3294074349105358,0.17481811624020338,-0.017735699861077592,0.2020056324545294,1.2425034623593092,0.22690161620266736,1.4192998241633177,2.726659633219242
775168,-0.0011973653017776087,0.3852747958153486,1.3634430654346943,0.18514357041567564,-0.015490186429815367,0.42344657285138965,0.6518909204751253,0.09688798058778048,2.116496618837118,4.213438615202904
776192,0.0021459119161590934,0.16856020409613848,1.3978204876184464,0.17466539330780506,-0.031363666741526686,0.10924082691781223,0.599493496119976,0.11615616432391107,2.352338459342718,2.4980350956320763
777216,0.0005791993462480605,0.2799108549952507,1.332602422684431,0.1804067436605692,-0.02008369323448278,0.2759160785935819,1.2984049245715141,0.24542209366336465,1.2169064246118069,2.922387223690748
778240,-0.002743383520282805,0.23401882918551564,1.3999823816120625,0.1720614512450993,0.008064094959991053,0.23690669564530253,0.3073271927423775,0.03925682994304225,1.3256510887295008,2.046946670860052
779264,-0.007576303090900183,0.10710532171651721,1.4859365113079548,0.1842698440887034,-7.356039714068174e-05,0.10329890146385878,1.130737264174968,0.24535271292552352,1.157693775370717,2.469986528158188
780288,-0.008448184962617233,0.21068038139492273,1.2834740467369556,0.16754587925970554,3.395334351807833e-05,0.20512384921312332,0.18672561598941684,0.016066732059698552,1.4499985445290804,2.145471714437008
781312,-0.006336107820970938,0.10634387098252773,1.3794766142964363,0.1902290836442262,-0.0025619120278861374,0.19323373632505536,0.45654038107022643,0.054823645448777825,4.812291655689478,8.958904944360256
782336,-0.008002065704204142,0.3614827450364828,1.2188823968172073,0.15341912442818284,-0.016400277032516897,0.5175021789036691,1.3957541920244694,0.2301121475175023,1.4948059804737568,3.0942421220242977
783360,-0.0034986311657121405,0.28636718401685357,1.2562818638980389,0.1540480311959982,-0.004152695124503225,0.33938808599486947,1.1379072684794664,0.17473419406451285,1.6098544914275408,3.028745397925377
784384,0.0022792452218709514,0.4303883919492364,1.503744751214981,0.18888490088284016,0.012196890776976943,0.5601688912138343,1.2228788267821074,0.19607248646207154,1.9695796854794025,5.755756817758083
785408,-0.008912504839827307,0.1321678466629237,1.4774170257151127,0.1750852158293128,-0.0008229956147260964,0.10243699664715677,0.6862204000353813,0.08916117425542325,2.239928513765335,2.6882522236555815
786432,-0.0030116286361590028,0.15034380787983537,1.204414825886488,0.13123857928439975,-0.03245030173275154,0.18987393658608198,1.3059583194553852,0.20357712218537927,1.5126676298677921,3.5766037181019783
787456,-0.008659727056510746,0.28302639396861196,1.3187987618148327,0.18156440276652575,-0.0012019360001431778,0.7616826770827174,0.7287207469344139,0.1030904552899301,1.853765331208706,5.840847570449114
788480,0.0008684310014359653,0.1733700754120946,1.2860251292586327,0.2072308138012886,-0.01792637028847821,0.08246744639473036,1.9523854814469814,0.5121338926255703,1.9337174892425537,2.36958961840719
789504,-0.0026534022617852315,0.4411346213892102,1.3531955741345882,0.1635784637182951,0.0063511754997307435,0.6661677407100797,1.103214930742979,0.1992221251130104,1.774020193144679,6.122651286423206
790528,0.004162910481682047,0.38754080375656486,1.2554339356720448,0.15711328806355596,0.00427986093563959,0.31178993498906493,0.8064025230705738,0.12415518122725189,2.006979089230299,3.0630913227796555
791552,-0.007901386794401333,0.3203508583828807,1.3205977380275726,0.1742068212479353,-0.00868877864559181,0.4324539639055729,0.9981550611555576,0.15527574717998505,1.5869475770741701,3.6544334068894386
792576,-0.012330894183833152,0.3099114033393562,1.305506132543087,0.1604887619614601,0.01895082797273062,0.32412189710885286,0.33762722136452794,0.05028952186694369,3.283431950956583,7.269654668867588
793600,0.0015605893859174103,0.1333290955517441,1.4555067457258701,0.1971500376239419,0.0003924171032849699,0.11735422466881573,0.0942045662086457,0.00498668901855126,2.5745444633066654,4.776410041376948
794624,-0.00045118546404410154,0.1654119014274329,1.4473235420882702,0.18085910007357597,0.0014571890060324222,0.245807065628469,0.21343429014086723,0.01882459910120815,2.225971528328955,4.5080337431281805
795648,-7.902985089458525e-05,0.09649563510902226,1.3772095143795013,0.1707817898131907,-0.012643992027733475,0.04334675514837727,0.5578286116942763,0.08276363037293777,1.9086278323084116,3.9501824034377933
796672,-0.012294381784158759,0.22834184672683477,1.5119462125003338,0.18970488803461194,-0.01901380681374576,0.18372456030920148,0.6430806312710047,0.09356968244537711,1.5574441272765398,2.7841118462383747
797696,-0.019485077355057,0.1696254883427173,1.2858365029096603,0.14878902165219188,-0.01866836246335879,0.14877721550874412,0.9883401598781347,0.18308984581381083,1.0343912867829204,1.7381180580705404
798720,0.0023648299393244088,0.3008416499942541,1.1463640332221985,0.13087384309619665,-0.005914813082199544,0.17127071134746075,0.4749583089724183,0.07069588039303198,1.1492370907217264,2.062952132895589
799744,-0.006530652244691737,0.20651725539937615,1.3030204139649868,0.1444224687293172,-0.0012292026658542454,0.2333561743143946,0.24092697445303202,0.026776818674989045,1.1420520301908255,2.948458906263113
800768,-0.005492148193297908,0.23677201895043254,1.4333847649395466,0.1748312977142632,-0.011631800938630477,0.3857335187494755,1.0967340832576156,0.17652415216434747,1.3160649240016937,4.01465106010437
801792,0.00010185496648773551,0.40218374505639076,1.2874720096588135,0.17803439078852534,-0.006916734069818631,0.3192786704748869,1.0639820862561464,0.17247927840799093,1.3897642567753792,3.2910662684589624
802816,-0.0065587150456849486,0.35815487103536725,1.3440638780593872,0.17148458817973733,-0.00760572700528428,0.3003162373788655,0.7601511478424072,0.13210939802229404,1.1893538758158684,2.4187950268387794
803840,-0.004422186189913191,0.22006438300013542,1.2923480793833733,0.15233747265301645,-0.028137104876805097,0.17037235596217215,1.536638505756855,0.3636250870767981,1.495242277160287,2.739104460924864
804864,-0.01571353868348524,0.1111517195822671,1.5603901967406273,0.19117721961811185,-0.002249513869173825,0.18765912216622382,0.7088352339342237,0.13713043450843543,1.2385750701650977,2.2578491792082787
805888,-0.006543337876792066,0.2945457333698869,1.0625894330441952,0.134637018898502,-0.005741742177633569,0.5062294732779264,1.2926013451069593,0.23843715526163578,1.1559064108878374,2.853445928543806
806912,-0.00566901097772643,0.12445064238272607,1.054892996326089,0.1423645184841007,0.004030161187984049,0.0871821284526959,0.2620034907013178,0.030550552939530462,1.6537417937070131,4.589194932952523
807936,-0.005292233196087182,0.3692366420291364,1.1976712197065353,0.15230013243854046,0.001431902579497546,0.3955567986704409,0.6604710146784782,0.09166424884460866,1.215057736262679,3.408438950777054
808960,-0.003278859454439953,0.13303321693092585,1.4611988551914692,0.15781626012176275,0.010276252462062985,0.2299173034261912,0.17180192470550537,0.021542478178162128,4.903082076460123,12.545445658266544
809984,-0.003054628527024761,0.17509487108327448,1.2058618031442165,0.1400536415167153,0.0009530346724204719,0.2029524848330766,0.31824112869799137,0.031796941824723035,1.4408989557996392,4.413948250934482
811008,-0.004981304024113342,0.4155970001593232,1.357370600104332,0.1780932666733861,0.0028579861973412335,0.2185237391386181,0.18655629130080342,0.01556334478664212,4.469303917139769,5.548619903624058
812032,-0.0079994153638836,0.18985470244660974,1.0369491428136826,0.106213488150388,-0.010837825509952381,0.2710410547442734,0.7777824774384499,0.10585272265598178,1.6701882500201464,5.0736059583723545
813056,-0.0028360817523207515,0.2875014403834939,1.318988636136055,0.1595824919641018,-0.004064668290084228,0.21586360316723585,0.8371878191828728,0.11770233453717083,1.9821845591068268,3.061357917264104
814080,-0.010010367666836828,0.24625669280067086,1.3851478397846222,0.18112608464434743,-0.0015511227829847485,0.32257936522364616,0.8245049705728889,0.1282149968901649,1.353450259193778,3.1438888236880302
815104,-0.006340052816085517,0.1594757135026157,1.2928750179708004,0.18093009665608406,-0.01902876963140443,0.16076668608002365,1.772450253367424,0.35825117537751794,1.012918264605105,2.36636570841074
816128,0.003098910427070223,0.5027202777564526,0.7653838396072388,0.07496251002885401,-0.0016024501819629222,0.29385799868032336,0.823279619216919,0.11424610251560807,2.4080293346196413,12.317555967718363
817152,-0.0033110316726379097,0.11575481668114662,0.7008529547601938,0.10612643812783062,-0.00035505485720932484,0.22206485364586115,0.5082595581188798,0.06582039152272046,2.3872046638280153,7.297108463943005
818176,-0.007892583875218406,0.2650732146576047,1.0871625393629074,0.14513105317018926,-0.022270508052315563,0.2074077425058931,1.2877197936177254,0.2209373819641769,1.1561465132981539,2.7280368283391
819200,0.011857333243824542,0.6796814519912004,0.9109405316412449,0.09193012374453247,0.024628005630802363,0.7864428274333477,0.9386169407516718,0.1946475753793493,4.955743681639433,9.930267632007599
820224,-0.0033230579501832835,0.11871182243339717,1.1148589346557856,0.1592419147491455,-0.014642255409853533,0.13702983042458072,0.44967329083010554,0.08841998194111511,1.1771169621497393,1.5362241193652153
821248,0.0059882499917875975,0.5971786705777049,1.0689609423279762,0.12456252751871943,-0.00027312926249578595,0.39015776803717017,0.8682929612696171,0.17650310439057648,2.089736543595791,4.441498916596174
822272,-0.0021691542060580105,0.3683995483443141,0.9620770048350096,0.10097016184590757,-0.009741365909576416,0.47292080894112587,1.7286934964358807,0.4093751097097993,2.103026829659939,4.729167602956295
823296,0.00726012114319019,0.4735183482989669,1.2419319786131382,0.1528783538378775,0.008212292450480163,0.3616449972614646,0.5822236575186253,0.09599928860552609,1.8692222088575363,4.95268376916647
824320,-0.0049222565285163,0.1622612550854683,1.376991081982851,0.17086416855454445,-0.016410277894465253,0.1394669055007398,0.9861508021131158,0.15320231160148978,3.2063472252339125,6.094244711101055
825344,0.0005094728694530204,0.08856573700904846,1.1887244619429111,0.15646667405962944,-0.00428533719968982,0.2483601630665362,0.24688503984361887,0.025484527926892042,1.5952412215992808,14.023091912269592
826368,-0.009573725663358346,0.42296750470995903,1.323737382888794,0.16658094339072704,-0.01160578869166784,0.3271528873592615,1.2794355750083923,0.22863419842906296,1.796152789145708,3.747230064123869
827392,-0.003501858649542555,0.2876531630754471,1.3441078402101994,0.18029516469687223,-0.006598472915356979,0.42443255754187703,0.9437735490500927,0.1520415125414729,1.8080693148076534,4.5378506146371365
828416,-0.009788659910554998,0.434415714815259,1.4137105382978916,0.18801254965364933,-0.01725596925825812,0.8512646593153477,1.3289739303290844,0.2249994333833456,2.054256495088339,6.122606322169304
829440,0.0015415270027006045,0.3990614665672183,1.123109109699726,0.12987614260055125,0.006272291924688034,0.46724356478080153,1.0173258539289236,0.15313541935756803,1.4073648005723953,4.872113898396492
830464,0.0022337882401188836,0.29976062197238207,1.186518669128418,0.14758816035464406,0.007822571089491248,0.3212583721615374,0.4070998774841428,0.049979748437181115,2.197022086009383,4.909386150538921
831488,-0.0019462825439404696,0.08973073598463088,1.5451782643795013,0.2081897142343223,-0.0023323340428760275,0.19065415626391768,0.3006443134509027,0.03084212529938668,1.7576601915061474,3.83936813659966
832512,0.00027808925369754434,0.17422548006288707,1.4214799627661705,0.16728835459798574,-0.001317039248533547,0.15974566619843245,0.9916637372225523,0.1471091064158827,1.7230543904006481,4.451920974999666
833536,-0.002332997231860645,0.23214045399799943,1.1427962817251682,0.13878774270415306,-0.0035393766302149743,0.3444688036106527,0.9456481002271175,0.13262226595543325,1.207544606178999,3.7122641913592815
834560,-0.012569157843245193,0.09380078013055027,1.4187006205320358,0.1752366991713643,0.005307125364197418,0.1099982300074771,0.2669638227671385,0.02640366301056929,1.072104599326849,6.0734657272696495
835584,-0.013328946093679406,0.16329785133711994,1.4598824232816696,0.1876895036548376,-0.002726322680246085,0.3773514642380178,0.283735120203346,0.02633681893348694,2.0760753378272057,8.628057397902012
836608,-0.001617682326468639,0.10178330889903009,1.2458850294351578,0.13922468991950154,-0.03061672719195485,0.22827272629365325,1.112952634692192,0.17292939429171383,1.4054880579933524,11.428924694657326
837632,-0.012233869871124625,0.23021240485832095,1.3979557529091835,0.19854447850957513,-0.023858492699218914,0.21907224948517978,1.4301836043596268,0.2732445076107979,1.1119493134319782,2.8107269145548344
838656,-0.005421070323791355,0.11570362257771194,1.2016637921333313,0.1636187876574695,-0.003674249368486926,0.0954860826022923,1.2079287357628345,0.1973008622881025,0.8694666614755988,3.0177603410556912
839680,-0.008291882375488058,0.26987993670627475,0.9810421727597713,0.11343533382751048,-0.0018789705936796963,0.4462419208139181,1.0287077743560076,0.15473973006010056,2.0161682907491922,5.4699987806379795
840704,-0.010163178478251211,0.18910070206038654,1.3326252326369286,0.15883274422958493,-0.008600385102909058,0.33618936222046614,1.0447982139885426,0.14410435408353806,1.474878428503871,5.757888693362474
841728,-0.0002687950909603387,0.1606034142896533,1.1533002592623234,0.13456406258046627,-0.01060946099460125,0.18819711939431727,0.843266237527132,0.1138235260732472,2.265460854396224,5.738959804177284
842752,-0.011520671774633229,0.2074549337849021,1.0030611474066973,0.12156558036804199,-0.025238235510187224,0.2076830267906189,1.070506887510419,0.1755678888875991,1.0672179283574224,1.4882209561765194
843776,-0.0019195135682821274,0.28423462621867657,0.9144631922245026,0.09581446601077914,-0.010561161005171016,0.45604722294956446,1.5136963091790676,0.27990892296656966,1.327824056148529,3.076031733304262
844800,-0.009675841458374634,0.2348453188315034,1.1682000067085028,0.1492587490938604,-0.015768268174724653,0.3461575978435576,1.5819896757602692,0.34074521833099425,1.3023212226107717,2.3368489891290665
845824,-0.0004244766168994829,0.2768633682280779,0.8250178378075361,0.08652219036594033,0.017532834986923262,0.471690789796412,0.8227219227701426,0.13244474446401,1.7933822739869356,7.5387559831142426
846848,-0.0007239057158585638,0.3271325915120542,1.1458583883941174,0.14919945783913136,-0.008077659935224801,0.3709410922601819,0.9669894836843014,0.1417379577178508,1.299669660627842,2.2939871717244387
847872,-0.008955810029874556,0.16659356327727437,1.2099934834986925,0.1445578234270215,-0.01524316580616869,0.3669806853868067,1.3280184529721737,0.22151395538821816,1.083807329647243,3.8263842314481735
848896,-0.005788436450529844,0.24760550819337368,1.4115693159401417,0.1793381213210523,-0.020981114997994155,0.437284198589623,1.4603258445858955,0.24961115419864655,1.0331676211208105,2.187474189326167
849920,-0.01142659028118942,0.22083312319591641,1.283766619861126,0.16255874978378415,-0.013847175519913435,0.3018269396852702,1.6624885257333517,0.3656898846384138,1.6068872585892677,3.371785309165716
850944,-0.001651599450269714,0.3118439712561667,1.1960725151002407,0.14546678052283823,0.024517635160009377,0.8329284358769655,1.0118171088397503,0.18610009807161987,1.1403351612389088,8.553106039762497
851968,-0.009183465561363846,0.08015972678549588,1.4399531669914722,0.17702397424727678,-0.022069197351811454,0.1383356279693544,1.1215821579098701,0.18942105979658663,1.3530609011650085,4.164855532348156
852992,0.0008778264163993299,0.2361355167813599,1.1189242266118526,0.13383824517950416,-0.02109430669224821,0.28372829547151923,1.226268945261836,0.22072455869056284,1.3014599569141865,3.085496176034212
854016,-0.0012903686874778941,0.33971260907128453,1.09710524789989,0.13040651963092387,-0.0005843099788762629,0.5700178975239396,1.3300648219883442,0.2538481194060296,1.918203106150031,4.413005620241165
855040,0.0025428425724385306,0.207162382081151,1.1700115390121937,0.14409996615722775,-0.006570413650479168,0.33265101024881005,0.8743227403610945,0.1505768473725766,1.6011502305045724,5.211890377104282
856064,-0.0016722018190193921,0.3209205651655793,1.3942162171006203,0.1835528095252812,-0.01396606134949252,0.2438463238067925,0.7107231067493558,0.10005006764549762,1.797536177560687,4.196189276874065
857088,-0.0025190715314238332,0.5480815470218658,1.348172638565302,0.17972062341868877,-0.011532538366736844,0.2615960375405848,0.6126488968729973,0.09151245490647852,3.27878057025373,3.2552844621241093
858112,-0.0015661205252399668,0.36742682848125696,1.0863368473947048,0.12088187457993627,-0.009854208590695634,0.5005769561976194,1.137111596763134,0.19898473704233766,1.9958150200545788,3.758734755218029
859136,-0.001723321620374918,0.25684570148587227,1.282280895859003,0.16816812613978982,-0.018391800113022327,0.2680371906608343,1.3477168045938015,0.21439341455698013,1.0202564811334014,2.7992854844778776
860160,-0.007098542264429852,0.22784631047397852,1.0831268914043903,0.1365263476036489,-0.008279900241177529,0.16197353368625045,1.2683760318905115,0.1976830828934908,1.5112755876034498,5.056534750387073
861184,0.008215605979785323,0.6401073038578033,1.2057310193777084,0.1506883418187499,-0.004189949540887028,0.47169880848377943,0.664852355606854,0.08993068372365087,2.258828405290842,4.270966939628124
862208,0.004401065671117976,0.15782540221698582,1.2017462402582169,0.13145823264494538,-0.017956804658751935,0.19560091267339885,1.4648888017982244,0.2790021123364568,1.8016872387379408,2.8848244547843933
863232,-0.003795562675804831,0.24455725494772196,1.3575225174427032,0.1778064793907106,-0.015770109283039346,0.30266453977674246,1.1675252374261618,0.1825248224195093,1.2175691742449999,2.86482347920537
864256,-0.003245853935368359,0.3522119619883597,1.3639800921082497,0.16984834242612123,-0.008894597238395363,0.3561679180711508,0.9843190796673298,0.14257854805327952,1.2380269281566143,3.648113515228033
865280,-0.0019924832158721983,0.5294280890375376,1.2172264903783798,0.13740840298123658,-0.020269902772270143,0.21362138353288174,0.8783891759812832,0.12980434694327414,3.4136479571461678,2.802479784935713
866304,-0.0015461506409337744,0.1675298132468015,1.2932453900575638,0.1613213843666017,-0.03811415340169333,0.17710241139866412,0.6040579155087471,0.09581498277839273,4.033430054783821,6.0449712462723255
867328,0.00038608984323218465,0.2776723224669695,1.372437633574009,0.1714540314860642,-0.0276824198954273,0.2625168296508491,1.4844890385866165,0.26433635223656893,1.3420646823942661,5.74708079174161
868352,-0.005630828294670209,0.062283872277475893,1.3772654347121716,0.17828928167000413,0.0009326643776148558,0.038397937518311664,0.6416576374322176,0.08933416288346052,0.9570670677348971,4.1590013820678
869376,-0.013689865387277678,0.057542785711120814,1.7034803219139576,0.27399627678096294,-0.0014357811014633626,0.08530260517727584,0.9003852135501802,0.32503540167817846,1.270884239114821,7.167322827503085
870400,-7.984702824614942e-05,0.24781207647174597,0.9590502195060253,0.0932559201028198,-0.013931718422099948,0.3104993961751461,1.590688832104206,0.30860706185922027,1.891607515513897,3.499523915350437
871424,-0.0001572842156747356,0.167942259227857,1.157838186249137,0.1478584532160312,-0.00588719779625535,0.2335778633132577,1.3906164728105068,0.24264548858627677,0.9904051590710878,2.5367349479347467
872448,-0.0029859537607990205,0.13899651705287397,1.297859501093626,0.16568378545343876,-0.015961867931764573,0.12059030833188444,1.3238406777381897,0.21676936792209744,1.0541212130337954,2.150029171258211
873472,-0.005707241682102904,0.17587014357559383,1.20061975158751,0.16801033541560173,-0.006098988582380116,0.14206144236959517,1.4370515644550323,0.2520251823589206,1.1305361157283187,1.9815902300179005
874496,0.002258986554807052,0.4368645418435335,1.1316692307591438,0.14194917166605592,-0.002683122002054006,0.64877466019243,1.254434995353222,0.21523661445826292,1.873758802190423,3.5736041963100433
875520,-0.004275820931070484,0.3725809846073389,1.3111867345869541,0.16378012113273144,0.003564294194802642,0.5651135994121432,0.7964289346709847,0.13343901466578245,1.4390651304274797,3.590617723762989
876544,-0.003329942890559323,0.22299184370785952,1.3445306904613972,0.1634187218733132,0.004023982924991287,0.3043511067517102,0.6298301899805665,0.08606168394908309,1.9129900000989437,4.5181672386825085
877568,-0.0043946728110313416,0.18829400604590774,1.3930794671177864,0.18072382640093565,-0.015453055733814836,0.2164063269738108,1.2929377891123295,0.22505317372269928,1.2385336644947529,1.8934913594275713
878592,-0.004508520447416231,0.5008401097729802,1.2980131395161152,0.16653187666088343,-0.01004735185415484,0.46924599073827267,0.7303806189447641,0.10989071847870946,2.041269902139902,3.8061213083565235
879616,-0.0010775207192637026,0.14835841883905232,1.254178386181593,0.18730437336489558,-0.011415113549446687,0.11279003985691816,1.2504625488072634,0.20615215506404638,0.7575066825374961,2.2183108665049076
880640,-0.009449810022488236,0.3428456177935004,1.1516530364751816,0.152810069732368,-0.007138273009331897,0.19663291797041893,0.8602012377232313,0.11986504099331796,1.8580660615116358,2.3716111443936825
881664,0.001290917833102867,0.2016623264644295,1.2786241993308067,0.1638030931353569,-0.008868106117006391,0.317229135427624,0.8905644994229078,0.15727578778751194,1.9254008382558823,3.994326878339052
882688,-0.008071197298704647,0.15916448063217103,1.4072439074516296,0.1767632053233683,0.0032107284205267206,0.13096907234285027,0.495262885466218,0.05597533250693232,1.5115570416674018,3.9975896812975407
883712,-0.0004797347937710583,0.17004849715158343,1.479697361588478,0.19003185955807567,0.006356211204547435,0.20206129970028996,0.5503415195271373,0.059111811220645905,1.1390816178172827,5.045898115262389
884736,-0.0031286891316995025,0.19051438989117742,1.3944601900875568,0.17356680985540152,-0.0026683168252930045,0.15618647285737097,1.2096019610762596,0.18070620531216264,1.1002483032643795,2.6617837101221085
885760,-0.0034145815880037844,0.32195785036310554,1.3803326152265072,0.18761526001617312,-0.026516122627072036,0.463652647100389,1.5422908067703247,0.2840182613581419,1.3945373129099607,4.47924081236124
886784,-0.009340395845356397,0.3465449847280979,1.3151033632457256,0.16658961353823543,-0.00013815882266499102,0.5183649421669543,0.9900321755558252,0.1484474006574601,1.6940443571656942,8.384965896606445
887808,-0.0015464768803212792,0.16452538315206766,0.9086888562887907,0.11323708132840693,-0.0076823176350444555,0.1465854721609503,0.9684682106599212,0.16315524803940207,1.1081391852349043,2.401585213840008
888832,-0.0030290093563962728,0.2416236288845539,1.1182285249233246,0.1445417634677142,-0.014786521569476463,0.17226709006354213,1.2124847248196602,0.1928228484466672,1.259129710495472,2.570060459896922
889856,-0.003320768097182736,0.1463593696244061,1.2529712319374084,0.15536417625844479,-0.007945590041344985,0.11975196830462664,0.6422687955200672,0.08154209249187261,1.5629889443516731,5.558005794882774
890880,-0.00177275032910984,0.29936601920053363,1.3022441193461418,0.16967738512903452,0.005340982897905633,0.3591265743598342,0.7875445708632469,0.10530354536604136,1.6106408182531595,4.315383598208427
891904,-0.004050422125146724,0.24264442455023527,1.38576240837574,0.18430754262953997,-0.0013178529334254563,0.3233599653467536,0.6565785836428404,0.09092392679303885,2.5051438324153423,6.075223032385111
892928,-0.002890409668907523,0.2893469096161425,1.2201070599257946,0.16935340967029333,-0.01281558972550556,0.2758664037100971,1.0483029782772064,0.15901697240769863,1.5078003630042076,3.351450487971306
893952,-0.004308735384256579,0.2940930826589465,1.3153484016656876,0.17102609341964126,-0.010893940139794722,0.45150756975635886,1.398930985480547,0.2485102298669517,1.2641402687877417,4.104272719472647
894976,-0.005466571790748276,0.18505173292942345,1.4163020551204681,0.1809091898612678,-0.02261392105720006,0.25572803034447134,1.255126740783453,0.19542784616351128,0.8838562211021781,2.3068138659000397
896000,-0.006449590000556782,0.09124784776940942,1.1698156483471394,0.13015723880380392,0.005057152564404532,0.14535958401393145,0.20673138182610273,0.015682741708587855,1.3267118465155363,4.471091135405004
897024,-0.002093455957947299,0.14440987911075354,1.256456594914198,0.1534974267706275,-0.012316024891333655,0.13587967376224697,1.0949698258191347,0.16754209040664136,0.9539641011506319,3.231755591928959
898048,0.0010805151978274807,0.27120872726663947,1.3143223971128464,0.16470693098381162,-0.016817550436826423,0.44143118243664503,0.8694135118275881,0.12412532535381615,1.5253470577299595,3.5540495961904526
899072,-0.002067408771836199,0.1482048851903528,1.395532913506031,0.1671408787369728,-0.006975455326028168,0.1502126413397491,0.9512037225067616,0.1303231781348586,2.4119935240596533,4.219702893868089
900096,-0.007731995123322122,0.28167653270065784,1.325492538511753,0.17821171088144183,-0.01672873049392365,0.4682577969506383,1.590895477682352,0.28503180388361216,2.4210681207478046,5.3339739590883255
