step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
754688,0.023534645064501092,0.19316325266845524,3.4311371222138405,0.5566744320094585,0.057679631863720715,0.07858466729521751,3.388279229402542,1.3752517104148865,1.9153584856539965,1.915633000433445
755712,0.03225630948145408,0.16620269906707108,3.7465005069971085,0.7024025786668062,0.04151831177296117,0.0465726038091816,3.6047287732362747,1.7092751413583755,2.0841667223721743,2.2740839570760727
756736,0.024963733012555167,0.2018050372134894,3.4789974689483643,0.5397559003904462,0.10129994640010409,0.055732282577082515,3.0069049149751663,1.1617642249912024,3.367103762924671,3.1613315120339394
757760,0.03846781078027561,0.28842029022052884,3.0696501582860947,0.38887265883386135,0.04476416899706237,0.03608449414605275,2.39905858784914,0.7966322982683778,4.00130083784461,2.183681169524789
758784,0.04720218980219215,0.11427866108715534,3.2064077630639076,0.46237787138670683,0.057215530425310135,0.03897912160027772,3.021846294403076,0.9349026214331388,2.098196391016245,3.2018052898347378
759808,0.02408221733639948,0.1868692224379629,3.26922145485878,0.43265871424227953,0.0255417522857897,0.0623765611089766,3.4117604792118073,1.6932950392365456,1.734193179756403,2.563712526112795
760832,0.012291790801100433,0.22479055868461728,3.4040180519223213,0.48718217574059963,0.07053134919260629,0.05405586410779506,3.4885251373052597,1.9083472453057766,1.9523330815136433,1.8552365209907293
761856,0.02856398210133193,0.2848841343075037,3.261331081390381,0.4454464437440038,0.050096996215870604,0.04290225659497082,2.659758634865284,0.8070720955729485,4.340846166014671,2.6850577369332314
762880,0.03865296945150476,0.12110137403942645,3.2208137810230255,0.45830337796360254,0.03717835957650095,0.04902624705573544,3.0524506270885468,1.226254528388381,2.698330057784915,3.8584066815674305
763904,0.02210525906411931,0.12843921687453985,3.4131098687648773,0.5028905533254147,0.054016009089536965,0.03452933259541169,2.4439337849617004,0.7149878460913897,3.83197065256536,3.4522972106933594
764928,0.03263619101198856,0.0815861908486113,3.555711656808853,0.5487132528796792,0.06332206184742972,0.055031555239111185,3.0648621767759323,1.1119044031947851,2.1614048816263676,1.9164620246738195
765952,0.034195922198705375,0.09509567962959409,3.395284980535507,0.48792062047868967,0.04321992793120444,0.03659998578950763,2.8211289420723915,0.8852539397776127,1.1358412373811007,1.4075537817552686
766976,0.04187228967202827,0.1719536716118455,3.9695715457201004,0.8226970545947552,0.02079162950394675,0.07775275892345235,3.667044959962368,2.387355826795101,2.0111816059798002,1.3834525272250175
768000,0.025961216946598142,0.14138281275518239,3.7771694511175156,0.6835357043892145,0.031242665776517242,0.05658678914187476,3.6725336462259293,2.061945654451847,2.1102862302213907,2.048853700980544
769024,0.04268993056030013,0.1127426098100841,3.6627094745635986,0.6622150484472513,0.024827693981933407,0.03476483531994745,3.4360497295856476,1.6801356375217438,1.7480318266898394,1.6513956366106868
770048,0.01402633375255391,0.29246464977040887,3.5893554091453552,0.6566936001181602,0.03746390523156151,0.12290943833068013,3.2933372110128403,1.7878537103533745,1.9337295293807983,2.024981066584587
771072,0.024894963033148088,0.22070721630007029,3.6902060359716415,0.685732826590538,0.06310741003835574,0.07763129414524883,3.7371120676398277,2.319612681865692,2.329919336363673,2.0844374895095825
772096,0.0278754276514519,0.1153910185676068,3.8412493988871574,0.8032629787921906,0.1083072351757437,0.04687074408866465,4.021384917199612,2.3926063179969788,1.8821843452751637,1.9857702143490314
773120,0.06336540373740718,0.37714487593621016,3.4557572454214096,0.6450398722663522,0.0946726952388417,0.05960178293753415,3.2859033197164536,1.4625083319842815,3.461080752313137,2.872980572283268
774144,0.021380719801527448,0.1564034870825708,2.9492041915655136,0.39356995839625597,0.037550536217167974,0.05059138056822121,2.9164599180221558,1.1213754750788212,3.514388643205166,3.004300134256482
775168,0.013182773953303695,0.13177250581793487,3.796942390501499,0.768910676240921,0.061815325054340065,0.052148693532217294,3.902970887720585,2.168999031186104,1.9426841381937265,1.718627505004406
776192,0.024238940968643874,0.226239746902138,3.52659123390913,0.6549129001796246,0.05497047913377173,0.09445600234903395,3.533918470144272,1.7962672598659992,3.600446742027998,3.6332725323736668
777216,0.03562476803926984,0.23739991942420602,3.328397363424301,0.5519652375951409,0.07120516430586576,0.0799873003270477,3.5881455093622208,1.5323615446686745,2.711268037557602,3.2760346345603466
778240,0.02796194114489481,0.2119113397784531,3.2681636959314346,0.4631517864763737,0.06312177859945223,0.06942988547962159,3.1920720264315605,1.1949246488511562,1.5521179120987654,2.4266270231455564
779264,0.03522005965351127,0.1285866389516741,3.8916822895407677,0.8620164208114147,0.055436251393985,0.025843947660177946,3.297965221107006,1.2985585574060678,2.6261013206094503,1.4603651445358992
780288,0.04112451532273553,0.12711759330704808,3.677286498248577,0.6989116203039885,0.08171165327075869,0.043210407078731805,3.1646778732538223,1.2076961696147919,1.4758912082761526,1.9028243608772755
781312,0.0601203897385858,0.16081487317569554,3.60103090852499,0.6743261404335499,0.08293928799685091,0.08873934810981154,3.008964590728283,0.9954843670129776,3.1161552537232637,2.156369987875223
782336,0.00705413642572239,0.15979334083385766,3.705130934715271,0.7872931901365519,0.05304276596871205,0.041593353380449116,3.680626295506954,1.6618319116532803,1.7189136072993279,1.680251682177186
783360,0.019425770980888046,0.2548556705005467,3.5675238594412804,0.6893758866935968,0.09866638874518685,0.10731746768578887,3.638549394905567,1.6061604246497154,2.926722228527069,2.1204356625676155
784384,0.05234404049406294,0.2077834215015173,3.3483108058571815,0.5644198330119252,0.06385750957997516,0.05805199104361236,3.2955183163285255,1.3148311711847782,2.0692278519272804,2.4917263202369213
785408,0.02540218945068773,0.10926914378069341,3.3929784148931503,0.5891912067309022,0.04679255197697785,0.05315264704404399,3.478827305138111,1.2562159318476915,1.4116882588714361,6.2618984673172235
786432,0.019789416517596692,0.10651747544761747,3.457374155521393,0.6478165099397302,0.018974539445480332,0.04375838959822431,3.5414530113339424,2.018954660743475,1.284205537289381,1.514159470796585
787456,0.024703245871933177,0.23446256131865084,3.8478213101625443,0.9722562711685896,0.04623470548540354,0.053718856506748125,4.104847267270088,2.344015773385763,1.496434697881341,1.374641703441739
788480,0.07002517924411222,0.300043324008584,3.712026409804821,0.8502815216779709,0.08883454883471131,0.08097780321259052,3.7118463441729546,1.6810239665210247,4.184437699615955,2.270463654771447
789504,0.03151258641446475,0.18483697646297514,3.650926038622856,0.705486848950386,0.026723579969257116,0.04166150517994538,3.6651045605540276,1.8593434244394302,1.7539622392505407,1.338179713115096
790528,0.0678697735274909,0.17104477155953646,3.6546317785978317,0.6301961727440357,0.11270764988148585,0.04920188331743702,4.140170730650425,2.045858148485422,2.9494436532258987,1.5870756544172764
791552,0.028616789466468617,0.1636636743787676,3.7835683301091194,0.6642308626323938,0.06855128885945305,0.06624695751816034,3.9584580957889557,1.7334681749343872,1.853976909071207,2.3678584061563015
792576,0.009280419370043091,0.12848583585582674,3.8405893594026566,0.8891924060881138,0.04268901835894212,0.04850245587294921,3.780247502028942,1.8203643672168255,1.628028105944395,2.0838156025856733
793600,0.03964874363737181,0.20416193827986717,3.744880326092243,0.8091562669724226,0.053372507711173967,0.07131675281561911,3.5550898388028145,1.5368542410433292,2.217806065455079,1.685457145795226
794624,0.03516389350988902,0.1586128764320165,3.1996405124664307,0.44112572725862265,0.0595539623463992,0.0681987862335518,3.182451583445072,1.0686602406203747,3.2071628011763096,2.555458903312683
795648,0.03199639797094278,0.15212716348469257,3.4197152480483055,0.5131484782323241,0.10176599337137304,0.04486101807560772,3.7786518409848213,1.7371208034455776,1.9855509027838707,1.9004394486546516
796672,0.022374957974534482,0.1470674118027091,3.548477850854397,0.5649623041972518,0.08360577240819111,0.04596636298811063,3.241850383579731,1.2056021504104137,2.597327783703804,2.11109222099185
797696,0.03372127687907778,0.2562162447720766,3.4923234060406685,0.5876667331904173,0.02679012309818063,0.07324631500523537,3.6600211933255196,1.6088087614625692,2.2821623869240284,1.649372935295105
798720,0.03040236420929432,0.2753575793467462,3.515002779662609,0.6092125568538904,0.0476080464432016,0.06884771992918104,3.690217986702919,1.7001062147319317,2.2675055637955666,2.4023967385292053
799744,0.04702257883036509,0.18658263375982642,3.4592045098543167,0.5460647251456976,0.07975194923346862,0.07587992982007563,3.4182285144925117,1.2568725682795048,1.9737684428691864,2.4193431697785854
800768,0.011696026151184924,0.2153189810924232,3.487921677529812,0.5485606528818607,0.030109031606116332,0.08355965279042721,3.3421695977449417,1.5813741832971573,1.948142632842064,2.1034938264638186
801792,0.04154066866612993,0.1262361817061901,3.8411584571003914,0.7704146765172482,0.08800606147269718,0.0343811446800828,2.8955072462558746,0.9652375690639019,1.4718088135123253,2.5979273412376642
802816,0.03205044251808431,0.16628296952694654,3.529877319931984,0.6260992307215929,0.04962382969097234,0.0313349575153552,3.1000653505325317,1.1606166940182447,1.7996541988104582,1.8008167929947376
803840,0.023177062728791498,0.1819982402957976,3.0746378302574158,0.3529835566878319,0.04867128501064144,0.027575636457186192,3.3311093375086784,1.4848830215632915,1.8471729047596455,1.5087492866441607
804864,0.036616834200685844,0.12068454478867352,3.7878926768898964,0.748373894020915,0.04249673841695767,0.025909887859597802,3.531434804201126,1.6567968241870403,1.9774759579449892,1.8405711892992258
805888,0.028254337375983596,0.18481000699102879,3.384654574096203,0.5038927048444748,0.02599939127685502,0.0511031755595468,3.5062954276800156,1.606100331991911,2.0110513027757406,1.7751858849078417
806912,0.031641594527172856,0.2627181797288358,3.3529555276036263,0.5260015903040767,0.1005006406630855,0.09210964886005968,3.0946091935038567,1.0254391562193632,1.9405506048351526,4.0258256904780865
807936,0.045163381117163226,0.3030211851000786,3.4980611130595207,0.5440765786916018,0.044777295042877086,0.0531580273527652,3.466249041259289,1.3701331689953804,2.8691116459667683,3.1796827632933855
808960,0.005882290162844583,0.13619994139298797,3.750799722969532,0.7606392474845052,0.053879518498433754,0.03587085288017988,3.663410022854805,1.8611668162047863,1.3375348001718521,1.7948257010430098
809984,0.031927459087455645,0.2642313581891358,3.444229766726494,0.6242912262678146,0.10443509748438373,0.11341602518223226,3.6525517851114273,1.4964878596365452,2.551068663597107,2.7628166265785694
811008,0.029884181465604343,0.1430858443491161,3.075744539499283,0.38430931605398655,0.09211465061525814,0.06005142745561898,2.6709878519177437,0.7716240677982569,2.1419780012220144,3.4730994254350662
812032,0.0317410116258543,0.19400975806638598,3.1885942965745926,0.41852758545428514,0.042912343313219026,0.02204739980516024,3.608801059424877,1.6197823714464903,2.5525544360280037,1.586186912842095
813056,0.0049990496336249635,0.1685112554114312,3.630263015627861,0.7676813937723637,0.05307942599756643,0.044453861948568374,3.72598634660244,2.0643909350037575,1.5627617165446281,1.3087085150182247
814080,0.05187198336352594,0.4786898288875818,3.529226578772068,0.6270207017660141,0.07821901509305462,0.061473541194573045,3.2079810053110123,1.4379181768745184,3.283974716439843,2.436273030936718
815104,0.024786652880720794,0.2719158283434808,3.6934346929192543,0.6957220919430256,0.05746961981640197,0.08639829116873443,3.1341045796871185,1.4408195298165083,2.365431811660528,1.9350874088704586
816128,0.011739680790924467,0.1635824078693986,3.3369500786066055,0.5100933760404587,0.030893722985638306,0.0880226232111454,3.246523179113865,1.5974696390330791,1.4813345223665237,2.197126502171159
817152,0.03090870557934977,0.1798209436237812,2.828991688787937,0.34229005966335535,0.054669330347678624,0.04055613122181967,3.621314875781536,1.7674752846360207,2.706262845546007,2.8032182157039642
818176,0.03234841827361379,0.18372859084047377,3.340131103992462,0.487979618832469,0.03581890754867345,0.10458912118338048,3.128678597509861,1.1193612832576036,2.8463070951402187,4.605675205588341
819200,0.014455248056037817,0.20983631070703268,3.3073974400758743,0.43451822362840176,0.07721722434507683,0.09568236500490457,3.6324168294668198,2.0395257137715816,2.306692734360695,2.392805602401495
820224,0.021411449182778597,0.1669853264465928,3.4888913482427597,0.5551971644163132,0.03576159753720276,0.06860497395973653,3.210732787847519,1.1817189697176218,2.3488025180995464,2.551392886787653
821248,0.0401581238838844,0.3245561821386218,3.404665820300579,0.5294374581426382,0.09898918186081573,0.13860383490100503,3.3797984570264816,1.2027126885950565,4.341732352972031,4.59608156606555
822272,0.028480545195634477,0.17562445206567645,3.2764072865247726,0.4548392351716757,0.08503183390712366,0.057752904715016484,3.669974595308304,1.4759909622371197,2.656266562640667,1.6899795699864626
823296,0.03122288320446387,0.17907976522110403,3.027057506144047,0.41031460650265217,0.06512895858031698,0.10449284943751991,3.4167248010635376,1.185332041233778,3.3959985319525003,2.662063702940941
824320,0.036137678544037044,0.12673569819889963,3.211879685521126,0.4199987268075347,0.047431319137103856,0.07863478793296963,2.8889175206422806,0.9200801812112331,2.092918774113059,1.81770770996809
825344,0.017332199407974258,0.12571919639594853,3.4711299687623978,0.4873878760263324,0.09868116996949539,0.13863619090989232,2.831202656030655,0.9319317787885666,1.3004274796694517,2.9667564518749714
826368,0.01782293026917614,0.09106809343211353,3.696992591023445,0.6895604515448213,0.032086714229080826,0.07515469123609364,3.5687756538391113,1.2678081467747688,1.1426338404417038,2.3826441187411547
827392,0.031666522307205014,0.13540061400271952,3.8640432581305504,0.8112690597772598,0.03486892918590456,0.0742279930273071,3.645616576075554,1.1372315231710672,2.340770388022065,2.265479762107134
828416,0.02232394355814904,0.24073657719418406,3.797113724052906,0.7336260247975588,0.0692450383794494,0.09266285167541355,3.9850665628910065,1.7192122600972652,2.002375401556492,1.7670794539153576
829440,0.03384605422616005,0.14801666047424078,3.688300207257271,0.6835636533796787,0.125504631025251,0.0600403705611825,3.649842731654644,1.323506673797965,2.094347584992647,2.5752020236104727
830464,0.03316962698590942,0.15014225523918867,3.3810836374759674,0.5503866467624903,0.02366946185065899,0.057549371500499547,2.6963329389691353,0.7094769161194563,2.47497402690351,4.154744200408459
831488,0.02557570339558879,0.12009638035669923,3.112819477915764,0.4070570431649685,0.03503261608420871,0.03186019678832963,2.724435582756996,0.7327433759346604,2.25778678804636,2.303043592721224
832512,0.027488580293720588,0.11602813843637705,3.625670902431011,0.6221687234938145,0.025007887626998127,0.046582349576056004,3.43599671125412,1.6676140129566193,1.1271542441099882,1.42017228808254
833536,0.03778907042578794,0.16677505732513964,3.8449369817972183,0.774344190955162,0.008841147791827098,0.06423779338365421,3.6813109442591667,1.7261488512158394,1.435810862109065,1.536314133554697
834560,0.025465478334808722,0.16706862137652934,3.4405096396803856,0.5914886593818665,-0.01145747842383571,0.09280463692266494,2.832505702972412,1.5286318138241768,1.9413150399923325,2.587865125387907
835584,0.027979278267594054,0.15436581429094076,3.594013065099716,0.6222507450729609,0.058320414973422885,0.0591871467186138,3.612713284790516,1.4390722289681435,1.6144500859081745,2.234504483640194
836608,0.011220328509807587,0.0954152065096423,3.582927495241165,0.6701246406883001,0.05734505882719532,0.07648382883053273,3.351091630756855,1.3231017626821995,1.5690326262265444,2.6167610324919224
837632,0.049347233565640636,0.14309730869717896,3.8179007917642593,0.8599250577390194,0.05206691229250282,0.0742995188338682,3.520050138235092,2.085454471409321,1.9214299395680428,1.541054379194975
838656,0.02391443552915007,0.32193219009786844,3.5723653957247734,0.6530470177531242,0.07235951349139214,0.07950184110086411,3.1917296051979065,1.3231381811201572,2.6697620153427124,3.269761200994253
839680,0.03370360261760652,0.20993564510717988,3.4100971668958664,0.5274263303726912,0.05560384303680621,0.0650859831366688,3.4432406574487686,1.3473780639469624,2.6712089516222477,1.7640336528420448
840704,0.010662798333214596,0.1589785018004477,3.465596526861191,0.6576361190527678,0.06123570300405845,0.0802818724187091,3.169983096420765,1.3585840463638306,2.299603048712015,2.5210915114730597
841728,0.02337739233917091,0.21451391419395804,3.630352020263672,0.7143852803856134,0.04983048158464953,0.06730776140466332,3.347628928720951,1.2957720346748829,2.4828427210450172,1.8625820074230433
842752,0.02374916197732091,0.2334576160646975,3.60148549079895,0.698071364313364,0.03778962272917852,0.07057363376952708,3.3807992041110992,1.598369237035513,2.715760264545679,2.2637655287981033
843776,0.03045230428688228,0.26036698278039694,3.0368359461426735,0.4385178228840232,0.05406231092638336,0.051536277402192354,2.840929001569748,0.8801829945296049,4.7482887133955956,2.9784851986914873
844800,0.016745783606893383,0.1370197138749063,3.1038253605365753,0.4085216373205185,0.07099528764956631,0.06145888671744615,3.1653988659381866,1.0364014562219381,2.189823817461729,2.0048469360917807
845824,0.0312550290254876,0.11793741979636252,3.297304190695286,0.4836176913231611,0.06127987478976138,0.06179694167803973,2.476890482008457,0.629009461030364,2.4195661935955286,3.673877000808716
846848,0.008208094717701897,0.12781260709743947,3.6579826325178146,0.733851526863873,-0.015603487729094923,0.04944844788406044,3.538075774908066,1.7020058371126652,1.9728567637503147,1.7330386880785227
847872,0.03509610696346499,0.14450205094181,3.294334761798382,0.5126177798956633,0.032518564868951216,0.06962100637611002,2.904087044298649,1.1377566549926996,1.9285278543829918,4.313806356862187
848896,0.025911133008776233,0.21156673273071647,3.2596314921975136,0.4819722445681691,0.031041850554174744,0.04657151998253539,3.2085522264242172,1.2067287936806679,2.9033103808760643,1.5907626077532768
849920,0.02764066483359784,0.042346443864516914,3.757381282746792,0.7176681030541658,0.05260490739601664,0.018020792747847736,3.594898372888565,1.2968934532254934,1.2889623567461967,1.6540384981781244
850944,0.039471279218560085,0.08796625619288534,3.527529589831829,0.6248586010187864,0.03469959308858961,0.05383982032071799,3.008126936852932,0.8966045025736094,1.5107895396649837,3.6519639529287815
851968,0.003025051497388631,0.1213685309048742,3.8077812865376472,0.7668560296297073,-0.010597926389891654,0.03302345710108057,3.7337588742375374,2.1651682145893574,2.3339722882956266,1.3757136790081859
852992,0.036038161983015016,0.12191545497626066,3.881782241165638,0.8717410191893578,0.044760149787180126,0.05212263605790213,3.7264887765049934,1.8681632056832314,1.403151160106063,2.1467850990593433
854016,0.04297273195697926,0.21997432224452496,3.230201192200184,0.5220627943053842,0.09391762409359217,0.05578750604763627,3.480958841741085,1.2662700079381466,2.8923493176698685,2.233388900756836
855040,0.013701044052140787,0.09678349655587226,3.5222646966576576,0.7151492973789573,0.033991004806011915,0.024829287955071777,3.759654901921749,2.0798291340470314,0.9765648785978556,1.0824957191944122
856064,0.052628287696279585,0.07355693471617997,3.9189588502049446,0.8440697807818651,0.02925945579772815,0.02556523500243202,3.7706423476338387,2.0012920945882797,1.415471140295267,1.5912532322108746
857088,0.03407173170126043,0.13475734926760197,3.4923130571842194,0.563600498251617,0.08806053805164993,0.06100159278139472,3.5344373136758804,1.2299970015883446,1.678180955350399,3.4480715468525887
858112,0.016004858349333517,0.1171240055700764,3.679626554250717,0.7341536916792393,0.05447684833779931,0.03493293543579057,3.7891559079289436,2.276503425091505,1.4531669188290834,1.9332804065197706
859136,0.02114385919412598,0.21168889617547393,3.594239257276058,0.6777413841336966,0.029023982642684132,0.08055386028718203,3.174606464803219,1.3549434635788202,1.7525100149214268,1.9709295313805342
860160,0.042308220523409545,0.2593895820900798,3.423736535012722,0.6369811277836561,0.036886334914015606,0.09477164689451456,3.1122559010982513,1.3584550078958273,2.18297915533185,2.2590700685977936
861184,0.029257172252982855,0.10421741125173867,3.3077227771282196,0.5408205687999725,0.06895049856393598,0.04721820476697758,3.1334121078252792,1.1343134678900242,2.083675177767873,1.9779424164444208
862208,0.013758602246525697,0.1125580221414566,3.263557381927967,0.5063420115038753,0.07879457855597138,0.069952008780092,3.351182281970978,1.178423723205924,1.638148296624422,3.7096857465803623
863232,0.05357105634175241,0.23089773021638393,3.778774544596672,0.7851539682596922,0.05671695221099071,0.05267662409460172,2.9644685313105583,0.8170970529317856,3.5772661212831736,2.4710110649466515
864256,0.03412948377081193,0.11225357186049223,3.185409188270569,0.4526517065241933,0.06879946435219608,0.05172518250765279,3.144394241273403,0.9681197069585323,2.3853714652359486,3.7186563331633806
865280,0.00604077207390219,0.0928243154194206,3.833161175251007,0.853580255061388,0.04875708278268576,0.039574236900079995,3.7814681828022003,1.8810565993189812,1.4385013189166784,1.6488570515066385
866304,0.02184992635739036,0.11060206475667655,3.898428313434124,0.9387954324483871,0.10179833206348121,0.06088341656140983,3.5304571986198425,1.3576091714203358,1.2930600252002478,3.6360807679593563
867328,0.04472441232064739,0.36609656643122435,3.0453667491674423,0.4674054542556405,0.02800574415596202,0.06742716976441443,2.805780604481697,1.2183080855756998,4.545212384313345,2.7926707435399294
868352,0.021018404775531963,0.19548215600661933,3.058616891503334,0.4312456650659442,0.04428251157514751,0.05292653234209865,2.991484120488167,1.289868250489235,1.6837193667888641,1.8863002341240644
869376,0.03917584754526615,0.24143634643405676,3.69910679012537,0.770813662558794,0.011210075783310458,0.081091990461573,3.7152638509869576,2.181302882730961,1.802540097385645,1.6521427351981401
870400,0.029819498595315963,0.3384033772163093,3.2214544489979744,0.4887957442551851,0.09521077733370475,0.10498489229939878,3.1141597479581833,1.4088249020278454,2.1231152806431055,2.1394084468483925
871424,0.017251831042813137,0.1706333882175386,3.3788031563162804,0.4605018189176917,0.09904374612960964,0.05514539440628141,3.2684792056679726,1.4791829325258732,2.0123451817780733,2.06485827639699
872448,0.029301683098310605,0.2058591111563146,3.8437948003411293,0.7842193860560656,0.037013483553892,0.05633317038882524,3.20852193236351,1.3523419983685017,2.122843664139509,1.8055972028523684
873472,0.031286857556551695,0.13858892396092415,3.491326205432415,0.5705545637756586,0.076983056118479,0.04350899037672207,3.203417517244816,1.0955543294548988,1.7758355904370546,2.6085400730371475
874496,0.026190636854153126,0.12641852535307407,3.2911363393068314,0.495139897800982,0.09013835166115314,0.02757677558111027,3.7697883918881416,1.3738276232033968,2.725655809044838,1.6889996882528067
875520,0.016289718594634905,0.127990783425048,3.0993014946579933,0.468628641217947,0.05293501022970304,0.07232317398302257,3.219069354236126,1.034158954396844,2.324634464457631,2.327529940754175
876544,0.02094848034903407,0.19618702330626547,3.3798849284648895,0.4774667350575328,0.10822569148149341,0.058056817622855306,3.400093898177147,1.4184051975607872,2.441669210791588,1.7931353151798248
877568,0.005338416143786162,0.11972846882417798,3.2585272639989853,0.4326290339231491,0.05276381384464912,0.048026200325693935,3.279039688408375,1.508091300725937,1.3377197328954935,1.4115086868405342
878592,0.03241918970888946,0.234318929258734,3.377625212073326,0.5294340346008539,0.06136288962443359,0.058548198896460235,3.365390881896019,1.3542198054492474,2.8195065185427666,1.8724202830344439
879616,0.03335781686473638,0.12772770877927542,3.5304415225982666,0.5681316871196032,0.044546129647642374,0.05673094844678417,4.020422771573067,1.848453339189291,1.4468941204249859,2.1743050292134285
880640,0.016614100575679913,0.2070041815750301,3.091993361711502,0.41636016964912415,0.1419297269312665,0.0752535363426432,3.3169189617037773,1.1920176465064287,2.6004131250083447,3.951861757785082
881664,0.0238599018775858,0.03432456456357613,3.4135844483971596,0.6456943796947598,0.08660597121343017,0.01734288026636932,2.5947854928672314,1.2588098598644137,1.1806298894807696,1.8666418623179197
882688,0.05457920167827979,0.1435195063240826,3.3472163304686546,0.5557801006361842,0.03915282106027007,0.039322944125160575,2.974183037877083,1.1868998911231756,1.9662186726927757,1.5591919887810946
883712,0.031341125155449845,0.28558679204434156,3.448769800364971,0.5268089668825269,0.06348723854171112,0.08091679261997342,3.3668665811419487,1.4543698392808437,1.650175428017974,1.8643336705863476
884736,0.04165775771252811,0.16943739773705602,3.234329491853714,0.4496417073532939,0.031262765667634085,0.035451871110126376,3.2353792563080788,1.2749628629535437,2.4121249951422215,1.545559473335743
885760,0.014683046960271895,0.12541288463398814,3.523110046982765,0.556864321231842,0.02007274204515852,0.04027421883074567,3.286650352180004,1.396608967334032,1.9516538046300411,1.7954223901033401
886784,0.03892264488968067,0.1244485747301951,3.592629961669445,0.574727276340127,0.09488304803380743,0.04876831074943766,3.2721927538514137,1.0281170550733805,1.6968660317361355,1.8928952626883984
887808,0.025111636641668156,0.05942625127499923,3.9356021508574486,0.8995683565735817,0.06480788491899148,0.02485499661997892,4.121562026441097,1.8146066553890705,1.03679733350873,1.5592693481594324
888832,0.06698966573458165,0.30567895621061325,3.7758358642458916,0.8149015232920647,0.08503144286805764,0.10584937804378569,3.385539799928665,1.329448189586401,2.403514178469777,2.7480884715914726
889856,0.00976305321091786,0.14113521156832576,3.384951427578926,0.5529754478484392,0.06317305189440958,0.04473278275690973,3.76789703220129,1.4580301381647587,2.689661506563425,1.5741012785583735
890880,0.043440354318590835,0.21029849350452423,3.408566579222679,0.5719256866723299,0.10810625361045823,0.05197554500773549,3.187957428395748,1.0590681973844767,2.342717219144106,1.879142476245761
891904,0.020427552924957126,0.13524972111918032,3.139193780720234,0.4091864414513111,0.08186884742463008,0.04494238499319181,3.0242466926574707,0.9813795648515224,1.5833738390356302,1.9901744909584522
892928,0.01057634101016447,0.0867241770029068,3.4504262059926987,0.502079495228827,0.03592388640390709,0.05046385049354285,2.80667182803154,0.7910329904407263,1.328655183315277,2.9329144675284624
893952,0.018178452053689398,0.11700573773123324,3.787362053990364,0.7668195590376854,0.012956086531630717,0.04544311808422208,3.4897611886262894,1.5067388843744993,1.7033107951283455,1.6322653573006392
894976,0.04263060208177194,0.223098898306489,3.6312441676855087,0.6626043450087309,0.06266380251327064,0.08606264891568571,3.1545184925198555,1.1429270803928375,2.332335339859128,2.875804375857115
896000,0.023872793070040643,0.22355625266209245,3.5148598849773407,0.5703630726784468,0.022447216673754156,0.045703907671850175,3.5960713252425194,1.4839860200881958,2.522133432328701,1.763117516413331
897024,0.029131911011063494,0.15891883126460016,3.013654813170433,0.43495506700128317,0.057919816637877375,0.0670499752741307,2.414578728377819,0.5279287686571479,2.4770733527839184,2.6709384452551603
898048,0.015434753586305305,0.15952511224895716,3.766935981810093,0.7618252132087946,0.03998622886138037,0.04985768685583025,3.145491696894169,0.8440177720040083,1.245893582701683,1.6908227745443583
899072,0.04373660951387137,0.20092060090973973,3.639836646616459,0.6835243981331587,0.024417495864327066,0.09674430266022682,3.376443825662136,1.2906595505774021,1.9920352958142757,3.1446531005203724
900096,0.019750898238271475,0.12431759969331324,3.074694834649563,0.4062491627410054,-0.018234629009384662,0.03231226161005907,3.072024594992399,1.4337620185688138,2.3482464402914047,1.5378164732828736
901120,0.011451279860921204,0.16142604313790798,3.7243247032165527,0.6607951540499926,0.06066651552100666,0.05578076117672026,3.5393121019005775,1.7498892433941364,2.600886967033148,1.9738228004425764
902144,0.033979960571741685,0.18102940917015076,3.781285859644413,0.774619935080409,0.0790495294786524,0.08685636520385742,3.7467500418424606,1.2955902144312859,1.6648984737694263,1.588162761181593
903168,0.025626933595049195,0.17659427947364748,3.8147806525230408,0.7801936380565166,0.048246941703837365,0.020272257563192397,3.9591540098190308,1.8772855512797832,2.3016167543828487,1.1475257137790322
904192,0.0649306898994837,0.25870582833886147,3.612101770937443,0.623883655294776,0.12192070862511173,0.08077287639025599,3.5854254364967346,1.4801064990460873,2.853597916662693,2.409206822514534
905216,0.036576024926034734,0.21264262963086367,3.5527309477329254,0.5669607520103455,0.09307933491072617,0.06870502175297588,3.2915011271834373,1.1132111474871635,2.3496116548776627,1.6965894643217325
906240,0.013360308745177463,0.09684446093160659,3.604954220354557,0.7179288268089294,0.10548247321275994,0.051901390426792204,3.3732049614191055,1.0867238864302635,1.0635304264724255,2.2980618197470903
907264,0.04071420038235374,0.17419112473726273,2.7375949695706367,0.31238487362861633,0.04361586642335169,0.05797895207069814,2.883021168410778,0.9489200748503208,3.7100235391408205,2.3880644775927067
908288,0.025727682339493185,0.15670546959154308,2.875729613006115,0.34358568768948317,0.04677598032867536,0.0702899438329041,2.390768762677908,0.6116468580439687,2.2304414957761765,2.152726849541068
909312,0.014875610242597759,0.1920172879472375,3.6827128902077675,0.6234919745475054,0.06599969891249202,0.05852095445152372,3.4995742738246918,1.1975563317537308,1.9221848957240582,1.5879167336970568
