step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
497664,0.012644822156289592,0.2808594135567546,3.190721705555916,0.33807539846748114,0.026631769898813218,0.2882551793009043,3.378101423382759,1.863702803850174,2.07884824834764,6.60382229834795
498688,0.015241016895743087,0.30031893169507384,3.0867965817451477,0.3403673078864813,0.0631488209910458,0.6391983292996883,3.1026943251490593,1.0946471337229013,2.187188997864723,7.870975710451603
499712,0.020497912948485464,0.286192768253386,3.274396687746048,0.4017598442733288,0.06349988118745387,0.3728541028685868,3.7573590353131294,1.6516135036945343,1.9801159799098969,5.820358835160732
500736,0.013286376721225679,0.18001657258719206,3.0341254100203514,0.3714364329352975,0.08948315912857652,0.5745980124920607,2.7812966853380203,1.0117133650928736,2.6881363168358803,8.541915692389011
501760,0.02597553720988799,0.19140664720907807,2.783217929303646,0.36334576085209846,0.053948753979057074,0.4203891144134104,2.7333156391978264,0.7910983115434647,3.0943415388464928,7.099884353578091
502784,0.018186053683166392,0.1959704766049981,2.914041832089424,0.3204831574112177,0.10145302617456764,0.3850552514195442,3.0385016575455666,1.1024572104215622,2.095255494117737,7.06470650061965
503808,0.011276258126599714,0.2443782608024776,2.935430146753788,0.34893778152763844,0.04485997877782211,0.47199843917042017,3.375767469406128,1.1068910341709852,1.5731297247111797,7.77123000472784
504832,0.036218156390532386,0.25138282496482134,3.0805899500846863,0.35666878800839186,0.07720350308227353,0.2759430701844394,3.0366739481687546,1.021219253540039,3.015376854687929,7.548892177641392
505856,0.023001261288300157,0.23851094814017415,3.01235880702734,0.3301278669387102,0.09134004806401208,0.24605456367135048,3.474001519382,1.2579470556229353,3.404994212090969,6.164340149611235
506880,0.02212456174311228,0.17543692840263247,3.050408899784088,0.36615465860813856,0.03659570703166537,0.2014402635395527,2.9269132763147354,0.6959415413439274,1.7464536484330893,7.092807989567518
507904,0.00829455375787802,0.1730091916397214,2.944061927497387,0.3361126985400915,0.047156563989119604,0.302616149187088,2.9824545681476593,0.8061070423573256,1.3433555252850056,4.840887885540724
508928,0.018747062669717707,0.20803827047348022,2.667350262403488,0.2995537156239152,0.054764026164775714,0.2262146573048085,2.6712526828050613,0.619982710108161,4.484793242067099,15.086348351091146
509952,0.019333354575792328,0.2838389715179801,3.0274983048439026,0.2983305510133505,-0.005035702488385141,0.35704778833314776,3.3537882193922997,1.2186978906393051,1.8973988331854343,6.69759676605463
510976,0.02965927628974896,0.19136856240220368,2.798716999590397,0.35482619423419237,0.1264491486363113,0.3299852516502142,3.436716802418232,1.0666633769869804,3.8458834160119295,8.583707358688116
512000,0.016449170070700347,0.24172730976715684,2.803564101457596,0.30371762439608574,0.05356361166923307,0.30481631914153695,3.6591306552290916,1.47819135338068,1.7696588207036257,3.6695097349584103
513024,0.01302139247127343,0.4287814465351403,3.1650963351130486,0.3522417042404413,0.05234526138519868,0.7365489527583122,3.5837510228157043,1.4768500104546547,2.3440705500543118,9.501193664968014
514048,0.016079198918305337,0.24784167809411883,2.939442478120327,0.3262790283188224,0.060641778603894636,0.4861616864800453,3.118158809840679,0.9729395359754562,2.5029805451631546,8.590182483196259
515072,0.01707408591755666,0.19811098743230104,3.06770970672369,0.3323394460603595,0.032918139098910615,0.2791131315752864,3.618806727230549,1.6461300030350685,1.6009565070271492,4.030255362391472
516096,0.017534126236569136,0.23052595648914576,2.799045965075493,0.29433311242610216,0.0987113868468441,0.5860786642879248,3.659695938229561,1.266774881631136,2.241337053477764,6.730011805891991
517120,0.015836629376281053,0.34323484590277076,2.904954992234707,0.28696822095662355,0.056473392265615985,0.6601639483124018,3.278820253908634,1.278197392821312,2.2878204863518476,8.506077498197556
518144,0.019996643386548385,0.19974476238712668,2.686994805932045,0.30505800154060125,0.074979922210332,0.37209800630807877,2.630774959921837,0.7612988576292992,4.555769255384803,11.335618793964386
519168,0.022296325128991157,0.2763229846023023,3.1711364313960075,0.4119292488321662,0.04697909456444904,0.37878916738554835,3.1347331032156944,1.1201076246798038,2.1561144273728132,8.14335748180747
520192,0.013926760118920356,0.22255568392574787,2.915596291422844,0.28370682056993246,0.01819958590203896,0.46236876165494323,2.901927851140499,1.1162065863609314,1.4818080104887486,6.096712999045849
521216,0.01918296293297317,0.4496945235878229,3.055542603135109,0.3454884011298418,0.09977013187017292,0.7026757560670376,3.666333667933941,1.2543499022722244,2.658094957470894,7.081983178853989
522240,0.009081229800358415,0.26099463645368814,3.0783004835247993,0.37041490338742733,0.0762193304108223,0.4418320092372596,3.7825106754899025,1.4869114980101585,2.429385481402278,6.9352239444851875
523264,0.018998697953065857,0.1781398542225361,3.0948594361543655,0.34773536305874586,0.08557991951238364,0.113402453600429,3.3632583022117615,1.1525355782359838,1.6756025981158018,2.8381279353052378
524288,0.016198142984649166,0.2695933557115495,2.9473991692066193,0.3231643149629235,0.05510638578562066,0.3813703381456435,3.5701848939061165,1.4976981841027737,1.6277454290539026,6.857288382947445
525312,0.022826989923487417,0.30094506684690714,3.0343810692429543,0.37068428937345743,0.048509861662751064,0.6769618010148406,3.0499915033578873,1.2051940076053143,2.1740538887679577,5.7303039990365505
526336,0.012242338969372213,0.3809677786193788,2.814202643930912,0.25574342627078295,0.14494601372280158,0.4467043550685048,3.224604681134224,1.476696603000164,4.249077949672937,11.156077854335308
527360,0.01991864133742638,0.3211263776756823,2.9604675993323326,0.35024162102490664,0.02403667737962678,0.38953652046620846,2.7178157046437263,0.768209045752883,6.10614812746644,14.712285853922367
528384,0.024094507956760935,0.21721261739730835,3.0288447961211205,0.37709709350019693,0.03256818823865615,0.284479318652302,2.348266404122114,0.6251033591106534,1.6153542697429657,4.6232495829463005
529408,0.019373887684196234,0.37944343127310276,2.9938622042536736,0.33280754927545786,0.05728005323908292,0.5069061378017068,2.7237722650170326,0.8562119770795107,2.673075510188937,7.496019467711449
530432,0.00935686333104968,0.18717676401138306,2.9780798107385635,0.3371604671701789,0.0750265994865913,0.2798845684155822,2.3241586461663246,0.6459399722516537,2.1922854892909527,8.283428568392992
531456,0.018237181735457852,0.2474434026516974,2.92033252120018,0.34425482153892517,0.05427862124633975,0.5119624184444547,2.593905456364155,0.7377819176763296,2.2348219081759453,11.336537130177021
532480,0.0188186649029376,0.24763073679059744,2.827479101717472,0.3017701655626297,0.057322190958075225,0.4553708415478468,2.98601433634758,0.8567717242985964,3.8912343829870224,10.830514505505562
533504,0.013282181287650019,0.2528914222493768,3.0140581279993057,0.29568175226449966,0.045320330740651116,0.3225636640563607,3.0347246676683426,0.939323028549552,3.2415089793503284,4.82423048466444
534528,0.016816724208183587,0.1927129765972495,3.0793837532401085,0.3617226127535105,0.05546427267836407,0.3335473542101681,2.9634035378694534,0.8294063545763493,1.9412078969180584,9.31747940927744
535552,0.017107752326410264,0.21925495518371463,3.32849507778883,0.5041686901822686,0.02633339652675204,0.31490648863837123,3.3015774935483932,1.2103143818676472,1.6316472869366407,4.317786931991577
536576,0.02835775240964722,0.2975228470750153,3.1417746394872665,0.41141965333372355,0.12161715654656291,0.49666815251111984,3.6447430327534676,1.3815088719129562,1.618920125067234,7.593609284609556
537600,0.027617530518909916,0.18223867285996675,3.2877263948321342,0.3982579130679369,0.07758588902652264,0.19039675709791481,3.606631316244602,1.4791802801191807,1.752426104620099,3.01254815235734
538624,0.019932022143620998,0.2538801929913461,3.30493251234293,0.4158153412863612,0.04163256092579104,0.35038939444348216,3.519819624722004,1.4542674776166677,1.734373439103365,6.420344173908234
539648,0.017611046554520726,0.28114274237304926,3.2111243680119514,0.41951005905866623,0.061335500911809504,0.5050720190629363,2.9716022089123726,1.1266518775373697,1.8514133859425783,6.622003249824047
540672,0.02621179424750153,0.29222934506833553,3.2615042701363564,0.3852998726069927,0.04629167070379481,0.4668528879992664,2.9019588232040405,1.2684821374714375,2.0595288313925266,5.557567361742258
541696,0.038382002283469774,0.450493180193007,3.3048265874385834,0.4069206053391099,0.08133424510015175,0.7965928222984076,3.016939103603363,1.1866255290806293,3.0800403989851475,6.538922436535358
542720,0.020649482117732987,0.29401966324076056,3.1749249920248985,0.3760042078793049,0.05499533930560574,0.32118885638192296,3.4775543212890625,1.2949167508631945,1.3354111555963755,3.642567466944456
543744,0.012152500625234097,0.3037307448685169,3.194313146173954,0.32958933245390654,0.08244984902557917,0.5242889123037457,3.7198131680488586,1.6992390975356102,1.9294556099921465,5.491402182728052
544768,0.019417387564317323,0.5013205446302891,3.098096154630184,0.3921255487948656,0.093783815857023,0.8286387203261256,3.2954451143741608,0.974539628252387,1.760210394859314,7.87374709546566
545792,0.01663009379990399,0.2549555632285774,3.051086336374283,0.29214510414749384,0.07813468220410869,0.48604416009038687,3.0162783414125443,0.9473227206617594,1.7995010484009981,9.835542395710945
546816,0.013249624840682372,0.2424522554501891,3.098745532333851,0.3807758064940572,0.06576016475446522,0.7215341459959745,2.81145179271698,0.8002319261431694,2.2947205919772387,9.782465688884258
547840,0.020571954373735934,0.2539705135859549,2.953650988638401,0.3243919909000397,0.07956219764309935,0.36496882140636444,2.9279979318380356,0.8524640705436468,3.492387292906642,13.607336208224297
548864,0.02591703538200818,0.37448042072355747,3.1521430909633636,0.4411302311345935,0.06356649642111734,0.43365437677130103,3.527067169547081,1.3559462577104568,9.416498478502035,21.626918729394674
549888,0.015804095601197332,0.29729922115802765,2.9827903136610985,0.3488250467926264,0.057177886221325025,0.38001280976459384,2.8790875151753426,0.8378155883401632,2.275304563343525,4.770164292305708
550912,0.02489765192149207,0.2829852201975882,3.0795809999108315,0.3976598344743252,0.06597412517294288,0.37513052159920335,3.207316681742668,0.9200271088629961,1.9138397462666035,6.530096214264631
551936,0.009945209021680057,0.3126979065127671,2.9217162653803825,0.29229573998600245,0.025739022850757465,0.36535040847957134,3.306819900870323,1.1322694066911936,1.6104058586061,4.921208083629608
552960,0.014967491864808835,0.23355454811826348,2.92526289075613,0.3390661161392927,0.07635386206675321,0.21780515485443175,3.7476762160658836,1.5177763979882002,1.6521965712308884,3.7920047976076603
553984,0.021982754580676556,0.23439189000055194,3.0750765278935432,0.3923336360603571,0.12780782210757025,0.24364155437797308,3.8308487832546234,1.423948299139738,1.8510483503341675,4.949572041630745
555008,0.017070033136405982,0.28233635053038597,2.8144153729081154,0.3341921418905258,0.059524629556108266,0.3887823484838009,2.84681735932827,0.8442964926362038,3.6871240101754665,12.349490977823734
556032,0.017177134373923764,0.30152821028605103,2.9676342979073524,0.3582122251391411,0.06912974960869178,0.35641033155843616,3.4504463225603104,1.254115916788578,2.3076094202697277,4.722484640777111
557056,0.026088966907991562,0.22783482633531094,3.1740076690912247,0.4247381277382374,0.10152244346681982,0.30479069985449314,3.419497571885586,1.3396236188709736,2.025341846048832,5.0001881048083305
558080,0.022976037056650966,0.35183895379304886,2.987838461995125,0.37377575412392616,0.0902920316439122,0.48180798441171646,3.4725189954042435,1.1459466703236103,3.219128169119358,5.352445520460606
559104,0.023924867302412167,0.31346527813002467,3.0071315690875053,0.3335939357057214,0.06473077385453507,0.3430037875659764,3.35203468054533,1.2786341924220324,3.148749712854624,4.480870131403208
560128,0.013286782574141398,0.27524671144783497,3.115856744349003,0.3452035328373313,0.029492660280084237,0.2021681689657271,3.6122717782855034,1.4874452576041222,1.913762416690588,3.276916477829218
561152,0.023382007231703028,0.22790383081883192,3.078349255025387,0.3538691010326147,0.06834719469770789,0.20198907796293497,3.8254996836185455,1.3507680408656597,1.9273556619882584,3.03968495875597
562176,0.01654942217282951,0.1923851785250008,3.0637449622154236,0.33162433933466673,0.07066271553048864,0.23748999345116317,3.9259608685970306,1.7664768546819687,1.4651117622852325,4.800432033836842
563200,0.016285166930174455,0.21807624120265245,3.1810404881834984,0.4088677177205682,0.05310003718477674,0.2753534195944667,3.273322083055973,0.9727899841964245,2.094963187351823,5.340868275612593
564224,0.051837805891409516,0.3141560722142458,3.414127789437771,0.5628593331202865,0.08508257288485765,0.38176896423101425,2.8849893361330032,0.9173005241900682,2.0883253011852503,11.91741993278265
565248,0.02001646150893066,0.19541620486415923,2.9981561452150345,0.37498927116394043,0.05202164128422737,0.3221240434795618,2.219098001718521,0.5124214291572571,2.5498886331915855,7.197927143424749
566272,0.007589387445477769,0.31800704961642623,2.888924151659012,0.2724918657913804,0.026148784381803125,0.32234306493774056,2.9930408895015717,1.0961164459586143,2.400353889912367,5.387219570577145
567296,0.01957871561171487,0.4081772994250059,3.1683737486600876,0.3785405633971095,0.03868705249624327,0.3911755313165486,3.6574666872620583,1.7919384576380253,2.2933925688266754,5.715276904404163
568320,0.02319032745435834,0.362767877522856,3.180657520890236,0.3709221025928855,0.09322835266357288,0.22505605733022094,3.8357567116618156,1.9625517651438713,1.8456617966294289,4.0552239418029785
569344,0.008940885978518054,0.30181808955967426,3.029364697635174,0.28004637686535716,0.03590895785600878,0.25168427755124867,3.8423950150609016,2.193812370300293,1.9765901900827885,4.292598411440849
570368,0.018744796951068565,0.26686449302360415,3.0872043296694756,0.3418937297537923,0.11815320956520736,0.5405695699155331,3.655319459736347,1.4897045344114304,1.9921661838889122,5.278968706727028
571392,0.01237479763221927,0.29101876448839903,2.9067813009023666,0.3231634395197034,0.0879450385691598,0.48916125670075417,3.2753229662775993,0.9786409046500921,2.1124455630779266,6.139962740242481
572416,0.01643549179425463,0.26745089003816247,3.0312860012054443,0.3198100086301565,0.056107838288880885,0.25695087667554617,2.939781293272972,0.8031121864914894,2.0885530039668083,4.3211373798549175
573440,0.028928516956511885,0.22352716838940978,3.120030350983143,0.3948591947555542,0.0611399172921665,0.33931614737957716,2.9979670643806458,0.8602537922561169,2.6240911539644003,6.961873684078455
574464,0.018428681360092014,0.24935945868492126,3.1112561896443367,0.3744514146819711,0.03317419337690808,0.25566956400871277,3.532084748148918,1.508609687909484,1.4440018832683563,4.300647962838411
575488,0.021021127875428647,0.24563325941562653,3.331165596842766,0.5115939415991306,0.10501552955247462,0.4440450817346573,3.2300570607185364,1.1338937375694513,2.7514939792454243,10.093891523778439
576512,0.03312871337402612,0.19893783889710903,3.269177608191967,0.49177541118115187,0.038015469210222363,0.3516056900843978,2.579262726008892,0.6828452665358782,1.8176649883389473,10.30857264995575
577536,0.023152364941779524,0.2206108425743878,3.1294956281781197,0.4145834967494011,0.06821629730984569,0.3493652236647904,2.825675316154957,0.9249130431562662,2.0147721748799086,9.144598595798016
578560,0.022122909052995965,0.2673325641080737,3.249508462846279,0.49423323944211006,0.026760194668895565,0.40628208592534065,3.081469938158989,1.0941532514989376,1.9369861483573914,7.497014805674553
579584,0.010271615698002279,0.3214501952752471,2.8972404524683952,0.3083438975736499,0.04282316818716936,0.4695165930315852,2.5268927812576294,0.7094024624675512,1.8841583952307701,5.732728343456984
580608,0.027098672217107378,0.2585499403066933,3.022809885442257,0.384135315194726,0.05771503772120923,0.33761828811839223,3.2271121218800545,1.0996133983135223,2.868354747071862,5.101310059428215
581632,0.01908633770653978,0.2557018054649234,3.1156379655003548,0.357388430275023,0.0918263042694889,0.292049793060869,3.4954026639461517,1.2687475327402353,2.213543277233839,4.736721161752939
582656,0.02297881929553114,0.3006430044770241,3.2199061885476112,0.3994644097983837,0.025483424004050903,0.43050707736983895,3.3431433886289597,1.2644377276301384,2.1546022966504097,6.704425301402807
583680,0.026955120782076847,0.3330336343497038,3.090203106403351,0.35608181543648243,0.07874916080618277,0.4088711431249976,3.4094932824373245,1.1947955768555403,1.877837484702468,4.327954947948456
584704,0.021418724907562137,0.21484524104744196,3.0744112506508827,0.37268438190221786,0.045432874700054526,0.37707836320623755,3.0154215171933174,0.9160685334354639,1.4146273974329233,5.275121979415417
585728,0.02816697774687782,0.3123694807291031,3.0894686207175255,0.3846705397590995,0.04762768480577506,0.4312887233681977,3.181645393371582,1.124016411602497,1.6180043183267117,5.573840253055096
586752,0.016544024838367477,0.24663042603060603,2.952282428741455,0.33889671973884106,0.06081490416545421,0.43601420149207115,2.8392963260412216,0.8546309750527143,2.253684440627694,7.093973644077778
587776,0.024169415832147934,0.5829075891524553,3.046972334384918,0.3658066960051656,0.03252967883599922,0.6879560267552733,3.010967679321766,0.9233141783624887,3.3368771746754646,7.031341023743153
588800,0.02584534796187654,0.41306862235069275,3.0397708415985107,0.3383715692907572,0.06850518734427169,0.6100132782012224,3.251212514936924,0.9740598779171705,2.5312354303896427,5.692608863115311
589824,0.011769360222388059,0.2624641926959157,2.8328779712319374,0.2809326401911676,0.08212468365672976,0.31806754413992167,2.736157566308975,0.7868412043899298,2.4371380899101496,5.302968446165323
590848,0.02949872384488117,0.24367274018004537,2.971541464328766,0.3639050582423806,0.09271223389077932,0.3831330672837794,2.7969038486480713,0.8153399424627423,5.39281814917922,10.864091768860817
591872,0.016506968400790356,0.2559770345687866,2.8707295805215836,0.291567743755877,0.06558761165069882,0.40609703632071614,2.4251550175249577,0.5360913090407848,3.0529363974928856,11.636269938200712
592896,0.010181144971284084,0.2248578048311174,3.075141452252865,0.32961527816951275,0.05720817547990009,0.25314803957007825,2.9679419696331024,0.8595157712697983,1.6203138064593077,4.292387098073959
593920,0.013029598980210721,0.35406229458749294,3.110544301569462,0.348043960519135,0.045069907340803184,0.4378941832110286,2.968228228390217,0.7684939727187157,1.9788889177143574,7.36751788854599
594944,0.03244373187771998,0.4310492379590869,2.8899155259132385,0.3290184075012803,0.07463822074350901,0.27885742229409516,2.280388567596674,0.4668019087985158,7.602026969194412,13.25167702883482
595968,0.029281184855790343,0.14379389444366097,3.1292132437229156,0.40206980518996716,0.053326409513829276,0.3227642928250134,2.5053895637392998,0.5946684209629893,6.363751539960504,15.760333061218262
596992,0.0232849950552918,0.19178310548886657,3.053649455308914,0.3539871945977211,0.03356944158440456,0.262836039531976,2.549625664949417,0.7203029911033809,3.027078175917268,9.246684588491917
598016,0.015712190041085705,0.22061000345274806,3.1258242279291153,0.3724941089749336,0.02370565925957635,0.1370865786448121,3.3516890853643417,1.053728848695755,2.018477523699403,3.301377311348915
599040,0.01774471381213516,0.24124604975804687,2.8575629219412804,0.28708548471331596,0.05581298691686243,0.25251444848254323,2.74009408056736,0.604456645436585,5.06042168661952,8.633921887725592
600064,0.009975501903682016,0.16976887569762766,3.0190826058387756,0.3171713734045625,0.029111162381013855,0.17379493569023907,3.700850658118725,1.5615267176181078,1.2706608325242996,3.584760133177042
601088,0.015290607494534925,0.4444692134857178,3.0932412147521973,0.3451791387051344,0.07290970458416268,0.6890891632065177,3.5623018592596054,0.9147557504475117,1.9106845241039991,5.108827542513609
602112,0.028799317282391712,0.35405776463449,3.083242356777191,0.39857138600200415,0.04735219565918669,0.39606885239481926,3.0501107797026634,0.706012699753046,2.4795168563723564,6.646026391535997
603136,0.020015791786136106,0.44559901021420956,2.9657016694545746,0.29096683114767075,0.042629747302271426,0.7635325342416763,2.931354381144047,0.8236377499997616,3.096542928367853,7.736791014671326
604160,0.017475871951319277,0.5078903269022703,3.0716143175959587,0.31791174691170454,0.053581231913995,0.9877514000982046,2.97707486897707,0.7968372497707605,2.4579863138496876,7.16122617572546
605184,0.024513699987437576,0.1482898814138025,3.075068600475788,0.3442589109763503,0.07675354005186819,0.3860197179019451,2.7517778798937798,0.6175343981012702,3.1008152291178703,8.413600903004408
606208,0.02499464435095433,0.16726696793921292,3.142285019159317,0.42496297135949135,0.0288505983480718,0.29460256919264793,3.3698522970080376,1.2177950702607632,3.3508114758878946,8.03818193078041
607232,0.009257391051505692,0.18667603679932654,2.792514480650425,0.29319379292428493,0.01315195788629353,0.2810627403669059,2.439162041991949,0.6869361083954573,2.5183515194803476,6.852190736681223
608256,0.01805380391306244,0.2480771434493363,3.0072058215737343,0.34195422660559416,0.028664285026025027,0.31253634858876467,3.5359292328357697,1.3594676312059164,2.046654498204589,4.098529528826475
609280,0.013007240515435115,0.321880956646055,2.989518754184246,0.3196426285430789,0.04981803410919383,0.5021366812288761,3.0514211654663086,0.8964053075760603,1.9832899793982506,5.385017409920692
610304,0.01447289290081244,0.24461872270330787,3.015430770814419,0.2917633280158043,0.058294826245401055,0.33673924393951893,3.150756187736988,0.9354430418461561,1.766948388889432,3.9629186503589153
611328,0.022484330489533022,0.260956640355289,3.0506438612937927,0.37234670855104923,0.0739124096580781,0.34698873572051525,3.0153174325823784,0.6907762568444014,2.4190810080617666,9.156371541321278
612352,0.01007103426672984,0.25685912696644664,2.883202873170376,0.2979723634198308,0.039642126503167674,0.4499247423373163,2.695593073964119,0.709955558180809,2.778698567301035,7.086839415132999
613376,0.013637507014209405,0.2548766960389912,2.9863341450691223,0.3180658370256424,0.023320257605519146,0.49130900017917156,2.7863316237926483,0.6978808827698231,2.4670512937009335,7.599743589758873
614400,0.011148974095704034,0.14142537210136652,3.005600154399872,0.2874312996864319,0.05851472285576165,0.1950249436777085,2.675368517637253,0.6125420033931732,1.9092189222574234,5.818687349557877
615424,0.008661317348014563,0.26269519003108144,3.0048377737402916,0.30473282001912594,0.0375432873115642,0.4102241494692862,3.1356387734413147,0.9809433352202177,2.4492572750896215,6.994938626885414
616448,0.014449102352955379,0.18064866797067225,3.103601150214672,0.3288031844422221,0.030380386160686612,0.2280955407768488,3.590638741850853,1.3304911702871323,1.6656732931733131,3.292944796383381
617472,0.01589349600544665,0.25482730474323034,3.0370761826634407,0.3209575433284044,0.07076675331336446,0.424389086663723,3.4292431846261024,1.5756595805287361,1.8890894204378128,5.049040503799915
618496,0.02104050063644536,0.2549306731671095,3.07471015304327,0.3541529905050993,0.0671695364289917,0.43508574180305004,3.199567437171936,1.1789009049534798,1.9077451396733522,9.519956890493631
619520,0.013335924697457813,0.23298662481829524,3.032349392771721,0.3249428831040859,0.06751989119220525,0.2530575080309063,3.4833245053887367,1.2046113349497318,1.8115426301956177,3.943248774856329
620544,0.018618674715980887,0.23785711731761694,2.9445501640439034,0.3455701218917966,0.05276271502953023,0.4414800452068448,2.8536077812314034,0.6996468175202608,1.862552223727107,5.599297374486923
621568,0.005384278032579459,0.3008838635869324,3.141821049153805,0.33739345986396074,0.02730993361910805,0.4760131174698472,2.957153931260109,1.145300107076764,2.621052233502269,7.506165504455566
622592,0.013707563368370757,0.3590810294263065,3.021627277135849,0.2809322481043637,0.05886568716960028,0.5745171224698424,2.9766340106725693,0.9467400442808867,2.387813000008464,11.07798833400011
623616,0.015236576029565185,0.1776642189361155,2.840623788535595,0.3088005352765322,0.06384218319726642,0.4724899781867862,2.9422211423516273,0.7682547885924578,2.9832139126956463,10.793609723448753
624640,0.017164846169180237,0.17473793542012572,3.154021717607975,0.4077495140954852,0.11492100247414783,0.3827603994868696,3.126633696258068,0.9718718938529491,1.6067321170121431,8.922020517289639
625664,0.0233834347454831,0.21355979307554662,2.762785516679287,0.3397531118243933,0.03546032942540478,0.40305631794035435,2.6373316794633865,0.5607442585751414,2.607851391658187,10.800384111702442
626688,0.010205988073721528,0.26647293427959085,2.812716118991375,0.2742833108641207,0.04696500921272673,0.3326860941015184,2.599275402724743,0.6623376170173287,1.8649148717522621,6.654804717749357
627712,0.016678005253197625,0.2885975455865264,2.8630060851573944,0.30607663560658693,0.037480901344679296,0.4261481389403343,2.389148749411106,0.4545179195702076,3.307239703834057,11.063155464828014
628736,0.02672363619785756,0.27835676074028015,2.8774972409009933,0.3134466018527746,0.05147262441460043,0.20931725716218352,2.57300928235054,0.5145568838343024,3.3535349927842617,5.965223331004381
629760,0.012487037805840373,0.34031119011342525,2.9540977627038956,0.34491452388465405,0.023289639415452257,0.4859839575365186,2.9790963008999825,0.8118712566792965,2.184205036610365,4.916580729186535
630784,0.008023953676456586,0.29158224863931537,2.9418032988905907,0.2702504056505859,0.038087949535110965,0.5270727090537548,3.04863204061985,0.8556997142732143,2.333349732682109,5.39504511654377
631808,0.012775143346516415,0.2615408869460225,2.9772809594869614,0.30298626236617565,0.04711560579016805,0.31158154970034957,3.6030716821551323,1.2929531875997782,4.775215428322554,9.478654399514198
632832,0.013378408446442336,0.1974692097865045,2.960852585732937,0.30244407057762146,0.04446993500459939,0.21329460572451353,3.2602625861763954,0.9888638854026794,2.0245210714638233,4.911375932395458
633856,0.013477938307914883,0.17698522144928575,3.0335386022925377,0.31885071843862534,0.08082790006301366,0.254852204117924,2.772881232202053,0.7052882770076394,1.3089386839419603,5.644617035984993
634880,0.008486864055157639,0.1622576827649027,3.0345509350299835,0.3044440867379308,0.03291812460520305,0.17990097892470658,3.008971646428108,0.9084745850414038,1.2232470512390137,2.5852808002382517
635904,0.01287248989683576,0.2774613224901259,3.0720114335417747,0.32217899058014154,0.07028399931732565,0.4007159201428294,3.2947061210870743,1.0317607652395964,2.4616700150072575,6.899639658629894
636928,0.01111022470286116,0.22696206159889698,3.06392040848732,0.2912690956145525,0.03230714901292231,0.3878866955637932,3.6293316707015038,1.4455827940255404,1.382846798747778,4.013200905174017
637952,0.014352874597534537,0.2712999563664198,2.9804956018924713,0.3098287954926491,0.09532732830848545,0.3823649319820106,3.090892493724823,1.0081308633089066,2.156333114951849,6.192564398050308
638976,0.025392447132617235,0.4204385681077838,2.980133518576622,0.3311297530308366,0.08152143860934302,0.5837459433823824,2.608161471784115,0.6974861240014434,4.0599422715604305,12.724131878465414
640000,0.01939030078938231,0.24798341654241085,3.073523759841919,0.36508747190237045,0.03114839899353683,0.42388239968568087,3.3917302787303925,0.982320461422205,2.008089903742075,6.125718232244253
641024,0.013975944806588814,0.19830598216503859,2.990924820303917,0.37484877929091454,0.015628571476554498,0.2647907226346433,3.959054119884968,1.8985921330749989,1.6077493224292994,4.707300487905741
642048,0.015757277797092684,0.2829997166991234,3.100540243089199,0.3791253864765167,0.03998531980323605,0.33785664150491357,3.928590029478073,1.7035254687070847,2.2370540108531713,4.011721603572369
643072,0.02597614287515171,0.35980655951425433,3.1534038111567497,0.35219736862927675,0.04452048224629834,0.5548223783262074,3.422282353043556,1.3183528035879135,2.026818845421076,6.821321405470371
644096,0.02566057389776688,0.33129648584872484,3.161037914454937,0.3686666935682297,0.04892144529731013,0.44180342834442854,3.532043434679508,1.4484712705016136,2.384071931242943,6.18918676674366
645120,0.023607327428180724,0.29940924793481827,3.2874658405780792,0.3888962157070637,0.0353007962112315,0.4634446734562516,3.469176836311817,1.9182318449020386,2.005049392580986,4.96927897632122
646144,0.012510228989413008,0.20875899656675756,3.1349402591586113,0.28546047350391746,0.0679773376614321,0.2805548016913235,2.8673009797930717,0.8477939292788506,2.265487836673856,4.772865742444992
647168,0.017832376091973856,0.16625388385728002,3.1922122687101364,0.348156601190567,0.07060680974973366,0.31108191004022956,2.9462344497442245,0.8039157055318356,1.3577374890446663,5.306801453232765
648192,0.005437826199340634,0.3913549091666937,3.135353744029999,0.3207487827166915,0.05279663304099813,0.4486173181794584,3.702617898583412,2.0007633827626705,1.6534270718693733,4.512327745556831
649216,0.01789744690177031,0.2630605446174741,3.30021720379591,0.38167012110352516,0.04260381037602201,0.3610686371102929,3.399676278233528,1.7460039295256138,1.4472998678684235,4.359337292611599
650240,0.026609692082274705,0.25158528285101056,2.9917721897363663,0.3495111158117652,0.09649606369202957,0.4748064186424017,3.4558932557702065,1.3244117237627506,2.4667577371001244,5.601162426173687
651264,0.01551431392726954,0.29510631784796715,3.18898057192564,0.3787873573601246,0.05267501200432889,0.5250970833003521,3.6539011374115944,1.5233635008335114,1.813911784440279,6.2906700149178505
652288,0.018621452691149898,0.208247150760144,3.2704271152615547,0.3794476883485913,0.03527785572805442,0.31178409000858665,3.486749842762947,1.4340095110237598,1.3698673229664564,4.296272486448288
653312,0.025963461856008507,0.2801790568046272,2.999707266688347,0.35196212586015463,0.129564342321828,0.44451665552333,3.260523207485676,1.1499574314802885,2.3983653485774994,8.277638755738735
