step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
367616,367616,0.07718185376143083,0.09130237204954028,1.237347573041916,0.576750073581934,0.0712535310012754,0.18693864974193275,1.1813734583556652,0.6643979959189892
368640,368640,0.06178470570011996,0.07291353098116815,1.4476384371519089,0.6333860736340284,0.010336724779335782,0.12821128615178168,0.856774004176259,0.5173994209617376
369664,369664,0.06608495090040378,0.05241382552776486,1.3234866634011269,0.5143164992332458,0.0013008909591007978,0.11943235085345805,1.1021606735885143,0.41351273050531745
370688,370688,0.06822688179090619,0.09885756194125861,1.4056439213454723,0.5691306367516518,0.09278935112524778,0.16277158167213202,1.1672462737187743,0.9702756386250257
371712,371712,0.05462970625376329,0.04002588184084743,1.3758857510983944,0.8761694058775902,0.04120959196006879,0.11241965019144118,1.4334012940526009,0.8011616002768278
372736,372736,0.04375112595153041,0.0650582400849089,1.3791445083916187,0.5868687517940998,0.07447732123546302,0.16960698296315968,1.2374898195266724,0.9650581311434507
373760,373760,0.06445294612785801,0.06778608786407858,1.3057110086083412,0.6186316628009081,0.09082985739223659,0.17733532865531743,1.267000563442707,1.2720072343945503
374784,374784,0.07314175722422078,0.09473794559016824,1.3777410946786404,0.6932650972157717,0.0638116275658831,0.3514838106930256,1.3507633917033672,1.3353285156190395
375808,375808,0.08342222834471613,0.088871217565611,1.532053042203188,0.6143965385854244,0.08221559348748997,0.14337529730983078,1.508230846375227,0.8329389672726393
376832,376832,0.04887261183466762,0.09069368906784803,1.4749284610152245,0.603302838280797,0.014993597578722984,0.24177295342087746,1.0155433006584644,0.8831539833918214
377856,377856,0.04804282197437715,0.0355342801194638,1.4192821606993675,0.6142399664968252,0.048644552793120965,0.0988072210457176,0.4822859428822994,0.9127177335321903
378880,378880,0.05328290074248798,0.05306216771714389,1.3670421838760376,0.606878075748682,0.11205168522428721,0.12030166876502335,0.7675174465402961,1.6241222247481346
379904,379904,0.07140780333429575,0.0698538349242881,1.2563568726181984,0.5836089476943016,0.07838055686443113,0.16360666463151574,1.3829649649560452,1.3273722101002932
380928,380928,0.054223031882429495,0.065245445468463,1.395397275686264,0.5533626452088356,0.03807799087371677,0.1066768477903679,1.1629924103617668,0.7801760900765657
381952,381952,0.07351971068419516,0.0035007571095775347,1.3639283366501331,0.47626561392098665,-0.009491604316281155,0.0023404940075124614,1.3869244903326035,0.2162575633265078
382976,382976,0.06845959898782894,0.06640944234095514,1.349092848598957,0.730638200417161,0.11241299647372216,0.16395632922649384,0.902884372510016,1.2424493208527565
384000,384000,0.08306766871828586,0.05861386435572058,1.5992187857627869,0.8401626273989677,0.053894387965556234,0.151629172032699,1.1586678624153137,0.6854759827256203
385024,385024,0.06211093289311975,0.08601677976548672,1.371955819427967,0.7346523962914944,0.04621850104012992,0.18018934899009764,0.7836694642901421,0.7068555504083633
386048,386048,0.052386608062079176,0.09835422341711819,1.4949201717972755,0.5250355368480086,0.045290873444173485,0.2735645738430321,1.1743933372199535,1.1636298336088657
387072,387072,0.06335713109001517,0.09823119337670505,1.404365174472332,0.6113905441015959,0.04621211570338346,0.15667661256156862,0.9414905477315187,0.975955493748188
388096,388096,0.041342706623254344,0.07491548534017056,1.3101967349648476,0.6558910086750984,0.07061046286253259,0.1871299110352993,0.8789676297456026,1.230799611657858
389120,389120,0.02519190103339497,0.08769897930324078,1.3388484939932823,0.6673785485327244,0.10181512031704187,0.23478834750130773,1.7407400868833065,1.3703108616173267
390144,390144,0.06011128600221127,0.1248667526524514,1.4196956604719162,0.7248137518763542,0.09483829094097018,0.21234331489540637,1.7219647131860256,1.6232240721583366
391168,391168,0.07237885287031531,0.10697389952838421,1.4029201976954937,0.5680966135114431,0.0884110725892242,0.28472630167379975,1.0322380345314741,0.8381674531847239
392192,392192,0.065916921623284,0.06545679352711886,1.3716521710157394,0.5657432246953249,0.04142655507894233,0.10739793267566711,1.161744099110365,0.9060929529368877
393216,393216,0.06916603120043874,0.08138341514859349,1.1962306685745716,0.5890444945544004,0.0711234654445434,0.1897469360847026,1.0751975364983082,0.8129960410296917
394240,394240,0.04972585427458398,0.022667749843094498,1.3131627775728703,0.684942165389657,0.047815350408200175,0.10256814863532782,1.206730391830206,0.4568706816062331
395264,395264,0.08200748061062768,0.07275724282953888,1.233284529298544,0.65160265378654,0.04542449302971363,0.18571878504008055,0.9385634120553732,0.85180071182549
396288,396288,0.03647735176491551,0.01842274991213344,1.2158919908106327,0.42533067148178816,0.0347722086153226,0.026549712842097506,1.4936578990891576,0.438638333696872
397312,397312,0.05731910822214559,0.059821346774697304,1.3003737218677998,0.7139346543699503,0.0792061920510605,0.14452338335104287,0.5744427191093564,0.6672572726383805
398336,398336,0.04624995941412635,0.0393652708735317,1.3112009800970554,0.7314655762165785,0.06598821375519037,0.11388994695153087,1.6000419817864895,0.6312099928036332
399360,399360,0.07574389231740497,0.08628276060335338,1.4188906699419022,0.7961290031671524,0.08205673657357693,0.12344021233730018,1.2551259510219097,0.946446256712079
400384,400384,0.07716132770292461,0.057631801115348935,1.107337150722742,0.625241668894887,0.006129748042440042,0.09540610609110445,0.6110454145818949,0.3081530602648854
401408,401408,0.0755836142343469,0.05332659534178674,1.2018632590770721,0.656231228262186,0.05572727572871372,0.13260647491551936,1.0625567398965359,0.6999993231147528
402432,402432,0.06343017323524691,0.020786781038623303,1.4028295241296291,0.6172368787229061,0.059692464012186974,0.06922613573260605,1.1956203300505877,0.4542543813586235
403456,403456,0.08253570622764528,0.0516344856005162,1.387443844228983,0.7311894278973341,0.05999554746085778,0.12459462275728583,1.3833020590245724,0.9868721682578325
404480,404480,0.050037165550747886,0.09094386361539364,1.248939547687769,0.5830439645797014,0.084950573858805,0.1946312307845801,1.35892828181386,1.1150174364447594
405504,405504,0.058184007357340306,0.09052685694769025,1.3489357382059097,0.5448888428509235,0.03317987463378813,0.1997328158468008,1.1466492600739002,0.505001318641007
406528,406528,0.055754612214514054,0.06431294977664948,1.4580918066203594,0.5633781012147665,0.04645489060203545,0.1456440850161016,1.199713859707117,0.902061415836215
407552,407552,0.08373208396369591,0.09414077107794583,1.4234816059470177,0.6552454307675362,0.022355456952936947,0.23030948219820857,0.8335898481309414,1.0192027799785137
408576,408576,0.032257299521006644,0.05759680632036179,1.558286640793085,0.6622239388525486,0.08321563879144378,0.16842454252764583,1.0945816496387124,1.2581879422068596
409600,409600,0.07743155612843111,0.0983507470227778,1.375109750777483,0.6224736496806145,0.0697517559165135,0.2114698758814484,0.975667817518115,1.4856745302677155
410624,410624,0.07545054284855723,0.09788452577777207,1.470292117446661,0.6841487791389227,0.12242801336105913,0.17635613260790706,1.3718309104442596,1.3961576111614704
411648,411648,0.08357487001921982,0.09702656627632678,1.4018474258482456,0.6756673399358988,0.039119951688917354,0.20324190193787217,1.0743388459086418,1.1471870560199022
412672,412672,0.06439008668530732,0.07033894816413522,1.4511848203837872,0.637362515553832,0.04144504090072587,0.14842943148687482,1.547959703952074,1.137073926627636
413696,413696,0.0711040198802948,0.08366894372738898,1.4514995478093624,0.7129074204713106,0.054758313635829836,0.20585041004233062,1.2584423180669546,1.5235581286251545
414720,414720,0.06687063039862551,0.08878476975951344,1.5442348755896091,0.6489776968955994,0.023966188018675894,0.17615572386421263,0.5703908856958151,1.2759968750178814
415744,415744,0.08633843465941027,0.08505107834935188,1.333633467555046,0.5515891378745437,0.08445819717599079,0.17720422567799687,0.3011003090068698,1.1598496362566948
416768,416768,0.06925558729562908,0.08702192292548716,1.457685325294733,0.6458747498691082,0.03815356129780412,0.2253519599325955,1.0190529935061932,0.9991860184818506
417792,417792,0.04771853005513549,0.08275622595101595,1.588905230164528,0.6241113282740116,0.08573256304953247,0.20727239176630974,1.248047223314643,1.5347180403769016
418816,418816,0.06748553506622557,0.08382392441853881,1.2982652746140957,0.7142211645841599,0.06462242518318817,0.18900689505971968,1.212174978107214,1.6813324876129627
419840,419840,0.025690418435260653,0.04363192495657131,1.4173480346798897,0.5888070277869701,0.10143730684649199,0.13595860404893756,1.5097402408719063,0.6406527254730463
420864,420864,0.0409441108640749,0.0699697044910863,1.270319551229477,0.5164810735732317,0.050265989877516404,0.13702072692103684,1.1582299508154392,0.4718407681211829
421888,421888,0.0433255583193386,0.050115605466999114,1.168910164386034,0.650017948821187,0.03180033355602063,0.11860127677209675,1.2017278969287872,0.40028141066432
422912,422912,0.053525909810559824,0.015048856235807762,1.5139477029442787,0.6236450560390949,-0.023175896960310638,0.02742093289270997,1.2881088107824326,0.22921542543917894
423936,423936,0.04559214907931164,0.06148538494016975,1.391584798693657,0.6047808937728405,0.07145309844054282,0.10314402310177684,1.0287676248699427,0.45349391363561153
424960,424960,0.06007201173633803,0.06299322366248816,1.4364979565143585,0.5927380975335836,0.019818636996205896,0.1639224453829229,1.086464473977685,0.7502334015443921
425984,425984,0.07488482818007469,0.07064213906414807,1.4543468579649925,0.8106486964970827,0.05148605923750438,0.1319007258862257,0.6468100491911173,1.2271802946925163
427008,427008,0.05688577253022231,0.05286605004221201,1.3508433103561401,0.6126858126372099,0.10356900151236914,0.14396769902668893,1.333923066034913,1.3976860046386719
428032,428032,0.05414352173102088,0.04808135493658483,1.3488635122776031,0.6930737514048815,0.05487119796453044,0.130462312605232,1.262609489262104,1.1091405879706144
429056,429056,0.04382885864470154,0.04693875985685736,1.4188748374581337,0.5967516731470823,0.11407521460205317,0.11505266488529742,1.36380828730762,0.8933269921690226
430080,430080,0.04110110459441785,0.0787064820760861,1.4129428900778294,0.5684101693332195,0.03778631880413741,0.15733092790469527,1.3020717799663544,0.4920245027169585
431104,431104,0.08791886572726071,0.15431737434118986,1.3630882613360882,0.5510079441592097,0.08504308445844799,0.3093926915898919,0.6009439518675208,2.0290297605097294
432128,432128,0.05549990534200333,0.09016656712628901,1.4625318013131618,0.6329104956239462,0.09069995113532059,0.21975690918043256,0.8976978082209826,1.2185847889631987
433152,433152,0.045989224076038226,0.09598134318366647,1.2711375318467617,0.6761450711637735,0.13572738924995065,0.27787579083815217,1.5864077135920525,1.7689455561339855
434176,434176,0.08301639498677105,0.09492369461804628,1.219195932149887,0.7548998482525349,0.1279842951335013,0.22767520137131214,1.3802257627248764,1.3655514623969793
435200,435200,0.04727364669088274,0.06898980482947081,1.3639410808682442,0.6102635972201824,0.07482774878735654,0.15568424528464675,1.4836343452334404,0.9108460247516632
436224,436224,0.04801980688353069,0.06226682796841487,1.5205672979354858,0.6067198924720287,0.03988038835814223,0.1972540756687522,1.3721448704600334,0.7960276007652283
437248,437248,0.06608784929267131,0.05065172165632248,1.5553051494061947,0.6734673697501421,0.11141123334527947,0.1548143222462386,1.4489588513970375,1.3095060661435127
438272,438272,0.04380382923409343,0.019466087309410796,1.2384416162967682,0.5473440606147051,0.01686862704809755,0.08458380482625216,1.3057437874376774,0.46743524074554443
439296,439296,0.07304006279446185,0.050073710270226,1.4275584928691387,0.633429903537035,0.07160076107538771,0.1454759994521737,1.4870861768722534,1.1252599190920591
440320,440320,0.055214967840583995,0.06572364596650004,1.39920299872756,0.6501600183546543,0.07842187600908801,0.18913272419013083,1.7570172175765038,1.248041307553649
441344,441344,0.036597951635485515,0.08009906089864671,1.4351940155029297,0.5241826958954334,0.07243571712751873,0.26450135186314583,1.3687647059559822,1.054828928783536
442368,442368,0.017919142832397483,0.07245619036257267,1.3870354183018208,0.5298236506059766,0.05265826793038286,0.14843515818938613,1.4829066395759583,1.2369011081755161
443392,443392,0.05057526763994247,0.09809604985639453,1.3092322424054146,0.6107209101319313,0.12934708513785154,0.2645603734999895,1.5880909971892834,1.917866088449955
444416,444416,0.05846155161270872,0.09332501888275146,1.3819387219846249,0.5531718339771032,0.08166494198667351,0.2063280832953751,1.6410328298807144,1.306474857032299
445440,445440,0.06521481252275407,0.11220057983882725,1.2812353521585464,0.5749938059598207,0.09663058719888795,0.22111101215705276,1.2669299766421318,1.2938719242811203
446464,446464,0.06530577171361074,0.107581831747666,1.3134675435721874,0.5710249915719032,0.07483670744113624,0.17818736471235752,1.0513092577457428,0.8379808757454157
447488,447488,0.04160665850940859,0.07912241038866341,1.2990724854171276,0.6038096286356449,0.11315444292267784,0.18113540904596448,1.3828894570469856,1.0977341439574957
448512,448512,0.058221848303219303,0.05174764257390052,1.3592977672815323,0.6235793959349394,0.040211518193245865,0.10595334437675774,1.3141304813325405,0.9068593364208937
449536,449536,0.07381071988493204,0.05524658609647304,1.3909152261912823,0.6348462384194136,0.03878714074380696,0.09949355851858854,1.2908299192786217,0.6356501560658216
450560,450560,0.0700039827497676,0.08421673520933837,1.3016455955803394,0.666954904794693,0.04413610612391494,0.17976579628884792,1.3202014230191708,0.8408950734883547
451584,451584,0.05539620138006285,0.05403706105425954,1.3362216800451279,0.5175882745534182,0.09228833729866892,0.16357533051632345,1.1922930739820004,0.7292007878422737
452608,452608,0.06023519473092165,0.06476897047832608,1.428631130605936,0.5390386134386063,0.05940985179040581,0.2171713502611965,1.2909581512212753,0.7979974765330553
453632,453632,0.07614264625590295,0.059274955885484815,1.473326925188303,0.6822525076568127,0.07542624126654118,0.14353993418626487,1.3198979496955872,0.9926285874098539
454656,454656,0.05221502995118499,0.05727149319136515,1.4182834140956402,0.5789105407893658,0.060564500687178224,0.1355402588378638,1.3550506308674812,0.9713678508996964
455680,455680,0.08227946594706737,0.13111688010394573,1.3410415388643742,0.6184903495013714,0.051911908376496285,0.24076352827250957,1.0043418183922768,0.8974414933472872
456704,456704,0.0569526804756606,0.0506001659668982,1.5509315617382526,0.6163179706782103,0.0837117318296805,0.14239993086084723,1.2779735624790192,1.0763383135199547
457728,457728,0.07110968744382262,0.08158628456294537,1.4375542961061,0.6122866068035364,0.09147591615328565,0.19533734023571014,1.2399677745997906,1.1159981470555067
458752,458752,0.06722612853627652,0.12220103712752461,1.3478907085955143,0.6409584209322929,0.08377238610410132,0.29856347292661667,1.4291234724223614,2.09497531875968
459776,459776,0.03834985342109576,0.07414742652326822,1.342922043055296,0.5556783992797136,0.08630857558455318,0.22188329719938338,1.4768124930560589,1.231914546340704
460800,460800,0.08558080886723474,0.08649040060117841,1.3475994393229485,0.5933302529156208,0.09172274603042752,0.22506065852940083,1.284456493332982,1.1623921040445566
461824,461824,0.04255328775616363,0.041932871215976775,1.6089814342558384,0.6748053338378668,0.06953740773315076,0.11925334006082267,1.3715349733829498,0.7698859367519617
462848,462848,0.06782726518576965,0.09190655499696732,1.540013462305069,0.6485141161829233,0.08752990775974467,0.23190086940303445,1.1626607477664948,2.214497607201338
463872,463872,0.025282519884058274,0.0782765190815553,1.2513779550790787,0.5110191181302071,0.01590065789059736,0.1729037598706782,1.0889482013881207,0.598093087784946
464896,464896,0.047500854794634506,0.08741128502879292,1.2576477751135826,0.6617365386337042,0.06587886402849108,0.2213187194429338,1.042420795187354,1.1499606128782034
465920,465920,0.058963203424355015,0.08145956858061254,1.6361743062734604,0.6504029333591461,0.056140116474125534,0.11313651036471128,1.459469623863697,1.1125151477754116
466944,466944,0.043669917271472514,0.06011121394112706,1.5029998421669006,0.5932847559452057,0.04345562984235585,0.13498660153709352,1.2048647701740265,0.8231509234756231
467968,467968,0.05411507928511128,0.0883341021835804,1.4655104279518127,0.6542535927146673,0.11060816620010883,0.22367560165002942,1.391430102288723,1.6678515784442425
468992,468992,0.06252596256672405,0.06343789480160922,1.4672679640352726,0.6294750347733498,0.07134258988662623,0.14829184347763658,1.269681453704834,0.8704447448253632
470016,470016,0.06156866974197328,0.08678597933612764,1.389543030411005,0.5553272841498256,0.07858543266775087,0.17358623282052577,1.2391785494983196,1.4913105517625809
471040,471040,0.05412839405471459,0.07610022509470582,1.42354741320014,0.599186496809125,0.050098903535399586,0.22811877680942416,1.3290863186120987,1.1180891636759043
472064,472064,0.05490067656501196,0.07290503953117877,1.3626075275242329,0.5890620686113834,0.11918492277618498,0.16506474348716438,1.498801615089178,1.6033932603895664
473088,473088,0.06209752691211179,0.05582541401963681,1.3895264230668545,0.5416327239945531,0.030567654786864296,0.08309545472729951,1.1811290681362152,0.8977956045418978
474112,474112,0.04208983344142325,0.06370025663636625,1.3394504599273205,0.513808585703373,0.10132042795885354,0.12875006976537406,1.311684612184763,1.092453757300973
475136,475136,0.045647202990949154,0.1110309362411499,1.4633734114468098,0.5829468052834272,0.09582062583649531,0.25827641831710935,1.2504769079387188,1.3602298200130463
476160,476160,0.046805546269752085,0.11156044458039105,1.3105957433581352,0.5456503545865417,0.04208963006385602,0.29786373442038894,0.9982375334948301,1.982882458716631
477184,477184,0.0532119779381901,0.07594175869598985,1.2205071188509464,0.6079839151352644,0.0665669607988093,0.17363951727747917,1.2171418722718954,1.1221280582249165
478208,478208,0.06683978892397135,0.065171392634511,1.407356884330511,0.619195120409131,0.07235288320225663,0.15894048335030675,1.1823530048131943,0.7111328886821866
479232,479232,0.06781195764779113,0.028471519210143015,1.4988349042832851,0.4809199832379818,0.08953360962914303,0.072339822887443,1.1251695789396763,0.5581061709672213
480256,480256,0.06596483697649091,0.0795120227849111,1.4095828905701637,0.6906620226800442,0.057098284421954304,0.20675649074837565,1.264120239764452,1.517140705138445
481280,481280,0.046274619235191494,0.11247365176677704,1.4349503107368946,0.5875701457262039,0.12621325871441513,0.3056049565784633,1.433527011424303,2.0651140175759792
482304,482304,0.025799790615565144,0.08797988225705922,1.3051481693983078,0.5442874152213335,0.048485040955711156,0.26657003350555897,1.4000520892441273,1.0772282537072897
483328,483328,0.0579493812401779,0.09220579138491303,1.3050795271992683,0.5714439321309328,0.09638688247650862,0.2218101671896875,1.4882562682032585,1.5617936849594116
484352,484352,0.03703576643601991,0.06817903823684901,1.4224980846047401,0.6050557009875774,0.07978591430583037,0.19685196410864592,1.373423207551241,1.0091540329158306
485376,485376,0.06985747016733512,0.12429217714816332,1.3768681809306145,0.6836064141243696,0.06844180534244515,0.2625806760042906,1.2056441437453032,2.029083088040352
486400,486400,0.05674359670956619,0.07362851477228105,1.3545635044574738,0.48382515273988247,0.07772246177773923,0.18312515527941287,0.8882823847234249,1.14397600479424
487424,487424,0.06684783904347569,0.11566970217972994,1.4278360828757286,0.5453797318041325,0.10111046279780567,0.2718230653554201,1.1391086392104626,1.2904136516153812
488448,488448,0.06815989501774311,0.05510374833829701,1.5257848612964153,0.6057394854724407,0.026004255210864358,0.16518998937681317,1.3143075108528137,0.5927722789347172
489472,489472,0.05256916687358171,0.06702864577528089,1.365168023854494,0.7315923571586609,0.033821678516687825,0.1540394767653197,1.239852488040924,0.9105035029351711
490496,490496,0.07500892953248695,0.08920400287024677,1.1652945280075073,0.6575180217623711,0.016729350958485156,0.12763885082677007,1.1239541061222553,0.744631065055728
491520,491520,0.03909175979788415,0.08909577142912894,1.4686223268508911,0.6777858305722475,0.11196673929225653,0.160446691326797,1.4279214181005955,1.369429960846901
492544,492544,0.05822017366881482,0.09907864173874259,1.2695654556155205,0.6212020441889763,0.04601131289382465,0.15724253957159817,0.9910842571407557,1.018044725060463
493568,493568,0.027653159617329948,0.07040231116116047,1.3142011240124702,0.6029645875096321,0.11185993789695203,0.22098096925765276,0.8098115855827928,1.1636688597500324
494592,494592,0.05570738355163485,0.05011516890954226,1.713775709271431,0.686813173815608,0.06366840179543942,0.12363126804120839,1.440252136439085,0.812789048999548
495616,495616,0.055950177571503446,0.15890699485316873,1.1337680295109749,0.5430534249171615,0.08785753266420215,0.41391974594444036,1.3229397013783455,1.7268922366201878
496640,496640,0.058665886404924095,0.04188913805410266,1.174027930945158,0.5998135432600975,0.00102578270889353,0.07806080987211317,0.8165332954376936,0.31577316857874393
497664,497664,0.049179575813468546,0.031138128542806953,1.4097870364785194,0.5654761381447315,0.022816656171926297,0.07323349325452,1.1218415051698685,0.7775998059660196
498688,498688,0.0474463005666621,0.09594599134288728,1.2858784385025501,0.6624198630452156,0.17035801522433758,0.28448431147262454,1.1007555406540632,1.475969024002552
499712,499712,0.048112221440533176,0.0527239105431363,1.3423948287963867,0.6135351061820984,0.07805923614068888,0.19471534085460007,1.5248861126601696,1.0062131956219673
500736,500736,0.07247899172944017,0.1364271065685898,1.2493316866457462,0.748926367610693,0.038398904231144115,0.29801178770139813,1.051591120660305,1.1519360560923815
501760,501760,0.06846589723136276,0.09102871618233621,1.5817675553262234,0.6859397161751986,0.10341418324969709,0.25341703835874796,1.252230815589428,1.365218661725521
502784,502784,0.06964416170376353,0.0771758072078228,1.4884283393621445,0.6542313788086176,0.05710568104404956,0.2124135522171855,1.3450981751084328,1.0528224725276232
503808,503808,0.060086728059104644,0.1012783998157829,1.3179874159395695,0.5591679969802499,0.06192913668928668,0.20048794732429087,1.2178428657352924,1.2213632687926292
504832,504832,0.04771111172158271,0.0757055691210553,1.4670985415577888,0.5618292149156332,0.13510875194333494,0.199417011346668,1.4678205400705338,1.674580167979002
505856,505856,0.059892005869187415,0.09075954859144986,1.430960476398468,0.6775138042867184,0.08525451755849645,0.19517375528812408,1.5569366328418255,0.8306987415999174
506880,506880,0.06486767821479589,0.05564233788754791,1.734446082264185,0.577734088525176,0.023886081282398663,0.1013329493580386,1.3189666047692299,0.5144351916387677
507904,507904,0.05565142061095685,0.06168467516545206,1.3567317761480808,0.5155878765508533,0.05160637272638269,0.15467460989020765,1.2535885199904442,1.0463023837655783
508928,508928,0.045210988726466894,0.06061984796542674,1.280755266547203,0.6044733673334122,0.08821320347487926,0.22204770985990763,0.8417845796793699,0.9068390410393476
509952,509952,0.052286120771896094,0.07617724360898137,1.3113256394863129,0.577682364732027,0.09341546788346022,0.12340846564620733,1.0277147646993399,0.9497941713780165
510976,510976,0.058787373345694505,0.12883550208061934,1.2292825281620026,0.5956783294677734,0.08364538598107174,0.23553938837721944,1.3837602101266384,1.7802441865205765
512000,512000,0.05627421863027848,0.1204047305509448,1.2367411144077778,0.6484186984598637,0.09136605222010985,0.3133552256040275,1.4026934802532196,1.85612341016531
513024,513024,0.044184037804370746,0.04723526502493769,1.4303497932851315,0.5995243769139051,0.06524345834623091,0.1329112583771348,1.2945722006261349,1.1522613298147917
514048,514048,0.05117695240187459,0.06286085245665163,1.2450348772108555,0.546964630484581,0.12661459029186517,0.2031554088462144,1.4598406963050365,1.1605163794010878
515072,515072,0.034510562574723735,0.07981174415908754,1.2336168251931667,0.5716367922723293,0.04794373648473993,0.22264191322028637,0.9768191874027252,0.9333492182195187
516096,516096,0.047444415220525116,0.07799818529747427,1.3673017658293247,0.4656547512859106,0.030468550976365805,0.22091452940367162,0.9883420001715422,1.1617863420397043
517120,517120,0.07192376896273345,0.07382185896858573,1.3167656622827053,0.4863596362993121,0.09709430829389021,0.17050587944686413,0.188023877912201,1.1448791455477476
518144,518144,0.04796271234226879,0.09202169417403638,1.1796395368874073,0.5609219577163458,0.0972409953828901,0.211205268278718,0.10713411727920175,1.856790591031313
519168,519168,0.049697507376549765,0.055210024933330715,1.3452922813594341,0.620430426672101,0.07913377828663215,0.14391648373566568,0.09780845697969198,1.5573334582149982
520192,520192,0.05928601825144142,0.09957525716163218,1.3620685376226902,0.5422824835404754,0.08418240351602435,0.21931528276763856,0.2734815557487309,1.152781881392002
521216,521216,0.029792593326419592,0.052142919856123626,1.3464332893490791,0.5453430796042085,0.03747269173618406,0.1190182063728571,0.38906452478840947,0.7188029196113348
522240,522240,0.04478096211096272,0.05629776988644153,1.5204746313393116,0.5225869426503778,0.03556773602031171,0.1675086587201804,1.0919301472604275,0.8063257317990065
523264,523264,0.039724862697767094,0.060125480056740344,1.1812956742942333,0.40439380146563053,0.030275462777353823,0.11282871291041374,1.1817308273166418,0.4343536766245961
524288,524288,0.046765648148721084,0.03311743913218379,1.1180586852133274,0.6170400530099869,0.022470378084108233,0.0652854333166033,1.0644639357924461,0.4482919033616781
525312,525312,0.025808044083532877,0.07399245910346508,0.9985628463327885,0.5512193497270346,0.06569974138983525,0.18185601918958127,1.5643683448433876,0.9250191953033209
526336,526336,0.044149557361379266,0.06406910682562739,1.0033173374831676,0.565390077419579,0.03511533833807334,0.10823086951859295,1.0444309003651142,0.6669685887172818
527360,527360,0.055470032268203795,0.003314758538181195,0.9734474364668131,0.4801276847720146,0.015229309618007392,0.01777068476076238,1.4662612862884998,0.21035337238572538
528384,528384,0.058014522917801514,0.02521125681232661,1.0424186512827873,0.6030548103153706,-0.006105530657805502,0.06076995999319479,0.6134229078888893,0.5640125824138522
529408,529408,0.03701397031545639,0.03517745673889294,1.1547410860657692,0.54081364069134,0.05201203378965147,0.08401036448776722,0.5479451529681683,0.5198641484603286
530432,530432,0.06104995412169956,0.12814418482594192,1.105422254651785,0.753296623006463,0.08229744143318385,0.2504815887659788,1.6949987187981606,1.2592111378908157
531456,531456,0.06326437753159553,0.04478310071863234,1.1861586384475231,0.4512730250135064,0.04965288267703727,0.08168451045639813,1.3646013159304857,0.7428638637065887
532480,532480,0.035278648196253926,0.04962348926346749,1.3331084847450256,0.5802500955760479,0.06366038200212643,0.15963263995945454,1.1573904976248741,0.6764417476952076
533504,533504,0.025500327697955072,0.031134146091062576,1.3175913654267788,0.5071167265996337,0.07720452779904008,0.0514925429597497,1.4618419632315636,0.6769486535340548
534528,534528,0.049705237805028446,0.07480073953047395,1.4528519064188004,0.7301338277757168,0.08120868675177917,0.23717734590172768,1.1636575274169445,1.2760033681988716
535552,535552,0.08399039471987635,0.11704495199956,1.239593643695116,0.7502500172704458,0.08330124674830586,0.174416224937886,1.1368734035640955,1.856303334236145
536576,536576,0.05125475538079627,0.12395086162723601,1.2089700773358345,0.4997912347316742,0.0657194001832977,0.350553881842643,1.2076252289116383,0.8049662336707115
537600,537600,0.045372610504273325,0.09238042612560093,1.2515326142311096,0.5182079700753093,0.07492596900556237,0.2670874069444835,1.3620112873613834,1.3550507239997387
538624,538624,0.04196371271973476,0.07602117012720555,1.3974144011735916,0.5452813878655434,0.13318519620224833,0.16010266495868564,1.634715523570776,1.5141840688884258
539648,539648,0.046386740723391995,0.06932840240187943,1.3948510847985744,0.7076501827687025,0.1058138986263657,0.17795415129512548,1.0207060631364584,1.5374172702431679
540672,540672,0.07462878414662555,0.12240258767269552,1.4200978726148605,0.5778204649686813,0.0679051480256021,0.22573535749688745,1.1342949941754341,1.101100942119956
541696,541696,0.0689393054926768,0.07409313903190196,1.3364238142967224,0.5371641498059034,0.08175072299491148,0.19432262727059424,1.368754643946886,1.3013532254844904
542720,542720,0.053784367395564914,0.12017279909923673,1.5105161257088184,0.6189076155424118,0.10699523845687509,0.2682484732940793,1.3408958464860916,2.0479398369789124
543744,543744,0.026034648006316274,0.04826664587017149,1.4467541389167309,0.5759872253984213,0.10175883851479739,0.13739097595680505,1.3889977857470512,0.9148854035884142
544768,544768,0.043506698100827634,0.0870500432793051,1.3167296797037125,0.6110863164067268,0.12127728783525527,0.2248911438509822,1.4975373819470406,1.6455964483320713
545792,545792,0.06581060064490885,0.11710887495428324,1.330312505364418,0.5153059810400009,0.04207585683616344,0.20110679371282458,1.3373742029070854,0.9064848870038986
546816,546816,0.053021742816781625,0.09240544238127768,1.135541658848524,0.4336552992463112,0.11792097229044884,0.21723548043519258,1.1503062769770622,1.5093990080058575
547840,547840,0.035971740100649185,0.04485864657908678,1.1125712729990482,0.448141616769135,0.04785127777722664,0.08703647262882441,1.185321319848299,0.43398186285048723
548864,548864,0.03891477489378303,0.061317217885516584,1.2236669287085533,0.5052505964413285,0.06739763930090703,0.17472830298356712,1.2487341538071632,1.1257030609995127
549888,549888,0.024928786922828294,0.054496020544320345,1.2003258876502514,0.4849831284955144,0.0826154200185556,0.12704934016801417,1.3907322250306606,1.040922213345766
550912,550912,0.0440624181937892,0.0754228150472045,1.30696352571249,0.6096424423158169,0.040885931899538264,0.1183225978165865,1.1787228658795357,0.6210531098768115
