step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
750592,0.05042596143903211,0.5418531903997064,3.984587550163269,0.847538635134697,0.08686966335517354,0.8603055598214269,3.745456874370575,1.324664879590273,10.316100969910622,26.303232073783875
751616,0.07255152153084055,0.6578530734404922,3.9832630902528763,0.812282107770443,0.11744867148809135,0.9499465525150299,3.934309184551239,1.4008396342396736,8.715723797678947,17.31378462910652
752640,0.058509997848886997,0.647953512147069,3.885018065571785,0.8171404898166656,0.09299563860986382,0.9330366468057036,3.998990409076214,1.591473639011383,4.854142688214779,11.278555884957314
753664,0.07085277422447689,0.5716628879308701,3.8801792562007904,0.7293458133935928,0.09781470449524932,0.3872026796452701,3.8092914149165154,1.3538843095302582,7.638353057205677,8.09605798870325
754688,0.053751425963127986,0.49857266433537006,3.584427163004875,0.5076828971505165,0.10929162241518497,0.4942909423261881,3.793663911521435,1.4677449204027653,6.690130077302456,9.853717185556889
755712,0.05136187400785275,0.44458750914782286,3.8839586824178696,0.7417731899768114,0.11403801990672946,0.7157134860754013,3.7929832339286804,1.3768289610743523,5.241234607994556,15.322905749082565
756736,0.05912163626635447,0.5443493658676744,3.9193036183714867,0.8172645065933466,0.0639163653831929,0.6739749191328883,3.8104549944400787,1.514777772128582,6.886078096926212,16.866544023156166
757760,0.06447530919103883,0.7160699106752872,3.7997244149446487,0.7030803915113211,0.10306602617492899,1.0423823446035385,3.8083972334861755,1.8407428115606308,4.445556689053774,12.216102808713913
758784,0.05712820374901639,0.6308324942365289,3.9296464547514915,0.7425060328096151,0.1509212472010404,0.8356902953237295,3.666337750852108,1.4184784032404423,4.202067743986845,15.448890894651413
759808,0.04776739529916085,0.5002995915710926,3.7772893756628036,0.5996670015156269,0.10093795089051127,0.6944821858778596,3.733611136674881,1.438982117921114,5.988149914890528,11.786151118576527
760832,0.06801247072871774,0.6413535242900252,3.966103121638298,0.733962893486023,0.08536969911074266,0.6814941866323352,3.9330050945281982,1.5428694784641266,5.103743597865105,12.367388248443604
761856,0.04513162597140763,1.1259608436375856,4.04588507860899,0.8745357804000378,0.058052792912349105,1.1689392551779747,3.4158418029546738,1.292873851954937,8.785469725728035,15.24515587091446
762880,0.0619920315220952,0.7679798332974315,3.917032964527607,0.7699991054832935,0.09299701184500009,0.961816469207406,3.4278449565172195,1.2829540818929672,6.797461226582527,16.006297454237938
763904,0.08672846935223788,1.1078576371073723,3.521882124245167,0.6101765977218747,0.1401198417879641,1.4676069170236588,3.413654461503029,0.8689032662659883,17.763605788350105,58.95087480545044
764928,0.024481191823724657,0.7252413015812635,3.3420619294047356,0.4264078475534916,0.11608240549685434,1.4356427788734436,3.6145500242710114,1.067375699058175,7.0881613828241825,31.195466190576553
765952,0.042792740947334096,0.5966416224837303,3.872962400317192,0.7116529475897551,0.08400462265126407,0.9662766065448523,3.7379688546061516,1.13901855237782,3.84394708275795,14.845980912446976
766976,0.050665947259403765,0.844101008027792,3.9401251450181007,0.8306664619594812,0.09821872768225148,0.8948244117200375,3.9648060649633408,1.6698113344609737,4.872710932046175,15.061462834477425
768000,0.03961422495194711,0.9891445264220238,3.692685477435589,0.7648695968091488,0.10701741348020732,1.5083831045776606,3.620451845228672,1.3159249536693096,4.207139194011688,14.7344359010458
769024,0.049914425500901416,0.6719926735386252,3.5501831024885178,0.5183699382469058,0.08655116031877697,0.7220209650695324,3.502384439110756,1.1712544150650501,6.875623736530542,12.867943227291107
770048,0.05713902972638607,0.5668995631858706,3.734874352812767,0.6989498548209667,0.09982496238080785,0.604109201580286,3.825190983712673,1.3741483241319656,4.992660194635391,17.57862390577793
771072,0.06509933318011463,0.867087522521615,3.7165738195180893,0.7530830036848783,0.14456144347786903,0.6930600479245186,3.7572669237852097,1.5075968131422997,5.50277703255415,11.731481030583382
772096,0.05424935165501665,1.316684566438198,3.8656075298786163,0.8395016565918922,0.10041634883964434,1.4187771044671535,3.4754543751478195,1.055951777845621,6.105550691485405,16.578276067972183
773120,0.05714428692590445,0.7166528608649969,3.612005725502968,0.5264797592535615,0.14229963812977076,0.614944870583713,4.001069471240044,1.7169467248022556,10.790794461965561,16.51305776834488
774144,0.05492492543999106,0.5919954013079405,3.7352816611528397,0.6383200101554394,0.11960647493833676,0.8983757682144642,3.870195336639881,1.463358759880066,8.274811461567879,21.880188152194023
775168,0.036055331816896796,0.7482576780021191,3.7429799139499664,0.5888672526925802,0.07770946435630322,0.6576926726847887,3.8354424089193344,1.4667938314378262,6.600338496267796,18.431937858462334
776192,0.05716881129774265,0.5713928285986185,3.70636522769928,0.6457504108548164,0.14321650727652013,1.2399136759340763,3.8118267357349396,1.491444244980812,4.700565289705992,20.65822023153305
777216,0.05787460596184246,0.7507477607578039,3.7698628827929497,0.6720293462276459,0.07858568808296695,0.9381348304450512,3.614793971180916,1.23826290294528,6.212953299283981,16.475685834884644
778240,0.06947860470972955,1.0051018223166466,3.6651188880205154,0.6630528066307306,0.1190382462227717,1.2373526319861412,3.5701321735978127,1.1303577739745378,6.91890949010849,27.22745430469513
779264,0.0463586812838912,0.453052525408566,3.4970410391688347,0.4410291900858283,0.15688162692822516,0.7208900582045317,3.9901573434472084,1.6955421268939972,11.18959542363882,24.33356100320816
780288,0.043109147023642436,0.4603424435481429,3.723265640437603,0.6122989784926176,0.06375115690752864,0.8173968698829412,3.7920678332448006,1.3957359828054905,14.208261828869581,29.610288053750992
781312,0.038347357185557485,0.7406249474734068,3.985444374382496,0.9325427580624819,0.044244131771847606,1.021012218669057,3.7974580228328705,1.5842125453054905,8.493712075054646,15.05928286910057
782336,0.06677207359462045,0.6265417290851474,3.926380969583988,0.7951228469610214,0.14577612921129912,1.0856627468019724,3.8378429412841797,1.7243441753089428,4.5855460204184055,15.875653609633446
783360,0.0678614346543327,0.8083366639912128,3.857999950647354,0.7980607692152262,0.14015999401453882,1.1635284703224897,3.733686611056328,1.239442389458418,4.7591273337602615,12.11027406156063
784384,0.07581655943067744,0.8858089540153742,3.824724495410919,0.7610285934060812,0.1277703392552212,1.4055801015347242,3.4414762929081917,0.9301535245031118,6.295195959508419,24.78570408374071
785408,0.06055833710706793,0.4284218968823552,3.7075674012303352,0.6240932289510965,0.09587196394568309,0.5049037402495742,3.612450450658798,1.1094140708446503,4.058377210050821,8.18069663643837
786432,0.06757545203436166,0.7920434419065714,3.751536935567856,0.6201586052775383,0.0832535311637912,1.0166051127016544,3.8940978944301605,1.6951378099620342,8.295650616288185,19.410316705703735
787456,0.05894668052496854,0.6852645333856344,3.6191379502415657,0.5468954034149647,0.13727308809757233,0.9702845579013228,3.722667545080185,1.264815367758274,8.336373787373304,21.70375333726406
788480,0.05589196440996602,0.47622954240068793,3.8304695785045624,0.7225859481841326,0.07928525730676483,0.6839162493124604,3.836594805121422,1.3354344964027405,5.069261360913515,11.292415373027325
789504,0.057979785080533475,0.9021981731057167,3.9070977717638016,0.8102924712002277,0.06996989558683708,1.5037021450698376,3.635205924510956,1.3407396171241999,5.141710020601749,13.449529439210892
790528,0.0349024406314129,0.604141853749752,3.9041501581668854,0.8647123575210571,0.07759392124717124,0.9517808184027672,3.5841941833496094,1.4884312376379967,4.186129257082939,9.427348501980305
791552,0.0570596722245682,0.845477893948555,3.6819306164979935,0.6726240813732147,0.13397892250213772,1.2080316804349422,3.8625467345118523,1.660948395729065,6.153774470090866,12.148619934916496
792576,0.07176950259599835,0.4392581768333912,3.9691352993249893,0.7895476091653109,0.13153798109851778,0.6332350382581353,3.9676749855279922,1.970376517623663,3.3306927159428596,8.215510576963425
793600,0.05475320899859071,1.0723515842109919,3.76856342703104,0.7358713001012802,0.08432839944725856,1.4250438902527094,3.7448604479432106,1.4422824420034885,5.588328428566456,16.698156148195267
794624,0.07652649845113046,0.9711831007152796,3.954201892018318,0.8399985935539007,0.18450621841475368,0.801334435120225,4.08866535872221,1.7971763126552105,7.401604659855366,21.851275101304054
795648,0.05554870289051905,1.0874721519649029,3.9475489258766174,0.8439648076891899,0.10376405360875651,1.0825546383857727,3.611116111278534,1.2164059430360794,4.42185652256012,17.400302067399025
796672,0.05901203115354292,0.5602441122755408,4.197651281952858,1.0467093475162983,0.09345279907574877,0.8269197437912226,3.8240832090377808,1.4368018507957458,4.435597345232964,13.369442068040371
797696,0.030195682935300283,0.6276982831768692,3.9748239293694496,0.9786160811781883,0.08942036516964436,1.0105490274727345,3.7439940348267555,1.2841937132179737,4.175628989934921,16.60096777230501
798720,0.10412105920840986,0.8202829491347075,3.8528485745191574,0.7849177401512861,0.18251588835846633,1.5230405628681183,3.898041732609272,1.50808310136199,4.749677825719118,22.831509992480278
799744,0.051584337634267285,1.0679597090929747,3.789968714118004,0.7846314366906881,0.07570715615293011,1.6653513684868813,3.624425433576107,1.1545936558395624,6.027063526213169,15.195478990674019
800768,0.0707644367357716,0.6361188739538193,3.8518514409661293,0.8020746223628521,0.06970944034401327,0.840946938842535,3.604401156306267,1.1993443220853806,3.53421575948596,9.34787280857563
801792,0.07155128719750792,0.8466701749712229,3.700973615050316,0.6268716398626566,0.13431557291187346,0.8187897801399231,3.7831703200936317,1.3337662294507027,7.26218830794096,17.2839390411973
802816,0.0677204166422598,0.4221792835742235,3.591864235699177,0.5591727048158646,0.09105918466229923,0.6556007042527199,3.6827556416392326,1.393508929759264,9.440025843679905,22.143929861485958
803840,0.03745966590940952,1.1195759754627943,3.813530817627907,0.695759953930974,0.08018348464975134,1.4838671945035458,3.682441718876362,1.456298764795065,4.346792489290237,13.5217614620924
804864,0.04123282042564824,0.6850729417055845,3.992476373910904,0.8215963896363974,0.08005341893294826,1.1189741306006908,3.742399789392948,1.502452652901411,5.011321850121021,12.403106361627579
805888,0.05917434679577127,0.8792939353734255,3.7206845209002495,0.6897438541054726,0.12841905269306153,0.9822960421442986,3.767961859703064,1.417606357485056,5.273347310721874,13.467622265219688
806912,0.0739976383629255,1.2633020021021366,3.8402541652321815,0.7106395568698645,0.13993293140083551,1.5773692205548286,3.802248179912567,1.2970766462385654,10.360019110143185,29.619933515787125
807936,0.04046073083009105,0.6439022729173303,4.094265468418598,0.9834243301302195,0.07066874846350402,0.975560775026679,3.8829664438962936,1.5935300439596176,4.543215736746788,12.459078952670097
808960,0.08104337233817205,1.1680659763514996,3.978648006916046,0.8602157160639763,0.14089496852830052,1.0827455278486013,3.690221942961216,1.4218683578073978,5.524883069097996,14.102024257183075
809984,0.08001937565859407,0.6789643354713917,3.707543298602104,0.6430634707212448,0.1358964485116303,1.0516406074166298,3.7046950235962868,1.1024051047861576,7.486976616084576,21.755331113934517
811008,0.056863389792852104,0.776670622639358,3.9253342673182487,0.8197022173553705,0.05204357602633536,1.0595030896365643,3.5716137811541557,1.3587571531534195,5.2989738546311855,11.192580088973045
812032,0.07285034478991292,0.6013341834768653,3.740950420498848,0.682317553088069,0.0963347612414509,1.019386326894164,3.697908468544483,1.4453554525971413,4.337022479623556,11.747899174690247
813056,0.04970799933653325,0.30765212047845125,3.6173829287290573,0.4885090384632349,0.11635526001919061,0.3712988109327853,3.5466573610901833,1.1951061077415943,4.8307324424386024,15.494593307375908
814080,0.05420141571084969,0.4672828670591116,3.86058659106493,0.6658743694424629,0.11829839152051136,0.4839791813865304,3.5405158549547195,1.222013533115387,4.902074538171291,11.44496650993824
815104,0.05580422226921655,0.6139012146741152,3.653581142425537,0.5818942170590162,0.09257873060414568,0.8926485739648342,3.5223182439804077,1.187750842422247,6.409846983850002,11.123340412974358
816128,0.049450487073045224,0.8359303195029497,3.9380121007561684,0.8239025510847569,0.04523868756950833,1.6810217387974262,3.665568895637989,1.379510086029768,4.3491922207176685,16.617167562246323
817152,0.06972131322254427,1.1916702222079039,3.564193904399872,0.5814297813922167,0.09261608857195824,1.1576361544430256,3.370684862136841,0.9276195932179689,12.225006222724915,21.333222001791
818176,0.0353712193609681,0.8296082066372037,3.921115204691887,0.7744542956352234,0.07051813488942571,1.0582978185266256,3.734326720237732,1.4850245751440525,5.3896510154008865,15.997718825936317
819200,0.06389223612495698,0.6437118900939822,3.818457715213299,0.766677338629961,0.08890856785001233,1.1980822291225195,3.6559252813458443,1.400177326053381,3.338742557913065,13.229276522994041
820224,0.053107024694327265,0.9443071782588959,3.7769176438450813,0.6942919790744781,0.16643887991085649,1.2090472355484962,3.978614002466202,1.9550619423389435,3.8634529411792755,13.512591302394867
821248,0.061623904257430695,0.9256281610578299,3.7649323269724846,0.7434783261269331,0.11597258347319439,0.8602034160867333,3.75508239120245,1.3373435996472836,4.685325272381306,16.16001994907856
822272,0.06294835571316071,0.7800469240173697,3.7476515248417854,0.641615480184555,0.11348417907720432,0.670299269258976,3.8944556787610054,1.5485180020332336,10.16459096968174,16.479250833392143
823296,0.05553957005031407,0.7321381960064173,3.67634716629982,0.6065791770815849,0.12897375994361937,0.7642956506460905,3.663080796599388,1.2654946129769087,6.624155223369598,15.168630003929138
824320,0.07443154393695295,0.7613652599975467,3.8132504746317863,0.7183719519525766,0.14569473615847528,1.6329478099942207,3.68895423412323,1.3762128185480833,13.798248432576656,28.917007014155388
825344,0.054061255999840796,0.7303125280886889,3.829066902399063,0.6927875895053148,0.10390082365483977,0.9956842307001352,3.906685620546341,1.413526576012373,7.222188763320446,14.995965898036957
826368,0.04154593448038213,0.8939142748713493,4.0277122631669044,0.8956857640296221,0.07525746925966814,0.7184539018198848,3.604225069284439,1.1467551738023758,5.352216694504023,17.385263487696648
827392,0.07046070153592154,0.39813401084393263,3.9459399953484535,0.8272512033581734,0.12052549538202584,0.9146708296611905,3.713895134627819,1.2773351483047009,3.939663577824831,20.46475763618946
828416,0.05797651730244979,0.6743324184790254,3.5627186596393585,0.5538848852738738,0.1473230980336666,0.77174386754632,3.6061727702617645,1.1856735665351152,5.97932143881917,19.060547813773155
829440,0.031224380552885123,0.27983334893360734,3.4073783829808235,0.41972513403743505,0.17523271241225302,0.46319534815847874,3.9253353849053383,1.3881778810173273,6.003961648792028,20.82594984024763
830464,0.05054910818580538,0.4015986886806786,3.8806566670536995,0.7175344321876764,0.06257431590347551,0.7596702333539724,3.717382587492466,1.2617746349424124,4.738216329365969,19.721670627593994
831488,0.060471526987385005,1.1211838517338037,3.8988953605294228,0.7469711229205132,0.09371515375096351,1.5058641601353884,3.6317312493920326,1.2261142767965794,6.307056680321693,15.131097868084908
832512,0.05241858176304959,1.0084522143006325,3.8685818910598755,0.7657896187156439,0.06476235273294151,1.138718263246119,3.679993510246277,1.398546053096652,4.994977876543999,15.5938870459795
833536,0.05013162454997655,0.8087812755256891,4.035107113420963,1.0755973421037197,0.09644516557455063,1.6916150208562613,3.9303006157279015,1.5820619501173496,4.612316779792309,22.542223423719406
834560,0.07883840525755659,0.748755095526576,3.8276482298970222,0.7552005983889103,0.11230929614976048,1.1583390291780233,3.622109279036522,1.1404643505811691,5.815693914890289,10.599333480000496
835584,0.06319896358763799,0.6657988578081131,3.8336983025074005,0.6547281481325626,0.11203738529002294,0.8567113662138581,3.9780965074896812,1.5148618929088116,6.355579629540443,18.365150272846222
836608,0.0646997626463417,0.6000839835032821,4.0367621928453445,0.8373553641140461,0.061298335873289034,0.6766462093219161,3.8562427684664726,1.6753946468234062,4.3441870510578156,10.06734549254179
837632,0.05051826847920893,0.525442005135119,3.83343768119812,0.736791705712676,0.10984565247781575,0.6811083983629942,3.7841891795396805,1.575114917010069,3.1053870767354965,9.771353289484978
838656,0.05759771916200407,0.5978435594588518,3.999009020626545,0.8808308020234108,0.11259256000630558,0.9060088563710451,3.937722474336624,1.684907928109169,4.098008286207914,15.40232639014721
839680,0.0680651108850725,0.3919292241334915,4.012865774333477,0.8660663571208715,0.1091998319607228,0.9731872733682394,3.8058017268776894,1.2865460589528084,3.5062852762639523,22.466716438531876
840704,0.037110780976945534,0.6634510429576039,3.9398881942033768,0.803096791729331,0.07501771568786353,1.0142148789018393,3.545974001288414,1.5056672804057598,4.467787720263004,12.721576392650604
841728,0.07630659063579515,0.7575732059776783,3.8023861721158028,0.7055794820189476,0.21128391195088625,0.9357622191309929,4.075953952968121,1.834939818829298,5.880567751824856,16.28402768075466
842752,0.053660544741433114,0.6154285669326782,3.831498995423317,0.6910106092691422,0.07854676336864941,0.8767223618924618,3.7138509675860405,1.4103391952812672,3.692472070455551,12.107926070690155
843776,0.05509357273695059,0.37063876260071993,3.7882933765649796,0.6430860552936792,0.10336878165253438,0.6832156404852867,3.875879317522049,1.6092686504125595,3.555079761892557,16.744927957654
844800,0.047201232984662056,0.4320993395522237,3.9545281156897545,0.829257246106863,0.13872874551452696,0.868381280452013,3.788349136710167,1.6734768338501453,4.412061307579279,18.38798662275076
845824,0.054727973067201674,0.4825501646846533,3.8070672005414963,0.6808385998010635,0.08073433075333014,0.70355742610991,3.656549893319607,1.3314425945281982,5.737620230764151,10.978408254683018
846848,0.08604000718332827,0.6999688185751438,3.875208370387554,0.7751097194850445,0.1649319902062416,1.089037824422121,3.9852549508213997,1.4601671919226646,9.048000030219555,21.145328044891357
847872,0.05261255311779678,0.5176353501155972,3.681897982954979,0.6336328256875277,0.11270406062249094,0.7125142179429531,3.67397777736187,1.152237806469202,9.500931099057198,18.887962743639946
848896,0.041138202490401454,0.637017261236906,4.103271029889584,0.9528936538845301,0.07256854200386442,1.0566304121166468,3.875675104558468,1.4034731723368168,4.533766910433769,15.563633367419243
849920,0.06659594821394421,0.4628104818984866,3.8236784264445305,0.714949794113636,0.06987855868646875,0.4695969121530652,3.8797525465488434,1.7078277561813593,3.1253006123006344,7.807192876935005
850944,0.0769478369038552,0.635443571023643,3.7913673892617226,0.7531681731343269,0.1207063824404031,0.7840144541114569,3.712281309068203,1.418489197269082,3.1378460191190243,13.37893095612526
851968,0.04668730654520914,0.5229314044117928,3.7024334222078323,0.610296294093132,0.06621002141037025,0.5944919586181641,3.776791289448738,1.6448582634329796,3.770929232239723,8.61436416208744
852992,0.044006966054439545,1.0479537025094032,3.8754522129893303,0.7797308918088675,0.07521451226784848,1.5939746014773846,3.9136694818735123,2.0594954192638397,5.319666109979153,15.560978129506111
854016,0.049465708259958774,0.823978329077363,3.779652141034603,0.6733238436281681,0.17438557208515704,0.988377233967185,4.04080256819725,1.6410670056939125,6.791923347860575,26.433103993535042
855040,0.03998235895414837,0.7175711374729872,3.5702668204903603,0.5401273174211383,0.07241668226197362,1.1004300098866224,3.189607735723257,1.2233902988955379,5.8620340898633,21.02719634771347
856064,0.07144130062079057,1.31323460675776,3.823031708598137,0.9093367159366608,0.13801351509755477,1.581442505121231,3.8306636214256287,1.540799606591463,6.00661213696003,19.45275565981865
857088,0.06001974285754841,0.8453634940087795,3.843531109392643,0.7109346408396959,0.07985190604813397,1.1114477775990963,3.4729610681533813,1.265526581555605,4.786693409085274,20.05591244995594
858112,0.05843925435328856,0.827356955036521,3.84449702501297,0.6931750308722258,0.0864907773793675,1.0239846240729094,3.608928419649601,1.36947500705719,5.7529425248503685,14.302479028701782
859136,0.05019141174852848,0.7165609840303659,3.851212464272976,0.740449495613575,0.07763185270596296,0.8564960062503815,3.645328715443611,1.3827555477619171,3.6993301175534725,11.62643350660801
860160,0.08596718637272716,0.8763287700712681,3.8474661484360695,0.7061866391450167,0.16174495592713356,1.3188759833574295,4.089292421936989,1.4608752131462097,11.299816247075796,22.575060456991196
861184,0.050205295730847865,0.8748801369220018,3.875106520950794,0.73385857231915,0.09305959427729249,1.5877692084759474,3.901089906692505,1.2740764766931534,7.447417885065079,24.777618810534477
862208,0.06576693337410688,0.4397755181416869,3.8075907453894615,0.7114455346018076,0.10860552632948384,0.6266288766637444,3.5337417870759964,1.2016976568847895,2.6489762663841248,11.367204546928406
863232,0.049121217569336295,0.6646463349461555,3.808627672493458,0.7420652769505978,0.09872949856799096,0.9040568452328444,3.7490650415420532,1.437531404197216,4.631478261202574,11.757890954613686
864256,0.06587280926760286,0.5604752050712705,3.7949615120887756,0.6697386540472507,0.14034801948582754,0.8736057570204139,3.7754436135292053,1.3787256553769112,4.595424365252256,14.724771946668625
865280,0.06864350364776328,0.8220649864524603,3.878765806555748,0.7665543351322412,0.1511234671343118,1.5443856250494719,3.786548875272274,1.2345053292810917,6.1377315148711205,19.81484705209732
866304,0.06799289881018922,0.747680177912116,3.842422805726528,0.7665053643286228,0.07560202141758054,0.8043410191312432,3.748351164162159,1.2636328525841236,4.362897649407387,13.871775269508362
867328,0.04857186123263091,1.1651086285710335,3.98064386844635,0.9423732236027718,0.08626731811091304,2.031540274620056,3.9578664153814316,1.3891978301107883,6.501384824514389,24.24778752028942
868352,0.09685394394909963,0.6143516609445214,3.9446240812540054,0.9605969414114952,0.17225131578743458,0.8671391801908612,3.7190127447247505,1.2221356369554996,4.120026081800461,15.631668254733086
869376,0.05744688003323972,1.27047735825181,3.6198863089084625,0.5323884887620807,0.07869138073874637,1.6701782532036304,3.4336767122149467,0.966055503115058,6.860805928707123,18.630653202533722
870400,0.045012070768279955,0.6543822092935443,3.747914843261242,0.5873273182660341,0.10804420820204541,0.8033253010362387,3.8032974377274513,1.2758647836744785,5.362688936293125,11.34833738207817
871424,0.07837876115809195,1.0281271860003471,3.647984527051449,0.6146658100187778,0.13662154076155275,1.5730830281972885,3.4052113592624664,0.9630086533725262,7.739075027406216,22.31015771627426
872448,0.07050888106459752,0.9420350659638643,3.5392109900712967,0.5447197873145342,0.11362309649121016,0.9282738417387009,3.2600504606962204,0.7722354121506214,15.083372041583061,23.47673226892948
873472,0.04974919209780637,0.6730106109753251,3.7821617275476456,0.6345515251159668,0.06015160446986556,0.8197610601782799,3.7408749014139175,1.060094203799963,10.033852949738503,20.825166553258896
874496,0.03760073968442157,0.4921420468017459,3.8891847357153893,0.7320685274899006,0.06969816039782017,0.7011122200638056,4.072737507522106,1.7522848322987556,4.728450387716293,15.988190904259682
875520,0.039080203423509374,0.6619397634640336,3.841047942638397,0.8080338798463345,0.04383319293265231,1.0134585611522198,3.791399732232094,1.497430469840765,4.136793307960033,14.998514398932457
876544,0.0518422553432174,0.7859140112996101,3.779307745397091,0.7143867872655392,0.12964788847602904,0.8082386832684278,3.7674232870340347,1.425226740539074,4.753040924668312,15.393083781003952
877568,0.06450199618120678,0.5066253552213311,3.92004781216383,0.8519251625984907,0.11359194346005097,0.6355768758803606,3.978678621351719,1.7422502413392067,3.5257923007011414,10.121352262794971
878592,0.07681808061897755,0.6756853070110083,3.688748449087143,0.6149698700755835,0.09479649364948273,0.5880419621244073,3.715946137905121,1.3312436379492283,6.047210525721312,12.250197261571884
879616,0.061355374520644546,0.6128257652744651,3.8147029131650925,0.6363057121634483,0.0739110435533803,0.6426492026075721,3.7448293790221214,1.4674710184335709,3.716986820101738,10.920252814888954
880640,0.04410316780558787,0.7847607936710119,3.9432095661759377,0.9112594183534384,0.062336090952157974,1.136394951492548,3.631448231637478,1.5162019319832325,3.6576114743947983,12.97069525718689
881664,0.07938496675342321,0.5720656150951982,3.911359243094921,0.8869798891246319,0.17377721425145864,1.175740797072649,3.875234730541706,1.3449270091950893,7.722354963421822,25.8105908036232
882688,0.047761942842043936,0.9896438363939524,3.8804567456245422,0.8068542908877134,0.08107750880299136,1.189400553703308,3.682211071252823,1.3046648614108562,6.409310378134251,16.022958010435104
883712,0.07920556527096778,0.9299823772162199,3.881115458905697,0.752000080421567,0.09314988195546903,1.0170890484005213,4.042267024517059,1.8672552891075611,6.3402159959077835,17.594049751758575
884736,0.06644687236985192,0.5263451002538204,3.824381045997143,0.6838431544601917,0.11237361282110214,0.5986076071858406,3.817823365330696,1.4273626208305359,7.3549309484660625,11.403782188892365
885760,0.048614755825838074,0.550089854747057,3.9373587742447853,0.8105666097253561,0.1172603250015527,0.613562049344182,3.842148184776306,1.5378813184797764,9.17746489495039,10.063609801232815
886784,0.07357690762728453,0.7158909905701876,3.844207502901554,0.7248740177601576,0.10281442641280591,0.648719247430563,3.954910635948181,1.5686734691262245,10.61115474998951,16.74650803208351
887808,0.05576218798523769,0.46977708395570517,3.797876499593258,0.6590191051363945,0.11993343802168965,0.5756989037618041,3.799846976995468,1.3406968638300896,5.755639798939228,12.427358396351337
888832,0.05718967599386815,0.8211434315890074,3.8115080446004868,0.6520378589630127,0.04211434707394801,0.8643150003626943,3.820654548704624,1.7110833153128624,3.8561640605330467,10.388511538505554
889856,0.04859770889743231,0.4641067339107394,3.9585518315434456,0.7446816358715296,0.10045820462983102,0.9119583051651716,3.835877776145935,1.6089628972113132,4.689323917031288,13.614620193839073
890880,0.04660212398448493,0.865430299192667,3.984840102493763,0.881374279037118,0.08405515737831593,1.290187193080783,3.795009434223175,1.558604158461094,3.8961394280195236,13.828854903578758
891904,0.08789241148042493,1.567391712218523,3.825135253369808,0.7452064882963896,0.16352348658256233,1.9695851057767868,3.8235409036278725,1.4019300043582916,6.39254380017519,17.929695889353752
892928,0.055471966799814254,0.5424347333610058,3.93073021620512,0.7614639084786177,0.09441124275326729,0.5907682869583368,3.925347402691841,1.6284595653414726,3.680978164076805,11.167935281991959
893952,0.0617452071455773,0.4573727175593376,3.8909640461206436,0.7523159738630056,0.0843185565317981,0.5822806507349014,3.734192781150341,1.5918325819075108,3.2044172547757626,10.300402134656906
894976,0.07523425997351296,0.5598724214360118,3.8188094422221184,0.7395992930978537,0.138873650575988,0.8652917612344027,3.9589711278676987,1.6671094484627247,5.0381767600774765,13.229997918009758
896000,0.03695728606544435,0.6018384732306004,3.9963390454649925,0.9031290765851736,0.044586795673239976,0.7480111913755536,4.070459246635437,2.0242609344422817,4.496938206255436,9.925556406378746
897024,0.06324016061262228,0.6619002828374505,3.944490008056164,0.8592570032924414,0.13931515882723033,0.9250901844352484,4.129153110086918,1.9151998832821846,5.607033297419548,12.427595645189285
898048,0.09203926078043878,0.7364356610924006,4.115320548415184,0.9445762131363153,0.1465500604826957,1.0660304054617882,3.701544925570488,1.2729595489799976,11.602245159447193,30.260893628001213
899072,0.0554726917471271,0.5566199840977788,3.9284873232245445,0.8585993684828281,0.07404014919302426,0.6213400643318892,3.771224245429039,1.5365161746740341,3.4450021274387836,10.058620065450668
900096,0.054270703345537186,0.33996085822582245,3.906272813677788,0.7598209716379642,0.1587629159912467,1.199264831840992,4.142333514988422,1.5247306637465954,8.788874574005604,27.527678310871124
901120,0.07607415140955709,0.7410802114754915,3.908468797802925,0.762467386201024,0.11257326789200306,1.617818584665656,3.83394755423069,1.403095319867134,7.1386738531291485,20.11193758249283
902144,0.05880972513114102,0.798073023557663,3.874412387609482,0.7933182287961245,0.12049888400360942,1.4485678002238274,3.8835424408316612,1.606482394039631,5.637850757688284,14.130962938070297
903168,0.07120200787903741,0.6403240486979485,3.9869473204016685,0.8342064432799816,0.09142636053729802,1.1710091196000576,3.99444330483675,1.559614960104227,4.903773371130228,16.914324954152107
904192,0.07094364066142589,0.8419608268886805,3.771285302937031,0.6650788858532906,0.1133660573977977,1.418597737327218,3.522582769393921,1.0532318204641342,4.261515334248543,11.660726830363274
905216,0.04120732910814695,0.7036497946828604,3.9645323157310486,0.8536853175610304,0.11666388798039407,1.053952052257955,3.6782212778925896,1.3933738619089127,3.764863010495901,12.099171251058578
906240,0.062015664618229493,0.5381360054016113,3.797875799238682,0.646692618727684,0.13780034915544093,0.9341344572603703,3.862262174487114,1.4506874084472656,3.678799543529749,10.447924226522446
907264,0.05115605323226191,0.4896057853475213,3.853740282356739,0.686754796653986,0.12893796362914145,0.7211842639371753,3.812580741941929,1.3506187126040459,3.8596108853816986,13.517124116420746
908288,0.0798673055251129,0.9158712942153215,3.838073179125786,0.6814087387174368,0.1553282809909433,1.1299717109650373,3.3824302330613136,0.9249913860112429,6.277872692793608,23.406521677970886
