step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
510976,0.015151753352256492,0.15899173473007977,3.0696622505784035,0.4463468948379159,0.04814301026635803,0.058910898747853935,3.035501681268215,1.4043723698705435,2.507782906293869,2.30890429392457
512000,0.01572657175711356,0.4020086647942662,3.4489998519420624,0.5921191815286875,0.05366635543759912,0.07063093746546656,3.5526408553123474,1.588769618421793,2.8060057181864977,1.8341332841664553
513024,0.018462929117958993,0.12529992288909853,3.7789659053087234,0.8177540730684996,0.1632829182781279,0.12990395352244377,3.7306939214468002,1.4830168224871159,1.5267926082015038,5.200752818956971
514048,0.05125512118684128,0.5024051563814282,3.0794212594628334,0.48741217236965895,0.11966387392021716,0.06277680746279657,3.1792270839214325,1.1660940162837505,6.551918596029282,2.173963909968734
515072,0.030811372911557555,0.22792345704510808,3.0273577198386192,0.41274486761540174,0.0815047041978687,0.05284038669196889,3.6387197077274323,1.3657335676252842,3.055017599835992,2.1782301981002092
516096,0.03879730959306471,0.11119629023596644,3.1430246084928513,0.446123318746686,0.08665660017868504,0.03963881789240986,3.9693838134407997,1.8032098151743412,2.270919568836689,1.1628637099638581
517120,0.011907971012988128,0.14568521990440786,3.3361516147851944,0.5661381464451551,0.07027485573780723,0.04135969950584695,3.7053740471601486,1.4179499223828316,1.7533793225884438,2.045669164508581
518144,0.03589769557584077,0.20495340670458972,3.684427849948406,0.7456755824387074,0.0854931243811734,0.04673360608285293,3.7850424349308014,1.9679543189704418,1.8916687462478876,2.304783470928669
519168,0.02359230536967516,0.1824132357724011,3.0661440193653107,0.4383840775117278,0.052863478267681785,0.04873442341340706,3.3968712240457535,1.2290604542940855,2.497243909165263,1.7293484900146723
520192,0.015842732522287406,0.2164109186269343,3.100335881114006,0.43566790223121643,0.10775734554044902,0.12344233365729451,3.187654420733452,1.1440615747123957,1.405791325494647,3.830875162035227
521216,0.021494864457054064,0.11907008360140026,3.4703828245401382,0.5644816597923636,0.047270435316022485,0.042515236942563206,3.743629053235054,2.472005609422922,1.3270210437476635,1.6542212069034576
522240,0.035673719830811024,0.21772258915007114,3.251567505300045,0.506254238076508,0.09302873775595799,0.07031350140459836,3.0587546974420547,1.0912908148020506,1.4606020078063011,4.408419694751501
523264,0.028851335096987896,0.13948924117721617,3.1664513871073723,0.4702571388334036,0.06490068798302673,0.030805466347374022,3.1833336353302,1.2082504723221064,1.894407520070672,2.4326609019190073
524288,0.032185150135774165,0.18188649020157754,3.328093819320202,0.5185816083103418,0.06257672098581679,0.059332274249754846,2.800074592232704,0.968837795779109,1.4007309284061193,1.7133190594613552
525312,0.028321207908447832,0.07483216293621808,3.6011318787932396,0.6333816926926374,0.04260679447907023,0.024030470463912934,3.485699772834778,1.536931350827217,1.4252013741061091,1.6250484623014927
526336,0.028894579270854592,0.17940658959560096,3.30133318901062,0.4911292754113674,0.05875873626791872,0.04897910822182894,3.3599427863955498,1.2808157876133919,1.8604363594204187,1.5402599982917309
527360,0.04042425437364727,0.11771591403521597,3.3533155620098114,0.4880333775654435,0.07147964130854234,0.03384875814663246,3.3725160136818886,1.6893191076815128,1.9836180470883846,1.5312293451279402
528384,0.0166125959076453,0.10641141119413078,3.8172494173049927,0.7474730294197798,0.08468071499373764,0.028799591993447393,3.808053880929947,1.8001671060919762,1.4111822694540024,1.3596188854426146
529408,0.05213257089781109,0.11304672434926033,3.7150246277451515,0.71402089856565,0.09074254747247323,0.039647978730499744,3.9445658177137375,1.9275367893278599,3.088776307180524,1.5781409461051226
530432,0.01610153281944804,0.09460342989768833,3.418269209563732,0.5809933794662356,0.07736682350514457,0.027591159829171374,3.4815772473812103,1.4235888198018074,1.427762446925044,2.034531446173787
531456,0.025545809330651537,0.14676193986088037,3.0950285494327545,0.45299267675727606,0.08220937696751207,0.05603801540564746,3.0762413665652275,0.9922750443220139,1.9125279672443867,2.4483047872781754
532480,0.030781758250668645,0.10133262048475444,2.980019599199295,0.38543714862316847,0.06289047340396792,0.03859782440122217,3.166761688888073,1.1427372843027115,1.8668642360717058,2.5042676609009504
533504,0.029294802632648498,0.17528955871239305,3.445205196738243,0.5962677234783769,0.051964418787974864,0.048102437518537045,3.4248544946312904,1.7941145114600658,1.4948823433369398,1.4295826647430658
534528,0.03136880521196872,0.12650076975114644,3.805732287466526,0.765529278665781,0.07039304857607931,0.043512589763849974,3.835211269557476,1.633447166532278,1.5533829238265753,1.8524494897574186
535552,0.05107616647728719,0.2409747913479805,3.7675842195749283,0.759893024340272,0.07569576718378812,0.03876736247912049,3.8517353236675262,1.554262887686491,1.8064311780035496,1.9064624328166246
536576,0.031032715749461204,0.22916181851178408,3.7281813994050026,0.7544680386781693,0.027475087175844237,0.07430128590203822,3.987846150994301,1.88697374984622,1.670795189216733,1.5628461446613073
537600,0.05385926039889455,0.29656075313687325,3.4225808680057526,0.5849787769839168,0.061583760019857436,0.06607183325104415,3.1189451962709427,1.2602706290781498,4.1276087872684,2.8065350018441677
538624,0.0344775321718771,0.4458922417834401,3.2193277031183243,0.5222789403051138,0.08514925237977877,0.08729990758001804,3.369199976325035,1.2249353267252445,3.7291923947632313,3.1049282401800156
539648,0.03438434551935643,0.10864880704320967,3.3833360448479652,0.6293203216046095,0.09788386145373806,0.04611920553725213,2.8876512199640274,1.0803359281271696,2.1217823680490255,4.234185762703419
540672,0.03939867179724388,0.15472910017706454,3.276288226246834,0.5315810078755021,0.10682705929502845,0.05870280123781413,3.1123424991965294,1.1465167384594679,2.190940175205469,2.167224371805787
541696,0.014607079501729459,0.07403171248733997,3.609861694276333,0.7277016099542379,0.06703405115695205,0.041853959555737674,3.4187064841389656,1.3088259100914001,1.0572446938604116,2.0043436028063297
542720,0.04169592108519282,0.23291910905390978,3.529563993215561,0.6849367171525955,0.06573327124351636,0.05380280455574393,3.368270017206669,1.4205523803830147,1.4714568257331848,1.8173170033842325
543744,0.022821401864348445,0.16102728713303804,3.3456897735595703,0.597418762743473,0.08313938090577722,0.046598605636972934,3.2976539582014084,1.375459535047412,1.5373728685081005,2.070839362218976
544768,0.026146763731958345,0.14915917487815022,3.5897480696439743,0.7945829872041941,0.07122059789253399,0.0463114365702495,2.769126445055008,0.95867820084095,1.7905473727732897,1.9575065821409225
545792,0.05639225977938622,0.2579920394346118,3.814383916556835,0.9012084677815437,0.013830846466589719,0.05772747437004,3.566502660512924,1.6221016496419907,1.6661842800676823,2.034691583365202
546816,0.03592507794382982,0.2027138201519847,3.6259110793471336,0.706377787515521,0.028273609175812453,0.05172491032863036,3.4306277334690094,1.84601079672575,2.49425233528018,2.3862060010433197
547840,0.04355482361279428,0.20269528962671757,3.3676330223679543,0.6399648934602737,0.09782267903210595,0.042218882648739964,3.1628133952617645,1.026233695447445,3.1562454756349325,2.1944589130580425
548864,0.05145886063110083,0.14671907341107726,3.758125826716423,0.7730255406349897,0.07293303959886543,0.046930068638175726,3.33758332580328,1.2255646344274282,1.6557089444249868,1.642539968714118
549888,0.05540693455259316,0.22187510877847672,3.617460049688816,0.65709506906569,0.027670276584103703,0.06408814247697592,3.3979815915226936,1.3337426595389843,1.8457671981304884,1.9791488647460938
550912,0.02055034539080225,0.22728040115907788,3.5727899968624115,0.6319358870387077,0.043021581892389804,0.054462234722450376,3.69848470389843,1.978513054549694,2.1969685330986977,1.9704826660454273
551936,0.04111430890043266,0.18369549489580095,3.6902170330286026,0.6785473953932524,0.03929755912395194,0.057366627850569785,3.025827944278717,1.3277267571538687,1.9991144575178623,2.1155923269689083
552960,0.014076284271141049,0.17029127827845514,3.656828798353672,0.7051040194928646,0.0654514133639168,0.037992848665453494,2.969128616154194,1.1784389428794384,2.0080307573080063,1.9797485787421465
553984,0.06045994156738743,0.4108261149376631,3.339732304215431,0.5365342479199171,0.06585047757835127,0.06819747458212078,3.209143504500389,1.0652813669294119,3.177539262920618,3.7926298417150974
555008,0.02149191858188715,0.2241541394032538,3.500542789697647,0.5477890027686954,0.004061761224875227,0.059790559054818004,3.3712450563907623,1.8207362219691277,1.5895714946091175,1.9956827107816935
556032,0.027303522772854194,0.1657540996093303,3.5040507316589355,0.5642472915351391,0.08714630675967783,0.12125775357708335,3.463566444814205,1.7515697740018368,1.9364327993243933,3.5719201155006886
557056,0.02942071162397042,0.12232033908367157,3.629678450524807,0.7128358371555805,0.030074045935180038,0.05176432052394375,3.0032208785414696,1.4354924950748682,1.9143861513584852,1.9581624306738377
558080,0.056567809035186656,0.28885106835514307,3.471769832074642,0.6290677506476641,0.06141016064066207,0.07012258912436664,2.7719338685274124,0.9970573615282774,2.2441529873758554,3.3452180214226246
559104,0.01793545897817239,0.06980712513905019,3.991675265133381,0.9422589428722858,0.04896781897696201,0.03805476566776633,2.439509317278862,0.6364303370937705,1.2446667775511742,2.5992900636047125
560128,0.023739588345051743,0.15180193167179823,4.004026919603348,1.0618279073387384,0.052707194874528795,0.06154780904762447,3.2396076321601868,1.190106512978673,1.3239799868315458,2.396556694060564
561152,0.055430501932278275,0.21322093741036952,3.963237725198269,0.942687263712287,0.029198222007835284,0.055059369187802076,3.3148380666971207,1.508859783411026,1.9938078578561544,2.0922674369066954
562176,0.025024414178915322,0.08158637827727944,3.8475036174058914,0.8606894519180059,0.14528977475129068,0.02299892477458343,3.7726402431726456,1.8273853175342083,1.2458269633352757,1.3189659202471375
563200,0.03773636638652533,0.15319969900883734,3.241264194250107,0.48101980332285166,0.07538761779142078,0.03126140165841207,3.2408528476953506,1.0662692580372095,1.553163304924965,1.6551694571971893
564224,0.031965403715730645,0.14733935589902103,3.9310839399695396,0.9624281190335751,0.044848093210021034,0.038785822747740895,3.7577398866415024,1.672760907560587,1.3053688034415245,1.4408898185938597
565248,0.028745082090608776,0.2569353561848402,3.7056032195687294,0.8233312964439392,0.06767791273887269,0.06448333617299795,3.8975748121738434,1.7855402640998363,1.8692771829664707,2.1658610068261623
566272,0.045163665286963806,0.14871304854750633,3.643308199942112,0.8233067095279694,0.1140176528133452,0.07071299839299172,3.139188341796398,1.2096047438681126,1.8493648581206799,2.6969085596501827
567296,0.03477211495919619,0.17990023107267916,3.7695295587182045,0.783976785838604,0.07624110367032699,0.06232237722724676,3.6926563754677773,2.0247173234820366,1.4715785682201385,1.6677712853997946
568320,0.022721403642208315,0.14601159212179482,3.705899551510811,0.7467652559280396,0.03538667433895171,0.05105007055681199,3.4790690913796425,1.5187047757208347,1.9380247425287962,2.341760953888297
569344,0.06203489238396287,0.27337038749828935,3.5448772981762886,0.7242820411920547,0.11995496315648779,0.10667478991672397,3.669631667435169,1.4525265134871006,2.8847879208624363,4.020506385713816
570368,0.03414973434701096,0.23654596833512187,3.599495694041252,0.7034769002348185,0.03143639731570147,0.05720498884329572,3.5248232185840607,1.5822306014597416,1.6389367766678333,2.6506185960024595
571392,0.02519850418320857,0.16796269919723272,3.450001746416092,0.5914368415251374,0.04100883728824556,0.050372904050163925,3.5674660205841064,1.7382195219397545,2.400080133229494,2.262013765051961
572416,0.03774668434925843,0.28930463222786784,3.3403128683567047,0.5228601302951574,0.07500223346869461,0.07927302981261164,3.3076822087168694,1.3406759016215801,2.3939949981868267,2.589805033057928
573440,0.027361252839909866,0.3203455531038344,3.226781129837036,0.45757313072681427,0.09804706380236894,0.05729585513472557,3.6757310926914215,1.52568768709898,2.363955359905958,2.3609748929739
574464,0.012458794735721312,0.19076889846473932,3.46314287930727,0.6022368129342794,0.05504295649006963,0.0663275724509731,3.539243996143341,1.7123521491885185,2.1162057369947433,2.1077496130019426
575488,0.04313158283184748,0.3704986795783043,3.4503956884145737,0.6075405459851027,0.09429196739802137,0.09209446655586362,3.1007786318659782,1.6118967793881893,2.6363408602774143,2.391263920813799
576512,0.011155266751302406,0.2939229803159833,3.7126667574048042,0.7830654075369239,0.04905163907096721,0.07333938498049974,3.4119824022054672,1.9085513576865196,1.896105458959937,1.6588840428739786
577536,0.04049857298377901,0.2517262827605009,3.3902524784207344,0.6803646348416805,0.09512457967502996,0.08249238436110318,3.344622977077961,1.206082398071885,3.264194916933775,3.094064988195896
578560,0.027276475477265194,0.18711193860508502,3.494954578578472,0.7072202302515507,0.0780651077220682,0.05946900334674865,3.119335725903511,0.9725676067173481,1.8703181948512793,2.7707128152251244
579584,0.027036592684453353,0.14930029399693012,3.238338589668274,0.4652350191026926,0.08837294077966362,0.03385549888480455,3.4561826586723328,1.215851552784443,2.601062713190913,4.232431730255485
580608,0.02637539990246296,0.1258506935555488,3.279494561254978,0.5404231883585453,0.03758059776737355,0.040692455717362463,3.201798550784588,1.2437006700783968,1.7518758922815323,2.0943413972854614
581632,0.030600310739828274,0.1255002475809306,3.4064347818493843,0.6595424506813288,0.07670430222060531,0.05464759055757895,3.5946871861815453,1.4448975883424282,1.342559153214097,2.2947682961821556
582656,0.03429883856733795,0.18290784233249724,3.5611607208848,0.6548049282282591,0.07448711813776754,0.05436156108044088,3.3584620356559753,1.4424081835895777,1.9309769067913294,2.2004883904010057
583680,0.021657303979736753,0.1422448264202103,3.734165668487549,0.7775003369897604,0.09148923010798171,0.04696944623719901,3.4118652269244194,1.4184275567531586,1.6194596495479345,2.797167444601655
584704,0.03333800802647602,0.19649679167196155,3.7869583815336227,0.7858794555068016,0.0060097938403487206,0.05741462256992236,3.4259884506464005,1.5473324656486511,2.0778772216290236,1.5193107668310404
585728,0.04520015846355818,0.15184957650490105,3.2995137199759483,0.5328273307532072,0.11112492973916233,0.054918274749070406,3.728377304971218,1.5013478621840477,2.907216837629676,2.4208093844354153
586752,0.018616630157339387,0.23033385490998626,3.1621904373168945,0.4326973529532552,0.07072351692477241,0.0496581555926241,3.2538446858525276,1.1055696457624435,3.070257680490613,2.2126355543732643
587776,0.029452332397340797,0.2883432190865278,3.2144437804818153,0.4394166562706232,0.07602642080746591,0.04444463725667447,3.1217507794499397,1.3864735923707485,3.923263143748045,1.9198396392166615
588800,0.031048275966895744,0.2426497437991202,3.3834005519747734,0.5193524919450283,0.04097337869461626,0.049572764604818076,3.2430780082941055,1.6420986615121365,2.405421433970332,1.8646684605628252
589824,0.023860982881160453,0.1142459922702983,3.7693456187844276,0.7511581256985664,0.023219311522552744,0.0388068130123429,3.886939689517021,2.3150948621332645,1.0085939709097147,1.5044044721871614
590848,0.03751444650697522,0.22905394667759538,3.222047507762909,0.45644446462392807,0.02707092560012825,0.044472384557593614,3.606953077018261,1.414961576461792,4.766723662614822,1.820391345769167
591872,0.010723409795900807,0.21874211262911558,3.4172796234488487,0.5460210731253028,0.10164307814557105,0.0803030775859952,3.8786715120077133,1.9281116649508476,2.057567209005356,3.5074018612504005
592896,-0.0005742837674915791,0.1198583641089499,3.7582717314362526,0.9529489558190107,0.08682617568410933,0.04609614913351834,3.4584649726748466,1.5170745961368084,1.581378597766161,3.554967565461993
593920,0.057781610783422366,0.19621634623035789,3.645414024591446,0.7801798209547997,0.06978737688041292,0.06635202618781477,3.386423833668232,1.2111285887658596,1.7656030170619488,2.0116966161876917
594944,0.03521015768637881,0.20397742465138435,2.9733549281954765,0.4848906258121133,0.009852224349742755,0.07856725913006812,2.161304250359535,0.631237386725843,2.809995613992214,5.727502204477787
595968,0.020979349152185023,0.22819961747154593,3.551242433488369,0.6506637837737799,0.06494509938056581,0.07949131669010967,3.3872871100902557,1.8006968349218369,1.9341445304453373,1.8359766155481339
596992,0.02729878567333799,0.2212877527344972,3.2621217519044876,0.558951853774488,0.06265479527064599,0.08346367592457682,3.285911001265049,1.1366392318159342,2.0516056306660175,2.7830696515738964
598016,0.02359419674030505,0.17330128024332225,3.45809056609869,0.6179196778684855,0.04240576256415807,0.05851187964435667,3.59152864664793,1.8015599772334099,1.7911855950951576,1.7032072991132736
599040,0.02336727755027823,0.170987211400643,2.9482030645012856,0.4010625882074237,0.10214745532721281,0.0491265002056025,3.454889699816704,1.3664578329771757,3.6315910182893276,2.966159366071224
600064,0.02419282283517532,0.23335470631718636,3.131219580769539,0.43982232734560966,0.09249837213428691,0.06045269942842424,3.202861987054348,1.1546620167791843,2.732412863522768,2.6997565161436796
601088,0.016004232005798258,0.12998039810918272,3.6148210167884827,0.6792205981910229,0.03637279532267712,0.04062169318785891,3.796180285513401,1.7956159710884094,1.4520356450229883,2.6347512640058994
602112,0.0299046776490286,0.171798309776932,3.4659833535552025,0.5674773985520005,0.0719560504949186,0.053623615473043174,3.495353452861309,1.114018488675356,2.932850806042552,2.7337336856871843
603136,0.04505808008252643,0.22684448258951306,3.6809004098176956,0.7093231286853552,0.07134433745522983,0.06321733701042831,3.0892643108963966,1.3739447817206383,1.9929323717951775,1.766610287129879
604160,0.032406995465862565,0.13482187897898257,3.3735632821917534,0.5378600368276238,0.06867309450171888,0.05568483751267195,3.3061382323503494,1.1632518507540226,1.8315445929765701,1.9620151091367006
605184,0.04646188154583797,0.29023899557068944,3.2848029285669327,0.4797087674960494,0.09696924721356481,0.03440931317163631,2.928978815674782,1.358195960521698,4.092623475939035,1.7969608940184116
606208,0.022917949114344083,0.022474522673292086,3.1223640739917755,0.4198541110381484,0.07311042430228554,0.0069378716725623235,1.8950358778238297,0.5830826088786125,0.7710430175065994,1.926103813573718
607232,0.019158994546160102,0.1853138990700245,3.1307188346982002,0.3996859798207879,0.04066837939899415,0.06749366642907262,3.3953786194324493,1.9661242999136448,1.9693916756659746,1.799689019098878
608256,0.009346020800876431,0.1375771404709667,3.5785873979330063,0.7901052944362164,0.03520355888758786,0.039057267538737506,3.570189855992794,1.6889967024326324,1.5840305592864752,1.6358398403972387
609280,0.02625000718398951,0.26439020223915577,3.1397403329610825,0.44114660285413265,0.10793917678529397,0.07108400878496468,2.8904032558202744,1.2764153182506561,3.526833139359951,2.9865329656749964
610304,0.03122411551885307,0.29457306023687124,3.4697474986314774,0.5907431272789836,0.031000454386230558,0.08610927080735564,3.15855772793293,1.2948637641966343,3.8307437039911747,2.568719757720828
611328,0.07259683110169135,0.10842481860890985,3.3719925954937935,0.5683685699477792,0.08097390789771453,0.025028606527484953,3.2733020409941673,1.1940754503011703,2.8433678206056356,1.9718137234449387
612352,0.02265998793882318,0.174446368124336,3.2402917593717575,0.4649676727131009,0.00991103460546583,0.045292767230421305,3.379833973944187,1.3697320334613323,1.5867943931370974,1.646509887650609
613376,0.023542087263194844,0.08754880586639047,3.156295381486416,0.4273702362552285,0.04621007974492386,0.03562486608279869,3.4190388321876526,1.3527765274047852,2.113403046503663,1.97382521815598
614400,0.034771514241583645,0.13594128610566258,3.0516457259655,0.38659047801047564,0.04968133004149422,0.03742488787975162,3.500232979655266,1.4620743356645107,1.807878004387021,2.8824291061609983
615424,0.018763474305160344,0.09076515573542565,3.69172053784132,0.6899468377232552,0.01852576798410155,0.031749114161357284,3.668919198215008,2.0379560366272926,1.0805203560739756,1.9194496683776379
616448,0.0331374125671573,0.1220516711473465,3.957007057964802,0.8984396122395992,0.06278562918305397,0.0663423475343734,3.528069995343685,1.607575785368681,1.64789873175323,3.2633324041962624
617472,0.05743547224847134,0.17413920513354242,3.296294167637825,0.581311721354723,0.09357335872482508,0.09648958873003721,3.1886837109923363,1.2797526996582747,3.8624842669814825,7.064716175198555
618496,0.03974670707248151,0.15812689112499356,3.3404064774513245,0.5104076704010367,0.055574697558768094,0.05809207446873188,3.1372051686048508,1.2008722350001335,3.254352640360594,6.3828824162483215
619520,0.027894250117242336,0.16706267814151943,3.576096884906292,0.6156755397096276,0.05636642198078334,0.03868132666684687,3.4311533123254776,1.4968248903751373,1.6850367207080126,1.4099480174481869
620544,0.030890859954524785,0.09548292891122401,3.643032416701317,0.6514371316879988,0.050983578606974334,0.04876355966553092,3.512112356722355,1.2941736988723278,2.193045601248741,2.5498939715325832
621568,0.016130411881022155,0.24095747666433454,3.739907294511795,0.6804600600153208,0.010816987021826208,0.09161565313115716,3.4854505956172943,1.352559145539999,1.2185344733297825,2.3162491843104362
622592,0.03245074533333536,0.12115079420618713,3.5235893204808235,0.5643181977793574,0.04872603030526079,0.056101162801496685,3.3152297660708427,1.8950154446065426,1.3872629143297672,1.8261392265558243
623616,0.00922032372909598,0.21206785924732685,3.4368880912661552,0.5703311078250408,0.014151761366520077,0.06934165232814848,3.100462906062603,1.8703416921198368,1.9142975565046072,2.1177802812308073
624640,0.04603606110322289,0.26997301168739796,3.3474438190460205,0.590140325948596,0.05891469477501232,0.08931897708680481,2.959983468055725,1.1260187942534685,2.719817278906703,2.453703697770834
625664,0.040249482524814084,0.2291695037856698,3.27228344976902,0.44611540995538235,0.04534801247064024,0.06221940799150616,3.201586477458477,1.6752105318009853,2.1001114901155233,2.0662967041134834
626688,0.02971051199710928,0.17848883708938956,3.219162918627262,0.4321265248581767,0.1044928907067515,0.05126032209955156,3.8910350650548935,3.425182484090328,1.8368748500943184,1.8000509198755026
627712,0.014918430853867903,0.1339516274165362,3.5685308650135994,0.5913149658590555,0.041707472380949184,0.036522125476039946,3.746109649538994,2.4947006069123745,1.9089281484484673,2.5731845032423735
628736,0.04684508501668461,0.1067509448621422,3.242245890200138,0.48813176434487104,0.08286922163097188,0.059855978353880346,2.877337172627449,0.9661996327340603,2.8345799148082733,4.8411339446902275
629760,0.026152142352657393,0.11414025258272886,3.4087611362338066,0.5488642947748303,0.01236677062115632,0.059793362859636545,3.0054830834269524,1.0786352809518576,1.5986280497163534,2.73233955912292
630784,0.025989001223933883,0.1003643642179668,3.3800632655620575,0.563825435936451,0.05668555063311942,0.040200202085543424,2.991346128284931,1.0404789224267006,2.049773933365941,1.873830582946539
631808,0.04309991293121129,0.20364071568474174,3.5082372203469276,0.6631732694804668,0.04862317780498415,0.0714880182640627,3.6058088839054108,1.830993376672268,1.6618202701210976,1.6641701916232705
632832,0.03798913941136561,0.19699810887686908,3.3505377545952797,0.5177849568426609,0.06121745432028547,0.030330095265526325,3.270150974392891,1.4327830523252487,3.816383672878146,2.225503930822015
633856,0.034298630052944645,0.08544316608458757,3.4793354496359825,0.6749455835670233,0.08958781958790496,0.022850386798381805,3.1786291524767876,1.3603283166885376,1.5066693983972073,1.8234156239777803
634880,0.02855319154332392,0.15030087856575847,3.697610020637512,0.7721810936927795,0.027330091514158994,0.04405467229662463,3.718840330839157,1.8740831725299358,2.2639978397637606,2.868317876011133
635904,0.008200417199986987,0.2116678822785616,3.316895604133606,0.5049167051911354,0.03612631798023358,0.07779092527925968,3.483194053173065,1.820372287184,2.3258621226996183,2.950076447799802
636928,0.0523341404623352,0.09565785294398665,3.7616638839244843,0.9272344168275595,0.10807828680844977,0.056295269168913364,3.443535901606083,1.332394976168871,2.069286074489355,3.0250095669180155
637952,0.029760142468148842,0.20671825110912323,3.6690264344215393,0.8001309204846621,0.07327521368279122,0.058564904844388366,3.4574803858995438,1.9087094217538834,2.4799394123256207,1.9649005811661482
638976,0.04018351683043875,0.267165785189718,3.434736892580986,0.5774585315957665,0.08198749931761995,0.0604522469220683,3.4073270186781883,1.5403355695307255,2.509087063372135,1.8476562090218067
640000,0.014174183394061401,0.22523570246994495,3.3862447887659073,0.5902882609516382,0.06682398350676522,0.06866403005551547,3.232760801911354,1.7186429277062416,1.877160206437111,2.0420076958835125
641024,0.03370964986970648,0.0767524967668578,3.570183776319027,0.6064239647239447,0.06282312178518623,0.039202016254421324,3.216438204050064,1.1595165114849806,1.2414257992058992,2.2358462065458298
642048,0.02068984936340712,0.08551703509874642,3.2876308634877205,0.7111102123744786,0.0728050839388743,0.043693790677934885,3.4133582562208176,1.5165948970243335,4.1216198541224,6.053891152143478
643072,0.05881362041691318,0.14944538450799882,3.5745997577905655,0.7369326706975698,0.02537284657591954,0.03209339873865247,3.2466495633125305,1.4176514148712158,2.3249165695160627,1.9609485175460577
644096,0.023556178217404522,0.23078264039941132,3.3824878856539726,0.5310471681877971,-0.0005199171719141304,0.05372217786498368,3.3280555605888367,1.7788858488202095,2.434623781591654,2.140808330848813
645120,0.022896795882843435,0.16991600627079606,3.480314575135708,0.5763425081968307,0.08359404234215617,0.11158657458145171,3.553239457309246,1.8392645455896854,2.0119395665824413,3.409453045576811
646144,0.04909740688162856,0.12029687291942537,3.537462204694748,0.6012893710285425,0.11024319689022377,0.07040134631097317,3.152350053191185,1.1721777077764273,1.9665211513638496,4.730929270386696
647168,0.023757748800562695,0.13001362630166113,3.6099267303943634,0.626161478459835,0.039309542858973145,0.03810944431461394,3.6654296293854713,2.247572058811784,1.3079810123890638,1.4948098100721836
648192,0.023468351631890982,0.270713924895972,3.3730121478438377,0.4898494314402342,0.03710890543879941,0.07376011565793306,3.684261329472065,1.5217976458370686,2.170418359339237,2.4892790243029594
649216,0.020283967372961342,0.12521122745238245,3.480996362864971,0.5798196773976088,0.08589030936127529,0.053960055753123015,3.4640128389000893,1.3869739584624767,1.3802062012255192,2.520329125225544
650240,0.033400536311091855,0.3128137206658721,3.675137124955654,0.7064595706760883,0.09378804842708632,0.11283992021344602,3.418735310435295,1.4646322764456272,1.9049745965749025,3.2749412897974253
651264,0.05350119445938617,0.14609324326738715,3.4064217060804367,0.5520904716104269,0.06286116922274232,0.052539835567586124,2.9559776037931442,0.9522734507918358,3.5267524532973766,2.3871177826076746
652288,0.019301921551232226,0.2311137984506786,3.376771181821823,0.49258488044142723,0.03515476599568501,0.07896651362534612,3.313219852745533,1.353511679917574,2.1134504564106464,2.413031429052353
653312,0.03997244796482846,0.19915466918610036,3.5693650767207146,0.5656344080343843,0.06772843099315651,0.0673530480125919,3.286009304225445,1.2746136877685785,2.1041354667395353,3.1866928972303867
654336,0.031231142987962812,0.13061872636899352,3.602350801229477,0.5826823227107525,0.08170353274908848,0.0628090261016041,3.394695036113262,1.3481144160032272,1.6691077910363674,2.679187998175621
655360,0.012257059192052111,0.12564676674082875,3.9449238926172256,0.9186809565871954,0.09574923699256033,0.04109185986453667,3.416192375123501,1.6269012056291103,1.7159176394343376,2.092131156474352
656384,0.04663703578989953,0.21574639296159148,3.7517888098955154,0.8410459291189909,0.10173804670921527,0.05901179707143456,3.2982177138328552,1.301826473325491,2.7682350408285856,2.9488360434770584
657408,0.05713663945789449,0.3197332685813308,3.5551447570323944,0.6370078716427088,0.07978695159545168,0.07696805335581303,3.223589688539505,1.313918137922883,2.314229503273964,3.610217396169901
658432,0.02053556911414489,0.13379056681878865,3.8131607696413994,0.8384029176086187,0.09824240230955184,0.031532180844806135,3.6493949219584465,1.8328740522265434,1.4567821118980646,1.4457969684153795
659456,0.03981625003507361,0.20809886418282986,3.6766234934329987,0.723293224349618,0.06774053879780695,0.07161452423315495,2.9821506440639496,1.4951437711715698,2.4748831652104855,4.97973395884037
660480,0.012954741920111701,0.2611401523463428,3.851207934319973,0.8195665758103132,0.028692469029920176,0.07882960478309542,3.6379160210490227,1.6682050004601479,2.1413132902234793,2.16929592192173
661504,0.027200132797588594,0.17317613773047924,3.517054371535778,0.6706975251436234,0.06962951668538153,0.07414463465102017,3.3656717613339424,1.3175862468779087,3.5576398819684982,4.646391123533249
662528,0.036599221944925375,0.20270854234695435,3.180494502186775,0.4408167516812682,0.1116795361158438,0.05642582045402378,2.865850657224655,0.9731917269527912,4.2002419382333755,6.4429562240839005
663552,0.03144286085444037,0.15403275308199227,3.1106524914503098,0.40558359678834677,0.04864824085962027,0.04337035777280107,2.9981812462210655,0.9445831347256899,3.1888672653585672,2.495811238884926
664576,0.03875414893263951,0.09921430377289653,3.4851941987872124,0.6266764383763075,0.04441732628038153,0.019526005577063188,3.98330145329237,2.185082245618105,1.3316170182079077,1.4844103250652552
665600,0.019265584589447826,0.17646659747697413,3.231005273759365,0.5193682471290231,0.04691395824193023,0.06145551445661113,3.452060028910637,1.653822798281908,1.959679128602147,3.097952924668789
