step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1026048,0.06256658432539552,0.22409428842365742,3.742004841566086,0.7410624194890261,0.0740173424128443,0.04075646254932508,3.830272525548935,1.7793770246207714,1.9191421512514353,5.6151791997253895
1027072,0.07703547331038862,0.29329599626362324,3.9529909268021584,0.9299257677048445,0.05245684726105537,0.048113845637999475,3.5051933005452156,1.4531533233821392,1.7734960056841373,5.296063043177128
1028096,0.033748513014870696,0.2635915162973106,3.742392674088478,0.65945765376091,0.02132524992339313,0.05167433514725417,3.5913955122232437,1.7809730768203735,1.7696509752422571,3.3042572401463985
1029120,0.03840794652933255,0.2320046266540885,3.701378881931305,0.591675091534853,0.13822037680074573,0.06436853698687628,4.116634353995323,2.4633786976337433,2.217489615082741,3.825976349413395
1030144,0.04280182880756911,0.18224157020449638,3.7159762904047966,0.6033035451546311,0.11147947830613703,0.051323006744496524,3.822643369436264,1.7466657646000385,1.7289538756012917,7.069688189774752
1031168,0.05020635059918277,0.22807523887604475,3.7276816815137863,0.6670273244380951,0.07363528129644692,0.049378987576346844,3.7270638048648834,1.653159711509943,1.6507021393626928,6.268063224852085
1032192,0.04542676600976847,0.24104674207046628,3.7754916325211525,0.7261715214699507,0.12398721909266897,0.07489844865631312,3.712863765656948,1.6872812882065773,2.3471428640186787,6.269845943897963
1033216,0.07382977590896189,0.41549629997462034,3.7465993463993073,0.6962260454893112,0.13099026127019897,0.08192177664022893,3.3227454125881195,1.0504086650907993,2.942528609186411,7.159240160137415
1034240,0.06226631447498221,0.2824806426651776,3.5956546664237976,0.5265081468969584,0.08581171662081033,0.05689085484482348,3.1199327558279037,0.8584760874509811,2.121120098978281,8.527695056051016
1035264,0.05854284064844251,0.3136066612787545,3.690188318490982,0.6199381425976753,0.060722125112079084,0.05183795397169888,3.631404109299183,1.3576023131608963,1.4582931473851204,3.3352081701159477
1036288,0.0523426175059285,0.2808774025179446,3.759874425828457,0.757711062207818,0.05170808617549483,0.09079505293630064,3.542958416044712,1.3732953630387783,2.3265295028686523,2.8140148259699345
1037312,0.05106242711190134,0.3888533618301153,3.5073167756199837,0.5242360159754753,0.16057394701056182,0.09601108019705862,3.792213164269924,1.4297200217843056,2.232116922736168,10.656058557331562
1038336,0.041344483572174795,0.22355774696916342,3.670624516904354,0.5698436722159386,0.09581173548940569,0.042020997731015086,3.892694242298603,1.7204179055988789,1.5009451881051064,4.144263064488769
1039360,0.05611687671625987,0.2092406041920185,3.6908993422985077,0.586315331980586,0.06250521112815477,0.04546284629032016,3.808765597641468,1.4810181483626366,1.5676499772816896,5.71777593716979
1040384,0.05082113287062384,0.1721767927519977,3.7693717405200005,0.6425590235739946,0.08704960165778175,0.03800729173235595,3.7977994307875633,1.4532162807881832,1.4646751023828983,3.589663937687874
1041408,0.042932643700623885,0.18130816286429763,3.7728103026747704,0.6766779962927103,0.14427197654731572,0.05147313792258501,3.6256185322999954,1.4827238358557224,1.363573145121336,5.6347007267177105
1042432,0.05357819880009629,0.26384784327819943,3.9280369877815247,0.7950586676597595,0.033924778137588874,0.07500125642400235,3.459197163581848,1.436938725411892,1.7595314029604197,2.825028896331787
1043456,0.06322626056498848,0.23565667774528265,3.8749866858124733,0.8450153730809689,0.02018081994901877,0.08191157469991595,3.5175279155373573,1.5867294073104858,1.3729323521256447,3.0945511292666197
1044480,0.052232913934858516,0.3359305104240775,3.642959736287594,0.5299468543380499,0.13099448685534298,0.06790915958117694,3.832219898700714,1.8685774430632591,2.5073223896324635,4.462205201387405
1045504,0.04093503498006612,0.1951859425753355,3.68358913064003,0.5780643727630377,0.12760545400669798,0.0599192725494504,3.9224256798624992,1.858854029327631,1.4989495817571878,4.499472601339221
1046528,0.05648934218334034,0.29151262762025,3.8606927692890167,0.7515271510928869,0.0404073633835651,0.0820335183525458,3.70597056299448,1.7122410796582699,2.184128912165761,6.268176577985287
1047552,0.05559682077728212,0.28455555252730846,3.880312070250511,0.7297777198255062,0.1044104392058216,0.060356489033438265,3.751882940530777,1.535475879907608,1.8809682205319405,5.968971896916628
1048576,0.05624649682431482,0.26741414051502943,3.8141917064785957,0.6779006011784077,0.05103517265524715,0.052815237431786954,3.3849629014730453,1.2812426034361124,1.4346422925591469,2.523210749030113
1049600,0.057461815915303305,0.30762523831799626,3.8220477402210236,0.7292971219867468,0.044788569532101974,0.04412168631097302,3.8065148442983627,1.7163599394261837,1.7609723433852196,2.8522380590438843
1050624,0.0557431166380411,0.4091718178242445,3.659110516309738,0.5972260730341077,0.21921141119673848,0.10468959645368159,4.12216055393219,2.0712729282677174,2.3106018844991922,12.65503728762269
1051648,0.0665792272775434,0.45450766757130623,3.862974375486374,0.7034647408872843,0.07704289595130831,0.10529008426237851,4.10464932769537,2.0571469217538834,1.9664328787475824,8.117037869989872
1052672,0.03863821423146874,0.21609177021309733,3.783903494477272,0.6029412373900414,0.0677195988537278,0.038081186765339226,4.07957748323679,2.260014358907938,1.9983037672936916,3.1178923696279526
1053696,0.05141614840249531,0.30248168716207147,3.7364601790905,0.6307863891124725,0.10551851813215762,0.06013297266326845,3.7144181355834007,1.774006973952055,2.015074696391821,6.12616179138422
1054720,0.043677970563294366,0.30621610349044204,3.6942192688584328,0.6417990960180759,0.17954227654263377,0.07412186753936112,3.8782415464520454,1.6972547359764576,2.111394563689828,8.49174290150404
1055744,0.04899178768391721,0.3024007799103856,3.803587682545185,0.7171536516398191,0.035729956813156605,0.046869701822288334,3.767078660428524,1.6637711971998215,1.6184914372861385,2.8781736865639687
1056768,0.08860571336117573,0.3040268146432936,3.9781821966171265,0.9035606291145086,0.057269040640676394,0.0685895869974047,3.4398993626236916,1.4842102564871311,1.6310335863381624,4.046736773103476
1057792,0.04248914695926942,0.5781781822443008,3.591129317879677,0.5495318900793791,0.10209650342585519,0.07732770999427885,3.7252713441848755,1.7787204943597317,4.340417180210352,6.970136575400829
1058816,0.0444213004084304,0.2518839514814317,3.666264221072197,0.5663653928786516,0.022039002273231745,0.04245989065384492,3.679064728319645,1.7992898523807526,1.3421756476163864,2.868307191878557
1059840,0.05390125999110751,0.26172876451164484,3.87399223446846,0.7460587378591299,0.09315571127808653,0.04967124172253534,3.659493252635002,1.5883979015052319,2.0081435814499855,4.907512322068214
1060864,0.04436813612119295,0.30876595713198185,3.889391176402569,0.78868836350739,0.09717901202384382,0.060417152009904385,3.736846126616001,1.697738278657198,1.5916372407227755,3.0960740502923727
1061888,0.04713674305821769,0.38046456780284643,3.8085519820451736,0.7265633214265108,0.1357347359880805,0.09635456337127835,3.9355438947677612,1.745949175208807,2.309872679412365,10.408654518425465
1062912,0.05720338935498148,0.3641698556020856,3.884228438138962,0.7517375946044922,0.008494863563100807,0.05642222205642611,3.588670775294304,1.5929151810705662,1.9323813617229462,5.501222990453243
1063936,0.03492277486657258,0.2638119291514158,3.6456639990210533,0.5714673735201359,0.0956534639117308,0.06533976853825152,3.9336391389369965,2.370382349938154,1.7562183048576117,4.88674246892333
1064960,0.04913643837790005,0.34922878351062536,3.59998981654644,0.5613896539434791,0.06396027363371104,0.02498183900024742,3.867418125271797,2.1836453303694725,1.9166319463402033,3.0102400071918964
1065984,0.05620488239219412,0.3380666528828442,3.7411907240748405,0.661097090691328,0.19442554283887148,0.06988268380519003,4.179839313030243,2.2125393003225327,1.5482986122369766,7.532270982861519
1067008,0.03820090006047394,0.20512750558555126,3.7692812234163284,0.7216278593987226,0.04820897980243899,0.060857242438942194,3.653722323477268,1.6962506510317326,1.1486450135707855,3.876124070957303
1068032,0.04715962156478781,0.1790792620740831,3.62435120344162,0.5435415431857109,0.09007475624093786,0.034775692358380184,4.084881156682968,2.2158965095877647,1.9885983653366566,5.545611158013344
1069056,0.0500281971617369,0.24376672646030784,3.8011524453759193,0.7912884075194597,0.04795563794323243,0.0786682334728539,3.640255682170391,1.4704809561371803,1.643877124413848,4.748944997787476
1070080,0.03477272519376129,0.23202689085155725,3.9571189656853676,0.8406968787312508,0.07011304738989566,0.06479159591253847,3.7328433096408844,1.7596624232828617,1.8729488719254732,4.63330615311861
1071104,0.06674880962236784,0.30312945879995823,3.829709254205227,0.849208390340209,0.10480897861998528,0.07300826732534915,3.655996195971966,1.6782278828322887,1.6815583799034357,7.901637494564056
1072128,0.038924130727536976,0.33446486480534077,3.705819047987461,0.6451879311352968,0.07350758017855696,0.05597580020548776,3.7559532523155212,1.7643410600721836,2.120631005614996,3.753434643149376
1073152,0.05526071820349898,0.34794366266578436,3.736651800572872,0.7824941221624613,0.08969098050147295,0.10457941028289497,3.546275146305561,1.3470090739428997,1.9555337205529213,3.8660439774394035
1074176,0.04943535866914317,0.3294462012127042,3.694322645664215,0.654303852468729,0.09392060260870494,0.04384133766870946,3.337940253317356,1.1374576147645712,3.1720642372965813,7.647735748440027
1075200,0.040021084452746436,0.48052798490971327,3.695385619997978,0.6917853560298681,0.1076382728642784,0.04059739114018157,3.9743735045194626,1.8222958110272884,2.9065137803554535,4.55685600079596
1076224,0.04777899326290935,0.19037956302054226,3.8287417739629745,0.7892565745860338,0.13667027419432998,0.050049634475726634,3.797290623188019,1.7312663346529007,1.5924608930945396,6.376202303916216
1077248,0.05256309441756457,0.3033012878149748,3.8931676521897316,0.8253471907228231,0.09068534526159056,0.049029614543542266,3.5853473991155624,1.3178521245718002,1.8412096463143826,4.423016723245382
1078272,0.06630562618374825,0.2836584923788905,3.7989802807569504,0.8347820714116096,0.11052428267430514,0.0432727811858058,3.6035300344228745,1.2549586407840252,1.8594649154692888,4.2856724336743355
1079296,0.06217205588473007,0.2581410985440016,3.7797141075134277,0.7297523636370897,0.10007113000028767,0.052412623597774655,3.9992762953042984,1.7895330525934696,1.451767023652792,4.42578561604023
1080320,0.050496735551860183,0.19496075669303536,3.563356176018715,0.5352236600592732,0.07231519298511557,0.024859289405867457,3.473360262811184,1.5829259641468525,1.7884277664124966,2.421006951481104
1081344,0.055395018614945,0.2074671913869679,3.7292259857058525,0.6478197183459997,0.049874769465532154,0.04518067662138492,4.0938111916184425,2.3980165496468544,1.761270698159933,2.3982611168175936
1082368,0.05093707992637064,0.28865245217457414,3.852508381009102,0.7052355129271746,0.13722411449998617,0.08197221462614834,4.223541900515556,2.9457713812589645,1.5165819339454174,4.96275782585144
1083392,0.048262647847877815,0.20913987653329968,3.7229975014925003,0.6770298704504967,0.12459335499443114,0.06693870259914547,3.8007471039891243,1.8719659745693207,1.7080646809190512,6.68678267672658
1084416,0.05350248975446448,0.258640811778605,3.7300122007727623,0.7549120765179396,0.06575050004175864,0.06449958984740078,3.656557433307171,1.5063240714371204,1.9218797124922276,5.85990547388792
1085440,0.05597515210683923,0.39877154491841793,3.689357101917267,0.7343258652836084,0.19384883949533105,0.07846188987605274,3.9363490268588066,1.9451013915240765,2.3896583635360003,7.3977237939834595
1086464,0.0669667179172393,0.20135925896465778,3.709430605173111,0.781522162258625,0.04710509264259599,0.06476779736112803,3.8051290288567543,1.6030156910419464,1.261646382510662,4.511614762246609
1087488,0.02905427326913923,0.13554335106164217,3.8411008566617966,0.8562373630702496,0.03542929608374834,0.03464259463362396,4.094827339053154,2.1684302501380444,0.9734256472438574,3.4914636220782995
1088512,0.06113568114233203,0.18907624413259327,3.725591279566288,0.8192173391580582,0.1020483544562012,0.050049522833433,3.787017561495304,2.2931327745318413,1.7143521532416344,3.84531956538558
1089536,0.058949439888237976,0.34964373614639044,3.793540172278881,0.8096187226474285,0.053033953183330595,0.07157773512881249,3.5341860726475716,1.8263331577181816,2.221182705834508,3.956769708544016
1090560,0.04897837928729132,0.26831849617883563,3.937408000230789,0.9039925988763571,0.07311774860136211,0.06819357257336378,3.7531847581267357,2.0668782852590084,1.7460667565464973,3.5240645073354244
1091584,0.03515087941195816,0.2359114051796496,3.797448143362999,0.7266520503908396,0.03023631003452465,0.04489422886399552,3.638062261044979,2.019435830414295,1.7199480663985014,2.924503155052662
1092608,0.033111531171016395,0.30406941240653396,3.7362114638090134,0.7262635603547096,0.09219614011817612,0.06245625077281147,3.9477184638381004,2.163933802396059,1.7875558268278837,2.6578341647982597
1093632,0.036577133694663644,0.30743852723389864,4.0067096427083015,0.8805077504366636,0.06158809951739386,0.08595105749554932,4.087214030325413,2.4278323501348495,1.4864034559577703,3.6572768650949
1094656,0.053267086754203774,0.2623373558744788,3.811717502772808,0.7878986150026321,0.171876770677045,0.12391519523225725,3.915655203163624,2.2574897706508636,1.7661045417189598,6.06828099116683
1095680,0.029245727870147675,0.3623207067139447,3.777431756258011,0.7351497523486614,0.09181957907276228,0.059650789480656385,3.8760556876659393,1.9056449122726917,2.128821335732937,4.0587924383580685
1096704,0.04966532828984782,0.4009583848528564,3.7845086827874184,0.7508388478308916,0.08953327033668756,0.08157003135420382,3.98049733042717,2.0743208825588226,2.3833734206855297,3.2837020717561245
1097728,0.06068777202744968,0.19497057795524597,3.8734339475631714,0.723646542057395,0.11447512428276241,0.05886442249175161,3.995043434202671,2.085940394550562,1.4654806703329086,3.7112052254378796
1098752,0.058237106539309025,0.25221019703894854,3.804591938853264,0.7059084754437208,0.07529748853994533,0.04957052139798179,3.9535136222839355,1.8021401911973953,1.7150646075606346,3.8612030185759068
1099776,0.0509653937042458,0.18792273895815015,3.7049694880843163,0.679993525147438,0.08572507172357291,0.07554480794351548,3.668327823281288,1.6845957785844803,1.5981754157692194,4.760920405387878
1100800,0.046205048536648974,0.21971801714971662,3.7809855863451958,0.715833367779851,0.08676060778088868,0.06457147875335068,3.8109118416905403,1.7463153824210167,1.6799843609333038,5.144533187150955
1101824,0.054462069645524025,0.15256275981664658,3.8295930325984955,0.7933785356581211,0.08897290518507361,0.04509003052953631,3.920161634683609,1.9207984954118729,1.687992125749588,6.132016334682703
1102848,0.07600318972254172,0.2631950369104743,3.9213469102978706,0.7837594263255596,0.13013422151561826,0.036767335259355605,4.136107929050922,2.40072151273489,2.6526415273547173,3.6810715720057487
1103872,0.04529760606237687,0.17521339538507164,3.7581952661275864,0.6177228670567274,0.22349554067477584,0.051623487495817244,4.301529362797737,2.278832770884037,1.769420774653554,13.044476710259914
1104896,0.06667726379237138,0.25388040114194155,3.7811711132526398,0.7875637840479612,0.17340652947314084,0.06961956876330078,3.8894744217395782,1.5826672092080116,2.1349046770483255,9.177144668996334
1105920,0.05085837474325672,0.16566840303130448,3.738302566111088,0.6874035447835922,0.12815076659899205,0.063491269829683,3.854445070028305,1.452466819435358,1.9897392950952053,6.278301022946835
1106944,0.05360252637183294,0.3022637953981757,3.7787920385599136,0.738312529399991,0.0925562774646096,0.09286908991634846,4.0651684775948524,1.5585795007646084,2.6840391755104065,6.426335483789444
1107968,0.05676988439518027,0.1617519531864673,3.8655705377459526,0.9029332771897316,0.052932744700228795,0.04262929380638525,3.9793268218636513,1.5976170748472214,1.6569958794862032,2.7180618420243263
1108992,0.0438578934117686,0.28372585494071245,3.4836128875613213,0.4835507506504655,0.120152993069496,0.09905891586095095,4.222343623638153,1.9972187355160713,3.088232019916177,11.136396024376154
1110016,0.04156581373536028,0.1749406703747809,3.8271124437451363,0.7034201472997665,0.02907080072327517,0.055074729258194566,3.751509629189968,1.8351137451827526,1.5961733348667622,2.7528746351599693
1111040,0.07381727593019605,0.2879831031896174,3.839069202542305,0.7789428420364857,0.1286641350015998,0.08203067665454,3.784277878701687,1.9328768737614155,2.0457801409065723,6.171130243688822
1112064,0.05633823340758681,0.2422322011552751,3.866184711456299,0.8007043674588203,0.08546529855811968,0.05243896844331175,3.7180332764983177,1.4086589142680168,1.3670513965189457,4.058936681598425
1113088,0.060626459773629904,0.22296711523085833,3.803270675241947,0.7083141710609198,0.0947576611652039,0.05454722011927515,3.6562346816062927,1.3617189079523087,2.476243393495679,7.206300720572472
1114112,0.051914385927375406,0.30010061664506793,3.933372840285301,0.8821441158652306,0.05791681015398353,0.05838623992167413,3.7180111780762672,1.658328615128994,2.345552019774914,5.678496930748224
1115136,0.06318797630956396,0.27525666961446404,3.870882600545883,0.7458916790783405,0.07505329814739525,0.05064590845722705,3.9338717460632324,2.061032146215439,2.0496801286935806,4.346984189003706
1116160,0.05219619904528372,0.3262546327896416,3.7932875603437424,0.7684661224484444,0.16672843298874795,0.1033534622984007,3.96775434166193,1.9835089445114136,2.4386308882385492,8.385820008814335
1117184,0.045315521718293894,0.30074167298153043,3.945669688284397,0.8251421041786671,0.04865096422145143,0.05786938581150025,3.6816128343343735,1.875478696078062,1.655035862699151,6.704548429697752
1118208,0.05716481921263039,0.36196580808609724,3.824432797729969,0.7645667809993029,0.020132232923060656,0.09401415090542287,3.920054167509079,2.145711801946163,1.5859114304184914,4.47119664400816
1119232,0.05747360672103241,0.17643018206581473,3.6564202457666397,0.6300293765962124,0.1479603397892788,0.08469187107402831,3.967304438352585,2.2251689061522484,1.5889363680034876,8.58164732158184
1120256,0.03930319513892755,0.22904958110302687,3.5844791680574417,0.5937922997400165,0.07916139699227642,0.04970509896520525,3.9477130845189095,1.971976824104786,1.8025034666061401,4.2977216355502605
1121280,0.06245047692209482,0.2318056239746511,3.8004344701766968,0.8708485718816519,0.013594204559922218,0.06065751030109823,3.349074214696884,1.668435726314783,1.5261152368038893,2.7292462419718504
1122304,0.04313799005467445,0.17632851167581975,3.568830356001854,0.5503480294719338,0.13663169636856765,0.03286056488286704,4.094206236302853,2.5530419796705246,1.9152495749294758,3.810559054836631
1123328,0.04452395265980158,0.32490763533860445,3.5669110119342804,0.49604691937565804,0.0971201456268318,0.040228263824246824,3.8240709006786346,1.8814552500844002,2.6867055483162403,3.4604710023850203
1124352,0.04871764082054142,0.22870761761441827,3.691371589899063,0.6993650291115046,0.10630521236453205,0.08038920385297388,3.911516696214676,1.6520128324627876,1.3191475756466389,5.148946300148964
1125376,0.05424139864044264,0.21228346647694707,3.8117689415812492,0.755076102912426,0.025459269287239294,0.07503157947212458,3.5508353412151337,1.5643309615552425,1.5885096080601215,4.130693385377526
1126400,0.046128976333420724,0.18419758812524378,3.9121300876140594,0.8633475974202156,0.06367534198216163,0.052260812488384545,3.651799149811268,1.7305822484195232,1.2761712539941072,3.181635357439518
1127424,0.04264738637721166,0.2556187496520579,3.8592331558465958,0.790843153372407,0.0729593153228052,0.06843795883469284,3.9573412388563156,2.0154394656419754,1.2634342666715384,3.364357814192772
1128448,0.053970102686434984,0.3439279282465577,3.6911022290587425,0.6906033288687468,0.12319820211268961,0.050490519555751234,3.9931356757879257,2.0560090504586697,3.452874019742012,11.132289554923773
1129472,0.0787968166405335,0.39495881367474794,3.9219252318143845,0.7865372393280268,0.13403257064055651,0.04920759133528918,3.4829748794436455,1.4573682770133018,2.134545000270009,5.420803517103195
1130496,0.05096939782379195,0.22838870575651526,3.850303001701832,0.7730496432632208,0.09867212013341486,0.04892881220439449,3.8810000866651535,1.7484739907085896,1.469588939100504,4.393602980300784
1131520,0.06879374041454867,0.26589245442301035,3.9297158271074295,0.7968373652547598,0.050853626016760245,0.049856703844852746,3.5572658255696297,1.6124805733561516,1.6041798293590546,3.1483915969729424
1132544,0.05376835371134803,0.1782189472578466,3.7452081441879272,0.6643250584602356,0.09594146587187424,0.04430986038642004,3.5317123532295227,1.2950964979827404,1.0947334244847298,4.74003778398037
1133568,0.046122595318593085,0.327396996319294,3.6054378300905228,0.542761143296957,0.1498992247506976,0.049709088052622974,3.9439462795853615,1.5361321531236172,2.0496905520558357,4.174712754786015
1134592,0.05303132536937483,0.21750243473798037,3.731349177658558,0.6393812652677298,0.07055619137827307,0.04847549379337579,3.8583451211452484,1.5933192558586597,1.8427331037819386,4.490256717428565
1135616,0.05907421905430965,0.2584833335131407,3.899782747030258,0.7593001313507557,0.07547723141033202,0.04333501658402383,3.8915391638875008,1.876042265444994,1.0924728717654943,3.3869088664650917
1136640,0.07377272096346132,0.2798879398033023,3.9257522374391556,0.8503647670149803,0.07688469605636783,0.07976881368085742,3.8439283967018127,1.6654005907475948,1.4174619745463133,2.805284107103944
1137664,0.058598351082764566,0.21762177580967546,3.8557641953229904,0.7653076965361834,0.06634276371914893,0.03187072277069092,3.634182281792164,1.6906635724008083,1.3356257323175669,2.3377927504479885
1138688,0.05691334855509922,0.15626122266985476,3.9674963131546974,0.8080503027886152,0.0972676266101189,0.032990360690746456,3.7737495452165604,1.76421919465065,1.0474825613200665,2.0754351653158665
1139712,0.050563774711918086,0.23530141077935696,4.004007592797279,0.9139419551938772,0.05701600995962508,0.055328654940240085,3.522987686097622,1.5870860517024994,1.1335513442754745,2.9344943314790726
1140736,0.08260400389553979,0.27513732854276896,3.737527623772621,0.7765193488448858,0.026165742514422163,0.06632681027986109,3.6980847865343094,1.6922157928347588,2.4401324950158596,2.6314765363931656
1141760,0.05173759939498268,0.21358693623915315,3.7441738545894623,0.7502168025821447,0.12824910855852067,0.057018494582735,3.9482491090893745,2.100785356014967,1.3153695277869701,2.883518386632204
1142784,0.030991768908279482,0.23693983629345894,3.9015559777617455,0.8718529418110847,0.04681287633138709,0.06809954578056931,3.7013403549790382,1.6058684550225735,1.5281082019209862,2.863897070288658
1143808,0.04647749640571419,0.21579705248586833,3.882172740995884,0.8735730070620775,0.13308093207888305,0.10347605962306261,3.860652931034565,1.8369783759117126,1.488406190648675,6.791766107082367
1144832,0.05805635266005993,0.27111926674842834,3.806020401418209,0.7776457648724318,0.1436644969508052,0.0777078935643658,3.9288967475295067,1.8200814202427864,2.0603937562555075,6.976190526038408
1145856,0.052282538046711124,0.2329188291914761,3.954764351248741,0.8602298516780138,0.05496063467580825,0.05379027489107102,3.7303380742669106,1.6980997920036316,1.979362890124321,3.6096919886767864
1146880,0.06215147479088046,0.3938155984506011,3.6875172778964043,0.7632099930197,0.10534275067038834,0.15367774525657296,3.6605740189552307,1.5898506417870522,3.111345348879695,11.459736928343773
1147904,0.048624830989865586,0.228211366571486,3.954879939556122,0.9014293774962425,0.09092811885057017,0.08766725903842598,3.7516518011689186,1.8426286801695824,1.5345336832106113,5.736774925142527
1148928,0.03791881172219291,0.1683408711105585,3.940531015396118,0.8537874650210142,0.09445777194923721,0.06555779417976737,3.9971516728401184,2.232181180268526,1.397377859801054,5.2122523076832294
1149952,0.06690467172302306,0.3457897291518748,3.7853292897343636,0.8090026825666428,0.13402552192565054,0.05436029483098537,3.6235571801662445,1.3287259340286255,2.6283777095377445,5.143358241766691
1150976,0.03929953370243311,0.19060431327670813,3.8282601460814476,0.7892382051795721,0.04582046889117919,0.0428037085221149,3.7428582459688187,1.4404755681753159,1.5124810747802258,3.7386440970003605
1152000,0.03942581929732114,0.17025288427248597,3.8822445794939995,0.8090648204088211,0.18374991789460182,0.03926663880702108,3.8816541507840157,1.8780850358307362,1.494621079415083,4.972611244767904
1153024,0.042573072016239166,0.19598112720996141,4.064959786832333,1.0682473480701447,0.04720066985464655,0.04881759197451174,3.8120299875736237,1.7311303541064262,1.2006701081991196,3.104570034891367
1154048,0.03127504276926629,0.1356043084524572,3.8789209872484207,0.797270193696022,0.10800468549132347,0.04201079864287749,3.8225490376353264,1.8985375612974167,1.2238862626254559,4.204057179391384
1155072,0.04395580987329595,0.24047022173181176,3.7862993627786636,0.8572771698236465,0.0685514560318552,0.05786427832208574,3.891214855015278,1.636262122541666,1.2217032257467508,3.1344702541828156
1156096,0.05415926527348347,0.38471869472414255,3.547507829964161,0.8269397597759962,0.07653213036246598,0.0630516076926142,3.5390618592500687,1.4514542482793331,1.750593215227127,3.6704474054276943
1157120,0.053536435472778976,0.23401717003434896,3.6602826341986656,0.6710618510842323,0.08211017533903942,0.1188295898027718,3.6041574627161026,1.4578778222203255,1.456522237509489,6.420446682721376
1158144,0.043834665601025335,0.16902075055986643,3.627120979130268,0.6219775415956974,0.10873636923497543,0.06077116902451962,3.6551766246557236,1.5031842850148678,1.6916765049099922,4.704077783972025
1159168,0.041402747767278925,0.15988542255945504,3.658439241349697,0.6593174329027534,0.13586223928723484,0.07481989241205156,3.3838024139404297,1.1240057032555342,1.581021886318922,6.3122614324092865
1160192,0.04749959660694003,0.17972706397995353,3.809560850262642,0.785785848274827,0.16728360066190362,0.08059454814065248,3.664175406098366,1.403540089726448,1.526557082310319,8.175269905477762
1161216,0.025090772134717554,0.2557835690677166,3.9986612200737,0.9443723764270544,0.06142713793087751,0.04471541126258671,3.7432603240013123,1.494430486112833,1.428954554721713,4.3705713376402855
1162240,0.06352213557693176,0.21094800997525454,3.853296712040901,0.790382444858551,0.08420461800415069,0.04461567453108728,3.5326369926333427,1.2935606595128775,1.7430162876844406,3.5945840142667294
1163264,0.052631377926445566,0.195710145868361,3.6383982449769974,0.6401563603430986,0.1019924366264604,0.04221769259311259,3.833938889205456,1.909029234200716,1.9251528419554234,5.859310377389193
1164288,0.04221377448993735,0.3443431332707405,3.5041253343224525,0.5040066540241241,0.05504623838351108,0.0337757455999963,3.891026198863983,1.871514767408371,2.061115261167288,3.5302391946315765
1165312,0.047696836409159005,0.3165332628414035,3.7379973754286766,0.7188369166105986,0.12326235260115936,0.048205464030615985,3.8601417765021324,2.1375271305441856,2.6420796625316143,4.83569011464715
1166336,0.07751532315160148,0.34909437876194715,3.763603910803795,0.8941351473331451,0.07034742765245028,0.07488460303284228,3.5527670234441757,1.5408682264387608,1.9937550909817219,5.023869497701526
1167360,0.03976055633393116,0.2639040146023035,3.5071106255054474,0.5520157516002655,0.1059333641314879,0.08174106082879007,3.9227226078510284,1.8525348640978336,1.9703760240226984,9.490224801003933
1168384,0.03948379849316552,0.24910474056378007,3.745841570198536,0.8126474842429161,0.09971891675377265,0.06258617271669209,3.79958575963974,1.4411857090890408,1.5668411515653133,4.166591424494982
1169408,0.052254757305490784,0.23243878409266472,3.6919611021876335,0.5898412708193064,0.12050968431867659,0.04487267736112699,3.930751420557499,1.7927112430334091,2.4223707169294357,3.430063173174858
1170432,0.05758765606151428,0.18513497756794095,3.731484830379486,0.6489456221461296,0.052204384468495846,0.04570129874628037,3.569340333342552,1.3824808448553085,1.8882662877440453,3.003628607839346
1171456,0.034051262206048705,0.19126585265621543,3.636031061410904,0.6190772280097008,0.03600950899999589,0.042949938389938325,3.5715836361050606,1.7044994607567787,1.4426119290292263,3.261502141132951
1172480,0.04608374599774834,0.2850363729521632,3.6425371766090393,0.6833071112632751,0.06530867968103848,0.06732359970919788,3.3817773833870888,1.4236776195466518,2.116680257022381,4.151595328003168
1173504,0.04169600608292967,0.29918851889669895,3.755646899342537,0.6520707923918962,0.08191075816284865,0.08317169942893088,3.814581908285618,2.1419359631836414,1.8759285807609558,9.39138488844037
1174528,0.07501875233720057,0.27656308142468333,3.761188767850399,0.7450074348598719,0.04917410036432557,0.09998433198779821,3.445286303758621,1.836208913475275,2.1677833385765553,5.74479640647769
1175552,0.06387156754499301,0.2657362665049732,3.5682413652539253,0.5319674927741289,0.1968802628107369,0.0675740921869874,4.006664626300335,1.922920599579811,3.3462400138378143,10.746746733784676
1176576,0.041517448727972806,0.3359856102615595,3.633279822766781,0.5380795150995255,0.10107028600759804,0.05988301057368517,3.6303529739379883,1.2920831870287657,3.012846488505602,9.988481149077415
1177600,0.037138705694815144,0.31612924253568053,3.7118640318512917,0.5993361212313175,0.04243785016296897,0.035604036413133144,3.7453468590974808,1.6460064426064491,2.5493427366018295,3.7810572125017643
1178624,0.05250916462682653,0.26353674568235874,3.6406749337911606,0.6611162461340427,0.11243312887381762,0.04755559068871662,3.3607977256178856,1.4683427587151527,2.790981702506542,4.759048776701093
1179648,0.04892710689455271,0.19598839851096272,3.7576041743159294,0.695967910811305,0.05161907302681357,0.054241295845713466,3.516653709113598,1.5011151693761349,1.4256925210356712,6.572982570156455
