step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
358400,358400,0.019786468197708018,0.0006229300570339547,0.9775985553860664,0.22746847057715058,0.0390224038856104,0.0013525045607138964,0.07833937811665237,0.06027867074590176
359424,359424,0.04130443701433251,0.003871819168125512,0.7389821000397205,0.43116736598312855,0.006643022672506049,0.0014150061342661502,0.057768397498875856,0.5592945427633822
360448,360448,0.04713674171944149,0.021096878590469714,0.7217415384948254,0.48707566130906343,-0.005233476491412148,0.0033721772433636943,0.07198155368678272,0.2754746100399643
361472,361472,0.023435538125340827,0.0030751575977774337,0.6630914621055126,0.4063560990616679,-0.00885279622161761,0.0024284200808324385,0.4239129889756441,0.07740875286981463
362496,362496,0.0025999810604844242,0.0008806475507299183,0.48817053809762,0.18102353205904365,0.00978460896294564,0.0006895151800563326,0.9404267184436321,0.1560899403411895
363520,363520,0.008353482990060002,0.004983835031453054,0.49894358310848475,0.13938730652444065,-0.005092274310300127,0.000570498948036402,1.2061709631234407,0.18477819114923477
364544,364544,0.007558516997960396,0.003832008026620315,0.5564138274639845,0.1440168279223144,-0.01147537530050613,0.00041810233346950554,1.1779154539108276,0.1782376249320805
365568,365568,-0.01738135766936466,0.03966605744790286,0.7266135644167662,0.4761298568919301,0.0025560271460562944,0.0036739109600603115,0.4828727403655648,0.23855703719891608
366592,366592,0.01762341844732873,0.00866530086932471,0.6532450448721647,0.20604460127651691,-0.006696213851682842,0.00011226462561353401,1.1471424791961908,0.17161550046876073
367616,367616,0.024847150838468224,0.00142203968425747,0.671209616586566,0.19118239916861057,-0.032743531512096524,6.617261158226029e-05,1.0594362877309322,0.160050505772233
368640,368640,0.025267171062296256,0.0008789661187620368,0.8357500862330198,0.23620681185275316,-0.022340314462780952,4.804597449492576e-05,0.9211491588503122,0.1414914943743497
369664,369664,-0.008536204986739904,0.0008422783093919861,1.1141346469521523,0.31414544442668557,-0.029774875118164346,3.735694781425991e-05,0.9860012140125036,0.15314123849384487
370688,370688,0.030089104955550283,0.019911037423298694,0.7589751929044724,0.46965572517365217,-0.047412006722879596,0.0012456684762582881,1.1025545904412866,0.6755632730200887
371712,371712,0.03963063206174411,0.0017019247679854743,0.7316346745938063,0.37795865815132856,-0.0037742145359516144,0.0001957930332991964,0.03346488706301898,0.30459878919646144
372736,372736,0.05415199790149927,0.0019202905714337248,0.706190712749958,0.39553291350603104,0.005583835358265787,0.00040330991055270715,0.02586326189339161,0.014284548466093838
373760,373760,0.036706751328893006,0.005395772401243448,0.7202112693339586,0.5278460998088121,0.054971728241071105,0.002747544029261917,0.04644151878892444,0.3509557228535414
374784,374784,0.051392198394751176,0.0034716599566309014,0.7076807096600533,0.49910244811326265,0.0039348656428046525,0.00026103497793883434,0.012359445070615038,0.7090504039078951
375808,375808,0.0223991851817118,0.02561825192242395,0.8566656708717346,0.49173613265156746,0.0011764797091018409,0.0036783248961000936,0.014749588794074953,0.9794797413051128
376832,376832,0.029754406452411786,0.0033981247797783,0.7219995893537998,0.28639835212379694,0.01757117811939679,0.002294011099365889,0.017729727260302752,0.6834706598892808
377856,377856,0.008291839360026643,0.0015719639359303983,0.6659660134464502,0.24238276481628418,-5.408772267401218e-06,0.0014480819290838554,0.024180104781407863,0.0021022832952439785
378880,378880,0.017497802939033136,0.002284941872858326,0.7154259979724884,0.3192358063533902,0.0025136088661383837,0.0010465751975061721,0.024728758726269007,0.5294046932831407
379904,379904,0.01164241333026439,0.003573713386685995,0.7238626629114151,0.2765167634934187,0.001509252848336473,0.0009118067384861206,0.017797792272176594,0.08869837340898812
380928,380928,0.0016943774389801547,0.030175489373505116,0.8964302111417055,0.3612218461930752,-0.00018100414308719337,0.0022182831598911434,0.022277897922322154,0.013415181776508689
381952,381952,0.029695237462874502,0.0059827888926520245,1.0372861679643393,0.29205141263082623,-2.2614258341491222e-06,4.637692728692855e-05,0.02543860237346962,0.0022193011827766895
382976,382976,0.004065146611537784,0.002129137581505347,0.9145246744155884,0.20934687508270144,-1.5576399164274335e-05,3.46514610214399e-05,0.02833248651586473,0.0024947290075942874
384000,384000,-0.009194203099468723,0.0008344057014255668,0.9418670982122421,0.21646026335656643,-3.517451114021242e-05,2.8929709372960133e-05,0.03255365788936615,0.002902914653532207
385024,385024,-0.0017380785720888525,0.009559902864566538,1.2233134135603905,0.319230271037668,-0.00035596286761574447,0.0018914908032456879,0.03956735122483224,0.003602022072300315
386048,386048,0.03158845313009806,0.004132470145123079,1.1035458035767078,0.3918609516695142,-0.025681117840576917,0.004661936911361408,1.7554154740646482,0.3560707696015015
387072,387072,0.016708069801097736,0.0004847635773330694,0.928938215598464,0.2692195870913565,0.011781596433138475,0.004283493878801892,0.7195256538689137,0.1177751369541511
388096,388096,0.0024691369471838698,0.0012440846585377585,0.9944098331034184,0.23450426664203405,0.0022573812457267195,0.0024314460977166164,0.13094762922264636,0.014098235638812184
389120,389120,-0.0079133761319099,0.0012944738446094561,1.204545747488737,0.2886608811095357,0.0005203038163017482,0.0016556971231693751,0.05013106530532241,0.004800154711119831
390144,390144,0.00036350139998830855,0.013448810816043988,0.99602485075593,0.3287568809464574,-0.0018280530930496752,0.0010520040023038746,0.07844127342104912,0.008089965675026178
391168,391168,0.04537953168619424,0.006140470788523089,0.7653343062847853,0.8183757998049259,-0.011490765755297616,0.0009832371288212016,0.05071867001242936,0.9231987707316875
392192,392192,0.03606525620125467,0.0030317202981677838,0.6735457479953766,0.38832545280456543,-0.013258538645459339,0.0003071577311857254,0.047215075115673244,1.1467332281172276
393216,393216,0.016333969004335813,0.0033299237256869674,0.6856525670737028,0.28977099619805813,-1.6029749531298876e-05,0.00014713950554323674,0.03643671271856874,0.0033212954876944423
394240,394240,0.013581582228653133,0.004639109458366875,0.6377235874533653,0.32658445835113525,-0.00821661064401269,0.00010060112086307527,0.043053289176896214,0.25961844879202545
395264,395264,0.005535183605388738,0.022929413127712905,0.6591367032378912,0.38110787607729435,-0.00047184455615933985,0.004537173608696321,0.08415872149635106,0.017834255937486887
396288,396288,0.029455224255798385,0.01185909306332178,0.8428165391087532,0.23810448311269283,-0.014746464003110304,0.004783150766797917,0.41222907416522503,0.07194526377134025
397312,397312,-0.0007349219667958096,0.004226550347084412,0.7928624097257853,0.24548649275675416,0.0014199634606484324,0.004138273535318149,0.4417779496870935,0.06492837087716907
398336,398336,0.009513718920061365,0.0026989288890035823,0.7887418139725924,0.1746581573970616,-0.012018205859931186,0.003368393687196658,1.3792039472609758,0.23122002696618438
399360,399360,-0.009775993559742346,0.005457066605231375,0.8471551146358252,0.19777511758729815,-0.016826174716698006,0.0021536209945907103,1.390975210815668,0.23349538585171103
400384,400384,0.0014515179791487753,0.017722546501317993,0.8011562321335077,0.49728002212941647,-0.028006399661535397,0.005154995928023709,1.518486624583602,0.6442971844226122
401408,401408,0.034557133199996315,0.008231923580751754,0.8582235742360353,0.3994667073711753,-0.018004764075158164,0.004349167753389338,1.0713042952120304,0.19194010831415653
402432,402432,0.008435385214397684,0.0035216064898122568,0.8372915275394917,0.2373806177638471,-0.02230208457331173,0.003250888005595698,1.0187733080238104,0.16713756835088134
403456,403456,0.007736002269666642,0.004645829354558373,0.8645877260714769,0.2558157127350569,-0.003239530633436516,0.0022214322186755453,1.6524004973471165,0.33360816445201635
404480,404480,0.00193565028894227,0.0030166772248776397,0.8537133056670427,0.19165216945111752,-0.03024990885751322,0.0013800153309944108,2.1633346527814865,0.5552609227597713
405504,405504,-0.004721235527540557,0.03161337145866128,0.8144715558737516,0.429363738745451,0.003973731305450201,0.011570400180062279,0.2456792169250548,0.04265068948734552
406528,406528,0.04339734831592068,0.01791237991710659,0.8409237880259752,0.4578888099640608,0.0029026731790509075,0.0019865798431055737,0.02915955346543342,0.013556756428442895
407552,407552,0.025178501207847148,0.006105815715272911,0.8782186564058065,0.28137437580153346,-0.007033174624666572,0.002016145187553775,0.5468914110679179,0.13386486878152937
408576,408576,0.013763708600890823,0.006244410076760687,0.9301836304366589,0.22432032553479075,-0.004577707237331197,0.0007786708129060571,1.7378951106220484,0.4070502251852304
409600,409600,0.024595967581262812,0.002914510649134172,0.8558947630226612,0.35531315859407187,0.02152050967561081,0.001996730412429315,0.36828357726335526,0.7305968990549445
410624,410624,0.014242126868339255,0.01641894296335522,0.8685622364282608,0.6730970051139593,-0.03954391268780455,0.016193458868656307,0.9276889991015196,1.5456367693841457
411648,411648,0.018981659071869217,0.002935043492470868,0.6460686195641756,0.5016957987099886,0.000780789036070928,0.007951356593366654,0.36231608036905527,0.38196922093629837
412672,412672,0.010816419933689758,0.001883447723230347,0.5839808452874422,0.24605136457830667,0.001637229579500854,0.005527423937110143,0.22283482225611806,0.025539658847264946
413696,413696,0.020553423717501573,0.0024971672969513747,0.5922769717872143,0.2417132081463933,-0.00019669566245283931,0.0032178328518739363,0.4495192705653608,0.059873363468796015
414720,414720,0.016076639236416668,0.002345724658880499,0.5406176708638668,0.2609242619946599,-0.018684710754314438,0.0021804988923577184,1.0311142764985561,0.16455056658014655
415744,415744,0.0076374064810806885,0.029681103958864696,0.6568506099283695,0.5230132304131985,-0.04571829177439213,0.0017440734104638977,1.0231762891635299,0.34575091034639627
416768,416768,0.028092015185393393,0.01351483842881862,0.6719033475965261,0.37338599283248186,0.10086022887844592,0.0012504784999691765,2.056775514036417,0.6806696401908994
417792,417792,0.01927851905929856,0.0035017397931369487,0.5577577520161867,0.2345887552946806,-0.025225179560948163,0.0002729850505147624,0.6697100382298231,0.14057982293888927
418816,418816,-0.0043301507394062355,0.0015053191418701317,0.5395843405276537,0.1725863185711205,-0.043680207221768796,0.00018056207517247458,0.6005223318934441,0.16050133248791099
419840,419840,0.00942564255092293,0.002754148830717895,0.5747353490442038,0.2256154683418572,-0.049692484841216356,0.0001296373410468732,0.652813209220767,0.16962001007050276
420864,420864,0.003487851863610558,0.025093600677791983,0.6289363894611597,0.736441558226943,-0.010982811931171454,0.0023464527548640035,0.48833180870860815,0.3295959853567183
421888,421888,0.05217517842538655,0.006152765643491875,0.5811877492815256,0.4720427328720689,-0.00376937554392498,0.0003649495664035385,0.7606706088408828,0.11064327578060329
422912,422912,0.009207703500578646,0.001472196581744356,0.5433189067989588,0.26644609263166785,-0.030789380107307807,0.00027030814197814834,0.9355468843132257,0.1448296345770359
423936,423936,0.017444163109757937,0.0019044594919250812,0.5829606093466282,0.23523286124691367,-0.039124981907662004,0.00020302754444401216,0.970047926530242,0.1710550868883729
424960,424960,0.009100879586185329,0.004142652436712524,0.5281600002199411,0.22496254974976182,-0.049740449467208236,0.00014606126950411635,1.2422580122947693,0.26625353563576937
425984,425984,-0.0010249608749290928,0.022192128613824025,0.8279139641672373,0.251076209358871,0.013807686569634825,0.002183185975809465,1.0269584506750107,0.23180228797718883
427008,427008,0.0003280134405940771,0.0047077236595214345,0.8866375610232353,0.2255776016972959,-0.010677928890800104,0.0006031397894048496,0.9316445831209421,0.13728380913380533
428032,428032,0.0002580710279289633,0.002946531109046191,0.862775357440114,0.19629185367375612,-0.01540935285447631,0.00044952096629913285,1.2730709835886955,0.1975478222593665
429056,429056,-0.00020891956228297204,0.005784992452390725,0.8158281650394201,0.2129965191707015,-0.021366853325162083,0.0031458989178645425,2.139841850847006,1.0144206127151847
430080,430080,-0.0067962280445499346,0.016252933790383395,0.7481967061758041,0.18952988041564822,0.024501286912709475,0.0023259621830220567,2.205013260245323,0.784871221287176
431104,431104,0.04841411020606756,0.008357158236321993,1.0050301272422075,0.5513142487034202,-0.020892227825243026,0.0008917463583202334,0.1502112546004355,0.9135318826884031
432128,432128,0.03929040106595494,0.006800289294915274,1.0322619043290615,0.43541918229311705,-0.010644277048413642,0.0005999845807309612,0.4177210284397006,0.6477652285248041
433152,433152,0.016778997000074014,0.005208836439123843,1.0099209323525429,0.19754951167851686,-0.018122575216693804,8.752267041245432e-05,1.0859434865415096,0.16474602138623595
434176,434176,0.006217611051397398,0.004017685783310299,1.0374955516308546,0.230051102116704,-0.021674887277185917,6.444965845275874e-05,0.8877827152609825,0.13299170671962202
435200,435200,-0.003835520663415082,0.026069697603816167,0.865098537877202,0.443792212754488,-0.03257026261417195,0.003999557347924565,0.8200138825923204,0.20675809402018785
436224,436224,0.030291953444248065,0.027551664592465386,0.793235894292593,0.32452013343572617,0.0753363505937159,0.003292712392976682,0.13786669791443273,0.32032044092193246
437248,437248,0.014951436256524175,0.009820991734159179,0.8844388853758574,0.21662593306973577,2.1327607100829482e-05,0.0027576361387673387,0.013333174079889432,0.001080386689864099
438272,438272,0.011827337031718343,0.003179233113769442,0.9210445191711187,0.1863862769678235,-3.241148078814149e-05,0.0020636570766328077,0.01270145273883827,0.0010261263232678175
439296,439296,0.0021929853537585586,0.003953517098125303,0.9503178019076586,0.2687191450968385,-3.876929986290634e-05,0.0024766952792560915,0.05243776680435985,0.29797313711605966
440320,440320,-0.007914931076811627,0.013944824902864639,0.8420005049556494,0.29896608367562294,-0.03125801112037152,0.0014832562119408976,1.328020401764661,0.5857841656543314
441344,441344,0.012997388679650612,0.0009650561769376509,0.6576019953936338,0.2690317719243467,0.004683536331867799,0.000574272703488532,0.015499851942877285,0.0016471446142531931
442368,442368,0.00796040939167142,0.0007716458167124074,0.6534511111676693,0.26291142776608467,-3.68708570022136e-05,0.00010106273407473054,0.006210371444467455,0.00047841225750744343
443392,443392,0.026460826775291935,0.0021165439848118694,0.656137241050601,0.25416464544832706,-4.001075285486877e-05,8.229516868141218e-05,0.006451319088228047,0.0004982816753908992
444416,444416,-0.006712419155519456,0.005217044594246545,0.6171338148415089,0.2553000692278147,-0.01050891011254862,0.00012179544864920899,0.09161860798485577,0.33499179780483246
445440,445440,0.001540192635729909,0.01870508600404719,0.6136449817568064,0.5191741576418281,0.0015131116088014096,0.0020143563860983704,0.09740832890383899,0.011654884670861065
446464,446464,0.045936967071611434,0.0022703205759171396,0.6470091883093119,0.5227654306218028,0.0002640725579112768,0.00140044821301899,0.04812689824029803,0.0044460095232352614
447488,447488,0.02878258023702074,0.0021626971392834093,0.7219918724149466,0.419030012562871,-0.009842238621786237,0.001730810815388395,0.673497780226171,0.29284993652254343
448512,448512,0.0199255412153434,0.0066844384200521745,0.9675229713320732,0.36574028339236975,0.0077978059416636825,0.0011026895685972704,0.20571588235907257,0.03701575135346502
449536,449536,0.030758294262341224,0.004830133060750086,0.8793297205120325,0.32568381540477276,0.08924199419561774,0.0015096166789589915,0.09739649516995996,0.2193279715720564
450560,450560,0.023662245774175972,0.02179681927373167,0.8442762214690447,0.36576139088720083,-0.054704561742255464,0.006800930877943756,1.0208006985485554,0.22827247134409845
451584,451584,0.038207887671887875,0.00832877327047754,1.0099474266171455,0.3944701114669442,-0.0036308806156739593,0.007094894110196037,0.14637795579619706,0.41002644784748554
452608,452608,0.012364777154289186,0.006095733719121199,0.9692949801683426,0.38684634026139975,0.016301027440931648,0.006221971136255888,0.5474425312131643,0.6510695349425077
453632,453632,0.029077201237669215,0.004548699944280088,0.8816936071962118,0.3183422386646271,9.275108459405601e-05,0.0037414851185531006,0.7003023843280971,0.9080300461500883
454656,454656,0.004767148828250356,0.004269681869118358,0.9626260884106159,0.20091544836759567,0.002971865818835795,0.0028301687380007934,1.3115531094372272,0.439863714389503
455680,455680,0.024549492402002215,0.025142978542135097,0.7216762453317642,0.5103099262341857,0.03885387607442681,0.002738901881457423,0.07291826221626252,1.01742141880095
456704,456704,0.01725537673337385,0.013730300313909538,0.7025757115334272,0.3903825059533119,0.015347359469160438,0.0005911864382142085,0.12606933014467359,1.4995695799589157
457728,457728,0.010042449022876099,0.0015091785244294442,0.9532571472227573,0.27188271889463067,-0.019401652767555788,0.00017861789956441498,1.3955120630562305,0.6285031868610531
458752,458752,0.0023375166638288647,0.0015824396796233486,1.0624857693910599,0.2205408737063408,0.07094476121710613,4.231241047136791e-05,2.097057145088911,1.0113255358301103
459776,459776,0.015464842523215339,0.00328636702397489,1.030633507296443,0.20040478184819221,-0.018276595859788358,3.222916885192717e-05,1.0598487248644233,0.16123551467899233
460800,460800,0.014467860979493707,0.04313746784464456,0.8638761211186647,0.47935783583670855,-0.028862391161965206,0.004720697601442225,0.5065476605668664,0.3333397228270769
461824,461824,0.04222218130598776,0.011070614578784443,0.6923672948032618,0.4491427429020405,-0.0052169116388540715,0.0004247473134455504,0.09386631636880338,0.3553012078627944
462848,462848,0.009143896895693615,0.007258862409798894,0.6682585254311562,0.25161423720419407,0.013177352491766214,0.0010966025320158224,1.2952284384518862,0.2057362524792552
463872,463872,0.023081605744664557,0.00343879218416987,0.723561329767108,0.31481979228556156,-0.0006170789565658197,0.00101668326624349,0.9220972247421741,0.1460477088112384
464896,464896,0.015238582345773466,0.005951777202426456,0.6562063451856375,0.2578377313911915,-0.012841275762184523,0.0007454689157384564,1.4159577414393425,0.23050779663026333
465920,465920,0.003014506393810734,0.019169658422470093,0.808925649151206,0.40739340893924236,0.01206089704646729,0.005744313632021658,0.27003423403948545,0.06097991857677698
466944,466944,0.019500081689329818,0.0022966266988078132,0.9113352429121733,0.28332793479785323,0.0002819712390191853,0.0031475970811243315,0.018959958048071712,0.0016016263980418444
467968,467968,0.012570832594064996,0.0028076628877897747,0.9757926929742098,0.3214561138302088,0.09061336296144873,0.0030826957536191912,0.0667943658772856,0.37574025616049767
468992,468992,0.030216150524211116,0.008084892455372028,0.720628647133708,0.5279714819043875,-0.00038332975236698985,0.002422658382783993,0.32837897213175893,0.2417262860108167
470016,470016,0.010747508174972609,0.011699114562361501,0.5609291233122349,0.19922318030148745,-0.013440429145703092,0.0012972067452210467,1.4989632423967123,0.243647500872612
471040,471040,0.03277250907558482,0.002746790363744367,0.6583371981978416,0.8359990119934082,-0.008440991281531751,0.0007747698709863471,0.7635758556425571,0.38901897659525275
472064,472064,0.009954673965694383,0.00351938878884539,0.6286677233874798,0.2547603785060346,-0.02139391252421774,0.00042730324832973565,1.2379008941352367,0.18921264307573438
473088,473088,0.019220943708205596,0.006375641030899715,0.8444495331496,0.30297970585525036,-0.009600121848052368,0.0016905428947211476,1.1935235308483243,0.24103466351516545
474112,474112,0.018173580523580313,0.002600879753117624,0.931163253262639,0.20003610686399043,0.013389099622145295,0.00015633048508334468,0.9384670127183199,0.15392840781714767
475136,475136,0.010386324764112942,0.02596998356602853,0.8310832791030407,0.3067301157861948,-0.0040350584022235125,0.001138590107075288,0.8718867432326078,0.3127613849937916
476160,476160,0.03753704988048412,0.021739186631748453,0.7964653298258781,0.4664428634569049,0.03164919279515743,0.0013130660736351274,0.9432495608925819,1.103224704042077
477184,477184,0.013151815583114512,0.0016144481396622723,0.6678010802716017,0.24918978614732623,-0.006966901011765003,8.755206738442212e-05,1.2677568942308426,0.19126966781914234
478208,478208,0.01467569504166022,0.0004783338054039632,0.6369329020380974,0.31305548176169395,-0.029344879876589403,6.469451000157278e-05,1.0011590346693993,0.14883860014379025
479232,479232,0.01793783888570033,0.0037685864881495945,0.652713917195797,0.28608520794659853,-0.00015465018805116415,0.0003110055863544403,0.5540975350886583,0.5441648028790951
480256,480256,-0.0035347152297617868,0.01878432421653997,0.6144593004137278,0.25637306459248066,-0.013377484996453859,0.0005443991562970041,0.9536489099264145,0.15286255441606045
481280,481280,0.027467268839245662,0.012343722715741023,0.758965577930212,0.3643225571140647,-0.013061416742857546,0.0024150640165316872,1.4742142111063004,1.0313086360692978
482304,482304,-0.0037227619613986462,0.00328352966971579,0.638684842735529,0.21797808073461056,0.013366354687605053,0.0001106856090018482,0.8512381874024868,0.41034248704090714
483328,483328,-0.016292152198730037,0.0008714917239558417,0.5635433103889227,0.15159951150417328,-0.026834199408767745,7.84032732212836e-05,0.9619167596101761,0.14125276287086308
484352,484352,-0.0062318136187968776,0.007756893886835314,0.7409676015377045,0.3273032419383526,-0.015018458419945091,0.0005301637966113049,0.20882389042526484,0.7147034984081984
485376,485376,0.0042488868202781305,0.019897905498510227,0.6877760794013739,0.35719919949769974,-0.0009770577307790518,0.0007033912893348315,0.06709577899891883,0.01713376067345962
486400,486400,0.03035512552014552,0.013103372359182686,0.8777662962675095,0.5744780879467726,0.054492492839926854,0.0011936939590668771,0.47790305223315954,1.0660902373492718
487424,487424,0.005292975314659998,0.0018526760686654598,0.8018643166869879,0.17909210780635476,-0.0050993946206290275,0.00031681539712735685,1.4881575182080269,0.35874475247692317
488448,488448,0.003309600317152217,0.0032612065188004635,0.6211135126650333,0.223781012929976,-0.0060041542747057974,0.0011200466515219887,1.5512036718428135,0.5205628387629986
489472,489472,0.013038234261330217,0.0038937906429055147,0.5193882221356034,0.2363726608455181,0.02375359198777005,0.00024071841903605673,1.1658062546048313,0.6025800458155572
490496,490496,0.008622907102108002,0.02693299564998597,0.6655022390186787,0.5180483506992459,0.02814391819993034,0.004322216795117129,0.12302103941328824,0.7164225410670042
491520,491520,0.08225808525457978,0.03183303723926656,0.7775818891823292,0.697960440069437,2.6088440790772438e-05,0.003937492121622199,0.8632801501080394,1.5907856710255146
492544,492544,0.014186475629685447,0.006538220499351155,0.8828461319208145,0.19420572416856885,0.013462013186654076,0.0020400092357704125,1.0820894446223974,0.17156987520866096
493568,493568,0.0038428358093369752,0.0019053279465879314,0.8865174148231745,0.1530724517069757,-0.0018510668887756765,0.001751567929659359,1.0391132272779942,0.15063462685793638
494592,494592,-0.014266052516177297,0.002321216315976926,0.8598534855991602,0.16604095930233598,-0.015811949386261404,0.001449898936698446,1.187946479767561,0.17776205018162727
495616,495616,-0.012456571450456977,0.012857938680099323,0.6456257198005915,0.43547676131129265,-0.04691323946462944,0.0037799763958901167,1.431414533406496,0.32204756466671824
496640,496640,0.010851152503164485,0.0014588149570045061,0.49549511540681124,0.34555922355502844,0.048909048608038574,0.0005439388941113066,1.6243813103064895,0.3632584270089865
497664,497664,0.014386318900506012,0.0023891876571724424,0.5581799540668726,0.26620695972815156,-0.0021632378920912743,0.00042060453682779553,0.4649026682600379,0.05680596607271582
498688,498688,0.0035419946361798793,0.002249876257337746,0.482444922439754,0.14216462429612875,-0.015403677971335128,0.0003080650054698708,1.0362010449171066,0.15035392413847148
499712,499712,0.012202595724374987,0.004001479252110585,0.4853895688429475,0.15601688716560602,-0.03761437263165135,0.0002226287020334894,1.0352844092994928,0.15824179723858833
500736,500736,-0.010222313139820471,0.029280186048708856,0.8868677131831646,0.4001040253788233,-0.06108797967317514,0.004976933458237909,0.8016046658158302,0.20302614057436585
501760,501760,0.03666552557842806,0.010748588771093637,0.6414258852601051,0.45375687442719936,0.0024000204575713724,0.004061647263370105,0.2457994632422924,0.28179447120055556
502784,502784,-0.0014617558481404558,0.004374206226202659,0.6820879280567169,0.38255221024155617,0.0018153136770706624,0.00339165572404454,0.03580370283452794,0.09684147825464606
503808,503808,0.0025738725962582976,0.004515286051173462,0.8273678570985794,0.19260206120088696,0.004952151619363576,0.0015390581529572955,0.04681840440025553,0.021964534767903388
504832,504832,0.024035429596551694,0.005736136921768775,0.8733710739761591,0.16744944965466857,-0.007217711696284823,0.0010068979825064162,0.6225549723021686,0.08802021108567715
505856,505856,0.0073669017147039995,0.03459694655612111,0.8322015721350908,0.4131457880139351,-0.005800351093057543,0.011477651700261049,0.19860162446275353,1.2767308373004198
506880,506880,0.010209393949480727,0.013180244495742954,0.6729051601141691,0.4924949109554291,-0.011995966691756621,0.005179456791665871,2.0832347348332405,0.8642975082620978
507904,507904,0.021332631673431024,0.002726186667132424,0.6041761543601751,0.3789936834946275,0.015597272722516209,0.0035507734519342193,1.9213666878640652,0.7841270184144378
508928,508928,0.0038064340624259785,0.003133437039650744,0.5117361210286617,0.1435831671115011,-0.006598401028895751,0.0019120293628702711,1.0987746845930815,0.16389356763102114
509952,509952,0.007789401221089065,0.004164577172559802,0.5623343512415886,0.2030201181769371,-0.013835340316290967,0.001485616631555331,0.976426500827074,0.14252713066525757
510976,510976,0.00423920426692348,0.0156369719770737,0.641552472487092,0.2543904003687203,-0.00736298511037603,0.0021927855977992294,0.8643793798983097,0.14035159919876605
512000,512000,0.030498058418743312,0.0034159214555984363,0.8505642917007208,0.244866453576833,-0.0019614531483966857,0.0015198210901417042,1.195813573896885,0.1830060954671353
513024,513024,0.0020999016269342974,0.0034438703278283356,0.979811841621995,0.17068917071446776,0.0012451695511117578,0.001206282952125548,1.2562984563410282,0.18963911943137646
514048,514048,-0.008311205165227875,0.00232569309309838,1.064590197056532,0.20014560502022505,-0.010010585916461423,0.0008468578559472917,1.2427660003304482,0.1870760708115995
515072,515072,-0.006565134928678162,0.016142875712830573,0.9513666853308678,0.20229317480698228,-0.02870814478956163,0.0037045464741822798,1.5618002861738205,0.2603746042586863
516096,516096,0.04777237511007115,0.012132631862186827,0.8151199650019407,0.6644975934177637,0.025335308688227087,0.011489727214211598,0.40922630159184337,1.1789876949042082
517120,517120,0.001576256938278675,0.0019095784846285824,0.9309901427477598,0.16628700913861394,-0.00249014058499597,0.007250368827953935,0.7166338870301843,0.09867315972223878
518144,518144,0.0026890364824794233,0.000551941554476798,0.9645675253123045,0.16414605174213648,-0.004309296607971191,0.005024379467158724,1.0781985558569431,0.16343832947313786
519168,519168,-0.003913382563041523,0.0018875663909057039,1.0376415196806192,0.1900040260516107,-0.012752226873999462,0.0027717614448192762,0.959662402048707,0.140258579980582
520192,520192,-0.007270388741744682,0.015282433538231999,0.8664451688528061,0.21102386293932796,-0.030823765671811998,0.006521312636323273,2.2766424994915724,0.6286942684091628
521216,521216,0.009053168963873759,0.0017618975944060367,0.9381209909915924,0.22671546507626772,-0.00910920518799685,0.004928839423882891,1.1926055680960417,0.20169744873419404
522240,522240,-0.011781455046730116,0.0011573607926038676,1.1219376623630524,0.18833884643390775,-0.01343757557333447,0.0032820508415625227,1.171322163194418,0.19546233769506216
523264,523264,-0.016420655156252906,0.0007939534752949839,1.2094414345920086,0.26676478842273355,-0.015379049291368574,0.0020071622368504904,1.0425174869596958,0.17060671607032418
524288,524288,-0.028192365280119702,0.00045790686999680474,1.2834868393838406,0.2985048689879477,-0.020015489542856812,0.00135852384721602,1.1669225227087736,0.19400975666940212
525312,525312,0.0017439454677514732,0.013568763723014854,1.2296832129359245,0.41018526162952185,0.004413401737110689,0.019764050732192118,0.08462147449608892,0.023226088494993746
526336,526336,0.02391980853280984,0.008764564874581993,1.0934263989329338,0.41306390799582005,0.0010154024348594248,0.012120388106268365,0.2049211983103305,0.6375929238274693
527360,527360,0.009200930304359645,0.002833621754689375,0.6069091223180294,0.18856214312836528,0.00957273066160269,0.008191064574930351,0.012008674966637045,0.5411035902798176
528384,528384,0.0028037200681865215,0.008117855628370307,1.0823524426668882,0.27728123823180795,0.002699533448321745,0.00708747236058116,0.011058692034566775,0.011224840069189668
529408,529408,-0.003270004875957966,0.0027595822557486827,0.9489840064197779,0.2324727838858962,-5.89501578360796e-05,0.005184242381119475,0.012750967231113464,0.0010305069154128432
530432,530432,0.006963896856177598,0.031655659520765767,0.8114413786679506,0.3068119650706649,-0.0013601191167254,0.004639998005586676,0.01572433058754541,0.39785214932635427
531456,531456,0.029234046844067052,0.01137941780325491,0.9999181143939495,0.48595421854406595,0.0011015413037966937,0.0005619770527118817,0.03918932884698734,0.00445269764168188
532480,532480,0.021994802402332425,0.007587494590552524,0.9120726753026247,0.4476694529876113,-0.002099022822221741,0.0025084945154958405,0.013677643524715677,0.427490402944386
533504,533504,0.010196007569902577,0.004499955844949,0.8683056607842445,0.24267036048695445,-0.02571792440721765,0.000582854324420623,1.2688461421057582,0.2481323558022268
534528,534528,-0.00011662906035780907,0.007548194873379543,0.9483264200389385,0.17299699038267136,-0.026248204347211868,0.00016413835305684188,0.9199843462556601,0.1485727319959551
