step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
507904,-0.005639504437567666,0.04636573599418625,1.5059485770761967,0.17643025843426585,-0.014455442287726328,0.0177556353592081,0.5552212125621736,0.08140636095777154,1.1302831806242466,0.5504879634827375
508928,-0.0056231667986139655,0.02994808176299557,1.444910317659378,0.1824421053752303,-0.029135060642147437,0.01497112019569613,1.318196203559637,0.26706067007035017,0.3383483598008752,0.480704631190747
509952,-0.005432924430351704,0.05702253000345081,1.5760179609060287,0.1848683855496347,-0.034005778667051345,0.020555147668346763,1.0778158996254206,0.20358589896932244,0.8335390640422702,0.4822740419767797
510976,-0.002693053786060773,0.016702494554920122,1.519261945039034,0.16335934307426214,-0.00901466712821275,0.012552854386740364,0.4908683281391859,0.07403910544235259,0.8706047837622464,1.1032177046872675
512000,-0.005371222345274873,0.03636733506573364,1.5308299846947193,0.16340750874951482,-0.032960352080408484,0.03359879821073264,0.9988005813211203,0.1828122134320438,0.967235972173512,1.1049078404903412
513024,-0.0021286484552547336,0.051321220700629056,1.6162738129496574,0.1782594104297459,-0.0026927253347821534,0.02250585932051763,0.6888484433293343,0.12241598829859868,0.6571717066690326,0.8182204198092222
514048,0.001027191843604669,0.059008676558732986,1.6005192697048187,0.1799105447717011,-0.027518832532223314,0.026724199706222862,1.0454500205814838,0.1985314644407481,0.8101521329954267,0.702676584944129
515072,-0.0037576081085717306,0.07190680666826665,1.3559528514742851,0.15354367392137647,-0.016701080312486738,0.026233811397105455,0.9558392502367496,0.19169533322565258,0.6616871329024434,0.5595733416266739
516096,-0.003938194073271006,0.056211885530501604,1.4482206478714943,0.1580593402031809,-0.011041554942494258,0.029080287902615964,0.9759908951818943,0.15222254302352667,1.377201722934842,1.0757396072149277
517120,-0.010318022919818759,0.1237776386551559,1.5211908891797066,0.18062509782612324,0.0004739130672533065,0.05485452996799722,1.057977388612926,0.2587926685810089,0.7856322666630149,0.6038404619321227
518144,0.0028907157320645638,0.018634589010616764,1.6133844181895256,0.19150167889893055,0.011717612389475107,0.01586773557937704,0.3573301511351019,0.0736648979363963,0.4962026849389076,0.86664679646492
519168,-0.00455246347701177,0.01189371220243629,1.6307018175721169,0.18711679615080357,-0.01600170427991543,0.01681071826897096,0.7377711650915444,0.11752217740286142,1.2836703257635236,1.3555706283077598
520192,-0.008385863911826164,0.08114797808229923,1.671438604593277,0.18070163344964385,-0.007098805683199316,0.04627690085908398,0.38283222122117877,0.054764956585131586,1.2101950393989682,1.246066277846694
521216,-0.0009460336877964437,0.05563461035490036,1.2720220163464546,0.13699695095419884,-0.02894119650591165,0.015985751189873554,0.47933067567646503,0.09222620935179293,0.715328399091959,0.4280228312127292
522240,-0.0070513826358364895,0.06160114845260978,1.3369989693164825,0.15560740581713617,-0.03566798008978367,0.03249423875240609,0.9261497426778078,0.17537082871422172,0.764143074862659,0.9712780429981649
523264,0.0001299264986300841,0.037898030248470604,1.6195560358464718,0.20483503537252545,-0.008348407340236008,0.028624157392187044,0.5283627351745963,0.0773484013043344,0.9502840638160706,1.1044361470267177
524288,-0.017411242217349354,0.026032518653664738,1.4474778175354004,0.16762143978849053,-0.01997915838728659,0.01640714429959189,1.433942211791873,0.387427689274773,0.6231529316864908,0.5873932200483978
525312,-0.00956373816006817,0.051779577508568764,1.439480509608984,0.17243504105135798,-0.01567567368329037,0.02883353576180525,1.4072173573076725,0.31241839146241546,0.7355738491751254,0.41953342594206333
526336,-0.018473316929885186,0.0403980357805267,1.5122724138200283,0.18689921265468,-0.028286662476602942,0.02155032189330086,2.1411474514752626,0.6972048105672002,0.5272454833611846,0.4075535126030445
527360,-0.0049273800977971405,0.07908709486946464,1.3245505541563034,0.15675537404604256,-0.01637471589492634,0.03118768346030265,1.1302222907543182,0.252746440237388,1.024648749269545,0.6089688586071134
528384,-0.010957735918054823,0.07234541443176568,1.2748075388371944,0.15483053168281913,0.0001556741481181234,0.025763256155187264,0.6168624963611364,0.15317475469782948,0.7530470360070467,0.48973559588193893
529408,-0.012396732287015766,0.03777328785508871,1.7769988626241684,0.25981035688892007,-0.04049333222792484,0.01544523669872433,1.538484375923872,0.41508696926757693,0.7441040500998497,0.6000070841982961
530432,-0.0012387017195578665,0.0628452692180872,1.472686044871807,0.1742287129163742,0.00010104375542141497,0.01393774697498884,0.023262075381353498,0.001878104405477643,1.6037746807560325,0.5801491858437657
531456,-0.008517464651959017,0.05509421380702406,1.272339567542076,0.14073011768050492,0.00020670297089964151,0.022662713628960773,0.03068401978816837,0.0027002907590940595,1.68859445117414,0.8334632320329547
532480,-0.005269148634397425,0.028961009462364018,1.3251571096479893,0.14037952828221023,-0.004874650185229257,0.01395887638500426,0.39807860227301717,0.09438611986115575,1.5465939519926906,0.4804767672903836
533504,0.006452120316680521,0.10481322044506669,1.1646123826503754,0.11368367029353976,-0.002628177491715178,0.05855268670711666,0.43625385127961636,0.08392007654765621,1.5804095109924674,1.7541065253317356
534528,-0.0027383209962863475,0.08147280011326075,1.170868780463934,0.12434652354568243,0.006412442104192451,0.048488736734725535,0.2980220369063318,0.06878210173454136,0.9386080419644713,0.9028260661289096
535552,-0.010808388498844579,0.024092303501674905,1.2507115378975868,0.1235493200365454,-0.007930853753350675,0.00951726027415134,0.43566005933098495,0.1276079848757945,0.6937050521373749,0.541182120796293
536576,-0.0016423432098235935,0.03978670877404511,1.770966313779354,0.18434303905814886,-0.018069658428430557,0.01328296764404513,0.9493225393816829,0.2582166554639116,0.7301323730498552,0.3899369821883738
537600,-0.004603477398632094,0.09229328227229416,1.5918638445436954,0.16706901928409934,0.007625575613928959,0.04474651667987928,1.1030715042725205,0.32909114821814,0.6978962169960141,0.6627070363610983
538624,-0.006333837169222534,0.07023419695906341,1.8016738966107368,0.19831441808491945,-0.015714320848928764,0.03274496106314473,1.076626231893897,0.23759465152397752,0.7841052338480949,0.9150691130198538
539648,-0.008383220789255574,0.07212817308027297,1.432552419602871,0.16594992484897375,-0.005161322886124253,0.024356159643502906,1.0559515301138163,0.21096077258698642,0.8622230896726251,0.6443317225202918
540672,0.0005319379561115056,0.047789765638299286,1.2572935298085213,0.13504696288146079,-0.01636641215009149,0.02071329008322209,1.0323095191270113,0.22474522795528173,0.7716706795617938,0.6261302600614727
541696,-0.008097338199149817,0.09750050609000027,1.1990420334041119,0.1406276230700314,0.0080628368887119,0.046338126237969846,1.3989158906042576,0.3692930624820292,0.6959572704508901,0.8547280812636018
542720,-0.005152819823706523,0.08859692071564496,1.3007517606019974,0.13865176308900118,0.011505360685987398,0.03506701800506562,0.17001664289273322,0.047953216067980975,1.0415251925587654,0.7610110677778721
543744,0.0007230573755805381,0.016351461148587987,1.6277477592229843,0.1812513768672943,7.359011215157807e-05,0.010943207031232305,0.015805936593096703,0.001305704819969833,1.198573094792664,1.4085002155043185
544768,0.001712961915472988,0.03811460203723982,1.6143988631665707,0.19322415720671415,-0.0008874934283085167,0.015757302593556233,0.018863608449464664,0.0016324304742738605,1.7398607968352735,0.5559263527393341
545792,-0.01012192908092402,0.007448157150065526,1.6823153272271156,0.2068094229325652,-0.010105475666932762,0.003169841962517239,0.39860482478979975,0.062203272129409015,1.166939432732761,0.4879767349921167
546816,-0.010709337278967723,0.037725287140347064,1.392397701740265,0.15211612777784467,-0.03699079705984332,0.03278476031846367,0.6382582373917103,0.10742311552166939,0.6360077164135873,1.2308271573856473
547840,-0.009258098943973891,0.0572060780832544,1.5159103572368622,0.15098289656452835,-0.022336085894494317,0.014594251610105857,0.692992792930454,0.11985894752433524,1.6274382434785366,0.6544143622741103
548864,-0.0008459461241727695,0.08144809992518276,1.2152961678802967,0.12907881545834243,-0.003837681782897562,0.055398570955730975,0.39985204581171274,0.07087694079382345,0.7065695067867637,1.0057780924253166
549888,-0.009899665863486007,0.044753932510502636,1.4519114755094051,0.16749667609110475,-0.006624958768952638,0.02261426445329562,0.2408501801546663,0.03306253778282553,0.8028714028187096,1.3806082149967551
550912,-0.004020639767986722,0.06654183624777943,1.4933255538344383,0.1554989730939269,-0.01465732765791472,0.029800294490996748,0.8058382254093885,0.13627273822203279,0.7969604954123497,0.7216766495257616
551936,-0.008562582224840298,0.0968997422605753,1.3322374857962132,0.1738458857871592,-0.014778786251554266,0.04577841883292422,1.9522113539278507,0.4914228222332895,1.0249875895678997,0.6482220645993948
552960,0.0007511564181186259,0.09424145985394716,1.381932608783245,0.17558895610272884,-0.012481791665777564,0.029339795641135424,1.1406826078891754,0.2549248624127358,1.1665340568870306,0.5659770513884723
553984,-0.0019018242310266942,0.1412539491429925,1.3273956961929798,0.16044912859797478,-0.01350738076143898,0.033326996373943985,0.7551926681771874,0.13023332098964602,1.4984183926135302,0.646259231492877
555008,-0.006564087074366398,0.08617735235020518,1.4980106242001057,0.18434503115713596,-0.009420546353794634,0.02624131817719899,1.1135675609111786,0.1934005357325077,1.0640664855018258,0.6271927133202553
556032,-0.0034008881484624,0.05638998735230416,1.3193492516875267,0.15797292068600655,-0.013134745502611622,0.02226314542349428,0.9613960422575474,0.17124318866990507,0.6539586260914803,0.4850481511093676
557056,-0.012127698922995478,0.09203724307008088,1.5266859754920006,0.18950710305944085,-0.03216252647689544,0.06604312406852841,0.7013416681438684,0.12769162002950907,1.0632445039227605,0.994927417486906
558080,0.00016294460510835052,0.06527383055072278,1.1850069053471088,0.13756033731624484,-0.01250651222653687,0.02192249710788019,0.7431384567171335,0.15363671071827412,0.6394490860402584,0.9684680723585188
559104,-0.003262762926169671,0.1360853232908994,1.4568553268909454,0.16846172139048576,0.003675465879496187,0.043258293240796775,0.16805691691115499,0.022700012719724327,1.5329651292413473,0.7173025724478066
560128,-0.0076665809319820255,0.046875601168721914,1.382733304053545,0.16437626723200083,-0.008415771793806925,0.028101114090532064,0.5859681484289467,0.10084832139546052,0.9845701260492206,0.6489799795672297
561152,-0.0025989603309426457,0.22831449564546347,1.3977180942893028,0.1668184078298509,-0.013989577098982409,0.035861774638760835,1.2888022735714912,0.27009515929967165,1.1197240389883518,1.074723961763084
562176,-0.02476913685677573,0.030006732093170285,1.5892289206385612,0.20446493802592158,-0.01824205304728821,0.021086166991153732,0.9397543780505657,0.15730540570802987,1.9801848903298378,2.058604751713574
563200,-0.007922761848021764,0.044968142348807305,0.9868166707456112,0.11241915868595243,0.005024720332585275,0.031023553456179798,0.18598379916511476,0.02379963849671185,0.7085676807910204,0.5893448418937624
564224,-0.01022392645245418,0.06040952121838927,1.5180411823093891,0.20067255781032145,-0.001224277395522222,0.014240120275644585,0.10443052370101213,0.010349162155762315,1.4210034692659974,0.8702550726011395
565248,-0.005583883845247328,0.06699523620773107,1.3281748481094837,0.16125604370608926,-0.004169558611465618,0.02049347129650414,0.7985047344118357,0.12230904796160758,0.7697080057114363,0.44980468694120646
566272,-0.005037027323851362,0.08473641786258668,1.4429480247199535,0.17539795022457838,-0.005898760864511132,0.02926376066170633,0.9580407328903675,0.145908257458359,1.8504302110522985,0.6708299512974918
567296,-0.004957033204846084,0.13381464057601988,1.4274803698062897,0.15800957288593054,-0.007676030974835157,0.037249438755679876,0.8958515468984842,0.1402445463463664,2.7720287051051855,0.6554434420540929
568320,-0.0009919343719957396,0.14088457403704524,1.4585925079882145,0.1527890977449715,-0.003274431364843622,0.026030208711745217,0.9866856783628464,0.1542862222995609,1.426936293952167,0.7368826931342483
569344,-0.0003359993570484221,0.07566866767592728,1.6470036953687668,0.18404190381988883,-0.031189357570838183,0.02556074771564454,1.2263100948184729,0.21403034264221787,1.4685503002256155,0.8035275777801871
570368,-0.0020172235526842996,0.061228811158798635,1.456960428506136,0.14723065961152315,-0.003238597244489938,0.012730097354506142,0.20516337896697223,0.02520264236954972,2.3742266008630395,0.7656580503098667
571392,-0.009187743256916292,0.07167018123436719,1.529171660542488,0.1722892108373344,-0.012297847075387836,0.02637440973194316,1.4855479076504707,0.29607676807790995,0.9783466765657067,0.5580619657412171
572416,-0.008796835223620292,0.09946135221980512,1.4757185317575932,0.16454427875578403,-0.014905308576999232,0.04509844828862697,1.1663846373558044,0.21775380289182067,0.8171157939359546,1.0222834297455847
573440,-0.010429393092636019,0.09216450457461178,1.3783622793853283,0.14178441790863872,-0.008251753461081535,0.035973121237475425,0.8674746360629797,0.14559578872285783,0.9074142761528492,0.5996148576959968
574464,-0.003511416813125834,0.06954220356419683,1.4349666647613049,0.16103932680562139,-0.021039259328972548,0.03013135533547029,1.09047232568264,0.18798536527901888,1.2583130151033401,0.8105673165991902
575488,-0.00732037439593114,0.06634987238794565,1.6429183185100555,0.1913873702287674,-0.007750510470941663,0.030596956552471966,0.9834315553307533,0.15286486665718257,1.0022775884717703,1.0336306868121028
576512,-0.004234792373608798,0.07893435889855027,1.3958768732845783,0.1629437725059688,-0.03387297585140914,0.03407249436713755,0.9202272035181522,0.1502870195545256,0.6894911415874958,0.9362967852503061
577536,-0.0071547687985002995,0.0496092431130819,1.4445960856974125,0.17498478898778558,-0.007428403740050271,0.028423711890354753,0.6366255860775709,0.09584442619234324,0.7113412898033857,0.8118689181283116
578560,-0.0014178860728861764,0.054035059874877334,1.564967319369316,0.18403880950063467,-0.009384928620420396,0.027901448076590896,1.025930030271411,0.16581541625782847,0.9641167167574167,0.7218635226599872
579584,-0.008415474301727954,0.03823487902991474,1.1472766362130642,0.13908597617410123,0.009344796097138897,0.01918409066274762,0.2539810771122575,0.03365982815739699,1.3400929914787412,1.5665743751451373
580608,-0.014340827299747616,0.06220646982546896,1.158835418522358,0.1372583801858127,-0.02203871004167013,0.0293564471649006,0.9474896090105176,0.1599803202552721,0.8536190409213305,0.9480879325419664
581632,-0.014370262724696659,0.04100536851910874,1.2532979547977448,0.14866417576558888,-0.023843813192797825,0.016030062863137573,0.9439057167619467,0.16600450535770506,1.6200916292145848,0.5590113531798124
582656,-0.014091427030507475,0.03248904854990542,1.0536881610751152,0.12279006419703364,-0.0162310273735784,0.01567456388147548,0.92915054038167,0.16566277062520385,0.668489271774888,0.4126313445158303
583680,-0.00784527677751612,0.05156939948210493,1.3490292467176914,0.15625784266740084,-0.018478044599760324,0.024307138577569276,0.6842070147395134,0.10219198581762612,0.6225708816200495,0.6213754056952894
584704,-0.008760557102505118,0.03362662310246378,1.328205581754446,0.15492016728967428,-0.01689564564730972,0.014209707675036043,0.6334454379975796,0.09965534321963787,0.6494527165777981,0.5628269240260124
585728,-0.006054718280211091,0.0607599092181772,1.2464551217854023,0.13618776085786521,-0.015490796213271096,0.025660597457317635,0.8261536061763763,0.13856189651414752,0.9639663565903902,0.905855480581522
586752,0.0008081381092779338,0.13194678747095168,1.4528356604278088,0.14817514596506953,0.010910700002568774,0.04604844079585746,0.24127045192290097,0.0634280635858886,0.9793094741180539,0.5955113829113543
587776,-0.011520560015924275,0.04106032627169043,1.5191835798323154,0.18175879586488008,-0.0043143301154486835,0.027436680102255195,0.3723958805203438,0.05623170448234305,0.6421660166233778,0.6442019054666162
588800,-0.006353217700961977,0.024938691436545923,1.4825189784169197,0.19201230630278587,-0.0298266227619024,0.016052875143941492,1.077935834415257,0.2057092400500551,0.8555767415091395,0.45071850111708045
589824,-0.010764047765405849,0.07385958393570036,1.1793474555015564,0.13426934485323727,0.0044617081875912845,0.04270562232704833,0.4846425992436707,0.07239812344778329,0.9812142066657543,0.7282131146639585
590848,-0.004800509806955233,0.03888113715220243,1.1390655394643545,0.12456019665114582,-0.012330611876677722,0.021080054866615683,0.7932396112009883,0.11659415275789797,0.5901315221562982,0.6554912319406867
591872,0.00034517938911449164,0.05846753774676472,1.5831513479351997,0.20049789967015386,-0.013840888190316036,0.027472017711261287,1.3430605549365282,0.22629154194146395,0.7167882779613137,0.5757150296121836
592896,-0.004943770589306951,0.07977090182248503,1.3539403565227985,0.1673174682073295,0.008951656491262838,0.039098130946513265,0.4328278945758939,0.06218637229176238,0.6501721544191241,0.5187556776218116
593920,-0.006349299488647375,0.05197153310291469,1.4167204275727272,0.1739191603846848,-0.021063690801383927,0.029195522016379982,1.057449197396636,0.1679310603067279,0.862373249605298,0.7737246043980122
594944,-0.003983235583291389,0.048897844273597,1.5778115801513195,0.18313271086663008,-0.008444347797194496,0.029014435887802392,0.9741721283644438,0.15447257133200765,0.6866767276078463,0.8551451126113534
595968,-0.005390610778704286,0.04094619594980031,1.3449863903224468,0.15707510127685964,-0.0027141772443428636,0.03159817849518731,0.7839246466755867,0.10123656783252954,0.9061463205143809,1.3554014954715967
596992,-0.00549020929611288,0.05705527274403721,1.274052444845438,0.1481261309236288,-0.019112185400445014,0.025098063109908253,0.8000544290989637,0.11042497423477471,0.8046321328729391,0.5863628634251654
598016,-0.0020305915822973475,0.06335199670866132,1.4446086809039116,0.17294991062954068,1.9365339539945126e-05,0.0351838746573776,0.9608764741569757,0.14739573071710765,0.609919335693121,0.562513624317944
599040,-0.001120150409406051,0.04047241265652701,1.459190096706152,0.20098238065838814,-0.021375518932472914,0.016724576184060425,1.3206669315695763,0.21425111265853047,0.8713432508520782,0.7018979471176863
600064,-0.002980116900289431,0.06993267207872123,1.3127452954649925,0.16519246995449066,-0.016086786607047543,0.02436353245866485,1.222065307199955,0.21176928328350186,0.7340779099613428,0.676872381940484
601088,-0.014209249158739112,0.04490825755055994,1.5807738080620766,0.2141139623709023,-0.025689306436106563,0.03770461230305955,1.1240946697071195,0.1819105048198253,0.9211645824834704,1.168557216413319
602112,-7.401712355203927e-05,0.056936564040370286,1.2232916243374348,0.13949630269780755,-0.022922032279893756,0.022467889037216082,0.968986414372921,0.1527660763822496,0.7661300143226981,0.5702558271586895
603136,-0.0084267057973193,0.11774713732302189,1.4396309889853,0.1697513028047979,-0.015208912140224129,0.038502711162436754,1.253686698153615,0.2418674030341208,0.838688132353127,0.7191576743498445
604160,-0.00402107258560136,0.12125266226939857,1.4344972893595695,0.18894232716411352,-0.0008118351979646832,0.04065413755597547,0.49644382670521736,0.08351530221989378,1.1888925665989518,0.6841971506364644
605184,0.0016244795406237245,0.06612463598139584,1.0886441320180893,0.11664939997717738,0.013458362067467533,0.027445634681498632,1.1609980091452599,0.2772630730178207,1.2974429996684194,0.9828926827758551
606208,-0.008650385396322235,0.057662294537294656,1.4740740843117237,0.1633760780096054,-0.012297916720854118,0.030594092677347362,0.7257056962698698,0.10459812823683023,1.3199009178206325,0.5398007081821561
607232,-0.00043579519842751324,0.06542039569467306,1.4495923705399036,0.16467251908034086,-0.003836312214843929,0.03103367131552659,1.072703955695033,0.1792357435915619,0.8437177892774343,0.8141726078465581
608256,-0.004152987035922706,0.05337202805094421,1.564968790858984,0.20406669517979026,-0.025459346899879165,0.017637896933592856,1.2779552526772022,0.2074772510677576,0.8018260542303324,1.0474571352824569
609280,-0.0007146387943066657,0.05319132225122303,1.5126319825649261,0.18233813112601638,-0.010628356918459758,0.019727121078176424,0.9317674860358238,0.13242082786746323,0.8571179993450642,0.8553654975257814
610304,-0.010331196099286899,0.06172557035461068,1.5755771435797215,0.1851106183603406,-0.0083629869914148,0.030933153349906206,0.6834151363000274,0.09626068582292646,0.8308960618451238,0.6274370606988668
611328,0.000533275495399721,0.05999605939723551,1.4876457042992115,0.16749512637034059,-0.0008077367092482746,0.026204862631857395,0.5261150812730193,0.07810710021294653,0.8263823008164763,0.6650042571127415
612352,-0.005378464273235295,0.062403291813097894,1.4100243784487247,0.15068821189925075,-0.0071820493176346645,0.025744945189217106,0.9417973570525646,0.15610093111172318,0.6648046057671309,0.4842329453676939
613376,-0.007861693688028026,0.057459930423647165,1.4462591633200645,0.15533917071297765,-0.023759488278301433,0.017212900653248653,1.384604748338461,0.31051764683797956,0.5504030138254166,0.44278771290555596
614400,-0.0028075677255401388,0.07477233896497637,1.4001538567245007,0.13513050600886345,-0.020821207435801625,0.030913465307094157,0.9151753075420856,0.14957466814666986,0.9580668909475207,0.8621892500668764
615424,-0.003655922206235118,0.06569468881934881,1.5333556048572063,0.16358840698376298,0.003954214189434424,0.040078201389405876,1.239258497953415,0.27751635876484215,0.7162556014955044,1.262433192692697
616448,-0.0030550314695574343,0.04737705964362249,1.6343837827444077,0.18880297569558024,-0.022807758301496506,0.02327757907914929,1.2422408107668161,0.2514056474901736,0.6761422054842114,0.5619650310836732
617472,0.005078435264294967,0.07316954305861145,1.561707742512226,0.1556062544696033,-0.016582684562308714,0.03678956674411893,0.9055377896875143,0.1611930162180215,0.9875617399811745,0.7427040310576558
618496,-0.007869487366406247,0.04759531968738884,1.6109946854412556,0.16483818227425218,0.005684176852810197,0.024382950854487717,0.5901119620539248,0.09361594408983365,1.26282571349293,0.7680281409993768
619520,-0.004858506639720872,0.04459180461708456,1.5761115662753582,0.1730833505280316,-0.04386422073002905,0.024217327940277755,1.2378631550818682,0.2856682320125401,1.1066567245870829,0.8346196124330163
620544,-0.008873993720044382,0.034868387738242745,1.5768424570560455,0.16602810379117727,0.005306048464262858,0.014414467645110562,0.08229040630249074,0.018595595378428698,0.8730751592665911,0.6109447893686593
621568,-0.001273445348488167,0.03346983122173697,1.5522021166980267,0.16841409681364894,-1.4068384189158678e-05,0.010762805526610464,0.0030706643519806676,0.00017475534696131945,0.9268494062125683,0.3929616939276457
622592,-0.0024695485772099346,0.05215058207977563,1.504645712673664,0.17357181292027235,8.254777640104294e-06,0.04544774570968002,0.002496072222129442,0.00013539416249841452,0.717079752124846,1.2875209746416658
623616,-0.0071957039763219655,0.03617837303318083,1.374299056828022,0.15938460966572165,-8.77652782946825e-05,0.020367508492199704,0.003788426511164289,0.00032189919147640467,0.6741361599415541,0.497619342058897
624640,-0.0034438907241565175,0.032588726782705635,1.422634169459343,0.17051736265420914,-7.790920790284872e-06,0.010594560648314655,0.002752108935965225,0.00015248684212565422,1.0948805371299386,0.6890912051312625
625664,-0.0010773819230962545,0.028646695835050195,1.6140321902930737,0.1692521097138524,-2.4149485398083925e-06,0.014338356297230348,0.002352525589230936,0.00012930063530802727,0.7793072275817394,0.6679598442278802
626688,-0.011719329544575885,0.02489033728488721,1.6863948293030262,0.19643282610923052,3.663945244625211e-05,0.0106077083182754,0.005044844016083516,0.0002314206212759018,0.6775627201423049,0.3937662891112268
627712,-0.008121316437609494,0.033610525890253484,1.5321384370326996,0.14540182007476687,-1.3685377780348063e-05,0.011426468452555127,0.005360340248444118,0.0003424007445573807,0.7517123259603977,0.17988712363876402
628736,-0.010138952580746263,0.031592065875884145,1.8260568678379059,0.19576594466343522,1.1373282177373767e-05,0.020539570919936523,0.0033024049116647802,0.00019558111671358347,0.8452513795346022,0.721598343225196
629760,-0.0022332286462187767,0.022298669238807634,1.5968237109482288,0.1707657016813755,-0.0005074990476714447,0.010758311778772622,0.011008832152583636,0.0009132121922448277,0.5714608272537589,0.3972848306875676
630784,0.0011014636620529927,0.048314509680494666,1.4251334704458714,0.14267819095402956,-0.0184402619197499,0.011078237308538519,0.5139575392240658,0.19473157660104334,0.7640299769118428,0.35772234480828047
631808,-0.011364200530806556,0.06174760323483497,1.796909797936678,0.1852195942774415,0.0006023019377607852,0.03631692420458421,0.3456080905161798,0.08753509930102155,0.8041847608983517,0.39411940053105354
632832,-0.008387861482333392,0.03337318979902193,1.7599478550255299,0.18450548173859715,-0.019672312046168372,0.020469672657782212,0.8671863870695233,0.17351667617913336,0.6946534095332026,0.744809600058943
633856,0.00020584993762895465,0.022899985953699797,1.5770523361861706,0.15994959278032184,-0.023426832078257576,0.017185497155878693,0.41946413181722164,0.10885770409367979,0.9229431580752134,0.5880111185833812
634880,-0.017095775008783676,0.02914110745768994,1.6218052692711353,0.17733572470024228,-0.025692664479720406,0.02004241617396474,1.2152367141097784,0.31206084275618196,0.613543143030256,0.6177022694610059
635904,0.00676974409725517,0.07044105336535722,1.7046528086066246,0.15770810097455978,0.010859089466976002,0.039115414081607014,0.23746955581009388,0.08441909262910485,1.4443470053374767,0.7588702985085547
636928,-0.015166208118898794,0.027413502481067553,2.0101963579654694,0.20459134504199028,-0.0005007237195968628,0.00704182124172803,0.021993581962306052,0.0018866833997890353,0.7757062390446663,0.2868721252307296
637952,-0.013077667652396485,0.023688802815740928,1.2679506912827492,0.1400063366163522,0.0023945137509144843,0.0120241456606891,0.06614380131941289,0.00592913874424994,0.6784532200545073,0.24139603460207582
638976,-0.006299421016592532,0.04661457455949858,1.196665070950985,0.1482183679472655,-0.006322408211417496,0.021841540175955743,0.4755852986127138,0.09506302344379947,0.939196277409792,0.39320802642032504
640000,-0.0064215426973532885,0.08469330088701099,1.5916942544281483,0.1810987894423306,-0.016216508258366957,0.06019186245976016,1.4083996079862118,0.4092851891182363,0.9127975227311254,0.7456180062144995
641024,-3.4602126106619835e-05,0.0895143817178905,1.567281398922205,0.16666952287778258,-0.01858367798558902,0.03997933125356212,1.0690432880073786,0.19031471968628466,1.3439607210457325,0.9291338175535202
642048,-0.00572992795787286,0.05205069459043443,1.6614011079072952,0.18132033944129944,0.003252412541769445,0.03658049850491807,0.07642697595292702,0.012812666711397469,1.0113148102536798,1.1492791520431638
643072,-0.010416719160275534,0.03675397881306708,1.3950042761862278,0.15640724077820778,-0.010299578876583837,0.023036007420159876,0.7218271517194808,0.1418557459837757,0.9109125779941678,0.8737818510271609
644096,-0.011666915044770576,0.02884127458673902,1.5817034877836704,0.16689062863588333,-0.006457304494688287,0.015326653665397316,0.2844765589106828,0.08175973437028006,0.9946532342582941,0.9101422922685742
645120,-0.0031015078129712492,0.04424630693392828,1.3942567147314548,0.14005814353004098,0.016569320287089795,0.02575725340284407,1.0812338013201952,0.2585889317560941,0.6418271735310555,0.7085772687569261
646144,-0.004244709911290556,0.051106332102790475,1.485182873904705,0.15799521328881383,0.00348283548373729,0.02425378345651552,0.3694592150859535,0.05388226849026978,0.5667659491300583,0.8333737743087113
647168,-0.001715851336484775,0.0291861355653964,1.5998119600117207,0.16272564930841327,-0.0223821769177448,0.018559089963673614,0.7426939709112048,0.11187533952761441,1.937217435799539,1.9973165029659867
648192,-0.009646716353017837,0.02013846451882273,1.50429268181324,0.15581184485927224,-0.004833498009247705,0.010153726900171023,0.40429128613322973,0.05611877306364477,2.2293904088437557,1.6784587036818266
649216,0.0006207778060343117,0.08448617486283183,1.5938417129218578,0.15642572194337845,-0.02286406632629223,0.03927393804769963,1.274853628128767,0.2615018389187753,0.8916662987321615,0.602297411300242
650240,-0.004731550143333152,0.0999986226670444,1.5583727769553661,0.16992208641022444,-0.017313326607109047,0.042613699566572905,0.7364590307697654,0.13146583491470665,0.9357006885111332,0.7441513808444142
651264,-0.0029052710597170517,0.05964521400164813,1.534543864428997,0.1753718783147633,-0.005219803279032931,0.02734619763214141,0.6372157316654921,0.10887912812177092,0.756777023896575,0.6379902348853648
652288,0.0007262631552293897,0.05054771981667727,1.570069633424282,0.1577468109317124,-0.0111159507650882,0.046700860431883484,0.8059743642807007,0.12040342995896935,0.7937148232012987,1.4478227011859417
653312,-0.002912152878707275,0.06211501860525459,1.582246322184801,0.1574421525001526,-0.02005532488692552,0.029735390620771796,0.9485379066318274,0.1496554845944047,1.1712883468717337,1.4454356897622347
654336,-0.00847290665114997,0.0467355526634492,1.5873571261763573,0.168981010094285,-0.015737217443529516,0.0213748526875861,1.0381681621074677,0.19724193355068564,0.6911331061273813,0.36764543456956744
655360,-0.0004944436659570783,0.04897630290361121,1.6981612220406532,0.16628948226571083,-0.05526873984490521,0.02207837186870165,1.4207390882074833,0.44742260104976594,0.8063586391508579,0.6247038473375142
656384,-0.011401563213439658,0.046455635863821954,1.5118692517280579,0.1435252884402871,-0.028384585544699803,0.029713078925851732,1.0347475754097104,0.35842234268784523,0.5870713898912072,0.48855564510449767
