step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
509952,-0.02492841292405501,0.0007592502324769157,0.14625643915496767,0.02883369181654416,0.021464281162479892,0.003413683873077389,0.7384991608560085,0.13287888001650572,0.22474291978869587,2.016888117417693
510976,-0.0004138810618314892,0.00012482052568429935,0.021398454176960513,0.0017885931301862001,-0.006458683114033192,0.001900679470054456,1.4762762747704983,0.40577451791614294,0.067104596295394,2.078118123114109
512000,-0.02293031130102463,0.0015606087281412329,1.0173998605459929,0.17531013954430819,0.0542149452958256,0.012565595417981967,1.646553173661232,0.690992821007967,0.20366836758330464,1.000124340876937
513024,-0.0431862729601562,0.0072383996230200864,1.6682741679251194,0.4058544347062707,-0.030038302575121634,0.00786006313865073,0.9674133975058794,0.4562947517260909,0.09252147283405066,1.5711186733096838
514048,-0.03981502720853314,0.011331220230204053,2.420933485031128,0.6688606515526772,0.0264284921286162,0.006101127633883152,2.370551586151123,1.1646847892552614,0.5263622957281768,0.5306183625943959
515072,-1.606624573469162e-05,0.01311345571957645,0.003771823365241289,0.00023689685622230172,-0.0002631098323035985,0.008385702920350013,0.1908254325389862,0.006211157335201278,0.567653194826562,0.8280393243767321
516096,-4.659319529309869e-06,0.01092749858071329,0.0029211986548034474,0.0001718938583508134,5.233938281890005e-05,0.013452134604449384,0.011343384045176208,-3.994989674538374e-05,0.4480618758316268,0.520147729665041
517120,-0.0004976968775736168,0.01965760567691177,0.006911768519785255,0.00048494216753169894,4.3446198105812073e-07,0.048031552287284285,0.00185518878424773,-1.0397634468972683e-05,0.48907709890045226,0.9794753236928955
518144,-0.05037065575015731,0.009349456246127374,1.7828900590538979,0.5241324491798878,-0.06617239306797273,0.009775941842235625,0.8344591222703457,0.4492155658081174,0.8359592845663428,0.32417201646603644
519168,1.8044665921479464e-06,0.0027243125841778237,0.012128570699132979,0.000758329639211297,-0.005501176230609417,0.00361344268094399,0.5798963906709105,0.3196214718336705,0.024597237221314572,0.7508013676851988
520192,-0.0004884639056399465,0.007517412363085896,0.022512668132549152,0.0018448670743964612,-0.039759752893587574,0.005680220787326107,1.013598453719169,0.6180894369026646,0.1312447363161482,0.9294412694871426
521216,-0.016341482900315896,0.024315730901435018,1.3603074178099632,0.3374273842200637,-0.024417080188868567,0.03372157830744982,3.069961227476597,1.4508560001850128,0.6470278850756586,0.5496576707810163
522240,-0.011588083405513316,0.006630804520682432,1.5382499487604946,0.9441431822779123,-0.006772625842131674,0.01666594241396524,0.19923226711398456,0.06567059480585158,0.806659888708964,0.9260948542505503
523264,-0.02124671416822821,0.03719046409241855,1.28734615072608,0.34199277218431234,-0.07000557094579563,0.02500677786883898,1.96522968262434,0.8662268128246069,0.5464728120714426,0.46779387863352895
524288,0.03184629854513332,0.025173320958856493,2.0091522000730038,0.5544454669579864,0.0699134070891887,0.01321552143781446,3.620723716914654,1.4094839245080948,0.7467728890478611,0.8494288539513946
525312,-0.018435552119626664,0.02467385385534726,1.7849175222218037,0.3037466546520591,0.01705911726457998,0.007117592569557019,2.284813590347767,0.8784229997545481,0.49501229217275977,1.1223448179662228
526336,-0.0367481273424346,0.01316329653491266,1.6860364526510239,0.3155245762318373,0.003771128016524017,0.012736527176457457,1.8730205968022346,0.8304001037031412,0.28788399789482355,0.6736258966848254
527360,-0.03390373822185211,0.02363598218653351,1.2494603283703327,0.2025270089507103,0.0400625698530348,0.006451674169511534,2.3355713933706284,1.0610261783003807,0.33686662488617003,0.9402800556272268
528384,-0.010240688163321465,0.02361035323701799,1.7090348973870277,0.29686183109879494,0.05391934182262048,0.009842694315011613,2.691962093114853,1.1297999005764723,0.6159638706594706,0.8005376383662224
529408,-0.008265645476058125,0.023347092559561133,1.770482700318098,0.3009490645490587,0.07897033370682038,0.005112284699862357,1.872496858239174,0.8708696849644184,0.6778643922880292,0.8832688014954329
530432,-0.011833112483145669,0.009752399404533207,1.8800279572606087,0.4134725136682391,0.05024824303109199,0.0029895009356550872,2.2067253328859806,0.934726919978857,0.39513535844162107,0.6816250570118427
531456,-0.08093923539854586,0.022863203354063444,1.6212759707123041,0.42971779918298125,-0.07695133209927008,0.008459718093945412,1.7549530379474163,0.9410292766988277,0.5376636241562665,0.33404700458049774
532480,-3.463283064775169e-05,0.011559438520635013,0.006248482037335634,0.00039525493048131466,-0.03123867482645437,0.0031501536186624435,0.6081836020748597,0.39793945715064183,0.38494038564385846,0.79883480980061
533504,-0.02649273388669826,0.040007506497204304,0.8285018913447857,0.13688819203525782,0.08257969110854901,0.008807337449979968,1.902400203049183,0.9596507903188467,0.40117830550298095,1.1551775485277176
534528,-0.018813487025909126,0.015382069366751239,0.9512332081794739,0.24696165672503412,0.04844604537356645,0.007385183766018599,2.1346055902540684,0.9919823985546827,0.4190223175100982,0.6765466295182705
535552,-0.04701993934577331,0.00745088400435634,1.0245121195912361,0.204164351336658,-0.07071547050145455,0.01897322467266349,1.507928777486086,0.5656649162992835,0.4181150672957301,0.7860107403248549
536576,-0.004283337417291477,0.02873429103055969,0.3052758309058845,0.05474070715717971,-0.045694606786128134,0.009922033830662258,1.750473514199257,0.92359699588269,0.2708631402347237,0.45790621638298035
537600,-0.08744128898251802,0.015680996497394517,1.1555268988013268,0.27987956954166293,-0.07493827058351599,0.00962361581332516,1.6126356348395348,0.7012588977813721,0.40021573286503553,0.381355864694342
538624,-0.026559076068224385,0.089635698357597,0.6293045710772276,0.12738314783200622,-0.016802208207082003,0.046007739030756056,1.4797531999647617,0.6457952726632357,0.4639528028201312,1.1146644810214639
539648,-0.03203003809903748,0.03361548233078793,1.6984617188572884,0.35660186503082514,0.037931148428469896,0.03623728541424498,2.6473943665623665,1.0308159962296486,0.24244055314920843,0.7833828907459974
540672,-0.07841854612343013,0.005858473774424056,0.9735052548348904,0.24578539188951254,-0.006685346219455823,0.004255230731359916,1.0165607370436192,0.43260538950562477,0.2859913532156497,0.6601099707186222
541696,-0.011854563083034009,0.020434418445802294,1.0552811240777373,0.23764716286677867,0.04590857366565615,0.00400626163900597,1.0045819357037544,0.399896789342165,0.3271268371026963,1.2605294957756996
542720,-0.001394302977132611,0.02448560410994105,1.7599597200751305,0.5143924849107862,0.04735091980546713,0.003380954276508419,2.0321255549788475,0.8829699773341417,0.46185743948444724,0.6978570837527514
543744,-0.011433644278440624,0.01864181226119399,0.8609358239918947,0.2035159314982593,0.05576173774898052,0.0019297959206596715,2.595587342977524,1.0029604975134134,0.2747968438779935,0.9693308798596263
544768,-0.013391292202868499,0.008286806165415328,1.5889596119523048,0.3991038934327662,0.03860509503283538,0.0030580104830733035,1.7817824333906174,0.6563296020030975,0.3258363725617528,1.1146532436832786
545792,-0.010343380272388458,0.017728524486301467,1.85855807736516,0.5189415579661727,0.06051225124974735,0.008935539328376763,2.124600112438202,1.0036163795739412,0.5247705322690308,0.6849502827972174
546816,-0.051311129704117775,0.0038045847541070543,0.7456540912389755,0.2007578988559544,0.0702973153674975,0.008620817330665886,1.9792645163834095,0.9038011599332094,0.2601542256306857,0.9161043455824256
547840,-0.022042946598958224,0.018144009460229427,1.7687727771699429,0.42865635454654694,0.043791637755930424,0.007514869495935272,2.602661058306694,1.2237361427396536,0.4958042833022773,0.7846370255574584
548864,-0.02378307368780952,0.0015726950969110476,0.4938565129414201,0.11345640756189823,-0.051755604159552604,0.009963413584046066,1.825981743633747,1.1141959819942713,0.375095009803772,0.5355679271742702
549888,-0.008446254883892834,0.009063626333954744,1.7005020277574658,0.4249417023966089,0.047200917440932244,0.00990220248058904,3.315378814935684,1.9112818632274866,0.4127716920338571,0.6627548979595304
550912,-0.01897269385517575,0.005666935794579331,0.4540858380496502,0.13449797104112804,0.03163362132909242,0.0045040009481454035,1.4889853708446026,0.7101694401353598,0.26176426908932626,0.49928301060572267
551936,-0.025421648460906,0.010152596099942457,0.2124166588182561,0.06701368166250177,-0.04083847840956878,0.009550827577186283,0.18448438961058855,0.08403221878688782,0.7206288250163198,0.3917932496406138
552960,-0.04023879213491455,0.013195088584325276,2.5743547566235065,0.8199416687712073,-0.05669020168716088,0.005255861004116014,2.983761802315712,1.7762415055185556,0.5803325262386352,0.3785291058011353
553984,-0.028912099107401446,0.03170167555799708,1.020028917118907,0.2755959890782833,-0.08496544815716334,0.027720881043933332,2.04403106123209,0.9919427894055843,0.32877377048134804,0.5105092129670084
555008,-0.03296405365108512,0.028419310161552858,0.4290426545776427,0.11793658789247274,-0.0025215887872036546,0.009297857344790827,0.7670786287635565,0.5201772190630436,0.779518149793148,0.5635803821496665
556032,-0.007933418164611794,0.03954137832624838,2.712110586464405,0.9963118154555559,0.02123387696337886,0.017920426034834236,2.2035289518535137,0.9454231020063162,0.5599199584685266,0.9588928492739797
557056,-0.030907116510206833,0.011201885557966307,1.2331285327672958,0.3624636074528098,-0.003911322040949017,0.0035964372436865233,1.4012773260474205,0.6742416359484196,0.2857127810129896,1.3993984628468752
558080,-0.020404658804181963,0.019998278323328122,1.6701468713581562,0.3970235027372837,0.0011522132554091513,0.008832850609906018,2.3880658745765686,1.0917215682566166,0.3244659439660609,1.3220835058018565
559104,-0.00839716213522479,0.004909273200610187,0.8868559035472572,0.2659614206640981,-3.740133251994848e-07,0.0065689971761457855,4.1156581119139446e-05,1.2282980605959892e-06,0.5748970189597458,0.2557895333447959
560128,-0.04487302323104814,0.013974876754218712,0.4387071905657649,0.13340804004110396,-0.03744289715541527,0.011662402041110909,0.4713566219434142,0.30131248338148,0.39041165239177644,0.6183094858424738
561152,0.023401363694574684,0.032705406192690134,2.252992369234562,0.7175856363028288,0.005526061751879752,0.022215174365555868,3.242014691233635,1.7702051512897015,0.47126235580071807,0.4149397579021752
562176,-0.02333028567954898,0.024544804327888414,1.3561637680977583,0.2955995202064514,-0.013330912799574435,0.03996386344078928,1.0902265720069408,0.516246885061264,0.3213903200812638,1.1275093983858824
563200,-0.004785896075190976,0.027696332545019686,1.3698846027255058,0.27053710585460067,0.044270750833675265,0.03599267057143152,2.2512034587562084,1.0982326194643974,0.27518372936174273,0.6855088258162141
564224,-0.05447201256174594,0.024675955472048372,1.5665033273398876,0.28700275998562574,-0.030447618570178747,0.028996585577260703,2.241691153496504,1.5592756681144238,0.2602254895027727,0.9781654672697186
565248,-0.02614720402925741,0.039191620715428144,0.3860430638305843,0.055524953932035714,-0.040865985094569623,0.027719479461666197,1.0620309878140688,0.7127830637618899,0.4515933783259243,0.4549291511066258
566272,-0.04061226644262206,0.019507941644405946,0.882409829646349,0.16361370123922825,-0.016042609320720658,0.036785900592803955,1.1352088935673237,0.8487370768561959,0.31326154503040016,0.6821295535191894
567296,-0.038745827274397016,0.030023803759831935,1.4924490600824356,0.28146470757201314,0.10677352469065227,0.01668395259184763,2.5959677323698997,1.3697713240981102,0.29701547510921955,1.1979932086542249
568320,-0.03453109068505,0.020927070640027523,1.0920405071228743,0.17764694709330797,0.0016399439628003165,0.013146617158781737,1.7502101883292198,0.9628029242157936,0.20654702419415116,1.4712678715586662
569344,-0.008342530985828489,0.003893803950631991,0.7409834414720535,0.11321312305517495,0.044283790106419474,0.012947263239766471,1.649383157491684,0.5399651071056724,0.3973940769210458,1.232177902944386
570368,-0.017698381256195717,0.02214764419477433,1.1095309015363455,0.21593667566776276,0.06316971522755921,0.021389700355939567,2.438881605863571,1.2867368049919605,0.3257971787825227,0.7972879381850362
571392,-0.06987764243967831,0.020977671665605158,1.3876062203198671,0.3156509445980191,-0.056312857632292435,0.013787280462565832,1.6906799003481865,0.8631923329085112,0.21412442647852004,0.9934287127107382
572416,-0.02996112524124328,0.0026413514278829098,0.5267926587257534,0.12792059671483003,-0.05828568898141384,0.006004761191434227,1.4545271079987288,1.2486086059361696,0.4542304761707783,0.5558950724080205
573440,0.01877474717912264,0.03669361851643771,1.8031681925058365,0.6716084582731128,0.030749391298741102,0.01856942812446505,1.9389826208353043,1.1256214585155249,0.5683940695598722,0.9530338468030095
574464,-0.07672087795799598,0.028063401172403246,1.637589666992426,0.44851358234882355,0.028694700653431937,0.004370120906969532,2.5192511528730392,1.2134799510240555,0.22921638586558402,1.1916150962933898
575488,-0.015526300005149096,0.0033344300827593543,1.052697278559208,0.3469101166119799,-0.028060925571480766,0.008743143604078796,1.8236546628177166,0.7555997800081968,0.33671708358451724,0.6008654851466417
576512,-0.07831905415514484,0.010310068602848332,1.6674687694758177,0.7497169887647033,-0.058236988785211,0.01083466291311197,1.7966357991099358,0.9090882930904627,0.3212845691014081,0.2526232204400003
577536,-0.06931981927482411,0.00573636782792164,1.354971807450056,0.5159454099484719,-0.08686401759041473,0.01985252530721482,1.6734387688338757,0.9725360190495849,0.50258226133883,0.4614827991463244
578560,-0.068919751473004,0.018524358223658055,1.4704690277576447,0.434462983161211,-0.08040066354442388,0.01438707894703839,2.0193517208099365,0.9574175756424665,0.4038693904876709,0.3668464811053127
579584,0.027109371294500306,0.023370661481749266,2.6408481672406197,1.1085339430719614,0.08613732713274658,0.017371496855048463,3.242570772767067,1.7234739251434803,0.6031368193216622,1.300628749653697
580608,-0.08148707615328021,0.0047760863781149965,1.4312729761004448,0.5142949391156435,-0.07826887739065569,0.008512314831023104,1.6708651632070541,0.8337119873613119,0.11227130371844396,0.329695527208969
581632,-0.05296970088966191,0.013201461522839963,1.7997228763997555,0.5812533963471651,-0.04190339523483999,0.01328988024033606,2.2868038043379784,1.0884113758802414,0.2663088438566774,0.3669917066581547
582656,-0.022946598066482693,0.011788268777308986,2.0136054046452045,0.6159275947138667,0.04902744236460421,0.01100007674540393,3.062336266040802,1.5229606702923775,0.36746385507285595,0.9154211552813649
583680,-0.01899287565902341,0.03133379900828004,1.0290377512574196,0.30005615251138806,0.021729434287408367,0.014602094190195203,1.6557230651378632,0.7547164615243673,0.20638545136898756,1.4797586668282747
584704,-0.013726467834203504,0.016233251095400192,1.2888000309467316,0.2887234860099852,0.03601237003749702,0.0038011582728358917,0.9457895942032337,0.4645844791084528,0.16941036866046488,1.2948294337838888
585728,-0.031764188315719366,0.004618013819708722,0.7787995114922523,0.16707412898540497,-0.023873058715253137,0.005621619064186234,0.6673067398369312,0.3706537885591388,0.3992168705444783,0.9287371775135398
586752,-0.00783345587842632,0.004184609722869936,0.36103435489349067,0.045923138241050765,0.007303602120373398,0.0024921349722717423,0.2705332178156823,0.04121597021003254,0.2543527490925044,1.9262251444160938
587776,-0.02842452573531773,0.001266543773454032,0.6383694126270711,0.13546637882245705,-0.008618627005489543,0.0017301927709922893,0.5399068556725979,0.13619702425785363,0.27195962774567306,1.5498691461980343
588800,0.0022318045666906983,0.010056619154056534,0.15156345069408417,0.038655685959383845,-0.012613725382834673,0.002818575936544221,2.1015099957585335,0.8883366473019123,0.35816852340940386,1.6948890332132578
589824,-0.038188180478755385,0.019698870630236343,1.6918427050113678,0.4792056316509843,0.030595039774198085,0.007013385657046456,1.7665742263197899,0.8594818916171789,0.3827320165000856,0.8692861124873161
590848,-0.03522133472142741,0.006785292694985401,0.7157249404117465,0.20243408111855388,-0.04648352653020993,0.005644332006340846,0.8821109868586063,0.2371018654666841,0.2214579659048468,1.0904351333156228
591872,-0.031002688221633434,0.009369441351736896,1.1329908855259418,0.2334235548041761,-0.05485029943520203,0.0069366099196486175,1.6318447683006525,1.0328862965106964,0.39820851758122444,1.057114748749882
592896,-0.06533486102125607,0.0045936182814330095,0.43314747139811516,0.1555340443737805,-0.048635393497534096,0.005544124862353783,0.5224167127162218,0.24991440260782838,0.23917007172713056,0.324783964199014
593920,-2.1893123630434275e-05,0.010386692392785335,0.001968688658962492,0.0001202044659294188,-2.320710336789489e-06,0.005489553667757718,0.00020932073311996646,7.557682693004608e-07,0.4533272859407589,0.7673841122887097
594944,-3.932553227059543e-06,0.017274490346608218,0.0016415427598985843,9.735854109749198e-05,1.3444805517792702e-06,0.005595923622422561,0.0013117128910380416,3.0615366995334625e-05,0.5766249133448582,0.7533964996691793
595968,-1.1658907169476151e-05,0.00523475139925722,0.003598769697418902,0.00020581786520779133,-8.560222340747714e-06,0.0035508309879332955,0.0009913579688145546,9.130919352173805e-06,0.4031052769860253,0.4577329612511676
596992,-0.0006872789963381365,0.016031192659283988,0.017600579012650996,0.0014750807313248515,-0.019204570358851925,0.009117176006839145,1.2764375280821696,1.0625739969545975,0.4226938443025574,1.5407970566302538
598016,-3.4514974686317146e-05,0.002915229953941889,0.0038575383441639133,0.00025247171288356185,-0.0032550772884860635,0.006405540989362635,0.43991828732396243,0.08673439623089507,0.1521240439324174,0.6110853543505073
599040,-0.06795141496695578,0.015670278895413503,1.43883915245533,0.5202448023483157,-0.014983624831074849,0.02207071997690946,1.6752831973135471,0.8201474230736494,0.19585576560348272,0.9203282208181918
600064,-0.045798262348398566,0.019359473721124232,1.6802446357905865,0.569510861299932,0.050433572600013576,0.03906097775325179,2.1490079388022423,1.2470213491469622,0.3288633699994534,0.777043990790844
601088,-0.022521134509588592,0.008107757283141837,0.26618044095812365,0.13479890712187625,-0.01484284971957095,0.020069983700523153,0.146833183884155,0.05540617657243274,0.5291889042709954,1.7565834973938763
602112,-0.01680199583643116,0.02208677789894864,2.4402311742305756,0.780272364616394,0.052600083261495456,0.007358393195318058,2.498469479382038,1.053665541112423,0.4422972765751183,1.0503038596361876
603136,-0.032276946178171784,0.010960777814034373,0.8132707518525422,0.3440116607234813,0.003197684505721554,0.007082021227688529,1.9615501426160336,0.8089326834306121,0.33323448651935905,1.4379095993936062
604160,0.006436090247007087,0.010651665041223168,2.34730027616024,0.9267217107117176,0.07260739413322881,0.011500831897137687,2.3650942146778107,1.1442208644002676,0.7217751857824624,1.2017917186021805
605184,-0.0044998473895248026,0.01869895536219701,0.955243244767189,0.2694380357861519,0.011154610896483064,0.009777047482202761,1.8655430153012276,0.989828934893012,0.3293308918364346,1.2185092121362686
606208,-0.025353708362672478,0.021846398914931342,1.1560805048793554,0.24127726070582867,0.059743493067799136,0.0017388981250405777,1.5469633750617504,0.9721413739025593,0.2493790651205927,1.139280403032899
607232,-0.06391688814619556,0.017467187950387597,2.3588788025081158,0.8340651243925095,0.02963661920512095,0.008661499203299172,2.4063091948628426,1.325232606381178,0.27181018772535026,1.289557752199471
608256,-0.007391984705463983,0.01127911129151471,0.292205985984765,0.05258874868741259,0.0020463539549382403,0.008391018127440475,1.4628217108547688,0.42307688016444445,0.7628612974658608,2.011649364605546
609280,-0.0370443744759541,0.015566475543892011,2.104832336306572,0.7255554795265198,-0.0027936709520872682,0.006878950647660531,2.293484143912792,1.0378590170294046,0.2963908324018121,0.714656931348145
610304,-0.021035979239968583,0.020672394282883033,1.8853870071470737,0.5724257491528988,0.029225936101283878,0.013336890857317485,2.502322733402252,1.1265499517321587,0.508240663446486,1.1731468066573143
611328,-0.05987152937450446,0.006687735702143982,1.778850745409727,0.5252101318910718,-0.0719235626020236,0.0162261851655785,2.141922637820244,1.4620896708220243,0.26830779085867107,0.3222644643392414
612352,-0.003669389188871719,0.016976401675492525,0.5504177713301033,0.135920330270892,0.00966763257747516,0.007104041171260178,2.374477118253708,1.3717503026127815,0.968359115999192,1.3377684243023396
613376,-0.03086055269523058,0.017831324512371793,1.9222806617617607,0.8105675522238016,0.06203919724794105,0.011115283952676691,2.4608406759798527,1.2134120501577854,0.3888674769550562,1.1101892394945025
614400,-0.0855215608025901,0.025570647419954184,2.107429873198271,0.9278989774174988,-0.08109312521992251,0.0034747700301522855,1.9880811050534248,0.9639046359807253,0.5030555566772819,0.277061159722507
615424,-0.022391423481167294,0.06127781595569104,1.7445608042180538,0.598072987049818,0.01003887495608069,0.010549073776928708,1.8184845112264156,0.8081770036369562,0.5192231731489301,0.9384595407173038
616448,0.04068204923532903,0.051307036192156374,1.9470327831804752,0.6294860197231174,0.05640588008100167,0.0031308849074775935,3.554505981504917,1.5544631853699684,0.48368877824395895,1.0256815701723099
617472,-0.007153046317398548,0.008711252216016874,0.2286962433718145,0.06896615028381348,0.033264100275118835,0.0022437798033934087,2.8223540484905243,1.5434182807803154,0.37851767416577786,0.6957215913571417
618496,-0.013605578598799184,0.0064991998733603396,0.7551872725598514,0.21594778797589242,0.057982604688731954,0.0018533945039962418,3.1237169057130814,1.4096039608120918,0.41533146845176816,0.35732183046638966
619520,-0.028391975050908513,0.005415809850092046,1.3274188665673137,0.47579814959317446,0.040747821651166305,0.0021630750788972364,2.3838756009936333,0.6903473325073719,0.43411785177886486,1.9065973553806543
620544,-0.027023794333217666,0.012943310270202346,1.1414245814085007,0.34361638966947794,-0.013336559582967311,0.013388451741775498,1.8501420132815838,0.7419434413313866,0.4440493672154844,0.7336283549666405
621568,-0.021840145833266433,0.006685917294817045,1.4967065900564194,0.47744694352149963,0.023200044670375064,0.003798817822826095,2.6509226970374584,1.057062953710556,0.49218345643021166,0.8577773068100214
622592,-0.029643582471180707,0.00923623512062477,1.1928071808069944,0.2857453664764762,0.019461882082396187,0.010869008357985877,1.8205627799034119,0.7456428874284029,0.17915141116827726,1.5113998297601938
623616,-0.06189410563092679,0.011762811132939532,1.36040473356843,0.4571897694841027,0.0005724807851947844,0.005769480609160382,1.8537032343447208,0.9267821162939072,0.20587177178822458,0.9589439388364553
624640,-0.01895782392239198,0.01815363939385861,1.9704931788146496,0.5301543157547712,0.04671958868857473,0.013594044852652587,2.882062576711178,1.4954194128513336,0.38581566931679845,1.2902841586619616
625664,-0.056476619240129367,0.007355854562774766,1.1958439908921719,0.3721221871674061,-0.08377389109227806,0.008927944698370993,1.2826476693153381,0.6390743441879749,0.165448711020872,0.45791951939463615
626688,-0.05472641857340932,0.010543222142587183,0.9283392480574548,0.39187628374202177,-0.020070701371878386,0.033326111355563626,0.3640363613376394,0.29632536388817243,0.6639058811124414,1.9017594158649445
627712,-0.033071602243580855,0.016626206430373713,1.2609400674700737,0.3206230700016022,-0.07907589297974482,0.014621107606217265,2.7195542454719543,1.6463138423860073,0.42317727860063314,0.3864159742370248
628736,0.014243202516809106,0.049046539585106075,1.8310334049165249,0.7453840114176273,0.08232048462377861,0.015903006613370962,3.9942549020051956,2.190371159464121,0.6759218610823154,0.922735876403749
629760,-0.031085314403753728,0.024878755735699087,1.576998308300972,0.3741649114526808,0.040944641863461584,0.01887617347529158,3.0615803077816963,1.7329573668539524,0.30892604822292924,0.7728588869795203
630784,-0.016636149179248605,0.023575530911330134,1.3306827880442142,0.25070741306990385,0.034294829674763605,0.012091658281860873,2.472789488732815,1.4515828862786293,0.3148919795639813,0.9718410782516003
631808,-0.05217968893703073,0.013126413628924638,1.042186938226223,0.21020811516791582,-0.05421806490630843,0.010885707888519391,2.3919373899698257,1.1021816115826368,0.27479360066354275,0.9754874831996858
632832,-0.0425795930204913,0.023864943417720497,1.1926094237715006,0.2545957900583744,0.07610175921581686,0.026471712859347463,2.496272310614586,1.5161418952047825,0.221971875987947,0.8549925815314054
633856,-0.006089251677622087,0.021008372597862035,1.5190986655652523,0.2996845878660679,0.01790320413419977,0.014002033625729382,2.396443657577038,1.1825660113245249,1.271951732924208,0.6657716799527407
634880,-0.05064106176723726,0.004290241173293907,0.5131519194692373,0.09620873490348458,0.0140500643174164,0.0037887973885517567,2.1981063671410084,1.2392164375633001,0.1920342578087002,0.9555682968348265
635904,-0.039084297881345265,0.02542923204600811,1.4573057778179646,0.30513802357017994,-0.00701456906972453,0.007283943617949262,1.8054645508527756,1.0956955831497908,0.2542224912904203,0.9513452872633934
636928,-0.04215473293152172,0.007152471305744257,0.2567139002494514,0.05695013259537518,0.040435985603835434,0.003644734330009669,3.150745153427124,3.1556047908961773,0.27027101756539196,0.4556394931860268
637952,-0.0011670701787807047,0.018704981019254774,0.05511363287223503,0.006480711628682911,0.05245484539773315,0.008077204387518577,1.17692581564188,1.48553067445755,0.5742365380283445,0.5732952877879143
638976,-0.047626822284655645,0.0173703892796766,1.5693568717688322,0.34065841557458043,0.029059296066407114,0.005782532782177441,1.3999085053801537,0.9475151337683201,0.43457963038235903,0.8803486218675971
640000,-0.0252940900172689,0.009115629054576857,0.07535791560076177,0.019567180395824835,-0.0469489318493288,0.005562137135711964,1.0507481042295694,0.46378394216299057,0.38814226345857605,0.452882117126137
641024,-0.0228646515897708,0.041444044734817,1.5017924755811691,0.4901028564199805,3.986140654888004e-05,0.009309200169809628,1.6605605520308018,1.2753771096467972,0.5630790498107672,1.0281341848894954
642048,6.636139005422592e-06,0.007126693046302535,0.0016712920150894206,8.649978553876281e-05,-1.2771633919328451e-06,0.005019276159032415,9.829017335505341e-05,7.869675755500793e-07,0.3712478260276839,0.36934308672789484
643072,-2.0895415218546987e-05,0.00368061893095728,0.0018315151646675076,9.695341577753425e-05,-0.03177004266763106,0.0015355822397395968,0.2691641477867961,0.5218213852494955,0.1813820765237324,0.7013623733364511
644096,-3.4247059375047684e-06,0.0005848385026183678,0.00990305349114351,0.0006880759610794485,0.10607572278240696,0.005831543443491682,1.9298687912523746,2.0514791756868362,0.014420219464227557,0.7210714304819703
645120,-0.01938846244593151,0.011373529836419038,1.0199507814832032,0.25081793719436973,0.01970538351451978,0.005290141718433006,2.469255320727825,1.5182459764182568,0.40354131371714175,0.7378426361829042
646144,-0.05539692007005215,0.05318111361702904,2.1135963909327984,0.6417528698220849,-0.04906629946344765,0.022438474057707936,2.0047442503273487,0.9661577604711056,0.29067671205848455,0.7180780502967536
647168,-0.013385209633270279,0.03733503335388377,0.10590444569243118,0.04613513656659052,-0.0337896558776265,0.012125501318223542,0.3294495178706711,0.5287006157450378,0.9449220590759069,0.6669651258271188
648192,-0.03600284204003401,0.0322420239681378,2.3458325751125813,0.7638292424380779,0.08544619461463299,0.007524980588641483,2.2887018509209156,1.2429102845489979,0.49079299392178655,0.7983491588383913
649216,-0.01765461004106328,0.017713021545205265,2.330255463719368,0.7774486802518368,0.037332357896957546,0.009953071989002638,2.4951334223151207,1.1435733884572983,0.4575156928040087,1.1232368033379316
650240,-0.018127961782738566,0.015115493268240243,0.6343590407632291,0.15507035120390356,0.06765600366634317,0.0017712344451865647,1.7632903754711151,0.7811445500701666,0.6019320460036397,1.4085004795342684
651264,-0.022466599679319188,0.005908180552069098,1.320304011926055,0.3544779331423342,0.02095708026899956,0.003911782627255889,1.6053354814648628,0.6439622081816196,0.4019060656428337,1.4188700262457132
652288,-0.04044067038921639,0.009756944346008822,1.9617818407714367,0.586847547441721,0.029246860824059695,0.0043622224911814556,1.4719084724783897,0.6296772249042988,0.48640532046556473,1.714300973340869
653312,-0.0032035708281910047,0.0006046430157766736,0.03185827799461549,0.006909945572260767,-0.022009202744811773,0.0010343691046728054,0.8285359758883715,0.5654976889491081,0.10927649213408586,0.583465900272131
654336,-0.01247660028457176,0.004859239932557102,0.06404014129657298,0.012823278724681586,0.023183227109257132,0.0010219068144579069,0.3270517261698842,0.09725889237597585,0.14188923183246516,0.908215455012396
655360,-0.0681509165733587,0.03236553503666073,1.7379278019070625,0.7597559215500951,-0.08318478445289657,0.06619454780593514,1.410943143069744,0.7217577965930104,0.4585220362059772,0.6249896567314863
656384,-0.04487298193271272,0.011300997721264139,0.8649047580547631,0.3471835480304435,-0.03522422752575949,0.0448042014031671,0.2905322154983878,0.1493032702128403,0.8865230996161699,2.4372300636023283
657408,0.03512815249268897,0.025948569818865508,2.280134439468384,0.864930797368288,0.03817263670498505,0.010448560889926739,2.421964131295681,1.2434747964143753,0.6077279523015022,1.0155875058844686
658432,-0.031015288841445,0.013562654770794325,2.163926787674427,0.7020234270021319,0.05055285373236984,0.008316900668432936,2.610933892428875,1.363710194826126,0.3880857494659722,1.6028884090483189
659456,-0.07881616981467232,0.019143749232171103,2.002183999866247,0.6952619217336178,0.010404077416751534,0.006949535483727232,1.858786430209875,0.8548589758574963,0.2241473002359271,0.7059924667701125
