step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
778240,-0.026030677749076858,0.0025009804776345845,0.5953965885564685,0.16712671995628625,6.944057531654835e-06,0.017606387198611628,0.0008492274791933596,5.395500920712948e-05,0.8009797264821827,0.21940313768573105
779264,-0.06320942449383438,0.002352733650695882,1.7562645003199577,0.3562372950837016,7.187773007899523e-06,0.013903596678574104,0.0007606392555317143,4.599522799253464e-05,0.3896974278613925,0.5066713867709041
780288,-0.05837901195627637,0.0017512368440293358,0.5375495951157063,0.6032963071484119,-1.1264928616583347e-05,0.006217380625457736,0.0008577231601520907,5.330960266292095e-05,0.34907206712523475,0.0927048500161618
781312,-0.013055610921583138,0.005401764952694066,1.0834311805665493,0.15068293805234134,-9.104245691560209e-06,0.005859546527062776,0.001252139361895388,8.026312571018934e-05,0.612302484922111,0.12880047439830378
782336,-0.018000529758865014,0.00285548285501136,1.0102334693074226,0.14604735327884555,1.1669442756101489e-05,0.010534644425206352,0.0015267156486515887,9.964709170162678e-05,0.4728550701402128,0.21366818179376423
783360,-0.050589613092597574,0.002045177845957369,0.9828706535627134,1.0458924289559945,-1.0833784472197294e-05,0.009182037707432755,0.0012141728984715883,7.726345211267471e-05,0.4107135673984885,0.22782842483138666
784384,-0.06761487424955703,0.005852908150700387,1.2798589766025543,0.6696452293545008,-1.2345844879746437e-05,0.02299549669260159,0.00120888427409227,7.727567572146654e-05,0.16494003462139517,0.2970106336288154
785408,0.08204833947820589,0.004638102276658174,3.055709630250931,1.1415707729756832,-2.791977021843195e-05,0.004399117795401253,0.0017359357443638146,0.00011399120558053255,1.2269772086292505,0.29753552767215297
786432,-0.0038495631160913035,0.006129781359049957,1.7922060824930668,0.37191940657794476,3.305959398858249e-05,0.007189274110714905,0.0017697028852126095,0.0001137562794610858,0.6762063782662153,0.14446657412918285
787456,-0.02862638430087827,0.001673500812103157,1.5501337759196758,0.2864590804092586,3.044639015570283e-06,0.008108798549073981,0.0024373399719479494,0.00016155117191374302,1.0388858239166439,0.5036029205657542
788480,-0.034250541211804375,0.0015636013422408723,0.7871919674798846,0.29811627726303414,2.011653850786388e-05,0.007221101863251533,0.001441427884856239,9.134283754974604e-05,0.5312160591129214,0.42224524018820375
789504,-0.061189582891529426,0.004684584091592114,1.4190060421824455,0.6867624931037426,-1.5700876247137785e-05,0.006043086181307444,0.001154961126303533,7.313140667974949e-05,0.26615106128156185,0.10545572033151984
790528,-0.09184722817735747,0.002728116005528136,1.4452959597110748,0.49134911596775055,3.332068445160985e-06,0.0031185628849925706,0.0014429131551878527,9.185867384076118e-05,0.2061596749117598,0.20248572970740497
791552,-0.06120075669605285,0.0031795583745406475,0.8882752172648907,1.3479405676480383,5.848298314958811e-06,0.008709767011168879,0.0012963230801688042,8.116895332932472e-05,0.45719380828086287,0.4126765906694345
792576,0.07985800062306225,0.007928280625492334,2.8551663383841515,0.9530442096292973,-1.587296719662845e-05,0.004687591012043413,0.002463254153553862,0.00016545446123927832,0.7752611562609673,0.32080442388541996
793600,0.005968057805148419,0.0025271418198826723,1.868186417967081,0.33185149170458317,4.437984898686409e-06,0.018756466306513175,0.00288913009717362,0.00019887764938175678,0.7165846768766642,0.3557442866731435
794624,0.0022830082452856004,0.0036626104993047193,1.463991690427065,0.25904847448691726,-3.2630458008497953e-05,0.018126937211491168,0.004353547119535506,0.0003152021672576666,0.6117346603423357,0.21083778725005686
795648,-0.09106394124682993,0.009946319500159007,0.9713779203593731,0.3478825679048896,-0.00014392510638572276,0.0017071300899260677,0.004009459888038691,0.00029723928309977055,0.47207348968368024,0.21046109206508845
796672,7.795315468683839e-06,0.025958855818316806,0.002628977279528044,0.00018142798217013478,2.1383253624662757e-05,0.009316147388744866,0.004833861225051805,0.00035830738488584757,0.7889518903102726,0.3988342663506046
797696,-0.028617023446713574,0.014236203394830227,0.5765200110472506,0.7756172397639602,-0.005867557221790776,0.008776115369983017,0.14166760578518733,0.04203493206296116,0.5244830811861902,0.19668483501300216
798720,0.017138193332357332,0.012777475058101118,2.1955859139561653,0.3234466863796115,-0.003681825939565897,0.010411128343548626,0.7612918894737959,0.1717903483659029,0.5555668659508228,0.5314852776937187
799744,0.011557809630176052,0.0062360440351767465,1.9074331484735012,0.2212923956103623,-0.013713079126318917,0.006885527771373745,0.9366714851930737,0.1795766216237098,0.7326820865273476,0.36293434840627015
800768,0.006397803867002949,0.009620193872251548,1.5106040239334106,0.23762834537774324,-0.01570648286724463,0.00826027944276575,1.0030398909002542,0.19709511543624103,0.6696254312992096,0.5264896349981427
801792,-0.008544278200133704,0.005864045408088714,1.8526688031852245,0.09726479812525213,-0.03221083784592338,0.0051063180435448885,0.4895260501652956,0.10830426681786776,0.7189966142177582,0.3351493561640382
802816,-0.05891369534947444,0.008631634394987486,0.6267551835626364,0.08148584223818034,-0.011083891178714111,0.003857503634208115,0.41136477317195386,0.17237554595340043,0.7370918538654223,0.27560802234802395
803840,-0.0017702643672237173,0.007982377937878482,0.23464767867699265,0.03532517282292247,-0.0017490520258434117,0.00645925246499246,0.04633960244245827,0.005386926874052733,0.41917956504039466,0.3112709503620863
804864,0.016301738971378654,0.01578435901319608,1.9749624729156494,0.31580909341573715,0.002345274668186903,0.015726579091278836,2.110768437385559,0.8490363582968712,0.6486163334921002,0.5171148586086929
805888,-0.0036490247293841094,0.006021796754794195,1.9448463022708893,0.1296506456565112,0.022589776141103357,0.009697272791527212,1.392731730826199,0.4638587674126029,0.5917563019320369,0.5996460570022464
806912,-0.05127977780648507,0.020780178587301634,0.5863290140405297,0.08641576732043177,-0.05076091973751318,0.006126421816588845,0.8416558178141713,0.36612340540159494,1.1253193374723196,0.23546085006091744
807936,0.015737488807644695,0.00695801671827212,1.7448412328958511,0.21585331205278635,0.005467440729262307,0.006409407586033922,1.413528016768396,0.32526393001899123,0.7997885961085558,0.5700656203553081
808960,-0.011417692410759628,0.006561397778568789,0.9196038469672203,0.1359059673268348,-0.028691350104054436,0.0032572185664321296,1.0135221742093563,0.16489124717190862,0.3934044777415693,0.4441767472308129
809984,0.0006792439380660653,0.007749096184852533,1.6690961755812168,0.11971745686605573,-0.009328850457677618,0.006230062754184473,1.6015116069465876,0.42003553127869964,0.5578631404787302,0.5553870033472776
811008,-0.005028930565458722,0.004239482463162858,1.1925945095717907,0.12506584892980754,-0.003986503754276782,0.002284378009790089,0.6486005033366382,0.11274235817836598,0.5982970893383026,0.48329265834763646
812032,-0.008985978507553227,0.005155671242391691,0.3816745337098837,0.05384769744705409,-0.018659752793610096,0.01095171410634066,0.27937417558860034,0.05224356264807284,0.38904927391558886,0.7737798360176384
813056,-0.00662874203408137,0.008103720843791962,2.2727380990982056,0.1840893281623721,0.006917287886608392,0.006623444191063754,1.6367054991424084,0.42714112251996994,1.2744417898356915,0.597682433668524
814080,-0.009470961354963947,0.0060483880079118535,1.8494248986244202,0.14705402636900544,-0.016229000786552206,0.007686044089496136,1.5110768042504787,0.27560053626075387,0.6371890725567937,0.47585857613012195
815104,0.0034370728535577655,0.005042534838139545,1.348734725266695,0.14472869387827814,-0.01723878615302965,0.00746763295319397,1.5444161780178547,0.30780900176614523,0.6051752576604486,0.3469187770970166
816128,0.002890049625420943,0.006203106036991812,1.7400796487927437,0.14042044850066304,-0.027759509364841506,0.009158729779301211,1.8686809204518795,0.5138164856471121,1.1841666148975492,0.30441431142389774
817152,-0.03745848451217171,0.004387215711176395,2.2455224357545376,0.22819456714205444,-0.03887159688747488,0.010785779086290859,2.380706252530217,1.10968626011163,1.0864248098805547,0.47800258127972484
818176,-0.03677715177764185,0.009178409323794767,0.4873748067766428,0.11930080014280975,-0.06646939399070106,0.01425691282202024,0.8257402675226331,0.3397234473377466,0.5130309499800205,0.7463593652937561
819200,0.015093727692146786,0.01237080265127588,2.477141924202442,0.26996927754953504,0.0021411960187833756,0.01576034483150579,1.8500009644776583,0.6208850969560444,0.5641586203128099,1.0093532805331051
820224,0.01096021912235301,0.005915570545766968,1.9802093207836151,0.26189937349408865,-0.011222642322536558,0.005145487026311457,0.3462940196041018,0.06449288816656917,0.8683535037562251,0.5554875158704817
821248,-0.00797223806148395,0.007509899107390083,1.4494379870593548,0.16335270809940994,-0.027887384087080136,0.011870760048623197,1.7332720682024956,0.5301591390743852,0.6609582733362913,0.5491662053391337
822272,-0.007635854635736905,0.00604999196366407,1.4470737092196941,0.1423126992303878,-0.020666048454586416,0.005217875135713257,0.8047069292515516,0.14042581664398313,0.5227224668487906,0.33833066932857037
823296,0.005776060977950692,0.005122325717820786,1.5031959302723408,0.19807566422969103,-0.04659993143286556,0.0026322442245145794,0.9140943232923746,0.1683544348925352,0.9210879663005471,0.4107428924180567
824320,-0.05385420299717225,0.0009320894882876019,1.9382238984107971,0.7224918752908707,0.0003211607981938869,0.0019302943383081583,0.018269115913426504,0.0014175253454595804,0.7632036502473056,0.19259068090468645
825344,-0.044212368709850125,0.0015916865959297866,0.9424014836549759,0.4267613511765376,-0.010590313497232273,0.004007462070148904,0.1850429744226858,0.047902243793942034,0.41458644228987396,0.3390886471606791
826368,-0.0005731187993660569,0.006911273172590882,1.0017967503517866,0.08349008741788566,-0.03455293789738789,0.010056224360596389,2.1585678383708,0.6851271810010076,0.49955858662724495,0.3974317153915763
827392,-0.004293059333576821,0.003039701510715531,0.8170294836163521,0.09812136692926288,-0.07653239980572835,0.006498692120658234,2.305041316896677,0.9746976885944605,0.3445392269641161,0.27980342344380915
828416,0.0031921524496283382,0.004175436981313396,1.5244627259671688,0.13964543072506785,-0.04050112617551349,0.003661887330963509,1.025494022294879,0.2556069002021104,0.5557899866253138,0.3441098495386541
829440,-0.0008868660661391914,0.00457834018743597,2.2476462572813034,0.16107386024668813,0.00699922141211573,0.00640122767072171,0.960916057229042,0.2838759287260473,0.5854232450947165,0.47932419972494245
830464,-0.0070292394229909405,0.0032219962195085827,2.145772561430931,0.18975566001608968,-0.0257003364386037,0.004643901123927208,0.8765597082674503,0.1748308266978711,0.51938401395455,0.5092476354911923
831488,-0.07705545134376734,0.012827925937017426,1.6622073724865913,0.19798550521954894,-0.024194001511204988,0.03525260426977184,0.5865504883695394,0.14204455725848675,0.7677015773952007,1.0851113256067038
832512,-0.06431376676482614,0.014106941736827139,0.9981533638201654,1.5709555872599594,-0.08709937188541517,0.04342530881694984,1.7819002643227577,0.7507943129166961,0.750986693892628,0.6051423861645162
833536,0.00039578607538715005,0.007267046981723979,1.5983388684689999,0.3838968751952052,-0.023941657520481385,0.009426748511032201,1.0551410969346762,0.226629801094532,0.6475327024236321,0.6851415722630918
834560,-0.08776424371171743,0.004744680292787962,1.314556084573269,0.30691841756924987,-0.018216449418105185,0.005613571394860628,0.21773454768117517,0.04827618913259357,0.39968272985424846,0.5151079674251378
835584,-0.05784509103978053,0.012229902946273796,1.5840500677004457,1.1666174693964422,-0.04121773748192936,0.022681500675389543,1.1648573018610477,0.4280366166494787,0.42123881448060274,0.5570956370793283
836608,0.0677291686879471,0.007382922180113383,3.0470317527651787,0.918758625164628,0.06522747123381123,0.010791470936965197,2.3177209235727787,0.9426695536822081,0.6812199028208852,0.7347348993644118
837632,-0.056934970925794914,0.0010314750779798487,1.166564930230379,0.21130763366818428,0.007809538656147197,0.0032024702231865376,0.7575849182903767,0.12946709746029228,0.3132867212407291,0.7880085306242108
838656,-0.001898737158626318,0.009688336940598674,2.095097526907921,0.6845359522849321,-0.003911162493750453,0.019852012424962595,0.2753988237818703,0.07525103789521381,0.6125309830531478,0.31295805308036506
839680,0.02160174772143364,0.004694939678302035,2.383926533162594,0.36092292703688145,-0.008680974802700803,0.005288770233164541,0.3708431017585099,0.0962092011468485,0.918385193683207,0.3109792824834585
840704,0.004021090557216667,0.004052468564623268,2.1726289615035057,0.23478665947914124,-0.03330908759380691,0.00511968453793088,0.6554281420540065,0.21574386005522683,0.7732485681772232,0.6147703267633915
841728,0.009449304488953203,0.0073025004676310346,1.9840087033808231,0.1951384162530303,-0.04763285251101479,0.010167887245188467,1.3844297379255295,0.3455086098983884,0.5713711772114038,0.45277564600110054
842752,0.0011659322190098464,0.0022575762413907796,1.4682920202612877,0.18632687209174037,-0.01310421185917221,0.0037669144876417704,1.3327346481382847,0.27760994993150234,0.5202379794791341,0.48704291856847703
843776,-0.03403230899129994,0.0034331359529460315,1.0301293917000294,0.25643190718255937,0.007190763048129156,0.00779486170358723,1.4934207238256931,0.5315504879690707,0.4224774674512446,0.5716144209727645
844800,0.03941899328492582,0.0036733629676746204,0.5194939421489835,0.0707687174435705,-0.00889068705146201,0.005246449858532287,0.5108468923717737,0.09376170765608549,0.4800584586337209,0.42170053254812956
845824,-0.0014644598995801061,0.001552156052639475,0.286861825035885,0.0645775004522875,0.012437211524229497,0.00820912820927333,0.47060422971844673,0.0909568325150758,0.41447086399421096,0.42987236101180315
846848,-0.052996556798461825,0.013871991402993444,0.8576328689232469,0.7346991024678573,-0.0048894372885115445,0.002730741827690508,0.11441347922664136,0.014594548149034381,0.8475309577770531,0.36698470916599035
847872,0.046148662819177844,0.0030899443772796076,0.5233274819329381,0.309288471005857,-0.01921710401074961,0.0014351236313814297,0.5329780157189816,0.07872996822698042,0.7197617711499333,0.3688670990522951
848896,-0.025483125034952536,0.00644648934394354,1.3697634264826775,0.15288987709209323,-0.03545897403091658,0.006245643278816715,0.8638721648603678,0.1660552539397031,0.4817663603462279,0.4835756258107722
849920,-0.04118259670212865,0.004267372998583596,0.264572920743376,0.02726543485186994,-0.03062072364264168,0.004885452399321366,0.18193249264732003,0.03655070479726419,0.53059819387272,0.5359600549563766
850944,0.00019018593593500555,0.015169530001003295,0.014819958611042239,0.0012957912986166775,-0.03126657329266891,0.008061792323132977,0.9263808391988277,0.15391666814684868,0.18399770592804998,0.42775214090943336
851968,-0.0001253585214726627,0.013882997505788808,0.0017617798839637544,0.00011711614206433296,-0.031999033119063824,0.008595916486228816,0.22408608719706535,0.04190096654929221,0.655368608655408,0.7552405619062483
852992,0.0028153188031865284,0.012207391046104021,0.14548806846141815,0.011651598644675687,4.332486423663795e-05,0.009200101463648025,0.0068045298248762265,0.0004906147951260209,0.46801514038816094,0.4456456459593028
854016,-0.00606122484896332,0.008081214602498221,0.42532564827706665,0.13897289827582426,-0.0001691770739853382,0.028429310492356308,0.004123746926779859,0.00028702267445623875,0.4014993477612734,1.1145878927782178
855040,0.0005632481042994186,0.006342564163787756,1.043698275461793,0.24245006497949362,5.008396692574024e-05,0.0015985387562977849,0.03830588702112436,0.0035111281322315335,1.3269329871982336,0.1727880733087659
856064,-0.006677329307422042,0.005247565619356465,1.221375685185194,0.18783970014192164,-0.014493234542896971,0.005086855177069083,0.7081089220009744,0.11426608072360978,0.6956212008371949,0.7460235320031643
857088,0.0037681087997043505,0.004897927639831323,0.3306206651031971,0.019673183298436925,-0.03124229548848234,0.004991094523575157,1.2989708934910595,0.6859603289049119,0.46995607065036893,0.3306673555634916
858112,-0.005098788358736783,0.00551123742479831,0.4054674692451954,0.030697510752361268,-0.0330316046893131,0.007334314439503942,1.9162724260240793,1.092701458837837,0.22214785870164633,0.42417136952281
859136,-0.038723711448255926,0.0037120249253348447,0.547530272975564,0.09286866511683911,-0.0578715146984905,0.005748613995820051,0.7857749937102199,0.34975697891786695,0.40014318097382784,0.44659223523922265
860160,2.196186687797308e-05,0.004585536858940031,0.0035941361129516736,0.0002405727282166481,-0.012028730212477967,0.013225887407315895,2.0332453176379204,0.9222248597070575,0.16303749318467453,0.6783147533424199
861184,-0.026919854222796857,0.009082009668418323,0.4276604571205098,0.3012087639654055,-0.004938168422086164,0.005321724880104739,0.7293879024218768,0.21241966891102493,0.42119765595998615,0.2069695118116215
862208,0.03677130484720692,0.010859957663342357,2.3838853240013123,0.41754212137311697,0.09630259845289402,0.013103008663165383,2.5865072906017303,1.5768434274941683,0.5863792868331075,0.6804532166570425
863232,0.0019307454203953966,0.0055300095555139706,1.7303748317062855,0.23046910110861063,-0.0031093911384232342,0.005551185327931307,2.0781457275152206,0.5415779761970043,0.6993249971419573,0.6802242463454604
864256,0.019537378451786935,0.004186149853921961,2.1845700703561306,0.4756403537467122,-0.03345309221185744,0.006201983822393231,0.9993906561285257,0.19330171891488135,0.7813180228695273,0.4949318643193692
865280,0.006079083992517553,0.008993976734927855,1.9181402660906315,0.2439483073540032,-0.025038696534466,0.006934986362466589,0.8129643891006708,0.16883504088036716,0.6753151556476951,0.29227373795583844
866304,-0.0022477938618976623,0.00790015708480496,2.4108230099081993,0.21552035165950656,-0.01255237523582764,0.008450508874375373,1.136329686269164,0.22174635529518127,0.8639533454552293,0.5911645218729973
867328,-0.0023010813747532666,0.0036334939213702455,1.8882686123251915,0.26675310637801886,-0.02383028418989852,0.0027378354061511345,0.3299798690713942,0.05037902347976342,0.5848201150074601,0.33578654006123543
868352,-0.010005188567447476,0.0038419390621129423,1.5842175856232643,0.20648112567141652,-0.0021502742310985923,0.007188374744146131,1.37465875223279,0.28878684528172016,0.6474249791353941,0.654558744514361
869376,-0.016339844733010978,0.003942248011298943,1.45000833645463,0.3801413617329672,-0.05296658030420076,0.0034992038599739317,1.1473614531569183,0.23565080092521384,0.45235652197152376,0.43783869314938784
870400,-0.010241797164781019,0.003255178038671147,1.1023653615266085,0.17494273278862238,-0.030992761603556573,0.003450134550803341,0.767567072995007,0.15431519807316363,0.5182261052541435,0.48990679276175797
871424,-0.009494414160144515,0.005816254772071261,1.5572479404509068,0.27069633454084396,-0.017376892152242362,0.004650811126339249,1.2326373923569918,0.27191847562789917,0.6510367160663009,0.7604688731953502
872448,0.0002961955760838464,0.0037249741653795354,1.477808054536581,0.21034106891602278,-0.0727535713231191,0.0047721069131512195,1.476681400090456,0.3232099451124668,0.6864097714424133,0.25503296265378594
873472,-0.02442020652233623,0.00684316546539776,1.7653608806431293,0.2803241030778736,-0.0503886861843057,0.0022644540695182513,0.9909724441822618,0.2831017281860113,0.7887397054582834,0.4171434419695288
874496,0.012295020191231743,0.00922774190257769,2.2040365785360336,0.22330969898030162,0.0470316493883729,0.01459953366429545,1.4289744514971972,0.4977809530682862,0.7495875088497996,0.5979376211762428
875520,-0.008432926930254325,0.0023275608364201616,1.3721899054944515,0.09850898617878556,-0.003589583415305242,0.0029606876323668985,1.674484172835946,1.029170180321671,0.8414882691577077,0.2485239771194756
876544,0.0015862311120145023,0.008549085730919614,2.0019296668469906,0.19512165058404207,0.015191266720648855,0.010786404702230357,1.0009368173778057,0.29007505904883146,0.8289399994537234,0.43238714104518294
877568,-0.0038588420138694346,0.007892338035162538,1.7233612015843391,0.17290314566344023,-0.0019929306145058945,0.00627631634415593,0.5670536886900663,0.08753103367052972,1.032114528119564,0.3803441063500941
878592,0.005656446941429749,0.0032095034039230086,1.7964983582496643,0.14692615461535752,-0.007846316424547695,0.002473120650392957,0.560813601128757,0.08159263746347278,0.872253111563623,0.34033929789438844
879616,-0.009678921225713566,0.005382875191571657,1.8037305511534214,0.21497631864622235,-0.01932551020581741,0.0031134591044974513,0.9774398431181908,0.16340698185376823,0.5874233935028315,0.4383784024976194
880640,-0.01955392022500746,0.003031271684449166,1.4004577994346619,0.30410026712343097,-0.04482686429400928,0.002334578279260313,1.1458349078893661,0.22321993275545537,0.521659143269062,0.4144140253774822
881664,0.014272335582063533,0.010883885668590665,2.126485113054514,0.3222764106467366,0.00941460594185628,0.005030005588196218,0.19496657671697903,0.04062018246622756,1.0477913562208414,0.24077518127160147
882688,-0.019454114517429844,0.0028530811141536105,1.2224070951342583,0.13029922684654593,0.0008833062602207065,0.0016409311892857659,0.017395871531334706,0.001600731397047639,0.4818487651646137,0.15395890729269013
883712,0.002947273475001566,0.0034316248274990357,1.3090210482478142,0.2767902663908899,-0.00021171424305066466,0.0019663529837998794,0.006092212221119553,0.00046163832303136587,0.6028935192152858,0.12477856653276831
884736,-0.01803582362481393,0.002889114934077952,1.0182764381170273,0.19785751565359533,-0.0008991133363451809,0.0026515055433264934,0.012722862389637157,0.0011135912500321865,1.2009160523302853,0.0993757345713675
885760,-0.009370370040414855,0.0031548325132462196,0.7920491863042116,0.07855509652290493,-2.3743108613416553e-05,0.0018603431490191724,0.0056339930451940745,0.00041460664942860603,0.44068047730252147,0.2738595529226586
886784,-0.01613360758346971,0.002329043512872886,0.860085116699338,0.10462844115681946,-9.609898552298546e-05,0.0021211554949331912,0.012976321944734082,0.000998287578113377,0.3409806312993169,0.3348467396572232
887808,-0.05159642163198441,0.0067723777901846915,0.8420662647113204,0.39231541648041457,-0.0012545162462629378,0.0026215503967250697,0.05537375598214567,0.005477014929056168,0.5978017286397517,0.33717846137005836
888832,0.0650863885821309,0.005071882376796566,2.7136759161949158,0.7961188368499279,-0.05419025517767295,0.021341280425986042,0.43380568688735366,0.08137655619066209,1.6673391796648502,1.0345467450097203
889856,0.009006660351587925,0.006001952424412593,1.9672818295657635,0.3548666713759303,-0.01290576794417575,0.008958678117778618,0.7825882630422711,0.1431414376711473,0.991604614071548,0.5995463063009083
890880,0.0029979162936797366,0.0049124378492706455,1.9022320657968521,0.44393768534064293,-0.035577544855186716,0.005085818738734815,0.8162773828953505,0.13844920694828033,0.7091208077035844,0.4255104660987854
891904,-0.01752606828813441,0.007202303975645918,1.2176801897585392,0.08524773281533271,-0.01428714208304882,0.0015483787756238598,0.5258587156422436,0.10681153152836487,0.9860231876373291,0.38737076218239963
892928,0.001610805164091289,0.00410211846610764,0.22205283772200346,0.030915604380425066,-0.03296601999318227,0.0033057901691790903,0.27154263108968735,0.05741133529227227,0.694126992020756,0.3039111120160669
893952,-0.027151144779054448,0.009526923386147246,1.366823423653841,0.16604069853201509,-0.05916901270393282,0.01623788483266253,1.687071606516838,0.5253334403969347,0.4248026548884809,0.42474185302853584
894976,-0.010910081764450297,0.007011753536062315,0.6104104593396187,0.09949608636088669,-0.04141513438662514,0.0035103494192298967,1.1471602879464626,0.4028156343847513,0.5320060569792986,0.27388637233525515
896000,-0.0161046300054295,0.0033012275416695047,1.4677971750497818,0.3268566387705505,0.0022537335171364248,0.0017843292007455602,1.164413645863533,0.22925842297263443,0.47163953026756644,0.41332957008853555
897024,-0.01934929050912615,0.0060520269616972655,1.4663660675287247,0.3961264546960592,-0.0013050122070126235,0.007290526591532398,1.0409445874392986,0.1987327712122351,0.792758306954056,0.44370569568127394
898048,-0.049333535178448074,0.004412552974827122,0.5032165423035622,0.2618177804397419,-0.06887418689439073,0.007753684294584673,1.2079962808638811,0.29833689890801907,0.3998734001070261,0.3057399448007345
899072,-0.020864463105681352,0.006021160197633435,0.18322431785054505,0.11963673954596743,-0.018546296312706545,0.017135374080680776,0.25021380628459156,0.10373568232171237,0.3009098288603127,0.6943793762475252
900096,0.015220993343973532,0.005598385971097741,1.2147599197924137,0.3841133355163038,-0.023830709600588307,0.0044311891761026345,0.6363915083929896,0.16774502443149686,1.046482760924846,0.5319703028071672
901120,-0.006117827171692625,0.0042037372550112195,1.8957339376211166,0.21540674078278244,0.009746986499521881,0.0026219376195513178,0.059385087006376125,0.03352661931421608,2.155502741225064,0.28132633346831426
902144,-0.012996176621527411,0.0037458733131643385,1.6734226867556572,0.15259067644365132,-8.99384031072259e-06,0.0032143559874384664,0.004823017603484914,0.0002039868850260973,0.9992640307173133,0.3010396838071756
903168,-0.008695406213519163,0.006325391797872726,0.26267811469733715,0.039162354078143835,-0.00044529742444865406,0.002672931672350387,0.007504382228944451,0.0005975521635264158,0.6200121343135834,0.3286963092396036
904192,0.016595644745393656,0.006059112711227499,2.496504820883274,0.3610723866149783,-0.001012028194963932,0.001185115409498394,0.01640263969602529,0.0016095899045467377,0.989319127984345,0.17311453755246475
905216,0.004204703393043019,0.004385568536235951,1.4292877577245235,0.14787082350812852,-0.031711170478956774,0.0014317728000605712,1.4400663925334811,0.5213110543554649,0.6624143989756703,0.27658711071126163
906240,0.001966563315363601,0.009594063754775561,1.1033822651952505,0.13098804140463471,0.013139296905137599,0.011034960349206813,0.17830345206311904,0.038393230526708066,1.0166478408500552,0.4056167348753661
907264,-0.04682235604559537,0.002351771716348594,1.6020658295601606,0.6908939521526918,1.2340489774942398e-05,0.002719008292842773,0.00243171817419352,0.00017047463916242123,0.9337290488183498,0.3855893041472882
908288,5.397890345193446e-05,0.0018670264605589182,0.003216508514015004,0.00017873611068353057,1.6011137631721795e-05,0.0036478809342952445,0.0010684941662475467,7.007969543337822e-05,0.3001970321056433,0.33563680382212624
909312,-0.030337453456013463,0.0038012245859135874,0.7488113567233086,0.4023624380934052,1.7033598851412535e-06,0.005976781974823098,0.0017371706417179666,0.00011597410775721073,0.7220410229638219,0.2773988858680241
910336,-0.048624936665873975,0.0026875690491579007,1.5108167631551623,0.42426876607351005,6.848538760095835e-05,0.0017568906569067622,0.0043240254308329895,0.00030551524832844734,0.7891808659769595,0.14705083213630132
911360,-0.045004709711065516,0.0023240197770064697,1.6292258282192051,1.1009912002482451,6.971822585910559e-07,0.0019831235322271823,0.0007871969683037605,4.823016934096813e-05,0.3843581809196621,0.14204507635440677
912384,1.5165074728429317e-05,0.014015769123943755,0.0029222034445410827,0.00044246885227039456,1.7686979845166206e-06,0.01160229901506682,0.0008399147136515239,5.4138945415616035e-05,0.5202128231758252,0.2714525132905692
913408,-0.001406343246344477,0.02384901107143378,0.012696873622189742,0.0016493152361363173,-0.0002009775780607015,0.015474910200282466,0.0018022949043370318,0.00036923226434737444,0.7170773488469422,0.5418922757962719
914432,0.12235604436136782,0.012317539600189775,2.933054491877556,1.0825530122965574,-0.003381643764441833,0.02564272368181264,0.0528221255808603,0.005680446745827794,1.5690346583724022,0.7261533429846168
915456,0.005362102689105086,0.005797155878099147,2.208102948963642,0.3611429566517472,-0.0348295406147372,0.029996583005413413,0.6214783436153084,0.1131781815784052,1.0540335290133953,0.8160408728290349
916480,0.030898095457814634,0.008615007973276079,1.8597668148577213,0.38477037101984024,-0.002825181494699791,0.008637850638478994,1.1790504325181246,0.19528234750032425,1.1479828618466854,0.562592311296612
917504,-0.003225207794457674,0.00531009650148917,1.8140667118132114,0.17377064982429147,-0.042043442430440336,0.004359130867669592,1.0908626839518547,0.20181998377665877,0.6246569752693176,0.5085110762156546
918528,0.0044990325113758445,0.004858136533584911,1.5609744414687157,0.15281156939454377,-0.00500695186201483,0.007300462748389691,0.3682032646611333,0.05789601168362424,0.8647340685129166,0.5057983887381852
919552,-0.0136600922269281,0.004818375964532606,1.4448214545845985,0.14155459217727184,-0.03186993463896215,0.010019777968409471,1.110773004591465,0.23184640961699188,0.7532384172081947,0.7194115766324103
920576,-0.026123236893909052,0.0027727768101613037,1.6441922169178724,0.9318640569690615,-0.07901063142344356,0.003196709461917635,1.7028986811637878,0.8067471478134394,0.6161227286793292,0.3570010082330555
921600,-0.01482678325555753,0.004530996142420918,1.2919736541807652,0.13368410128168762,-0.013395852962275967,0.007850882248021662,1.412920342758298,0.3513212134130299,0.4915496176108718,0.5798118347302079
922624,-0.01333158917259425,0.00740449861768866,1.5071951001882553,0.18343065306544304,-0.05751588611747138,0.012894567924377043,0.9734656363725662,0.21410450851544738,0.8112044762820005,0.6565378499217331
923648,-0.012405541347106919,0.005051594620454125,1.6676995009183884,0.33347050566226244,-0.05214668923872523,0.0066732461855281144,1.5205274187028408,0.4128118995577097,0.7268021367490292,0.5142635214142501
924672,-0.025465738028287888,0.004359266080427915,1.4776599667966366,0.24905551690608263,-0.07578854123130441,0.0037763065338367596,1.2224442195147276,0.48311495780944824,0.5286695254035294,0.2359549931716174
925696,-0.06196113224723376,0.002725058533542324,0.784597298130393,0.18174663418903947,0.000157126210979186,0.002651280246936949,0.004671493043133523,0.0003485908964648843,0.41653689555823803,0.12118090275907889
