step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
485376,-0.008944973931647837,0.014758661767700687,1.0011409036815166,0.1711440607905388,0.005714258237276226,0.008051502998569049,0.46450727712363005,0.0670730834826827,0.5876065380871296,0.3676365513820201
486400,-0.007620491422130726,0.01978267263621092,0.9470591582357883,0.1318982883822173,-0.034061524871503934,0.010324986709747463,0.9928916208446026,0.18076385837048292,0.3379310085438192,0.39426542818546295
487424,-0.003914792963769287,0.013875555770937353,0.8936497587710619,0.1320585396606475,-0.018422035966068506,0.006554728883202188,1.2129304744303226,0.3166402007918805,0.3932188404724002,0.44003976602107286
488448,-0.007219242485007271,0.0162757542275358,1.1000171266496181,0.16274562664330006,0.004526424658251926,0.008475432841805741,0.3150555142201483,0.04003402672242373,0.4946207497268915,0.5159272321034223
489472,-0.01055258818087168,0.012680952000664547,0.8752541206777096,0.12318883091211319,-0.038014512771042064,0.0072087848602677695,0.9508184567093849,0.17542884906288236,0.34019227139651775,0.43024986516684294
490496,-0.001492923271143809,0.02404483364080079,1.2694679573178291,0.206413718406111,-0.026335096335969865,0.012919988279463723,0.989101704210043,0.18076217360794544,0.46373910596594214,0.40512090222910047
491520,-0.0060182092420291156,0.01590869959909469,0.9575635176151991,0.1332645493093878,-0.06561469641746953,0.021596479724394158,1.2971581611782312,0.3212329614907503,0.36463916627690196,0.7071366971358657
492544,-0.0075396415195427835,0.011367321305442601,0.9206624738872051,0.136736657936126,-0.02982380162575282,0.010406483095721342,0.8425687233684584,0.23321996635058895,0.4926210604608059,0.5419391600880772
493568,-0.006942585838260129,0.023462116019800305,0.9877022169530392,0.14956982526928186,0.0014437793870456517,0.008032548335904721,0.8202442144975066,0.22950731520541012,0.6597905470989645,0.7429941315203905
494592,-0.0031769714842084795,0.00993791023211088,0.8738806247711182,0.12667204369790852,-0.010404994216514751,0.00904961493506562,0.9522044565528631,0.24866392137482762,0.3294088754337281,0.6376500511541963
495616,-0.004686558560933918,0.025816083245445043,0.7450332827866077,0.09627054794691503,-0.026830688962945715,0.012816597387427464,0.9593694098293781,0.18840540060773492,0.32723342813551426,0.45173385739326477
496640,-0.019113591813948005,0.00914567151630763,0.9346662946045399,0.13999621639959514,-0.021133848262252286,0.0034264682726643514,0.6345545724034309,0.12842925731092691,0.2767370161600411,0.45399222103878856
497664,-0.005900038784602657,0.01562740103690885,1.0157423466444016,0.14858019119128585,-0.05787845214945264,0.008510684114298783,0.9762662444263697,0.3589409664273262,0.31226905807852745,0.3003585652913898
498688,-0.007114679523510858,0.008063000117545016,1.178305707871914,0.1780682592652738,-2.773682354018092e-06,0.018929993428173475,0.022447941591963172,0.0017037378856912255,0.30285445088520646,0.6967629624996334
499712,-0.009883059610729106,0.017749825725331903,1.366666354238987,0.21670248731970787,-0.028975991619518027,0.014304648517281748,0.9271209710277617,0.2695061104022898,0.5763024557381868,0.5513937873765826
500736,0.00677307797013782,0.014489327906630933,0.8962472062557936,0.11481216223910451,0.009147319942712784,0.007254411710164277,0.21073138929205015,0.06074984202859923,0.5488339490257204,0.4824911146424711
501760,-0.013250125251943246,0.017319343460258096,1.255505084991455,0.18342511588707566,0.0012973365082871169,0.008883393398718908,0.03458748011325952,0.0042889604228548706,0.30407112604007125,0.1981196862179786
502784,0.0013607879227492958,0.009967467631213367,0.7471486870199442,0.09484541486017406,0.00015769456513226032,0.0057761730495258234,0.007005506893619895,0.0005216149147599936,0.37574400333687663,0.1199715785915032
503808,-0.012337263440713286,0.0058422247602720745,0.717512265779078,0.10462931811343879,-6.640379433520138e-05,0.005643213440635009,0.0018979015949298628,0.000127085717394948,0.38078184286132455,0.31010895350482315
504832,0.00020439241779968143,0.004367261164588854,0.8473771195858717,0.12394935544580221,-0.00012593684368766844,0.00508580930181779,0.008915477286791429,0.0006404260639101267,0.5544698867015541,0.11330113420262933
505856,-0.007802076521329582,0.008269791178463493,0.6014122329652309,0.08207886922173202,0.00012338891974650323,0.0037107679818291217,0.00875822437228635,0.0006569011602550745,0.24066297546960413,0.12065267330035567
506880,-0.009621803765185177,0.01248776909778826,1.0102434139698744,0.14456591522321105,-9.320172830484807e-05,0.0037504580614040606,0.01663123507751152,0.001357636065222323,0.34810382314026356,0.15334838529815897
507904,-0.0015103184705367312,0.0023268694239959586,0.7598347812891006,0.10660364851355553,-0.0002897176891565323,0.000781954718149791,0.007548147608758882,0.0005714595317840576,0.4260569978505373,0.11998332681832835
508928,-0.025063312496058643,0.0036067289911443368,0.5890181669965386,0.08208021672908217,1.663214061409235e-05,0.0031959028674464207,0.0049675958580337465,0.0003482785541564226,0.25635731243528426,0.23433923898846842
509952,-0.05024264968233183,0.0013529628140531713,2.0266364850103855,0.5463778669945896,-5.4114992963150144e-05,0.0036911035058437847,0.008585002593463287,0.0006317670922726393,0.17292895657010376,0.4292536295251921
510976,-0.008183352707419544,0.003607747730711708,1.0505061149597168,0.25431498559191823,0.0001430409320164472,0.004442399491381366,0.01578762975987047,0.001268331310711801,0.3516011943574995,0.32337476988323033
512000,0.008610374323325232,0.0032711934072722215,0.9887437764555216,0.17696152464486659,-0.0002249070385005325,0.014474558545771288,0.0043074635686934926,0.0003053094260394573,0.2852516155689955,0.6028742326889187
513024,0.001056026725564152,0.004078297173691681,0.1279332977719605,0.011418431269703433,-0.00036148863728158176,0.005768394148617517,0.12043285474646837,0.013227651361376047,0.13837979559320956,0.24703914357814938
514048,-0.005500135303009301,0.00991508526931284,0.330906611867249,0.06433203397318721,-0.008621134562417865,0.004154679290877539,0.4086502128629945,0.07406612823251635,0.33743167854845524,0.32134195952676237
515072,-0.028418909168976825,0.008859766690875404,0.9079406186938286,0.13708124100230634,-0.019373150600586087,0.0059256581153022125,0.677011713385582,0.1323009638581425,0.3495846716687083,0.37374649569392204
516096,-0.00145311227242928,0.012116379773942754,0.1075865535531193,0.013095558068016544,-0.020048330770805478,0.006958743957511615,2.075209444388747,0.5917896784376353,0.8519558259285986,0.5649584024213254
517120,-0.0035510485904524103,0.0034827547351596877,0.6864403281360865,0.11831695446744561,0.00041835455340333283,0.004999876000510994,0.030993976222816855,0.0024536490673199296,0.30316363740712404,0.12124578753719106
518144,-0.01620760705554858,0.0033745108885341324,0.9368028324097395,0.16511365526821464,-0.0012518072326201946,0.005020055428758496,0.033511215122416615,0.0033262045471929014,0.3216189490631223,0.3455572879174724
519168,-0.022917582653462887,0.006644542598223779,0.8256263704970479,0.13757953862659633,-0.04058702473412268,0.007323610152525362,1.9127235014457256,0.8120797000010498,0.3109126822091639,0.4869202224072069
520192,0.0037976350722601637,0.01563734983210452,1.0246170945465565,0.15174146462231874,0.000396130868466571,0.01246630449895747,0.9016425907611847,0.3319020108319819,0.3586985399015248,0.6117918738164008
521216,-0.02059104978980031,0.0022101561844465323,1.2014620155096054,0.19035886833444238,0.010359805397456512,0.00305166449288663,0.07930178220703965,0.035243350139353424,0.2532946038991213,0.4359867730527185
522240,-0.0056096205953508615,0.00864148531400133,0.6585004748776555,0.09449135971954092,1.829658867791295e-05,0.005238195582933258,0.002694579823582899,0.0001837861491367221,0.28039977164007723,0.21143121301429346
523264,-0.009923861725837924,0.00955439664539881,1.222549695521593,0.1781438677571714,2.8568465495482087e-05,0.007400693430099636,0.0068827452341793105,0.0005205183988437057,0.33223486226052046,0.39368763542734087
524288,-0.011525022026035003,0.005301660945406184,0.8235890287905931,0.11616667779162526,-0.00017917080549523234,0.002990343149576802,0.007881978424848057,0.0006083404878154397,0.49983030650764704,0.2822778250556439
525312,-0.04186827619560063,0.0100735861051362,1.9371104203164577,0.5399634256027639,-3.3649877877905965e-05,0.008118345045659225,0.0050804868078557774,0.0003670705482363701,0.5144573748111725,0.27170108526479453
526336,0.0010879869223572314,0.0008787718106759712,0.10789955616928637,0.009239899722160771,7.638652459718287e-05,0.0022577317940886132,0.0043738418753491715,0.0003027005586773157,0.09210317558608949,0.07347471104003489
527360,-0.0014940504770493135,0.006966060900595039,0.15691220434382558,0.020397168904310092,2.510106423869729e-05,0.004441795252205338,0.0045345846738200635,0.0003318877425044775,0.15167111484333873,0.04724744753912091
528384,-0.007547328743385151,0.013815169193549082,0.7576289102435112,0.11030569521244615,-0.0458523744600825,0.014255066853365861,1.7084501702338457,1.204214944911655,0.450964551884681,0.6652884855866432
529408,-0.0320205295283813,0.011032034934032708,1.4865373224020004,0.2793809287250042,-0.0450009805499576,0.01820991316344589,1.1453220304101706,0.5305978159885854,0.31512047932483256,0.4788115930277854
530432,-0.015760638678329997,0.0027380201099731494,0.3707078658044338,0.056279996410012245,-0.08873511414276436,0.003969443863752531,2.634590834379196,1.6812400557100773,0.24936473835259676,0.22823903150856495
531456,-0.0180768722348148,0.01251089308061637,1.1074275970458984,0.16874945163726807,-0.025248413119697943,0.013046710504568182,1.0770571124739945,0.3474895895924419,0.26688980869948864,0.4350117752328515
532480,-0.0039973806124180555,0.017215171887073666,0.6439003199338913,0.0955930290510878,-0.0061668342459597625,0.007676248191273771,1.3153208084404469,0.5630860207602382,0.3934756787493825,0.6957527580671012
533504,-0.00840238289674744,0.0025624147601774894,0.5496300766244531,0.08769551472505555,4.3872045353055e-05,0.0026573936484055594,0.01977884206280578,0.0020706590730696917,0.2122970741475001,0.23382384062279016
534528,-0.00486658449517563,0.024677840701770037,1.1910878587514162,0.1791758411563933,-0.0019850787066388875,0.00580311227531638,0.1250171734718606,0.019804923911578953,0.41426000371575356,0.22855362470727414
535552,0.0015929987712297589,0.012798898038454354,1.2218751683831215,0.18009321112185717,-5.2427989430725574e-05,0.006300220367847942,0.006360779589158483,0.0004592569312080741,0.3302644123323262,0.14853788434993476
536576,-0.01023328241717536,0.012135391036281362,1.161136256530881,0.17184779234230518,-0.0003679244255181402,0.004994368202460464,0.02026044129161164,0.00179363222559914,0.33387723937630653,0.19670057843904942
537600,-0.008178974181646481,0.005704164992494043,1.163954697549343,0.172864792868495,-0.008588205673731863,0.005080862600152614,0.4387103652115911,0.12176112894667313,0.46253932057879865,0.5710619736928493
538624,-0.005595544935204089,0.015305889857700095,1.1452665217220783,0.16606762213632464,-0.03408140200190246,0.011744656178052537,2.6746080592274666,1.299499686807394,0.2979458561167121,0.6473184083588421
539648,-0.019113001559162512,0.010526228230446577,1.1929774321615696,0.18423658469691873,-0.0013285645691212267,0.011811887707153801,2.693841475993395,1.0098711848258972,0.246856230776757,0.7020610477775335
540672,0.0003292436304036528,0.03287630545673892,0.7888774536550045,0.10507323779165745,-0.01350252763950266,0.016663643124047667,1.6029220502823591,0.5181776816025376,0.47173468489199877,0.6497697848826647
541696,-0.008217114926083013,0.021832107042428106,0.9363773725926876,0.13752384227700531,0.008763690522755496,0.011037596254027449,1.187647057697177,0.3034188188612461,0.3084930684417486,0.5386550561524928
542720,-0.0050777100113919005,0.010395528035587631,0.7575011681765318,0.11690130340866745,0.00044293874816503376,0.01139514554233756,1.644190926104784,0.4425178188830614,0.27938312850892544,0.8383932989090681
543744,-0.0012173878349130973,0.009719419002067298,0.8267323672771454,0.11984338471665978,-0.020795194403035566,0.004252814709616359,0.567355870269239,0.12961263523902744,0.41356365475803614,0.407629112014547
544768,-0.02666602106182836,0.012158181591075845,0.7252415996044874,0.10760608874261379,-0.0007120882510207593,0.0058252407106920145,0.16240370739251375,0.02018811961170286,0.3668945413082838,0.25961162126623094
545792,-0.006959309568628669,0.019244572409661487,0.6925600729882717,0.1076956526376307,-0.027549564372748137,0.0054240344688878395,0.8643145561218262,0.30386116495355964,0.30241288244724274,0.26345313736237586
546816,0.004441970027983189,0.027405843720771372,1.1094904150813818,0.17394934175536036,0.022499259212054312,0.012124026659876108,0.9270792612805963,0.24819323583506048,0.2881302800960839,0.5204424075782299
547840,-0.007895283924881369,0.014796668576309457,1.163248898461461,0.17720014275982976,-0.012466530519304797,0.005498812992300373,1.411799006164074,0.4615399504546076,0.5298621789552271,0.5733989379368722
548864,-0.01695350735099055,0.010618560045259073,0.9517499711364508,0.13128638011403382,-0.012195720133604482,0.006712243826768827,0.5959299616515636,0.15278472274076194,0.3188320593908429,0.4818975110538304
549888,0.004222636387567036,0.025429694156628102,0.5221639415249228,0.05156237678602338,0.004548884695395827,0.012592041282914579,0.5970275895670056,0.1668981275288388,0.47252992261201143,0.5613459097221494
550912,-0.00023798702750355005,0.011253495395067148,0.8968367036432028,0.13180684694088995,-0.014538836985593662,0.005404222531069536,0.3299079842399806,0.054630332975648344,0.4229297311976552,0.3813573964871466
551936,-0.002348752212128602,0.009796966623980552,0.8807374108582735,0.12441170262172818,-0.007053004752378911,0.006697411663481034,0.24828785727731884,0.0394848421565257,0.3468675818294287,0.6257151900790632
552960,-0.005334273417247459,0.015865637542447075,1.1414193287491798,0.17041830625385046,-0.005615318979835138,0.0061300488450797275,0.49835206754505634,0.1201914880075492,0.3167373244650662,0.2965165569912642
553984,-0.0034775795793393627,0.01389794479473494,1.366728451102972,0.21376093570142984,-0.023432504996890202,0.005890518747037277,0.41912216087803245,0.0950878924340941,0.6031158217228949,0.47150463657453656
555008,-0.0016971312870737165,0.017691494518658146,1.0653239469975233,0.1432248370256275,-0.016779586032498628,0.009178119187708944,1.1354824714362621,0.23848012648522854,0.28320403676480055,0.39448747504502535
556032,0.00035791442496702075,0.009048584455740638,1.5354992859065533,0.23988007148727775,-0.0031468083325307816,0.010649674200976733,0.4698917801724747,0.09830323635833338,0.26899226591922343,0.6752483751624823
557056,-0.005541136109968647,0.028232032782398164,1.2773789539933205,0.1733215544372797,0.002060365630313754,0.012928557393024676,1.9115921221673489,0.7946553146466613,0.3892000252380967,0.7327221957966685
558080,-0.007259709236677736,0.018015271954936907,1.322056144475937,0.19257371732965112,-0.020086359814740717,0.009375272071338259,1.1889682319015265,0.29804368410259485,0.3474567332305014,0.5483527192845941
559104,0.0006979051977396011,0.012628893324290402,1.3165604621171951,0.19163765525445342,0.005630805913824588,0.007553646762971766,0.08821920256013982,0.025086519366595894,0.31641878583468497,0.5352681991644204
560128,-0.028595826152013615,0.0027889242719538743,1.891666579991579,0.34898531809449196,-1.4506658772006631e-05,0.0036454889122978784,0.010408575471956283,0.0007389760576188564,0.24129882850684226,0.2127444357611239
561152,-0.021544523086049594,0.007429267490806524,1.341648019850254,0.20254689827561378,-0.0027853053470607847,0.00368185051047476,0.26650058396626264,0.056360343587584794,0.36406584247015417,0.2318214897532016
562176,-0.005065159930381924,0.021393303090007976,1.280706737190485,0.18303718883544207,-0.005635781271848828,0.00721949713624781,0.36808199947699904,0.06475932808825746,0.34899970097467303,0.32150424690917134
563200,-0.005183636385481805,0.02006263006478548,0.9387133624404669,0.11949177156202495,-0.03941493155434728,0.01092887636332307,1.5849105790257454,0.5949068646878004,0.263733153231442,0.34309891518205404
564224,-0.002614113036543131,0.02003039323608391,0.9662350043654442,0.11847498756833375,-0.02243920130422339,0.013213131431257352,0.7066129129379988,0.17981919285375625,0.3839881345629692,0.42988630244508386
565248,-0.010528006387175992,0.04100672964705154,1.2262273766100407,0.159128712490201,0.009343196434201673,0.02126448243507184,1.793535452336073,0.7910628374665976,0.4335451112128794,0.47598041594028473
566272,-0.0066946948354598135,0.01658595763728954,0.913271913304925,0.11059657298028469,0.023607972136233002,0.013849075912730768,1.075653366278857,0.4515003957785666,0.2852241671644151,0.6470341025851667
567296,-0.03615642467048019,0.004098862693354022,1.735959965735674,0.3926573880016804,-0.02063537630601786,0.0026145396986976266,0.39962004451081157,0.07696155610028654,0.2846452691592276,0.4360409998334944
568320,-0.009106221870752051,0.014359747496200725,0.5930555975064635,0.12006519082933664,-0.04944654257269576,0.008375781988434028,1.6295268330723047,0.47940590931102633,0.30782681074924767,0.31686620227992535
569344,-0.013437232482829131,0.018916214612545446,0.9567762762308121,0.12957742251455784,-0.04592741426313296,0.013336638134205714,1.1522337682545185,0.2857398954220116,0.2735696453601122,0.6394484657794237
570368,-0.0073349604062968865,0.007656836460228078,0.9450630992650986,0.12575125810690224,-0.027923492569243535,0.010799637268064544,1.1481844666413963,0.40860634652199224,0.42069905810058117,0.701798940077424
571392,-0.03600856845150702,0.018394374346826226,1.096117215231061,0.1887626270763576,0.006824028736446053,0.011015333089744672,0.944126645103097,0.2521004481241107,0.35721812630072236,0.5919477315619588
572416,-0.014555494213709608,0.020352446706965566,1.0931858718395233,0.17192736407741904,0.003027766739251092,0.014275187772000208,0.7851875377818942,0.16670754097867757,0.32118855509907007,0.5670740264467895
573440,-0.007271789130754769,0.007786003727233037,1.1352802235633135,0.1759741767309606,-0.06824586293078028,0.009071353779290803,1.4105771854519844,0.3946329951286316,0.3472583135589957,0.7146036671474576
574464,-0.005397777815232985,0.007708904362516478,1.195864588022232,0.17962951119989157,-0.05578200484160334,0.014329119003377855,1.2600398012436926,0.3857439233106561,0.30198440654203296,0.5404521988239139
575488,0.0028258244274184108,0.02077341711265035,0.874689981341362,0.1325904845725745,0.027513435488799587,0.015654867835110053,0.4370009392296197,0.22739011782687157,0.3579906658269465,0.43793868634384125
576512,-0.006088604161050171,0.011601651727687567,1.0122307874262333,0.15023598005063832,-1.1901429388672113e-06,0.0034873487529694103,0.0015347102671512403,9.508396033197641e-05,0.4085171981714666,0.24551080050878227
577536,-0.014864260592730716,0.009348545543616638,0.8784197755157948,0.1343683262821287,-1.3940210919827223e-05,0.014220306315110065,0.0010839722344826441,6.664381362497807e-05,0.382945884950459,0.5788157053757459
578560,-0.012946395625476725,0.006104481049987953,0.6059688329696655,0.08905680989846587,-7.522088708356023e-06,0.01407479261251865,0.0014869817350700032,9.715941268950701e-05,0.4471989553421736,0.36239982419647276
579584,-0.05889100854983553,0.003495269898849074,0.8655346296727657,0.14476866857148707,-4.86514181829989e-07,0.0014140695420792326,0.001876569429441588,0.00012125750072300434,0.3699544477276504,0.07910751522285864
580608,-0.09286259389773477,0.0009518124261376215,0.8584379889070988,0.16900486615486443,0.00016731114010326564,0.0016370067660318455,0.003918501977750566,0.0002770530991256237,0.21987904328852892,0.2278863029787317
581632,-0.00264940521446988,0.0031032893930387218,0.237154982984066,0.031162492814473808,-1.7575221136212349e-06,0.006219321359822061,0.00215304184530396,0.00014568644110113382,0.23566716210916638,0.3135954133467749
582656,-0.016836620547110215,0.0023234936106746318,0.42574189603328705,0.07141859736293554,1.0179210221394897e-05,0.008367845955945086,0.0024671407227288,0.0001676647225394845,0.16971454350277781,0.24369622499216348
583680,-0.019601348583819345,0.00676785183895845,0.5302807884290814,0.08500856859609485,-1.3079610653221607e-05,0.00696903801872395,0.002473478023603093,0.0001654154621064663,0.23047602525912225,0.3431513764662668
584704,-0.05313736095558852,0.0036137256865913514,0.8781216945499182,0.17909479513764381,-1.0075746104121208e-06,0.003272403362643672,0.0017431013948225882,0.00011360482312738895,0.24919892731122673,0.31993152294307947
585728,-0.01760910835582763,0.0011160286148879095,0.7128808330744505,0.1393441288964823,-2.85157875623554e-05,0.0024542005148759927,0.0015803289279574528,0.00010463478974997997,0.15530378418043256,0.09521953936200589
586752,-0.009015547766466625,0.009450759214814752,1.2875682786107063,0.20808817585930228,-4.83074109070003e-05,0.00770666757307481,0.0025959088816307485,0.0001798630692064762,0.43671335373073816,0.18372988258488476
587776,-0.007176944418461062,0.0071416473656427115,1.407355472445488,0.22383722476661205,-7.348037615884095e-05,0.009508003906375961,0.0027841222035931423,0.00018753856420516968,0.3726693666540086,0.6241647659335285
588800,-0.005926875048317015,0.004144724764046259,1.4297198541462421,0.19030051119625568,-6.030226359143853e-06,0.0059522805458982475,0.0026273028342984617,0.0001720651052892208,0.766503500752151,0.21010310959536582
589824,0.003043477874598466,0.017217781045474112,1.454754050821066,0.2193652312271297,3.503894549794495e-05,0.010112784526427276,0.0023589124029967934,0.0001552407629787922,0.46079015312716365,0.3043953466694802
590848,-0.020686896416009404,0.014081314337090589,1.0460786540061235,0.16068510944023728,-5.3279974963516e-05,0.007397732239041943,0.004344770408351906,0.00032365345396101475,0.3750115563161671,0.353615308587905
591872,-0.019853691483149305,0.006982248043641448,1.1208433583378792,0.1779177808202803,-1.646819873712957e-05,0.00365846035128925,0.003249820256314706,0.00022472604177892208,0.36542586982250214,0.19711437169462442
592896,-0.026095493376487866,0.0014399569081433583,0.30314895091578364,0.050670260563492775,-1.2445932952687144e-05,0.004365975626569707,0.0030466275275102817,0.00020789459813386202,0.16811486973892897,0.29795437038410455
593920,-0.01327357892296277,0.005323095465428196,1.2608500719070435,0.20480449637398124,-1.9979896023869514e-05,0.0044697225239360705,0.0014520088479912374,8.880521636456251e-05,0.3323674853891134,0.20712042273953557
594944,-0.004626852911314927,0.0086502847407246,0.958345478400588,0.13557422836311162,-2.139766002073884e-05,0.004334658064180985,0.0034931979098473676,0.00024980842135846615,0.41346336202695966,0.07639997958904132
595968,-0.018675547253224067,0.0020734611116495216,0.6206317683681846,0.09930117666954175,2.9698043363168836e-05,0.0002588655111139815,0.007983100673300214,0.0006042844615876675,0.6605863617733121,0.041379464499186724
596992,-0.012285889795748517,0.010163697341340594,1.25224070250988,0.20340959215536714,-1.726316986605525e-05,0.003971556951000821,0.004808846410014667,0.0003413958474993706,0.5405310918577015,0.06999954197090119
598016,0.00045430300815496594,0.019232234335504472,1.1055068243294954,0.16706480458378792,-1.6703561414033175e-06,0.006388663619873114,0.005971709659206681,0.0004442500649020076,0.48539916332811117,0.2873921968275681
599040,-0.004705571627710015,0.003043212927877903,0.624106153845787,0.1012341889727395,3.194028977304697e-06,0.0016668871448928257,0.012284127937164158,0.000964097329415381,0.41314307344146073,0.19367302651517093
600064,-0.032258495295536704,0.0017415936472389149,2.47280915081501,0.6262784283608198,4.1507373680360615e-05,0.000678718115977972,0.00614497423521243,0.0004335519624873996,0.23776700883172452,0.10152797077898867
601088,-0.013351159926969558,0.009401182338478975,1.418111089617014,0.2715840986929834,-5.287700332701206e-05,0.0019448594903224148,0.005162863555597141,0.0003771194024011493,0.6019059270620346,0.1875578656909056
602112,-0.011456306412583217,0.00660792707640212,0.3865604717284441,0.056823014543624595,2.7559726731851697e-05,0.002414984142887988,0.007822170926374383,0.0005680101457983255,0.5988087938167155,0.11381984147010371
603136,0.006708843502565287,0.006891799086588435,1.2923884503543377,0.2377597582526505,1.808104570955038e-05,0.0042400307502248324,0.0029510250969906338,0.00020671205129474401,0.4103569472208619,0.1496529444702901
604160,-0.006245020253118128,0.0050826988444896415,1.3282511234283447,0.21330696856603026,1.3844197383150458e-05,0.0034774560954247136,0.005060747018433176,0.00036891642957925797,0.2540920074097812,0.13450399989960715
605184,-0.0021597750892397016,0.03411588503513485,1.1814902499318123,0.1681914571672678,6.986685912124813e-05,0.01667055068537593,0.011710014019627124,0.0009856391698122025,0.44121576892212033,0.11184893909376115
606208,-0.018138589279260486,0.0111080014903564,0.8742337971925735,0.11952539393678308,-0.028536392375826836,0.003784367258049315,1.804486443870701,0.8779791423585266,0.43665252067148685,0.29700715304352343
607232,-0.011155873798998073,0.010322072324925102,1.2797393910586834,0.20123119093477726,-0.00028665471472777426,0.004958462755894288,0.006080068647861481,0.0011954810470342636,0.33394476119428873,0.3222133790841326
608256,-0.04740998288616538,0.0022415000057662837,1.3369741020724177,0.25407481798902154,0.0001529863802716136,0.0010928029078058898,0.010996835393598303,0.0008451149333268404,0.3437459757551551,0.05649148821248673
609280,-0.03725667388061993,0.0035327261612110306,1.184118177741766,0.2120178835466504,0.00011069432366639376,0.0021791544004372554,0.0051171595841879025,0.0003638974158093333,0.5032499260269105,0.044589342607650906
610304,0.008103879721602425,0.006589064505533315,0.23127416626084596,0.07717812131159008,0.00014056774671189487,0.010159499608562328,0.005536482538445853,0.0004006033996120095,0.19214497390203178,0.30462028982583433
611328,5.51039120182395e-05,0.0009314665958299884,0.009165593044599518,0.000662771228235215,-0.0003874466638080776,0.011179276036273222,0.010269967111526057,0.0008112222421914339,0.2044775719405152,0.3879585082177073
612352,-0.0003625637909863144,0.002572550980403321,0.012529122934211046,0.0008840273949317634,-0.012955829995917156,0.004169580561210751,0.5973244631895795,0.19709913927363232,0.29981713904999197,0.36350149125792086
613376,3.296777867944911e-05,0.002097247081110254,0.01593818367109634,0.0010663984576240182,0.0012197322212159634,0.005609470841591246,0.029625763723743148,0.005851750378496945,0.2644659653888084,0.18025161570403725
614400,-0.0017808775301091373,0.002012554577049741,0.04258582805050537,0.003594377776607871,0.00021967562497593462,0.004755066784127848,0.06865027826279402,0.0070951406378299,0.20441496337298304,0.10421797697199509
615424,0.001919587273732759,0.011081861695856787,0.10099711758084595,0.009204256581142545,0.0006106018554419279,0.008622027933597565,0.030940247292164713,0.0025472757988609374,0.2829860863275826,0.24070014827884734
616448,-0.007588809909066185,0.006073222852137405,0.6167883714661002,0.08479165763128549,-0.0055395878734998405,0.005131831956532551,0.2621623889426701,0.05839627480600029,0.32912415312603116,0.36946173175238073
617472,-0.00972693317453377,0.01423441365477629,0.7738380031660199,0.10891009087208658,0.01253110243123956,0.011786789371399209,0.25195219030138105,0.06558783876243979,0.4923345986753702,0.4863858940079808
618496,-0.02225278406694997,0.01241467880026903,0.6082464680075645,0.08999445289373398,-0.032759590350906365,0.006962275328987744,1.051238127052784,0.28634613822214305,0.35259723709896207,0.3441837311256677
619520,-0.005409940495155752,0.00840445066569373,0.30743463477119803,0.04153956630034372,-0.04944146840716712,0.004872244113357738,1.142638304270804,0.26839222153648734,0.31218909472227097,0.3435481742490083
620544,-0.00493227900005877,0.016969060729024932,0.7151840180158615,0.1035616307053715,0.0057924240827560425,0.012177690994576551,0.7841508495621383,0.2123075925046578,0.3228037506341934,0.5443143914453685
621568,-0.011712601743056439,0.006162150501040742,0.8374484237283468,0.13268643897026777,-0.07647516331053339,0.005129646036948543,1.5539293885231018,0.6838869110215455,0.2811663164757192,0.2705546016804874
622592,-0.0016808171349111944,0.00829268735833466,0.5899461377412081,0.11913411505520344,-0.04356057377299294,0.007414675215841271,1.385855823289603,0.6690422180108726,0.38453920977190137,0.6421306196134537
623616,0.0017305334331467748,0.03116228966973722,0.6263846987858415,0.08583290013484657,-0.01802758371923119,0.012969632996828295,0.8007199484854937,0.159429170191288,0.4816489275544882,0.447591807693243
624640,-0.005676851040334441,0.014877956011332572,0.9595616944134235,0.14236327330581844,-0.006342811248032376,0.01004587992792949,1.3859890718013048,0.36600161367096007,0.3341737692244351,0.34652761835604906
625664,-0.004558422981062904,0.012817348542739637,1.2486479058861732,0.2026491486467421,-0.006583403010154143,0.0069564507430186495,1.1757817063480616,0.2042146094609052,0.41936717042699456,0.4048274224624038
626688,-0.006198949558893219,0.014990078576374799,1.1040842551738024,0.18245164258405566,-0.03860845437156968,0.007211918069515377,1.4594966694712639,0.31629683496430516,0.36597276385873556,0.26742188236676157
627712,-0.0026808473630808294,0.01339364843443036,0.983779177069664,0.1617592191323638,-0.04573954621446319,0.010435006493935362,1.4931221082806587,0.6442286893725395,0.2866573992650956,0.36411307053640485
628736,-0.030759149900404736,0.006296200393990148,1.1729664206504822,0.20844602398574352,-0.044921215710928664,0.004661223276343662,1.0521407686173916,0.33852951624430716,0.27899393858388066,0.5359143074601889
629760,-0.006277303647948429,0.0076860213885083795,0.6387319806963205,0.10109985922463238,0.010017689317464828,0.009299802914028987,1.338511798530817,0.2808697554282844,0.23783257650211453,0.6324121840298176
630784,-0.010300901616574265,0.019348755246028304,1.002135518938303,0.15537242032587528,-0.017163555312436074,0.012084990419680253,1.3218983821570873,0.34763426752761006,0.3059786406811327,0.4125774255953729
631808,0.011405294761061668,0.01863486517686397,0.30430794041603804,0.04272794333519414,0.0037048053927719593,0.007921229465864599,0.4893630619626492,0.13632795750163496,0.49703108821995556,0.38518417882733047
