step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
500736,0.0026653214590623975,0.007226439629448578,1.3870188780128956,0.18450486101210117,0.11595501692499965,0.005556037081987597,3.2203149124979973,1.330392211675644,0.4634902263060212,1.06276139523834
501760,-0.0016367491916753352,0.0029240652729640715,0.6170547157526016,0.11820758110843599,0.10531108774011955,0.005599951800832059,2.0156853944063187,0.9596652910113335,0.39015599619597197,0.8532726960256696
502784,-0.008617468120064586,0.0041861024146783166,0.8015654310584068,0.1914709135890007,0.09714971127687022,0.002111986861564219,1.5093762688338757,0.7393940705806017,0.4878267883323133,0.8153950916603208
503808,-0.005148845288204029,0.0043290212415740825,1.5362664572894573,0.27959495363757014,0.10670137769193389,0.0023258618184627267,1.4141594506800175,0.7085118051618338,0.7658336218446493,0.44940082961693406
504832,0.008043346620979719,0.002881178807001561,1.2142990790307522,0.20051293494179845,0.08048523016623221,0.002547671236243332,1.4977083951234818,0.6142857894301414,0.38381576584652066,1.2400210704654455
505856,-0.01669949051574804,0.002842193021933781,0.955138485878706,0.11865388345904648,0.059483357006683946,0.0019322149728395743,1.5355748422443867,0.5148800974711776,0.45755115477368236,1.1443349039182067
506880,0.0038893012679181993,0.001351578477624571,0.32867228984832764,0.047557584766764194,0.019361491489689797,0.0031982969558157492,1.4443302787840366,0.5169658809900284,0.20826803613454103,0.8076302697882056
507904,-0.008943165361415595,0.0022717723149980884,0.8391580209136009,0.12269168952479959,0.07058597542345524,0.0015370418186648749,1.5268600694835186,0.5513402428478003,0.37950174137949944,1.0263299867510796
508928,-0.005839809455210343,0.002461127754941117,0.7902920451015234,0.09041276853531599,0.0014997885446064174,0.0020763269094459247,1.0836535226553679,0.36841252259910107,0.3428304740227759,0.9272713931277394
509952,0.01010179048171267,0.0028505555128504056,1.2541379816830158,0.20110812317579985,0.028584012514329515,0.002096171278026304,1.49460294470191,0.4565658224746585,0.517227559350431,1.0325529873371124
510976,-0.017679056589258835,0.003803725961915916,0.503357675857842,0.06739935267250985,0.03917349988478236,0.0027699013080564328,1.4000284373760223,0.4721798440441489,0.5031700073741376,1.29503358528018
512000,-0.012726378612569533,0.002332320535060717,1.0050086472183466,0.11575811775401235,0.03546667139744386,0.0027040405311709037,1.43459964543581,0.720732357352972,0.4436361198313534,1.4824099745601416
513024,-0.0020295248104957864,0.004862232141022105,0.13092374638654292,0.009548168891342357,0.06022273967391811,0.0012318786175455898,0.9555052071809769,0.25601544696837664,0.5347946328110993,1.892120935022831
514048,0.0009502021421212703,0.0015654734706913587,0.9848036263138056,0.17698638117872179,0.0035946241696365178,0.003155307927954709,1.374770775437355,0.42889431957155466,0.45918172039091587,1.4819247871637344
515072,-0.014662512665381655,0.0029046834533801302,0.6499987225979567,0.24168515321798623,-0.011085326870670542,0.00209777651616605,0.21955593628808856,0.02102006328641437,0.5417879191227257,0.5668674814514816
516096,-0.023635487232240848,0.0024477161532558966,0.6344978734850883,0.12190990778617561,0.023295820486964658,0.0023515698539995356,0.7576063806191087,0.14907656353898346,0.512093486264348,1.4815390352159739
517120,0.012206060840981081,0.004605328274919884,0.6893559843301773,0.08916933881118894,0.03625538988853805,0.0011153264331369428,0.7346175396814942,0.22309765173122287,1.3889873391017318,1.268765926361084
518144,-0.0005941493436694145,0.002033989972915151,0.042486647493205965,0.0050376332947053015,0.000309730414301157,0.0022925587581994478,1.7602964714169502,0.4745707493275404,0.21580896258819848,1.486915503628552
519168,-0.0005899022216908634,0.0015842884640733246,0.13165503880009055,0.021044667111709714,0.02382897536153905,0.001950490967828955,1.791453044861555,0.49535409081727266,0.23243856383487582,1.3072749273851514
520192,-0.005795983801363036,0.002814499875967158,0.6211214009672403,0.06064392055850476,-0.005301331577356905,0.0014868372263663332,1.3034445196390152,0.27732228487730026,0.5349929509684443,1.0242632110603154
521216,-0.014916112297214568,0.0019250480181653984,0.5386726642027497,0.09054152230964974,-0.04352413766901009,0.005601107579423115,2.2192201167345047,0.9708460671827197,0.47861835127696395,0.5656842761673033
522240,-0.045525765424827114,0.003854788934404496,1.6378206852823496,0.500717505114153,-0.037328643462387845,0.005128661141498014,1.1742227645590901,0.23771971953101456,0.37301941588521004,0.8234997820109129
523264,-0.03140044107567519,0.0038393565046135336,0.5407466966426,0.2135835069057066,-0.06951495195971802,0.002626341405630228,0.8878737892955542,0.48342127923388034,1.3346179388463497,0.4757770916330628
524288,0.050447522080503404,0.00458303808409255,2.358757123351097,0.8421953339129686,0.005200402432819828,0.0030778073123656213,1.8842267952859402,0.8368830848485231,0.6353033054620028,0.8186825844459236
525312,0.012303076931857504,0.002010371707001468,1.0332538988441229,0.1756474373396486,-0.07074752525659278,0.0018521217643865384,2.5506490152329206,1.9801559783518314,0.4569872319698334,0.3174003823660314
526336,-0.04483905929373577,0.0025641764295869507,1.2652852237224579,0.19598487066105008,-0.0015652030851924792,0.003117001982900547,0.7696480564773083,0.17891385860275477,0.4407964814454317,0.8402790799736977
527360,-0.004144392267335206,0.0017576447353349067,0.08728451351635158,0.014348675700603053,0.0012586594966705889,0.0011993307252851082,0.01627584343077615,0.003641703340690583,0.20711242337711155,0.10889326097094454
528384,0.00525809291866608,0.003381387476110831,1.1516542416065931,0.3027710895985365,0.000440569274360314,0.0025701047816255596,0.03775385793414898,0.005881826160475612,0.7636807360686362,0.193464316544123
529408,-0.08645498659461737,0.0005917410389884026,1.0658989567309618,0.23740542400628328,0.00027645533555187285,0.0011370688730494294,0.005127451659063809,0.00035743042826652527,0.21041544526815414,0.08257891904213466
530432,-0.00048427568981423974,0.0022584928847209085,0.00668321960256435,0.0006471748347394168,4.149595042690635e-06,0.0011563209077394276,0.00031900146495900117,1.8554041162133217e-05,0.1057005908805877,0.054148340597748756
531456,-0.05092670428712154,0.0006643159570103307,0.8012367607152555,0.4677612150553614,3.9433944039046764e-06,0.0009276552866595011,0.0004462964852791629,2.608494833111763e-05,0.4820783972973004,0.16271582804620266
532480,-0.0405656148068374,0.0030654416514153127,1.6585534811019897,0.8323745541274548,6.173076690174639e-05,0.0012544179007818457,0.015234948601573706,0.0012410462368279696,0.2253035877365619,0.04557509088772349
533504,0.10704027184692677,0.0005221602691563021,2.8577412143349648,1.3308337703347206,-0.014126963244052604,0.00043407734824540967,0.46818564203567803,0.16004610748495907,1.9807223454117775,0.27619463042356074
534528,-0.03910360170993954,0.00346589254331775,1.4265358969569206,0.48813384398818016,-0.05410604734788649,0.00366134717114619,1.3096612365916371,0.4782293641474098,0.6561662154272199,0.5373169993981719
535552,0.017311304254690185,0.007004188883001916,1.25975695066154,0.22376764006912708,-0.009756163402926177,0.004092028058948927,1.9488128200173378,0.9348717890679836,0.7884781016036868,1.475270724389702
536576,0.0028793396631954238,0.0016955634728219593,1.3401337675750256,0.1934380275197327,-0.05392820975976065,0.00271592450371827,1.1599043626338243,0.4034125118050724,0.4083841140381992,0.5104189186822623
537600,-0.03627361549297348,0.0010066635304610827,0.7123478129506111,0.09363811509683728,-0.027219025912927464,0.0029613538208650425,1.1284450888633728,0.21505287615582347,0.27321982849389315,0.5585602174978703
538624,-0.03529301888193004,0.00276896991636022,0.6559819970279932,0.0937516049016267,0.0019075825111940503,0.001314108358201338,0.28427977999672294,0.04369045328348875,0.4966592211276293,0.4370492505840957
539648,-0.039753546414431185,0.0029715872351516737,0.5939392240252346,0.122787392931059,0.000191356404684484,0.0005764658100133602,0.15255366335622966,0.020083822775632143,1.2397038242779672,0.21638595592230558
540672,-0.06285872246371582,0.006474569468991831,1.5209304578602314,0.2913649925030768,0.013825870657456107,0.0027088964325230336,0.11620794528425904,0.03301021788502112,0.23253206396475434,0.32011867003166117
541696,-0.014229856387828477,0.002761273801297648,1.19489174336195,0.16379690682515502,-0.00021789842867292464,0.001628611679734604,0.0018931114973383956,0.0007543317042291164,0.528645780403167,0.11104552514734678
542720,-0.021241560112684965,0.0027917960796912666,1.3065474480390549,0.1589166666381061,2.018522354774177e-05,0.0008087521518973517,0.0028146741387899965,0.00020530377514660358,0.5026571801863611,0.05358199177135248
543744,-0.010054065816802904,0.004405647261592094,1.1571769937872887,0.153454800369218,-0.00510638632113114,0.017599224476725794,0.03881742924568243,0.00528962432872504,0.47261709347367287,0.6370645752176642
544768,-0.07289944589138031,0.002518101327950717,0.5495500136166811,0.11338075308594853,0.0017541816923767328,0.004890806245384738,0.019893163669621572,0.0018394390353932977,0.2953062999295071,0.3124987897463143
545792,-0.03664318783557974,0.003687684871692909,1.483338125050068,0.35227249609306455,-0.03618340146203991,0.005298233074427117,1.5270232344046235,0.5035394938895479,0.4618425159715116,0.5068022757768631
546816,0.006862094538519159,0.003020460164407268,1.5785395465791225,0.2254627486690879,-0.0008938068349380046,0.0037511103801080026,0.406380461063236,0.08110225258860737,0.5234738681465387,0.40927424118854105
547840,-0.003126345662167296,0.007676319874008186,1.2094604782760143,0.10143841104581952,-0.011518631363287568,0.0019861560467688832,0.7667836658656597,0.12551149679347873,0.7757507124915719,0.42607469903305173
548864,-0.018585686993901618,0.003497018216876313,0.7276693992316723,0.08073845715261996,-0.060531352763064206,0.005666440951245022,0.6760351452976465,0.1956989374011755,0.6133584072813392,0.43178110057488084
549888,-0.027425043750554323,0.0017906527718878351,0.22547763492912054,0.04105184940272011,-0.0022275977535173297,0.0013664765865541995,2.6458392161875963,2.3224582565017045,0.40362665383145213,0.5666745302733034
550912,0.010476679628482088,0.003876713089994155,2.0514772087335587,0.5786292543634772,0.06323136048740707,0.005944831791566685,1.230331175494939,0.48377457703463733,0.7995036668144166,0.6270320187322795
551936,-0.0023958592501003295,0.00520682107162429,1.3308290913701057,0.23578391317278147,-0.03115988362696953,0.002447854854835896,1.1437039487063885,0.2003900995478034,0.4422638574615121,0.43221425195224583
552960,-0.021117782220244408,0.0016850935699039837,0.8861643373966217,0.1308931466192007,-0.0561760425043758,0.009612240923161153,0.6582598453387618,0.13252009637653828,0.3444309963379055,0.5743638458661735
553984,-0.00508484774036333,0.0024890564927773084,1.287489753216505,0.15679760882630944,-0.0047199676191667095,0.0024914379973779432,0.3918695664033294,0.06134908914100379,0.4957301141694188,0.28714823303744197
555008,-0.02253923352691345,0.005095744250866119,1.3601101003587246,0.1622515704948455,-0.007041639502858743,0.007410534919472411,1.269123900681734,0.3245397680439055,0.6737558459863067,0.7489932011812925
556032,-0.01772973690822255,0.003090503541898215,1.1919721961021423,0.14327794965356588,-0.06049454340245575,0.01015845402434934,1.6892350502312183,0.5206332001835108,0.3923570988699794,0.45764064928516746
557056,0.0061203846271382645,0.002127139381627785,0.890508646145463,0.17113904072903097,0.004414889612235129,0.0069405048416228965,1.2258295426145196,0.4372517594601959,0.5434932741336524,0.6244373661465943
558080,-0.017249211843591183,0.001983734440727858,0.5939827021211386,0.08171994984149933,-0.0012860335118602961,0.0014532715304085286,0.05829179810825735,0.006483055069111288,1.006959229707718,0.17111889354418963
559104,-0.04562014355906285,0.0035031221159442794,1.2648479081690311,0.18435969902202487,-0.02167358664155472,0.003244814073696034,0.3755776188336313,0.07726556778652593,0.5797259048558772,0.4050615020096302
560128,0.002047263871645555,0.0034182276285719126,1.16046928986907,0.1833085911348462,-0.03486398879613262,0.004400618283398217,2.0326379127800465,0.5712409876286983,0.44340316997841,0.5066333673894405
561152,-0.017179875227157027,0.001579004863742739,0.7680237470194697,0.14977431681472808,0.0006773612985853106,0.004573989579512272,0.034493262122850865,0.0030844740103930235,0.4363583349622786,0.2801612811163068
562176,-0.00804364905343391,0.0012087359559700417,0.11210263437533285,0.045597834745422006,-0.0638275358651299,0.008152330046868883,0.7076549399644136,0.4566710473736748,0.27416998031549156,0.35646304150577635
563200,-0.01208551305171568,0.006566348456544802,1.1095103677362204,0.2063295862171799,-0.01712621934711933,0.003418727654207032,1.3834805183578283,0.5417861377936788,0.557865965180099,0.44142129039391875
564224,-0.032223160364083014,0.002561052155215293,1.6254854798316956,0.30074164643883705,-0.011656352144200355,0.002405596307653468,0.23330534202978015,0.0810569889144972,0.384570580907166,0.4653407665900886
565248,-0.02142705449659843,0.002342617397516733,0.26631222013384104,0.05614005931420252,-0.05939197025145404,0.0049926284518733155,0.9205609280616045,0.5003076489083469,0.2665806575678289,0.2130713925580494
566272,0.011840689548989758,0.0028248388443898875,1.5041871443390846,0.2833822872489691,-0.011389096267521381,0.006833963328972459,1.5627735424786806,0.47642574552446604,0.4630267941392958,0.859053292311728
567296,-0.04317347993492149,0.004577212348522153,1.3302465938031673,0.18640396278351545,-0.010726531298132613,0.004034257173771039,0.88886490277946,0.3292863725218922,0.4210630392190069,0.49930615292396396
568320,-0.0008144840685417876,0.005167290684767067,1.5249584950506687,0.2838196698576212,-0.0009332959016319364,0.004935975186526775,0.1056572861270979,0.02868309454061091,0.5414228816516697,0.1973280080128461
569344,-0.01194800590747036,0.0013842636508343276,1.310181200504303,0.21001132624223828,-0.05118868759018369,0.0011914494261873187,0.720051827840507,0.3553674534196034,0.5717565705999732,0.25189014559146017
570368,-0.009077452559722587,0.0024956018241937272,0.89476228505373,0.11615880229510367,0.020628359488910064,0.005275078146951273,0.568772275117226,0.3228172482922673,0.2604004433378577,0.43511126888915896
571392,-0.000715408124960959,0.0008719854677110561,0.016063164424849674,0.00147082275361754,-0.08839361817808822,0.012863799136539456,2.4148762337863445,1.741595950908959,0.18794369301758707,0.37513361778110266
572416,-0.016600315779214725,0.0015066723317431752,0.611345854587853,0.09167890856042504,-0.05205153417773545,0.016633676481433213,1.002420480363071,0.40061552403494716,1.0574218123219907,0.607743417727761
573440,-0.005932874686550349,0.0024824059764796402,1.2259584926068783,0.21339407842606306,-0.04766405028931331,0.014537812938215211,1.4118801816366613,0.8128391820937395,0.33657463686540723,0.7086592731066048
574464,-0.010142495390027761,0.003445239388383925,1.5810292065143585,0.22704485105350614,0.0021608015813399106,0.008650751071400009,0.8623530138283968,0.21635682228952646,0.5283963894471526,0.7153241159394383
575488,0.00016490192501805723,0.0022040014555386733,1.0011521056294441,0.11908522713929415,-0.030132883897749707,0.003986753574281465,0.6005190666764975,0.12273118831217289,0.36133249197155237,0.42862026230432093
576512,0.0001092178572434932,0.0010460878656886052,0.005580425990046933,0.00046780105913057923,-0.0037339167029131204,0.004200788887828821,0.5673625590279698,0.14760002703405917,0.0781934991828166,0.5902934186160564
577536,-9.903684258460999e-05,0.0011874567908307654,0.0018397224303043913,0.00013772869715467095,0.0012948189105372876,0.001100520224099455,0.019517474276653957,0.00582598487380892,0.11681029171450064,0.14317212131572887
578560,-2.0515042706392705e-05,0.001743138973324676,0.0011667547769320663,7.847091183066368e-05,-5.879905074834824e-06,0.002073907155136112,0.0019026538866455667,0.00014663964975625277,0.12186491157626733,0.18850102424039505
579584,-0.00012162823986727744,0.0034431743906679912,0.0012136008190282155,0.00019315921235829592,-0.00010193465277552605,0.001662454788629475,0.004872419565799646,0.00041996489744633436,0.3120450192363933,0.25206916528986767
580608,-3.6551267839968204e-05,0.00214734694964136,0.001607817473995965,0.00010959577048197389,-0.0011330627894494683,0.0038966008096394944,0.02046609006356448,0.002184191020205617,0.21604176081018522,0.18388541997410357
581632,1.0372517863288522e-05,0.0005837755833226765,0.0036259837725083344,0.00027068692725151777,-0.07813205668935552,0.0037209631336736493,1.3507757131010294,0.654151275055483,0.13328939845087007,0.3800367001676932
582656,0.00025650064344517887,0.0014535431964759482,0.003946298202208709,0.00027865718584507704,-0.012707196437986568,0.004452132954611443,0.6358335055410862,0.14525593037251383,0.05711587308906019,0.7041742233559489
583680,1.1256925063207746e-06,0.0008457839296625025,0.0005126993910380406,3.063923213630915e-05,-0.06522402103291824,0.0013911995665694121,0.9251201627776027,0.6200280040502548,0.10086260858224705,0.359768170339521
584704,-1.0988733265548944e-06,0.0012201179442854482,0.0005392956700234208,3.383355215191841e-05,0.0008601761364843696,0.0024111090360747767,0.11537413881160319,0.015929781133309007,0.09518387771095149,0.3887113470118493
585728,-5.3218245739117265e-06,0.002066091843516915,0.00042186403334198985,2.5143730454146862e-05,-0.07585776061750948,0.0022899632531334646,2.027956437319517,0.6883294908329844,0.10320452728774399,0.47297576116397977
586752,-5.627138307318091e-06,0.0007874924344832834,0.0009314221770182485,5.910161416977644e-05,0.024941186420619488,0.0020929603415424936,0.2370989768533036,0.09484461141983047,0.032748153258580714,0.6784988548606634
587776,-1.880983472801745e-05,0.0003789785629351172,0.00048590372625767486,2.941617276519537e-05,0.001963092538062483,0.002182158164032444,0.04166749586875085,0.0040580256609246135,0.07036722729390021,0.21443889383226633
588800,5.680834874510765e-06,0.0016527096458958113,0.0005612300483335275,3.551389090716839e-05,0.00013557678903453052,0.000749360316262937,0.0016104335882118903,0.00011299201287329197,0.14977034489857033,0.05801878054626286
589824,-5.102170689497143e-06,0.0032587425066594733,0.0004589537647916586,2.8244336135685444e-05,0.00027213507564738393,0.0036940564732503844,0.009955654561053962,0.0006976517615839839,0.2232901206589304,0.18459885055199265
590848,2.5880581233650446e-06,0.0020939350356457,0.00029606869702547556,1.7851591110229492e-05,4.8530229832977057e-05,0.0005492757129559322,0.0010589489575068,6.926094647496939e-05,0.045822598214726895,0.04799690964864567
591872,-5.774782039225101e-07,0.00196006926262271,0.0003165236348650069,1.905485987663269e-05,0.000633273390121758,0.0027186242332390975,0.018986328941537067,0.001613181084394455,0.14081813505617902,0.26436665328219533
592896,8.583985618315637e-06,0.0005566554311826621,0.0009254593933292199,5.6776509154587984e-05,2.710483386181295e-05,0.002169136729207821,0.001557639210659545,0.00011093087960034609,0.07749546003469732,0.07765479147201404
593920,-4.871370038017631e-06,0.0008255635266323225,0.0005750429227191489,3.7582358345389366e-05,-2.8830545488744974e-06,0.0034299738390473067,0.001017300925013842,6.786163430660963e-05,0.024384907650528476,0.2710029035806656
594944,1.2271484592929482e-06,0.0005061305337221711,0.0009922362987708766,6.919109728187323e-05,-1.596324727870524e-05,0.006679059968519141,0.00025746384972080705,1.6233418136835098e-05,0.044628081799601205,0.3970434568473138
595968,-3.7130084820091724e-05,0.0014164820649966714,0.003197129328327719,0.0002466418081894517,-2.278742613270879e-06,0.003953561345952039,0.00037253863411024213,2.4065375328063965e-05,0.1860801634611562,0.2821212258131709
596992,-6.914944970048964e-05,0.0009660536452429369,0.0005700105239156983,3.976409789174795e-05,-2.1301675587892532e-06,0.00015485306522577957,0.0002192569813814771,1.2785196304321289e-05,0.08501622741459869,0.02359862624143716
598016,-1.592886110302061e-05,0.0035277474344184157,0.000782072316724225,5.227728979662061e-05,3.9406586438417435e-07,0.0011246498015680118,0.0003045642533834325,1.7259269952774048e-05,0.19433629034028854,0.048176691234402824
599040,-0.00014301465125754476,0.0024638801824039547,0.009280303711420856,0.0008031690958887339,-3.6762270610779524e-05,0.0021145323898963397,0.0006429286640923237,4.4376589357852936e-05,0.2189210708020255,0.22726175311254337
600064,-7.09772139089182e-05,0.0025195418547809822,0.0011413208176236367,8.196360431611538e-05,0.00010994519107043743,0.0016285393958241912,0.006629052644711919,0.0005020241951569915,0.1626169208320789,0.14510357822291553
601088,-0.011397731635952368,0.0012943173740040947,0.8507131869846489,0.5426438297727145,8.957460522651672e-06,0.0027175898248970043,0.000779001080445596,4.952540621161461e-05,0.36673098255414516,0.17376917391084135
602112,0.002053301242995076,0.0038177601018105634,1.2565563321113586,0.15421147784218192,6.88134750816971e-05,0.007399814305244945,0.005638402173644863,0.0004237291868776083,0.819532067514956,0.32307132380083203
603136,-0.014619543857406825,0.0010830561768671032,1.3939843066036701,0.18268864741548896,3.232879680581391e-05,0.006933498116268311,0.006774031775421463,0.0005250739632174373,0.4205900705419481,0.3399846836691722
604160,-0.012516040005721152,0.0011880684505740646,0.8496081568300724,0.11663314700126648,-6.67863932903856e-05,0.001629389611480292,0.011409946280764416,0.000933214440010488,0.40554770454764366,0.05463690185570158
605184,-0.044923428853508085,0.001678588716458762,1.4496126659214497,0.26331722969189286,0.000173216249095276,0.002211489041656023,0.012258032875251956,0.0013171260943636298,0.3831250062212348,0.05280229341587983
606208,-0.04184563671879005,0.0033721183535817545,0.6149809136404656,0.31930161715717986,2.4376786313951015e-06,0.005023742756748106,0.000625305210633087,3.888655919581652e-05,0.3896511259372346,0.07365799249964766
607232,-0.04061524450662546,0.004068096292030532,2.0646234191954136,0.48779700603336096,7.823150372132659e-05,0.006386926070263144,0.0049783543072408065,0.0003504810156300664,0.39594346145167947,0.26897829945664853
608256,-0.02932148597028572,0.004244164258125238,1.4372255727648735,0.24192105140537024,5.003987462259829e-05,0.005931107669312041,0.005185971851460636,0.00038137822411954403,0.5083464640192688,0.2172622151847463
609280,-0.006241935916477814,0.006399748977855779,0.4819858781993389,0.05837656668154523,7.507382542826235e-05,0.0036336208031571005,0.002942732840892859,0.00020964071154594421,0.6005580849014223,0.16624791536014527
610304,-0.015699507959652692,0.003973573373514228,0.6754697486758232,0.15346638596383855,-3.1886607757769525e-05,0.004944899417751003,0.0008586621152062435,5.593453533947468e-05,0.7305733733810484,0.14664786661160178
611328,-0.005979812965961173,0.0024836426055117045,1.2022177167236805,0.24239841382950544,1.220547710545361e-05,0.004649183108995203,0.025108724483288825,0.0023148638429120183,0.3923696638084948,0.31693945615552366
612352,-0.008753193775191903,0.0013685810372408014,1.0420372355729342,0.1908624954521656,-0.07207905495306477,0.008511412521329476,2.3906663150992244,1.7857806760584936,0.3587021711282432,0.4587501862552017
613376,-0.020795168980839662,0.0013252244916657219,0.9106055144220591,0.16644300799816847,-0.057675942953210324,0.005872935416846303,1.032369473716244,0.5145931506995112,0.4194476818665862,0.7020602276315913
614400,-0.00408485320804175,0.003361608829436591,1.3463178686797619,0.16129919653758407,0.0818619608762674,0.008549567639420275,2.2988190669566393,1.5443086437880993,0.7950237765908241,2.403016117401421
615424,-0.083832061936846,0.002405473233011435,1.5441377982497215,0.29402219597250223,-0.05730486148968339,0.005594394569925498,1.3701595040038228,0.3820630753180012,0.22021469788160175,0.9963745130226016
616448,-0.020723309367895126,0.005608965126157273,0.666742411442101,0.14179380657151341,0.003829132503597066,0.0035918952198699117,0.05214047807112365,0.07552361171110533,1.3677610959857702,0.17276759969536215
617472,-0.014812430425081402,0.004740802301967051,1.353896178305149,0.24402247369289398,0.0002905147266574204,0.0006249549414860667,0.006150670589704532,0.00044051266741007566,0.6184024414978921,0.056323972559766844
618496,-0.0070169345126487315,0.0023188087143353187,0.41774252988398075,0.08164604293415323,3.4665921702980995e-05,0.0008751351269893348,0.006454900503740646,0.000478510744869709,0.6124044004827738,0.09074116701958701
619520,0.0031510740518569946,0.0013737294266320532,0.21704911394044757,0.005887481413083151,-1.0866206139326096e-05,0.001993681923067925,0.0008379045684705488,5.3278752602636814e-05,0.30093663884326816,0.22021087672328576
620544,7.650931365787983e-05,0.0005089557193969085,0.004479706505662762,0.0004295363905839622,2.1828163880854845e-06,0.0037610736194437777,0.0004150912000113749,2.5966553948819637e-05,0.07577848085202277,0.22699676995398477
621568,-0.05493513311375864,0.0007544637422824962,0.358118227974046,1.1237107591005042,-2.327578840777278e-06,0.005354140739655122,0.00024463605177516,1.4337478205561638e-05,0.44798461184836924,0.09191042953170836
622592,-0.03752666246145964,0.0022790277471358422,0.49732181895524263,0.36452773679047823,-0.00013158927322365344,0.005177601724426495,0.0017867386850412004,0.00012563099153339863,0.3837612848728895,0.15008414792828262
623616,0.00025372899835929275,0.0011755793152588012,0.00628545371000655,0.0004645467270165682,-1.4755642041563988e-06,0.008263767544121947,0.000232809314638871,1.3738870620727539e-05,0.17473739758133888,0.08973826316650957
624640,-3.800835111178458e-05,0.0020478393939811212,0.0016267020473605953,9.924906771630049e-05,-4.2127794586122036e-07,0.005603892077488126,0.0002682356771401828,1.5641096979379654e-05,0.16433262079954147,0.19517752580577508
625664,-0.03907264873851091,0.0024596189614385366,1.3559268210083246,0.6282621237915009,-8.488306775689125e-06,0.006685119777102955,0.0005934148248343263,3.613508306443691e-05,0.8525939215905964,0.10568976210197434
626688,0.04726532701170072,0.0012221897359268041,2.3279107362031937,0.8348813317716122,2.089361078105867e-05,0.0043647141828841995,0.0020828592605539598,0.0001403472851961851,0.6339960722252727,0.19724515068810433
627712,-0.016399902931880206,0.0024477665501763113,1.2569530382752419,0.23390151420608163,1.6409263480454683e-05,0.004127866191993235,0.0015402741264551878,0.00010485469829291105,0.6657199379988015,0.1120337478350848
628736,-0.043683257244993,0.002738623781624483,0.5464095389470458,0.07965992938261479,5.0645976443775e-05,0.0012200066057630465,0.000711344635419664,4.7062523663043976e-05,0.44554067170247436,0.15633266925578937
629760,-5.281224730424583e-05,0.0005703317531242647,0.0016700971245882101,0.00013299105921760201,-1.1641532182693481e-09,0.004578906909955549,0.00018931175918623921,1.1444091796875e-05,0.049996438072412275,0.2479877981240861
630784,-0.03203474613837898,0.0011644674423223478,1.166939560789615,0.6068028240115382,3.898749127984047e-07,0.005434265562143992,0.00020774405948031927,1.2641772627830505e-05,0.3083458347246051,0.2723927907063626
631808,-0.020473164302529767,0.0017811038997024298,0.514981378801167,0.07300411420874298,-3.613553417380899e-05,0.007906487262516748,0.002685733346879715,0.00021176273003220558,0.32168875564821064,0.31190219533164054
632832,-0.007509427377954125,0.0014959810232539894,0.08716438815463334,0.012535222864244133,4.369358066469431e-07,0.00552779188092245,0.00024934462635428645,1.5075784176588058e-05,0.4836541240802035,0.2690392149379477
633856,-0.04329358741233591,0.004089409623702522,0.7348058838397264,0.18506489717401564,-2.340791979804635e-06,0.011107772068498889,0.0006269720215641428,3.806233871728182e-05,0.34084331803023815,0.22537656233180314
634880,-0.03849417524179444,0.0009955937111953972,0.19066579919308424,0.03857614833395928,1.666974276304245e-05,0.005964489246252924,0.0004534792851700331,2.7938629500567913e-05,0.20237575029022992,0.35828007306554355
635904,-0.02575166658789385,0.0034790757345035672,1.2900757379829884,0.280175874941051,1.0451971320435405e-05,0.005539026537007885,0.0006815295691922074,4.1033257730305195e-05,0.2865830287337303,0.0945043972460553
636928,-0.0385258786554914,0.0004842474500037497,0.17153356014750898,0.03542853600811213,-2.5797635316848755e-07,0.000807577963314543,0.00040801227078191005,2.5758869014680386e-05,0.14532028953544796,0.08274209333467297
637952,-8.765963139012456e-05,0.0019228749870308093,0.000812487718576449,5.668273661285639e-05,-7.133348844945431e-07,0.002663491014573083,0.00023260101215782925,1.4021992683410645e-05,0.22771959914825857,0.1699762939242646
638976,-0.00672435927845072,0.003782903411774896,1.0016222558915615,0.180086562409997,1.9773142412304878e-07,0.004114145727726282,0.001453280547139002,9.707862045615911e-05,0.49355200538411736,0.3039769957540557
640000,0.0014580456772819161,0.0005801857355436368,0.025360782368807122,0.003378200111910701,-7.755821570754051e-06,0.0031762306280143093,0.00019691763918672223,1.1869589798152447e-05,0.08062482974492013,0.15869927158928476
641024,-0.012114214419852942,0.003739828938705614,0.13989109528483823,0.027004834439139813,-3.013701643794775e-07,0.004314563271691441,0.0005804938919027336,3.490503877401352e-05,0.3925520573393442,0.3014727388508618
642048,-0.011624693594058044,0.0026330294203944504,0.9104703702032566,0.11947889649309218,7.742820889689028e-05,0.009948773065843852,0.0048652791301719844,0.00035092781763523817,0.3826812442857772,0.45619716262444854
643072,-0.014192898583132774,0.0006144071130620432,0.6742702579358593,0.175744338077493,3.404857125133276e-07,0.003999483189545572,0.00016938185990511556,1.0423362255096436e-05,0.2884824643842876,0.17140970600303262
644096,-0.03444684103305917,0.002960022988190758,0.16209702333435416,0.03406742279184982,1.971842721104622e-06,0.0033732624560798286,0.0003188391265211976,1.951749436557293e-05,0.1727246589725837,0.24911914305994287
645120,-0.004640849962015636,0.0016803515136416536,1.1970428507775068,0.1930095599964261,1.596519723534584e-06,0.0027778349158325,0.002267887204652652,0.00014825910329818726,0.1995865940116346,0.24325349379796535
