step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
502784,-0.016438321996247396,0.008774133631959558,1.1250599138438702,0.12493880023248494,9.11136157810688e-06,0.009089039282116573,0.001519627207017038,9.502004832029343e-05,0.43290447536855936,0.41647564119193703
503808,0.0032692610402591527,0.006498484595795162,0.8848012667149305,0.08768305066041648,2.6284702471457422e-05,0.010781759709061589,0.0023661071463720873,0.00016009423416107893,0.5078021651133895,0.5614866731339134
504832,-0.008519750932464376,0.0062978186178952456,1.0070333946496248,0.11861583846621215,-0.03240793209988624,0.010614511593303178,1.6367193780606613,1.1701252738712355,0.336105368565768,0.48508313740603626
505856,-0.007639116200152785,0.011272284420556389,1.6374255456030369,0.17715975013561547,-0.015980522759491578,0.005383307019656058,0.4181838044896722,0.08337496325839311,0.8893789956346154,0.40934077417477965
506880,-0.0040418432909063995,0.02279018482659012,1.6426985077559948,0.21970134694129229,-0.008201375254429877,0.01598379510687664,0.6512134089134634,0.13291484821820632,0.4263268578797579,0.3735217060893774
507904,-0.0040884170739445835,0.01320174869033508,1.0965708065778017,0.11722063948400319,-0.044782616721931845,0.011727021643309854,1.054010670632124,0.24444260774180293,0.46516519598662853,0.310284357983619
508928,-0.012587965611601248,0.0043408734709373675,1.235242921859026,0.11163398693315685,-0.014047459728317335,0.0013793130401609233,0.7872266685590148,0.17059629346476868,0.4252242553047836,0.34064567647874355
509952,-0.002806882228469476,0.016620441747363657,1.1288041956722736,0.11190384556539357,-0.03231295887962915,0.006954991302336566,0.8645764319226146,0.17448542406782508,0.4713476882316172,0.38898930535651743
510976,-0.008488359846523963,0.006151433422928676,2.223854437470436,0.30271944077685475,-0.02814071561442688,0.002285786338688922,0.24341082945466042,0.05428318557096645,0.42085379641503096,0.2394176982343197
512000,-0.002583451903774403,0.022322387841995806,1.162547294050455,0.11427010199986398,0.016576674999669194,0.013519036496290937,0.8093598512932658,0.2512386317830533,0.40559629537165165,0.4698484081309289
513024,-0.009276046941522509,0.008182049554307014,1.4045671187341213,0.16284581739455462,-0.01205229843617417,0.005774994664534461,0.8195166981313378,0.23687712149694562,0.47695948043838143,0.2935627228580415
514048,-0.005946976758423261,0.00467142464913195,1.588814165443182,0.18217474594712257,0.00020905418205074966,0.005310592972818995,1.7605001498013735,0.361419671215117,0.24991859612055123,0.5108568160794675
515072,0.001870954263722524,0.012115260324208066,0.6810214016586542,0.040636993246153,-0.0226211306580808,0.004945764216245152,1.5272384267300367,0.42429523589089513,0.40777697414159775,0.5399384200572968
516096,-0.0007250327616930008,0.006376043260388542,0.6357550136744976,0.049432094558142126,-1.031995634548366e-05,0.002744047045780462,0.0038023519664420746,0.0002449597232043743,0.38065052684396505,0.17327422444941476
517120,-0.012724615924526006,0.007968809644808061,0.9150150418281555,0.10612692823633552,-0.030373974674148485,0.0025151081645162776,0.7516083533409983,0.22204721090383828,0.34752248926088214,0.20373773388564587
518144,-0.00588725449051708,0.04425800748867914,1.3756211064755917,0.15411570016294718,0.009365495352540165,0.009840340717346407,0.11158694623736665,0.02133304695598781,0.6411533616483212,0.4675491994712502
519168,-0.011571024137083441,0.012187355168862268,1.1797519512474537,0.13931454252451658,0.004248202312737703,0.010529245366342366,0.05008351051947102,0.009640920732636005,0.2982660182751715,0.42070843977853656
520192,-0.01756714600196574,0.008113333737128414,1.2405435219407082,0.1424546940252185,3.388558980077505e-05,0.001801732394596911,0.00208771445977618,0.00013761583250015974,0.2536626700311899,0.07463953056139871
521216,-0.013001345418160781,0.007152508187573403,1.5063068084418774,0.18955575581640005,-0.0006810851336922497,0.0035433028351690155,0.01699291352997534,0.001637254492379725,0.31388817029073834,0.16558973747305572
522240,-0.008155147661454976,0.017670189088676125,0.7160549536347389,0.06345348560716957,-0.006601315311854705,0.006829748504969757,0.47730088513344526,0.08233455277513713,0.2504632284399122,0.2369047929532826
523264,-0.011166546872118488,0.010423389423522167,1.6146474182605743,0.20139936730265617,-0.011739993293303996,0.004444895690539852,0.12161922361701727,0.01752883492736146,0.41529190773144364,0.23925003863405436
524288,-0.01751740911277011,0.008474650225252844,1.4729949459433556,0.18541706446558237,0.0001857537863543257,0.0042427143271197565,0.019245969073381275,0.0015950037632137537,0.3231298765167594,0.2678825324983336
525312,-0.02811839379137382,0.004912705655442551,0.8472253810614347,0.11081211804412305,-0.0017989678890444338,0.002619237662656815,0.07189981197007,0.007955765293445438,0.28029600344598293,0.21373441256582737
526336,-0.0023876481573097408,0.019923051731893793,1.3096167333424091,0.19611657317727804,-0.025497487076791003,0.0050291203951928765,1.4869551449082792,0.3508859578287229,0.3650714596733451,0.3232433972880244
527360,-0.004013838683022186,0.014621507609263062,0.9560215547680855,0.11771228315774351,0.013642616948345676,0.012510903776274063,1.817261230200529,0.6590178050100803,0.2747399155050516,0.4094299974385649
528384,0.003047606034670025,0.008806775382254273,1.2206958048045635,0.15885903174057603,-0.018858464958611876,0.00388698009919608,0.45709416922181845,0.08310188463656232,0.2690794547088444,0.28441983135417104
529408,-0.011680597483064048,0.02127048937836662,1.3751195669174194,0.18146643182262778,-0.010902642796281725,0.0056350687955273315,0.6806658250279725,0.14713104435941204,0.37742495769634843,0.2914231161121279
530432,0.008058473555138335,0.015187988989055157,0.9511319193989038,0.09754517674446106,-0.04601878864923492,0.0027558883230085485,1.272588933352381,0.48163778823800385,0.29989145742729306,0.2990018331911415
531456,-0.04825618240283802,0.010974886637995951,1.267046358436346,0.1951011004857719,-0.0536287440918386,0.0028676312358584255,1.7715325877070427,0.5189536530524492,0.3390699827577919,0.5125396624207497
532480,-0.0036378061486175284,0.0037221624443191104,0.6490251561626792,0.06552789872512221,-0.0610823588212952,0.005651232844684273,1.5067905052565038,0.6682870778022334,0.3139042956754565,0.5458543533459306
533504,0.0001699895947240293,0.009407340898178518,1.0455540530383587,0.1379934607539326,-0.045652622531633824,0.013969627529149875,0.7603044155985117,0.1547187897376716,0.520035536494106,0.48651920491829515
534528,-0.006696602969896048,0.019511395366862416,1.1095436457544565,0.14746161457151175,-0.061055657075485215,0.014532607601722702,1.5005236081779003,0.5945049002766609,0.30167325772345066,0.34441112726926804
535552,-0.00512715065269731,0.01106740282557439,1.280537873506546,0.16218274016864598,-0.05516263481695205,0.012661863111134153,1.0845974124968052,0.46349441609345376,0.28675142489373684,0.6410073367878795
536576,-0.0046647438139189035,0.004783768432389479,1.5045278817415237,0.23874613363295794,-0.05398646049434319,0.011365562095306814,1.9697157256305218,0.9206608904059976,0.2967219026759267,0.42130021401681006
537600,-0.011169839766807854,0.027195958595257252,1.163185529410839,0.1538032239768654,0.06310769953415729,0.016649494413286448,1.473818784346804,0.949638377642259,0.3365418785251677,0.4338888276834041
538624,-0.002983737300382927,0.007605886159581132,1.2992687076330185,0.14926973171532154,0.00015984184574335814,0.0052659616121673025,0.017660243960563093,0.0015997684095054865,0.2271384745836258,0.27083507634233683
539648,-0.0023779164475854486,0.007192121905973181,1.211837474256754,0.13518208405002952,-0.00012529801460914314,0.005696324835298583,0.006966511005884968,0.0005252989940345287,0.4269406688399613,0.1381919520208612
540672,-0.05486924573779106,0.0033376624778611585,1.0696425549685955,0.12930032145231962,-0.0031167574343271554,0.002050169348876807,0.02973663472221233,0.003215393517166376,0.21339292731136084,0.19878676300868392
541696,-0.039341291470918804,0.005116706473927479,1.2350658643990755,0.1719179095234722,-0.03748983211698942,0.01171478527248837,0.8225999840069562,0.20540088624693453,0.313445205334574,0.5879264122340828
542720,0.006835647116531618,0.004090865535545163,1.6116282530128956,0.24011841136962175,0.0011529111361596733,0.004467373080842663,0.02493512030923739,0.002095387550070882,0.5981867155060172,0.24341301736421883
543744,-0.029303868184797466,0.006708266286295839,0.8760518468916416,0.1005451234523207,0.00018588462262414396,0.004504947610257659,0.012842008582083508,0.0009409514022991061,0.3179944399744272,0.13859643961768597
544768,-0.007263219209562521,0.004285783899831586,0.7008083891123533,0.08261160016991198,-8.80885636433959e-06,0.003931845934857847,0.011304895830107853,0.000849998090416193,0.3073092713020742,0.07114663615357131
545792,-0.012058623309712857,0.004861807115958072,1.1302538383752108,0.14026771974749863,-0.024074670334812254,0.0008846876544339466,1.002831593155861,0.23277969867922366,0.49240646231919527,0.2211151118390262
546816,-0.008165088031091727,0.004507740188273601,0.83077104203403,0.09433261200319976,-0.015355746509158053,0.005929522245423868,0.4207529821433127,0.0832288657547906,0.3104642773978412,0.2224223765078932
547840,-0.012315256302827038,0.015299630584195256,1.2661735974252224,0.16902900743298233,-0.03686553443549201,0.005068122081866022,0.6075188526883721,0.20003658719360828,0.45637308014556766,0.20034747943282127
548864,-0.008346628834260628,0.011936768481973559,1.2016277201473713,0.15764722460880876,0.0010447152890264988,0.004906075315375347,0.08163907728157938,0.011056508985348046,0.2891970300115645,0.13791688461788
549888,-0.006033145371475257,0.018821087229298428,1.102582786232233,0.13385972892865539,-0.0057873821060638875,0.0020566085040627513,0.27710575400851667,0.04478786402614787,0.3538979678414762,0.20941067370586097
550912,0.0010121306841028854,0.0151899193006102,1.2622075863182545,0.14427910489030182,-0.026967875921400264,0.00494760546280304,1.1803081165999174,0.22087301826104522,0.49533151648938656,0.3300513196736574
551936,-0.001618762471480295,0.0068617060605902225,0.7284289058297873,0.07029001577757299,-0.006871760502690449,0.001549967608298175,0.1763110705651343,0.0275984900072217,0.32738442020490766,0.16473899688571692
552960,-0.01370816984854173,0.010757625219412148,1.272818423807621,0.14778599422425032,-0.008442653139354661,0.007859495155571494,0.19844534946605563,0.047559496539179236,0.43924279417842627,0.5962417577393353
553984,-0.0018054335814667866,0.00429031127714552,1.2361538764089346,0.15586711536161602,-0.015247643277689349,0.0047866970890027005,0.7099472731351852,0.13780072261579335,0.3275015107356012,0.4769776393659413
555008,-0.005428945674793795,0.028324499144218862,1.4382885806262493,0.14881606772542,0.008110213500913233,0.010827227684785612,0.48549491190351546,0.11209969077026471,0.5212679831311107,0.43276439141482115
556032,-0.004213717795209959,0.018751381256151944,1.3098603002727032,0.13955813716165721,-0.04595153161790222,0.005244825610134285,1.2125537898391485,0.4080639253370464,0.5406425483524799,0.28271071147173643
557056,0.00016618979861959815,0.021659079589881003,1.5719596855342388,0.1395975132472813,0.017280224041314796,0.006982823811995331,1.186117711942643,0.37412878137547523,0.7616790244355798,0.5735765313729644
558080,-0.00769233972823713,0.014253538160119206,1.2477286159992218,0.15493553481064737,0.002053612901363522,0.005056118774518836,0.025171375134959817,0.004559509688988328,0.6714231818914413,0.16465795831754804
559104,-0.00900556190754287,0.009758037180290557,1.4480768851935863,0.1474259663373232,-0.0021624137880280614,0.006864267110358924,0.0698626049561426,0.008657297817990184,0.5580617319792509,0.3945218659937382
560128,-0.0032223199668806046,0.008379589242395014,1.1374813057482243,0.11665849084965885,-0.03039053187239915,0.007410015728964936,0.6843867977149785,0.19038069224916399,0.6556793441995978,0.3660211053211242
561152,-0.00624560029245913,0.020284852740587667,1.4611538425087929,0.1531238043680787,-0.014182546525262296,0.013554305522120558,1.2019915711134672,0.25593751948326826,0.6704257819801569,0.38756030471995473
562176,-0.0014572264190064743,0.004458512834389694,1.2905649691820145,0.1485756067559123,-0.030922916950657964,0.004337861493695527,0.6558835217729211,0.16515833558514714,0.3982688277028501,0.2402910548262298
563200,-0.002803965689963661,0.00784761251998134,1.6487330608069897,0.1797270616516471,0.028410141705535352,0.009070616506505758,1.338021233677864,0.3522737603634596,0.35305424267426133,0.43905087700113654
564224,-0.004188456252450123,0.005259871140879113,2.0210268199443817,0.21744538564234972,-0.07387082697823644,0.004136897510761628,2.749994121491909,1.0902712810784578,0.397745733615011,0.2841025920351967
565248,-0.0016821414465084672,0.004638893326045945,1.5159847810864449,0.14584338176064193,-0.024833584669977427,0.005982803180813789,0.7982087262207642,0.21302722755353898,0.587560473009944,0.4756394359283149
566272,-0.0020427106646820903,0.015666051564039662,1.4711965695023537,0.12644472112879157,0.0002684910432435572,0.013994886961882003,0.99129702989012,0.23984330659732223,0.49620638135820627,0.4847384481690824
567296,-0.009015684598125517,0.010854374413611367,1.5088104642927647,0.1700320546515286,-0.008647799928439781,0.006167112514958717,0.9921552687883377,0.1608589196112007,0.44034204352647066,0.363677391782403
568320,-0.01221732550766319,0.008971062779892236,1.6213700324296951,0.18739295145496726,-0.017880184357636608,0.005303742902469821,0.9077208545058966,0.13841294404119253,0.4380743782967329,0.3534149220213294
569344,-0.015296221725293435,0.011865187261719257,1.2512992396950722,0.14221256040036678,0.0018261469958815724,0.00851260306808399,0.2938907160423696,0.036952042777556926,0.5017910357564688,0.28524652775377035
570368,-0.008401623694226146,0.010715254247770645,1.3566486798226833,0.14059843914583325,-0.03338779887417331,0.005685318734322209,1.028894618153572,0.1991968712536618,0.5037068882957101,0.30851175263524055
571392,-0.007318440912058577,0.007972417341079563,1.6951242424547672,0.1992484931834042,-0.019802256691036746,0.005967758399492595,0.8788190800696611,0.14371837861835957,0.3823871253989637,0.3777440548874438
572416,-0.010117783735040575,0.007382100709946826,1.4272890165448189,0.15298572555184364,-0.08268326398683712,0.006545892374560935,1.991476658731699,0.7734109757002443,0.42310106847435236,0.3111184414010495
573440,-0.014640629742643796,0.018708505696849898,1.7731750458478928,0.20061378320679069,0.01226964665693231,0.014750233618542552,0.7716134591028094,0.2562917750328779,0.5712636653333902,0.43709323089569807
574464,-0.00925440552236978,0.010553678876021877,1.3185742609202862,0.11981389857828617,-0.0673823588876985,0.004913280325126834,1.5588805302977562,0.4010536530986428,0.56614132784307,0.3100534512195736
575488,-0.0023629308852832764,0.015087203471921384,1.386817753314972,0.14783447608351707,-0.04066727505414747,0.009829513219301589,1.0171219501644373,0.2452375153079629,0.45421863812953234,0.3639065253082663
576512,-0.007201748478109948,0.011189076758455485,1.3356056027114391,0.1531461221165955,-0.07978608692064881,0.008468902640743181,1.505185628309846,0.47513697226531804,0.511779778636992,0.46450896351598203
577536,-0.012832275067921728,0.015112694760318846,1.4922026880085468,0.18029001727700233,-0.02339934979681857,0.01351399403938558,1.0647074338048697,0.2461668625473976,0.5016660848632455,0.46088428935036063
578560,-0.008091888768831268,0.014320898975711316,1.3735303059220314,0.12883894774131477,0.01112284223199822,0.005998103326419368,0.6869384739547968,0.12171149183996022,0.5568516300991178,0.30356008280068636
579584,-0.02989462904224638,0.011701192910550162,1.7130829878151417,0.18984998855739832,0.005191206379095092,0.004963013416272588,0.21182051906362176,0.0275487044127658,0.606232495047152,0.2192190564237535
580608,-0.021697612006391864,0.007166122624767013,1.3476259671151638,0.18013414414599538,-0.007160672335885465,0.004227130513754673,0.11592269863467664,0.0140291852876544,0.324697780655697,0.24179745139554143
581632,-0.01871055454830639,0.011047749925637618,1.0773137155920267,0.1293097595917061,-0.045183652779087424,0.008288594261102844,1.2428367864340544,0.27978150150738657,0.3587324949912727,0.4614712246693671
582656,-0.006657507503405213,0.01704807791975327,1.4959019050002098,0.15209759073331952,-0.005718420346966013,0.015954025569953956,1.1532453075051308,0.1891559585928917,0.6329169766977429,0.245662743691355
583680,-0.010634363046847284,0.007760038017295301,1.5144273303449154,0.12816225388087332,-0.030609426758019254,0.009352151144412346,1.352437574416399,0.2554720351472497,0.6523757744580507,0.436665260232985
584704,-0.011102501841378398,0.011191529978532344,1.4477353282272816,0.16923755779862404,-0.02474189715576358,0.007063399636535905,0.855161726474762,0.17320966953411698,0.4030182585120201,0.27722309925593436
585728,-0.010403031308669597,0.008423003353527747,0.9849267844110727,0.09748841647524387,-0.0019449384417384863,0.006731555135047529,0.16200912022031844,0.021953824441879988,0.4620665772818029,0.17024074238725007
586752,-0.008479809563141316,0.0037801560465595685,1.205614710226655,0.13300900044851005,-0.05036075758107472,0.008293041348224506,0.6469087928999215,0.1813218288589269,0.32366141397506,0.662878924049437
587776,-0.0030705899553140625,0.009324187325546518,1.6679014749825,0.21150305960327387,-0.0021004099398851395,0.010090275565744378,0.8857517242431641,0.16601420240476727,0.5904126642271876,0.3336891131475568
588800,-0.008736449541174807,0.006183062796480954,1.1189052276313305,0.13149810233153403,-0.0029882563394494355,0.005169553325686138,0.954982154071331,0.15679434756748378,0.4393854015506804,0.4459270027000457
589824,-0.015712418360635638,0.011011264403350651,1.2290592044591904,0.13483083806931973,-0.059026152768637985,0.009689141967101023,0.9599220808595419,0.21573092392645776,0.7095483643934131,0.4763304656371474
590848,-0.005363013042369857,0.015247125120367855,1.212800495326519,0.12347241886891425,-0.04221278554177843,0.0086449156733579,1.7168066464364529,0.5182541366666555,0.49721604958176613,0.23483715276233852
591872,-0.01398228231118992,0.013789118005661294,1.2541734836995602,0.14662432856857777,-0.011914159229490906,0.007808224705513567,1.1730254031717777,0.26444212021306157,0.4894679831340909,0.28410580521449447
592896,-0.0009005059546325356,0.01416307569888886,0.9980009291321039,0.07149226008914411,0.006835578300524503,0.00786270629032515,0.10776961769443005,0.05001478618942201,0.690927785821259,0.2469798062229529
593920,-0.008533024258213118,0.013675359688932076,1.29164769500494,0.145422232337296,0.00013832550030201674,0.00804692979727406,0.014839319395832717,0.0012562130577862263,0.4830937096849084,0.345178292831406
594944,0.00559051260643173,0.011144081290694885,1.7743342891335487,0.24242339609190822,-8.228252409026027e-05,0.006732475994795095,0.008315175480674952,0.0006448206258937716,0.773101313970983,0.13768173987045884
595968,0.0005552469519898295,0.0065156702912645414,0.9772447757422924,0.07928368356078863,-0.00019688281463459134,0.011104344575869618,0.011459113098680973,0.0009582719067111611,0.5494176871143281,0.6564514014171436
596992,-0.014681552493129857,0.013689720595721155,1.1743000112473965,0.12806355976499617,-0.0005889215390197933,0.007773779572744388,0.1473360436502844,0.020098806417081505,0.6223094910383224,0.34731371444649994
598016,-0.0078025587208685465,0.009589007808244787,1.5790150798857212,0.19832888571545482,-0.009156512038316578,0.005191575990465935,0.7600486679002643,0.14555302320513874,0.5782691370695829,0.43202347960323095
599040,-0.0045679281174670905,0.015859701205044985,1.3045093677937984,0.13719206862151623,-0.0103797692572698,0.006575504878128413,0.9257182888686657,0.16193068050779402,0.5619678180664778,0.30378866055980325
600064,-0.0065640141983749345,0.013037148513831198,1.2807329334318638,0.14163623075000942,-0.047361592354718596,0.008016884581593331,0.6703271474689245,0.14924394874833524,0.4606842929497361,0.4263945200946182
601088,-0.0027209870313527063,0.01108488549652975,1.4366513341665268,0.15972788212820888,-0.042319905827753246,0.004846399780944921,1.2164448220282793,0.2315242695622146,0.5643858695402741,0.38803444523364305
602112,-0.01802179857622832,0.006266774085815996,1.123923934996128,0.1224828187841922,-0.055601395783014596,0.007901348843006417,1.3917398881167173,0.2964966492727399,0.4141812939196825,0.5973992529325187
603136,0.0034695184731390327,0.01271534722764045,1.5513241663575172,0.1979547254741192,0.009720450063468888,0.0063985420783865266,0.1915040700987447,0.05803870054660365,0.6041668448597193,0.3723862722981721
604160,-0.006234122789464891,0.009312182141002268,1.7221705354750156,0.20007239328697324,-3.758064121939242e-05,0.0033792135182011407,0.01232343606534414,0.0008618442807346582,0.4331054803915322,0.19051277288235724
605184,-0.006064162022084929,0.002141579709132202,1.6847738474607468,0.17465556412935257,-5.832596798427403e-05,0.0008518982886016602,0.003961156908189878,0.0002556184772402048,0.4486791994422674,0.15154921647626907
606208,-0.012615277024451643,0.005395596890593879,1.3921189941465855,0.13142338814213872,1.575099304318428e-06,0.005827175096783321,0.0021381311962613836,0.00011910055764019489,0.4321894100867212,0.1793915876187384
607232,0.0076346453570295125,0.01911946406471543,1.4068036749958992,0.15067868633195758,5.774243618361652e-05,0.0039061778370523825,0.004337152815423906,0.000283761415630579,0.8432098338380456,0.3667383996944409
608256,-0.011267002249951474,0.008468020212603733,1.789802871644497,0.21400931803509593,-9.052659152075648e-06,0.003914719927706756,0.0041627216269262135,0.0004080679500475526,0.683003032580018,0.2511684512719512
609280,-0.008450795357930474,0.008758031108300202,1.2104824967682362,0.11065584048628807,3.757700324058533e-05,0.0038226757824304514,0.004258801949617919,0.0002762270160019398,0.8367619328200817,0.21311061980668455
610304,-0.0109755375306122,0.013589499780209735,1.3885545171797276,0.15773577569052577,-2.279988257214427e-05,0.003089779736910714,0.004950934846419841,0.00033656402956694365,0.7929910365492105,0.09479863167507574
611328,-0.004870478034717962,0.013515385973732919,1.6008280143141747,0.16498953849077225,-0.003833959810435772,0.00329671455983771,0.09704304792103358,0.01476264523807913,0.7699827421456575,0.1416234999196604
612352,-0.018766198307275772,0.008114387339446694,1.8715157806873322,0.21996293030679226,-0.04609945396077819,0.0068434214845183305,0.978157770819962,0.2309345888788812,0.5174356577917933,0.249640628346242
613376,-0.006551528116688132,0.014248186984332278,1.6103428080677986,0.1725092655979097,-0.021797680237796158,0.00912738979968708,1.058791384100914,0.19321106793358922,0.46872095623984933,0.3818410204257816
614400,-0.0013983729149913415,0.004828596742299851,0.7067661006003618,0.05483470088802278,-0.04933193328906782,0.0013428119145828532,1.2741153743118048,0.341587838716805,0.2803554320707917,0.34724550088867545
615424,-0.029486290615750477,0.004052321852213936,0.9964731633663177,0.11911532562226057,-0.00017114653019234538,0.003805561927947565,0.037173547490965575,0.003441729466430843,0.40851291874423623,0.1531075132661499
616448,-0.025506790057988837,0.016744764405302703,1.394013401120901,0.18017577473074198,-0.054817207128508016,0.007498416038288269,1.8282474279403687,0.8980136010795832,0.5218414338305593,0.4181514794472605
617472,-0.05640159622998908,0.004784318305610213,1.3011896461248398,0.2347878566943109,-0.046276957174995914,0.009462447495025117,1.3176885542925447,0.7488533787545748,0.4188931589014828,0.6199388189706951
618496,0.0031094103469513357,0.0272847170708701,0.8797403089702129,0.06594497885089368,0.05270092451246455,0.015463982446817681,1.1995959671912715,0.5747046516044065,0.7057862197980285,0.4096419813577086
619520,-0.012193540911539458,0.012069296615663916,1.0353909097611904,0.09502478712238371,0.0008718914468772709,0.002603649572847644,0.017032713280059397,0.0013378042494878173,0.6614988408982754,0.12635015504201874
620544,-0.017130744192400016,0.002109590814143303,1.1252920050173998,0.12926099239848554,1.9518629414960742e-05,0.0035133161345584085,0.007973072890308686,0.0005879130912944674,0.5294490838423371,0.10466943343635648
621568,-0.0013078094343654811,0.012155663993326016,0.9397961888462305,0.07587008934933692,5.674082785844803e-06,0.007692097271501552,0.0074674155621323735,0.0005962093127891421,0.690818153321743,0.1791332201100886
622592,-0.0076865901064593345,0.003177297861839179,1.8954899869859219,0.31736776418983936,-0.00027079248684458435,0.0035240253127994947,0.008466084211249836,0.0006422472652047873,0.9719716440886259,0.2791953374398872
623616,-0.009505295165581629,0.005039443440182367,1.8364919647574425,0.3367190305143595,-0.001203098800033331,0.004201660369290039,0.023936410812893882,0.0021933334646746516,0.6262688934803009,0.28475905081722885
624640,0.006719305776641704,0.01082988538837526,1.2044723629951477,0.1353578930720687,0.0016873344720806926,0.0051932831411249936,0.03527200635289773,0.0032965290592983365,0.54026941023767,0.24795718921814114
625664,-0.005437079118564725,0.007732338432106189,1.164154339581728,0.1658410222735256,0.0004981914826203138,0.0040859885593818035,0.00693035518634133,0.0005235428689047694,0.6651757135987282,0.11313691711984575
626688,-0.03305352546158247,0.0017896193676278926,1.640626024454832,0.2224663943052292,8.45489848870784e-05,0.0014290908638940891,0.004921256535453722,0.0003242811653763056,0.48310647858306766,0.09222812164807692
627712,-0.02940057186060585,0.005293956302921288,1.5336961410939693,0.21061982586979866,3.788000321947038e-05,0.0042432539848960005,0.0023848959608585574,0.00014978961553424597,0.4544467683881521,0.19972017093095928
628736,-0.0009250638831872493,0.005429529628599994,1.1907430849969387,0.1298701148480177,0.00012051430530846119,0.00551269849165692,0.0041098935980699025,0.0002836023923009634,0.7237387085333467,0.191178681619931
629760,-0.014470977650489658,0.011125568446004763,1.1328238416463137,0.1375193924177438,2.561992732807994e-05,0.00545801406406099,0.0015130525898712222,8.594640530645847e-05,0.6740686274133623,0.14438847836572677
630784,-0.04687177500454709,0.0018009894465649268,1.6421685554087162,0.25136518105864525,-3.258243668824434e-05,0.0012872153019998223,0.0029548537931987084,0.0003748171729966998,0.4238234602380544,0.18271049798931926
631808,-0.013398072173004039,0.004597580460540485,0.8639607727527618,0.20339745422825217,-3.022773307748139e-05,0.003079218595303246,0.001429762505722465,8.374208118766546e-05,0.34637661976739764,0.06607418088242412
632832,0.012614215520443395,0.007846575972507708,0.7954897601157427,0.10606021492276341,8.974398951977491e-06,0.003966888354625553,0.0019295137062727008,0.0001270680222660303,0.7022904483601451,0.2645605691941455
633856,-0.011591512942686677,0.003152845580189023,0.9038830623030663,0.0811714973533526,1.1730619007721543e-05,0.002649032023327891,0.0028464365968829952,0.00018038484267890453,0.45243229856714606,0.10451675060903654
634880,-0.003552942434907891,0.009593825117917731,0.8866706937551498,0.07944068568758667,-1.4993216609582305e-05,0.004185535050055478,0.0017051175782398786,0.0001071227015927434,0.6358862295746803,0.10552612051833421
635904,-0.0020112454585614614,0.00646018359111622,0.5949190370738506,0.04285178193822503,-1.5891273505985737e-06,0.0033405786380171776,0.0016797903808765113,9.976851288229227e-05,0.3391765523701906,0.08253177744336426
636928,-0.00461053111939691,0.006564966941368766,0.79519047960639,0.07354307756759226,-1.0242743883281946e-05,0.001885358080471633,0.0010024791627074592,5.4504373110830784e-05,0.5388097679242492,0.13255520147504285
637952,0.006431106827221811,0.01017884150496684,1.156175147742033,0.11654636356979609,6.685353582724929e-05,0.010992084906320088,0.006058460072381422,0.0004860308254137635,0.5159149002283812,0.4335134266875684
638976,-0.001598921895492822,0.00848416896769777,1.2468279115855694,0.12515242770314217,1.0902178473770618e-05,0.0039731706674501766,0.0012784200225723907,8.160597644746304e-05,0.8308485401794314,0.19696087285410613
640000,-0.008410536451265216,0.0067824327779817395,1.064491931349039,0.10173569899052382,-6.051326636224985e-06,0.0027261532959528267,0.0013250866650196258,7.678731344640255e-05,0.8152305698022246,0.12021731690037996
641024,0.002633849871926941,0.00522420984452765,1.006069203838706,0.0971945256460458,2.5421904865652323e-06,0.0035688128118636087,0.0011729232464858796,6.069254595786333e-05,0.8962577013298869,0.39882871514419094
642048,-0.005904100893530995,0.010913476609857753,1.5491297170519829,0.17341302009299397,-1.2092466931790113e-05,0.004791230465343688,0.0023454588299500756,0.00015364994760602713,0.893150394782424,0.14887920068576932
643072,0.0037351752689573914,0.01852447135024704,1.1224032379686832,0.11414451478049159,-4.576926585286856e-06,0.006119879180914722,0.004618861130438745,0.0003519527381286025,0.8159483904018998,0.1751040485687554
644096,-0.008514766857842915,0.008455000817775726,1.4605056084692478,0.16572068957611918,-9.208067785948515e-05,0.004496769346587826,0.0018042394622170832,0.00012160430196672678,0.8994043907150626,0.13094762404216453
645120,-0.007551836708444171,0.012833688611863181,1.4268888235092163,0.1601812713779509,-0.0003770284238271415,0.005222187814069912,0.030095315829385072,0.0030273672891780734,0.7303455686196685,0.27352485491428524
646144,-0.0024013944930629805,0.016141566244186834,1.2492473348975182,0.13273586402647197,-0.0011849802685901523,0.007263516396051273,0.12186749826651067,0.01700062258169055,1.2460679970681667,0.2591529671335593
647168,-0.0037783387524541467,0.00952570149092935,1.0892522726207972,0.10973269469104707,0.0005377530469559133,0.0030292981609818526,0.01636773681093473,0.0011787281837314367,0.5539141288027167,0.07465162966400385
648192,-0.014116865379037336,0.00661737633345183,1.229754276573658,0.11642679432407022,0.0002905318106058985,0.005440824388642795,0.028642236371524632,0.0024238521000370383,0.5136411180719733,0.1463638348504901
649216,-0.013988945574965328,0.009449934674194083,1.4646718688309193,0.194859080016613,4.389745299704373e-05,0.006524989257741254,0.0013828301889589056,7.725809700787067e-05,0.5097818179056048,0.3249217812845018
650240,0.009700874681584537,0.013936640971223824,0.8919205833226442,0.06826260860543698,1.0957417543977499e-05,0.004355301920440979,0.009388664504513144,0.0007339667063206434,0.7848461735993624,0.0883713565999642
