step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
891904,0.05610510736005381,0.11781222280114889,3.6220004484057426,0.5871089771389961,0.11101407377282158,0.030692579632159323,3.445167303085327,0.8682208359241486,0.8652000883594155,0.8001064015552402
892928,0.05085294813034125,0.1164300765376538,3.5048253014683723,0.46661587711423635,0.07575740577885881,0.023549806646769866,3.7250488474965096,1.263262027874589,1.2153928950428963,0.714626157656312
893952,0.04451691404392477,0.0850533276097849,3.5814150646328926,0.5035927314311266,0.07117525284411386,0.02499300375347957,4.057443670928478,1.6033980995416641,0.8371525760740042,0.9851055359467864
894976,0.054349853802705184,0.08742337627336383,3.55454558134079,0.4927980015054345,0.19541598623618484,0.028715386637486517,4.073961459100246,1.7130522765219212,1.1613221084699035,0.9095046799629927
896000,0.04637127002933994,0.07612823799718171,3.6313283666968346,0.5719822319224477,0.10879991063848138,0.027275222004391253,3.4906895980238914,1.056077292189002,0.9440826289355755,0.9007183006033301
897024,0.057744534220546484,0.09014986956026405,3.8594844937324524,0.7033955045044422,0.09494086378253996,0.02169340115506202,4.086563944816589,1.7074733078479767,0.7850797977298498,0.5734220333397388
898048,0.04945247920113616,0.1315866915974766,3.6500911861658096,0.6044994033873081,0.11652238349779509,0.036350747337564826,3.6770326644182205,1.297913447022438,1.003524236381054,0.9265658929944038
899072,0.054778455290943384,0.12669250019825995,3.765311472117901,0.7398545909672976,0.05786016123602167,0.04206516972044483,3.676899805665016,1.2832149788737297,0.8690113797783852,0.9635062385350466
900096,0.06949830023222603,0.18079820834100246,3.560077503323555,0.6571711990982294,0.15204303874634206,0.04443624510895461,3.7156586050987244,1.2900207117199898,1.0032224003225565,1.0373372584581375
901120,0.05092694563791156,0.12379004782997072,3.52161817997694,0.4982265941798687,0.11005817726254463,0.03277079726103693,3.5514842495322227,1.1496127732098103,0.9547824002802372,0.7884808033704758
902144,0.03679730284784455,0.10944685153663158,3.6503716707229614,0.5803476562723517,0.0997968603624031,0.017770872567780316,3.474660962820053,1.1836477145552635,0.9177715387195349,0.9566316036507487
903168,0.0670065160957165,0.147497276077047,3.7305163368582726,0.6626305319368839,0.11736092256614938,0.06064254872035235,3.688319221138954,1.3573381006717682,1.1290391087532043,1.0261136069893837
904192,0.037636330467648804,0.06397560657933354,3.5028485730290413,0.4603841211646795,0.12844416964799166,0.02014686120674014,3.7267025411129,1.2729731351137161,0.8518551094457507,0.8545438712462783
905216,0.04443489300319925,0.0976856043562293,3.6215136125683784,0.5297453813254833,0.10191970772575587,0.024144525785231963,3.5839815214276314,1.0683737378567457,1.198007038794458,0.8014775849878788
906240,0.05990005293278955,0.12479914794676006,3.790183864533901,0.6947942078113556,0.12402720155660063,0.04785739246290177,3.7408178448677063,1.1492776051163673,0.9039014158770442,0.8106783861294389
907264,0.06463963122223504,0.09501199424266815,3.792134054005146,0.6748521458357573,0.11460423018434085,0.019801698450464755,3.660256966948509,1.1498282570391893,1.186464374884963,1.006729681044817
908288,0.03464288005488925,0.1118364508729428,3.556427888572216,0.4966550525277853,0.10709822899661958,0.021262650494463742,3.825734741985798,1.3891981299966574,1.0504034478217363,0.7618678137660027
909312,0.05199141797493212,0.11982488306239247,3.6496555507183075,0.6044589057564735,0.10759718529880047,0.029371794604230672,3.864298477768898,1.5307132191956043,1.0297515727579594,0.7085334379225969
910336,0.06877606952912174,0.12575308443047106,3.614787645637989,0.5942816771566868,0.09699744603130966,0.03208190348232165,3.773089848458767,1.3626360893249512,1.1220206581056118,0.9698885045945644
911360,0.06168004928622395,0.12100998382084072,3.53525173664093,0.5042220698669553,0.16778299154248089,0.03411637828685343,3.895760051906109,1.613308608531952,0.9789793808013201,0.836393398232758
912384,0.04859529575332999,0.10253924829885364,3.5865741446614265,0.5329839820042253,0.15008650696836412,0.021687131840735674,3.916751377284527,1.406161893159151,0.8817586088553071,0.6249316753819585
913408,0.04191446186450776,0.10305180842988193,3.556928016245365,0.5210333652794361,0.07344295096118003,0.0338280790601857,3.859896659851074,1.3112998455762863,0.8349809003993869,0.785845447331667
914432,0.05593618095736019,0.08382169948890805,3.4586358070373535,0.49315486941486597,0.16728586982935667,0.037003829376772046,4.093906454741955,1.5253798328340054,0.765955051407218,1.0535082528367639
915456,0.047398984199389815,0.12233086465857923,3.6034895181655884,0.5203480953350663,0.09347658441402018,0.04543440049747005,3.729029670357704,1.2818072363734245,1.0263723693788052,0.8742189360782504
916480,0.04552778977085836,0.1224576341919601,3.644577108323574,0.5770377833396196,0.08589199942070991,0.03232105140341446,3.6918443515896797,1.2709850072860718,0.7809642041102052,1.0423589646816254
917504,0.049908918037544936,0.08224452694412321,3.516851469874382,0.49695961084216833,0.1816040431149304,0.0323519476223737,4.001049891114235,1.7271757870912552,0.7843584790825844,0.8000549916177988
918528,0.037834830436622724,0.10367766371928155,3.5006070286035538,0.4542951611801982,0.04332241145311855,0.028016305761411786,3.7975879833102226,1.429775733500719,1.2580529637634754,0.8490503709763288
919552,0.05526245333021507,0.15722988615743816,3.7018987759947777,0.5897551458328962,0.147866829065606,0.028280527447350323,4.104399226605892,1.6658350341022015,1.1242098733782768,0.6701394617557526
920576,0.07104350812733173,0.14773578150197864,3.8821051493287086,0.7070633620023727,0.12821417686063796,0.036558721330948174,3.927889086306095,1.4619166515767574,0.9403456738218665,0.8976783128455281
921600,0.051647376487380825,0.0920520646031946,3.537692606449127,0.5255443453788757,0.12564903509337455,0.027193713933229446,3.677898161113262,1.2743168585002422,0.7205851506441832,0.9157253308221698
922624,0.06610980594996363,0.09547447273507714,3.738783083856106,0.6406665630638599,0.1012141756946221,0.030414121982175857,3.855791360139847,1.4607062712311745,0.8730753110721707,0.7932972768321633
923648,0.0479397545568645,0.12324013654142618,3.753409467637539,0.6959505807608366,0.062102769399643876,0.038189510290976614,3.5478569343686104,1.2247256264090538,0.8616384956985712,0.8664493393152952
924672,0.06257491247379221,0.1676709318999201,3.323669344186783,0.4632195457816124,0.1455358687089756,0.05731716804439202,4.048485741019249,1.6511717215180397,1.1722362041473389,0.8641425492241979
925696,0.04310651434934698,0.1500838571228087,3.5902549400925636,0.5237096166238189,0.11428593116579577,0.03417880670167506,3.9168999791145325,1.4630395732820034,0.9681267812848091,1.0368883311748505
926720,0.04411559144500643,0.10725644743070006,3.5904616862535477,0.5296244444325566,0.12977613206021488,0.04072410840308294,3.8425579369068146,1.4132830426096916,0.9498357390984893,0.8477217927575111
927744,0.04861880897078663,0.11631390335969627,3.4903140738606453,0.48479621205478907,0.10596169048221782,0.03977742907591164,3.819478340446949,1.4332025311887264,1.0416092220693827,0.7404023995622993
928768,0.040257924469187856,0.0907282498665154,3.6222802847623825,0.5555377313867211,0.09831430274061859,0.023715280374744907,3.948960043489933,1.6131976321339607,1.0677024647593498,0.7622383888810873
929792,0.06673855514964089,0.14632022636942565,3.584158845245838,0.5873427521437407,0.11641957669053227,0.03765637782635167,3.6817629486322403,1.2507127076387405,0.8538534343242645,0.6250531552359462
930816,0.057322989421663806,0.18814444821327925,3.601206175982952,0.5767864435911179,0.11104287067428231,0.06036108254920691,3.713351361453533,1.2637374736368656,1.280155286192894,1.0108381193131208
931840,0.044186471262946725,0.16389669850468636,3.7963859140872955,0.732897924259305,0.0783966340823099,0.04620111390249804,3.6466964185237885,1.149919517338276,0.7860173368826509,0.7950901389122009
932864,0.06349253526423126,0.13799930433742702,3.6530200242996216,0.6112579368054867,0.1192837709095329,0.040967305132653564,3.6941492781043053,1.2679626196622849,0.7327219722792506,0.8280640877783298
933888,0.05365794722456485,0.10427331505343318,3.710780903697014,0.6084593180567026,0.07483893277822062,0.039052789157722145,3.638114184141159,1.2927043624222279,0.9286948852241039,0.7955635609105229
934912,0.03991660557221621,0.12951926537789404,3.6013679578900337,0.5512494370341301,0.05777719407342374,0.034797081199940294,3.4882958829402924,1.3756461553275585,0.8890477698296309,0.9943502135574818
935936,0.05753200159233529,0.13467097212560475,3.591236226260662,0.5300081865862012,0.1466815124731511,0.04924770200159401,3.922774612903595,1.758575227111578,0.923657737672329,0.8755729114636779
936960,0.0517421571421437,0.11556162382476032,3.505767412483692,0.4660786781460047,0.1330509496619925,0.030008358357008547,3.6418921276926994,1.388452798128128,1.8043823782354593,1.2289176173508167
937984,0.047983615775592625,0.12177608488127589,3.5313920602202415,0.5430241310968995,0.09024850727291778,0.034719096845947206,3.6294000446796417,1.2581866383552551,1.0073189940303564,0.7993191611021757
939008,0.047100652431254275,0.12990969978272915,3.5457345843315125,0.5652928650379181,0.08441452024271712,0.03842897550202906,3.6340064257383347,1.1894944794476032,0.8420983031392097,0.9118644129484892
940032,0.041373034357093275,0.09528834908269346,3.4258560240268707,0.4413818921893835,0.10226762993261218,0.027624285750789568,3.8225342705845833,1.4330702908337116,0.7880009477958083,0.8019696585834026
941056,0.05566243166686036,0.08721067500300705,3.4934571981430054,0.5353137515485287,0.10851823317352682,0.02944920031586662,3.548323228955269,1.364335786551237,0.7254426525905728,0.8660154482349753
942080,0.042710975190857425,0.10693170432932675,3.49051371216774,0.4416209887713194,0.11430750752333552,0.017177889676531777,3.8485381603240967,1.5654303468763828,1.639043158851564,0.8354549389332533
943104,0.0357150960189756,0.07943133520893753,3.385969430208206,0.39446378219872713,0.1283975454280153,0.023574006976559758,3.911667011678219,1.5416601188480854,0.8852474978193641,1.0143085410818458
944128,0.07149101284448989,0.11001209123060107,3.6087320297956467,0.6051244828850031,0.1744065557140857,0.03452523943269625,4.059888795018196,1.8183008097112179,0.8456029500812292,0.7135550258681178
945152,0.036747480553458445,0.11547544016502798,3.6652728244662285,0.5980152925476432,0.04053219431079924,0.03487583441892639,3.615251377224922,1.3026488944888115,0.8552546557039022,1.1042581545189023
946176,0.057942130471928976,0.09609617688693106,3.672410309314728,0.5545429196208715,0.08224832935957238,0.022449754818808287,3.7317612171173096,1.540513500571251,0.6873647812753916,0.7834978085011244
947200,0.06584094042773359,0.15019979677163064,3.769712872803211,0.7599085718393326,0.13599013269413263,0.04244890034897253,3.702812761068344,1.538503710180521,1.0837573818862438,0.8130076332017779
948224,0.04167988389963284,0.14324083854444325,3.567330241203308,0.6272022780030966,0.08132935932371765,0.03732149634743109,3.580413043498993,1.5252180509269238,0.9587657600641251,0.9284415990114212
949248,0.04185400786809623,0.14347918215207756,3.7880645394325256,0.6749609839171171,0.07516968238633126,0.055774331965949386,3.833377756178379,1.7259143814444542,1.003067135810852,0.9826042875647545
950272,0.06341687953681685,0.10527912341058254,3.722807213664055,0.6550173368304968,0.1483172521693632,0.028205755457747728,3.823475793004036,1.4776510708034039,0.8589046001434326,0.7354185720905662
951296,0.06048414279939607,0.10313718114048243,3.821367472410202,0.635210644453764,0.126876067253761,0.02490970096550882,3.7085015699267387,1.3265275210142136,0.876765507273376,0.8328053113073111
952320,0.06613898871000856,0.15265996544621885,3.6831157580018044,0.620276864618063,0.11432682978920639,0.04999200574820861,3.6859254464507103,1.1980619076639414,1.1060592960566282,1.2231882652267814
953344,0.047697272209916264,0.1260933978483081,3.601024180650711,0.5678112432360649,0.09161259833490476,0.04174835985759273,3.9123085737228394,1.41219137981534,0.8901622667908669,0.8726387899369001
954368,0.05323842208599672,0.12185905082151294,3.4413016363978386,0.512158090248704,0.12068987262318842,0.03184064390370622,3.713925451040268,1.2418451011180878,0.8946387432515621,0.7254989724606276
955392,0.04973169676668476,0.11130910646170378,3.633928954601288,0.5983937401324511,0.06590190521092154,0.0528195493388921,3.9206094220280647,1.5242049880325794,0.8092468492686749,0.9591603167355061
956416,0.06681830418528989,0.14750025607645512,3.526841923594475,0.5490754647180438,0.22142986999824643,0.04579146986361593,4.255321711301804,1.849030964076519,1.573933158069849,0.8975857328623533
957440,0.0472991712304065,0.1208115613553673,3.4786796048283577,0.4531103912740946,0.13803351437672973,0.018840029573766515,3.852827437222004,1.2543064504861832,1.4083630191162229,0.5424884986132383
958464,0.04237557628948707,0.09254219220019877,3.3588398173451424,0.3928684704005718,0.08957087830640376,0.02490330016007647,3.8396439775824547,1.2785450033843517,1.3169645313173532,0.709308810532093
959488,0.04295970965176821,0.09987583430483937,3.3921126052737236,0.4656387595459819,0.10430306161288172,0.021198430826188996,3.6332100555300713,1.1708602048456669,1.0900877621024847,0.7003394206985831
960512,0.04457296966575086,0.12795320036821067,3.492055520415306,0.45853126142174006,0.06640708207851276,0.02567393219214864,3.5335683375597,1.2304759174585342,0.9029028713703156,0.8381566097959876
961536,0.04100102133816108,0.11258667428046465,3.4614619985222816,0.4737427132204175,0.10693202924448997,0.026075398665852845,3.486919604241848,1.1621937807649374,1.0765126626938581,0.8886997997760773
962560,0.0415905821864726,0.08445472875609994,3.573349602520466,0.4851620476692915,0.13551871641539037,0.02361500824918039,3.8768508210778236,1.4181613847613335,0.7512906724587083,0.8989025820046663
963584,0.06341187583166175,0.11910055764019489,3.7690043672919273,0.6723914965987206,0.10504018946085125,0.03895380365429446,3.9394333884119987,1.3778745494782925,0.7947614807635546,0.7519644536077976
964608,0.049907650172826834,0.11605385201983154,3.5745157599449158,0.5170528497546911,0.14606132172048092,0.032739800750277936,3.8149255961179733,1.3572416231036186,0.7615971062332392,0.9185099052265286
965632,0.05289126408752054,0.18328129034489393,3.573849655687809,0.5340939965099096,0.09680520789697766,0.02397159324027598,3.774761311709881,1.2991102077066898,1.3135295622050762,0.8204373810440302
966656,0.056108608026988804,0.12814527610316873,3.5794113501906395,0.5071299700066447,0.11212920607067645,0.03350553711061366,3.665604643523693,1.2050367817282677,1.4363652933388948,0.94403066765517
967680,0.05378241979633458,0.11892495350912213,3.528912343084812,0.5213745757937431,0.11911396839423105,0.027260073693469167,3.75016787648201,1.3844303973019123,1.1054386347532272,0.7610432151705027
968704,0.04961609048768878,0.08911791071295738,3.641931302845478,0.5895591713488102,0.13528223312459886,0.032161053095478565,3.8455703631043434,1.3551821932196617,0.9197080349549651,0.7793369581922889
969728,0.05386124874348752,0.12531363451853395,3.691845715045929,0.6462767962366343,0.08611583267338574,0.034237831365317106,3.860118307173252,1.294414646923542,0.9265613267198205,0.6967265028506517
970752,0.049013268609996885,0.10597152356058359,3.703637957572937,0.6513457056134939,0.0762282112846151,0.02660683330032043,3.7985264733433723,1.3639837354421616,0.8150897594168782,0.7526054987683892
971776,0.06781400289037265,0.11957845906727016,3.6525795310735703,0.6468103099614382,0.15843230322934687,0.03722063562599942,3.925177864730358,1.352023657411337,1.094765697605908,0.8907610708847642
972800,0.04433752137992997,0.13163400208577514,3.541530594229698,0.5282744495198131,0.10486270650289953,0.027259408787358552,3.7235358878970146,1.3456906899809837,0.7300374321639538,0.8292515715584159
973824,0.04468910477589816,0.12605232070200145,3.6855640336871147,0.5139688262715936,0.09708245523506775,0.030971829197369516,3.8899432718753815,1.610673625022173,0.9034697469323874,0.8590389676392078
974848,0.053852598735829815,0.11669966881163418,3.67403082549572,0.5501516740769148,0.15367341274395585,0.032756835978943855,3.8150663897395134,1.3602081201970577,0.8299757111817598,0.7619461631402373
975872,0.05452630188665353,0.08685252745635808,3.6133686006069183,0.517106200568378,0.11493915680330247,0.030994346539955586,3.925899751484394,1.326655089855194,0.8292415933683515,0.8006977653130889
976896,0.04645299832918681,0.14034555689431727,3.51654389500618,0.49016022123396397,0.0873622773506213,0.045428911806084216,3.4198760613799095,0.9740631617605686,0.8691875971853733,0.8824706515297294
977920,0.055375930955051444,0.06665036745835096,3.8334281370043755,0.6680605988949537,0.1332153775729239,0.023283253249246627,3.7376186847686768,1.1073000691831112,0.6107489820569754,0.5481442622840405
978944,0.04464392160298303,0.0863206209614873,3.585055388510227,0.5308536207303405,0.0883596288622357,0.018597398651763797,3.4953344985842705,1.0048262365162373,0.898567620664835,0.8416059827432036
979968,0.04474707445478998,0.09276870358735323,3.4828942269086838,0.4650036608800292,0.1015788679360412,0.032305004890076816,3.965950332581997,1.5492140464484692,0.9239860540255904,0.9364022640511394
980992,0.06418289587600157,0.12177839502692223,3.643791861832142,0.5754049150273204,0.07677798822987825,0.041736828337889165,3.848722167313099,1.5828014723956585,0.8627605065703392,1.0554261337965727
982016,0.04604332371673081,0.08084699255414307,3.4655975699424744,0.4869518615305424,0.08451962738763541,0.02630417380714789,3.558733291924,1.3576912339776754,0.6748585496097803,1.088301895186305
983040,0.025918461091350764,0.096570307854563,3.834361419081688,0.6996105862781405,0.07707951223710552,0.029374247504165396,4.098723515868187,2.053415074944496,0.929065965116024,1.2882745871320367
984064,0.04607276125170756,0.1956983874551952,3.880309075117111,0.7946377638727427,0.07389672918361612,0.05215771769871935,3.7603733390569687,1.5707724019885063,1.0186302550137043,0.8930061403661966
985088,0.053273550161975436,0.18308579199947417,3.8510731533169746,0.7956802565604448,0.11768085596850142,0.059710718342103064,3.996321514248848,1.998829074203968,1.243691023439169,1.1526255141943693
986112,0.06525432734633796,0.18221499398350716,3.656239293515682,0.6165084894746542,0.1708946661092341,0.03919690620386973,4.1009407714009285,1.9851684644818306,1.0742403734475374,0.9663471411913633
987136,0.06473491556243971,0.15775327989831567,3.745130091905594,0.7808807529509068,0.13037994387559593,0.03533623687690124,3.8855085000395775,1.3562586158514023,0.8424500934779644,1.0085677849128842
988160,0.06754259640001692,0.22287223301827908,3.5291517600417137,0.5224040234461427,0.17648812313564122,0.03784436301793903,3.864318825304508,1.4795462600886822,1.5352295879274607,1.1801039464771748
989184,0.05357922735856846,0.11724203964695334,3.7458479180932045,0.60416963044554,0.08611934116925113,0.0309306473354809,3.9784540086984634,1.5287128612399101,0.9573015375062823,0.7472189515829086
990208,0.05785133028985001,0.09169101063162088,3.534332662820816,0.5008504185825586,0.12712301453575492,0.024312663212185726,3.8360214084386826,1.388091530650854,0.7995927166193724,1.1040384992957115
991232,0.04855992124794284,0.13756055454723537,3.5296278297901154,0.4911465300247073,0.11376826686318964,0.03289296489674598,3.422356463968754,1.1002318132668734,0.8425725288689137,0.8588676834478974
992256,0.05516656291729305,0.17492795828729868,3.701312117278576,0.6369947660714388,0.10522435628809035,0.042463056393899024,3.696282811462879,1.185445912182331,1.009392537176609,0.757487328723073
993280,0.04249746128334664,0.10397155024111271,3.4742573872208595,0.4430429423227906,0.11704828287474811,0.027909845928661525,3.667395792901516,1.2475202158093452,1.3418698981404305,0.7186009977012873
994304,0.05132539078476839,0.09346332540735602,3.6121307611465454,0.5708315651863813,0.1268129723612219,0.033728767244610935,3.6277271285653114,1.0643627680838108,0.7839311994612217,1.0260127587243915
995328,0.04617975323344581,0.07727371691726148,3.7034102007746696,0.5902005396783352,0.1150464303791523,0.02443603245774284,3.848786823451519,1.2111965604126453,0.8877837043255568,0.5913547705858946
996352,0.047151019374723546,0.09255917789414525,3.466842330992222,0.5271825473755598,0.16900538024492562,0.0247227537620347,3.4211806431412697,1.1174371894448996,0.9824102558195591,0.7989234076812863
997376,0.03619944796082564,0.13249973859637976,3.51260344684124,0.4601424792781472,0.09184645768254995,0.029391175252385437,3.4743322134017944,1.0102728437632322,1.1922285947948694,0.7378789884969592
998400,0.05569758592173457,0.09265544964000583,3.698917843401432,0.605776822194457,0.11900534643791616,0.031022580806165934,3.8649911656975746,1.3845535591244698,1.0863731540739536,0.7300913734361529
999424,0.0664471686759498,0.13658063090406358,3.826970189809799,0.7084772009402514,0.10921029711607844,0.04507994168670848,3.9635684341192245,1.496635314077139,0.9694380201399326,0.7870864663273096
1000448,0.05016435502329841,0.08358515449799597,3.7302356958389282,0.6024785079061985,0.11451865604612976,0.027669079834595323,3.9972706958651543,1.6159620992839336,0.8204253017902374,0.9236881928518414
1001472,0.04628956934902817,0.09912969078868628,3.672354996204376,0.5368215795606375,0.12561989086680114,0.030013356532435864,3.8711272329092026,1.4705017283558846,0.8768466580659151,0.8499596165493131
1002496,0.05551758319779765,0.06867795204743743,3.407507047057152,0.46965691074728966,0.17304210853762925,0.023641638603294268,3.8870471343398094,1.3022028766572475,0.9549665907397866,0.8795994082465768
1003520,0.04829082012292929,0.0797482596244663,3.522319056093693,0.5081684365868568,0.09265878796577454,0.01801010119379498,3.5988815128803253,1.061424896121025,0.7986087705940008,0.9407801497727633
1004544,0.05354619474383071,0.0883846573997289,3.6269644424319267,0.5221320670098066,0.09773938095895573,0.025420758058317006,3.7315856143832207,1.2441383115947247,0.8684032075107098,0.9256187649443746
1005568,0.03719879931304604,0.10675860079936683,3.589435428380966,0.5279951393604279,0.049543924076715484,0.058368093508761376,4.01201044768095,1.6763150170445442,0.963402995839715,1.2786169052124023
1006592,0.05537155322963372,0.10698252567090094,3.6574103012681007,0.545941561460495,0.12313004105817527,0.031423909415025264,3.810790926218033,1.377928201109171,0.8833347745239735,0.9035830311477184
1007616,0.058368362399050966,0.1422521302010864,3.5837979912757874,0.6047644186764956,0.06192505211220123,0.05309886106988415,3.6107762902975082,1.2757197581231594,1.1050972864031792,1.0037069860845804
1008640,0.05965892007225193,0.1394111355766654,3.563471667468548,0.5925531592220068,0.13007069972809404,0.03671438671881333,3.892006389796734,1.5148564986884594,1.0333107132464647,0.8034294247627258
1009664,0.05997653497615829,0.11404964700341225,3.470344938337803,0.5703335627913475,0.11542744602775201,0.03054639999754727,3.6571389511227608,1.091416098177433,0.9599433783441782,0.7246337188407779
1010688,0.05094774783356115,0.10271618259139359,3.666845664381981,0.6223523020744324,0.046930268028518185,0.03804712038254365,3.7102525532245636,1.346043050289154,0.8320319578051567,0.9890241110697389
1011712,0.051130171748809516,0.11411219649016857,3.4398794397711754,0.4502398166805506,0.12175191068672575,0.0383447504718788,3.842550940811634,1.6016776263713837,0.9846238009631634,0.953189192339778
1012736,0.04983247333439067,0.09987215930595994,3.4711871668696404,0.48371476866304874,0.17427119077183306,0.02942037774482742,3.9630513787269592,1.6102545335888863,0.9041049117222428,0.8833939526230097
1013760,0.050729764479910955,0.09590781829319894,3.6114458441734314,0.5050377501174808,0.13269343454157934,0.02537305364967324,3.599409691989422,1.1610773839056492,0.7455432843416929,0.7999908784404397
1014784,0.04561853737686761,0.08733377023600042,3.5027205422520638,0.47094311844557524,0.12671051919460297,0.02116628282237798,3.748226895928383,1.1710926555097103,0.8180077560245991,0.5871991962194443
1015808,0.04572896918398328,0.13362992252223194,3.553963229060173,0.50202358327806,0.09412807389162481,0.02801131346495822,3.6984244287014008,1.1475381180644035,0.883528271690011,0.602845337241888
1016832,0.03689613955793902,0.09408409823663533,3.4632606506347656,0.4051814805716276,0.1453681045677513,0.02845078008249402,3.920951209962368,1.5301313642412424,0.9468675069510937,0.899499673396349
1017856,0.057197169109713286,0.11121443822048604,3.570501171052456,0.5288007454946637,0.13512183213606477,0.03717941278591752,3.809997022151947,1.2080295570194721,0.7562179695814848,0.7385972822085023
1018880,0.03409878117963672,0.08277335844468325,3.424350343644619,0.40909989457577467,0.1382377309491858,0.01913207129109651,3.7116213515400887,1.1717816945165396,0.9324010331183672,0.8486029384657741
1019904,0.036717170471092686,0.11628592922352254,3.4603801295161247,0.46464458014816046,0.10756548563949764,0.028346044302452356,3.6150837168097496,1.0826142840087414,0.973671268671751,0.69316999707371
1020928,0.0575320421194192,0.12893221736885607,3.522270552814007,0.5671392474323511,0.12812251527793705,0.030905560066457838,3.59181147813797,1.0246676411479712,0.8770284615457058,0.7706128293648362
1021952,0.0533105938375229,0.17060581548139453,3.638227827847004,0.6379630230367184,0.05593650019727647,0.043661908246576786,3.497867815196514,1.016122367233038,1.0471927635371685,0.8888179091736674
1022976,0.06182845708099194,0.18971233861520886,3.6743306070566177,0.6129564382135868,0.11969267833046615,0.0505340724484995,3.652687467634678,1.158818868920207,0.9111176244914532,0.8224161602556705
1024000,0.04500679546617903,0.1078914450481534,3.439699739217758,0.4397524716332555,0.1393559913849458,0.029488634900189936,3.3794979602098465,0.9618193116039038,0.9300871975719929,0.7683129543438554
1025024,0.04043330156127922,0.100706193363294,3.4059029147028923,0.4218378607183695,0.08224702579900622,0.020997681887820363,3.4321277663111687,0.9488785956054926,0.917963195592165,0.8109977161511779
1026048,0.05233632204181049,0.10830448917113245,3.809128925204277,0.5960133504122496,0.1393675972649362,0.024168838921468705,3.729020044207573,1.2038859780877829,0.9431723719462752,0.7182894581928849
1027072,0.051174881868064404,0.08957169228233397,3.5340709015727043,0.5351652922108769,0.08998457810957916,0.03996022552018985,3.6662860214710236,1.0641850214451551,0.8347273608669639,0.7487645605579019
1028096,0.0551069904176984,0.08861792297102511,3.5525999441742897,0.5430395100265741,0.10039236443117261,0.026304506696760654,3.8443441912531853,1.3007407151162624,1.0528830783441663,0.993214757181704
1029120,0.041495365658192895,0.08931848627980798,3.5817034617066383,0.6053755078464746,0.07347694871714339,0.02368708560243249,3.745412766933441,1.2861090898513794,0.973089387640357,0.7536919163540006
1030144,0.05365841474849731,0.09224488912150264,3.64260371029377,0.5576253198087215,0.11701065301895142,0.023415065923472866,3.8053689524531364,1.3447979502379894,0.8272703485563397,0.7720603318884969
1031168,0.04991287330631167,0.07439767511095852,3.6782131493091583,0.5766309443861246,0.06250489599187858,0.02271303374436684,3.4718488603830338,1.1515344064682722,0.7001594007015228,0.7296850029379129
1032192,0.07254168839426711,0.1535118045285344,3.6056011766195297,0.6056052390486002,0.101497272902634,0.055744023353327066,4.045941926538944,1.7909134440124035,0.927601546049118,0.8299499182030559
1033216,0.04679683476570062,0.1112283174879849,3.593488074839115,0.5265021435916424,0.15209977282211185,0.037079527450259775,3.9351213201880455,1.592886570841074,0.9428264107555151,0.7508180029690266
1034240,0.03194994627847336,0.09523641364648938,3.660963997244835,0.5285545429214835,0.08266305236611515,0.032957148854620755,4.061785079538822,1.6525926142930984,0.846063069999218,0.6385095305740833
1035264,0.05662389172357507,0.15530613320879638,3.7324221655726433,0.5991012919694185,0.15655537613201886,0.03119773487560451,4.178795233368874,1.7401068918406963,1.006241675466299,0.7933731470257044
1036288,0.06562286356347613,0.0926423582714051,3.861498787999153,0.7253963127732277,0.06730674888240173,0.025319113541627303,3.7775948271155357,1.3251133039593697,0.7616204796358943,0.6855716286227107
1037312,0.046460053068585694,0.12537624686956406,3.42569113522768,0.46080431900918484,0.09593903194763698,0.02106146578444168,3.595452733337879,1.2180278114974499,0.989400265738368,0.7007341543212533
1038336,0.04551463623647578,0.07910409930627793,3.5937544927001,0.49223953392356634,0.1131290759658441,0.015197528846329078,3.9234795570373535,1.4440510906279087,0.7533612605184317,0.6053094500675797
1039360,0.044576099680853076,0.13284123642370105,3.7687543630599976,0.709328219294548,0.10040663561085239,0.0464237718260847,3.840911388397217,1.5214638151228428,0.995374864898622,0.9585858769714832
1040384,0.0576401382277254,0.0739040847402066,3.620047152042389,0.559572646394372,0.15485023998189718,0.025749965949216858,3.9172146320343018,1.4909652471542358,0.8236366333439946,0.9864722983911633
1041408,0.039706240670057014,0.07925424270797521,3.598529316484928,0.5097408359870315,0.068632888229331,0.025390105554834008,4.252981826663017,1.8432479053735733,0.7502567395567894,0.8630889570340514
1042432,0.0574407711828826,0.1661416741553694,3.5589137822389603,0.528948268853128,0.17265530116856098,0.033897459448780864,3.9025998786091805,1.6211076155304909,0.9451243449002504,0.6144904866814613
1043456,0.04476540246105287,0.08784561371430755,3.699396900832653,0.5722803436219692,0.08819992328062654,0.03144439891912043,4.027730286121368,1.5269626937806606,0.8345229756087065,0.7177195651456714
1044480,0.06223762713489123,0.08515372301917523,3.8202427849173546,0.760043703019619,0.11736902233678848,0.043821017316076905,4.2947864681482315,1.9031295366585255,0.8034585630521178,0.7399885859340429
1045504,0.062946600781288,0.1580077016260475,3.6981200724840164,0.6207199338823557,0.16312673571519554,0.0480986051261425,3.769485928118229,1.1889682784676552,0.8513370221480727,1.2215045634657145
