step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
485376,-0.00415299684391357,0.05573697527870536,1.2041799426078796,0.15266867307946086,3.7172576412558556e-06,0.004534347666776739,0.059861168381758034,0.005151471588760614,0.363584004342556,0.0763886981876567
486400,-0.006873565376736224,0.042286007199436426,1.1844303347170353,0.139175538206473,-0.021437620132928714,0.003701379468111554,0.47250604745931923,0.07469992199912667,0.39102406753227115,0.23527661012485623
487424,-0.011151690217957366,0.16289374977350235,1.2858445420861244,0.1660350183956325,-0.005522844789084047,0.2133648321032524,1.5400407798588276,0.26774888671934605,0.40528226643800735,0.40861500473693013
488448,0.0004743839963339269,0.08016470982693136,1.294837485998869,0.1885124295949936,-0.010674014396499842,0.08242513009463437,1.5664332564920187,0.3223467036150396,0.2785024740733206,0.39915400347672403
489472,0.0030049094930291176,0.035678574175108224,1.1367017272859812,0.14854380441829562,-0.0052035416883882135,0.008684975633514114,0.7820845283567905,0.12336724996566772,0.275403281673789,0.5419888268224895
490496,-0.005940055038081482,0.03104416240239516,1.3208296708762646,0.1796046206727624,-0.008384427754208446,0.0025789748106035404,0.27880606753751636,0.04477319441502914,0.2842622040770948,0.37854719697497785
491520,-0.004590957963955589,0.06554395752027631,1.2477785982191563,0.15687454864382744,-0.01296233807806857,0.0057042077169171534,0.8604610320180655,0.16890293755568564,0.3695208295248449,0.4487080108374357
492544,-0.0005655159257003106,0.049271199852228165,1.098669160157442,0.1545367103535682,-0.03167482835124247,0.003969216966652311,0.919853538274765,0.1611270554130897,0.34545273100957274,0.2899595289491117
493568,-0.004560581546684261,0.045088747749105096,1.3243198581039906,0.15580066433176398,-0.002559142594691366,0.004060710321937222,0.5268538147211075,0.07920776068931445,0.3395943003706634,0.23901469795964658
494592,-0.008593038975959644,0.09537314798217267,1.2254608981311321,0.1599396001547575,0.0036844385467702523,0.07989323354559019,1.1673878747969866,0.18437623046338558,0.40547958109527826,0.3546986388973892
495616,0.0015697841881774366,0.05796213145367801,1.290975071489811,0.1795449210330844,-0.057961400831118226,0.025469391053775325,0.8402529377490282,0.14299988723360002,0.43930880120024085,0.5250284145586193
496640,-0.002826098949299194,0.0415061964886263,1.3125675283372402,0.18119792267680168,-0.04606084170518443,0.004283964961359743,1.231737706810236,0.25995780644007027,0.26644693640992045,0.19787020422518253
497664,-0.007479623847757466,0.06976537324953824,1.1627414412796497,0.15890198154374957,-0.03200439902138896,0.005679857422364876,0.9640364497900009,0.17403412703424692,0.38994995318353176,0.411746442085132
498688,-0.014264952958910726,0.10441638668999076,1.2827775329351425,0.1676514525897801,-0.010892430756939575,0.11724968673661351,0.9801068678498268,0.16544721368700266,0.41464793868362904,0.41127905016765
499712,-0.005092806764878333,0.03792733571026474,1.251860298216343,0.17500813258811831,-0.05058689808356576,0.0032150949591596145,0.6608603103086352,0.11921246629208326,0.39379645977169275,0.1761691386345774
500736,-0.009335526265203953,0.0535466616274789,1.0717052929103374,0.15028074150905013,0.0025422547187190503,0.00514456372911809,0.0794819796574302,0.010040380991995335,0.33853384014219046,0.1830558655783534
501760,-0.022996241837972775,0.029251084779389203,1.190826267004013,0.18373909639194608,-9.572977432981133e-05,0.0032575446311966516,0.007264613930601627,0.0005170032382011414,0.4749950170516968,0.14316321566002443
502784,-0.015851438889512792,0.05066677392460406,1.0394938420504332,0.13794468599371612,0.00036456467933021486,0.003371154685737565,0.018303045275388286,0.001397239277139306,0.5690224920399487,0.2292290719342418
503808,-0.0012158480531070381,0.07244279293809086,1.1216632667928934,0.13341482542455196,-0.0006060689920559525,0.006546731285197893,0.00922828727925662,0.0005930904299020767,0.6253393166698515,0.5205345242284238
504832,-0.0008897274965420365,0.07142880919855088,1.2119701392948627,0.16873710975050926,1.1921802069991827e-06,0.00580416974844411,0.005817479148390703,0.0002717421157285571,0.7537161107175052,0.49096282897517085
505856,0.0020153152872808278,0.06161450210493058,1.0403644889593124,0.12768727564252913,-0.00013142975512892008,0.0022798429636168294,0.009212899138219655,0.0004926068941131234,0.3818944236263633,0.11038394120987505
506880,-0.0009517344878986478,0.06820847152266651,1.1617215797305107,0.1381634722929448,0.0005052786727901548,0.016937368782237172,0.022943856078200042,0.0018331782193854451,0.4659206150099635,0.3579643815755844
507904,-0.00766087333613541,0.047133800806477666,1.079727390781045,0.15678628534078598,-4.176821676082909e-05,0.002796391232550377,0.008501658856403083,0.0004649015609174967,0.3399456897750497,0.243739083816763
508928,-0.017373409078572877,0.04665325197856873,0.994836950674653,0.12339901993982494,6.266176933422685e-05,0.002707902356632985,0.015119177784072235,0.0009854823583737016,0.3950134296901524,0.21744212770136073
509952,-0.002059944119537249,0.06593958637677133,1.302065584808588,0.2011727117933333,2.2276333766058087e-05,0.008058496008743532,0.02262220944976434,0.0018026622710749507,0.43375525204464793,0.3167087781475857
510976,0.00737534329527989,0.017348490160657093,0.9714533127844334,0.06782434158958495,4.088610876351595e-05,0.0022352029318426503,0.007873784707044251,0.00045464723370969296,0.8879207498393953,0.138848447939381
512000,-0.0027149544621352106,0.07375305180903524,1.1500308439135551,0.19216107297688723,-0.00023820766364224255,0.005573705573624466,0.019795773405348882,0.00150337815284729,0.572429284453392,0.061812787142116576
513024,-0.0011624312173807994,0.046993472264148295,0.9558295924216509,0.14183839107863605,-0.00011080966214649379,0.0025292220925621223,0.008885059171007015,0.0005141510628163815,0.345750262029469,0.21882228495087475
514048,-0.0023911813623271883,0.040414675953797996,1.2409588247537613,0.1651811613701284,-0.0008287611417472363,0.003963499762903666,0.022869312902912498,0.001894724671728909,0.31518281856551766,0.39251712686382234
515072,-0.002836749074049294,0.0581199171137996,1.291867557913065,0.15116791054606438,-0.00046532490523532033,0.0024678147201484535,0.013342515827389434,0.0011536104138940573,0.5791362076997757,0.1937127775454428
516096,0.002811146274325438,0.05846183537505567,1.3176544904708862,0.2085478720255196,0.0011394830653443933,0.003810065503785154,0.061295000137761235,0.005860207078512758,0.36324108438566327,0.19940587785094976
517120,-0.0033542862365720794,0.05036084121093154,1.0423702839761972,0.13711259281262755,-0.009510397096164525,0.005763857130659744,0.06211088164127432,0.009130898688454181,0.48209482757374644,0.33884909306652844
518144,-3.605837991926819e-05,0.18018382601439953,1.3534529842436314,0.1965765911154449,0.018452529300702736,0.2162516349926591,1.5343395881354809,0.3085885806940496,0.40376227255910635,0.479515487793833
519168,-0.001981966881430708,0.09644640097394586,1.2595009356737137,0.17319614440202713,-0.01629863795824349,0.010274299784214236,0.9541794545948505,0.1600229348987341,0.5883626374416053,0.5265384563244879
520192,0.0037078658933751285,0.05430282058659941,0.9542430713772774,0.11919321375899017,-0.055841793422587216,0.0012599391493495204,0.5939101101830602,0.16531888209283352,0.501874812413007,0.13040030078263953
521216,-0.006574934493983164,0.1163013584446162,1.2040578722953796,0.15938081871718168,0.02711583396012429,0.148450261563994,1.3737509548664093,0.28495920612476766,0.41076879343017936,0.4332458474673331
522240,-0.002735323738306761,0.13956866320222616,1.2184916511178017,0.16193151520565152,-0.0026580282719805837,0.14819529745727777,1.0270152669399977,0.15716704539954662,0.404936486389488,0.3962141228839755
523264,-0.002964581930427812,0.09488295461051166,1.1928122229874134,0.15123166074045002,-0.004847806703764945,0.08116391533985734,1.2398470602929592,0.19042383367195725,0.44289961317554116,0.4816455524414778
524288,-0.015792072110343724,0.08706386317498982,1.270150437951088,0.17048139870166779,-0.012260053306818008,0.11841708840802312,1.0272393319755793,0.15828632190823555,0.3469063094817102,0.518026134930551
525312,0.0029636018734890968,0.1588571798056364,1.2214101739227772,0.14559187181293964,-0.0069751285191159695,0.20344204572029412,1.1296361926943064,0.17411641869693995,0.4905866999179125,0.46273906296119094
526336,-0.004564972157822922,0.09992729942314327,1.219130203127861,0.16352654714137316,-0.012882655370049179,0.11159956105984747,0.853104131296277,0.12425787397660315,0.592402913607657,0.5736941867507994
527360,-0.000763841686421074,0.21894269529730082,1.3415814079344273,0.16724069183692336,0.002451016422128305,0.21804734435863793,1.2424011826515198,0.19232431519776583,0.6884273393079638,0.7953342627733946
528384,-0.00493701575032901,0.1294029278215021,1.4484075494110584,0.1939765578135848,-0.006821314833359793,0.11459376756101847,1.222739640623331,0.19131642626598477,0.46936373272910714,0.5067386478185654
529408,0.0006110147223807871,0.09322629892267287,1.4404946379363537,0.202116334810853,-0.011475211475044489,0.08450763206928968,1.315367579460144,0.20915976585820317,0.5108257834799588,0.713944292627275
530432,-0.003423500747885555,0.12077944190241396,1.2985507771372795,0.17161884624511003,-0.0025960114144254476,0.08779705106280744,1.2764164805412292,0.1999774551950395,0.4978156974539161,0.7261378755792975
531456,-0.008943744760472327,0.06037220626603812,1.3545347303152084,0.16746104322373867,-0.005967581557342783,0.0905895734904334,0.9807625375688076,0.14172253478318453,0.44815871585160494,0.6511425883509219
532480,-0.00627935043303296,0.05186689749825746,1.1547531597316265,0.13853351376019418,-0.016079782566521317,0.01636490884993691,0.9385402500629425,0.14575582463294268,0.3719107648357749,0.5772527486551553
533504,-0.001719478765153326,0.08683375897817314,1.2229891680181026,0.18647009367123246,0.0004965935368090868,0.077747550298227,0.5415975544601679,0.07478996308054775,0.3734020423144102,0.3800160416867584
534528,-0.009566017164615914,0.06323550385423005,1.1139990575611591,0.15947923110798,-0.01378109365759883,0.006646791036473587,0.8032521586865187,0.11954137706197798,0.4399708937853575,0.2474639284191653
535552,-0.005125202354975045,0.06832645612303168,1.1314926780760288,0.16401229985058308,-0.022930522565729916,0.011664547899272293,0.64133745059371,0.10503864171914756,0.3812544229440391,0.31155669456347823
536576,0.004028495124657638,0.06698901951313019,1.1862859651446342,0.18457641312852502,-0.03761577734258026,0.005910368243348785,0.5377678861841559,0.0847730174427852,0.4659706223756075,0.407624768326059
537600,-0.004457552044186741,0.1455211325082928,1.3311468586325645,0.15788296051323414,0.0032564501889282838,0.14448344509582967,1.294000657275319,0.2843297580257058,0.5596661427989602,0.5534639256075025
538624,-0.0042397328215884045,0.1713422341272235,1.3758030757308006,0.17294285912066698,0.011951566790230572,0.41348060220479965,1.511102370917797,0.2881398480385542,0.4978770036250353,0.5436512883752584
539648,-0.00251157334423624,0.09243842191062868,1.278287798166275,0.16792048420757055,-0.011959296592976898,0.0728982692817226,1.1214890647679567,0.17667146120220423,0.4816909646615386,0.431433605030179
540672,-0.007264522573677823,0.08738653513137251,1.244763657450676,0.18569167656823993,-0.0009357662638649344,0.07872956327628344,1.0220845341682434,0.15391791122965515,0.43481201864778996,0.3731402524281293
541696,-0.013157297551515512,0.09007245779503137,1.1187516674399376,0.14980833232402802,-0.009878708457108587,0.08981235811370425,1.1032196134328842,0.17209339048713446,0.41694182390347123,0.42292654095217586
542720,-0.0048440167447552085,0.06881459231954068,1.0448902808129787,0.1270352026913315,-0.01928356068674475,0.07817147573223338,0.8953167963773012,0.1401234173681587,0.7175198839977384,0.347423336468637
543744,-0.0013949525382486172,0.1516685935202986,1.361073523759842,0.17030957993119955,0.0007611850742250681,0.16405036044307053,1.2986710779368877,0.21145138423889875,0.7142329504713416,0.3707705824635923
544768,-0.0021159802927286364,0.11319008935242891,1.1474883817136288,0.16031148191541433,-0.00793323729885742,0.0826586925832089,1.077179754152894,0.16876135719940066,0.44273239513859153,0.3423051207792014
545792,-0.0021616542362608016,0.06497676379512995,1.0789327509701252,0.15230121929198503,-0.03322407032828778,0.006338090286590159,1.0572529155761003,0.17569517018273473,0.38521550688892603,0.31893299031071365
546816,-0.00411535010789521,0.11653670202940702,1.251528024673462,0.16969299176707864,-0.012725776672596112,0.0840178073849529,1.1353266052901745,0.20799527084454894,0.46427941136062145,0.33554829051718116
547840,-0.002117862954037264,0.08905397681519389,1.0690790601074696,0.14732533739879727,2.7514761313796043e-06,0.005302839603245957,0.5917128529399633,0.08957324712537229,0.610759005881846,0.43467473005875945
548864,-0.00397673953557387,0.12249683099798858,1.1159591600298882,0.1759092565625906,-0.009220869571436197,0.1513332714093849,0.9584194980561733,0.14855030947364867,0.3421162748709321,0.41949479607865214
549888,-0.0028172888996778056,0.06341637938749045,1.1219557598233223,0.18211250845342875,-0.05170004500541836,0.0030385292593564373,0.9296560138463974,0.1535647849086672,0.359538194257766,0.27725116489455104
550912,-0.01140815370308701,0.06737701292149723,1.0306309517472982,0.1324163533281535,-0.03281431179493666,0.002948070025013294,1.145811639726162,0.2121462649665773,0.41754455165937543,0.3560244576074183
551936,0.0014527168386848643,0.08380789530929178,1.2772296071052551,0.18998120073229074,-0.008873704937286675,0.0689500930311624,2.9842344895005226,1.3743353937752545,0.34583024121820927,0.3373861135914922
552960,-0.005492574215168133,0.11379404435865581,1.2186888754367828,0.16575698321685195,0.0029761898913420737,0.09763447480509058,2.7542505376040936,0.9134636018425226,0.45595169020816684,0.47684824583120644
553984,-0.0002967053442262113,0.06361273082438856,1.265818353742361,0.19240390323102474,-0.005925518926233053,0.00787968494114466,0.6892291959375143,0.14625078905373812,0.3343906528316438,0.4835282866843045
555008,-0.006582355505088344,0.15636302181519568,1.0994613468647003,0.1497617973946035,-0.004111261514481157,0.14669722714461386,0.5902412091381848,0.12129497883142903,0.4282352104783058,0.4360292814671993
556032,-0.001035179229802452,0.15852139238268137,1.251330703496933,0.17243887623772025,-0.014674372621811926,0.08109013456851244,1.3601376563310623,0.30512602580711246,0.4679374611005187,0.3475568466819823
557056,-0.005918413633480668,0.09494793182238936,1.1058828383684158,0.15688076196238399,0.011893851289642043,0.007889010725193657,0.3577125121373683,0.08263429527869448,0.468716349452734,0.4323540290351957
558080,0.0037532637070398778,0.06715070630889386,0.8293780516833067,0.09693307522684336,0.0013934645394328982,0.004057731872308068,0.05502033920492977,0.00565390259725973,0.4600457064807415,0.2401227398077026
559104,-0.000747283804230392,0.04368006298318505,0.9762118775397539,0.11284321057610214,-0.018524914659792557,0.006349691277137026,1.333060612436384,0.3836849821964279,0.4219267372973263,0.19725054409354925
560128,-0.0009202818473568186,0.0573557682801038,1.0769776590168476,0.14550706325098872,-0.019630485767265782,0.016793391958344728,0.40008920431137085,0.06440381507854909,0.3101712944917381,0.6565718883648515
561152,-0.004608269387972541,0.2148762014694512,1.1688093356788158,0.1542973667383194,0.020924619922880083,0.3756118221208453,1.639296229928732,0.4042796897701919,0.5411185538396239,0.6979799601249397
562176,0.0006861170113552362,0.06136711535509676,1.0840311609208584,0.15622061863541603,-0.020178180042421445,0.0037894782253715675,0.6058648964390159,0.09308450820390135,0.37169260578230023,0.25425439793616533
563200,0.001296763977734372,0.14436464617028832,1.2728406861424446,0.17968476843088865,-0.010544814897002652,0.14715489582158625,0.9961328282952309,0.17079539271071553,0.4263039934448898,0.6261667385697365
564224,-0.0012904637405881658,0.11564279929734766,1.276711605489254,0.1754901851527393,0.0023237626010086387,0.12433916400186718,0.8214698992669582,0.12600697041489184,0.5975871058180928,0.5312994280830026
565248,0.0004100943770026788,0.12170162820257246,1.3208683095872402,0.16356964316219091,-0.004691407753853127,0.1283337485510856,0.6377828493714333,0.09466926869936287,0.5484865000471473,0.5810323343612254
566272,-0.0038424489903263748,0.0967197772115469,1.0784952044487,0.14998460561037064,-0.005087279714643955,0.08195516912383027,1.2312806975096464,0.2002988278400153,0.4098466681316495,0.5664341729134321
567296,0.0006635505706071854,0.16971041494980454,1.28809367492795,0.1678838157095015,-0.013030979942413978,0.22501133056357503,1.1794961281120777,0.18839087709784508,0.5238082059659064,0.6517972620204091
568320,-0.004980671306839213,0.14696302241645753,1.3150476887822151,0.16797415865585208,-0.0017889459850266576,0.2414863898884505,1.3518222160637379,0.2438700250349939,0.45295671187341213,0.8458417216315866
569344,-0.0047096842172322795,0.152743314858526,1.2791960798203945,0.15699290623888373,0.00018624853692017496,0.20969067607074976,1.430341623723507,0.24704496562480927,0.5077054589055479,0.6948994398117065
570368,-0.0030248877592384815,0.14255336625501513,1.4090531840920448,0.19136952562257648,0.0030439824622590095,0.17573451693169773,1.0411593951284885,0.15650394605472684,0.41025886684656143,0.955574213527143
571392,-0.008072984157479368,0.13703872147016227,1.2757122591137886,0.14898943109437823,-0.021903432469116524,0.19177145278081298,1.3738934844732285,0.26397455064579844,0.48512726789340377,0.7883479632437229
572416,-0.00387342250905931,0.1461089423391968,1.3659913651645184,0.15756267728284,0.018924588890513405,0.22938490007072687,0.6672430513426661,0.12125163158634678,0.5725811421871185,0.9825437432155013
573440,-0.0003253283502999693,0.07275158225093037,1.314161293208599,0.16947311395779252,-0.046322863548994064,0.01580992084927857,0.9394673202186823,0.1717929927399382,0.4677777709439397,0.38085471047088504
574464,-0.005473141238326207,0.10673293308354914,1.3873860500752926,0.1789728789590299,-0.04114579741144553,0.019254712999099866,0.8749691098928452,0.1513632892165333,0.5548560293391347,0.32280352828092873
575488,-0.002936586184659973,0.08806988806463778,1.3225081115961075,0.202148059848696,0.004827397962799296,0.09069447981892154,0.44587559811770916,0.06463199167046696,0.39272092981263995,0.3976526213809848
576512,-0.004427071398822591,0.11049004038795829,1.2493157498538494,0.16721667489036918,-0.014476788346655667,0.0875954560469836,1.0157413948327303,0.17100240220315754,0.43032920453697443,0.45893878070637584
577536,-0.025549009049427696,0.0698405884904787,1.3450960256159306,0.15311713283881545,-0.028341799945337698,0.015527812851360068,0.9817325156182051,0.1749830583576113,0.43342200480401516,0.7073333708103746
578560,-0.0056974572071339935,0.20291867619380355,1.0548019334673882,0.14384753722697496,0.009874523879261687,0.317906788084656,1.1893126424401999,0.20445326017215848,0.3829758120700717,0.910028257407248
579584,-0.0012705688131973147,0.0583937109913677,1.161591935902834,0.13106462359428406,-0.026638604293111712,0.010536854082602076,0.8321067485958338,0.12599929398857057,0.4132627253420651,0.5875782426446676
580608,-0.007455469371052459,0.0977036152034998,1.2615081407129765,0.17490773554891348,-0.07473632163600996,0.019540908047929406,0.928712310269475,0.19357238244265318,0.4364989120513201,0.22753624548204243
581632,-0.004731952984002419,0.06371161574497819,1.1436384283006191,0.16013135248795152,0.003305263671791181,0.0053777363791596144,0.027738370466977358,0.004691055044531822,0.37926934426650405,0.15560905245365575
582656,-0.009462338173761964,0.06743328738957644,1.3671942725777626,0.16836059745401144,0.0003897750866599381,0.003885053454723675,0.01158915038104169,0.0008016902720555663,0.3795927600003779,0.11314036522526294
583680,-0.001623898875550367,0.08701401157304645,1.201103150844574,0.1670797453261912,0.007337462971918285,0.08834869088605046,0.07915033807512373,0.009966999874450266,0.4219077406451106,0.45843059848994017
584704,-0.0019203330157324672,0.05947305413428694,1.0279108174145222,0.13606066349893808,-0.036696959839900956,0.020106285708607174,0.3766185020795092,0.1009629406617023,0.5241256868466735,0.6506478590890765
585728,-0.0019065520900767297,0.10761324292980134,1.1877459436655045,0.11804935522377491,-0.031774249247973785,0.15427648997865617,1.6029311213642359,0.4256605291739106,0.39295119419693947,0.5630110539495945
586752,-0.010853734362171963,0.06606614647898823,1.142914529889822,0.12975847418420017,0.03497597185196355,0.06725947902305052,0.4812514967052266,0.15872217403375544,0.3516837200149894,0.30920998961664736
587776,0.0035896406770916656,0.07977280067279935,1.2547390200197697,0.20365014858543873,0.0024068792117759585,0.01305729744490236,0.08368402830092236,0.008767064893618226,0.35768273565918207,0.40897503250744194
588800,-0.014234213027521037,0.051593096228316426,1.2003210447728634,0.13437526719644666,-0.0012359801621641964,0.0086284271965269,0.01709597953595221,0.0015771394246257842,0.4436604925431311,0.21696979796979576
589824,-0.005161838373169303,0.06067014124710113,1.3495619222521782,0.1662890068255365,0.00019621694809757173,0.004320943160564639,0.035205709806177765,0.002946098684333265,0.40925644896924496,0.27574971091235057
590848,-0.003813331320998259,0.04233579616993666,1.2943269833922386,0.16475853510200977,-0.02072309929644689,0.004337224156188313,0.11516185582149774,0.018183101958129555,0.3686943524517119,0.42187889758497477
591872,-0.004747959930682555,0.13925481494516134,1.5040528997778893,0.18910259241238236,8.074447396211326e-05,0.19904053525533527,1.0548999030143023,0.18220132356509566,0.4878212045878172,0.7520601898431778
592896,-0.002935793832875788,0.10074122413061559,1.4062759801745415,0.20766959292814136,-0.0036521335277939215,0.06288291432429105,1.3698440231382847,0.2304752222262323,0.440514353569597,0.5763689484447241
593920,-0.00838810387358535,0.0917437399039045,1.1196102760732174,0.1702331444248557,-0.016408899798989296,0.014768756605917588,0.9681282080709934,0.14761458011344075,0.44704025192186236,0.34922662377357483
594944,-0.002607477566925809,0.10198093415237963,1.2402140460908413,0.1485418425872922,-0.0005808356800116599,0.10280746023636311,0.5913797067478299,0.08475394954439253,0.5697895465418696,0.4470492540858686
595968,-0.004512004496064037,0.0683572506532073,1.3038925118744373,0.1706651234999299,-0.006886257993755862,0.05161420817603357,1.2922589126974344,0.2215386312454939,0.4556430960074067,0.42928222799673676
596992,-0.0017508717719465494,0.06574760365765542,1.1512166149914265,0.1334047159180045,-0.0023218428541440517,0.11307423945982009,1.2190999388694763,0.18858574843034148,0.5565172554925084,0.6696462957188487
598016,-0.00029265412013046443,0.07288213726133108,1.3751455433666706,0.19431429263204336,-0.030863944470183924,0.029209651751443744,0.719642510637641,0.10471058648545295,0.3553364691324532,0.27908108336851
599040,0.003747697512153536,0.10417192662134767,1.4481727369129658,0.19450328731909394,-0.006283012218773365,0.09578247938770801,1.4713918007910252,0.238114383071661,0.4264003736898303,0.5001876859460026
600064,-0.0034508676908444613,0.04085583856794983,1.1373749896883965,0.18237358890473843,-0.03031034051673487,0.0049912235044757836,0.9443964306265116,0.1323752582538873,0.45541806519031525,0.2642060802318156
601088,0.00023789770784787834,0.10978591488674283,1.1820328868925571,0.1506128995679319,-0.0055999520409386605,0.1500593377277255,1.4167448803782463,0.23082091379910707,0.5133709185756743,0.47893501934595406
602112,-0.002375450072577223,0.08226695284247398,1.3681781440973282,0.17785946559160948,-0.021004060108680278,0.02460664539830759,0.7651027841493487,0.10565106535796076,0.480310101993382,0.3813689963426441
603136,-0.007547890447312966,0.07972202321980149,1.3640910163521767,0.16757968347519636,-0.014347944932524115,0.07187062571756542,1.278521567583084,0.19969058549031615,0.6228533321991563,0.36274574929848313
604160,-0.009797432183404453,0.11199802812188864,1.3944025561213493,0.1836330583319068,-0.012268170539755374,0.12230183323845267,1.360013758763671,0.2544093355536461,0.47232438158243895,0.4134100889787078
605184,-0.01423960282409098,0.09348337934352458,1.3259064108133316,0.13760786596685648,0.022546205203980207,0.08904262777650729,1.9706871584057808,0.43189534544944763,0.4873888110741973,0.6077992622740567
606208,-0.0023810837883502245,0.12472544610500336,1.2018461264669895,0.1443837359547615,-0.0009520127205178142,0.13010382174979895,0.9528538826853037,0.14887672220356762,0.5709157548844814,0.4363566404208541
607232,-0.00602440454531461,0.071747912093997,0.9374441616237164,0.10881189652718604,-0.0487756724760402,0.006768459439626895,1.3565747663378716,0.2556030557025224,0.4585908493027091,0.26221046946011484
608256,0.0029703749460168183,0.08264278620481491,1.1919441372156143,0.17205508472397923,-0.011199694825336337,0.003639620561443735,0.7867308612912893,0.12293666217010468,0.4082097355276346,0.25719674164429307
609280,-0.00020247837528586388,0.07338899769820273,1.1744787506759167,0.1463468004949391,-0.017637046985328197,0.008172913498128764,0.43846100848168135,0.06160110526252538,0.3924206802621484,0.17718350188806653
610304,-0.011605435283854604,0.08497852343134582,1.1128413677215576,0.13596470304764807,-0.011458012799266726,0.001774523207132006,0.5695186769589782,0.08060879074037075,0.4137895694002509,0.1524925383273512
611328,-0.01656695708516054,0.07963811047375202,1.388151753693819,0.18026579963043332,-0.04109081852948293,0.0028931196029589046,0.7351924423128366,0.1311077605932951,0.49419139232486486,0.30721287801861763
612352,0.0006315966456895694,0.10759529378265142,1.2254989370703697,0.15677496138960123,-0.012044328672345728,0.08479114741203375,1.305721815675497,0.29328053584322333,0.46774877328425646,0.3326508516911417
613376,-0.005858079646714032,0.10163540532812476,1.442213661968708,0.17680342867970467,-0.019770404949667864,0.07738429002347402,1.8479979820549488,0.5322168609127402,0.45993972942233086,0.34893154934979975
614400,-0.0044554251071531326,0.21970043517649174,0.9838393349200487,0.10759418713860214,0.02218741283286363,0.42919209133833647,1.0396689465269446,0.24979391251690686,0.5953793674707413,0.9132678741589189
615424,-0.011488603748148307,0.07626691600307822,1.1727974750101566,0.1381645011715591,-0.026927073136903346,0.030546496564056724,1.2262182459235191,0.24088898906484246,0.44003000715747476,0.4810441886074841
616448,-0.0033060975547414273,0.12024961994029582,1.0880092643201351,0.14228475489653647,0.0033302371157333255,0.16386622306890786,0.3242593421600759,0.04764517012517899,0.47741315700113773,0.5239052912220359
617472,-0.007496328704291955,0.07170273410156369,1.1380742341279984,0.13582595670595765,-0.028193372127134353,0.023686417756835,0.9755818811245263,0.2301166453398764,0.5846012430265546,0.4213556812610477
618496,-0.0048263724747812375,0.11635688692331314,1.4513902738690376,0.18535115662962198,-0.01642108178930357,0.08204249996924773,0.8837544731795788,0.15347761823795736,0.465416616294533,0.29977820883505046
619520,0.003108691715169698,0.18336837133392692,1.077023634687066,0.12233616109006107,-0.01426364918006584,0.21803558035753667,2.037096105515957,0.5594413755461574,0.48507831059396267,0.5645568701438606
620544,-0.000792439270298928,0.163379673846066,0.9975240770727396,0.12196429842151701,-0.006881792651256546,0.2588309752754867,2.1678628847002983,0.8551187152042985,0.4265279625542462,0.5520515139214694
621568,-0.0037530619301833212,0.1306550030130893,1.1197903975844383,0.13161109341308475,0.09941351733868942,0.21493450761772692,2.648936927318573,0.9323463775217533,0.41909922659397125,0.5557137681171298
622592,-0.006085070897825062,0.11970051727257669,1.2442527897655964,0.14681999059394002,-0.011083805002272129,0.11327070620609447,1.7286249175667763,0.5096267668996006,0.572172624990344,0.5549513711594045
623616,-0.004053474520333111,0.1621316270902753,1.1665365621447563,0.15041133482009172,0.0024368855520151556,0.27149686636403203,1.5155936311930418,0.434314216254279,0.5836305422708392,0.9196674861013889
624640,-0.005808983420138247,0.1314464658498764,1.194626297801733,0.16001269035041332,0.01752173315617256,0.22569502773694694,0.3565599454450421,0.1403703149408102,0.4499188857153058,0.6757772583514452
625664,-0.012290168466279283,0.06124020821880549,1.199210774153471,0.16946818050928414,-0.025910800497513264,0.02323473058640957,0.5726331330370158,0.18295714753912762,0.47817101515829563,0.41949387500062585
626688,-0.010655754784238525,0.058475916855968535,1.1899727322161198,0.1536042895168066,0.018478523677913472,0.05578992055961862,0.29834721074439585,0.06523407221538946,0.42329042637720704,0.4412556295283139
627712,-0.00882564291532617,0.18438629945740104,1.144542396068573,0.14142231782898307,-0.0065630100725684315,0.26343653234653175,1.4540603421628475,0.264737740624696,0.5808505024760962,0.8562739714980125
628736,0.0019701966375578195,0.24571814807131886,1.1041738763451576,0.12817836622707546,0.012503052596002817,0.2388565014116466,0.9325282741338015,0.1470521513838321,0.42403231328353286,0.7341503286734223
629760,-0.008549563455744646,0.10465339850634336,1.0851881988346577,0.12698015314526856,0.00793417650857009,0.19944201968610287,0.879145972430706,0.1317784118000418,0.41676384629681706,0.6134188259020448
630784,0.001995367172639817,0.08090475713834167,1.0948828011751175,0.14606634387746453,0.015322608276619576,0.10127967165317386,0.7638188861310482,0.1110514469910413,0.45074510108679533,0.6810288722626865
631808,-0.004892132536042482,0.0780961331911385,1.2546810396015644,0.167591558303684,-0.011876131960889325,0.05280234687961638,0.9832893647253513,0.15357203222811222,0.38285923562943935,0.4492295002564788
632832,-0.0064302594400942326,0.1616450515575707,1.3813297376036644,0.1710139368660748,-0.0053748482023365796,0.1090715384343639,1.220224555581808,0.19471360417082906,0.5182089610025287,0.551409668289125
633856,-0.004895435267826542,0.11375723220407963,1.266816794872284,0.1635105877649039,-0.006593968981178477,0.20723505574278533,1.3333079777657986,0.2154458686709404,0.40133448550477624,0.5326215494424105
