step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
360448,360448,0.07618892367463559,0.010481602686922997,1.1070235893130302,0.6982707474380732,0.09340585523750633,0.009955727407941595,2.1973896101117134,1.8236132636666298
361472,361472,0.04725828590744641,0.004465616118977778,1.1120416074991226,0.7027007695287466,0.043084547272883356,0.002236798225567327,0.5185595732182264,1.272489869967103
362496,362496,0.03818435539142229,0.0017975448135985062,0.8879841268062592,0.6214324329048395,0.007745109061943367,0.0009032796260726172,0.11143431422533467,0.048505937680602074
363520,363520,0.03331956485635601,0.0021663955740223173,0.900385782122612,0.5996912773698568,0.009726999152917415,0.001473749200158636,0.05667353968601674,0.3279442274942994
364544,364544,0.0641070805140771,0.0015208679960778682,0.8550993017852306,0.6521953195333481,0.004036392929265276,0.0015789064539148967,0.01981833390891552,0.012040009372867644
365568,365568,0.06210547797672916,0.015803845424670726,0.8182634599506855,1.046488929539919,-0.05620861949864775,0.02159586883499287,1.3753598853945732,1.1026516985148191
366592,366592,0.06555093341739848,0.007104013246134855,0.8478990495204926,1.226265948265791,0.03141487741959281,0.004722833436971996,1.554788839071989,1.98953203484416
367616,367616,0.11624755128286779,0.001970755994989304,0.989241823554039,0.9095596838742495,-0.03836335783125833,0.0011436479562689783,1.0933572389185429,1.233079181984067
368640,368640,0.12226049159653485,0.0007128533698050887,0.8032368496060371,1.0833615995943546,-0.0019328719936311245,0.000557809044039459,0.24968942708801478,0.035878312890417874
369664,369664,0.0793605989892967,0.0015536237096966943,0.7762089315801859,0.8274052571505308,0.00039413476770278066,0.0013906026924814796,0.9951458144932985,0.8312260136008263
370688,370688,0.06839323247550055,0.01273366709210677,1.2265194319188595,0.8728090282529593,-0.05193625396350399,0.016592461382970214,1.640490721911192,0.49969015270471573
371712,371712,0.04290836563450284,0.012184751001768745,1.138877660036087,0.7041725646704435,0.02813623653491959,0.006077262201870326,0.94477997161448,0.7467036424204707
372736,372736,0.05394955025985837,0.002417401301499922,0.9507249966263771,0.6716622225940228,0.006103240710217506,0.0021010535128880292,0.6656311973929405,0.6728203594684601
373760,373760,0.06951648308313452,0.00315226725069806,0.8580693118274212,0.8026683311909437,-0.021653996722307056,0.002019780362388701,0.8358575608581305,0.8582517933100462
374784,374784,0.057666913082357496,0.003712533987709321,0.8143916558474302,0.745685001835227,0.03517276643833611,0.003172600961988792,0.21387957269325852,1.0138387717306614
375808,375808,0.05262425620458089,0.010880677538807504,0.9778997097164392,0.6172373350709677,-0.007486940856324509,0.010298035107553005,1.0342807294800878,0.5603281115181744
376832,376832,0.03589128237217665,0.0025828524194366764,0.966526472941041,0.6477456204593182,-0.01648308604490012,0.001465127939809463,1.0962638203054667,0.49080400355160236
377856,377856,0.06369041197467595,0.002329570414076443,0.9064370635896921,0.48176234401762486,-0.01796588665456511,0.0022428595839301124,0.725430233986117,0.11451356112957001
378880,378880,0.03130022098775953,0.005208922957535833,0.9556790366768837,0.44675068091601133,-0.006375279248459265,0.003917315747457906,1.3430171683430672,0.2280444814823568
379904,379904,0.009227051632478833,0.0061906695445941295,0.9156521819531918,0.6356439106166363,-0.04443366068881005,0.00618872982886387,1.701906532049179,0.36892471369355917
380928,380928,0.021840089597390033,0.010513601344428025,0.8267640266567469,0.603391608223319,-0.0021645581000484526,0.012253423628862947,1.4764144346117973,0.4048844687640667
381952,381952,0.03201090934453532,0.006060347834136337,0.9332592263817787,0.5578967463225126,0.03665956368786283,0.0031729678012197837,0.6406114790588617,0.4887685002759099
382976,382976,0.059918818646110594,0.002080074486002559,0.8995523974299431,0.7361052129417658,0.0042934202356263995,0.0018117500503649353,0.39094393380219117,1.5852946527302265
384000,384000,0.04534400155534968,0.0012458198048079794,0.8851642534136772,0.6116822008043528,0.022374104475602508,0.0014157815007820318,0.02451038744766265,2.5109274834394455
385024,385024,0.025607679395761807,0.01187299447337864,0.9326246678829193,0.6306761056184769,0.06700173854915192,0.01621602362865815,0.01495107202208601,8.274391636252403
386048,386048,0.04372038785368204,0.008952447948104236,1.0057327803224325,0.5749934362247586,0.01439592448878102,0.0072913906442408916,0.05670268856920302,0.5276258774101734
387072,387072,0.03203463077079505,0.005001015939342324,1.097531808540225,0.6535027828067541,-0.0006045876943971962,0.0036499719572020695,0.3184331590309739,0.7826866190880537
388096,388096,0.04096683021634817,0.004496289511735085,1.2357776649296284,0.6831608470529318,-0.025041386121301912,0.0022839508201286662,1.3491509351879358,1.5280904024839401
389120,389120,0.0892520664492622,0.001273215979381348,1.2306011505424976,0.8258145768195391,0.023221875584567897,0.0007891654950071825,0.5034328158944845,2.8123574629426003
390144,390144,0.05422701328643598,0.011421497198170982,1.0691613890230656,0.6214151699095964,0.03828331365366466,0.01324900817417074,0.14551342907361686,2.351451937109232
391168,391168,0.053679236385505646,0.003804732883509132,1.0376767702400684,0.5945375636219978,0.019257932843174785,0.003798995559918694,0.9517654362134635,1.2557693049311638
392192,392192,0.068346903542988,0.0024301962548634037,1.0329937972128391,0.5873126778751612,0.013246156740933657,0.001407155306878849,1.1289515681564808,1.3622345589101315
393216,393216,0.06805176544003189,0.000280642534562503,0.9667027425020933,0.6458216924220324,0.016273974091745913,0.0001529768128420983,0.09720088599715382,0.14705704525113106
394240,394240,0.042870170291280374,0.0014999040377006168,0.9154383894056082,0.6341126710176468,-0.0010152845352422446,0.0011006653285221546,0.04849867941811681,1.0507899094372988
395264,395264,0.07876829261658713,0.012789627420715988,0.8869293536990881,0.6741928495466709,0.013404645636910573,0.014919079112587497,0.06786711665336043,0.5843345774337649
396288,396288,0.015634469426004216,0.004619570230715908,1.2733886614441872,0.7786819562315941,0.025090294773690403,0.00255418268716312,1.3272537589073181,0.9617834240198135
397312,397312,0.06653809719136916,0.002409827218798455,1.0750363655388355,0.7854167185723782,0.026571777882054448,0.001706670635030605,0.3843302314635366,1.859532680362463
398336,398336,0.06004987366031855,0.0009430140416952781,0.8995180055499077,0.7142443656921387,-0.017683073063381016,0.0007635396059413324,0.43278283113613725,0.8896510284394026
399360,399360,0.08291919936891645,0.002102088343235664,0.907255332916975,0.6734527610242367,0.02970506058773026,0.002009488431212958,0.5253090923652053,0.6364011066034436
400384,400384,0.0631524630007334,0.00857021841511596,0.8369540888816118,0.632690042257309,-0.027419011283200234,0.01183364766620798,1.1253550983965397,0.5340050999075174
401408,401408,0.08497658174019307,0.0006180507680255687,0.9332003816962242,0.6362044215202332,0.02209721771941986,0.0006174671689223032,0.8160312925465405,0.1655677972594276
402432,402432,0.05216972604102921,0.0025400966696906835,0.8029254097491503,0.5722305718809366,0.001197456382215023,0.001755853152644704,0.5947566330432892,0.09312902396777645
403456,403456,0.028130243008490652,0.002932319439423736,0.7796963155269623,0.8058911580592394,-0.01274226894020103,0.0016673362692927185,0.8956241253763437,0.26869695261120796
404480,404480,0.03355631069280207,0.00180514798466902,0.8499370571225882,0.6489134300500154,0.0008587683259975165,0.0016038197400121135,0.7215792220085859,0.10574895772151649
405504,405504,0.07698694727150723,0.016690344171365723,0.9147663023322821,0.6440927647054195,-0.02721703634597361,0.021679572033463046,1.083537394180894,0.38679985934868455
406528,406528,0.03525613322563004,0.003369605572515866,0.8947161957621574,0.6273405738174915,0.06950003164820373,0.0022443599191319663,0.6299201333895326,0.686094056814909
407552,407552,0.05728335684398189,0.0008291991812257038,0.7939743418246508,0.46239364612847567,-0.0002519829722587019,0.0007123553721157805,0.02582270512357354,0.0022241564001888037
408576,408576,0.10075493156909943,0.00028598537710422534,0.8515322711318731,0.6140867304056883,-0.0005135691026225686,0.00027262126377536333,0.050172192975878716,0.004719106131233275
409600,409600,0.042887843199423514,0.0014636804480687715,0.8588522784411907,0.4582591690123081,-0.001702955603832379,0.0011471981388240238,0.3903431121725589,0.0525945033878088
410624,410624,0.049428720405558124,0.017565314963576384,0.9270249754190445,0.530880737118423,-0.06552205991465598,0.03140539483865723,1.7286750674247742,0.41488171089440584
411648,411648,0.06365418780478649,0.003969344103097683,0.9330990612506866,0.5497939856722951,0.05618424853309989,0.005742235707657528,1.6239303429611027,0.4114670340786688
412672,412672,0.03245611200691201,0.0034835778205888346,0.9363543633371592,0.5913118440657854,-0.03604883444495499,0.0014083872647461249,1.217799386009574,0.21343041164800525
413696,413696,0.0427183293068083,0.002294278732733801,1.0662393905222416,0.4016738086938858,-0.03219693990831729,0.000799206007286557,0.9948971394915134,0.16042348265182227
414720,414720,0.03435826288477983,0.0034019770682789385,1.0976972095668316,0.5735937934368849,-0.0245017918641679,0.0025941248568415176,0.9714845903217793,0.1705534951761365
415744,415744,0.09515614839619957,0.022607014194363728,0.84418067894876,0.7019223906099796,-0.034345842301263474,0.017353068098600488,0.9951325058937073,0.6809717016294599
416768,416768,0.04058243508916348,0.00924961402779445,0.9440313931554556,0.5515974797308445,-0.032983330107526854,0.003746714883163804,1.0836409740149975,0.24408364249393344
417792,417792,0.0634436448890483,0.0055089186062105,1.0400364641100168,0.6750126406550407,0.02012767097039614,0.0013594016400020337,0.10664548195200041,1.1017035506665707
418816,418816,0.06023181654745713,0.006543003983097151,1.0383520610630512,0.7253652885556221,0.04344366354052909,0.0026485670132387895,0.014644780865637586,1.6400322690606117
419840,419840,0.05311845880351029,0.004458104809600627,0.940593371167779,0.5266339145600796,0.10384719772264361,0.0030368365132744657,0.020594630332197994,0.861252561211586
420864,420864,0.037410962948342785,0.00997837819159031,1.1182012930512428,0.6239577829837799,0.08018958027241752,0.00916166216484271,0.4969833451323211,1.0497520565986633
421888,421888,0.03782426315592602,0.004151049208303448,1.1733488589525223,0.5361519576981664,0.00824525547795929,0.002017952050664462,0.4317777515389025,1.0341738238930702
422912,422912,0.03339361955295317,0.00366273958934471,1.244102943688631,0.5755170993506908,0.00919226254336536,0.0020216906304995064,0.2854029282461852,0.5751706724986434
423936,423936,0.07079226354835555,0.0029857116351195145,1.0556346289813519,0.5891162566840649,-0.0038027946138754487,0.002323391998288571,0.6770142046734691,0.7879844233393669
424960,424960,0.022912601853022352,0.004762127038702602,0.9988068137317896,0.5115432012826204,0.011426434590248391,0.0029301542899702326,0.776697666849941,1.0591824892908335
425984,425984,0.029276070796186104,0.010771419358206913,1.1396010760217905,0.5746190045028925,-0.0027048414849559776,0.010511072578083258,0.4040366760455072,0.5874606333673
427008,427008,0.04790797569148708,0.0031781798497831915,1.1941129602491856,0.6252598557621241,-0.03165011343662627,0.0011111146595794708,0.5426635039038956,0.5405267956666648
428032,428032,0.04037504085863475,0.0028136652654211503,0.9785538725554943,0.6266803983598948,-0.02692882089468185,0.0013639910939673427,1.7508430667221546,0.8688130006194115
429056,429056,0.03018591713043861,0.0047486060502706096,1.074634913355112,0.6338032018393278,0.04183133679907769,0.0023588124859088566,0.6931563876569271,1.578772634267807
430080,430080,0.03426654380746186,0.012608938195626251,0.9386739954352379,0.5722205247730017,0.004384994157589972,0.015433330467203632,0.41623304784297943,1.1960454024374485
431104,431104,0.061337850405834615,0.01005648128921166,1.246042538434267,0.7076837904751301,0.005205219727940857,0.0048989641582011245,0.6862275786697865,2.0381326973438263
432128,432128,0.03865426400443539,0.006415220501367003,1.1144843101501465,0.642326956614852,0.024423090711934492,0.0026839585370908026,0.5149511517956853,1.8945144526660442
433152,433152,0.03805468211066909,0.0019877865743183065,0.8913112971931696,0.47645736299455166,-0.01958279893733561,0.0005585312728726421,0.9695694334805012,0.5885361852124333
434176,434176,0.05762120048166253,0.0008913427482184488,0.9643586464226246,0.5957842655479908,-0.003769204282434657,0.00035230157618570956,0.051547240058425814,2.2539415284991264
435200,435200,0.03779118448437657,0.011321082332869992,0.9867405313998461,0.4412424685433507,0.05032070507877506,0.012741611528326757,0.03075912455096841,1.1373087633401155
436224,436224,0.056103894632542506,0.017098753189202398,1.0691088177263737,0.6586213205009699,-0.015756331908050925,0.007982197334058583,0.3017365811392665,2.506333567202091
437248,437248,0.04041981839691289,0.0025452110057813115,0.7922610994428396,0.4290197128430009,-0.005638247530441731,0.0019481649869703688,0.4003137310501188,0.06978523114230484
438272,438272,0.038877360566402785,0.004017116560135037,0.8863238133490086,0.5334539776667953,0.03430269827367738,0.0020259236662241165,1.0781983621418476,0.5286534354090691
439296,439296,0.027588065102463588,0.004895121572189964,0.9055691249668598,0.5017821090295911,-0.004523672192590311,0.0032627475975459674,0.8142065666615963,1.342343594878912
440320,440320,0.03869178335298784,0.006500361698272172,0.8475549928843975,0.5766261052340269,-0.01027890016848687,0.008748320869926829,0.7959203198552132,0.797656461596489
441344,441344,0.03631140280049294,0.007589990687847603,0.989262230694294,0.5957736261188984,-0.038382845334126614,0.004970432553818682,1.4316932372748852,1.081993581727147
442368,442368,0.04516713859629817,0.006079419074012549,1.0672663114964962,0.5640228893607855,0.009634283982450143,0.006731541436238331,0.3496390604414046,0.696838853880763
443392,443392,0.041094448388321325,0.004725942125332949,1.1057327594608068,0.6182304136455059,0.011828588772914372,0.004946268831190537,0.9442077940329909,0.88898004591465
444416,444416,0.008380512445000932,0.004772264066559728,1.3942265547811985,0.5910424627363682,0.017108710075262934,0.004432108660694212,0.7551452293992043,1.1476986892521381
445440,445440,0.061186399834696203,0.02332405321067199,1.1538608372211456,0.6075274553149939,0.07821978745050728,0.02541475775069557,2.046849474310875,2.0600627660751343
446464,446464,0.05175376933766529,0.006554845400387421,1.0186370871961117,0.5732348635792732,0.03343426904757507,0.0035679392858583014,1.2276062797755003,2.0198299698531628
447488,447488,0.04399235991877504,0.0014644889561168384,0.8650422096252441,0.48359690699726343,0.027211351844016463,0.00108245505089144,0.38741725590080023,0.31817875150591135
448512,448512,0.033530536136822775,0.0015179260135482764,0.9574143812060356,0.4267739402130246,0.015743685158668086,0.0013297552804942825,0.1713319942355156,0.44986507622525096
449536,449536,0.05685021865792805,0.0011714389929693425,0.9544064365327358,0.4243804505094886,0.011283032479695976,0.0009439348345949838,0.15980635455343872,0.45727298129349947
450560,450560,0.04055775862070732,0.023671126444241963,0.982451818883419,0.6147458329796791,0.04379287073970772,0.026348536419391166,0.9746621157974005,1.1969597190618515
451584,451584,0.030856554716592655,0.014159457554342225,1.2904594391584396,0.6794680915772915,0.09082943748217076,0.00798758620658191,1.3310718312859535,1.914449729025364
452608,452608,0.061684644024353474,0.00407847372116521,0.8458019886165857,0.5859615486115217,0.14955992507748306,0.003490769518975867,0.10071232484187931,2.048065487295389
453632,453632,0.011219382606213912,0.0005436040337372106,0.7962878700345755,0.24163452070206404,0.023651246912777424,0.0007905766460680752,1.3487161174416542,0.2903695059940219
454656,454656,-0.00014298614405561239,4.610540327121271e-05,0.7591576725244522,0.15202477667480707,-0.013750943180639297,0.0002575826559336747,1.5593699254095554,0.25787117844447494
455680,455680,-0.003399674518732354,0.009490227534115547,0.8406873811036348,0.3900068700313568,-0.026530982853728347,0.015751840721350163,0.571765293367207,0.9108200743794441
456704,456704,0.04285697374143638,0.003423193164053373,1.0104259438812733,0.5019949274137616,-0.022808210749644786,0.0033523513320687925,0.45212296675890684,0.37487609405070543
457728,457728,0.012799884949345142,0.0021790144928672817,0.8512681946158409,0.3904337491840124,-0.008646417554700747,0.0012991711391805438,0.3444312158972025,0.1784358739387244
458752,458752,0.04103651257173624,0.004908256123599131,0.8351305313408375,0.4459260916337371,-0.021073132113087922,0.0026659635987016372,0.296427208930254,0.1478196120588109
459776,459776,0.04417071781062987,0.0035854948582709767,0.7902305517345667,0.28405745001509786,-0.04156194190727547,0.003071465078392066,0.597378958016634,0.20117341307923198
460800,460800,0.026680624636355788,0.012838400230975822,1.0034551955759525,0.697370121255517,-0.03590998242725618,0.017083587154047564,0.6549579501152039,0.7446862393990159
461824,461824,0.05663469378487207,0.008674104494275525,0.929394444450736,0.46615495067089796,0.017631346127018332,0.0033929076926142443,0.15139824361540377,0.8620883543044329
462848,462848,0.04358110677276272,0.006967008244828321,1.0500437580049038,0.5921465251594782,0.0055030105577316135,0.0022791865121689625,0.23063623765483499,1.1523339468985796
463872,463872,0.03035486803855747,0.0037340199123718776,0.8860916625708342,0.399789996445179,-0.021186031633988023,0.0011279075170023134,0.46038418635725975,0.6535959597676992
464896,464896,0.03639843489509076,0.001598375442881661,0.7769246716052294,0.4015244450420141,-0.000887374859303236,0.001211182679526246,0.09360824374016374,0.1483289556344971
465920,465920,0.002415857816231437,0.013305739979841746,0.9041486252099276,0.5454314891248941,0.05675710129435174,0.014996772646554746,0.4099057326093316,1.6355157308280468
466944,466944,0.01912990232813172,0.007220498722745106,0.9930966440588236,0.45785577967762947,0.013213882426498458,0.0033175363860209472,0.25737531390041113,0.7578555624932051
467968,467968,0.026886394334724173,0.0037057474692119285,0.9327891375869513,0.46516003645956516,-0.012657132960157469,0.0020723223824461456,1.017998568713665,0.6787354126572609
468992,468992,0.034757979767164215,0.0040625427827762906,0.9196535963565111,0.5021615317091346,0.0478732448827941,0.0028353874222375453,0.5735830175690353,0.6257247542962432
470016,470016,0.016405359492637217,0.010592701015411876,1.0650307144969702,0.47709907963871956,0.0169158874778077,0.013531279415474273,1.7407236769795418,1.0761056281626225
471040,471040,0.03327474163961597,0.004704192833742127,1.25327942147851,0.5525549864396453,-0.01803057559300214,0.0028720615555357654,1.0658544823527336,0.5367410965263844
472064,472064,0.007844141386158299,0.0008244880218626349,1.0754951518028975,0.375947929918766,-0.036687616229755804,0.0004188721709397214,0.878774382174015,0.4057530085556209
473088,473088,0.04727244234527461,0.005392990053223912,1.192347303032875,0.5542984046041965,0.00435237807687372,0.0029019528046774212,0.27069352101534605,1.689354445785284
474112,474112,0.03696414694422856,0.006133818184025586,1.2141273096203804,0.5164709771052003,-0.015120119554921985,0.003828043547400739,0.14864968927577138,1.8239006996154785
475136,475136,0.04917705568368547,0.014413289551157504,1.05353326164186,0.46812097914516926,0.06985779196838848,0.017603507527383044,0.29211943852715194,4.479732386767864
476160,476160,0.03788622611318715,0.008778216550126672,1.0318900290876627,0.504476978443563,0.027124867570819333,0.0072566004091640934,1.2813535332679749,0.8519519791007042
477184,477184,0.05480967243784107,0.004744278274301905,1.0088693927973509,0.60112065076828,0.010514716093894094,0.0029649649368366227,0.6668061129748821,1.714554101228714
478208,478208,0.05449184949975461,0.0029000182839808986,0.9097999148070812,0.4544357070699334,-0.013364525584620424,0.001463176076867967,0.47410760819911957,1.3600432127714157
479232,479232,0.043214764329604805,0.002075343370961491,0.8219238501042128,0.38867961801588535,-0.040442881610943004,0.0009924395899361116,0.10549363237805665,1.4222947098314762
480256,480256,0.03913437289884314,0.01499297258851584,0.881929412484169,0.4343165345489979,0.04366151915746741,0.016846366925165057,0.07732128072530031,1.7441457137465477
481280,481280,0.04266005888348445,0.0076572109464905225,0.8568900842219591,0.5276339035481215,-0.007568931934656575,0.004101394020835869,0.02286726635065861,0.969764756038785
482304,482304,0.020704987866338342,0.0025667503068689257,0.5270880507305264,0.21119050029665232,-4.1104998672381043e-05,0.002072466359095415,0.017468176141846925,0.0014730575494468212
483328,483328,0.005600467586191371,0.0020964189134247135,0.5978027153760195,0.24557251017540693,0.007806124587659724,0.0006606937411106628,0.03900102496845648,0.1215064586722292
484352,484352,0.028879744495498016,0.003129263608570909,0.741954393684864,0.3389831446111202,-0.003600092837586999,0.0013122179689162294,0.00894800151581876,0.3763066944666207
485376,485376,0.019036938159842975,0.012277808506041765,0.8050812035799026,0.5203890549018979,-0.019284594629425555,0.014132519369013608,0.6549382694065571,0.716175539419055
486400,486400,0.03456028786604293,0.013627578344312496,1.1569779999554157,0.571271306835115,0.05844067150610499,0.008588512500864454,2.246338453143835,1.6476519852876663
487424,487424,0.035408981202635914,0.006946396621060558,1.084518674761057,0.514441940933466,0.0019368485955055803,0.0029454368668666575,0.6472791186533868,1.3741126097738743
488448,488448,0.0341863883077167,0.0015566804904665332,1.0258260611444712,0.44670188054442406,-0.012257422145921737,0.00110066686738719,1.309233793988824,0.7291384609416127
489472,489472,0.01296257833018899,0.0030115654626570176,0.6214660201221704,0.2748735947534442,0.008655885889311321,0.002817321858856303,0.09359610837418586,0.08178105799015611
490496,490496,0.02001877228030935,0.014931404861272313,0.9702864736318588,0.45431998930871487,-0.040664165950147435,0.01896823602146469,0.8943358836695552,0.6676391512155533
491520,491520,0.013632830465212464,0.004153540892730234,0.9703476633876562,0.4881833679974079,0.06796430837130174,0.0027916473482036963,1.6921046562492847,1.33965546451509
492544,492544,0.03303518268512562,0.0010883443992497632,0.7452152967453003,0.3365827426314354,0.011470020908745937,0.0004582626024784986,0.05647237482480705,0.48397620115429163
493568,493568,0.007819894322892651,0.00126811974314478,0.7091963496059179,0.24461216246709228,-0.014334500301629305,0.00104948587159015,0.27921057119965553,0.05318255472229794
494592,494592,0.023244463052833453,0.0018641580591065576,0.7702901810407639,0.46414653956890106,-0.037754979566670954,0.001277330367884133,0.8781297432724386,0.9434321820735931
495616,495616,0.010248122736811638,0.013683578639756888,0.7311336435377598,0.41173436772078276,-0.011618452990660444,0.01939367610248155,1.7314196154475212,0.6939648785628378
496640,496640,0.02718391190865077,0.004620320516551146,0.7308413255959749,0.32844328600913286,0.027713228744687513,0.0037386319945653668,1.4009193070232868,0.5071404441259801
497664,497664,0.015173363557551056,0.0034631506423465908,0.7166742011904716,0.3015688890591264,-0.020092051185201854,0.0020053874286531936,0.23157235188409686,0.3673444055020809
498688,498688,0.018786716464092024,0.00565363193891244,0.7196390889585018,0.2855643518269062,-0.0036344427207950503,0.003601432796131121,0.20391410030424595,0.9402649141848087
499712,499712,0.020262176578398794,0.003710076754941838,0.6474951431155205,0.29190472373738885,-0.021130688342964277,0.0028760514951500227,0.8706740103662014,0.2750450405292213
500736,500736,0.0009979108290281147,0.015016119854408316,0.8245708681643009,0.6986444350332022,-0.055762122152373195,0.018926814198493958,2.277336284518242,1.1734810154885054
501760,501760,0.023174192989245057,0.003971426773205167,1.0570877343416214,0.506016748957336,0.031221737415762618,0.0022302288125501946,2.929874174296856,1.37278026714921
502784,502784,0.004199712100671604,0.005218411592068151,0.8422741126269102,0.38140518870204687,0.0024832458148011938,0.00232720979329315,2.573328085243702,0.8214973211288452
503808,503808,0.025548971811076626,0.0034487630837247707,0.9455022811889648,0.4101072074845433,-0.02857663921895437,0.0014503677866741782,2.0107921585440636,0.818219467997551
504832,504832,0.0177912350918632,0.0023643183303647675,0.8644903935492039,0.3709278963506222,-0.002368875910178758,0.0006854655230199569,0.3547109900973737,0.568554253783077
505856,505856,0.023556902451673523,0.006702913615299622,0.8327462803572416,0.3666218416765332,0.004697811731602997,0.008211137930629775,0.6917635118588805,1.0066778883337975
506880,506880,0.017996095324633643,0.0019211253656976623,0.853118259459734,0.4074290608987212,-0.015452987659955397,0.001132306654653803,0.07676741282921284,0.6943757245317101
507904,507904,0.019873993791406974,0.001116949022616609,0.7165983822196722,0.352746638469398,0.06670028627559077,0.0013024190984651796,0.011048560350900516,0.18634280760306865
508928,508928,0.0037108189571881667,0.0009167794660243089,0.7228816002607346,0.3097912482917309,0.016344376956112683,0.0010011913557832486,0.013906091131502762,0.21640045556705445
509952,509952,0.0261096864414867,0.0012126146243645053,0.9141259286552668,0.3910752246156335,0.01703236496541649,0.0008965623119365773,1.228573115542531,0.7618105690926313
510976,510976,0.020352790408651344,0.007816987381374929,0.8647549506276846,0.5288761733099818,-0.002125480823451653,0.009863604820566252,0.5678038857877254,1.3105525337159634
512000,512000,0.008614798513008282,0.000834130092698615,0.8733079321682453,0.33812261279672384,-0.015921920450637117,0.0003134133821731666,0.2404600391164422,1.378758292645216
513024,513024,0.01705775153823197,0.002453247940138681,0.89664694853127,0.3641205783933401,-0.012879626214271411,0.0015691177923145005,1.3502164613455534,1.6312259696424007
514048,514048,0.011876576063514221,0.0007685928994760616,0.9845766965299845,0.32548711355775595,0.030641108431154862,0.0008965592335243855,1.4756217561662197,0.8165831323713064
515072,515072,0.015463058793102391,0.011740790869225748,0.8918170630931854,0.39987882412970066,-0.01212685857899487,0.016175394630408846,0.44617892149835825,1.132111631333828
516096,516096,0.02103412544238381,0.008357694881851785,0.828215129673481,0.35123150143772364,0.02233448121114634,0.005074080880149268,0.9960234053432941,0.5155583685263991
517120,517120,0.01322194532258436,0.0034464950949768536,0.7853080704808235,0.34182391688227654,-0.01730445961584337,0.0017103778882301413,0.4989541647955775,0.137296621222049
518144,518144,0.012327032469329424,0.003861543176753912,0.8716363403946161,0.31842321809381247,0.0716807605640497,0.0015971234097378328,0.4336737310513854,0.6821095570921898
519168,519168,0.011749479672289453,0.0031212031026370823,0.9461388718336821,0.3532953867688775,-0.01590921846218407,0.0009330213270004606,0.9845300526358187,0.5705990679562092
520192,520192,0.01656743862258736,0.009652044682297856,0.6779337842017412,0.29679107619449496,-0.04527227918151766,0.01337299523584079,0.47189025580883026,0.0929456774611026
521216,521216,0.021944197156699374,0.007236505363835022,0.8714974541217089,0.3820857247337699,0.0009425716998521239,0.004657101486372994,1.112207006663084,0.20169512555003166
522240,522240,0.01593554369173944,0.00364028040348785,0.7604770176112652,0.28114298777654767,0.005982953705824912,0.0018600442963361274,1.1779020838439465,0.1889059403911233
523264,523264,-0.0005098511173855513,0.0004745363421534421,0.7583439387381077,0.26658111810684204,-0.005328636936610565,0.0004922792059005587,1.3278706595301628,0.20267610345035791
524288,524288,0.01277842337731272,0.0028519957413664088,0.6053984221071005,0.2695568548515439,-0.028812143922550604,0.001618156016775174,0.9932149751111865,0.22488190419971943
525312,525312,-0.003707952710101381,0.008863620172633091,0.8281915690749884,0.3425167351961136,-0.0568246383627411,0.010928848510957323,1.135850191116333,0.5151983303949237
526336,526336,0.016277126560453326,0.008480050979414955,0.8491892870515585,0.3545925384387374,0.04012546979356557,0.005575778915954288,1.4656816497445107,0.791629352606833
527360,527360,0.008010542878764682,0.004279201286408352,0.7910220939666033,0.23716158838942647,4.1574123315513134e-05,0.002359154030273203,1.3717921059578657,0.3625170364975929
528384,528384,0.04873356645111926,0.004964218431268819,0.9436973202973604,0.4586957721039653,0.014197488344507292,0.0036311689982539974,0.28710198402404785,1.592796504497528
529408,529408,0.019922076200600713,0.002436988928820938,0.820688471198082,0.3348176321014762,-0.019937078119255602,0.002479239375134057,0.1650689747184515,1.6021162867546082
530432,530432,0.0175115714664571,0.010519834548176732,0.7383061517030001,0.40442648995667696,0.015508057913393714,0.014436154218856245,0.37789741274900734,1.4859473090618849
531456,531456,0.033582511387066916,0.0077475697617046535,0.7775275204330683,0.4593521421775222,0.0435053207911551,0.0026984996620740276,0.12243573251180351,1.0704595781862736
532480,532480,0.016974354279227555,0.0006728046009811806,0.7158295251429081,0.2570852334611118,-0.006767558050341904,0.0005592510642600246,0.36166077572852373,0.30992339132353663
533504,533504,0.029349936492508277,0.004430644905369263,0.7736338172107935,0.2539121392183006,-0.009001739330415148,0.0012800119357052608,0.6136044897139072,1.259620986878872
534528,534528,0.04426013209740631,0.008542869909433648,0.9057137984782457,0.4163501188158989,0.0005081413837615401,0.0038182119715202134,0.9681077394634485,1.5442733950912952
535552,535552,0.013859099519322626,0.013208490490796976,0.8248143158853054,0.44104251451790333,0.035521685087587684,0.01376012579567032,0.10939282202161849,1.2371736913919449
536576,536576,0.007952155669045169,0.0034305508124816697,1.0291472412645817,0.4196240622550249,-0.01643694911035709,0.002849311684258282,0.7621994540095329,0.4948518294841051
537600,537600,0.01696796517353505,0.0021817446759087034,0.8161699585616589,0.5223573362454772,-0.008885857241693884,0.0012269736325833946,0.2986821928061545,0.5390889989212155
538624,538624,0.018230695743113756,0.004111699570785277,0.7183932028710842,0.3174523990601301,-0.020121690642554313,0.002881823900679592,0.9815022172406316,0.15642019326332957
539648,539648,0.027180885183042847,0.005056929410784505,0.7828901708126068,0.31181663647294044,0.00698571337852627,0.00462198474087927,0.2973571866750717,0.05722141027217731
