step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
760832,0.04073586972663179,0.036013056931551546,3.518913708627224,0.7355533707886934,0.0650517315370962,0.012090907417587005,3.0963570550084114,1.1559455879032612,1.466233542189002,1.1510259509086609
761856,0.036662028658611234,0.06139986356720328,3.1711706817150116,0.4993547163903713,0.0358373693889007,0.013288314221426845,3.5239795595407486,1.4950301796197891,1.6041348706930876,0.9506514752283692
762880,0.030872265342622995,0.05031147017143667,3.5214931294322014,0.5858235787600279,0.05103820824297145,0.02413343300577253,3.3473309874534607,1.4826467745006084,1.164520112797618,1.3444107118993998
763904,0.01973828815971501,0.04617424443131313,3.25808285176754,0.4608410680666566,0.059437260482809506,0.007301520396140404,3.7023412957787514,1.823561668395996,1.2904988527297974,1.050535392947495
764928,0.02454481116728857,0.022492930729640648,3.3220363333821297,0.5297088082879782,0.042041290435008705,0.010958095124806277,3.6824801340699196,1.654804103076458,1.1686428226530552,1.1577118206769228
765952,0.024861458223313093,0.04766376386396587,3.404600478708744,0.5496738441288471,0.07746391705586575,0.022323469340335578,3.215060457587242,1.3394231870770454,1.0976193808019161,1.5094969384372234
766976,0.028483826987212524,0.06265501666348428,3.2997330129146576,0.678915848955512,0.04459049625438638,0.0237722477177158,2.7564673870801926,0.894179105758667,1.3093195129185915,0.9084112960845232
768000,0.04930599780345801,0.05745792365632951,3.7105042040348053,0.8105471152812243,0.13355553007568233,0.02291783396503888,3.1961255967617035,1.1460854578763247,1.2011977676302195,1.2139336355030537
769024,0.008552802901249379,0.04085794428829104,3.471685267984867,0.6193746421486139,0.047501480410574004,0.016639023349853233,3.1309539675712585,1.0846337620168924,1.5532799325883389,1.278364535421133
770048,0.0285926666110754,0.009753942402312532,3.108906254172325,0.40485614258795977,0.009817222191486508,0.007647088830708526,0.6038389103487134,0.07607201117207296,1.653608025982976,0.9734880966134369
771072,0.03961919853463769,0.07489318621810526,3.012595906853676,0.572499105706811,0.11486283736303449,0.02618345766677521,3.744513660669327,1.627657450735569,1.420664668083191,1.0418155435472727
772096,0.030391361899091862,0.062418086105026305,2.9600081965327263,0.4395849071443081,0.037340034323278815,0.0210836817859672,2.6358402594923973,0.7935968935489655,1.5200295262038708,1.5397552950307727
773120,0.008004918534425087,0.036457405949477106,3.6152014657855034,0.6765273185446858,0.07371107814833522,0.016309972415911034,3.102360874414444,1.163390977308154,1.3352610655128956,1.4027664680033922
774144,0.03947188094025478,0.04216140607604757,3.404548980295658,0.5056160883978009,0.06705792914726771,0.015318121353629977,2.972387194633484,1.1813009679317474,1.6209494974464178,1.214063422754407
775168,0.023537676985142753,0.060935316258110106,2.973088286817074,0.39961952436715364,0.09189706912729889,0.017587304319022223,2.692536421120167,0.8461802266538143,1.4358042608946562,1.5676502250134945
776192,0.01189010008238256,0.06417094299104065,3.564681515097618,0.6596865747123957,0.022920953604625538,0.012526868158602156,3.25432425737381,1.6013315618038177,1.3078404031693935,1.1782762985676527
777216,0.039691958445473574,0.06359186326153576,3.1099605038762093,0.5005811592563987,0.06661749660270289,0.008124992498778738,2.5538977533578873,0.6738890828564763,1.6088432054966688,1.3747209031134844
778240,0.03494901757221669,0.05834538722410798,3.232220731675625,0.49898522440344095,0.04282930544286501,0.012059560336638242,3.43103389441967,1.3003661185503006,1.6440135668963194,1.4501588698476553
779264,0.02338984320522286,0.05601435829885304,3.306117959320545,0.48911973275244236,0.04329517111182213,0.014450210583163425,3.4216964542865753,1.386026930063963,1.4838520884513855,1.0539752263575792
780288,0.02206309957546182,0.0897032804787159,3.002956733107567,0.4329511122778058,0.06370471956324764,0.014968094794312492,3.0528497099876404,0.9820639789104462,1.3098597042262554,1.0892342496663332
781312,0.015427616875967942,0.049355970113538206,3.05633857101202,0.45429947320371866,0.05698541511083022,0.012551775551401079,3.5522678792476654,1.4005545228719711,1.5246097184717655,1.1003322564065456
782336,0.0362530525890179,0.06315481674391776,3.037803739309311,0.42594672553241253,0.06532163498923182,0.009873038507066667,3.384335808455944,1.2312762960791588,1.1979595012962818,1.209194254130125
783360,0.031236279959557578,0.07681981020141393,3.28783268481493,0.44072907138615847,0.06043821052298881,0.015893447867711075,3.9875378012657166,2.0866195522248745,1.7201127130538225,0.9845436001196504
784384,0.008645399888337124,0.04234140599146485,3.4435826539993286,0.5574379814788699,0.038559724649530835,0.010206137973000295,3.645531989634037,1.7505801133811474,1.2686479724943638,1.0336715951561928
785408,0.021121692858287133,0.06485924159642309,3.5591089874505997,0.5854035671800375,0.07365938712609932,0.012474463219405152,3.833425186574459,1.994660783559084,0.979973528534174,0.707751345820725
786432,0.010606655938318,0.06158145482186228,3.334576040506363,0.4832695797085762,0.04796277957211714,0.014011335151735693,3.2045846730470657,1.366031724959612,1.4220909755676985,1.3915889617055655
787456,0.0202310890017543,0.05832940782420337,3.048956423997879,0.36796350963413715,0.1373688797466457,0.021366690983995795,3.579296797513962,1.704460546374321,1.3637994974851608,1.329521730542183
788480,0.010366424437961541,0.04866728198248893,3.4963602796196938,0.6128625525161624,0.10633303975919262,0.012079169493517838,3.6296472251415253,1.5880323611199856,1.1326483096927404,0.963896993547678
789504,0.02549190566787729,0.05787235649768263,3.317172773182392,0.48089130874723196,0.08188694919226691,0.014055102394195274,3.293600268661976,1.2158039137721062,1.2499456908553839,1.0237732250243425
790528,0.0281169411027804,0.02602125669363886,2.9214526787400246,0.36631602235138416,0.036104391765547916,0.006716653282637708,2.779428005218506,0.8554520066827536,1.1856441348791122,1.0655909553170204
791552,0.008940664498368278,0.03407010610681027,3.180786147713661,0.3654741682112217,0.03119675867492333,0.017192076513310894,3.555610492825508,1.6877944432199001,1.1403937693685293,0.7529669245705009
792576,0.010786739236209542,0.019071388494921848,3.2547001987695694,0.49411671701818705,0.09334615193074569,0.0047286857443396,3.2598177567124367,1.167343869805336,1.1900898348540068,0.6546178385615349
793600,0.03045433085935656,0.03273379139136523,3.233769327402115,0.46594896260648966,0.003039263217942789,0.008487258965033107,2.9730985909700394,1.2683139648288488,1.1568832248449326,0.8104259800165892
794624,0.01605940845911391,0.08216849889140576,3.399949185550213,0.5506401462480426,0.0352955415728502,0.018576178554212674,3.0545512214303017,1.179924277588725,1.5028349682688713,1.0450172405689955
795648,0.03996764775365591,0.02947149408282712,2.984102211892605,0.4290817203000188,0.06361082557123154,0.0058257388809579425,3.203694812953472,1.3839898183941841,0.9905638061463833,0.9449802618473768
796672,0.010628832955262624,0.029202647041529417,2.901774048805237,0.29715961683541536,0.04153808648698032,0.00998128645005636,3.128957152366638,1.0373410806059837,1.5714836195111275,1.0041128527373075
797696,0.012365386530291289,0.025687180925160646,3.3360623195767403,0.47383080795407295,0.06927540359902196,0.010207786501268856,3.5866466388106346,1.3350439444184303,1.063294731080532,1.2473172526806593
798720,0.006843000272056088,0.03344313445268199,3.1192839965224266,0.4165806882083416,0.06069563905475661,0.011318050121190026,2.6842975802719593,0.9697481505572796,1.6054377183318138,1.5111336233094335
799744,0.016099618194857612,0.04371258255559951,2.7335558235645294,0.3031522389501333,0.00417884168564342,0.01013465407595504,1.997720904648304,0.5690549490973353,1.745824707672,1.0838415650650859
800768,0.02392500230052974,0.048136941506527364,3.1543594151735306,0.44807679764926434,0.027113378688227385,0.020224326144671068,2.691694602370262,0.9571775812655687,1.2391544431447983,1.1832582410424948
801792,0.01527812218409963,0.06363654369488358,3.150351233780384,0.4185641622170806,0.08161630528047681,0.022968682198552415,2.695374719798565,0.9195345602929592,1.570779375731945,1.2142219468951225
802816,0.017244600516278297,0.030256797675974667,3.502308838069439,0.5707344384863973,0.055004503519739956,0.010489269538084045,3.151677392423153,1.0973174944519997,0.905175942927599,1.0232906229794025
803840,0.02980581679730676,0.05499676463659853,3.3137395083904266,0.5228067068383098,0.0777705222426448,0.014109468727838248,2.5279042944312096,0.6881463695317507,1.2964255679398775,0.9595825895667076
804864,0.032294342847308144,0.07284663431346416,2.8415436521172523,0.4043502239510417,-0.007357295282417908,0.007420350942993537,1.9956272542476654,0.44861775171011686,1.2764082960784435,0.8120429422706366
805888,0.020925267053826246,0.06135029438883066,3.0818257331848145,0.40823186188936234,0.04327463897061534,0.010634214981109835,3.2307267114520073,1.0212837662547827,1.2344100344926119,0.6923779845237732
806912,0.01040885309339501,0.030139772046823055,3.390466868877411,0.5134202316403389,0.03185840148944408,0.012059268192388117,3.42264836281538,1.3510819040238857,1.05739981867373,0.9488385412842035
807936,0.025988096662331372,0.028717583976686,3.3173727616667747,0.46478000096976757,0.05559151282068342,0.014477431861450896,3.144541062414646,1.2452090829610825,0.9640986379235983,1.1834422778338194
808960,0.024171345212380402,0.03793879604199901,3.7755400761961937,0.7296802895143628,0.003161751403240487,0.012947535127750598,3.194334588944912,1.815843116492033,1.252025704830885,0.9464350882917643
809984,0.0310004111379385,0.1013292083516717,3.1955770701169968,0.4113911474123597,0.06462402052420657,0.011359639072907157,2.114141631871462,0.5462166210636497,1.8245057724416256,1.001123571768403
811008,0.025048522336874157,0.047862148960120976,3.3860148042440414,0.5962734473869205,0.06733325312961824,0.01743195013841614,3.016788236796856,0.9466616623103619,1.2047767974436283,0.9365114159882069
812032,0.020560615026624873,0.037729589035734534,3.3699725195765495,0.5651075830683112,0.03170736400352325,0.009723747469251975,2.797558382153511,0.9243796188384295,0.9022051803767681,0.9336170172318816
813056,0.03306506598892156,0.024653720087371767,3.1656646504998207,0.42128831800073385,0.04562782618450001,0.014467348650214262,3.459308110177517,1.0583208408206701,1.2991587985306978,1.0277569759637117
814080,0.01485401410900522,0.04047723638359457,3.8094627410173416,0.9016354186460376,0.023455228947568685,0.020148784809862264,3.435849517583847,1.5573645755648613,1.046481842175126,0.9011310040950775
815104,0.02860688242071774,0.04763695050496608,3.615555629134178,0.690256105735898,0.06890261376975104,0.027873761544469744,3.5448563769459724,1.5967700369656086,1.2067209780216217,0.9541631424799562
816128,0.02854555583326146,0.08745712286327034,3.327529914677143,0.5831758501008153,0.09887059484026395,0.023573105136165395,2.8968515172600746,1.2889831773936749,1.544970490038395,1.1774225383996964
817152,0.014453876239713281,0.06803757883608341,3.653209909796715,0.7094473242759705,0.06313588056946173,0.017906612192746252,3.5741651877760887,1.259573269635439,1.305151630192995,0.9248464554548264
818176,0.013545681882533245,0.08468843379523605,3.5622760355472565,0.5830808188766241,0.05868827280937694,0.02270694760954939,3.7021580040454865,1.6527200751006603,1.6573487222194672,1.0470027215778828
819200,0.016201543403440155,0.0916588818654418,3.1500980630517006,0.4270025212317705,0.08450505509972572,0.016122158704092726,3.024112567305565,1.02081866748631,1.8399522136896849,1.767207508906722
820224,0.031124269793508574,0.09436063095927238,2.8866195008158684,0.38328614830970764,0.05955706239910796,0.010241862895782106,3.152322791516781,1.0974273681640625,1.8824065309017897,1.2703634798526764
821248,0.03294756473042071,0.03226062894100323,3.312182165682316,0.4767802134156227,0.035274091409519315,0.012023927964037284,3.709664687514305,1.4687412604689598,0.9972446681931615,0.9505454283207655
822272,0.021761012030765414,0.01910927743301727,3.6328808814287186,0.6871584299951792,0.06254033555160277,0.012404072054778226,3.7997670620679855,1.599475484341383,0.8842315459623933,1.0131965428590775
823296,0.03111906514095608,0.03169111569877714,3.390424869954586,0.5387874050065875,0.08167297067120671,0.020357121131382883,3.508942924439907,1.316179446876049,1.6808374356478453,1.336834967136383
824320,0.02477383313816972,0.05419837892986834,3.232991375029087,0.4687766386196017,0.04175648486125283,0.023248764569871128,2.8631089702248573,0.973022947087884,1.4863782301545143,1.1538882609456778
825344,0.02182227690354921,0.04929733008611947,3.349421449005604,0.5153414681553841,0.053806875337613747,0.02051797549938783,3.0862562507390976,1.09462009370327,1.0823568683117628,1.098933469504118
826368,0.01676826865877956,0.03145474661141634,3.363984130322933,0.49249175377190113,0.033739495323970914,0.008562839750084095,2.7590143978595734,1.1100906897336245,0.9821141231805086,1.0080563630908728
827392,0.030016718184924684,0.047334948321804404,3.4379364624619484,0.5351967671886086,0.04923993023112416,0.01614434691146016,3.5367326140403748,1.3868077397346497,1.2107566110789776,0.8904747311025858
828416,0.014997587772086263,0.030986101948656142,3.9090197384357452,0.8761791288852692,0.013588054745923728,0.008255438777268864,3.741419866681099,1.9337426647543907,1.11507248878479,1.502924938686192
829440,0.013664842204889283,0.03579886141233146,3.398133769631386,0.6344026830047369,0.03138027954264544,0.010461079044034705,3.216046042740345,1.567791324108839,1.0758947562426329,0.8725617760792375
830464,0.03404954762663692,0.04570465022698045,3.481834664940834,0.575750988908112,0.07286639272933826,0.010472270922036842,3.5434718132019043,1.821010211482644,1.6302898898720741,1.164069482125342
831488,0.032069593682535924,0.04972176853334531,3.3619363754987717,0.5804670210927725,0.1253357691457495,0.0259723317285534,3.7940083369612694,2.5722952783107758,1.0574802793562412,0.7858612313866615
832512,0.028796867074561305,0.05254822759889066,3.492572881281376,0.5806461255997419,0.06621411815285683,0.013162777599063702,3.836901143193245,1.8000697419047356,1.1204627733677626,0.9641329199075699
833536,0.024698370485566556,0.04593665117863566,3.480373792350292,0.6311206594109535,0.023993327005882747,0.013045883635641076,3.5640118047595024,1.6117476113140583,1.153542172163725,0.9445661809295416
834560,0.0056807068176567554,0.020110081241000444,3.3272024244070053,0.6321881432086229,-0.03080632208730094,0.018565481281257235,3.03861290961504,1.673616524785757,0.951493052765727,1.2955710254609585
835584,0.03332667614449747,0.06057087564840913,3.4031465277075768,0.6172555219382048,0.11520427465438843,0.01717286155326292,2.8936364203691483,1.2969155851751566,1.1176953427493572,1.553458720445633
836608,0.026136322238016874,0.06001858692616224,3.4958103746175766,0.6905018761754036,0.07334663812071085,0.013790014403639361,3.2030507624149323,1.2445558495819569,1.552485667169094,1.2045050309970975
837632,0.03119397365662735,0.04082404117798433,3.3800022676587105,0.5272510815411806,0.06751302495831624,0.015531273442320526,3.484846346080303,1.5370747819542885,1.2941554468125105,0.8674814021214843
838656,0.037311044172383845,0.07921207998879254,3.3163557201623917,0.5330634778365493,0.07726387196453288,0.010744064638856798,2.7065097019076347,0.992912394925952,1.2083141934126616,0.893169766291976
839680,0.03195597179001197,0.07988503132946789,3.1138059347867966,0.43228386249393225,0.05586886635865085,0.019320538791362196,3.133856415748596,1.228028044104576,1.519140001386404,1.2248451188206673
840704,0.011758416832890362,0.036837678984738886,3.282347932457924,0.40903731249272823,0.07026263215811923,0.011484379225294106,3.605819284915924,1.5330131724476814,1.0674096662551165,1.4528227616101503
841728,0.03017453500069678,0.05778665712568909,3.2235372364521027,0.4572255052626133,0.038752624022890814,0.016746073291869834,3.3478196188807487,1.1793135665357113,1.4179965164512396,0.8440392771735787
842752,0.0206953074230114,0.041609729698393494,3.105226270854473,0.35756023414433,0.017963998136110604,0.014865997509332374,3.035881832242012,1.9138784296810627,1.2842941582202911,1.0414653653278947
843776,0.015496370309847407,0.05251420452259481,2.9498365595936775,0.37286005821079016,0.09691641773679294,0.021967673033941537,2.918029025197029,1.4778738021850586,1.4709875360131264,1.600742544978857
844800,0.0035322991461725906,0.03585425892379135,3.168006256222725,0.42217714712023735,0.0823969476914499,0.011877794284373522,3.2198414131999016,1.287148067727685,1.1776205841451883,1.3214028142392635
845824,0.015852469878154807,0.04022059100680053,3.366970993578434,0.4778902670368552,0.10797593486495316,0.017121732380473986,3.509925104677677,1.2958578690886497,1.0740103647112846,1.2548415269702673
846848,0.021535911044338718,0.0360564473667182,3.3810527697205544,0.523014634847641,0.07690122580970638,0.015363089070888236,3.120514914393425,0.9688682593405247,1.0570477694272995,1.1720977509394288
847872,0.022356736328219995,0.06722412258386612,3.2209330573678017,0.4526228904724121,0.09064898631186225,0.020483374275499955,2.9478055238723755,0.7836225908249617,1.3293466847389936,0.8916422920301557
848896,0.017174721098854207,0.013865647692000493,3.3151539713144302,0.5177882323041558,-0.003973675367888063,0.01006552069884492,3.257972478866577,1.8009240664541721,0.9363749977201223,0.6996822403743863
849920,0.01843227464996744,0.03453453100519255,3.3453157767653465,0.4785201633349061,0.10077769972849637,0.009387509824591689,3.663308285176754,1.7275712005794048,1.1739062406122684,1.0609767027199268
850944,0.013074489601422101,0.03457996912766248,3.3999361023306847,0.5633217608556151,0.06438614783110097,0.016239121643593535,3.2822446301579475,1.1461002714931965,0.9957886002957821,1.0939198844134808
851968,0.04188549591344781,0.06243451533373445,3.090868704020977,0.39928067941218615,0.05276794655947015,0.016521205863682553,3.178901895880699,1.2036230489611626,1.2703549414873123,1.0341331847012043
852992,0.01734136836603284,0.030667024082504213,3.2282754629850388,0.44202826730906963,0.09170751628698781,0.013704926241189241,3.707830384373665,1.5586328953504562,0.8906835187226534,0.8786528538912535
854016,0.019631763105280697,0.022881173354107887,3.1927401050925255,0.4796159500256181,0.024665702017955482,0.00639546787715517,3.5983177348971367,1.6476425249129534,1.2595749851316214,0.9188256580382586
855040,0.012793710484402254,0.0075244995969114825,2.8689920976758003,0.3032038416713476,0.019691704655997455,0.003894473862601444,3.1554341837763786,2.417924361070618,1.1466989070177078,1.2703307727351785
856064,0.020636427536373958,0.052931166253983974,3.6686529889702797,0.6713590212166309,0.004982008395018056,0.019644717714982107,3.1687480732798576,1.3554647397249937,0.886084602214396,1.059939975850284
857088,0.043662969139404595,0.021427120955195278,3.8434206396341324,0.7542490791529417,0.06282664547325112,0.011220241489354521,3.7358268201351166,1.651202518492937,1.4855564748868346,0.9072422403842211
858112,0.011001867278537247,0.03955661004874855,3.478380009531975,0.5647217780351639,0.09609470050781965,0.014444399028434418,3.74253810942173,1.7613970339298248,1.174203047528863,1.0761739071458578
859136,0.024767043665633537,0.049392680753953755,3.494725823402405,0.5875951331108809,0.055079920071875677,0.018549400381743908,2.9904489144682884,1.0640188120305538,1.1149424016475677,1.193516181781888
860160,0.015270605799742043,0.020785297703696415,3.723918579518795,1.2906045764684677,0.007178664498496801,0.009637973780627362,0.13143074163235724,0.02347105782246217,0.873596791177988,0.5921514085493982
861184,0.02847230705083348,0.08493777073454112,3.2478792518377304,0.4310136688873172,0.04429718549363315,0.018485349253751338,2.357842992991209,0.8670544549822807,1.9326517786830664,1.4656966496258974
862208,0.030995137349236757,0.05301436618901789,3.3201510161161423,0.48416098207235336,0.07172662811353803,0.01484498058562167,2.7160907611250877,0.938036585226655,1.0694077163934708,1.2049031220376492
863232,0.04383789238636382,0.02929296059301123,3.5510852709412575,0.6676264517009258,0.038852505036629736,0.009552318340865895,3.013696700334549,1.0982289295643568,0.9705477068200707,1.237956214696169
864256,0.043546905857510865,0.04193254711572081,3.330780766904354,0.512601725757122,0.02087626064894721,0.007084607394062914,2.540699915960431,0.9590001457836479,1.0120082907378674,1.309506382793188
865280,0.0225939468073193,0.041130911908112466,3.2081791907548904,0.4846340212970972,0.05130664608441293,0.013266580033814535,2.9774959683418274,1.2480381671339273,1.1354507971554995,1.4723720662295818
866304,0.02953995894495165,0.04253962350776419,3.5796478614211082,0.6047681858763099,0.0289334385888651,0.011920200267923065,3.3174710646271706,1.1393589470535517,0.871555863879621,1.277544455602765
867328,0.03108981531113386,0.024684489064384252,3.2465097531676292,0.5643589785322547,0.07373829756397754,0.013919966513640247,2.4606917276978493,0.8151062689721584,0.8076020469889045,1.1161928698420525
868352,0.016848609346197918,0.03427999239647761,3.658924385905266,0.7590986751019955,0.03836999292252585,0.013315726770088077,3.140104778110981,1.1212329734116793,0.7649874864146113,1.3305115327239037
869376,0.035663126516737975,0.04604434227803722,3.543567009270191,0.6457788310945034,0.024172269884729758,0.016291054867906496,3.385226897895336,1.4678279682993889,1.5617820173501968,1.2541099693626165
870400,0.027389435163058806,0.05847099726088345,3.5196984261274338,0.6288462597876787,0.06249495467636734,0.021764827833976597,3.662777617573738,1.6519006825983524,1.3797651901841164,0.864751884713769
871424,0.021613129531033337,0.03821241366676986,3.4448693618178368,0.6724997702986002,0.07744641543831676,0.019305391557281837,3.1688778921961784,1.1972579136490822,1.0085689723491669,1.028056489303708
872448,0.031466510583413765,0.04999485763255507,3.2521820589900017,0.4830587422475219,0.02319195822929032,0.025792682368773967,3.6792730018496513,1.7430246509611607,1.3218003623187542,1.3862263495102525
873472,0.023275282146641985,0.05100973043590784,3.286558300256729,0.5400013737380505,0.12000491726212204,0.026580847101286054,3.971200115978718,1.7040807493031025,1.2868158351629972,1.0508667100220919
874496,0.03865064578712918,0.01990977971581742,3.5362965017557144,0.6412977483123541,0.1339099348988384,0.008992212955490686,3.3151341676712036,1.1526385638862848,1.1928137363865972,1.5029289815574884
875520,0.03039847669424489,0.08433317125309259,3.4805360287427902,0.5736976861953735,0.05324958747951314,0.031241270364262164,3.0615830421447754,1.0479645542800426,1.251256849616766,1.0670199552550912
876544,0.036269451418775134,0.10601313156075776,3.206943988800049,0.5050913412123919,0.018748567526927218,0.022824900603154674,3.2753575667738914,1.3382777888327837,1.6820485163480043,1.1752457898110151
877568,0.024750089971348643,0.08561153046321124,3.171924687922001,0.4991418858990073,0.04038463850156404,0.022141467256005853,2.7324241399765015,0.9097458366304636,1.4218459650874138,1.2719422969967127
878592,0.020627819932997227,0.03787045140052214,3.3184245005249977,0.5233360482379794,0.061869211902376264,0.0134845964203123,3.8875677287578583,1.923121590167284,1.5387807171791792,1.1489295391365886
879616,0.030002186409546994,0.04947330511640757,3.1673418134450912,0.461161844432354,0.07962877134559676,0.017202641698531806,3.897893600165844,1.8133956268429756,1.7668892107903957,0.9456526953727007
880640,0.02753629453945905,0.03625674854265526,3.6476086154580116,0.6871100291609764,0.026492363918805495,0.011015862473868765,4.147214747965336,2.094479586929083,1.0795302018523216,0.9669545348733664
881664,0.03237361556966789,0.0709616964450106,3.3940431848168373,0.5260983938351274,0.05140858166851103,0.02346450841287151,3.4479473307728767,1.543129324913025,1.6557393502444029,1.44761548563838
882688,0.043110625018016435,0.040577818581368774,3.0523603036999702,0.45784647576510906,0.1253610331332311,0.011230975433136337,3.417908735573292,1.1888400614261627,1.6906663067638874,1.5200069900602102
883712,0.02048155339434743,0.04045777185820043,3.138110540807247,0.42979353945702314,0.06107903126394376,0.013726760516874492,3.3110715225338936,1.195898987352848,1.1684424839913845,1.5624795351177454
884736,0.016994563571643084,0.05389085231581703,3.5349677428603172,0.565764824859798,0.04824144399026409,0.015670024949940853,3.2327324599027634,1.3267830312252045,1.2705285735428333,1.5570084266364574
885760,0.03533113260345999,0.029612076235935092,3.3357978388667107,0.5273475563153625,0.0976586474571377,0.012660781139857136,3.6888140365481377,1.669068992137909,1.6731890477240086,1.1233471743762493
886784,0.06266299603157677,0.03516432939795777,3.6018653586506844,0.7288628332316875,0.06967443926259875,0.008854905172483996,2.5522816479206085,0.6851106323301792,1.1107721664011478,1.3111288342624903
887808,0.02866557356901467,0.04747322283219546,3.2264678552746773,0.47668965347111225,0.09158587333513424,0.01994320991798304,3.4599568024277687,1.3329883925616741,1.1219553016126156,1.1440327763557434
888832,0.02022825859603472,0.0243300651491154,3.7003184780478477,0.7306362604722381,0.026918272997136228,0.01704036581213586,3.893534690141678,1.6707085184752941,1.0335407834500074,1.0511871185153723
889856,0.03966057047364302,0.046567251440137625,3.2877348586916924,0.5819563455879688,0.11132035090122372,0.014140242070425302,3.320566773414612,1.1739915795624256,1.4858997222036123,0.9425456812605262
890880,0.048318784305593,0.08797887444961816,3.2497463822364807,0.5562530718743801,0.06557532466831617,0.017560589913045987,2.809402711689472,0.9416327998042107,1.759345855563879,1.128640653565526
891904,0.02009192536934279,0.05173035309417173,3.5415672287344933,0.6568712368607521,0.05984123589587398,0.014725464658113196,3.418941840529442,1.6178189888596535,0.9952594731003046,0.825214920565486
892928,0.04390622049686499,0.05806249054148793,3.27327910810709,0.5294627118855715,0.11331815965240821,0.014090222248341888,3.362218514084816,1.1124182138592005,1.0434207171201706,1.2089820839464664
893952,0.0275040900305612,0.03891215298790485,3.4957539215683937,0.5847918093204498,0.048742434941232204,0.009762717076228,3.484450176358223,1.4033164978027344,0.9701499147340655,1.152693396434188
894976,0.033296544366749004,0.017957945994567126,3.3644773215055466,0.5803595874458551,0.05048259726027027,0.012130563511163928,3.5061836764216423,1.5375834703445435,1.0377642335370183,1.177950033918023
896000,0.029478851618478075,0.021766561403637752,3.2211403250694275,0.4889098424464464,0.05098659297800623,0.016923883609706536,2.7454669661819935,1.1304141692817211,0.9904059320688248,1.141829013824463
897024,0.02892585210793186,0.05415707884822041,3.005898095667362,0.4420641427859664,0.06643675095983781,0.015531420649494976,3.4296292662620544,1.3280999772250652,1.3901083227247,0.9940089676529169
898048,0.015236134160659276,0.0398478246643208,3.477135680615902,0.6165115125477314,0.094623916054843,0.015765508636832237,3.8556499406695366,1.6558160707354546,1.1781243551522493,1.3829564899206161
899072,0.056813489994965494,0.033826219965703785,3.294706515967846,0.5733896605670452,0.08392739424016327,0.016124408575706184,2.736168049275875,0.8720794972032309,1.606187105178833,1.8889733534306288
900096,0.01330761777353473,0.04113090707687661,3.0527842566370964,0.43750679586082697,0.016710928830434568,0.016483949642861262,1.3287163935601711,0.33002094202674925,1.3824665546417236,1.8205712996423244
901120,0.015451851853867993,0.04704759770538658,3.505640499293804,0.6556130824610591,0.06639623470255174,0.013321387363248505,3.415046736598015,1.5273589938879013,1.2010818254202604,1.2964910883456469
902144,0.03515449253609404,0.08224326011259109,3.2557116895914078,0.4964303383603692,0.06318367950734682,0.02049447363242507,3.4551583528518677,1.2476961016654968,1.7244900409132242,1.2239074613898993
903168,0.024575187591835856,0.02770830545341596,3.0507423356175423,0.40608323086053133,0.13329852442257106,0.009083483484573662,3.215049646794796,1.0636970568448305,0.9888311317190528,1.4947813106700778
904192,0.017918805096996948,0.051677947281859815,2.872108578681946,0.31894177570939064,0.028335463808616623,0.006739607735653408,3.279884412884712,1.4905053488910198,1.8066020403057337,0.8934343494474888
905216,0.013179548550397158,0.027945418725721538,3.208586096763611,0.4737803628668189,0.04496103854035027,0.012549491060781293,3.7378712743520737,1.9631895497441292,1.0518384352326393,1.1284608813002706
906240,0.02655835179029964,0.02982126484857872,3.202561028301716,0.49646984320133924,0.14276103838346899,0.014422947555431165,4.124489136040211,1.7745419144630432,1.2680716700851917,1.014999644830823
907264,0.01940857755835168,0.024188295676140115,3.6105464547872543,0.761401399038732,0.06780317891389132,0.006840364119852893,3.91247022151947,1.79575602337718,0.8020302951335907,1.0376740489155054
908288,0.026148239281610586,0.043135462678037584,3.6643664613366127,0.7528664413839579,0.031332898419350386,0.010340364300645888,3.462522991001606,1.5197324007749557,1.0345220398157835,1.3867775909602642
909312,0.018354827479925007,0.057813450577668846,3.3320409655570984,0.5569204557687044,0.10329107305733487,0.017330429196590558,3.536352254450321,1.5341685377061367,1.219031523913145,1.1126384269446135
910336,0.024927474747528322,0.05076201900374144,3.6643273010849953,0.7628437466919422,0.033221888123080134,0.018996367347426713,3.5913062915205956,1.7232674807310104,1.062427043914795,0.826733473688364
911360,0.0579578276083339,0.09346226451452821,3.616099312901497,0.7861824966967106,0.06965107409632765,0.021854026737855747,3.564372904598713,1.5173154659569263,1.9653718285262585,1.4798088278621435
912384,0.031807064631721005,0.10572099452838302,3.486333966255188,0.6492200344800949,0.018004456200287677,0.010574404674116522,3.638252593576908,2.0339415706694126,1.041764285415411,0.7103193392977118
913408,0.034482728195143864,0.05172410199884325,3.3152416795492172,0.5236282488331199,0.07939520222134888,0.013771683705272153,3.4447756856679916,1.394260223954916,1.2073103822767735,1.3454614151269197
914432,0.00955470697954297,0.028470697812736034,3.6306410059332848,0.6666352208703756,0.07049817449296825,0.008935756326536648,3.8944422975182533,1.6839174665510654,0.9139823820441961,0.7312214216217399
915456,0.04536184798053,0.035561987839173526,3.4292519241571426,0.5596590051427484,0.11750197492074221,0.007962317802594043,3.497239902615547,1.399525448679924,1.020430414006114,0.6974281119182706
