step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
493568,0.031653846497647464,0.05091095209354535,3.544605389237404,0.6762376222759485,0.07019380107522011,0.020894742221571505,3.6374407708644867,1.5674831457436085,1.1043689269572496,1.7093044724315405
494592,0.035728177172131836,0.05705077771563083,3.450641416013241,0.5793902603909373,0.08914032141910866,0.0203052552533336,3.956126056611538,1.9718303978443146,0.9340277034789324,1.5461298543959856
495616,0.02656606864184141,0.05463327595498413,3.593294121325016,0.6839515510946512,0.08338083833223209,0.014324723946629092,3.6655967459082603,1.5320672243833542,0.9096107948571444,1.115732740610838
496640,0.03679327126883436,0.05357349826954305,3.667516127228737,0.7053417842835188,0.09761275304481387,0.021322456566849723,3.572675660252571,1.3739934228360653,1.0046895686537027,1.2459387797862291
497664,0.03724958348902874,0.06012803444173187,3.5507673397660255,0.5933974217623472,0.050403420129441656,0.014092750294366851,3.2177208587527275,1.1556085664778948,1.1336548198014498,1.1903876159340143
498688,0.01904450252186507,0.05445836787112057,3.5114033594727516,0.6145732263103127,0.005815818542032503,0.014589851896744221,3.517001762986183,1.6715132035315037,1.071275470778346,1.0423222724348307
499712,0.031631851132260635,0.051673382171429694,3.351203054189682,0.5125801227986813,0.049173830935615115,0.013928134547313675,3.0497191846370697,1.2265446539968252,0.9227742981165648,1.2765124253928661
500736,0.03310377532034181,0.10429684561677277,3.348308801651001,0.5168743385002017,0.04536545912560541,0.020095080413739197,3.4305170625448227,1.4807597734034061,1.1296423505991697,1.2118689185008407
501760,0.0122576562280301,0.07889253098983318,3.2949064821004868,0.45991930551826954,0.09404896321939304,0.02604359679389745,3.5957421213388443,1.7038949504494667,0.9849612303078175,0.9438925497233868
502784,0.012235717411385849,0.05887834099121392,3.0998852029442787,0.3826804868876934,0.15660822251811624,0.019460032577626407,3.5799185782670975,1.5388678908348083,1.0803068615496159,1.2276590205729008
503808,0.012782570935087278,0.06827967113349587,3.109500288963318,0.389981827698648,0.06695648397726472,0.012204264392494224,3.562951073050499,1.6281958520412445,1.193803757429123,1.015136488713324
504832,0.01147680968279019,0.05043196742190048,3.0870686545968056,0.4851078428328037,0.09168355696601793,0.01265028803027235,3.6073468774557114,1.6766132526099682,0.8456939924508333,1.058698088862002
505856,0.01911776067572646,0.048149267327971756,3.1956330835819244,0.3871838515624404,0.09322407399304211,0.017182671057526022,3.6866392344236374,2.1105748154222965,1.0916589815169573,1.00128229893744
506880,0.03006586997071281,0.04296150361187756,3.5723660066723824,0.6337293591350317,0.0944418900180608,0.015463700154214166,3.705285109579563,1.4865705743432045,1.0431382060050964,1.3937155921012163
507904,0.023915636498713866,0.032961480028461665,3.306378036737442,0.5346076162531972,0.07271712820511311,0.010044761729659513,3.6566276103258133,1.7062038369476795,0.8794638533145189,1.0230966731905937
508928,0.03019877301994711,0.06793508178088814,3.354071505367756,0.504557641223073,0.078152114758268,0.009155315070529468,3.8308843225240707,1.7136470153927803,0.9719811752438545,1.0677582062780857
509952,-0.009999187765060924,0.021631927142152563,3.1803578808903694,0.649340202100575,0.12744556705001742,0.012665392132475972,3.480191692709923,1.6111849695444107,0.8232029732316732,1.4003235343843699
510976,0.035419587075011805,0.023529843252617866,3.5020150616765022,0.6269157994538546,0.051317048782948405,0.008739750002860092,3.5784382075071335,2.098059380427003,0.7018229989334941,1.500768268480897
512000,0.013822524721035734,0.035520150093361735,3.5742704570293427,0.7998086120933294,0.09381470197695307,0.01294741923629772,3.618327170610428,1.7634761333465576,0.9548216573894024,1.4022307842969894
513024,0.04061591307981871,0.06805034959688783,3.1157704442739487,0.5368506405502558,0.1294431551359594,0.020912813721224666,3.4830733984708786,1.3782283999025822,1.0280987080186605,1.3969602640718222
514048,0.0255436577135697,0.05877628561574966,3.3370442241430283,0.5129114706069231,0.11957848918973468,0.012421812338288873,3.350438103079796,1.4171772748231888,1.0553201399743557,1.2051161881536245
515072,0.02626089082332328,0.06477268470916897,3.4817050471901894,0.6999420961365104,0.1335793868638575,0.006620868181926198,3.607498101890087,1.4372824765741825,0.9728786498308182,0.9297283170744777
516096,0.03776110689068446,0.055031814496032894,3.412753164768219,0.6069712154567242,0.06567222019657493,0.014268129219999537,3.414862498641014,1.4877943396568298,1.192393908277154,1.3542086128145456
517120,0.01435763668268919,0.06895157415419817,3.430025801062584,0.5623175520449877,0.04998274944955483,0.0165740697120782,3.405332550406456,1.3149504400789738,0.9973643235862255,0.9874869622290134
518144,0.026849188056075945,0.03195463787415065,3.512261740863323,0.6112288199365139,0.06831082457210869,0.01608766822027974,3.195140525698662,1.2075009401887655,1.108099827542901,0.9842494577169418
519168,0.03606574310106225,0.06343386659864336,3.4113535210490227,0.5560577157884836,0.1114033958001528,0.020707300398498774,3.255355767905712,1.1973713506013155,0.9158737678080797,1.4428640268743038
520192,0.022036874463083223,0.1051685984712094,3.4621122032403946,0.5493831606581807,0.04788276623003185,0.020314345572842285,3.663456805050373,1.8793153874576092,1.0152630303055048,0.9074951019138098
521216,0.01618011803657282,0.09762623393908143,3.1586372330784798,0.40570520982146263,0.07274829980451614,0.023422528203809634,3.5594962164759636,1.5174045152962208,1.2026826832443476,1.6778429690748453
522240,0.02584585756994784,0.10105676832608879,3.006029136478901,0.31257189624011517,0.12717380141839385,0.012077601815690286,3.5397803261876106,1.2258128188550472,3.0577004197984934,1.1596224009990692
523264,0.011635728238616139,0.02737195329973474,3.170785628259182,0.4458068795502186,0.05925500631565228,0.011941120013943873,3.5745334923267365,1.3933786917477846,1.0652761813253164,1.3969700243324041
524288,0.032795535676996224,0.05909206694923341,3.3335877656936646,0.527710173279047,0.08598605479346588,0.014404583620489575,3.0838778242468834,1.113208383321762,1.1920692585408688,1.2307909447699785
525312,0.0261833427939564,0.02925667929230258,3.7576923593878746,0.9053184287622571,0.05759757259511389,0.016397694358602166,3.148044191300869,1.1707585882395506,0.6927157137542963,1.5116513688117266
526336,0.04166517320845742,0.08505888748914003,3.355315536260605,0.5746233686804771,0.05965711362659931,0.014227403400582261,3.3199696391820908,1.2030555699020624,1.1161770932376385,1.1979965772479773
527360,0.0316131497384049,0.09348052786663175,3.413297288119793,0.508020706474781,0.055547080643009394,0.020390737598063424,3.4054383859038353,1.3233708441257477,1.0648722480982542,1.0991467535495758
528384,0.019124216923955828,0.053758118650875986,3.691149540245533,0.683100339025259,0.07975173945305869,0.014729036716744304,3.78212533891201,1.5700724218040705,1.0862701088190079,1.1263985764235258
529408,0.0357013692118926,0.1162313122767955,3.3745232075452805,0.5444646086543798,0.10592694219667464,0.016593795648077503,3.4752650260925293,1.230859450995922,1.3016772717237473,1.4511837754398584
530432,0.033982625958742574,0.12801363924518228,3.2790184319019318,0.47129524778574705,0.11447981069795787,0.009684418138931505,3.5056845918297768,1.3978596068918705,1.3354148175567389,1.7664260771125555
531456,0.025041010114364326,0.09115150338038802,3.0264722853899,0.34113199915736914,0.04496351009584032,0.016747868969105184,3.3462635055184364,1.346851747483015,1.270550249144435,1.250416822731495
532480,0.020965311210602522,0.04200398176908493,3.2153161242604256,0.4954463616013527,0.06497146977926604,0.014479518053121865,3.2149315029382706,1.4132246933877468,0.7671273872256279,1.0656292401254177
533504,0.03226825283491053,0.04718505480559543,3.5126025825738907,0.5617945166304708,0.07772521715378389,0.013444374519167468,3.8183975890278816,2.138419486582279,0.868200957775116,0.767770136706531
534528,0.028144268377218395,0.02514501837140415,3.7226151153445244,0.7437298316508532,0.10483477992238477,0.009964600161765702,3.5867973640561104,2.2067979760468006,0.7874596258625388,1.0764537565410137
535552,0.022840765304863453,0.045762679364997894,3.4845912531018257,0.566950841806829,0.0535637378343381,0.018957698135636747,3.539806328713894,1.6188402436673641,1.007301103323698,1.0420392267405987
536576,0.03387154566007666,0.04513297614175826,3.6908906623721123,0.7583517767488956,0.04220443672966212,0.010715036594774574,3.2134645208716393,1.3213067799806595,0.948279146105051,1.0873119020834565
537600,0.009912798763252795,0.06155478733126074,3.483156107366085,0.5642751725390553,0.004488695514737628,0.01969275056035258,2.708095207810402,1.0843235924839973,1.1188727207481861,1.1866167318075895
538624,0.03377929312409833,0.060838064178824425,3.5923418775200844,0.6814684588462114,0.07569041632814333,0.021208473801380023,3.4524691328406334,1.5949700325727463,1.1284458078444004,1.327452428638935
539648,0.019265199196524918,0.04815160040743649,3.423555999994278,0.5592356836423278,0.023153736110543832,0.02371012218645774,3.2199801951646805,1.4541153348982334,1.2811738029122353,1.4367249552160501
540672,0.04264292193693109,0.050197785487398505,3.337453618645668,0.5126546863466501,0.07868170365691185,0.01748926323489286,3.221959948539734,1.1097982432693243,1.1797888353466988,1.5122224055230618
541696,0.011712204199284315,0.022185195528436452,3.211114577949047,0.536446014419198,-0.0023408646520692855,0.014851938525680453,3.265171453356743,1.708002608269453,0.9283281117677689,1.2309540016576648
542720,0.03689459295128472,0.06315526913385838,3.513396345078945,0.590253310278058,0.07587709242943674,0.01764343661488965,3.288498044013977,1.3291044272482395,1.1471183132380247,1.2928294315934181
543744,0.04488626593956724,0.05180912255309522,3.414286069571972,0.5409000068902969,0.08604342248872854,0.014343898656079546,3.363577827811241,1.5900852233171463,1.056080024689436,0.8605848047882318
544768,0.02072790527017787,0.03609468002105132,3.272775374352932,0.42897025402635336,0.05760738090611994,0.012710925744613633,3.4164052978157997,1.303191188722849,1.182644497603178,1.579099364578724
545792,0.012198096519568935,0.05089396651601419,3.0298414677381516,0.4157839333638549,0.07008389395195991,0.013473320854245685,3.1084801256656647,0.9429928660392761,1.1701513789594173,1.5866552870720625
546816,0.023104542051441967,0.04341674188617617,3.078628934919834,0.41811545193195343,0.07146656129043549,0.009954143170034513,3.134720452129841,0.9943936914205551,1.5352734085172415,1.037007230333984
547840,0.001035681169014424,0.044857504952233285,3.2894618809223175,0.5339105296880007,0.03947316270205192,0.012612023507244885,3.043467804789543,1.130432492122054,1.0222543869167566,0.9037700463086367
548864,0.016099882079288363,0.05008675099816173,3.425159640610218,0.6016567964106798,0.07034052183735184,0.011981364281382412,3.282328799366951,1.1335664466023445,0.97404495626688,0.9621453639119864
549888,0.016813273512525484,0.0546345628099516,3.279534973204136,0.48675295803695917,0.09496505954302847,0.008421186270425096,2.912620797753334,0.8181515149772167,1.1912948060780764,1.1204489096999168
550912,0.021111104666488245,0.04655091365566477,3.270608074963093,0.5438385447487235,0.04931763280183077,0.01773079310078174,2.6385421827435493,0.9094153568148613,1.0877032931894064,1.7348348535597324
551936,0.04888673545792699,0.009329658714705147,3.8967570029199123,1.748408516868949,0.05269677238538861,0.0034185521908511873,3.3265001699328423,2.025337991770357,1.0107064163312316,1.148333546705544
552960,0.027386986650526524,0.04515294689917937,3.3655508533120155,0.6267036702483892,0.06280113427783363,0.017747609788784757,2.9432216063141823,1.126001162454486,1.0217019561678171,1.0602625906467438
553984,0.03986903201439418,0.022540104517247528,3.5667046308517456,0.6402383632957935,0.054577014670940116,0.009623269448638894,2.426321428269148,0.6407160749658942,1.1754102446138859,1.2960487119853497
555008,0.019350401416886598,0.0504460217198357,3.3438123986124992,0.6000519460067153,0.07092877101968043,0.014058859029319137,3.4126746878027916,1.294793589040637,0.7512422986328602,0.9151120856404305
556032,0.02405777574313106,0.03485595231177285,3.3443460315465927,0.5152120543643832,0.05685257987352088,0.010448971050209366,3.518443748354912,1.2656792178750038,0.7754573915153742,1.0381034146994352
557056,0.03397688007680699,0.04802163748536259,3.6412469670176506,0.734023816883564,0.09590937162283808,0.023372794152237475,3.226331874728203,1.1705180574208498,0.9688853248953819,1.1749677546322346
558080,0.014356027211761102,0.02986055752262473,2.7856828719377518,0.3644814994186163,0.01939064494217746,0.01630244607804343,3.3758061975240707,1.1664508860558271,1.174122822470963,0.888642224483192
559104,0.00805944915919099,0.017980362608795986,2.6050967648625374,0.3350401697680354,-0.031246885453583673,0.007285149360541254,2.3731164522469044,1.1082830503582954,1.037045106291771,0.6655345465987921
560128,0.024423695169389248,0.040153527283109725,3.3938281685113907,0.6051296647638083,0.020480777428019792,0.016498000943101943,3.291717007756233,1.5767066776752472,0.9380035847425461,1.029949695803225
561152,0.0201601537555689,0.033389941323548555,3.423398621380329,0.5942251076921821,0.05434904915455263,0.01643507441622205,3.0466324016451836,1.3913356326520443,1.033654515631497,1.1285634022206068
562176,0.019997852359665558,0.020304604549892247,3.3003026470541954,0.4275579582899809,0.019651763897854835,0.0054031368854339235,2.696024269796908,1.7418201997643337,0.9663674281910062,1.919976007193327
563200,0.031170887072221376,0.03329817455960438,3.577853597700596,0.6043168939650059,0.04655822043423541,0.011906100538908504,2.8216077089309692,1.6874251402914524,1.0790619272738695,0.914351113140583
564224,0.03142295469297096,0.03951926261652261,3.6238176226615906,0.629960436373949,0.10660109750460833,0.031235502974595875,3.707093395292759,1.5254149623215199,0.6986313806846738,1.2850286243483424
565248,0.013351582310860977,0.02276803570566699,3.6679611653089523,0.7811986152082682,0.0739829414524138,0.015645827254047617,3.403998427093029,1.2211055234074593,0.9411533083766699,1.3370691053569317
566272,0.03249978509848006,0.043009398272261024,3.5146371722221375,0.6844268664717674,0.05310651322361082,0.019441802753135562,2.989932507276535,1.1719936393201351,0.9434017855674028,1.4703504974022508
567296,0.043065394391305745,0.03691614337731153,3.2686662897467613,0.5060134986415505,0.04932291861041449,0.018125154223525897,2.2786496058106422,0.6450540516525507,0.883266837336123,2.2557765543460846
568320,0.051840603569871746,0.028112239320762455,3.408593900501728,0.5302287507802248,0.08242366911144927,0.01716596120968461,3.4498017504811287,1.7683223318308592,0.847917883656919,2.193245792761445
569344,0.034061298763845116,0.022970084915868938,3.2386326640844345,0.48170599155128,-0.036332685325760394,0.0057193245374946855,2.675042785704136,1.5415265243500471,0.7534340536221862,0.7214535507373512
570368,0.021266960160573944,0.02114738436648622,3.481750927865505,0.6177879776805639,-0.0017773766012396663,0.011852044000988826,1.8001875132322311,1.3002010714262724,0.9539335295557976,1.5945460125803947
571392,0.03589145702426322,0.02810802133171819,3.709300749003887,0.746134415268898,0.12340200925245881,0.010658775048796088,4.2099876925349236,3.071745827794075,0.7500802194699645,0.9702752307057381
572416,0.045208433948573656,0.0606033185031265,3.652129776775837,0.7011825330555439,0.06075981742469594,0.029922768124379218,3.3791443780064583,1.092201005667448,1.3537165746092796,1.875796351581812
573440,0.04057710483903065,0.04678004828747362,3.4813269153237343,0.6279714275151491,0.1042595457402058,0.01966054638614878,3.28549288213253,1.393840191885829,1.1355929970741272,1.2539519183337688
574464,0.022790261296904646,0.08206899929791689,3.7525417804718018,0.8241622876375914,0.07320220820838585,0.01558334130095318,3.536296308040619,1.4305497109889984,0.7948621967807412,1.0240097306668758
575488,0.04392700610333122,0.03209340834291652,3.478461042046547,0.6924717724323273,0.025608709067455493,0.016962512279860675,3.4018512070178986,1.5081854481250048,1.1684025023132563,0.8913381360471249
576512,0.04438100640254561,0.10022413928527385,3.3789384588599205,0.5685152523219585,0.147300990880467,0.045931068423669785,3.4018116667866707,1.169305957853794,1.0312063284218311,1.4997371472418308
577536,0.013937537485617213,0.06733131286455318,3.557194344699383,0.6614776719361544,0.07658215981791727,0.017316301411483437,3.1874851509928703,1.140636021271348,0.8531954754143953,1.451943475753069
578560,0.05409473372856155,0.07865361555013806,3.2527299374341965,0.5185354519635439,0.05738529091468081,0.012078425512299873,3.0998929664492607,1.2172893546521664,1.6081961896270514,0.9651728067547083
579584,0.02579961545416154,0.06166511541232467,3.2978766039013863,0.5020453212782741,0.09078790055355057,0.013960897776996717,3.598556511104107,1.6438929624855518,1.1715536415576935,1.2642359398305416
580608,0.025970567774493247,0.0420972770662047,3.236630752682686,0.44658752903342247,0.10147028812207282,0.010803465353092179,3.2095102071762085,1.2227406203746796,1.0910539906471968,1.405366220511496
581632,0.02408127069065813,0.039351270999759436,3.2401576712727547,0.4758274173364043,0.11654117307625711,0.009657488146331161,3.601189136505127,1.526522185653448,0.9749664217233658,1.2243316769599915
582656,0.029019481255090795,0.06042833614628762,3.5486357510089874,0.5658738147467375,0.1096804914996028,0.01976483251200989,3.758171521127224,1.6641244366765022,1.0079911351203918,1.0599915087223053
583680,0.03465166292153299,0.013543879467761144,3.2416601181030273,0.4322651168331504,0.11412183125503361,0.007220933293865528,3.64133507758379,1.467361506074667,1.0432841191068292,1.1854500621557236
584704,0.009824661305174232,0.023066558002028614,3.5047334730625153,0.6299596726894379,0.12569024867843837,0.011320023084408604,3.0947337821125984,1.5053315944969654,0.9520104806870222,1.4353091586381197
585728,0.0348618756106589,0.0274031673616264,3.403963528573513,0.543113267980516,0.08616773807443678,0.015296475845389068,3.000139355659485,1.03680819272995,0.8578853346407413,1.3235984165221453
586752,0.040784866927424446,0.029939441534224898,3.5562841296195984,0.5527519742026925,0.07922698277980089,0.012158548779552802,2.922378621995449,0.8494088985025883,1.0100526129826903,1.081104489043355
587776,0.029998842379427515,0.032030640286393464,3.3005384877324104,0.47564478777348995,0.0507055894122459,0.019127059902530164,3.191492013633251,1.005803482607007,1.0165766701102257,1.5735654458403587
588800,0.021023928187787533,0.037995819409843534,3.2863117679953575,0.4708359753713012,0.043183694360777736,0.010137921271962114,3.284780740737915,1.1517009902745485,1.090628370642662,1.1929634381085634
589824,0.02770651907485444,0.03433253662660718,3.4151405096054077,0.5444274675101042,0.05531411656556884,0.011313983850413933,3.2758030742406845,1.2901784926652908,0.9231334812939167,1.4751201644539833
590848,0.026616682996973395,0.03507389943115413,3.425756074488163,0.5792754497379065,0.088049165380653,0.023082870058715343,3.0950066223740578,1.1754253674298525,0.922768990509212,1.4899035096168518
591872,0.011120904702693224,0.010873157196328975,3.2108141258358955,0.4766800915822387,0.02845709049142897,0.009943532655597664,3.0208944119513035,1.1892367955297232,0.7611419782042503,1.667669227346778
592896,0.024070285231573507,0.017291111435042694,3.344300262629986,0.5046404264867306,0.06966408615699038,0.007486159083782695,3.3382909521460533,1.1785610262304544,0.8556001121178269,1.0645214729011059
593920,0.04044214544410352,0.028317582502495497,3.4445289373397827,0.5612394260242581,0.04208606365136802,0.004893332101346459,3.559465818107128,1.4327846467494965,0.7780451355502009,0.7654577363282442
594944,0.022184849774930626,0.035554384463466704,3.3872961923480034,0.5006680460646749,0.027799104194855317,0.011849410977447405,3.413504980504513,1.7090665362775326,0.8342521674931049,1.0598939582705498
595968,0.0202255029726075,0.0320316202705726,3.108107142150402,0.414852243848145,0.14217310911044478,0.009964284094166942,3.8889208659529686,2.032002665102482,1.1053199246525764,0.8009226089343429
596992,0.030515852064127102,0.029126032954081893,3.1971890926361084,0.4719832604750991,0.08956646296428517,0.01628646330209449,3.5628076940774918,1.2462072223424911,0.7214365154504776,1.179904704913497
598016,0.013380472111748531,0.02466385590378195,3.5353610515594482,0.535820291377604,0.051352681388380006,0.015305764827644452,3.8493233174085617,2.31161991879344,0.9652675911784172,0.7194495378062129
599040,0.015297675927286036,0.02207017212640494,4.053812742233276,0.9676962401717901,0.06242192129138857,0.012723235362500418,3.8561645671725273,2.261308193206787,0.6538764722645283,1.2159759318456054
600064,0.02870054863160476,0.04950893542263657,3.6196211129426956,0.7391242664307356,0.05220528150675818,0.023266353993676603,2.988971248269081,1.3199745398014784,0.8165019396692514,1.284705774858594
601088,0.033683996298350394,0.04364557401277125,3.750456266105175,0.9022998660802841,0.07012298319023103,0.015456077584531158,3.3879582211375237,1.3392535597085953,1.0481143575161695,1.2646367512643337
602112,0.021058858721517026,0.03501011582557112,3.530380256474018,0.7377984337508678,0.06511215245700441,0.025156026531476527,3.315803751349449,1.4813238643109798,1.0762664061039686,1.0901614893227816
603136,0.020225413507432677,0.055430372478440404,3.549953266978264,0.6869136393070221,0.046882195223588496,0.014307648263638839,3.4989034831523895,1.720368318259716,0.9571656789630651,1.151051215827465
604160,0.037450418836669996,0.05438758828677237,3.2423841059207916,0.5435032183304429,0.040003395348321646,0.010902357593295164,3.129601515829563,1.0850998535752296,2.6830109618604183,1.0414688605815172
605184,0.028656452283030376,0.04962542688008398,3.2664363384246826,0.5106616700068116,0.05980906309559941,0.017364348896080628,2.9874300733208656,1.2271777428686619,1.1585603700950742,1.3762089600786567
606208,0.024159598164260387,0.03489436791278422,3.526320695877075,0.6613285224884748,0.09535721759311855,0.01623738629859872,3.243775576353073,1.3407249972224236,0.9058158602565527,1.1808877922594547
607232,0.025894952239468694,0.0351569966878742,3.6164396554231644,0.686854524537921,0.046851718332618475,0.011168195473146625,3.175461031496525,1.1813493948429823,0.7588881850242615,1.1133249420672655
608256,0.02143349702237174,0.04177561710821465,3.6761868372559547,0.8493979386985302,0.02080320358800236,0.022816904791397974,3.381065547466278,1.537539716809988,0.8300758013501763,0.9223501719534397
609280,0.04105384352442343,0.045189965050667524,3.548800826072693,0.7595011498779058,0.09716481022769585,0.020738763123517856,3.3720831125974655,1.448146067559719,1.0686220470815897,1.1561657395213842
610304,0.04102967385551892,0.03930108196800575,3.646537870168686,0.7408159244805574,0.041897100454661995,0.01938469454762526,3.395602785050869,1.5258145555853844,0.7646326590329409,1.1424849946051836
611328,0.027129955065902323,0.07373030995950103,3.0774111598730087,0.40966401901096106,0.08320038131205365,0.022554920346010476,3.0327796041965485,1.054860608652234,1.4084963593631983,1.3705357760190964
612352,0.016994240606436506,0.047667828330304474,3.356539413332939,0.48467880859971046,0.0014593521045753732,0.016023463162127882,3.272732190787792,1.6117961965501308,1.3942511975765228,1.0125833814963698
613376,0.03240614026435651,0.051995809946674854,3.6006115451455116,0.6705148853361607,0.06370951019925997,0.019920251550502144,3.867737762629986,1.918866004794836,1.0388969648629427,1.505043376237154
614400,0.032474737701704726,0.06301716004963964,3.455946199595928,0.593924866989255,0.039638284186366946,0.01620083543821238,3.6456591486930847,1.576522521674633,1.1600114721804857,1.0438176468014717
615424,0.016133429351611994,0.04456160019617528,3.4904819652438164,0.6133419265970588,0.06594025914091617,0.024108113633701578,3.1232395693659782,1.1848852653056383,0.9810849837958813,1.3013814687728882
616448,0.0263437754183542,0.03083886846434325,3.3151994943618774,0.4747570790350437,0.06442854623310268,0.013091333632473834,3.4758357629179955,1.3782374802976847,1.178114390000701,0.9727512234821916
617472,0.02952381334034726,0.043436525971628726,3.3854718133807182,0.575380876660347,-0.00990370596991852,0.01363096279965248,2.6363958716392517,1.5420780889689922,0.897808070294559,1.0657500457018614
618496,0.03279474374721758,0.03477501712040976,3.0293548330664635,0.43618032801896334,0.04684643377549946,0.00893507045111619,1.953714843839407,0.7998928464949131,1.2645588535815477,1.391797248274088
619520,0.032211268568062223,0.045508919400162995,3.0068661123514175,0.35837431997060776,-0.018140445856261067,0.015383306512376294,3.1194968447089195,2.0447556283324957,2.0355725530534983,0.9216510830447078
620544,0.010590492296614684,0.04179134703008458,3.3297287598252296,0.49408359872177243,0.048430565308080986,0.019520769550581463,4.066448494791985,2.383218966424465,1.1969512654468417,1.1135224951431155
621568,0.04098830814473331,0.028064862301107496,3.592344269156456,0.6130269411951303,0.07331929972860962,0.014443107473198324,3.5827068090438843,1.862801805138588,1.0118504147976637,1.400883488357067
622592,0.031048626457049977,0.042079601844307035,3.181011751294136,0.4107814272865653,0.11664900789037347,0.031302483985200524,3.25721937417984,1.4989183768630028,1.4900455567985773,2.0219643115997314
623616,0.03435847064247355,0.05314651317894459,3.3091190308332443,0.4508278239518404,0.036922968371072784,0.019290883239591494,2.897535152733326,1.0480905808508396,1.3017964847385883,1.3962635565549135
624640,0.03309451445238665,0.06057493144180626,3.479558303952217,0.5443676747381687,0.052616052475059405,0.026665566954761744,3.4776063561439514,1.8495958968997002,0.8283243719488382,1.1744760004803538
625664,0.010593300801701844,0.01858084337436594,3.5608305782079697,0.666829084046185,0.07955228656646796,0.012361055167275481,3.143877498805523,1.5442554205656052,0.6745492937043309,1.5161626525223255
626688,0.0393726297916146,0.04453078331425786,3.457549639046192,0.5939025618135929,0.060927816753974184,0.016558693343540654,2.9559889808297157,1.22400663793087,0.9591520521789789,1.3433902785182
627712,0.016677747524227016,0.05169099889462814,3.6936445981264114,0.7611860362812877,0.01284667856816668,0.015522306552156806,3.239355906844139,1.6400479078292847,1.0825422862544656,1.064658029936254
628736,0.059958818019367754,0.052918607951141894,3.697957716882229,0.8199661262333393,0.0865094704204239,0.024677655281266198,2.995223820209503,1.1511854454874992,0.8620052225887775,1.6943801939487457
629760,0.035094226826913655,0.03041472699260339,3.6076491624116898,0.630277881398797,0.08358933485578746,0.00927927544398699,3.118203416466713,1.2373364549130201,0.9592854185029864,0.9548592735081911
630784,0.03702494379831478,0.02943619474535808,3.32480838149786,0.5029722237959504,0.12755445833317935,0.008541633462300524,3.3901826664805412,1.1911915577948093,0.7944476325064898,0.9872411284595728
631808,0.023822022310923785,0.03380982525413856,3.2071385979652405,0.42099651601165533,0.03762148891109973,0.015147578291362152,3.2690695449709892,1.15827951207757,0.9848987404257059,1.430739801377058
632832,0.024916315684095025,0.05244324845261872,3.6142017245292664,0.6316888369619846,0.04271878194413148,0.016219904384342954,2.9793428480625153,1.172062423080206,0.9860782735049725,1.3807948492467403
633856,0.020997044193791226,0.04692337434971705,3.3774949461221695,0.5280873347073793,0.05945071324822493,0.017544337577419356,3.3492581248283386,1.7551838792860508,0.9107439126819372,1.0999017637223005
634880,0.03776626806939021,0.04093415988609195,3.3687537238001823,0.5025771530345082,0.1097606320399791,0.007259576334035955,3.3369765877723694,1.300669401884079,1.2715493347495794,1.0177628891542554
635904,0.03882838775462005,0.038320046034641564,3.5359496474266052,0.5519956443458796,0.10042727063409984,0.010161265570786782,3.6078393682837486,1.6237857826054096,1.020648093894124,1.2870302945375443
636928,0.0209621766989585,0.032257283688522875,3.689830221235752,0.6577080059796572,0.029100479412591085,0.010556722336332314,3.4648350700736046,1.5500607639551163,1.0569162964820862,1.071937570348382
637952,0.02914935047738254,0.01521322324697394,3.9428168684244156,1.072292753495276,0.05324235698208213,0.011864052881719545,3.1679773554205894,1.5692038126289845,0.6485642911866307,1.4832771569490433
638976,0.020971301419194788,0.07063954521436244,3.033439815044403,0.4348354944959283,0.03410159732447937,0.01652245133300312,2.7715903222560883,1.160212155431509,1.1698344629257917,0.8514826102182269
640000,0.025569625926436856,0.04088559525553137,3.241599917411804,0.4549423214048147,0.01952505050576292,0.019107915024505928,3.262082740664482,1.5439629573374987,1.2647193931043148,0.9479936743155122
641024,0.034995961759705096,0.05058507528156042,3.251959003508091,0.482333323918283,0.09532641374971718,0.023555658757686615,2.5890285447239876,1.1416852660477161,1.0628876239061356,1.3543820548802614
642048,0.018446358939399943,0.03311045526061207,3.37263572961092,0.5430059982463717,0.03719141846522689,0.012494598646298982,2.1191725619137287,0.8555956778582186,1.3795838207006454,1.7187839802354574
643072,0.011434727697633207,0.047493651683907956,3.6735833659768105,0.6872188877314329,0.007786409696564078,0.012572395338793285,3.8330440670251846,1.9694867879152298,0.9958912394940853,0.7537595331668854
644096,0.032566009467700496,0.08404112874995917,3.355983257293701,0.5810828572139144,0.09864993550581858,0.011742431961465627,3.412974514067173,1.8090947829186916,1.4317743219435215,1.035371053032577
645120,0.028943758661625907,0.06580605893395841,3.6757479310035706,0.7476643659174442,0.04167397599667311,0.011845736327813938,3.5504956394433975,1.7227990552783012,0.9173876447603106,0.7992693725973368
646144,0.013061236793873832,0.04798494552960619,3.5858217403292656,0.6040171515196562,0.10324116877745837,0.0235149217187427,3.630418337881565,1.3253057152032852,1.2489197086542845,1.3957105465233326
647168,0.03927199367899448,0.11154657299630344,3.385686546564102,0.5617843791842461,0.06706291774753481,0.03315859637223184,3.1491606310009956,1.0443215668201447,2.0853242930024862,1.302287107333541
648192,0.03327245489344932,0.07246971339918673,3.5334357842803,0.6891366764903069,0.11237468663603067,0.021431962202768773,3.181179866194725,1.0196568481624126,1.157103955745697,1.5498799979686737
