step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1655808,0.05552717513637617,0.1335137456189841,3.6772483065724373,0.6029669251292944,0.14717982383444905,0.06458745652344078,3.9582312926650047,1.8530887700617313,1.0330630131065845,1.4256511349231005
1656832,0.04744644567836076,0.24086171435192227,3.7839067056775093,0.7240868415683508,0.09179436296108179,0.12070053117349744,3.6455278024077415,1.4812813811004162,1.2218666039407253,1.5201579742133617
1657856,0.0520289569394663,0.12286179210059345,3.765311412513256,0.6745582111179829,0.10589069954585284,0.06522409559693187,3.6540261059999466,1.337309267371893,0.9083108622580767,1.060338992625475
1658880,0.05351213418180123,0.1202788504306227,3.600867487490177,0.5493423026055098,0.14799904660321772,0.05202491534873843,3.5581763312220573,1.135593842715025,1.677756417542696,1.5821233876049519
1659904,0.056739978899713606,0.12388334283605218,3.683115027844906,0.617691608145833,0.07616747720749117,0.054471345618367195,3.152865491807461,0.8811197318136692,1.2196955662220716,1.1567727560177445
1660928,0.0685384600656107,0.10917422664351761,3.8058703765273094,0.7249643951654434,0.10169020859757438,0.049131550011225045,3.407906763255596,1.0759192500263453,0.8469837447628379,1.079707607626915
1661952,0.049856398545671254,0.1186339957639575,3.7630077823996544,0.6293557789176702,0.07842573628295213,0.04537158354651183,3.530183218419552,1.2816611528396606,0.7763909939676523,1.062720749527216
1662976,0.05357110858312808,0.11489081219770014,3.65626023709774,0.5736194439232349,0.09301879623671994,0.04960060061421245,3.400143526494503,1.226145837455988,0.8091237535700202,1.1857290621846914
1664000,0.031971113581676036,0.10991123621352017,3.89385012537241,0.7767270281910896,0.08829774628975429,0.06317829666659236,3.8353358060121536,1.6019900031387806,1.536918317899108,1.1806555464863777
1665024,0.05572800073423423,0.15524983871728182,3.8251009732484818,0.6960873622447252,0.13340973109006882,0.07691823551431298,3.8099848479032516,1.829697035253048,0.9891499280929565,1.2229288034141064
1666048,0.07567238606861793,0.16477523208595812,3.7014881521463394,0.6416414529085159,0.18975807772949338,0.09439159114845097,3.8823488876223564,1.605396706610918,1.9342335648834705,2.1221721097826958
1667072,0.05168952178792097,0.1771583571098745,3.7400024756789207,0.7540913838893175,0.08202337656985037,0.0640885520260781,3.516683965921402,1.2333967424929142,0.9090613294392824,1.315464075654745
1668096,0.049931434041354805,0.14735064655542374,3.618048019707203,0.5005921870470047,0.13524801889434457,0.06524805934168398,4.039697244763374,1.8204981684684753,1.3955490505322814,1.6694034524261951
1669120,0.06459854243439622,0.09674593270756304,3.6748571917414665,0.6293990444391966,0.17947486392222345,0.07115216983947903,3.9738573506474495,1.736071266233921,0.930712379515171,2.0234827045351267
1670144,0.04716533681494184,0.16404411126859486,3.700833812355995,0.6312119383364916,0.07559218409005553,0.09836682304739952,3.6547846272587776,1.2792273983359337,1.111104279756546,1.66525249928236
1671168,0.05307106103282422,0.16230864683166146,3.601299971342087,0.5716740619391203,0.10328045196365565,0.0685459547676146,3.8430906236171722,1.5813599787652493,1.5194240994751453,1.190956151112914
1672192,0.04630721753346734,0.13869349379092455,3.751731626689434,0.6640532743185759,0.08960150502389297,0.0464748140075244,4.118085712194443,1.933173406869173,1.1491958210244775,1.1593840643763542
1673216,0.05552390535012819,0.1284508027601987,3.946818672120571,0.7446187678724527,0.09484950103797019,0.061204891884699464,4.1290565356612206,1.8969824761152267,1.133721798658371,1.4060145374387503
1674240,0.06290319678373635,0.127460464136675,3.9294844046235085,0.7878503929823637,0.11234791635069996,0.04753179958788678,3.824959121644497,1.5480352491140366,0.7152294218540192,0.8889749404042959
1675264,0.06148494000080973,0.14208716666325927,3.8357087150216103,0.7234771028161049,0.116070186952129,0.05625877995043993,3.560929387807846,1.323876827955246,0.9963674433529377,1.0934226773679256
1676288,0.043473840632941574,0.11122349696233869,3.82734078168869,0.6636780612170696,0.12772155774291605,0.05801690253429115,3.7408267185091972,1.5035102404654026,1.0013276487588882,1.2827407252043486
1677312,0.05766619578935206,0.1417072422336787,3.829099163413048,0.7098139431327581,0.1381212593987584,0.06786607019603252,3.902942158281803,1.489007443189621,1.1584644634276628,1.3025836031883955
1678336,0.05962393863592297,0.14387231483124197,3.7022005319595337,0.6303375959396362,0.0821669734432362,0.07367736368905753,3.699581950902939,1.2067499104887247,0.9536212403327227,1.2929132468998432
1679360,0.0671020412701182,0.16632169601507485,3.675807908177376,0.5772106163203716,0.12998767278622836,0.06323522794991732,3.985249452292919,1.4825775772333145,0.9858964513987303,1.198946837335825
1680384,0.03836422009044327,0.09100987389683723,3.444781668484211,0.430029365234077,0.11517543002264574,0.06777108763344586,3.595876008272171,1.1515774577856064,1.1522137150168419,2.1692513562738895
1681408,0.03456861416634638,0.14723749342374504,3.593824826180935,0.5034030750393867,0.11524729826487601,0.04713115107733756,3.9392510131001472,1.5811779610812664,1.1757100485265255,1.144177608191967
1682432,0.064115590241272,0.18401461327448487,3.7658688873052597,0.7080073039978743,0.14610523753799498,0.07080983486957848,3.8233506828546524,1.305110551416874,1.135839680209756,1.123851703479886
1683456,0.05143961046996992,0.146539103705436,3.775430254638195,0.6103734467178583,0.1141411971184425,0.06074147438630462,3.8312446922063828,1.3764222785830498,1.0383695289492607,1.2060100995004177
1684480,0.06593447225168347,0.21737196575850248,3.8996406123042107,0.760163675993681,0.12602088449057192,0.09322052192874253,3.8058848902583122,1.3760580942034721,1.468878086656332,1.175399836152792
1685504,0.056552372698206455,0.15023614978417754,3.8551502153277397,0.674619983881712,0.08550590739469044,0.06539684999734163,3.347602590918541,1.0500474609434605,0.9735362622886896,0.9624219508841634
1686528,0.06926262594060972,0.15834806114435196,3.8939002007246017,0.8528905957937241,0.07329227961599827,0.07041801558807492,3.583321027457714,1.1281997337937355,0.741819373331964,1.3716146145015955
1687552,0.06481025874381885,0.24720578221604228,3.8542795330286026,0.8220595140010118,0.11492367926985025,0.10357249295338988,3.8983702063560486,1.5094700902700424,0.9716823622584343,1.4930605962872505
1688576,0.07267063876497559,0.1433294080197811,3.734547771513462,0.5899124462157488,0.12977546569891274,0.07794934173580259,3.8512875512242317,1.549177411943674,0.8436320470646024,1.535537539049983
1689600,0.05538777699985076,0.12851674086414278,3.6045601293444633,0.6170653589069843,0.1336272101616487,0.05084757477743551,3.8564008101820946,1.3058338537812233,1.2432453520596027,1.3875415083020926
1690624,0.05124084043200128,0.14458640711382031,3.5809244886040688,0.5747527051717043,0.1438930376607459,0.04263289138907567,3.5053863525390625,1.0343601573258638,2.0797297321259975,1.8753831200301647
1691648,0.040627843962283805,0.12635510764084756,3.7029555961489677,0.5830425340682268,0.10547146527096629,0.05842165439389646,3.9330275654792786,1.353115487843752,0.978405425325036,1.1021342230960727
1692672,0.06392148934537545,0.10959020862355828,3.786525957286358,0.6687591467052698,0.11613486951682717,0.04629623383516446,3.471084885299206,1.106063837185502,1.0302900690585375,1.0714567005634308
1693696,0.07512559872702695,0.1345132808201015,3.804660752415657,0.7449870314449072,0.08189735328778625,0.06358852970879525,3.818497583270073,1.3688308112323284,0.8647831678390503,1.21305538341403
1694720,0.052970980235841125,0.14110432448796928,3.6502771228551865,0.5680905226618052,0.11192571511492133,0.0683996487641707,3.9216341972351074,1.637459296733141,0.9351008795201778,1.2239726688712835
1695744,0.0630873565969523,0.11381526116747409,3.769974209368229,0.6104369033128023,0.1287492418778129,0.06630594201851636,3.974032700061798,1.6612319685518742,1.0847934419289231,1.2117156200110912
1696768,0.051861460000509396,0.13320288341492414,3.8196050748229027,0.7552694082260132,0.05473444261588156,0.0660953878541477,3.6937624737620354,1.401732537895441,0.7651312425732613,1.2268711552023888
1697792,0.05613083567004651,0.19088562368415296,3.6740292832255363,0.6703971456736326,0.11047235690057278,0.0882256580516696,3.6135852709412575,1.2692897357046604,1.0635063741356134,1.1119825653731823
1698816,0.04491985382628627,0.13713258877396584,3.8519010469317436,0.7740857992321253,0.09723341272911057,0.06315778288990259,3.8819177001714706,1.4070377126336098,0.9435766208916903,0.9080485356971622
1699840,0.06304454375640489,0.15943813091143966,3.6201975643634796,0.6080224849283695,0.13987149973399937,0.07369559747166932,3.565500430762768,1.1958403456956148,1.2619909904897213,1.2427311446517706
1700864,0.056374544103164226,0.17889547464437783,3.7430957034230232,0.6604086551815271,0.0735308793373406,0.06732046091929078,3.531325124204159,1.0493494272232056,1.3209551833570004,1.2827610783278942
1701888,0.05677669723809231,0.18032659078016877,3.6017401963472366,0.584790538996458,0.13837982760742307,0.06229572230949998,3.4149412736296654,1.081348691135645,1.3486618716269732,1.4035527873784304
1702912,0.048782301804749295,0.16980233509093523,3.6157600730657578,0.5807747039943933,0.09730843495344743,0.051996177760884166,3.5842366069555283,1.1736878342926502,1.129743829369545,0.9784539379179478
1703936,0.023183532379334792,0.16605497803539038,3.8320105746388435,0.8166010268032551,0.07732447102898732,0.09082342241890728,3.8261592239141464,1.489365041255951,1.2915406376123428,1.3659778125584126
1704960,0.07140971290937159,0.1954097906127572,3.82743614166975,0.8960564192384481,0.09043953253421932,0.09596730163320899,3.7283986434340477,1.5078520886600018,1.0412449054419994,1.26514189876616
1705984,0.06210370743065141,0.18765858351252973,3.6230871826410294,0.5836590379476547,0.1515828426927328,0.08288285508751869,3.840100184082985,1.4743179306387901,1.3098084945231676,1.0720353871583939
1707008,0.06544837425462902,0.1978092584758997,3.6832345873117447,0.6221895571798086,0.18568819295614958,0.07443190889898688,4.007577054202557,1.475291933864355,1.9696766324341297,2.0956079065799713
1708032,0.05021808922174387,0.16288792458362877,3.623850032687187,0.5277411928400397,0.1028291680268012,0.053809277596883476,3.718058153986931,1.202556375414133,1.255182070657611,1.4208931643515825
1709056,0.04428405195358209,0.09016521903686225,3.5671113803982735,0.4615177549421787,0.17799947690218687,0.05255603208206594,3.9240130484104156,1.23350640386343,1.9362304154783487,1.8801301354542375
1710080,0.03507112187799066,0.16095780837349594,3.580918550491333,0.5398819036781788,0.0889306697063148,0.06296191539149731,3.7835714668035507,1.1065684296190739,0.8068800996989012,1.199728038161993
1711104,0.05002422913094051,0.11243583098985255,3.6828177496790886,0.6759924776852131,0.08953215333167464,0.06352134537883103,3.583934485912323,1.0979696419090033,1.0260041579604149,1.340576432645321
1712128,0.05987810171791352,0.09848798695020378,3.7122545167803764,0.6229552663862705,0.14637059124652296,0.0380717046209611,3.6991387605667114,1.2810863424092531,0.9621195765212178,1.2222179919481277
1713152,0.04675159174075816,0.10005296883173287,3.828293912112713,0.6746289888396859,0.06118464103201404,0.044286079064477235,3.773392364382744,1.326058866456151,0.9078111881390214,0.8772952584549785
1714176,0.056963146504131146,0.11408807733096182,3.747577540576458,0.6058326214551926,0.0936669351067394,0.05990681832190603,3.6992705687880516,1.3556446060538292,0.7592250490561128,1.2542775254696608
1715200,0.05578999797580764,0.10425331559963524,3.6398445516824722,0.5979040302336216,0.14961951645091176,0.05536515382118523,3.8033998757600784,1.302363332360983,0.9706393368542194,1.4913165979087353
1716224,0.05807812378043309,0.13391960109584033,3.7918899059295654,0.7652378641068935,0.08765346964355558,0.060450377059169114,3.648569904267788,1.2447471171617508,0.9087305963039398,1.2573807090520859
1717248,0.039817086901166476,0.13641248387284577,3.7052296549081802,0.7331353630870581,0.06640321179293096,0.061360246618278325,3.651452638208866,1.4850504994392395,0.9382087392732501,1.1063086492940784
1718272,0.06191566481720656,0.19570211647078395,3.749968633055687,0.6453480627387762,0.06897294381633401,0.07010349596384913,3.6036266908049583,1.4561264999210835,1.0399202965199947,1.4285523314028978
1719296,0.04018397390609607,0.24448729678988457,3.835749052464962,0.7668147906661034,0.0592493157600984,0.13330822135321796,3.5571346506476402,1.4828491434454918,1.5222197491675615,1.8856855556368828
1720320,0.054092608217615634,0.203877295833081,3.8347645178437233,0.9245684035122395,0.07955282647162676,0.0977978054434061,3.6060989424586296,1.4860298819839954,1.2520667109638453,1.7183681800961494
1721344,0.05865546176210046,0.1926850052550435,3.7736010923981667,0.8062987811863422,0.13108732411637902,0.10723145143128932,3.879267655313015,1.6062379032373428,0.9262497257441282,1.280004395172
1722368,0.0559638189515681,0.2502646395005286,3.511014126241207,0.4713261928409338,0.15648620831780136,0.08462805638555437,3.7268811613321304,1.3447131142020226,1.2256826888769865,1.3574687829241157
1723392,0.04112523682124447,0.14389305072836578,3.4817275553941727,0.4625927619636059,0.08947921029175632,0.08116452919784933,3.4971433356404305,1.1242200322449207,1.4785261088982224,1.776430050842464
1724416,0.04752151426509954,0.1526705026626587,3.5609926506876945,0.5009842030704021,0.14180283702444285,0.06139739591162652,3.645050823688507,1.1337364576756954,1.5586607623845339,1.6681483760476112
1725440,0.0600772678735666,0.1258988850750029,3.766665458679199,0.6322200894355774,0.0872012332547456,0.06166281376499683,3.525436222553253,1.1243712063878775,0.9708340810611844,1.210341028869152
1726464,0.06009509606519714,0.18965744716115296,3.735173799097538,0.6404899563640356,0.05965978084714152,0.08219602901954204,3.4562094062566757,1.171710578724742,1.0754764433950186,1.0995858032256365
1727488,0.04323292008484714,0.14520929311402142,3.567882649600506,0.5154437869787216,0.11885328916832805,0.06863249011803418,3.7556236758828163,1.4223913922905922,1.0187082085758448,1.1382646206766367
1728512,0.0477332663431298,0.1174570748116821,3.5596603080630302,0.4915961492806673,0.1424558664439246,0.04424964252393693,3.767829082906246,1.3084268122911453,1.6656606830656528,1.3313613217324018
1729536,0.04059890430653468,0.1115146775264293,3.577114813029766,0.5313900653272867,0.10834906413219869,0.07427394343540072,3.6408479660749435,1.1650786362588406,0.8760905917733908,1.223372052423656
1730560,0.058471110663958825,0.1264854238834232,3.574904553592205,0.5533816926181316,0.14899255754426122,0.07646769064012915,3.8233567476272583,1.3056957423686981,1.351443886756897,2.084051573649049
1731584,0.05873800572589971,0.09033987461589277,3.6574899330735207,0.5397994462400675,0.14174884342355654,0.05387500731740147,3.913081429898739,1.3042623028159142,0.9097882937639952,1.1293548503890634
1732608,0.048471799615072086,0.10331722302362323,3.833530806005001,0.6448632124811411,0.1112705520936288,0.038276126666460186,3.7714871764183044,1.2971430122852325,1.0403167512267828,1.0801501739770174
1733632,0.06685454229591414,0.09514450537972152,3.6891166418790817,0.6098843086510897,0.07213060662616044,0.05392067937646061,3.270452380180359,0.8968849889934063,0.9722938258200884,1.2852977607399225
1734656,0.05031791963847354,0.14639012329280376,3.600231796503067,0.536417793482542,0.09367559425299987,0.07845771312713623,3.614990435540676,1.1315771974623203,0.9398520151153207,1.0348310582339764
1735680,0.05341153292101808,0.11919641471467912,3.7468224093317986,0.6443701535463333,0.14482240588404238,0.06541171728167683,3.812672972679138,1.3919840604066849,0.9690948855131865,1.2163143791258335
1736704,0.052225453284336254,0.12296730745583773,3.8277019932866096,0.666553545743227,0.07688590878387913,0.06765718152746558,3.7776325568556786,1.3502561263740063,0.8731775470077991,1.3470932077616453
1737728,0.08191643585450947,0.141823158133775,3.7270655781030655,0.6343311686068773,0.12461149785667658,0.08957738766912371,3.3497446849942207,1.0334311369806528,1.3613488655537367,1.4887122716754675
1738752,0.048424828331917524,0.1329602673649788,3.770003207027912,0.6583125684410334,0.10001167206792161,0.054669829085469246,3.9113080203533173,1.4871389046311378,0.9467156091704965,0.999882978387177
1739776,0.05743860026996117,0.11420986265875399,3.832055151462555,0.6611658334732056,0.09112829784862697,0.06470125203486532,3.9249428287148476,1.6177837327122688,0.7702160719782114,1.037683131173253
1740800,0.03697857540100813,0.1341094826348126,3.904048405587673,0.7646649088710546,0.08611068833852187,0.0659532830468379,3.838573306798935,1.5692313835024834,0.9713417934253812,1.3979297801852226
1741824,0.060499181505292654,0.1732678241096437,3.922202967107296,0.8335237354040146,0.09146993706235662,0.07004462415352464,3.7135656476020813,1.3126959167420864,1.1516504678875208,1.0578379724174738
1742848,0.071112729026936,0.3366458681412041,3.8236373737454414,0.7432745173573494,0.12088621224393137,0.13603213685564697,3.5478361025452614,1.061939874663949,1.7890168856829405,1.6852735728025436
1743872,0.05487980539328419,0.16541332518681884,3.7258157804608345,0.6577900536358356,0.11738344258628786,0.07088771206326783,3.328798659145832,0.9732476733624935,1.1508428566157818,1.7264371048659086
1744896,0.07262170017929748,0.20686893025413156,3.710595302283764,0.6369367688894272,0.11819981865119189,0.08186079643201083,3.4421389177441597,0.9643975924700499,1.5929850582033396,2.1488661263138056
1745920,0.04955456958850846,0.1423992901109159,3.8062688186764717,0.6613432019948959,0.08808683982351795,0.07919323514215648,3.459301270544529,1.1322929505258799,1.0041807144880295,1.490057209506631
1746944,0.06604101750417612,0.16223533963784575,3.7079629227519035,0.6324480883777142,0.1410553577588871,0.059850831516087055,3.7885491997003555,1.288594100624323,1.3473259769380093,1.0744671858847141
1747968,0.04554711084347218,0.1237291304860264,3.694313660264015,0.5917519573122263,0.08370557188754901,0.052222567377611995,3.566739574074745,1.1248474977910519,0.7750527653843164,0.7984012570232153
1748992,0.039776402118150145,0.13862583809532225,3.8571037650108337,0.7959107384085655,0.08405606442829594,0.052242482895962894,3.84623371809721,1.4771070964634418,0.8708562701940536,0.9368116296827793
1750016,0.05156834132503718,0.2982988548465073,3.7854993268847466,0.8276695664972067,0.07258813345106319,0.13005346129648387,3.3092496544122696,1.2462978586554527,1.6095054224133492,1.6533796787261963
1751040,0.05350190604804084,0.17927061673253775,3.6701768189668655,0.6608442887663841,0.11961188772693276,0.07130707625765353,3.3918959125876427,1.1692738626152277,0.8700609281659126,1.0851011890918016
1752064,0.050789825356332585,0.22277770517393947,3.669225513935089,0.6062065232545137,0.11181038880022243,0.10136811016127467,3.552925392985344,1.26789016649127,1.0216747429221869,1.1360288225114346
1753088,0.02776176016777754,0.12487124744802713,3.3877602592110634,0.4108838764950633,0.06751141761196777,0.061927976727019995,3.7522516399621964,1.311394490301609,1.50286122597754,1.978403514251113
1754112,0.06016775470925495,0.16857258090749383,3.7272078841924667,0.6302956361323595,0.13265154924010858,0.11146239377558231,3.557627171278,1.3409673012793064,0.824768622405827,1.7772735953330994
1755136,0.059160980104934424,0.17073498480021954,3.684040240943432,0.6049067564308643,0.09291111910715699,0.08243713492993265,3.441906288266182,1.3225669600069523,1.2475224938243628,1.8341760262846947
1756160,0.0641627405420877,0.1392023789230734,3.7725744172930717,0.8799050878733397,0.10245409852359444,0.07294496800750494,3.4365264177322388,1.1124201118946075,1.1204491928219795,1.6768039148300886
1757184,0.04598796836216934,0.13526985794305801,3.6936179026961327,0.6277055069804192,0.09711215179413557,0.0648156413808465,3.7958774268627167,1.5144812054932117,0.887408928014338,1.1506573557853699
1758208,0.06064511663862504,0.12950063752941787,3.9585369676351547,0.7907818164676428,0.07380130043020472,0.07044877391308546,3.826353631913662,1.5326066315174103,0.7669700924307108,1.1432382380589843
1759232,0.07243468309752643,0.13357364432886243,3.829913817346096,0.7224271334707737,0.11647434963379055,0.06342935177963227,3.839163027703762,1.4192915223538876,1.0008633211255074,1.3753405772149563
1760256,0.06597519287606701,0.10964819206856191,3.742994412779808,0.7089308630675077,0.08940212376182899,0.04884731746278703,3.267728812992573,1.0455353651195765,1.1571143446490169,1.5913259824737906
1761280,0.04789192683529109,0.10475268703885376,3.8290480822324753,0.6825739238411188,0.07557882010587491,0.05587798624765128,3.6397973224520683,1.3074403405189514,0.9615899957716465,1.0385832376778126
1762304,0.06389369926182553,0.23850453412160277,3.8512162938714027,0.70918501727283,0.07327059272211045,0.0863841965328902,3.6770029067993164,1.4672523774206638,1.104965215548873,1.2357424162328243
1763328,0.046364100417122245,0.1445765388198197,3.643652155995369,0.5656984262168407,0.12555569736286998,0.07120811776258051,3.682920277118683,1.3250013031065464,1.3212160877883434,1.6673921756446362
1764352,0.03896571841323748,0.15892334654927254,3.7431886792182922,0.7067822422832251,0.05474933082587086,0.06546193524263799,3.675966516137123,1.5427732653915882,1.0911216735839844,1.1009845584630966
1765376,0.057358615755219944,0.17356906551867723,3.7506088539958,0.6630710978060961,0.12323621846735477,0.07678976957686245,3.722468301653862,1.5784081742167473,1.0537934117019176,1.0751047134399414
1766400,0.06960518448613584,0.15769623056985438,3.730338640511036,0.6257636062800884,0.17492045159451663,0.05377195996697992,4.010939821600914,1.8651282787322998,1.0232187174260616,0.9765683598816395
1767424,0.07081299123819917,0.16132996720261872,3.719563350081444,0.6512044370174408,0.10875216213753447,0.06717337039299309,3.8004134073853493,1.3761373981833458,1.6308925654739141,1.5438082683831453
1768448,0.05992602070909925,0.18735732976347208,3.7428178563714027,0.6284754779189825,0.07541060174116865,0.06700660521164536,3.7308232709765434,1.3885004296898842,1.0706753209233284,1.122182972729206
1769472,0.0654134200012777,0.16430549672804773,3.9225550442934036,0.7931978907436132,0.10716792946914211,0.0577630935003981,3.992166042327881,1.6010522432625294,1.0961575116962194,0.9932313095778227
1770496,0.05566944897873327,0.1554039977490902,3.7921450287103653,0.7366193681955338,0.0914003659854643,0.06259430095087737,3.9212170988321304,1.5832418277859688,0.7963130008429289,1.08293985016644
1771520,0.07155268939095549,0.19425822189077735,3.8320700749754906,0.7692162003368139,0.10490312217734754,0.06639692035969347,3.6856898814439774,1.5256358087062836,1.3400415740907192,1.1906835213303566
1772544,0.055196182715008035,0.14388708444312215,3.6967502906918526,0.6327586863189936,0.1056095099193044,0.06816513335797936,3.6051315665245056,1.28511893004179,0.8841210193932056,1.1438981983810663
1773568,0.05355847714236006,0.19360568327829242,3.7691458389163017,0.6528787836432457,0.19031850574538112,0.11100934480782598,3.95598141849041,1.5506443344056606,1.3606422748416662,1.5658056661486626
1774592,0.049054398434236646,0.2101518576964736,3.858629196882248,0.7521213870495558,0.11636465304763988,0.09793922072276473,3.8065073266625404,1.2387093976140022,1.2122978791594505,1.358266742900014
1775616,0.06229592426097952,0.16213608789257705,3.92874376475811,0.8388242106884718,0.11623034195508808,0.06530945294070989,3.895593836903572,1.2650385834276676,0.8289751531556249,0.8574228100478649
1776640,0.07142085378291085,0.09860369702801108,3.874961942434311,0.7326927352696657,0.16448073624633253,0.04504432465182617,4.0049463883042336,1.4264561608433723,0.7677748715505004,0.7132480647414923
1777664,0.07063307787757367,0.12690300797112286,3.7387912422418594,0.6473832726478577,0.1523578125052154,0.08422075072303414,3.7002904564142227,1.0779760088771582,1.2699225870892406,1.8179091960191727
1778688,0.052454958931775764,0.09572555590420961,3.7290720343589783,0.595030665397644,0.11336574528831989,0.043531126400921494,3.4587480276823044,0.8721534386277199,1.1434861533343792,0.8910809187218547
1779712,0.05858835147228092,0.10846819379366934,3.8414448872208595,0.7729383036494255,0.09910060992115177,0.04825937806162983,3.7102939039468765,1.1162320263683796,0.9921803679317236,0.9785402482375503
1780736,0.05144205207761843,0.14115242147818208,3.74098452180624,0.6642249412834644,0.07501613348722458,0.06731168599799275,3.376704916357994,1.0299590714275837,0.895298708230257,1.1662066522985697
1781760,0.07170542413950898,0.1806938499212265,3.9499871358275414,0.8177326433360577,0.08868124848231673,0.09657298412639648,3.7689550146460533,1.307577382773161,1.041228462010622,1.4598948322236538
1782784,0.0693627244909294,0.10698727425187826,3.904929742217064,0.7407415322959423,0.15504227904602885,0.0436416789307259,4.03512941300869,1.591722298413515,0.7940294165164232,0.9321504747495055
1783808,0.060744797985535115,0.16030967328697443,3.721098281443119,0.6206344980746508,0.06441085948608816,0.05340629629790783,3.578141286969185,1.1815233398228884,1.1983693819493055,1.4137347741052508
1784832,0.05511992139508948,0.11777900927700102,3.752950631082058,0.6533693317323923,0.1604038606164977,0.050398939463775605,4.0430222898721695,1.5785020217299461,0.886797022074461,1.007883658632636
1785856,0.06737995755975135,0.10552935907617211,3.561168499290943,0.5173107869923115,0.12077643489465117,0.06275998218916357,3.656827211380005,1.1465417854487896,1.6082441452890635,1.4082911629229784
1786880,0.04189975097688148,0.10017436789348722,3.4221526607871056,0.4295878801494837,0.10017536213854328,0.045947787701152265,3.6098364889621735,1.1295274514704943,1.2942593060433865,1.2896397653967142
1787904,0.041606100188801065,0.09220889094285667,3.535613924264908,0.5719103179872036,0.09351378580322489,0.03831562679260969,3.961175449192524,1.4425661750137806,1.0897242976352572,1.1342508867383003
1788928,0.028940073898411356,0.23896874953061342,4.049617387354374,0.8870282974094152,0.07976537354988977,0.11859273235313594,3.8866492062807083,1.5065671689808369,1.1889510415494442,1.5447851326316595
1789952,0.07253240613499656,0.170825881883502,3.8812020421028137,0.7165097054094076,0.18265315191820264,0.07151684886775911,3.971126787364483,1.6661979965865612,1.3045270331203938,1.2342419996857643
1790976,0.03293989865051117,0.16469280957244337,3.876548111438751,0.7824319563806057,0.07917841884773225,0.06093791907187551,3.5555570647120476,1.233439113944769,1.1689915135502815,1.3533293027430773
1792000,0.08856121764983982,0.17102567665278912,3.8007928133010864,0.813279053196311,0.09068978711729869,0.08512408437673002,3.1862231343984604,0.9339276179671288,0.9141939915716648,1.1879683751612902
1793024,0.04244583522086032,0.14047051267698407,3.6350541934370995,0.5269534438848495,0.09838297124952078,0.08152818854432553,3.482944890856743,1.0853159949183464,0.9772290661931038,1.054627362638712
1794048,0.05757135560270399,0.21213248558342457,3.7288023456931114,0.6412566564977169,0.11119373550172895,0.09103468153625727,3.628753788769245,1.3683318756520748,1.2556759733706713,1.1510305777192116
1795072,0.04769410236622207,0.09542715293355286,3.735348179936409,0.5820992505177855,0.10241643109475262,0.03652349748881534,3.442458614706993,1.1592344902455807,0.7826304882764816,1.2047367505729198
1796096,0.04171472125744913,0.09150438848882914,3.66704311221838,0.5110880862921476,0.0908096056082286,0.059352436917833984,4.121107317507267,1.7221339605748653,1.0109963212162256,1.798569961450994
1797120,0.058009589614812285,0.16248499602079391,3.616067871451378,0.5662418995052576,0.12690164626110345,0.07743619184475392,3.81021286547184,1.378230519592762,0.9228887958452106,1.0845817532390356
1798144,0.04791871743509546,0.13552022259682417,3.777949169278145,0.7113077230751514,0.08786659297766164,0.06649636488873512,3.8257475420832634,1.423909891396761,1.284253515303135,1.4125637095421553
1799168,0.0640617311000824,0.17705711349844933,3.8237037882208824,0.7676302809268236,0.0994975027278997,0.07493275171145797,3.2987772673368454,1.056508468464017,1.1500623393803835,1.2362977489829063
1800192,0.056520114216255024,0.13954558526165783,3.810773715376854,0.713461259379983,0.0889212912588846,0.05215294985100627,3.5383858382701874,1.3570721969008446,1.0193598363548517,1.1172161418944597
1801216,0.06161675148177892,0.14238264202140272,3.7855915650725365,0.705983504652977,0.1542903680820018,0.05701835686340928,3.728440225124359,1.4346391968429089,1.0776872336864471,1.387320602312684
1802240,0.02962374694470782,0.1503545669838786,3.8346241787075996,0.6742356661707163,0.051031955634243786,0.05960910965222865,3.776553697884083,1.5623953379690647,1.8777301330119371,1.475832737982273
1803264,0.07230872369837016,0.2039352534338832,3.9254667535424232,0.8253804445266724,0.10451386228669435,0.06356554897502065,3.6609901636838913,1.439611755311489,1.1829712130129337,1.1042797965928912
1804288,0.05799126994679682,0.14083326212130487,3.830268159508705,0.6057043354958296,0.07841790342354216,0.06764669413678348,3.572277531027794,1.3779252581298351,1.0140693476423621,1.5786709301173687
1805312,0.06690101537969895,0.18355614645406604,3.7667213454842567,0.6757229007780552,0.10229227552190423,0.10213978099636734,3.3221717700362206,1.0714435633271933,0.826567898504436,1.1314639877527952
1806336,0.044786990038119256,0.12099687056615949,3.6965403258800507,0.6135224681347609,0.09680562373250723,0.052134400233626366,3.675549201667309,1.3577200919389725,0.8409133832901716,0.878123621456325
1807360,0.07123698254872579,0.13947424408979714,3.671530470252037,0.6407447941601276,0.12282593187410384,0.06675644579809159,3.8106067925691605,1.3038338236510754,1.2753537837415934,1.5422492362558842
1808384,0.044702854022034444,0.14643133827485144,3.6719606146216393,0.5129888113588095,0.12387364625465125,0.04691570723662153,3.7596041560173035,1.3291866555809975,1.404707184061408,0.9694833159446716
