step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
364544,364544,0.07199915555247571,0.007863058752263896,1.5351911932229996,0.7393723372370005,0.07582167419604957,0.005064714772743173,1.1186253484338522,0.9115059487521648
365568,365568,0.06285911200393457,0.014937378407921642,1.3698748871684074,0.6630657836794853,0.04437150087323971,0.012229251668031793,1.1728375814855099,1.3827228881418705
366592,366592,0.050774752715369686,0.007056175221805461,1.301970735192299,0.5973454918712378,0.04698227721382864,0.004935376477078535,0.3236382510513067,1.1294665653258562
367616,367616,0.0665772232459858,0.005172047101950739,1.2842273116111755,0.44824178889393806,0.06939820235129446,0.0025237522277166136,0.12624518643133342,0.9826272912323475
368640,368640,0.05727093093446456,0.006781268704799004,1.5715602599084377,0.7067771628499031,0.05653944631922059,0.0038217557776079047,0.23051835503429174,1.1679009478539228
369664,369664,0.06747052201535553,0.009345950820716098,1.4721767157316208,0.7019752487540245,0.07764453405980021,0.005086071309051476,0.3825706960633397,1.2732505202293396
370688,370688,0.06599955167621374,0.028458509099436924,1.3760202527046204,0.6572643555700779,0.055268184340093285,0.030520186366629787,1.0188688524067402,1.7551751397550106
371712,371712,0.05966893973527476,0.013050282446783967,1.5412362702190876,0.7692046947777271,0.06781237357063219,0.010234815039439127,1.1937131062150002,1.2537981923669577
372736,372736,0.08799145033117384,0.012214726069942117,1.356315653771162,0.7515332289040089,0.06506897174404003,0.008922489359974861,0.9370561242103577,1.7219149805605412
373760,373760,0.059339385246858,0.007038780226139352,1.3653011843562126,0.6563373915851116,0.04889256204478443,0.0036516357577056624,0.6278704619035125,1.5704385600984097
374784,374784,0.05138642285601236,0.0069304198696045205,1.3509632498025894,0.6637801881879568,0.0843472137930803,0.0037843624595552683,0.9984868466854095,1.1116314139217138
375808,375808,0.08228119579143822,0.011424093230743892,1.3168192766606808,0.6969984564930201,0.037317044159863144,0.010460109959240071,1.2492269612848759,1.5157638192176819
376832,376832,0.04097615467617288,0.007220042505650781,1.5283889696002007,0.6272114627063274,0.036886431684251875,0.004355950375611428,1.2840232327580452,1.2874466925859451
377856,377856,0.035404553782427683,0.008340333501109853,1.3618614822626114,0.7101292926818132,0.08500650318455882,0.0052667224445031025,1.3796396777033806,1.009984539821744
378880,378880,0.05613787699257955,0.012889264762634411,1.3051769137382507,0.6335235331207514,0.11105735995806754,0.007825951441191137,1.2978108003735542,1.5140930823981762
379904,379904,0.05231844913214445,0.008770291809923947,1.4324643723666668,0.7011911924928427,0.09071825304999948,0.006042420700396178,1.3603184670209885,0.8599817007780075
380928,380928,0.10056229459587485,0.02356189480633475,1.456224750727415,0.5958989690989256,0.07934476953232661,0.021191106032347307,1.8631989508867264,1.250863566994667
381952,381952,0.04767650709254667,0.007211655065475497,1.4016568772494793,0.4373907698318362,0.023030476237181574,0.006145774834294571,1.2670739721506834,0.5585501482710242
382976,382976,0.08137644751695916,0.009509454481303692,1.2904318273067474,0.7824695352464914,0.01907415658934042,0.004952991941536311,1.0566237028688192,1.183977471664548
384000,384000,0.04865535795397591,0.008848291545291431,1.3714229427278042,0.6248841024935246,0.030697721376782283,0.005805779772344977,1.5859990678727627,1.2359623275697231
385024,385024,0.06862017506500706,0.012137771816924214,1.4514451958239079,0.6699146684259176,0.03918781245010905,0.010321621637558565,0.9828018462285399,0.8682435192167759
386048,386048,0.08914578834082931,0.013013121511903591,1.3633298501372337,0.7521589603275061,0.04115786115289666,0.008412138617131859,0.6181977726519108,1.2674913927912712
387072,387072,0.057840239998768084,0.009281109159928747,1.4928771443665028,0.6727494336664677,0.01658550911815837,0.005087286510388367,1.1949897520244122,1.4358784295618534
388096,388096,0.08440531947417185,0.006090749113354832,1.4559655748307705,0.7183013819158077,0.06969944451702759,0.0029272023457451724,0.6171774240210652,1.7147636748850346
389120,389120,0.039321523741818964,0.006731671921443194,1.562640018761158,0.6912887822836637,0.05118036619387567,0.0031234960624715313,0.6915476992726326,1.808858186006546
390144,390144,0.05963973299367353,0.014083593880059198,1.373233538120985,0.6878576576709747,0.07139151752926409,0.010897132960963063,1.1344526298344135,1.740831721574068
391168,391168,0.055596389807760715,0.007898302690591663,1.505659844726324,0.6030715089291334,0.03877972466580104,0.00446406736591598,0.8587925191968679,1.8047549650073051
392192,392192,0.05222640058491379,0.005486005400598515,1.327413097023964,0.6268749050796032,0.03874998656101525,0.003056096436921507,0.6403464460745454,1.550093736499548
393216,393216,0.03993567542056553,0.011060770164476708,1.3069939129054546,0.6484949849545956,0.10317248024512082,0.006022150737408083,0.899885619059205,2.1937053091824055
394240,394240,0.04639028635574505,0.009308516862802207,1.641385056078434,0.7364431377500296,0.14846011064946651,0.00539728045987431,1.4404459223151207,1.824911080300808
395264,395264,0.06265728178550489,0.018419270170852542,1.363410510122776,0.6909926645457745,0.10810132190817967,0.01675159332808107,1.3591400980949402,2.3935629948973656
396288,396288,0.06919668824411929,0.010963009219267406,1.5436519719660282,0.5541936196386814,0.03330899341381155,0.004773440727149136,0.4825419606640935,0.6972804572433233
397312,397312,0.05520260991761461,0.008061206812271848,1.4317153468728065,0.6532178856432438,0.037715746730100363,0.0037046876168460585,0.9373718341812491,0.9345172252506018
398336,398336,0.058320444310083985,0.00801361548656132,1.370843194425106,0.7258037384599447,0.05006274151674006,0.0040031229218584485,1.0660365782678127,0.9836157895624638
399360,399360,0.06687957642134279,0.005546304382733069,1.4352357275784016,0.6735841128975153,0.045116917084669694,0.002736724116402911,0.956889946013689,1.2256195303052664
400384,400384,0.07975267872097902,0.01507160889741499,1.3049436248838902,0.6670327428728342,0.01191820515668951,0.016162182975676842,1.0567599907517433,1.5341490656137466
401408,401408,0.04498410323867574,0.005237356199359056,1.5394883900880814,0.503706912510097,0.08700561680598184,0.003324223405797966,1.0897833043709397,0.6082001011818647
402432,402432,0.05891195358708501,0.007307572159334086,1.4591903947293758,0.7179703377187252,-0.003715403174282983,0.004171195592789445,0.6082913968712091,1.2172109708189964
403456,403456,0.05509311120840721,0.009607554049580358,1.4932703599333763,0.6481462679803371,0.04414248320972547,0.004405978921568021,0.2603769158013165,1.4846239611506462
404480,404480,0.042904993664706126,0.01061378420854453,1.648960191756487,0.5241016503423452,0.05219587779720314,0.0060754029982490465,0.6614736425690353,1.2957784421741962
405504,405504,0.06280333914037328,0.016969040007097647,1.1115058455616236,0.6500906273722649,0.05197075419710018,0.015792350139236078,0.6334728356450796,1.997660506516695
406528,406528,0.04420205281348899,0.005238603938778397,1.3723378740251064,0.49618776235729456,0.05211982791661285,0.0027612514459178783,1.3060523122549057,0.8532340656965971
407552,407552,0.03985790861770511,0.0022460740656242706,1.3879992067813873,0.5155074242502451,0.06579354166751727,0.0006491863041446777,3.1403273791074753,1.3353642337024212
408576,408576,0.07160159241175279,0.004443166784767527,1.396902110427618,0.5981158912181854,0.020678741042502224,0.0025348144954477903,1.6032219119369984,1.1887130048125982
409600,409600,0.05767229961929843,0.004753581582917832,1.336336798965931,0.8157489951699972,0.01831670623505488,0.0020348618672869634,0.9519471623934805,0.9431270305067301
410624,410624,0.08137878510751761,0.015487694385228679,1.293825015425682,0.7636635601520538,0.017001664644340053,0.016474783820740413,0.9139611013233662,0.6441753152757883
411648,411648,0.06407964069512673,0.004465923382667825,1.556094404309988,0.599845664575696,0.05589238210814074,0.0033360143861500546,1.0921342577785254,0.7421904169023037
412672,412672,0.035224186518462375,0.009925581616698764,1.4886443801224232,0.5402817968279123,0.03876235760981217,0.004291354976885486,0.540542546659708,0.9620174951851368
413696,413696,0.03897562500060303,0.004988434920960572,1.3646600730717182,0.49938043020665646,0.005030774962506257,0.002694323793548392,0.2491309610195458,0.04436379682738334
414720,414720,0.08426846555084921,0.009961442643543705,1.190440058708191,0.6163023393601179,0.0453382195555605,0.005285256120259874,0.34989518113434315,0.8108706278726459
415744,415744,0.04931653970561456,0.01113675031956518,1.2639074735343456,0.5837763044983149,0.0345955925877206,0.013829497722326778,0.11820272449404001,1.0288062877953053
416768,416768,0.06981528669712134,0.008538045789464377,1.3997863940894604,0.6355315651744604,0.06479455030057579,0.004118257660593372,0.08170017844531685,0.6679828139021993
417792,417792,0.056016047252342105,0.012139554717577994,1.4756518565118313,0.6721510086208582,0.04470480667077936,0.00622211690642871,0.1626320336945355,2.1387473456561565
418816,418816,0.047801935172174126,0.006849252036772668,1.6343561671674252,0.7107937876135111,0.037337744783144444,0.0040109904075507075,0.5407612808048725,1.6643387638032436
419840,419840,0.05617876013275236,0.009765496230102144,1.4887344390153885,0.6922868248075247,0.09946300298906863,0.005415255123807583,0.6324168229475617,1.0987611282616854
420864,420864,0.0675443947839085,0.025860274879960343,1.226404219865799,0.5846035964787006,0.07575032010208815,0.023241440387209877,1.4722736813127995,1.626836460083723
421888,421888,0.06620530135114677,0.006825107404438313,1.3859054259955883,0.6376622505486012,-0.007467815681593493,0.004821411021111999,1.2038052529096603,0.7838941868394613
422912,422912,0.05783566577156307,0.0040259883244289085,1.3909556679427624,0.6675956472754478,0.008815379667794332,0.002261301389808068,1.0610830802470446,0.859930856153369
423936,423936,0.03397920343559235,0.005101644310343545,1.2054785564541817,0.6109676193445921,0.07141223788494244,0.002839537657564506,0.958989966660738,1.190460354089737
424960,424960,0.05350098820053972,0.00516289817460347,1.3902501314878464,0.7340478859841824,0.04958842057385482,0.00259993810323067,1.29357048869133,0.8914893083274364
425984,425984,0.05260752109461464,0.015162173367571086,1.416476920247078,0.6675201654434204,0.06637336456333287,0.014638116539572366,1.663923878222704,1.206430085003376
427008,427008,0.06793245978769846,0.005679371155565605,1.4530335403978825,0.6367944348603487,-0.030040729892789386,0.0038630507406196557,1.513256711885333,0.5579927051439881
428032,428032,0.06254937415360473,0.0077944674412719905,1.4664294496178627,0.8388796281069517,0.13148269592784345,0.0043637831549858674,1.3737294804304838,2.6094539165496826
429056,429056,0.037246591004077345,0.006137234580819495,1.4087785743176937,0.6043411232531071,0.07691358162264805,0.0036631649709306657,0.32920125173404813,1.360987115651369
430080,430080,0.06026859302073717,0.016592075175140053,1.3279090039432049,0.699522202834487,0.03761889840825461,0.015627302127541043,0.47722891671583056,2.6277981139719486
431104,431104,0.061012199555989355,0.011048657412175089,1.514507807791233,0.5991773642599583,0.09367367962840945,0.008576167150749825,0.5486495029181242,2.9861831665039062
432128,432128,0.06146043573971838,0.011132010928122327,1.5840140245854855,0.5868401229381561,0.15073397668311372,0.005978249522740953,0.6372740399092436,2.3950260058045387
433152,433152,0.07586279301904142,0.004694773262599483,1.4602337628602982,0.5932575576007366,0.02888374333269894,0.0025815760091063567,0.6967563480138779,1.1775617823004723
434176,434176,0.04212392738554627,0.004993980583094526,1.3359326384961605,0.6950257923454046,0.11004890396725386,0.002043260057689622,0.5253345761448145,1.6465863473713398
435200,435200,0.051442805473925546,0.014890142338117585,1.2400214299559593,0.5891366377472878,0.019959016965003684,0.015961562807206064,0.8489050921052694,1.2279342263936996
436224,436224,0.08661199355265126,0.014191539055900648,1.3664721362292767,0.7272991258651018,0.03280091064516455,0.010184682323597372,0.59597527096048,1.5510773956775665
437248,437248,0.04863658527028747,0.007181700522778556,1.2174724154174328,0.541370059363544,0.056473785371053964,0.005718810629332438,0.06999767175875604,1.8803248405456543
438272,438272,0.04799772298429161,0.004191882493614685,1.2092549577355385,0.6104182675480843,0.04387997416779399,0.002089404471917078,0.07862044451758265,1.775453057140112
439296,439296,0.029214594833320007,0.004406779451528564,1.448746681213379,0.6754049435257912,0.07727042547776364,0.0027999540689052083,0.14171042386442423,1.0106875766068697
440320,440320,0.07204586261650547,0.010894507824559696,1.221673496067524,0.6437881402671337,0.045804670196957886,0.010384577952208929,0.3273014947772026,1.6012516058981419
441344,441344,0.04445632261922583,0.0031376557089970447,1.3829771429300308,0.6598366033285856,0.015138658607611433,0.0021659971971530467,0.3413250055164099,0.4864703407511115
442368,442368,0.04533352787257172,0.005962302137049846,1.3946571573615074,0.6127340439707041,0.03581433970248327,0.004254627179761883,0.9457199005410075,1.0708172004669905
443392,443392,0.0653140258800704,0.008306693445774727,1.393847968429327,0.6932922061532736,0.10835497768130153,0.005402824863267597,1.2451394125819206,1.3863635659217834
444416,444416,0.050991652940865606,0.011104141420219094,1.2455393448472023,0.6514287311583757,0.0544218877912499,0.005193980498006567,1.122471161186695,1.1706122998148203
445440,445440,0.0562968356825877,0.015013103431556374,1.2183433026075363,0.5139789553359151,0.03375754621811211,0.01434370041533839,0.8476016018539667,1.2510164305567741
446464,446464,0.04953137127449736,0.006714820221532136,1.3293296247720718,0.5463172374293208,0.0564566594111966,0.0041557946206012275,1.2013985626399517,0.4964644443243742
447488,447488,0.06942940357839689,0.008421187521889806,1.17171960324049,0.6030395515263081,0.09394181205425411,0.004663671490561683,0.4205600982531905,1.6722636446356773
448512,448512,0.05339082918362692,0.010738758093793876,1.1657931692898273,0.6651869043707848,0.10171756541240029,0.006075223260268103,0.8369164867326617,1.3948444351553917
449536,449536,0.054173293930944055,0.010307852498954162,1.3511305898427963,0.6490175873041153,0.09185456542763859,0.006134117240435444,0.9753528106957674,1.192530982196331
450560,450560,0.0624519027187489,0.015216633124509826,1.1844539269804955,0.6507656220346689,0.01044371208990924,0.014785649909754284,1.7087280601263046,1.1394859217107296
451584,451584,0.05786412677844055,0.006881243592943065,1.3967613503336906,0.5421993713825941,0.08632609224878252,0.0035671749792527407,1.2626447211951017,0.9678328763693571
452608,452608,0.05734201250015758,0.004507992904109415,1.3256021291017532,0.5396806402131915,0.06582324972259812,0.0022841294048703276,2.136715602129698,0.6810352960601449
453632,453632,0.04183474194724113,0.009563242056174204,1.239673476666212,0.6827023774385452,0.09700665314448997,0.006671809176623356,0.5237366147339344,1.15463837236166
454656,454656,0.029082383116474375,0.007348077422648203,1.2822226472198963,0.6288832649588585,0.0882981046452187,0.005376533437811304,0.9351868238300085,0.8760267123579979
455680,455680,0.09256709794863127,0.024104497133521363,1.4351969882845879,0.6729245260357857,0.050765574793331325,0.022984312585322186,0.7127815261483192,1.322865355759859
456704,456704,0.06396836259955307,0.011739181791199371,1.481959667056799,0.6235839165747166,0.030312587972730398,0.007298403957975097,1.2228068131953478,1.0746489316225052
457728,457728,0.035340585687663406,0.0091116770345252,1.5300291925668716,0.664605375379324,0.0435301297402475,0.004920712613966316,0.7469858853146434,1.5579371228814125
458752,458752,0.03897208167472854,0.006305938863079064,1.119259737432003,0.7041484043002129,0.006716715870425105,0.0032795125407574233,0.5969092193990946,0.4103479627519846
459776,459776,0.04648805790930055,0.008957031124737114,1.2407932206988335,0.6317629460245371,0.07350813574157655,0.003895171350450255,1.2375993486493826,1.8085376396775246
460800,460800,0.05163618249935098,0.024267696018796414,1.271032191812992,0.5188780603930354,0.12924228433985263,0.025100420767557807,1.1787371225655079,1.1020497549325228
461824,461824,0.07870632380945608,0.01714014378376305,1.3248540163040161,0.5474135493859649,0.0436096178018488,0.009369555045850575,1.1400172021239996,0.9894196726381779
462848,462848,0.05008930477197282,0.008057967410422862,1.3165083788335323,0.5760189574211836,0.047059670789167285,0.003762407708563842,0.864472109824419,0.8088284786790609
463872,463872,0.04152741403959226,0.007217374164611101,1.4658332765102386,0.641772823408246,0.07928376732161269,0.00346063503093319,1.2884658612310886,1.7298000678420067
464896,464896,0.05649188152165152,0.0075260679150233045,1.3320048935711384,0.579108102247119,0.015628504261258058,0.003278735443018377,1.1271193325519562,1.8722642175853252
465920,465920,0.04484249767847359,0.023260477872099727,1.5762816406786442,0.5948744360357523,0.03755084259319119,0.024587153966422193,0.8638766370713711,0.6688409708440304
466944,466944,0.06327490891271736,0.008005951895029284,1.399518832564354,0.5298308860510588,-0.025852056365692988,0.0061624334048246965,1.053845290094614,0.31787706864997745
467968,467968,0.03020147158531472,0.0020870944681519177,1.2323873601853848,0.5415123412385583,0.04468305486079771,0.0017395227096130839,0.5283676879480481,0.3338006497360766
468992,468992,0.044708738481858745,0.001366265019896673,1.2388304956257343,0.7409564685076475,0.09562815667595714,0.0007072130338201532,0.17167224921286106,0.8101278506219387
470016,470016,0.057699671713635325,0.015708503749920055,1.17154186591506,0.7289027273654938,0.007812654541339725,0.013685714468010701,0.5541154537349939,0.6994068548083305
471040,471040,0.05773366801440716,0.012348659467534162,1.352907981723547,0.5716722272336483,0.07371283417160157,0.011527038455824368,1.0590175800025463,0.9432560335844755
472064,472064,0.051593690004665405,0.010300220281351358,1.2013773396611214,0.5868573319166899,0.011023774335626513,0.007275610478245653,1.0000729728490114,0.41683254204690456
473088,473088,0.054982746427413076,0.005981475209409837,1.177244409918785,0.6591273415833712,0.011664515535812825,0.0029001151015108917,1.0002035107463598,0.5046037323772907
474112,474112,0.07318545738235116,0.004287356649001595,1.1958320699632168,0.6082739438861609,0.030916535994037986,0.002558993310231017,0.2995485835708678,0.7052891440689564
475136,475136,0.037341471208492294,0.01133320722146891,1.0550443567335606,0.5814822763204575,0.029989888542331755,0.012368235766189173,0.5308249229565263,0.8676468469202518
476160,476160,0.06073005890357308,0.007075553454342298,1.3593653105199337,0.5827748328447342,0.03728571813553572,0.0041155023500323296,1.0819131024181843,0.9140702113509178
477184,477184,0.05041706029442139,0.0054621041781501845,1.237787202000618,0.6879740133881569,0.0781363713904284,0.0027114523254567757,0.9427694603800774,0.5905639920383692
478208,478208,0.05381796832079999,0.006154840484668966,1.3302296735346317,0.5416420977562666,0.022236877237446606,0.003853251997497864,0.9789876565337181,0.3964668260887265
479232,479232,0.06061761255841702,0.008328230505867396,1.2704624757170677,0.6503375004976988,0.040138848940841854,0.006067429974791594,1.0235348027199507,0.582862688228488
480256,480256,0.05675374070415273,0.015606679182383232,1.1204912550747395,0.5207728631794453,0.009553617419442162,0.017262261564610526,0.5316409785300493,0.6674532108008862
481280,481280,0.03899617728893645,0.006427369036828168,1.2108047418296337,0.6218623910099268,0.012870402162661776,0.007036187351332046,0.3195791728794575,0.07677429053001106
482304,482304,0.05190997786121443,0.009121778115513735,1.226745743304491,0.5675372947007418,0.006502536329207942,0.006117435885244049,0.5527454558759928,0.4661264028400183
483328,483328,0.09842826868407428,0.002970851281133946,1.1936914660036564,0.7493506297469139,0.001566249004099518,0.002179532475565793,0.26546597573906183,0.05121575837256387
484352,484352,0.03885141829960048,0.014231466775527224,1.1101805828511715,0.5504819322377443,0.06233000002976041,0.009592482019797899,0.7883183192461729,1.0230805985629559
485376,485376,0.043167800875380635,0.011972185064223595,1.3635902889072895,0.6435026749968529,-0.00464190763887018,0.014325918869872112,0.9188317097723484,0.7343814391642809
486400,486400,0.04349996265955269,0.009482001420110464,1.4644563235342503,0.6105628199875355,0.029012924496782944,0.005165171896805987,0.5349191725254059,0.8174961637705564
487424,487424,0.05305522927665152,0.0064667207770980895,1.5089098811149597,0.5175559353083372,0.030647217587102205,0.004300168264308013,1.0335299018770456,0.8905137628316879
488448,488448,0.05019716752576642,0.008737655312870629,1.215845476835966,0.6349695008248091,0.07054990372853354,0.006806933677580673,0.42819669749587774,1.052305769175291
489472,489472,0.06662417169718537,0.004807706500287168,1.17811144515872,0.6177945788949728,0.05455632333178073,0.0034167928897659294,1.1167478375136852,0.690005567856133
490496,490496,0.0728478831006214,0.022486076166387647,1.1064736787229776,0.686887813732028,0.02343980350997299,0.021351512754336,1.1751214787364006,1.2976221069693565
491520,491520,0.048641899949871004,0.0052021752708242275,1.2905626706779003,0.6109038181602955,0.03284833181533031,0.00349149270914495,1.0504335314035416,0.6911399737000465
492544,492544,0.07266266798251309,0.0071076844178605825,1.4722058847546577,0.6348301190882921,0.0076272530714049935,0.0058943119656760246,1.0179895907640457,1.7037177756428719
493568,493568,0.06314738525543362,0.0036882423446513712,1.5642276220023632,0.6864631995558739,0.02732876210939139,0.0029990525581524707,1.0047226827591658,1.1872996129095554
494592,494592,0.04797305550891906,0.0040351555435336195,1.7327714264392853,0.7803295738995075,0.056564688158687204,0.00236689459416084,1.2335164174437523,1.3868832252919674
495616,495616,0.06567088881274685,0.02201346415677108,1.304911881685257,0.5890118181705475,0.052222611295292154,0.022631174535490572,0.9564738310873508,1.5127164609730244
496640,496640,0.07367816456826404,0.010739269477198832,1.2279373444616795,0.7667789570987225,0.039738861116347834,0.006894212281622458,1.1165095288306475,1.3100022226572037
497664,497664,0.05471945140743628,0.006228685277164914,1.1657885536551476,0.6373560819774866,0.05236034089466557,0.004626395813829731,1.2837398666888475,0.9434322472661734
498688,498688,0.04688661135151051,0.0021392705748439766,1.105948306620121,0.5912745427340269,-0.0021969954832457006,0.0014336181247927016,0.8250592406839132,0.2914256928488612
499712,499712,0.05387306388001889,0.004300876928027719,1.2258804589509964,0.4801025930792093,0.060642559838015586,0.002191646843130002,1.242592964321375,0.479729775339365
500736,500736,0.05247571939253248,0.015944115395541303,1.2393233105540276,0.6209802124649286,-0.014342767448397353,0.018981192624778487,1.6394929811358452,0.6309820543974638
501760,501760,0.05404971359530464,0.007917304348666221,1.581256940960884,0.7544894460588694,0.0008840016380418092,0.004685012732807081,0.5931138047017157,0.45897976495325565
502784,502784,0.0761888045235537,0.00930871331365779,1.4379938878118992,0.6347638964653015,0.0696239233657252,0.004558563923637848,1.064575171098113,0.9144345819950104
503808,503808,0.07327218865975738,0.0066146747703896835,1.2928682081401348,0.6369301341474056,0.0019022046180907637,0.004920175771985669,0.8351990599185228,0.6200135881081223
504832,504832,0.05864782126445789,0.0059244998410576954,1.2411508150398731,0.6594695337116718,0.05840855810674839,0.003480434177618008,0.29519317066296935,1.5086654238402843
505856,505856,0.05335897862096317,0.009453650185605511,1.2781743593513966,0.6479349546134472,0.03475353446265217,0.010505531754461117,0.7999668940901756,1.0472380500286818
506880,506880,0.07103643400478177,0.0017494332623755326,1.177624173462391,0.5282765403389931,0.07238447159761563,0.0007746869023321779,0.39092059526592493,0.622774763032794
507904,507904,0.030099986295681447,0.003978209846536629,1.2201705649495125,0.5648975558578968,0.05387789197266102,0.002409301832813071,0.29138056049123406,0.6268078424036503
508928,508928,0.05753659358015284,0.005965077354630921,1.3816433772444725,0.5271053444594145,0.07404316161409952,0.00429886374695343,0.21551605267450213,0.33579389192163944
509952,509952,0.04544066730886698,0.007379582151770592,1.2370436489582062,0.7108085677027702,0.035121348104439676,0.00529984371678438,1.4834512509405613,1.0241227131336927
510976,510976,0.044466011895565316,0.020391605590702966,1.3162758983671665,0.5765039548277855,0.05918521815328859,0.018907287289039232,1.1732368674129248,1.7985819056630135
512000,512000,0.05615045828744769,0.007121485730749555,1.2052586264908314,0.5785080511122942,0.0018169769027736038,0.004255756844941061,1.1075895372778177,1.011653158813715
513024,513024,0.027411763439886272,0.003087282348133158,0.9484519138932228,0.6437862478196621,0.06776487387833185,0.002028537031947053,1.116506701335311,0.3813629518263042
514048,514048,0.04229970258893445,0.004135367205890361,1.1843685172498226,0.6354091931134462,0.00796205789083615,0.0031335808725998504,0.8732003252953291,0.22434296924620867
515072,515072,0.021598494946374558,0.010708089430409018,1.1082697622478008,0.4389933329075575,-0.0019295794336358085,0.01501164423461887,1.0796410217881203,0.2854019976221025
516096,516096,0.04577866691397503,0.007930236170068383,1.337824497371912,0.5723297139629722,-0.016478140954859555,0.0030622870508523192,0.7093638638034463,0.14057697937823832
517120,517120,0.03802226428524591,0.0016480675039929338,1.2097964882850647,0.44503514748066664,0.007227257068734616,0.0009967145415430423,0.13297847821377218,0.024158420506864786
518144,518144,0.01649131762678735,0.0027336265229678247,1.3691887222230434,0.4220326477661729,0.00015501599409617484,0.0006773101613362087,0.05228777579031885,0.004869990982115269
519168,519168,0.05282440072915051,0.005397184082539752,1.3029348850250244,0.7149311117827892,0.04914959496818483,0.00369617265459965,0.12306572031229734,0.4592568250373006
520192,520192,0.057744412624742836,0.026892813300946727,1.3428774811327457,0.5964560303837061,0.02958602851140313,0.026085509598487988,0.5998093206435442,1.5433824881911278
521216,521216,0.039496639161370695,0.01686267863260582,1.3417289070785046,0.6841293331235647,0.033281408017501235,0.011964593781158328,1.1207842286676168,0.8628731239587069
522240,522240,0.06956093755434267,0.011344492057105526,1.3340778537094593,0.6968495976179838,0.07939664297737181,0.008588220225647092,1.607088703662157,1.2507273126393557
523264,523264,0.061633338627871126,0.008405643908190541,1.2186000496149063,0.7715846002101898,0.04984947000048123,0.005045648154919036,1.2730762623250484,1.0143557600677013
524288,524288,0.07180743728531525,0.009876440817606635,1.1791349314153194,0.7141776066273451,0.0761573321360629,0.004017038620077074,0.6947114206850529,1.5214047394692898
525312,525312,0.0576238667126745,0.010411917784949765,1.1075590886175632,0.690035255625844,0.04936134067247622,0.011147673365485389,0.2994178496301174,0.6937271263450384
526336,526336,0.046888322569429874,0.008038476327783428,1.2700898982584476,0.599751852452755,0.06090108962962404,0.005085105811303947,0.7810134124010801,1.1355284750461578
527360,527360,0.04709956026636064,0.005751690601755399,1.27561679109931,0.7576725631952286,0.02364980906713754,0.00333423976553604,1.12488972581923,0.6642475128173828
528384,528384,0.06500477864756249,0.0032111292966874316,1.109663963317871,0.686562541872263,0.03562023217091337,0.002238522994957748,0.914522185921669,0.4962970754131675
529408,529408,0.03329318662872538,0.008005475247045979,1.292369108647108,0.4883360434323549,0.06805198124493472,0.0047691086219856516,1.1437182240188122,0.8642212431877851
530432,530432,0.07354390012915246,0.014304182011983357,1.2199109755456448,0.6048441156744957,-0.0005140496650710702,0.013956782364402898,0.8255733922123909,1.037377217784524
531456,531456,0.05272117574349977,0.011461189744295552,1.3729601986706257,0.5417306842282414,0.11253848380874842,0.006765251528122462,1.6308273375034332,1.8663409017026424
532480,532480,0.08243117004167289,0.005070808590971865,1.2927548326551914,0.619199350476265,0.01567227693158202,0.00289363992123981,1.1316310372203588,0.7563509494066238
533504,533504,0.039748696610331535,0.005806857792777009,1.2307994104921818,0.6303354371339083,0.06500762145151384,0.0027317352978570852,0.355089888907969,1.330350011587143
534528,534528,0.041821463863016106,0.001853809615568025,1.0795747879892588,0.6881625484675169,0.08846719178836793,0.0014588560297852382,0.2062424998730421,0.594889304600656
535552,535552,0.07101881279959343,0.011997472392977215,1.1692327223718166,0.6411322448402643,-0.018952408543555066,0.010262059739034157,0.41260396502912045,0.815019266679883
536576,536576,0.032354955590562895,0.008152479858836159,1.0948635451495647,0.5651967683807015,0.07188288995530456,0.00449393435701495,1.0885711256414652,0.8290020860731602
537600,537600,0.0493996046425309,0.006694155454169959,1.3121459558606148,0.767389377579093,0.04937564447754994,0.0033643794486124534,1.1105723790824413,0.991253923624754
538624,538624,0.06466350192204118,0.011156258115079254,1.1319784298539162,0.5879209339618683,0.04077391477767378,0.0040866819326765835,0.9176856502890587,0.7839813120663166
539648,539648,0.06045380583964288,0.0028690657563856803,1.2090893760323524,0.5739540494978428,-0.011593290168093517,0.0014458909045060864,0.8818525616079569,0.3241482386365533
540672,540672,0.042385971115436405,0.009230541254510172,1.114467617124319,0.6058907955884933,0.02396486874204129,0.010201789227721747,1.236548712477088,0.99212840013206
541696,541696,0.029504127422114834,0.0067301741655683145,1.1402054950594902,0.5143530890345573,0.050031602528179064,0.003559243537893053,0.9113555327057838,0.7244269158691168
542720,542720,0.05742095352616161,0.007153187631047331,1.1895505413413048,0.5229770820587873,-0.007050361629808322,0.004177887552941684,1.2729402408003807,0.32897718669846654
543744,543744,0.036891189112793654,0.0084400232299231,1.164105549454689,0.6477501690387726,0.05279340370907448,0.005086920558824204,0.13058095681481063,0.6188351074233651
544768,544768,0.05355041989241727,0.002546368876210181,1.1431728787720203,0.6045199278742075,0.014913639141013846,0.0019409528158575995,0.11224411008879542,0.046318320208229125
545792,545792,0.07546960155013949,0.014554223307641223,1.1793286837637424,0.7251452673226595,0.006568233453435823,0.016195857562706806,0.3381813010200858,1.5724579691886902
