step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
494592,0.01661710671032779,0.2954595130868256,3.204491190612316,0.3432242628186941,0.03123160205723252,0.31651095813140273,3.80500265955925,1.5452295430004597,2.075864380225539,4.0850258357822895
495616,0.023048136084980797,0.3096436373889446,3.1738018169999123,0.35551985912024975,0.087100371834822,0.4381768275052309,3.4947168081998825,1.286918580532074,1.8347727358341217,5.245256021618843
496640,0.015111676577362232,0.24030612222850323,3.1631693467497826,0.3761285226792097,0.07705642862129025,0.43111710576340556,3.524709165096283,1.3573252372443676,1.6023468133062124,4.895465865731239
497664,0.019621267303591594,0.19880398199893534,3.3146618232131004,0.38407690171152353,0.05646619535400532,0.1735517685301602,3.691199041903019,1.5489878356456757,1.5819934848695993,3.5994012467563152
498688,0.0273986091488041,0.2903322749771178,3.053380362689495,0.38560817018151283,0.04363866726635024,0.2234698091633618,3.0568386539816856,0.9504180606454611,2.39856294170022,5.535113833844662
499712,0.014852152176899835,0.23014246835373342,2.9477334544062614,0.32621962670236826,0.07227149441314396,0.4628539988771081,2.8065862730145454,0.7395751141011715,2.7785161770880222,7.205841436982155
500736,0.031002832314698026,0.25190646247938275,3.088157668709755,0.39963538385927677,0.06317121273605153,0.3196645388379693,2.4062889590859413,0.5405565518885851,2.870788786560297,7.903143752366304
501760,0.011877164157340303,0.3283546236343682,3.187682583928108,0.43321134243160486,0.048955148726236075,0.45749784959480166,3.2476782351732254,0.9441010653972626,1.9753621276468039,5.648014213889837
502784,0.02144166937796399,0.3024143478833139,3.134600266814232,0.3346017440780997,0.04402739179204218,0.47433044388890266,3.2239517867565155,0.9692479725927114,2.2726509869098663,5.835212662816048
503808,0.02543886491912417,0.19422107003629208,2.949463702738285,0.39080276153981686,0.10155848175054416,0.3942839871160686,2.8693176582455635,0.700839826837182,2.907087631523609,12.274609327316284
504832,0.020937956593115814,0.2559273554943502,3.180553786456585,0.39310347009450197,0.04557288909563795,0.40531044406816363,2.8495253399014473,0.7012510951608419,1.6575966868549585,7.934086166322231
505856,0.009190110868075863,0.20100079593248665,3.259983941912651,0.39182901848107576,0.03655025607440621,0.3326816284097731,3.445311017334461,0.9898750707507133,1.6577270906418562,4.919947016984224
506880,0.022755656245863065,0.33938215114176273,3.0842987075448036,0.3813238302245736,0.029443193212500773,0.43691282998770475,3.019870199263096,0.7999411318451166,3.7706148959696293,5.668036408722401
507904,0.02588275972811971,0.357827709056437,3.397625043988228,0.5173966120928526,0.03454205230809748,0.5501153506338596,3.140424631536007,1.008669862523675,2.4350013583898544,4.597950257360935
508928,0.030361088982317597,0.28766803070902824,3.2742180973291397,0.4417509315535426,0.03435475338483229,0.38216340774670243,3.0968796610832214,1.1591678746044636,1.6087146326899529,4.421864453703165
509952,0.019757834466872737,0.24263030430302024,3.152318090200424,0.35767232440412045,0.03233716168324463,0.4762990241870284,3.190289795398712,0.9686351083219051,1.5513599663972855,8.258896201848984
510976,0.015573365788441151,0.23765490110963583,3.0392611920833588,0.322914850898087,0.05557574634440243,0.31790572009049356,3.2707735523581505,1.1035676691681147,1.7554414346814156,3.8964552357792854
512000,0.02611926628742367,0.25531578063964844,3.1901853531599045,0.39506596326828003,0.07590324647026137,0.5028764684684575,3.4904924035072327,1.0624938067048788,2.365013424307108,6.213517062366009
513024,0.029200040371506475,0.2447967103216797,3.1269942298531532,0.436776633374393,0.11022338044131175,0.2416393025778234,3.152263954281807,0.8267824295908213,2.953668925911188,8.930144790560007
514048,0.03568937018280849,0.20869733649306,3.048938676714897,0.4390118243172765,0.07560802972875535,0.3282017516903579,2.98319973051548,0.7174893002957106,3.988021295517683,8.57739171385765
515072,0.02593817216984462,0.19153949129395187,3.2884507924318314,0.46086006984114647,0.04300047067226842,0.25152102997526526,3.2934356406331062,1.0266841500997543,1.8607313055545092,3.1779650524258614
516096,0.011218660903978162,0.3644010745920241,3.02121514827013,0.3690392589196563,0.11616345023503527,0.6018632417544723,3.5068437606096268,1.0347985979169607,2.2828272208571434,10.102696530520916
517120,0.008953796583227813,0.2250188523903489,3.1923540383577347,0.34208085108548403,0.034127111634006724,0.26983289886265993,3.53517734259367,1.2600236739963293,1.733687398955226,3.8367099948227406
518144,0.01980871253181249,0.40329950116574764,3.2378051951527596,0.395630594342947,0.06556679349159822,0.7848024005070329,3.6441748589277267,1.3643779698759317,1.978881536051631,7.97414506226778
519168,0.02447231614496559,0.3903463180176914,3.141612693667412,0.41534068901091814,0.12477705359924585,0.5916608311235905,3.5132535845041275,1.0329512376338243,2.0484846085309982,8.123035371303558
520192,0.0225268141948618,0.21252439334057271,3.162783905863762,0.3568755369633436,0.055200662987772375,0.22836849885061383,3.2431541830301285,0.943587901070714,1.6486254557967186,4.705569099634886
521216,0.026395212509669363,0.3240753738209605,2.91409120708704,0.3413188373669982,0.08433685137424618,0.40811570826917887,2.8400878831744194,0.7742164488881826,6.086144454777241,23.400581181049347
522240,0.023744368576444685,0.15873397327959538,3.1324693858623505,0.3793037375435233,0.034761493297992274,0.22119229566305876,2.867298185825348,1.1152824247255921,1.4016075171530247,5.021929826587439
523264,0.019955562718678266,0.13298479560762644,3.032673090696335,0.318889738060534,0.027489284402690828,0.10474266379605979,2.24225989356637,0.5128977866843343,1.8745243269950151,4.79352381080389
524288,0.014673740239231847,0.2976219109259546,3.269655331969261,0.3754649395123124,0.009179932705592364,0.3641753802075982,3.541333921253681,1.605937696993351,1.5939168240875006,4.945832170546055
525312,0.009872202659607865,0.17309710779227316,3.165955126285553,0.3860497958958149,0.054810284374980256,0.33593207597732544,3.0156001076102257,1.0038516949862242,1.4446842763572931,5.805673472583294
526336,0.015944744081934914,0.23868554923683405,3.4013654217123985,0.5289912549778819,0.040199245398980565,0.47025898890569806,2.583451993763447,0.6909867152571678,1.8336522299796343,6.551436059176922
527360,0.04633923381334171,0.15705661638639867,3.3694377839565277,0.47306636441498995,0.04705694905715063,0.2526282053440809,2.3587182983756065,0.5765094282105565,3.0618563406169415,8.94125820696354
528384,0.01286968938075006,0.3289997288957238,3.2052252292633057,0.3930274033918977,0.05867817997932434,0.5569541752338409,2.8070649802684784,0.8130654543638229,1.7609027102589607,6.584996782243252
529408,0.026095152396010235,0.2674190681427717,2.9627557173371315,0.4024950126186013,0.06160302527132444,0.48437539488077164,2.8115600049495697,0.6088259583339095,2.0660780165344477,11.621365807950497
530432,0.024413848223048262,0.24722819216549397,2.9576296284794807,0.3626097710803151,0.05684834404382855,0.2862051888369024,2.745912477374077,0.745939489454031,1.736580029129982,5.5368262603878975
531456,0.008611959783593193,0.21624625474214554,2.956116132438183,0.3040835363790393,0.04332201782381162,0.23136569000780582,2.9651847407221794,0.8702214825898409,1.5481881480664015,4.580288890749216
532480,0.03289585870516021,0.31313433265313506,3.2393100634217262,0.4324502209201455,0.046975806006230414,0.6245544506236911,2.474540948867798,0.4890424571931362,2.574700441211462,7.174120061099529
533504,0.02855023558367975,0.2594299977645278,3.065898984670639,0.36097324453294277,0.05627515260130167,0.30333676375448704,3.1710298731923103,0.8267365172505379,2.216954067349434,4.257276400923729
534528,0.02283230537432246,0.331699192058295,3.180743955075741,0.3904894543811679,0.058380804606713355,0.3480529971420765,3.07775067538023,0.794421112164855,1.6473634168505669,4.573990821838379
535552,0.01715481905557681,0.1965190339833498,3.047726199030876,0.34872552566230297,0.06209882552502677,0.20748901809565723,3.142798826098442,0.8799984306097031,1.6644458174705505,4.407166287302971
536576,0.018118558087735437,0.21212001866661012,3.0339309573173523,0.3500651139765978,0.06884638394694775,0.2852000626735389,3.0622974932193756,0.7865164019167423,1.5298379641026258,6.710286617279053
537600,0.028999606205616146,0.20055946591310203,3.0792783349752426,0.3698084335774183,0.08017542521702126,0.33128377376124263,3.3255799263715744,0.8403921015560627,1.8004447259008884,7.073225729167461
538624,0.026780960150063038,0.15305743250064552,3.0636937022209167,0.3763124290853739,0.07207284503965639,0.24691810738295317,2.965463325381279,0.6808424443006516,1.178517259657383,4.358749229460955
539648,0.01629607610811945,0.1790716063696891,2.9787395671010017,0.3305570175871253,0.0738723823451437,0.2872130139730871,3.160576693713665,0.7926560249179602,1.5098260659724474,5.533804830163717
540672,0.008594650833401829,0.21970790158957243,2.9982101917266846,0.2836554851382971,0.013721424475079402,0.3697476461529732,3.31151120364666,1.075467798858881,1.6426926758140326,4.9717513509094715
541696,0.021912151292781346,0.2036436682101339,3.0598448365926743,0.3326769834384322,0.08212298364378512,0.2699980470351875,3.2241429537534714,1.018587002530694,2.46806251257658,5.390829969197512
542720,0.017844582398538478,0.24925872217863798,3.1566478982567787,0.3474371824413538,0.051061113364994526,0.429662742651999,3.0064296200871468,0.9325903709977865,1.5145505852997303,5.83151513338089
543744,0.028451616526581347,0.17945777205750346,2.9436183124780655,0.32818116061389446,0.096073193999473,0.46368642058223486,2.547201119363308,0.5941066406667233,4.246767442673445,17.555562421679497
544768,0.015235197817673907,0.17085686069913208,2.8977922946214676,0.31384140346199274,0.03618990202085115,0.27186544379219413,2.4433796480298042,0.46629280410706997,2.72299980558455,11.711134850978851
545792,0.026081605014041997,0.1628916293848306,3.074400894343853,0.4015814969316125,0.03667508938815445,0.20666803629137576,2.820313911885023,0.8018604638054967,3.8844257444143295,11.92245214805007
546816,0.022357922163791955,0.2287044022232294,2.946361429989338,0.37130684312433004,0.03845647248090245,0.30211012018844485,2.340910978615284,0.4098457396030426,1.9559438358992338,6.970920406281948
547840,0.013843651628121734,0.22522886143997312,2.9846807718276978,0.2790064481087029,0.022740947228157893,0.23581427475437522,3.531211405992508,1.2883595135062933,1.3542198352515697,3.503977667540312
548864,0.016905688811675645,0.18315265025012195,2.955488421022892,0.3615200910717249,0.05867737875087187,0.23201763536781073,3.440277859568596,0.928389023989439,1.3454995546489954,4.87804751843214
549888,0.009059359901584685,0.25447892770171165,3.077349007129669,0.3283824687823653,0.03549019922502339,0.17366992169991136,3.836152881383896,1.3362896740436554,2.002352587878704,3.5893190540373325
550912,0.025701449339976534,0.2705535567365587,3.016347475349903,0.33876172825694084,0.09871351346373558,0.32837297208607197,3.204598732292652,0.9579922500997782,2.386614006012678,6.52719859033823
551936,0.006525957767735235,0.12144251132849604,3.1410762146115303,0.35701103415340185,0.031737716286443174,0.11003457650076598,3.7197333201766014,1.4892997425049543,1.0509517919272184,2.329631544649601
552960,0.031880208538495935,0.24040059419348836,3.2163282707333565,0.40856187231838703,0.10270137304905802,0.3552738460712135,3.719285175204277,1.4521087482571602,1.5297616124153137,5.938453588634729
553984,0.01163425639970228,0.17426722240634263,3.1299073323607445,0.29267149418592453,0.026308667613193393,0.15749150444753468,4.102424129843712,3.0927389413118362,1.5016545969992876,2.4549182169139385
555008,0.015439693699590862,0.28410878172144294,3.0836414769291878,0.34998238645493984,0.10949198520393111,0.2893598894588649,3.413016214966774,1.175441063940525,2.416655458509922,4.674239248037338
556032,0.016971145960269496,0.22362192487344146,3.0839595422148705,0.31378291081637144,0.020730797987198457,0.246645403560251,3.287874884903431,1.2769227791577578,1.2896770983934402,3.2454475946724415
557056,0.009445485440664925,0.3725352780893445,3.061202682554722,0.3177202632650733,0.10767591980402358,0.46927227824926376,3.756301909685135,2.213017553091049,1.5141209494322538,4.784860335290432
558080,0.022647618672635872,0.419800759293139,2.6913940012454987,0.3039329722523689,0.11990021588280797,0.6052800347097218,3.6512568965554237,1.1538843996822834,9.723361421376467,19.011215560138226
559104,0.029783281454001553,0.19968794332817197,2.9512048587203026,0.3423128603026271,0.12154609512072057,0.3491358053870499,2.7937319800257683,0.7461182065308094,2.3663407508283854,9.013759277760983
560128,0.03231971216155216,0.237911160569638,2.879507191479206,0.35040906723588705,0.08259669475955889,0.3590817805379629,2.8604271709918976,0.7565662423148751,5.522291369736195,8.334063902497292
561152,0.02229806425748393,0.2516672983765602,2.842096693813801,0.3137428294867277,0.04927640398091171,0.4177392842248082,2.6379062309861183,0.7259392868727446,3.2978231869637966,9.585516795516014
562176,0.003982501337304711,0.20779109746217728,2.9831413179636,0.28261946281418204,0.05084857626934536,0.2617694940418005,3.535637989640236,1.5243187714368105,2.546523105353117,4.231070376932621
563200,0.018958847707835957,0.25430055195465684,3.1446256935596466,0.3779169674962759,0.0691641311859712,0.3318157368339598,3.0540812090039253,0.9351935647428036,1.9760820362716913,4.327289678156376
564224,0.019740521791391075,0.21727740904316306,3.110627554357052,0.32654469925910234,0.07501500367652625,0.29138783924281597,2.790327489376068,0.7392279505729675,1.7049460485577583,4.660412330180407
565248,0.012373818652122281,0.24297618819400668,3.173455946147442,0.3406565925106406,0.058150307144387625,0.28567944187670946,3.137426234781742,1.0251235645264387,1.707699153572321,3.6970997415483
566272,0.020722938555991277,0.2522414275445044,2.623383104801178,0.27648018999025226,0.051830226788297296,0.5232708984985948,2.897323414683342,0.8169957026839256,5.186822008341551,9.778378397226334
567296,0.01311845242162235,0.1322468554135412,3.1448904052376747,0.3296424001455307,0.025351245916681364,0.23843185557052493,3.482595168054104,1.6534478217363358,1.3921253252774477,3.6878441087901592
568320,0.02814281388418749,0.24825106235221028,3.0023170113563538,0.3882313184440136,0.09027273039100692,0.4011293901130557,2.680713266134262,0.6623126612976193,1.852413171902299,5.440068814903498
569344,0.027716217999113724,0.13291045208461583,3.0799084901809692,0.38632924761623144,0.09491267352132127,0.14443739014677703,3.5354002192616463,1.0847358517348766,1.9502020440995693,3.896767236292362
570368,0.019166342390235513,0.13488650787621737,3.1797860115766525,0.43557272013276815,0.025458065269049257,0.20983606670051813,2.6592197194695473,0.7298222314566374,1.4351534266024828,7.541610516607761
571392,0.021986116058542393,0.31142348935827613,3.0026144832372665,0.37555835768580437,0.034477146982681006,0.4314485006034374,3.1371515840291977,0.9973145928233862,2.3377228900790215,5.967669639736414
572416,0.020809374429518357,0.29157492192462087,2.834841974079609,0.28762792982161045,0.03195654848241247,0.28708350704982877,2.6708320304751396,0.669194059446454,1.6319564618170261,4.127426568418741
573440,0.023794932189048268,0.41980875469744205,2.990051709115505,0.34891292825341225,0.03224137093639001,0.6617433335632086,3.1348169073462486,0.8688773345202208,2.7628902718424797,7.2036348804831505
574464,0.010785918217152357,0.34182264283299446,2.937046132981777,0.296136605553329,0.05543912532448303,0.5483568157069385,3.4206505343317986,1.1278362479060888,1.404030179604888,5.03859818726778
575488,0.02214957246906124,0.34693589247763157,2.853501170873642,0.3429208481684327,0.11535504623316228,0.6110197203233838,3.053126037120819,0.9422913584858179,2.351446693763137,15.741884417831898
576512,0.014874608285026625,0.16403145110234618,3.2581987902522087,0.48882960714399815,0.01455131161492318,0.2973271538503468,2.865852251648903,1.0047982651740313,1.1371685285121202,5.068450823426247
577536,0.020273949587135576,0.18067134264856577,2.916282571852207,0.30903264228254557,0.008557369219488464,0.22379572317004204,1.8173568211495876,0.39757986878976226,1.317062683403492,3.4260788820683956
578560,0.018788254586979747,0.24645779095590115,3.0888713598251343,0.3688495345413685,0.008220901887398213,0.4163268329575658,3.1661584973335266,1.3888095058500767,1.4642299469560385,4.3931620195508
579584,0.02028235324542038,0.3383199111558497,3.0873414427042007,0.36765032541006804,0.0852431304519996,0.7064780099317431,3.60605975240469,1.5144390873610973,1.7688347976654768,7.56441068649292
580608,0.022219493897864595,0.25240332167595625,2.9959243461489677,0.35397598147392273,0.06696352802100591,0.37367418920621276,3.240374654531479,0.9933012910187244,1.5058249905705452,5.564685981720686
581632,0.018146667076507583,0.22549629164859653,3.0108445659279823,0.3404586408287287,0.030309606663649902,0.3730054385960102,3.178576022386551,0.9762208480387926,1.5513258930295706,4.938958119601011
582656,0.017607161484193057,0.26144968112930655,3.1514191552996635,0.37970012053847313,-0.008948613161919639,0.38359562307596207,2.8488556891679764,0.9373642019927502,1.8803228940814734,4.29831900447607
583680,0.027508702216437086,0.1815775171853602,3.0078486651182175,0.3516164133325219,0.09371701290365309,0.22643881803378463,3.2826599404215813,1.087881039828062,1.4794567245990038,4.498451482504606
584704,0.020716845931019634,0.16188424010761082,3.357199005782604,0.5089936284348369,0.03999854992434848,0.22614090098068118,2.483327127993107,0.7108378689736128,1.6649095080792904,5.63190708309412
585728,0.051135633315425366,0.3668797770515084,3.5064604952931404,0.5651137297973037,0.058758323721122,0.6378458477556705,3.2470256462693214,1.049630057066679,3.0576630905270576,9.6510607637465
586752,0.02260323445079848,0.16828260594047606,2.9851816967129707,0.33364465832710266,0.05231777700828388,0.23377602314576507,3.3280432149767876,1.275159191340208,2.4268584176898003,4.6606131717562675
587776,0.027652563439914957,0.20247683627530932,3.103210933506489,0.35096641816198826,0.1066328551969491,0.24656260944902897,3.2305115684866905,1.3379119522869587,2.389712631702423,5.648897331207991
588800,0.010172863258048892,0.32483804738149047,3.1613382026553154,0.35215543769299984,0.039569831744302064,0.4168911133892834,3.499485455453396,1.306527342647314,2.705190222710371,5.852366358041763
589824,0.018153375072870404,0.2760752718895674,3.0045208483934402,0.3578354036435485,0.08034340688027442,0.6226406060159206,2.993703067302704,0.7936178743839264,1.7884492576122284,12.428680330514908
590848,0.0067835841327905655,0.25686740363016725,3.109809949994087,0.33611699286848307,0.019399902230361477,0.37003992311656475,3.2220560535788536,1.0635786205530167,1.9053559862077236,5.154034394770861
591872,0.011778516709455289,0.37017003586515784,3.0809026807546616,0.3569669798016548,0.04390579988830723,0.628850944340229,3.3988903909921646,1.3068269714713097,2.1506979018449783,7.50645137578249
592896,0.01683526260603685,0.22168506914749742,3.077448345720768,0.3419726546853781,0.045718765759374946,0.20731865032576025,3.42022754997015,1.3219594173133373,1.7105474155396223,4.294918704777956
593920,0.02025171896093525,0.31476720282807946,3.112486392259598,0.3324954705312848,0.07385098820668645,0.5426539080217481,3.2567544281482697,1.196654599159956,2.303651701658964,7.512122347950935
594944,0.021649388159858063,0.334588342346251,3.152904339134693,0.3865520730614662,0.061178556352388114,0.316865845117718,3.6776409298181534,1.7497149370610714,2.796963419765234,5.660332217812538
595968,0.01498502706817817,0.22256577340885997,3.196460172533989,0.3434964092448354,0.05877715104725212,0.302076340187341,3.496950462460518,1.6394919268786907,2.0677998140454292,4.148811601102352
596992,0.02458352132816799,0.1916599553078413,2.9922355487942696,0.3214409137144685,0.12287435885809828,0.31588130444288254,2.7721088603138924,0.9678111895918846,2.1483916603028774,9.472075149416924
598016,0.03185227423091419,0.20004098862409592,2.9948972687125206,0.36611806973814964,0.08046284964075312,0.4239943604916334,2.642296977341175,0.5332153374329209,3.338642042130232,19.958258971571922
599040,-0.0006701123056700453,0.2819980368949473,2.734397329390049,0.2165899588726461,0.04514272746746428,0.21642136154696345,3.2733004838228226,1.082583355717361,2.3259541541337967,4.742859374731779
600064,0.014267526392359287,0.21980634471401572,3.0321272760629654,0.28116777166724205,0.09013080497970805,0.2109314282424748,3.1404357701539993,0.7552957199513912,1.6003008112311363,3.856221005320549
601088,0.02139556859037839,0.41101566702127457,3.031436376273632,0.34944314789026976,0.042630787851521745,0.5831084353849292,2.4437989965081215,0.49249070696532726,2.0648075751960278,5.455162636935711
602112,0.010231960884993896,0.20705574727617204,3.2065028697252274,0.41516037564724684,0.0280775852734223,0.3243796480819583,2.707485780119896,0.6400535656139255,1.6982569806277752,9.079022727906704
603136,0.018155192243284546,0.3121627802029252,3.1042136773467064,0.35386686958372593,0.03979409654857591,0.5435494370758533,2.404739670455456,0.5372536331415176,1.7367249466478825,6.971292279660702
604160,0.010507992163184099,0.2973376284353435,2.978978358209133,0.2787778899073601,0.021023831330239773,0.4167528422549367,3.150347411632538,1.0793220605701208,2.1335314474999905,4.890302024781704
605184,0.016369180666515604,0.408704730682075,2.922629736363888,0.3147172322496772,0.05131909970077686,0.6917274193838239,2.8603478595614433,0.6643705936148763,2.1248631067574024,6.575912237167358
606208,0.02833937417017296,0.25814800104126334,3.053972229361534,0.35448410734534264,0.09410470286093187,0.39587822230532765,2.921471543610096,0.8321950379759073,2.2259491719305515,5.874602068215609
607232,0.019715839269338176,0.23112429585307837,2.905143477022648,0.34163676016032696,0.028521048108814284,0.3747810386121273,2.522118706256151,0.5491926074028015,2.581177208572626,13.473459221422672
608256,0.026853688585106283,0.33116559544578195,2.966617837548256,0.34770073276013136,0.04220735086710192,0.3412189860828221,2.2335085533559322,0.4014796260744333,2.5899338219314814,7.380928058177233
609280,0.020600116258719936,0.132242415798828,2.96981517970562,0.30519697815179825,0.04289898861316033,0.20962001592852175,2.535838693380356,0.47716966923326254,1.606668533757329,7.882688637822866
610304,0.018884341698139906,0.2942399033345282,3.012046307325363,0.35595694836229086,0.04212023086438421,0.3713314039632678,2.671655222773552,0.5495098493993282,2.156940195709467,5.671603851020336
611328,0.01186151715228334,0.20002723345533013,2.9534327313303947,0.2772028064355254,0.00957569530874025,0.20976699329912663,3.2949641048908234,1.0865104272961617,1.7532245609909296,3.222090892493725
612352,0.013844493791111745,0.2355322358198464,2.7752753868699074,0.29699091520160437,0.0542160391487414,0.4878657259978354,2.350362278521061,0.47749212849885225,2.0682444535195827,10.954866729676723
613376,0.012331152451224625,0.44057966116815805,3.197574846446514,0.4380656573921442,0.019009541429113597,0.6646884046494961,2.9740266650915146,0.8159027248620987,2.1002677977085114,7.850517027080059
614400,0.007255123186041601,0.20469653327018023,3.25276181101799,0.43114990647882223,0.0068505244998959824,0.2535020837094635,3.2361258268356323,1.0972651299089193,1.6658851131796837,4.131524886935949
615424,0.03313677947153337,0.4705647695809603,3.2384095042943954,0.4303156714886427,0.03841992456000298,0.7065847786143422,3.1962467059493065,1.118118491023779,2.2791024446487427,6.182718001306057
616448,0.018570649350294843,0.25295331981033087,3.1265828758478165,0.37030578777194023,0.0382233117998112,0.37816070299595594,3.0306203439831734,0.7960164304822683,2.46482752263546,6.210249617695808
617472,0.03927920025307685,0.23957842541858554,3.1278836876153946,0.39377827383577824,0.06593475476256572,0.500994379632175,2.5970538780093193,0.5678846212103963,4.114616461098194,15.65741553902626
618496,0.005096540640806779,0.15494014974683523,2.988909251987934,0.38321218080818653,0.04040872062614653,0.2574220160022378,2.4463294483721256,0.4704321166500449,2.616544436663389,6.917728029191494
619520,0.031437531928531826,0.2779171094298363,3.1847989931702614,0.494991522282362,0.06669122690800577,0.5917021334171295,2.588798850774765,0.5089000752195716,2.2030931282788515,9.19768251478672
620544,0.01033377757994458,0.1788812498562038,3.0503329783678055,0.3288205685093999,0.013702378259040415,0.30755674466490746,3.317125789821148,1.171840607188642,1.6068459134548903,3.598493531346321
621568,0.01577098437701352,0.2906956188380718,3.1321609541773796,0.3624479351565242,0.04075408951030113,0.4814890855923295,3.447497308254242,1.0702859740704298,2.8870252780616283,5.541448939591646
622592,0.0077752507058903575,0.26550553971901536,3.0823119282722473,0.3062201850116253,0.036919207544997334,0.5012691682204604,3.1616942659020424,1.167651817202568,2.2450069840997458,6.691174119710922
623616,0.010535245266510174,0.1703078355640173,3.005165085196495,0.33284607250243425,0.034802038077032194,0.25263373414054513,3.313355639576912,1.343824777752161,1.4000749792903662,4.886414546519518
624640,0.02338460808095988,0.1394246860872954,3.161183960735798,0.40088466741144657,0.06385228177532554,0.1923771188594401,3.469159573316574,1.344081711024046,1.131432356312871,3.7774565666913986
625664,0.031783742175321095,0.19311197055503726,3.2545254677534103,0.4285405268892646,0.0765691235428676,0.2846351503394544,3.058106131851673,0.8897181712090969,1.8702548705041409,5.6729757115244865
626688,0.0333704983786447,0.15280683361925185,2.8161119893193245,0.33860086370259523,0.039388183678966016,0.3944553076289594,2.4558596089482307,0.5469697006046772,2.861407957971096,16.917019724845886
627712,0.02465813103481196,0.19862928101792932,3.066351756453514,0.42002624925225973,0.0614003500668332,0.4139332817867398,2.623616375029087,0.7058790381997824,1.729952596127987,11.262872710824013
628736,0.01647497568046674,0.20406190631911159,3.079543299973011,0.37419443018734455,0.015849775285460055,0.2767488290555775,3.4051886796951294,1.4082449525594711,1.5396241825073957,5.117867648601532
629760,0.01710193045437336,0.4888624055311084,3.210372284054756,0.35713689867407084,0.13425764115527272,0.9107841830700636,3.6679377257823944,1.4747058562934399,3.155783887952566,13.719376109540462
630784,0.014108381845289841,0.4355523311533034,3.1032444536685944,0.3579460456967354,0.06356353935552761,1.16300243511796,3.74190766364336,1.4770019687712193,2.27316490188241,9.525086596608162
631808,0.027881065077963285,0.2421304201707244,3.242893174290657,0.4049175279214978,0.06724314436723944,0.48893414763733745,3.5241577476263046,1.474141214042902,1.5102643240243196,5.348293107002974
632832,0.02868889876117464,0.3284193822182715,3.1326328739523888,0.3777710488066077,0.08990796311991289,0.9542696177959442,2.568396806716919,0.7382144629955292,1.6834022719413042,8.601059190928936
633856,0.028370056417770684,0.13732917536981404,3.1834756210446358,0.4102096287533641,0.08219892682973295,0.26529683312401175,3.0841588973999023,0.9230147004127502,1.1634104270488024,5.275103986263275
634880,0.03061548082041554,0.20325965364463627,3.2871966511011124,0.4357552668079734,0.045554419863037765,0.3566012033261359,3.348279722034931,1.338223285973072,1.3333668746054173,4.594087015837431
635904,0.039064782904461026,0.22524336026981473,3.234522834420204,0.4564311783760786,0.06772254017414525,0.3168442058376968,3.2254254147410393,0.8891243934631348,2.81400540843606,10.758028827607632
636928,0.008362207139725797,0.263473863247782,3.103139191865921,0.33680917974561453,0.03719376653316431,0.6127476128749549,3.260293684899807,1.0451880618929863,2.0626110546290874,12.125025682151318
637952,0.036155192443402484,0.5572506887838244,3.228655032813549,0.4135796492919326,0.08377808914519846,0.6767106922343373,3.1361155062913895,0.8843923900276423,3.5274220816791058,8.097281351685524
638976,0.0283262242883211,0.7563030309975147,3.088109478354454,0.36241678427904844,0.06445230409735814,0.753533523529768,3.5885273292660713,1.1627664063125849,3.342332821339369,6.115130707621574
640000,0.018292489083250985,0.37436121981590986,3.1813074722886086,0.4177752938121557,0.04018873299355619,0.5841621509753168,3.4956608191132545,1.145683366805315,1.488345855847001,4.946452744305134
641024,0.01616999828547705,0.21106914477422833,3.2837810814380646,0.4182669408619404,0.05786345564411022,0.29465423873625696,3.426690936088562,1.109348515048623,1.3729552794247866,5.5545357801020145
642048,0.03611669430392794,0.4579373109154403,3.3906563445925713,0.5023821573704481,0.06249281147029251,0.8090435713529587,2.625706747174263,0.6071276785805821,1.7555656637996435,12.171739101409912
643072,0.02607126667862758,0.2557574505917728,3.222209982573986,0.40121837332844734,0.03814604418585077,0.4436487667262554,3.527267061173916,1.294743373990059,1.729422077536583,4.5870349407196045
644096,0.03142921121616382,0.2672871737740934,3.0690445452928543,0.3701425241306424,0.07490336867340375,0.3733780183829367,3.1921246722340584,0.8917638901621103,2.4583121314644814,7.768186792731285
645120,0.025291917467257008,0.2671220190823078,3.0188786685466766,0.3284386144950986,0.0526076095411554,0.6090630441904068,2.969223625957966,0.743277920410037,1.4972074665129185,7.604700617492199
646144,0.010434030584292486,0.2532518650405109,3.1373917534947395,0.3740157838910818,0.05997876659967005,0.29915747977793217,3.0645840913057327,0.9266404174268246,1.268752921372652,5.197741039097309
647168,0.03354071272769943,0.3333227769471705,3.2348730713129044,0.49322895612567663,0.06840559229021892,0.5065057929605246,2.8685226142406464,0.7388288993388414,3.2903002705425024,7.180906675755978
648192,0.023957050536409952,0.25327994767576456,2.955716736614704,0.3173976941034198,0.05870124968350865,0.28144840570166707,2.4552588909864426,0.5574764925986528,1.6233965959399939,4.715021196752787
649216,0.02927180151164066,0.23512006271630526,2.951847791671753,0.3381921090185642,0.051376292714849114,0.34404460107907653,3.105194851756096,0.9379516523331404,4.297888468950987,9.48148613423109
650240,0.026250702881952748,0.20846295915544033,2.9592572078108788,0.35309744998812675,0.06456224067369476,0.3264987738803029,2.758547119796276,0.6162279285490513,2.5372071880847216,8.081970192492008
