step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
975872,0.050832685781642795,0.1071699324529618,3.72757375985384,0.7277309391647577,0.09568520629545674,0.03318119456525892,3.701099656522274,1.6115299686789513,1.619917243719101,1.4519319478422403
976896,0.04319316579494625,0.05646030546631664,3.811531163752079,0.7461277488619089,0.08754360728198662,0.04474935482721776,4.091622196137905,2.098901607096195,1.3140269052237272,1.6292623355984688
977920,0.06553567993978504,0.10022708959877491,3.812674731016159,0.8822605554014444,0.0626885105157271,0.05003255163319409,3.756808541715145,1.5076353289186954,1.9664187207818031,1.7559113167226315
978944,0.05221790919313207,0.1024233503267169,3.7906689271330833,0.8596108183264732,0.05612961942097172,0.043536092969588935,3.593365617096424,1.432939488440752,1.2646327149122953,1.5736239608377218
979968,0.0591955863928888,0.12533613992854953,3.593160390853882,0.596440464258194,0.15556309826206416,0.039681122929323465,3.6256586387753487,1.3533512465655804,1.6411679685115814,2.100215319544077
980992,0.033242614270420745,0.08090379543136805,3.970787823200226,0.8276595212519169,0.03626551275374368,0.033005963545292616,3.520405299961567,1.3475292474031448,0.8953865058720112,1.4762962218374014
982016,0.06342109842807986,0.12847927468828857,3.766655772924423,0.7978829145431519,0.16092247515916824,0.044815153582021594,4.053839690983295,2.0224542394280434,1.404063230380416,1.2036577323451638
983040,0.03345610233373009,0.18497847253456712,3.570576697587967,0.5777964163571596,0.04720171997905709,0.03841961018042639,4.059144355356693,2.14805705845356,2.4311626087874174,1.9077551160007715
984064,0.06166325433878228,0.11449425294995308,3.603145867586136,0.649866035208106,0.10962317057419568,0.0421270978404209,4.117916107177734,2.0313166342675686,3.7150410003960133,2.0181307028979063
985088,0.038426746818004176,0.11389111378230155,3.3659432530403137,0.39158403500914574,0.10912157065467909,0.013777538886643015,4.042840376496315,1.8621272556483746,3.186726851388812,1.499564353376627
986112,0.03879921813495457,0.1258148900233209,3.924274630844593,0.9021176379173994,0.08483372381306253,0.03479264845373109,3.866721212863922,1.6650166846811771,1.2036434691399336,1.108534824103117
987136,0.042078290513018146,0.1381610685493797,3.890570066869259,0.9259218070656061,0.07931969515630044,0.052132423617877066,3.561625614762306,1.552214227616787,1.3501163683831692,1.5139255579560995
988160,0.05437190743396059,0.08145014778710902,3.950333997607231,1.0042119771242142,0.08146751718595624,0.04016869346378371,3.5975012853741646,1.3731100670993328,1.1707654614001513,1.30772708915174
989184,0.04115770582575351,0.12169567332603037,3.750418044626713,0.7179275136440992,0.04121831839438528,0.03792610811069608,3.527173727750778,1.3970691449940205,1.6039686519652605,1.6249227318912745
990208,0.0670265358639881,0.14952463749796152,3.639339439570904,0.6232708394527435,0.11979147675447166,0.03151918691582978,4.020602181553841,2.038270518183708,1.8717087171971798,1.507495952770114
991232,0.06204025604529306,0.16173442522995174,3.737035810947418,0.7417346648871899,0.13462047092616558,0.0348895697388798,3.7855800315737724,1.656124621629715,2.0648134145885706,1.2903238460421562
992256,0.06431787364999764,0.14058993593789637,3.7081208676099777,0.6872292999178171,0.10592417267616838,0.022568741027498618,3.806939646601677,1.472825076431036,3.157609201967716,1.1130058318376541
993280,0.043124892603373155,0.07650662201922387,3.8168488889932632,0.8446451853960752,0.10442085901740938,0.03602417267393321,3.9550424367189407,1.5119840949773788,1.3335606139153242,1.3965729139745235
994304,0.037774660653667524,0.1035093271639198,3.85114324092865,0.7452509365975857,0.07914917805464938,0.03909299208316952,3.9446686431765556,1.7067576423287392,1.6333218794316053,1.643865393474698
995328,0.04511527305294294,0.07495603838469833,3.67740885168314,0.7843505907803774,0.10817487360327505,0.03929979365784675,3.614774912595749,1.367393258959055,1.7427921127527952,1.4548799563199282
996352,0.053608706017257646,0.09745726292021573,3.6038458719849586,0.6416855696588755,0.1267455376801081,0.03488258406287059,3.7750936672091484,1.5420474745333195,1.9641724210232496,1.2579213064163923
997376,0.045193452562671155,0.11348392418585718,3.6357512325048447,0.5758617371320724,0.042549605219392106,0.020007391489343718,4.070900171995163,1.9238248690962791,3.3838683050125837,1.1773708323016763
998400,0.045898612414021045,0.07095006946474314,3.8223718628287315,0.7383610215038061,0.061928662966238335,0.028765542490873486,3.902400143444538,1.7765382640063763,1.1601525265723467,1.9119513519108295
999424,0.04880519240396097,0.08090968825854361,3.691087357699871,0.777026517316699,0.0680692472087685,0.033349931123666465,3.7771112620830536,1.797966830432415,1.3169551435858011,1.2196770571172237
1000448,0.06112066237255931,0.13165579363703728,3.6785208731889725,0.6397193521261215,0.08979455375811085,0.05037975299637765,3.862134799361229,1.794617623090744,2.1523211989551783,1.493910364806652
1001472,0.05512168986024335,0.05423989566043019,3.750985875725746,0.6266822079196572,0.11518801160855219,0.026604855549521744,3.8302430510520935,1.7803611643612385,2.2247972898185253,2.4794310480356216
1002496,0.06284534244332463,0.07710690551903099,3.765760660171509,0.6510222479701042,0.16897393995895982,0.026977129746228456,3.8427071943879128,1.708354078233242,1.6993713080883026,1.5998943597078323
1003520,0.04322422930272296,0.09449543687514961,3.7724223360419273,0.6744768228381872,0.06934815179556608,0.03147989953868091,3.688523657619953,1.4591144062578678,2.3520996402949095,1.2668566089123487
1004544,0.057427610823651776,0.08364856312982738,3.6309507563710213,0.6024122927337885,0.12818082969170064,0.02920859062578529,3.9472258016467094,1.7524631023406982,1.7632965128868818,1.3375885542482138
1005568,0.04227989408536814,0.09209976717829704,3.43723613768816,0.4539561877027154,0.10842105385381728,0.047973459877539426,4.028454817831516,1.7945087254047394,2.018226919695735,1.7191572785377502
1006592,0.02844002455822192,0.05545748717850074,3.958179324865341,0.8354546409100294,0.0654739179299213,0.04940270184306428,4.116512052714825,2.121690731495619,1.0395125430077314,1.4571726294234395
1007616,0.06978754486772232,0.13250851910561323,3.8582097589969635,0.7920041941106319,0.11273305703070946,0.04215679381741211,3.799369491636753,1.6300692856311798,1.7937792111188173,1.6043313257396221
1008640,0.08821033855201676,0.15330833825282753,4.006493180990219,0.8921400923281908,0.18354823719710112,0.04325073037762195,3.823469251394272,1.4962830357253551,2.011700412258506,1.463403582572937
1009664,0.04744259890867397,0.06875419616699219,3.879132904112339,0.7947851978242397,0.07267782633425668,0.02479269154719077,3.6370699256658554,1.1819206401705742,1.7947315350174904,1.2446233090013266
1010688,0.05683848133776337,0.08484393451362848,3.697347514331341,0.6118212640285492,0.06865830352762714,0.024865277780918404,3.476237013936043,1.3225301504135132,1.3933099582791328,1.0854121521115303
1011712,0.04253519116900861,0.10753275128081441,3.8861574679613113,0.7426287122070789,0.07388363732025027,0.03137976862490177,3.945323020219803,1.7812683396041393,1.529799334704876,1.3030220717191696
1012736,0.048853534790396225,0.08140084845945239,3.811431832611561,0.788718668743968,0.0841756619483931,0.042403579980600625,3.683075934648514,1.4766428992152214,1.4320680890232325,1.6703328806906939
1013760,0.06736395377083682,0.07311786082573235,3.5867383629083633,0.5875313319265842,0.13490206841379404,0.037268621497787535,3.6879830360412598,1.5588355958461761,3.1134999096393585,2.236741689965129
1014784,0.037900770592386834,0.054174913093447685,3.613288849592209,0.6219626627862453,0.17640127975028008,0.034803956135874614,3.970240533351898,1.6466142311692238,1.256592646241188,2.359861182048917
1015808,0.0700352395651862,0.08125050610397011,3.892970845103264,0.8353182747960091,0.11155066092032939,0.04250018921447918,3.472113937139511,1.1577199343591928,1.6146679669618607,1.7888470906764269
1016832,0.048083843488711864,0.0560473904479295,3.686349757015705,0.7086442150175571,0.07955639230203815,0.02712568684364669,3.7677604854106903,1.4065349958837032,1.3911357037723064,1.4624794442206621
1017856,0.06145215019932948,0.07586994371376932,3.8763645738363266,0.7460809890180826,0.13722692322335206,0.024011852510739118,3.6527918875217438,1.2735837996006012,1.768624596297741,1.2704591322690248
1018880,0.058946774632204324,0.1041177490260452,3.880233071744442,0.7978872712701559,0.07919010423938744,0.03273082757368684,3.58102560788393,1.1934948861598969,1.176408164203167,1.1027490347623825
1019904,0.03930332139134407,0.07015536027029157,3.905248776078224,0.9062825478613377,0.11201944714412093,0.031362219306174666,3.8802990540862083,1.4101462811231613,1.1827012188732624,1.0588649455457926
1020928,0.06167712539900094,0.1383560225367546,3.8692023530602455,0.9084969311952591,0.07126885576872155,0.03730786783853546,3.6820292696356773,1.2936821598559618,1.8527369797229767,1.1434364803135395
1021952,0.03623441292438656,0.0679279452888295,3.9503412321209908,0.8965026494115591,0.06801721797091886,0.03838847391307354,3.731708213686943,1.5085428953170776,1.5335731729865074,1.704783657565713
1022976,0.05125578373554163,0.1050006509758532,3.7329394817352295,0.8325354848057032,0.03061320705455728,0.032973225810565054,3.691594809293747,1.6936377845704556,1.2090676315128803,1.402179354801774
1024000,0.0617353452835232,0.09770578739698976,3.910143680870533,0.8507380187511444,0.0784575481666252,0.035835560818668455,4.025736957788467,2.0074427537620068,1.8381254635751247,1.7165473261848092
1025024,0.03959688429313246,0.0987536774482578,3.8198012337088585,0.8151396214962006,0.08765770687023178,0.05304510984569788,3.7955882400274277,1.6827903278172016,1.512071155011654,1.5081941224634647
1026048,0.019753018117626198,0.09647737490013242,3.9517898112535477,0.9605715405195951,0.04000844110851176,0.032068234228063375,3.590340495109558,1.809191208332777,1.7269195578992367,1.390424769371748
1027072,0.058810365007957444,0.1656760300975293,3.5978695303201675,0.6309869214892387,0.09441509755561128,0.052045288553927094,3.702340804040432,2.1140005216002464,2.51419023424387,1.8716661278158426
1028096,0.04679844609927386,0.1399742776993662,3.9066225439310074,0.8394121639430523,0.1754143605940044,0.04990631865803152,4.258197829127312,2.731907643377781,2.1462776884436607,1.9668971095234156
1029120,0.05040715922950767,0.11785255069844425,3.8945437371730804,0.8980609495192766,0.1359304852085188,0.024633466498926282,3.860613040626049,1.841914601624012,2.0523276925086975,1.1366143766790628
1030144,0.05847872202866711,0.10445221676491201,3.8428198099136353,0.8357378486543894,0.051956495037302375,0.02943038771627471,3.9199647158384323,1.5902889519929886,2.566809931769967,1.8928794916719198
1031168,0.03819508750166278,0.10703077842481434,3.8058227598667145,0.7905967440456152,0.11346979695372283,0.040801426803227514,3.743623711168766,1.4425384365022182,1.4375141076743603,1.8892413694411516
1032192,0.07669646070280578,0.16259671188890934,3.6736740469932556,0.7793946284800768,0.09969879413256422,0.04424455191474408,3.7818149998784065,1.56681077927351,3.4431285224854946,2.025850038975477
1033216,0.06020825606537983,0.08559487632010132,3.627051182091236,0.5473833736032248,0.09452370586222969,0.015207307238597423,3.9577840715646744,1.5462482012808323,2.188196174800396,1.8995999041944742
1034240,0.037544673032243736,0.12433809787034988,3.8014979884028435,0.6744334902614355,0.05100243815104477,0.03105871396837756,3.4140325635671616,1.5294432081282139,2.343876391649246,1.934280315414071
1035264,0.054223967643338256,0.126349845668301,3.715050645172596,0.6544035226106644,0.1505291610956192,0.04941806982969865,3.99644972383976,2.050794504582882,2.101768709719181,1.7822357788681984
1036288,0.04556250984023791,0.1226125720422715,3.6301979944109917,0.6140378210693598,0.08660337998298928,0.05350713082589209,3.547482021152973,1.3287477418780327,2.1523614563047886,1.6006275452673435
1037312,0.026340388983953744,0.0881244899937883,3.836383268237114,0.7728788517415524,0.08233698055846617,0.02717568469233811,3.83230472356081,1.681695643812418,1.6121914386749268,1.8901957161724567
1038336,0.06905016224482097,0.2233964609913528,3.9129918292164803,0.9221148118376732,0.10472163138911128,0.04550022492185235,3.680657334625721,1.3479681611061096,4.396793689578772,2.2783097568899393
1039360,0.05493436771212146,0.13137738383375108,3.754265047609806,0.6950643714517355,0.11636996717425063,0.03283267357619479,3.9966459199786186,1.6072669476270676,2.9493042081594467,2.0070609766989946
1040384,0.05146034722565673,0.27951127057895064,3.5753124952316284,0.5409860489889979,0.13809086894616485,0.05676074139773846,4.031995326280594,1.711787398904562,4.2025168761610985,3.015176549553871
1041408,0.03890377306379378,0.12457958213053644,3.889198310673237,0.9513683319091797,0.05924321009661071,0.046844622993376106,3.5167735144495964,1.0742526929825544,1.6112244203686714,2.2197975888848305
1042432,0.05034178888308816,0.09659925359301269,3.958692394196987,0.9436671398580074,0.1095581453118939,0.07289018109440804,3.907638855278492,1.4758358038961887,1.4009257648140192,3.3240382745862007
1043456,0.04974634118843824,0.09538444643840194,4.008459508419037,0.9686249811202288,0.1238265325082466,0.05118080344982445,3.6443782821297646,1.3060150928795338,1.3035153783857822,1.8581464886665344
1044480,0.05025299785484094,0.10436121770180762,3.842262975871563,0.885568318888545,0.08958672429434955,0.07153252861462533,3.791753835976124,1.3227712027728558,1.4009627178311348,2.407587245106697
1045504,0.058959148183930665,0.1142275754828006,3.976975053548813,1.033284492790699,0.06837253097910434,0.051767027005553246,3.8509891033172607,1.5151759423315525,1.189784038811922,1.8928901003673673
1046528,0.08939495723461732,0.11379656102508307,3.829571358859539,0.8566883262246847,0.07518078104476444,0.041494754317682236,3.6867471113801003,1.4751300290226936,1.6399889159947634,1.8157886154949665
1047552,0.0332979506929405,0.1285279607400298,3.8222056552767754,0.8898603245615959,0.025926664675353095,0.04435918002855033,3.2616763785481453,1.2907251752912998,1.6969975866377354,2.010195618495345
1048576,0.06415833771461621,0.14161877357400954,3.828173317015171,0.8395257405936718,0.12065013800747693,0.0545966139761731,3.810504727065563,1.8101566918194294,2.008057873696089,2.144289178773761
1049600,0.045661068346817046,0.0582162132486701,3.831400364637375,0.7489120047539473,0.12616803392302245,0.02083015881362371,3.99832334369421,1.869632437825203,1.3262097388505936,1.5607504565268755
1050624,0.06389437580946833,0.11708807107061148,3.7576411813497543,0.7187607549130917,0.10769203590461984,0.03198312205495313,3.7879022657871246,1.4262845441699028,6.032247085124254,4.01242408156395
1051648,0.060363376411260106,0.11334623559378088,3.7059111818671227,0.6889651473611593,0.095228812599089,0.04733656742610037,3.5280088409781456,1.1709571406245232,3.3233221657574177,3.090462353080511
1052672,0.022529754205606878,0.05629439908079803,3.862906202673912,0.9006460662931204,0.04782585703651421,0.03460430057020858,3.7526928931474686,1.474077470600605,1.1986423172056675,1.4387712869793177
1053696,0.07825979898916557,0.07323042012285441,3.8534401655197144,0.8386950623244047,0.11064348102081567,0.027468253625556827,3.9659168422222137,1.7186923883855343,1.6516872085630894,1.4748193006962538
1054720,0.05730424408102408,0.08014351094607264,3.642798066139221,0.5427488004788756,0.14485856099054217,0.03431853652000427,3.9643786177039146,1.8527396731078625,2.261291816830635,3.2360342536121607
1055744,0.04200697402120568,0.0947528975084424,3.76182609051466,0.6672722548246384,0.12648052693111822,0.03531048935838044,4.0031303986907005,2.0251692458987236,1.812432672828436,1.7026871293783188
1056768,0.0433017290342832,0.09880867425817996,3.839335858821869,0.715009918436408,0.1003895002650097,0.04202626598998904,3.770891323685646,1.6196153052151203,1.2931890543550253,2.0328061003237963
1057792,0.04937512529431842,0.07876118621788919,3.9384089559316635,0.9199015703052282,0.09788154816487804,0.038585427042562515,3.807920143008232,1.4877476319670677,1.0435304325073957,2.213168650865555
1058816,0.05766625242540613,0.07109771971590817,3.973570540547371,0.8389020226895809,0.11472483340185136,0.019798712921328843,3.7616068199276924,1.4945217818021774,1.4691390991210938,1.376687591895461
1059840,0.05548156160512008,0.04288004239788279,3.8296342119574547,0.7422991637140512,0.08477312116883695,0.019166585785569623,4.037180677056313,1.5986587889492512,1.3122429493814707,1.853855261579156
1060864,0.05753975413972512,0.10289872344583273,3.6755345538258553,0.7054335251450539,0.06839122496603522,0.026227523863781244,3.7318928465247154,1.5363742783665657,1.7478164434432983,1.3950992543250322
1061888,0.07189365825615823,0.06841813994105905,3.7495620995759964,0.6182732675224543,0.07263871177565306,0.030153364699799567,4.106310717761517,2.1136078760027885,1.6095139309763908,1.6532223336398602
1062912,0.04432403310784139,0.09297670749947429,3.7986932694911957,0.67593989148736,0.036452036118134856,0.02872694918187335,3.8031131252646446,1.9171239286661148,1.0634628850966692,1.884169327095151
1063936,0.04271697321382817,0.0764039020286873,3.9518293663859367,0.8183780778199434,0.048715604876633734,0.029898859676904976,3.908341847360134,2.1336520798504353,1.061020988970995,1.7227739300578833
1064960,0.04248221639136318,0.05599524825811386,3.8698627203702927,0.83204235881567,0.09562255523633212,0.03214464581105858,3.408934362232685,1.4855305664241314,1.6847342029213905,2.453480975702405
1065984,0.04974487260915339,0.08029461523983628,3.850079022347927,0.7908077612519264,0.06113509616989177,0.052473034244030714,3.8117312863469124,1.7707823365926743,1.3486565724015236,2.048572475090623
1067008,0.05532154778484255,0.11829675897024572,3.6010188534855843,0.6503369361162186,0.10113249463029206,0.04424009507056326,3.690665304660797,1.7768002860248089,1.9929909519851208,2.2609277348965406
1068032,0.058809216192457825,0.0959391911746934,3.724144510924816,0.6639124173671007,0.10909331688890234,0.048982956912368536,3.7536099776625633,2.004612250253558,2.375532666221261,5.743303045630455
1069056,0.043886741856113076,0.12881850055418909,3.5523113906383514,0.5788859911262989,0.07419006695272401,0.04200881626456976,3.36360827088356,1.3790574744343758,2.7538697943091393,2.5767875276505947
1070080,0.04043377027846873,0.06468143779784441,3.887350305914879,0.7577761337161064,-0.0010640562104526907,0.03453047986840829,3.7107818499207497,1.8589540868997574,1.5201542172580957,2.051576491445303
1071104,0.04639019716705661,0.08070876775309443,3.663890592753887,0.7527051568031311,0.05619227123679593,0.04748764249961823,3.704766996204853,1.856016967445612,2.0186388604342937,2.0273698922246695
1072128,0.06334886234253645,0.09710131387691945,3.8047883436083794,0.7533618714660406,0.12117212387965992,0.035609529993962497,4.264469817280769,2.2799520641565323,1.9885133486241102,1.8315933514386415
1073152,0.06374717794824392,0.15970465308055282,3.8001244217157364,0.7985812649130821,0.1497451381292194,0.05683114379644394,3.970904529094696,1.8562546037137508,1.7509887516498566,2.287350833415985
1074176,0.06492095862631686,0.05073082388844341,3.7886428758502007,0.6941148173063993,0.05587988780462183,0.03583848581183702,3.5806794613599777,1.3342310637235641,1.2605534587055445,1.897825751453638
1075200,0.043344811274437234,0.059652372961863875,3.880327455699444,0.8082456029951572,0.06952573978924192,0.0207886312273331,3.7811450213193893,1.846925102174282,1.4780899174511433,1.654354790225625
1076224,0.05848398298257962,0.1139199782628566,3.8047111108899117,0.7979345172643661,0.08022518380312249,0.05307928123511374,3.5280676856637,1.3669524528086185,1.39108675904572,2.4850835241377354
1077248,0.04965513540082611,0.06171252904459834,3.6590497344732285,0.6617887318134308,0.06475503052934073,0.02679116840590723,3.968792140483856,1.9675726816058159,1.2629160452634096,1.781823331490159
1078272,0.04026232397882268,0.04130026581697166,3.716882325708866,0.6140060294419527,0.10990847926586866,0.015858949394896626,3.913088820874691,1.87912343069911,1.405901244841516,1.4739355947822332
1079296,0.04201863461639732,0.052722228690981865,3.7231449484825134,0.6298471689224243,0.07854688436782453,0.03422974719433114,3.834162011742592,1.9894794598221779,1.6066854037344456,2.6285446789115667
1080320,0.05128444539150223,0.06799719703849405,3.747956119477749,0.699654521420598,0.07450820377562195,0.03791842580540106,3.8831878006458282,2.0344781242311,1.4690556414425373,2.01331352815032
1081344,0.05884179048007354,0.09174130321480334,3.7871579006314278,0.8129815217107534,0.09234316341462545,0.03797406540252268,4.116777278482914,2.247871395200491,1.3821840807795525,1.2614320125430822
1082368,0.04487714287824929,0.07856009306851774,3.7714976519346237,0.6469672042876482,0.08234286197694018,0.048919023596681654,3.8989902958273888,1.7866425588726997,1.883929319679737,2.361315432935953
1083392,0.05308348520338768,0.08561183977872133,3.7524659782648087,0.7196928039193153,0.1029416955425404,0.052632839302532375,3.9749397933483124,1.8400363400578499,1.5860591623932123,2.0288547445088625
1084416,0.056328357371967286,0.09444467560388148,3.8732996061444283,0.8109588101506233,0.09546115883858874,0.03329424315597862,4.038138709962368,1.9605572037398815,1.6041864231228828,2.701475866138935
1085440,0.0500547121046111,0.10144815826788545,3.6784257739782333,0.5776874637231231,0.0864717363147065,0.030046173924347386,3.254393234848976,1.5294809937477112,2.718442378565669,2.4933972097933292
1086464,0.04936441971221939,0.09887485252693295,3.83582790941,0.8168370481580496,0.03020123887108639,0.042335678765084594,3.78991087526083,1.7440301477909088,1.446094423532486,1.5032472759485245
1087488,0.050920468478580005,0.10152402380481362,3.8336129188537598,0.6663322076201439,0.12675319937989116,0.0482339805457741,3.93231051415205,2.151040490716696,1.7617267947643995,2.8140355609357357
1088512,0.066734439576976,0.08850771514698863,3.592750683426857,0.5631650220602751,0.15811121556907892,0.03323334804736078,3.8639067634940147,2.0488637648522854,2.4120655450969934,2.824185224249959
1089536,0.02986989659257233,0.07206574000883847,3.8494727835059166,0.635713092982769,0.07719128695316613,0.03452985000330955,4.051296748220921,2.0892955511808395,1.3794007245451212,1.7180856643244624
1090560,0.067211347995908,0.0619116440648213,3.7580713853240013,0.6530502755194902,0.11006145342253149,0.030139298585709184,3.5736684799194336,1.3963657356798649,2.111108623445034,2.80880962125957
1091584,0.04639197050710209,0.06473738083150238,3.623476929962635,0.49552936665713787,0.15049879858270288,0.03995044308248907,3.7071158438920975,1.463552888482809,2.3289911672472954,3.3238958045840263
1092608,0.04358072640025057,0.08927898434922099,3.4917087331414223,0.5446864310652018,0.1059725935338065,0.0315045437309891,3.418732710182667,1.1493955627083778,2.2602328546345234,2.4727114029228687
1093632,0.06741458681062795,0.06601810338906944,3.7224519327282906,0.6287537217140198,0.07679080907837488,0.021035258600022644,3.5487364307045937,1.5113408416509628,1.285378996282816,1.5767647176980972
1094656,0.04395276067953091,0.09719326917547733,3.873053938150406,0.7832957711070776,0.02268802101025358,0.04560055024921894,3.6914447769522667,1.8089830987155437,1.1376321744173765,2.0300915390253067
1095680,0.06624417094280943,0.0834827080834657,3.9489680528640747,0.8898021262139082,0.08919341617729515,0.03652613254962489,3.919987663626671,1.8963651806116104,1.1387090384960175,1.5208029113709927
1096704,0.050913398823468015,0.0952297409530729,3.7658089846372604,0.6989801339805126,0.05567478743614629,0.04116953822085634,3.6170871555805206,1.5247934274375439,1.5702415946871042,1.9481749469414353
1097728,0.04276821849634871,0.11876732250675559,3.8349151611328125,0.7136935209855437,0.044989693618845195,0.03994099370902404,3.9472485035657883,1.7807280756533146,2.523161232471466,3.2803288642317057
1098752,0.0428575836122036,0.11743044550530612,3.8523919209837914,0.7682509254664183,0.09111508046044037,0.04762183886487037,3.5464775040745735,1.4736246205866337,1.736938901245594,2.029648531228304
1099776,0.04654984053922817,0.05444456357508898,3.7657291144132614,0.754784332588315,0.1586294847074896,0.026788497169036418,4.209816582500935,1.9503092989325523,2.3123680613934994,2.398521166294813
1100800,0.047099236922804266,0.08260489942040294,3.8239888176321983,0.7140183709561825,0.05068158416543156,0.032840274390764534,3.7164442911744118,1.5899503082036972,1.710336897522211,1.8286135364323854
1101824,0.059304064692696556,0.1232583534438163,3.7928412333130836,0.6355222389101982,0.14086905703879893,0.04604335379553959,3.950341984629631,1.6625186912715435,2.5128705129027367,1.8715398088097572
1102848,0.056687716278247535,0.09387500048615038,3.6607553586363792,0.6044228915125132,0.12173984263790771,0.04328651475952938,3.371084250509739,1.1701826192438602,2.0657486375421286,3.373772069811821
1103872,0.04774742443987634,0.09345065802335739,3.708343766629696,0.6797753497958183,0.08812036388553679,0.04130716365762055,3.5679726600646973,1.2525982428342104,1.9048704281449318,2.023282304406166
1104896,0.057732913381187245,0.09849123330786824,3.867215432226658,0.8530744891613722,0.09820438467431813,0.041971404454670846,3.8746941313147545,1.4770496599376202,1.3491098079830408,2.7409008126705885
1105920,0.06048589537385851,0.12478805240243673,3.799530617892742,0.7115311939269304,0.12706047762185335,0.038899995386600494,3.820862263441086,1.3310528434813023,1.7640291787683964,1.8685700092464685
1106944,0.062068998377071694,0.09090644586831331,3.6039740219712257,0.5640876889228821,0.1340341663453728,0.0389606460230425,3.8983930200338364,1.3972491212189198,1.7860639188438654,2.140313997864723
1107968,0.04534327179135289,0.10051408177241683,3.8128794953227043,0.7352977264672518,0.1020781429251656,0.026791772717842832,3.6743034794926643,1.2427900955080986,1.760084293782711,2.0939772594720125
1108992,0.0383878820866812,0.12194599607028067,3.48751013725996,0.43384120892733335,0.11893025413155556,0.03174174251034856,3.9559915885329247,1.559292208403349,3.1539755668491125,2.7057952638715506
1110016,0.06309364053595345,0.09711292572319508,3.7215365543961525,0.5995927024632692,0.10116576112341136,0.0305234749102965,3.8896089047193527,1.389353770762682,2.4193587079644203,1.425240382552147
1111040,0.04200421244604513,0.044583346345461905,3.8508882373571396,0.624103263951838,0.07580066029913723,0.018336830922635272,4.10577580332756,1.8885820619761944,1.283413777127862,1.2633459437638521
1112064,0.06408623332390562,0.0750062552979216,3.8776692375540733,0.7537326104938984,0.12264087959192693,0.028200379922054708,3.863991402089596,1.5639696009457111,1.8327699545770884,1.4073380660265684
1113088,0.045522862375946715,0.0842249917332083,3.716812342405319,0.6264787912368774,0.14268825016915798,0.046284341253340244,4.088934041559696,1.7868172153830528,2.296503422781825,2.208069009706378
1114112,0.04698243582970463,0.0960099627263844,3.9043703600764275,0.9384583849459887,0.09169104875763878,0.04586377803934738,3.708947241306305,1.3926665745675564,1.3304879516363144,1.2249021269381046
1115136,0.06954105934710242,0.07882790744770318,4.031831569969654,0.9782230462878942,0.10653408290818334,0.028541017090901732,3.902735248208046,1.5049086473882198,1.044780172407627,1.6093233823776245
1116160,0.0628866991319228,0.11286421911790967,3.7519394531846046,0.7652143556624651,0.08240983905852772,0.05302479467354715,3.6859864369034767,1.2636301144957542,1.5539983455091715,2.049625003710389
1117184,0.05423565348610282,0.10521223163232207,3.771920368075371,0.7066260166466236,0.055859336513094604,0.04570219601737335,3.75778067111969,1.4032414928078651,1.4754155799746513,1.798438724130392
1118208,0.04832796155824326,0.08147859829477966,3.808285102248192,0.7811568714678288,0.047119594732066616,0.05090509064029902,3.6758986935019493,1.552600882947445,1.2122771460562944,2.89428648352623
1119232,0.043472073157317936,0.09463157504796982,3.802671752870083,0.8144001662731171,0.09942675923230127,0.03866148227825761,3.7151113897562027,1.5632627308368683,1.3118732124567032,1.7600509710609913
1120256,0.06325510318856686,0.1903184554539621,3.690521940588951,0.663300359621644,0.14268216071650386,0.04690101556479931,4.130550250411034,1.8464109487831593,2.731072124093771,3.226056022569537
1121280,0.04403546711546369,0.11907113087363541,3.6036516427993774,0.5120631139725447,0.0866324378293939,0.01868217994342558,3.9749118015170097,1.6155308857560158,2.4763633888214827,1.9793836250901222
1122304,0.0356344926985912,0.16088491957634687,3.870962269604206,0.684929883107543,0.07746287612826563,0.03537329621030949,4.095086343586445,1.9304903894662857,1.6008555609732866,1.7433943804353476
1123328,0.031232476962031797,0.1011514337733388,3.9070832952857018,0.8322165589779615,0.10676159156719223,0.045385237608570606,3.661055587232113,1.6412823237478733,1.5979217868298292,3.1186430491507053
1124352,0.06769860271015204,0.247972269076854,4.025345765054226,0.9644546415656805,0.1179207869572565,0.033586827921681106,3.966333970427513,1.5722293965518475,3.6902064606547356,1.487145220860839
1125376,0.056784924876410514,0.13072260632179677,3.8455796614289284,0.7694621440023184,0.12410321063362062,0.04135250690160319,3.7855858728289604,1.4123490229249,2.240328758955002,2.3254504296928644
1126400,0.05175030409009196,0.057099128258414567,4.001975081861019,0.9260547123849392,0.05990507488604635,0.028674459317699075,3.81987851113081,1.5217904187738895,0.9806391559541225,1.3882397543638945
1127424,0.049467560107586905,0.057348377304151654,3.957380786538124,0.8666550051420927,0.1695690439082682,0.02129894687095657,3.728336952626705,1.5706194825470448,1.0799665041267872,2.0597176756709814
1128448,0.03924633003771305,0.08085589832626283,3.6018778309226036,0.6275769248604774,0.06617437500972301,0.01956416349275969,3.4710518792271614,1.169045589864254,1.608934173360467,1.1249039806425571
1129472,0.07246178275090642,0.07823181978892535,3.7975504994392395,0.7784325256943703,0.05737554337247275,0.033347969059832394,3.7236119136214256,1.510037288069725,1.475751867517829,1.2436895780265331
