step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
489472,0.03413084690691903,0.20431383047252893,3.5981503799557686,0.7237819470465183,0.12217602744931355,0.07647583191283047,3.3996365144848824,1.212390311062336,2.3644265420734882,7.395773615688086
490496,0.03106524344184436,0.1329111468512565,3.6876679807901382,0.7513700351119041,0.07688969903392717,0.03754091990413144,3.610334798693657,1.3520282320678234,1.6180055532604456,1.7819347567856312
491520,0.022084259035182185,0.10308413952589035,3.9002422988414764,1.0184608437120914,0.08530985191464424,0.04181855154456571,3.7636971175670624,1.5732807852327824,1.6656735241413116,2.264441816136241
492544,0.03376753081101924,0.08868123928550631,3.8065103217959404,0.9915394876152277,0.03595876574399881,0.043041721859481186,3.3100395798683167,1.3422900773584843,1.5579407718032598,2.0320364870131016
493568,0.030428778656641953,0.18447851575911045,3.915298081934452,1.0278442651033401,0.04274109998368658,0.04924014420248568,3.854097329080105,2.1527184918522835,1.6685433853417635,1.785959217697382
494592,0.021207846730249003,0.24617170356214046,3.728613629937172,0.8496862482279539,0.051819772212184034,0.06844292383175343,3.7552559226751328,1.9279727414250374,1.7785231620073318,2.2065249532461166
495616,0.029583339070086367,0.20811689272522926,3.7816111743450165,0.9077123738825321,0.05803286665468477,0.04621130373561755,3.9225501641631126,1.9992207437753677,2.2567590177059174,2.708998054265976
496640,0.04431835864670575,0.3759213825687766,3.6427277326583862,0.722030920907855,0.08385430893395096,0.08125861245207489,3.731785275042057,1.9059231840074062,2.3445663154125214,3.133288871496916
497664,0.03221731021767482,0.19798479601740837,3.2476689890027046,0.5119522903114557,0.1349740581936203,0.07082415604963899,3.646632507443428,1.6066125929355621,2.709430880844593,3.530041631311178
498688,0.049653387104626745,0.16185557609423995,3.083967797458172,0.45371196139603853,0.10794709355104715,0.08380423672497272,3.2656055837869644,1.115246906876564,2.404702277854085,3.8583303205668926
499712,0.02759530337061733,0.2629592982120812,3.353379786014557,0.6319828508421779,0.04494305487605743,0.05016596365021542,3.1649258360266685,1.2912966310977936,2.6058762427419424,2.2401991710066795
500736,0.0017899526574183255,0.13392838719300926,3.4138064682483673,0.6511993743479252,0.11051417616545223,0.022314063651720062,3.3194639906287193,1.4015139900147915,1.9605026245117188,2.609344184398651
501760,0.041291645960882306,0.2175080133602023,3.3195642679929733,0.5723396679386497,0.1286772881867364,0.042642793676350266,3.7259970009326935,1.6413999684154987,2.5946973264217377,2.2880450934171677
502784,0.007277372002135962,0.09440042299684137,3.1023094579577446,0.5180941568687558,0.07043790660100058,0.0230467613437213,3.4042533561587334,1.05004090256989,2.037000859156251,1.6303514149039984
503808,0.030059536613407545,0.20943832118064165,3.3946791291236877,0.684297863394022,0.028805693495087326,0.05085241247434169,3.0799746066331863,1.1292621735483408,1.7516256999224424,1.968777971342206
504832,0.04808948509162292,0.33807989256456494,3.5971625596284866,0.7908032219856977,0.04310729952703696,0.0727123626274988,3.4323213025927544,1.5076116472482681,2.2468476854264736,2.4411239940673113
505856,0.02770840222365223,0.13822891796007752,2.942234843969345,0.5278538949787617,0.03492437829845585,0.04702893900685012,3.324257031083107,1.9254102390259504,1.7251982279121876,2.7290512081235647
506880,0.03352866944624111,0.3021713914349675,3.482583425939083,0.6305308723822236,0.04941790737211704,0.08223549218382686,2.888807162642479,1.217208782210946,2.6091441065073013,3.3418402802199125
507904,0.024135862418916076,0.2797070723026991,3.2248377203941345,0.5116921542212367,0.056128735159290954,0.12389844469726086,3.2053776308894157,1.2551293261349201,2.350301031023264,4.974707365036011
508928,0.01732429480762221,0.1959143744315952,3.4143140017986298,0.7241873731836677,0.08103637932799757,0.05682759848423302,2.2533168718218803,0.6194349741563201,2.000743517652154,8.56718771904707
509952,0.03412013006163761,0.29616800183430314,3.577842555940151,0.7659533675760031,0.012682467873673886,0.08351766970008612,3.2985938116908073,1.6265125125646591,3.1151604801416397,2.5031881369650364
510976,0.009307858446845785,0.1715213127899915,3.753352515399456,0.9215992484241724,0.12738433957565576,0.07770636142231524,3.736216925084591,1.909412708133459,2.032857034355402,3.1475164368748665
512000,0.028400779658113606,0.23798689525574446,3.2167301401495934,0.5319333029910922,0.0856198717810912,0.031138831691350788,3.88870769739151,1.4365463480353355,3.081713378429413,1.9304535817354918
513024,0.029511521599488333,0.34778609964996576,3.1111954003572464,0.4288160288706422,0.06797880033263937,0.07654800394084305,2.9894479364156723,1.231891917064786,2.8819360621273518,3.266179747879505
514048,0.01145516603719443,0.24202763545326889,3.6778407245874405,0.7906937804073095,0.05855839262949303,0.07858418766409159,3.6500151231884956,1.4447822086513042,1.961605504155159,2.6411412060260773
515072,0.02192126974114217,0.12595977215096354,3.7254693433642387,0.856681490316987,0.12467174144694582,0.04822512262035161,3.51711343228817,1.2736942004412413,2.2925504744052887,3.035358779132366
516096,0.021069780486868694,0.3016809173859656,3.9560549333691597,1.0522039998322725,0.1029145434149541,0.086797722033225,3.34832563996315,1.2428426183760166,2.122991731390357,6.365947902202606
517120,0.016007622121833265,0.17398567567579448,3.4952710419893265,0.7324809674173594,0.08002841187408194,0.06120599678251892,3.044532336294651,0.8964732028543949,1.9937881529331207,2.563111772760749
518144,0.015336732263676822,0.23681043507531285,3.846632771193981,0.9360182248055935,0.06847345764981583,0.06032655108720064,3.5134394764900208,1.402762135490775,2.5502960085868835,2.4621832743287086
519168,0.038246401309152134,0.34762244764715433,3.272860921919346,0.6457120794802904,0.0846374710672535,0.10831500985659659,2.9639362394809723,1.032671781256795,8.035944901406765,3.1372490376234055
520192,0.03200909750012215,0.2222951459698379,3.4409070014953613,0.6997031029313803,0.07635937898885459,0.11720983684062958,3.218109704554081,1.1567610017955303,2.6189068127423525,2.7956759352236986
521216,0.04973430189420469,0.12362476461566985,3.71035049110651,0.8043149672448635,0.05923071090364829,0.04826148948632181,3.6456049904227257,1.5876150764524937,2.914915455505252,2.024377539753914
522240,0.02709063616930507,0.13496335176751018,3.669744662940502,0.8180508799850941,0.05758488841820508,0.054436129750683904,3.268088847398758,1.2453780826181173,1.7107694409787655,2.523196993395686
523264,0.017644052830291912,0.177737403428182,3.181460477411747,0.530873547308147,0.0659023920452455,0.05014885775744915,2.7053432054817677,0.8668196760118008,3.214063383638859,1.8120976239442825
524288,0.039082566858269274,0.26447614235803485,3.4773858338594437,0.6304526450112462,0.046429235371761024,0.04907715989975259,3.5557291880249977,1.7069613579660654,2.2039851620793343,1.8245407715439796
525312,0.034552106881164946,0.2773956125602126,3.5173812806606293,0.6409565955400467,0.07553615560755134,0.09432633209507912,3.2181951999664307,1.18936013802886,2.2847666069865227,2.8896225169301033
526336,0.03251188129070215,0.09782554255798459,3.6810847371816635,0.7938685230910778,0.08674329268978909,0.03691761376103386,3.2805393040180206,1.2757271695882082,2.0594155993312597,1.7647588271647692
527360,0.03615370808984153,0.33654157584533095,3.2116076052188873,0.5199855854734778,0.13477737607900053,0.05605869961436838,3.6009878739714622,1.250714622437954,2.2950827311724424,4.547431483864784
528384,0.018780957005219534,0.1157569873612374,3.5358733385801315,0.6704382803291082,0.07440946667338721,0.029744892905000597,3.188125267624855,1.177597077563405,1.5158324632793665,1.5551368445158005
529408,0.0346770690230187,0.22359261568635702,3.554898574948311,0.6815266255289316,0.07778019581746776,0.07725078938528895,3.176031731069088,1.0203425735235214,2.2629377134144306,2.668463408946991
530432,0.030761955276830122,0.21317619131878018,3.283052608370781,0.5829578302800655,0.06262556929141283,0.060859384248033166,3.485805667936802,1.387858483940363,2.6561970561742783,2.599637906998396
531456,0.009329678636277094,0.1646376254502684,3.2736476212739944,0.5575147848576307,0.04953251269762404,0.05721298622665927,3.0018113031983376,1.143253093585372,1.762542501091957,2.824364136904478
532480,0.031008027217467315,0.21506033604964614,3.6030978858470917,0.6941964961588383,0.05336686584632844,0.10068855760619044,3.3085343837738037,1.2825752906501293,1.915013737976551,3.4803948029875755
533504,0.011810386669822037,0.2652366729453206,3.4278334751725197,0.5645874701440334,0.06102708866819739,0.08465453959070146,3.2943356558680534,1.3630879186093807,3.1636604741215706,2.6580109130591154
534528,0.053298986866138875,0.4151434935629368,3.2379943132400513,0.5996459983289242,0.038417265328462236,0.1504625421948731,2.7024279832839966,0.972994128242135,2.8855984173715115,3.0385195054113865
535552,0.014017841400345787,0.13453812384977937,3.3357089906930923,0.5525363404303789,0.04980886125122197,0.03899298014584929,3.0865042731165886,0.9388178773224354,1.5324084181338549,3.4373890161514282
536576,0.03378071277984418,0.3503761747851968,3.2765048518776894,0.5191667657345533,0.06688586066593416,0.07504255743697286,3.452536828815937,1.2266414128243923,3.2659457474946976,2.6296046301722527
537600,0.04452813460375182,0.1890353844501078,3.1897571980953217,0.42634042724967003,0.04002457010210492,0.02251071951468475,3.161565914750099,1.047058418393135,3.6542087830603123,1.3587594237178564
538624,0.021982437931001186,0.11705984664149582,3.5100104212760925,0.5858092680573463,-0.001246366766281426,0.044870132638607174,3.6428640708327293,1.7552059292793274,1.4443718213588,1.4140174109488726
539648,0.03367887692002114,0.2950285687111318,3.296876348555088,0.522698319517076,0.01222306612180546,0.07814743893686682,3.102222263813019,1.4248096011579037,2.4068724121898413,2.958233304321766
540672,0.031699878425570205,0.14915872435085475,3.5552087277173996,0.5999943260103464,0.060633326531387866,0.065823492128402,3.3512439653277397,1.8565255627036095,1.7238137498497963,1.6880378052592278
541696,0.019529420082108118,0.2056845638435334,3.456882782280445,0.5465912884101272,0.07477508264128119,0.03393614129163325,3.58999814838171,1.5126301310956478,1.6845198143273592,2.1525799594819546
542720,0.03933304568636231,0.16369744762778282,3.2136398181319237,0.43439364805817604,0.07455563184339553,0.06111221027094871,3.5502870231866837,1.390585895627737,2.4445178769528866,2.4775646030902863
543744,0.019933564064558595,0.16919568157754838,3.297335721552372,0.44817384146153927,0.041490496310871094,0.04013485065661371,3.277813471853733,1.4250493813306093,1.7202777862548828,1.5437495317310095
544768,0.0190305104770232,0.1475839326158166,3.3897764459252357,0.5040398612618446,0.03406551684020087,0.03240140952402726,3.509198732674122,1.3433632217347622,2.901134019717574,1.684729153290391
545792,0.02314684833982028,0.10472865437623113,3.288332521915436,0.4888584529981017,0.06537408024450997,0.052072580554522574,3.3936683982610703,1.1786172855645418,1.566596869379282,3.3771185129880905
546816,0.013984813951537944,0.08955711394082755,3.6322666630148888,0.741130743175745,0.02998857162310742,0.04977323627099395,2.7899567931890488,1.1202996745705605,2.138141740113497,2.1521825175732374
547840,0.043504471075721085,0.2768524303101003,3.752422831952572,0.7565639112144709,0.049936788593186066,0.06132728361990303,3.5367665588855743,2.158854801207781,2.6720248870551586,3.3959287479519844
548864,0.026919773255940527,0.3069661036133766,3.479812189936638,0.6184710692614317,0.03904899666667916,0.07396099995821714,3.1162042319774628,1.384139021858573,2.6918529383838177,2.8745227940380573
549888,0.03407842860906385,0.08417069120332599,3.592228576540947,0.7169027365744114,0.12620435119606555,0.04411211854312569,3.4497418105602264,1.2494217045605183,1.479586236178875,3.300323460251093
550912,0.021561973524512723,0.25269668316468596,3.6254458129405975,0.6795790530741215,0.0341507749108132,0.06927006330806762,3.143522083759308,1.3630402907729149,2.8242804929614067,2.236899496987462
551936,0.0369942006727797,0.25760797690600157,3.512904614210129,0.6839436981827021,0.11924106802325696,0.05487878550775349,3.882434979081154,1.9403771609067917,2.6439324282109737,2.777602693066001
552960,0.03048911498626694,0.2730965348891914,3.599277228116989,0.7107004188001156,0.01794916472863406,0.0787279864307493,3.6241504475474358,1.5982412695884705,3.265048284083605,2.904832085594535
553984,0.026237358048092574,0.18113741534762084,3.8608543276786804,0.817842148244381,0.05040427966741845,0.07116997032426298,3.9367215409874916,2.2526861280202866,2.46815787255764,2.613961350172758
555008,0.044667957175988704,0.42946737818419933,3.2328277826309204,0.5158679848536849,0.05995930696371943,0.09945939900353551,3.378944881260395,1.348994717001915,4.518593970686197,3.882116075605154
556032,0.017090983979869634,0.27822574833408,3.639488697052002,0.722091706469655,0.06785471402690746,0.05101609788835049,3.355099096894264,1.5698571130633354,2.2357877269387245,2.3213378600776196
557056,0.017447245816583745,0.21658170549198985,3.592505417764187,0.8791952021420002,0.09003025275887921,0.03229904512409121,3.3765775337815285,1.2022675164043903,3.145298682153225,3.1995850652456284
558080,0.0508495122048771,0.39705628622323275,3.5847864151000977,0.9056975096464157,0.028463930531870574,0.08606192586012185,3.154388852417469,1.4063713140785694,3.870261650532484,2.5805683620274067
559104,0.009512308213743381,0.24064925918355584,3.5764316990971565,0.7306985724717379,0.07194134700694121,0.08728532865643501,3.7601632550358772,2.365138042718172,1.9719943273812532,2.6407898385077715
560128,0.024132822116371244,0.24820191552862525,3.6595814004540443,0.7970784399658442,0.021440949465613812,0.05604041664628312,3.2307256013154984,1.1480198837816715,2.0720465816557407,1.9608874134719372
561152,0.04645300956326537,0.32132712798193097,3.2799540534615517,0.5355758080258965,0.0668246247805655,0.06503187294583768,2.8679477646946907,1.1275430284440517,2.853621605783701,2.0078748650848866
562176,0.026383050135336816,0.26297564012929797,3.194068305194378,0.5758641250431538,0.08989401976577938,0.060000641038641334,2.8254832848906517,1.0554272625595331,2.228662919253111,1.4319575410336256
563200,0.027596323430771008,0.1958949165418744,3.274354062974453,0.5169705972075462,0.03195613955904264,0.0669971260940656,2.67986723780632,0.8824892919510603,2.071280773729086,4.382513169199228
564224,0.020354900261736475,0.2691545030102134,3.6162086203694344,0.713194165378809,0.010166749416384846,0.036051231902092695,3.6535046100616455,1.4693203195929527,3.123040895909071,1.8990632109344006
565248,0.02596986381104216,0.15452112210914493,3.9266883209347725,0.9553161710500717,0.031523877900326625,0.06016905733849853,3.325575053691864,1.4242058657109737,1.1915655247867107,2.5928067434579134
566272,0.02841797287692316,0.18144278484396636,3.5698104202747345,0.6886106450110674,0.04036187825840898,0.040645591623615474,3.3821307718753815,1.3366178274154663,2.469304922968149,1.8509466890245676
567296,0.04951517150038853,0.16233531199395657,3.1740151420235634,0.5631696274504066,0.13629013468744233,0.0531537946080789,3.311902679502964,1.2496094480156898,3.1853468120098114,2.7989582512527704
568320,0.04252292198361829,0.20931000402197242,3.1643911376595497,0.4850834673270583,0.024595743365352973,0.0423467222135514,3.5814128890633583,1.4668916016817093,5.3157286532223225,2.1660988591611385
569344,0.02090111924917437,0.19334085518494248,3.3618597611784935,0.5507523622363806,0.04727093531982973,0.0567896100692451,3.6959389224648476,1.7546437047421932,2.1726379226893187,1.9639057107269764
570368,0.03840525295527186,0.2521344139240682,3.169036068022251,0.4648989159613848,0.05073787058063317,0.048258704715408385,2.7383845522999763,0.8487780280411243,4.154038567095995,2.633933573961258
571392,0.01837497082306072,0.21195695642381907,3.353576235473156,0.5674711428582668,0.025684316104161553,0.038428257626947016,3.665295273065567,2.3618738800287247,2.1462696827948093,1.0916980681940913
572416,0.04424376299721189,0.20485553098842502,3.320577211678028,0.5584184909239411,0.08592441264772788,0.027010882447939366,4.000170566141605,1.7034275531768799,2.607647556811571,1.6885254550725222
573440,0.027313417551340535,0.16932891914620996,3.626359336078167,0.6722984220832586,0.029191920621087775,0.04178584658075124,3.7997944727540016,1.664046574383974,1.5234685000032187,1.9521693661808968
574464,0.02488614544563461,0.18837225250899792,3.783613584935665,0.7338467743247747,0.028400050417985767,0.03453029942465946,4.078597329556942,2.4049784801900387,1.4773204121738672,1.4176926482468843
575488,0.04538615050842054,0.17635118681937456,3.5371937453746796,0.8076975643634796,0.10113101790193468,0.06754325184738263,3.4010984152555466,1.2778979800641537,2.4443100169301033,2.4295818135142326
576512,0.05386018111312296,0.32279431680217385,3.070823721587658,0.5082614151760936,0.06608055793913081,0.06456993287429214,2.5862556844949722,0.8088121674954891,2.7175532951951027,1.9352631848305464
577536,0.022414459628635086,0.14163696463219821,3.4630982130765915,0.7046056278049946,0.07385444652754813,0.03910435759462416,3.343872509896755,1.3119417019188404,1.3832901120185852,1.5106129050254822
578560,0.011336178591591306,0.22508659027516842,3.280113957822323,0.533600683324039,0.06893910927465186,0.0473197364481166,3.7410916537046432,1.6810670420527458,2.412847526371479,1.848916469141841
579584,0.030160535010509193,0.08360939682461321,3.6595272198319435,1.0734319668263197,0.08002703766396735,0.02240066707599908,2.951693467795849,1.8593167550861835,2.2378567568957806,1.6105328183621168
580608,0.020332463733211625,0.23239684896543622,3.0338719859719276,0.43028820399194956,0.04000255250139162,0.08897796575911343,2.9927863776683807,1.1959956288337708,2.334738615900278,2.560902075842023
581632,0.01389729359652847,0.18172827921807766,3.8304865062236786,0.9453818313777447,0.015185252210358158,0.04864563042065129,3.6728796884417534,2.2336167320609093,1.8453108109533787,1.8535937052220106
582656,0.03943984270154033,0.2240089224651456,3.650950290262699,0.7450999990105629,0.04384056947310455,0.09034951438661665,3.429723836481571,1.5631078071892262,2.9634168688207865,2.6457905173301697
583680,0.04685792943928391,0.10257533425465226,3.3810610845685005,0.6086032204329967,0.15344897797331214,0.050536924274638295,4.119523406028748,2.200736492872238,3.436766229569912,2.1145782824605703
584704,0.028880940953968093,0.18935197801329195,3.4197355434298515,0.5826787184923887,0.043949787388555706,0.049070111475884914,3.7104432955384254,1.6166846714913845,2.1738301534205675,2.114925306290388
585728,0.014417896192753688,0.18456796812824905,3.204419694840908,0.44984916783869267,0.07382086402503774,0.03857141872867942,3.580941654741764,1.4928665719926357,2.0237359423190355,1.8627286106348038
586752,0.04803282392094843,0.32900838321074843,3.163672924041748,0.4425026513636112,0.13507852237671614,0.04252681432990357,3.7245643958449364,1.9142529256641865,4.638132851570845,2.6537207532674074
587776,0.01894797832937911,0.27513998840004206,3.0337357074022293,0.38098516408354044,0.043613769696094096,0.060098240966908634,3.578805983066559,1.722148172557354,2.748969493433833,1.977295596152544
588800,0.023964170875842683,0.1969312981236726,3.3143015801906586,0.4784504063427448,0.0980056326079648,0.05140697496244684,3.6303839460015297,1.8535122722387314,1.9639767482876778,1.9929914586246014
589824,0.011943611898459494,0.13455154770053923,3.6341660544276237,0.7084561139345169,0.07828830869402736,0.04815074033103883,3.851188063621521,1.7614214718341827,1.4451952185481787,1.7396981306374073
590848,0.02744248312956188,0.14125517290085554,3.1913496553897858,0.5520785469561815,0.07748619836638682,0.026627819752320647,3.604694575071335,1.449476432055235,1.8224878329783678,1.6235427130013704
591872,0.01425841762102209,0.11460959096439183,3.6211607977747917,0.7230131924152374,0.07137180925928988,0.06111656001303345,3.388525776565075,1.373800940811634,1.8777568228542805,1.729373924434185
592896,0.028643227968132123,0.1793672596104443,3.5799696892499924,0.7019224148243666,0.06883965415181592,0.10980820492841303,3.073226697742939,1.2777176536619663,1.6908316649496555,2.7646901942789555
593920,0.03689404184115119,0.17951916344463825,3.2774426490068436,0.5866363476961851,0.11518335738219321,0.038865299604367465,3.07117310911417,1.214690387248993,1.7499696295708418,1.8875605631619692
594944,0.021745262303738855,0.17454012273810804,3.3977121338248253,0.6513299699872732,0.037556178867816925,0.035244065686129034,3.429527722299099,1.6584087237715721,2.2621355559676886,1.7657335065305233
595968,0.017009278933983296,0.23394709220156074,3.232555463910103,0.48485141806304455,0.05167225009063259,0.02976791129913181,4.193502306938171,2.619037538766861,2.6150682866573334,1.446379984728992
596992,0.043658863578457385,0.24515402223914862,3.619699575006962,0.729797525331378,0.12158313483814709,0.072724359924905,3.2673694118857384,1.5438050478696823,2.5250083953142166,1.891001883894205
598016,0.021642634965246543,0.2058706097304821,3.1233623772859573,0.4981463709846139,0.05299398003262468,0.06643615663051605,3.489291340112686,2.132532525807619,1.697535341605544,1.9308456350117922
599040,0.018592409207485616,0.21193369710817933,3.142428480088711,0.4509274400770664,0.023961752303875983,0.04930516821332276,3.682436875998974,2.163170274347067,1.489921446889639,1.6357303392142057
600064,0.007446865609381348,0.13762787450104952,3.376035414636135,0.59482716396451,0.030385622521862388,0.06172487238654867,3.2969821840524673,1.6404316257685423,1.916220996528864,1.7980377916246653
601088,0.04294723614293616,0.168155005434528,3.8414254561066628,0.8814170397818089,0.0848415454820497,0.08778123301453888,3.7828587368130684,1.734086524695158,2.125586975365877,2.5409058406949043
602112,0.04608369618654251,0.33504417166113853,3.7301852330565453,0.7953103017061949,0.0684739075077232,0.07847854751162231,3.666347548365593,1.77745770663023,3.0911939665675163,2.933113843202591
603136,0.029947300994535908,0.5013542575761676,3.360095262527466,0.6219074036926031,0.07565015071304515,0.08424841670785099,3.112889066338539,1.1510114148259163,4.200076758861542,3.434369456022978
604160,0.03488533238123637,0.3326562512665987,3.0568182095885277,0.41257957462221384,0.11777062533656135,0.06070495618041605,3.5046289786696434,1.6227065585553646,3.5583864599466324,2.274547563865781
605184,0.00923203919955995,0.23139079101383686,2.9069476276636124,0.3542682146653533,0.04956171748926863,0.03177708201110363,3.453275166451931,1.716205894947052,2.344355506822467,1.1489058742299676
606208,0.015856285419431515,0.2191083189100027,3.431143306195736,0.570778276771307,0.07833408925216645,0.0421146773151122,3.5254199504852295,1.6168589815497398,2.1824743654578924,1.8172277212142944
607232,0.020515607349807397,0.22243031626567245,3.42475688457489,0.5764078749343753,0.04761918674921617,0.05832186935003847,3.5238043516874313,1.5822381749749184,2.0470371432602406,1.7141553424298763
608256,0.038061968196416274,0.21451839851215482,3.566914975643158,0.6278981165960431,0.04837862029671669,0.06406566995428875,3.7524447441101074,1.6207630671560764,3.4662462882697582,2.4073916375637054
609280,0.03822093835333362,0.3307310133241117,3.486862428486347,0.5579813178628683,0.07280797392013483,0.08560905291233212,3.4010361284017563,1.4129441939294338,3.293700449168682,4.198824714869261
610304,0.022540900419699028,0.33749961154535413,3.5046076253056526,0.5828881245106459,0.07203944612410851,0.06860877049621195,3.40078042447567,1.3261552043259144,2.486477967351675,2.831464972347021
611328,0.04191221500514075,0.19754552049562335,3.5295235216617584,0.6174372518435121,0.08743118721758947,0.06858485448174179,3.3569345250725746,1.4420929737389088,2.8134716525673866,2.3411153871566057
612352,0.028597757744137198,0.2714338209480047,3.7162138894200325,0.675177987664938,0.053347285371273756,0.04691876523429528,3.5155133306980133,1.7783100754022598,2.264692645519972,2.091754926368594
613376,0.0318610925169196,0.23188691260293126,3.3504667207598686,0.5220513213425875,0.05988648737547919,0.05044848355464637,3.516777850687504,1.4610143341124058,1.6032142490148544,2.368445621803403
614400,0.025830674334429204,0.24208299675956368,3.5775917395949364,0.6580248652026057,0.06952353700762615,0.07600724149961025,2.88175106048584,1.1911664381623268,1.898137990385294,3.213616654276848
615424,0.02318163811287377,0.13441891595721245,3.269150324165821,0.5165392095223069,0.0833964750636369,0.05103698465973139,3.1251797899603844,1.1881169602274895,1.5171601921319962,1.9396390616893768
616448,0.02491295510844793,0.15225141635164618,3.1572694033384323,0.49545128364115953,0.1301463904674165,0.07139429694507271,2.718168668448925,1.1293501071631908,1.8067765478044748,4.510717462748289
617472,0.010358476138208061,0.15427072253078222,3.680963933467865,0.7216994110494852,0.03367958380840719,0.0568799419561401,3.5908340960741043,2.1549377851188183,2.055319145321846,2.218916118144989
618496,0.02480855569592677,0.21188820013776422,3.7349168732762337,0.8224116042256355,0.1105791786685586,0.0805562047753483,3.5957844629883766,1.8692138642072678,2.8890342451632023,2.6013178173452616
619520,0.03696620385744609,0.3656775583513081,3.5840410366654396,0.7131657991558313,0.06318746910255868,0.09146002365741879,3.3026024401187897,1.332672942429781,2.2918788604438305,3.0990511551499367
620544,0.05090789750101976,0.33476802008226514,3.6644385159015656,0.7360030934214592,0.05709907488198951,0.05347633647033945,3.4004353284835815,1.5885025560855865,2.837926995009184,2.7820397578179836
621568,0.024613224755739793,0.2920029363594949,3.37220049649477,0.5737205091863871,0.1548399087623693,0.0287056291999761,3.4295246303081512,1.8853533752262592,3.191236112266779,1.6293447790667415
622592,0.026233162789139897,0.31813303381204605,2.918160915374756,0.34613562002778053,0.0853709748480469,0.05470928276190534,3.5415180027484894,1.5637956596910954,4.166423365473747,2.405825449153781
623616,0.0023242112656589597,0.10779739008285105,2.7616223841905594,0.3958951774984598,0.09897529252339154,0.02656226110411808,3.249413102865219,1.4037749841809273,1.5382372234016657,1.9242529161274433
624640,0.04121999506605789,0.1056209490634501,3.846098482608795,0.8898059744387865,0.09089055319782346,0.0585935334675014,3.7970383390784264,1.8903734982013702,1.4816102162003517,2.4458003230392933
625664,0.036860899650491774,0.08110903517808765,3.7387898191809654,0.91650715097785,0.10166443651542068,0.037740329280495644,3.473073899745941,1.4909676387906075,2.074481327086687,1.8567955791950226
626688,0.019943291903473437,0.21314699621871114,3.8696846663951874,1.0079885609447956,0.06568584812339395,0.0516965874703601,3.322265215218067,1.4722349792718887,1.7163175530731678,1.716420978307724
627712,0.01612230294267647,0.12704007083084434,3.6771062165498734,0.9340445008128881,0.06508311883953866,0.032913745904807,3.4922455325722694,1.31289042532444,1.5402895994484425,1.2009273935109377
628736,0.06135698049911298,0.0689360877731815,3.6738095209002495,0.8919871896505356,0.06279347772942856,0.03263192606391385,3.620932251214981,1.358250193297863,1.5321402326226234,1.630211478099227
629760,0.03494717554713134,0.28565879771485925,3.5101572275161743,0.6761003769934177,0.10478999151382595,0.09051812312100083,3.681635871529579,1.2499482929706573,2.748099908232689,4.123646881431341
630784,0.02526176230458077,0.20314445300027728,3.488227643072605,0.5776725132018328,0.07752732728840783,0.051530291384551674,3.5313479602336884,1.3496041484177113,3.0813404731452465,2.3248363453894854
631808,0.05518258546362631,0.17867034557275474,3.7413252368569374,0.7968438901007175,0.09314811768126674,0.04345206689322367,3.2109186947345734,1.219930799677968,2.976645179092884,1.8400231786072254
632832,0.02610304538393393,0.08592761564068496,3.530163884162903,0.6891904845833778,0.10222391079878435,0.049647172330878675,3.3865542709827423,1.1241143755614758,1.427789220586419,4.220065018162131
633856,0.034284950175788254,0.17434079060330987,3.52814731746912,0.6971519384533167,0.09050609990663361,0.03950061363866553,3.133902072906494,1.3429899848997593,1.5822604410350323,1.5649372339248657
634880,0.0354231525270734,0.23814783059060574,3.3779458701610565,0.6595656909048557,0.04434051425778307,0.07248480705311522,3.7885013669729233,1.743956245481968,1.816225953400135,1.5582378711551428
635904,0.01738088866113685,0.10429859289433807,3.459403410553932,0.7141508357599378,0.09348385559860617,0.039968728204257786,2.8958722427487373,0.9675986487418413,2.130733795464039,3.563205847516656
636928,0.04520852259884123,0.14629822154529393,3.136846274137497,0.5214653089642525,0.040325069217942655,0.025791560707148165,2.655248150229454,0.853467270731926,4.318053521215916,1.574688009917736
637952,0.022828971676062793,0.15265879221260548,3.556392751634121,0.6470904592424631,0.047992971463827416,0.03828608599724248,3.8982081189751625,2.2918870486319065,1.2931859157979488,1.3132709991186857
638976,0.03232915161061101,0.26866296119987965,3.615845710039139,0.7439000699669123,0.0802788560395129,0.07428586611058563,3.0268638730049133,1.1775740645825863,2.664738528430462,2.2446351405233145
640000,0.021404383776825853,0.09633309463970363,3.45324993878603,0.5805677752941847,0.042636438738554716,0.031284309341572225,3.3533316180109978,1.5583905279636383,1.6978497710078955,1.575516128912568
641024,0.03880990616744384,0.2742230389267206,3.515769138932228,0.7005318161100149,0.04511026490945369,0.061926668568048626,3.423069790005684,1.3669576309621334,2.6760786324739456,1.9250731840729713
642048,0.013093725952785462,0.1733510277699679,3.936726801097393,1.0132259782403708,0.07052682363428175,0.053373047383502126,3.8854908421635628,1.6291387230157852,2.065802162513137,1.4939029980450869
643072,0.03737708428525366,0.15175921842455864,3.068678930401802,0.43666697572916746,0.05112415811163373,0.03717616864014417,3.128319300711155,1.1220845226198435,3.1636807024478912,1.9697253052145243
644096,0.05870681471424177,0.20418105088174343,3.2809628918766975,0.4759625717997551,0.0630640399758704,0.027196977200219408,3.0242881923913956,1.2311365772038698,3.9431005530059338,1.9805994518101215
