step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
501760,0.02197348390473053,0.0722434304188937,3.040202297270298,0.32420556247234344,0.03814605181105435,0.03434768470469862,2.6499691009521484,0.549216247163713,1.42176054418087,1.5181228015571833
502784,0.008621254746685736,0.05421606858726591,3.017641991376877,0.2788836476393044,0.03310607007006183,0.029025672251009382,2.9282952919602394,0.9489132752642035,1.2826961856335402,1.0381643129512668
503808,0.012396127000101842,0.061485512531362474,3.128067836165428,0.3267732234671712,0.045848907670006156,0.030383878329303116,2.795726090669632,0.6096159517765045,1.1784709868952632,1.0182425007224083
504832,0.0209266385063529,0.07493010093457997,3.2777577862143517,0.4010272976011038,0.03957611270016059,0.035858142597135156,3.0207904651761055,0.7244388982653618,1.064842981286347,0.9445621408522129
505856,0.024456307204673067,0.06069351639598608,3.091573365032673,0.3624711651355028,0.05287248716922477,0.044277078297454864,3.100479781627655,0.8692516628652811,0.9692048095166683,0.9432872990146279
506880,0.006542535455082543,0.0752087642904371,3.112024173140526,0.3111788034439087,0.05790276962216012,0.02185204831766896,3.2370737344026566,0.8897809013724327,1.236248206347227,0.9826314747333527
507904,0.016874135209945962,0.05925742839463055,3.2928787395358086,0.4412272721529007,0.037073601968586445,0.02777692541712895,3.0951509550213814,0.8368842992931604,1.1038016807287931,1.0078639099374413
508928,0.023727289386442862,0.08283100335393101,3.177734427154064,0.4066903321072459,0.050450246199034154,0.048566462413873523,3.286200575530529,0.8734129350632429,1.1111786793917418,1.1869353540241718
509952,0.0307643658015877,0.042001981753855944,3.2267910540103912,0.44581899885088205,0.055542055546538904,0.025839655107120052,3.211418531835079,0.9150776155292988,1.3777624815702438,1.3899377323687077
510976,0.022039408911950886,0.05709600995760411,2.85677757114172,0.31156767066568136,0.057253483653767034,0.02135255077155307,2.9182198122143745,0.619753579609096,2.010313019156456,1.4478039303794503
512000,0.017110590473748744,0.06802175613120198,3.0892694890499115,0.3072120947763324,0.04732206690823659,0.026209747593384236,3.2371696382761,0.9834014773368835,1.1596671137958765,0.9003314413130283
513024,0.016007802958483808,0.04204847977962345,2.9475215300917625,0.31490899063646793,0.061687692475970834,0.02154155113385059,2.885341987013817,0.7748170346021652,1.2312755547463894,1.44711853004992
514048,0.010827093501575291,0.07428360008634627,3.324574328958988,0.3738159779459238,0.023727892417809926,0.030726418655831367,3.150485709309578,1.1959985867142677,1.0808936674147844,1.1830368200317025
515072,0.035975190345197916,0.06757774436846375,3.1672837361693382,0.40682194847613573,0.0317611881182529,0.02866714302217588,2.9804770052433014,0.8441768269985914,1.2139573115855455,1.131016569212079
516096,0.0165163765050238,0.04669692105380818,2.9619975984096527,0.33390955440700054,0.061271442915312946,0.02187642949866131,3.272124134004116,1.0680124405771494,1.5265654474496841,1.5364501290023327
517120,0.011579953948967159,0.06837360223289579,3.0488001257181168,0.2959291450679302,0.04583844533772208,0.03322098561329767,2.946330100297928,0.8557243514806032,1.2202609591186047,1.2358384635299444
518144,0.03197058985824697,0.05832617572741583,3.1380543634295464,0.3835660833865404,0.09840057691326365,0.022371168044628575,3.2316107898950577,0.9240325875580311,1.2142327819019556,1.1804778296500444
519168,0.013451955426717177,0.07426482380833477,3.263553597033024,0.4156620744615793,0.04358803742798045,0.03579792525852099,3.1196670681238174,0.9536301698535681,1.0628745052963495,1.5721116103231907
520192,0.018174563098000363,0.06940023938659579,3.14022546261549,0.36257152538746595,0.06298265841905959,0.031097435916308314,2.893447332084179,0.7063496727496386,1.0469095399603248,1.2936252038925886
521216,0.02796551636129152,0.07652206579223275,3.1987771317362785,0.3768445383757353,0.049500392909976654,0.04118301213020459,3.5537166967988014,1.3170613422989845,1.112724019214511,1.2627039719372988
522240,0.018154652061639354,0.034926492953673005,3.1717075556516647,0.3423717077821493,0.049931001296499744,0.01290711529145483,3.159032568335533,1.2413947973400354,1.0497820880264044,1.0092356335371733
523264,0.021129318658495322,0.06189857271965593,3.1983994469046593,0.3737814985215664,0.03979875656659715,0.0386631871224381,2.771677330136299,0.9036500118672848,1.1744986958801746,1.0830213204026222
524288,0.01712874075747095,0.0743088583694771,3.201060228049755,0.3660558024421334,0.028637139010243118,0.03515404282370582,3.3867394104599953,1.2824987452477217,1.020802853628993,0.9466809025034308
525312,0.019094577903160825,0.04350903443992138,3.0322143957018852,0.31886899285018444,0.07540666754357517,0.03194131195778027,3.166949972510338,1.1259661670774221,0.9247927814722061,1.0915050730109215
526336,0.01638963434379548,0.04257360985502601,3.1862944290041924,0.35389478877186775,0.06636208313284442,0.020645477634388953,3.1183784008026123,0.9979217275977135,0.8744540382176638,1.0329243019223213
527360,0.034768146579153836,0.05344786570640281,3.261015087366104,0.4658405249938369,0.09973550020367838,0.04030749620869756,2.6735244393348694,0.6320787137374282,1.2809498086571693,1.76417975127697
528384,0.013316073076566681,0.050044537405483425,3.0176862999796867,0.33965314738452435,0.12965483911102638,0.019796633627265692,3.17058764398098,1.0486516058444977,1.1409303955733776,1.201237816363573
529408,0.014587551064323634,0.06250143481884152,3.1322828829288483,0.3725370429456234,0.028244988876394928,0.028712808212731034,3.3672762885689735,1.1814443245530128,1.188010884448886,0.9094995604828
530432,0.01704714010702446,0.06206272332929075,3.0446157976984978,0.34387928526848555,0.06037149208714254,0.03375184070318937,2.729420229792595,0.737976036965847,1.081781504675746,1.1281172297894955
531456,0.020619060844182968,0.03800090408185497,2.9260410368442535,0.349895965307951,0.03435042194905691,0.017549945157952607,2.8141355141997337,0.8739581163972616,1.1204890348017216,1.1252564266324043
532480,0.017297066398896277,0.05666761042084545,3.115971617400646,0.36361519154161215,0.05215711583150551,0.0353849099483341,3.0109843388199806,0.9543560761958361,1.343936352059245,1.2056127339601517
533504,0.010753134440165013,0.053299573017284274,3.0352721512317657,0.32191547844558954,0.07555918348953128,0.01779059917316772,3.053547792136669,0.8386989925056696,1.147958760149777,1.028987791389227
534528,0.018470555180101655,0.04048559378134087,3.0243663787841797,0.3857410401105881,0.0663942227838561,0.01817787194158882,3.15404561907053,0.8337665759027004,1.301755527034402,1.1217635348439217
535552,0.0180750971485395,0.03841156722046435,2.850645087659359,0.29675360629335046,0.04588522401172668,0.010165316052734852,2.458877231925726,0.6053317151963711,1.3526132721453905,1.144335906021297
536576,0.019844313806970604,0.05395697365747765,3.034349888563156,0.38989685103297234,0.05941835304838605,0.024774007935775444,3.031325601041317,0.8919395618140697,1.130809960886836,1.3185326550155878
537600,0.027729677574825473,0.04732012585736811,3.2311941757798195,0.4422441767528653,0.0796831751940772,0.028562010556925088,3.3375109136104584,1.055091641843319,1.1994578382000327,0.8496340997517109
538624,0.026582084217807278,0.06496454495936632,3.138621911406517,0.39566740673035383,0.03574277594452724,0.028615997987799346,2.2548482827842236,0.5093372808769345,1.0035468600690365,1.3449167124927044
539648,0.027829396771267056,0.0330727847176604,3.114985913038254,0.37364860717207193,0.06804904522141442,0.03755714523140341,2.443671401590109,0.5681614875793457,0.7933206809684634,1.4504792336374521
540672,0.014917542182956822,0.044406519329641014,3.088137648999691,0.3629515627399087,0.061194037029054016,0.02145257353549823,2.705977715551853,0.6732204742729664,1.066428305581212,1.0583909768611193
541696,0.02428959072858561,0.02958690724335611,3.224819637835026,0.4207451781257987,0.03980532375862822,0.01573014927271288,2.891031950712204,0.7255895994603634,1.0448371022939682,0.7746591195464134
542720,0.025202590579283424,0.027388963557314128,3.0175658389925957,0.3709747791290283,0.0236722327535972,0.021885221649426967,2.241952780634165,0.6020208485424519,1.1830700319260359,0.9319994980469346
543744,0.009795436126296408,0.04345291689969599,3.1736069917678833,0.41340199764817953,0.020555967174004763,0.025325694150524214,3.1773263290524483,0.9858502242714167,0.9220121838152409,1.13267482817173
544768,0.018163052081945352,0.08499372063670307,3.120005115866661,0.3653597915545106,0.05812641599914059,0.04133051121607423,2.6753816977143288,0.683841485530138,1.2603027317672968,1.2122616674751043
545792,0.011963061624555849,0.052442334999796,2.9679482132196426,0.26736567448824644,0.03596427553566173,0.029261812334880233,3.141641102731228,1.1358102932572365,1.7401246316730976,0.9726633317768574
546816,0.020482315128901973,0.043626103550195694,3.141757644712925,0.3589306175708771,0.0767440818308387,0.02845033840276301,2.9247342348098755,0.7533167656511068,1.1324629988521338,1.1399694997817278
547840,0.01772423821967095,0.036631251277867705,3.3875324726104736,0.46239781845360994,0.05973269167589024,0.016495311225298792,3.070655405521393,0.8131691869348288,0.8273285795003176,0.9546675216406584
548864,0.027415514792664908,0.039291511580813676,3.2527398616075516,0.4340138928964734,0.0627621405874379,0.02043551451060921,2.902518168091774,0.7966337017714977,1.193953588604927,0.9138772264122963
549888,0.015783498660312034,0.04280787461902946,3.124071314930916,0.37753301206976175,0.04541561257792637,0.022829739813460037,2.39180389046669,0.5250785918906331,1.1170958932489157,0.9503781208768487
550912,0.0130647178448271,0.06095898477360606,3.2613097205758095,0.38842689897865057,0.038486304896650836,0.03241406992310658,3.0108103156089783,0.8926612762734294,1.2486238535493612,1.1147903688251972
551936,0.021885776572162285,0.0962346950545907,3.2514088302850723,0.43582149781286716,0.04076145475846715,0.037876534333918244,2.604911468923092,0.7044621165841818,1.1952963024377823,1.0498152459040284
552960,0.013335967654711567,0.05817672284319997,2.9729428067803383,0.2943801572546363,0.032635380543069914,0.025850914767943323,2.7563376799225807,0.6660273484885693,1.1462278421968222,1.0355626288801432
553984,0.018151798023609444,0.029381403990555555,3.202020950615406,0.40707363840192556,0.04551455317414366,0.019438844843534753,2.501554921269417,0.5199704896658659,0.8511862885206938,1.119582001119852
555008,0.030609868234023452,0.040165856829844415,3.010834850370884,0.3891075039282441,0.07922491012141109,0.02719068300211802,2.7137395590543747,0.5425005052238703,1.3948992379009724,1.5282154101878405
556032,0.01583701660274528,0.04583252209704369,3.0134408846497536,0.32164608780294657,0.03380914815352298,0.013825625268509611,2.5478991270065308,0.5655883476138115,1.321137505583465,0.8273496488109231
557056,0.022792082192609087,0.04814556671772152,2.8866330459713936,0.33608664106577635,0.03986311730113812,0.021587106661172584,2.7452057003974915,0.5942817544564605,1.6635656580328941,1.4711312633007765
558080,0.01656950867618434,0.06451773701701313,2.847499080002308,0.30986696388572454,0.024953096464741975,0.02814649519859813,2.77770983427763,0.7007408570498228,1.1103356219828129,1.0755057726055384
559104,0.01621826617338229,0.03197717771399766,3.1869161874055862,0.40323545038700104,0.03839585214154795,0.015095912021934055,2.877663053572178,0.7515351269394159,1.158379876986146,0.9129504878073931
560128,0.013678060757229105,0.05854284600354731,3.322150245308876,0.43837560899555683,0.07303786289412528,0.023254081344930455,3.5515681132674217,1.1540152821689844,1.1443765880540013,0.9425873467698693
561152,0.009379040522617288,0.04531680583022535,3.265999712049961,0.3913816809654236,0.03314987799967639,0.020009470114018768,2.691412702202797,0.6670380439609289,1.1492707142606378,1.1290767211467028
562176,0.04756828892277554,0.05849112244322896,3.4872546643018723,0.5318048596382141,0.04341769788879901,0.03155687503749505,3.3495288342237473,0.9804196674376726,1.401450416073203,0.8360997457057238
563200,0.010046250623418018,0.02780461695510894,3.0874662920832634,0.3698337869718671,0.09224764781538397,0.017551126307807863,3.099808305501938,0.8296004272997379,1.1730454843491316,1.092052573338151
564224,0.02169687204877846,0.08157569461036474,3.3462542071938515,0.5344608528539538,0.0755696085980162,0.03697343228850514,2.9372965693473816,0.7733071949332952,1.5874891001731157,1.2077671512961388
565248,0.009085387398954481,0.05645886552520096,3.065566249191761,0.3512488240376115,0.03398945638036821,0.029694617202039808,2.882579918950796,0.8469526031985879,1.258958188816905,1.479445368051529
566272,0.031687301423517056,0.07789823063649237,3.267123982310295,0.4203908797353506,0.08229944022605196,0.04396834032377228,3.456193946301937,1.0491468366235495,0.8753931671380997,0.903816657140851
567296,0.0306979556044098,0.057165438774973154,3.0860136300325394,0.39696620404720306,0.07691591253387742,0.0287814840557985,2.692419335246086,0.615478458814323,0.8412210457026958,1.0574893802404404
568320,0.02147328943829052,0.031918147986289114,2.893093816936016,0.3340258412063122,0.04302506407839246,0.017637580254813656,2.903842993080616,0.8477954715490341,1.167198807001114,1.061750279739499
569344,0.02409876143792644,0.04076676967088133,3.138103298842907,0.41615579556673765,0.016592049098107964,0.020823000610107556,3.1382032558321953,1.139307389035821,0.9112068340182304,1.08712294138968
570368,0.04232436680467799,0.023148749372921884,3.199033610522747,0.4740202911198139,0.017908778303535655,0.013927396517829038,1.7055453434586525,0.38322698837146163,0.8625469747930765,1.2268109871074557
571392,0.0248437767586438,0.0505166306393221,3.1576957404613495,0.3778158761560917,0.05136255081743002,0.03483891242649406,2.81694333255291,0.8341865241527557,1.0132835041731596,1.1997427623718977
572416,0.018588070452096872,0.05966856633313,3.09745641797781,0.34445969201624393,0.10661852278281003,0.03415456222137436,3.6582407727837563,1.4382298290729523,0.9586413307115436,0.8117382451891899
573440,0.02091254598053638,0.06810229003895074,3.1447080075740814,0.3850479405373335,0.07899459937470965,0.027917351748328656,2.9947042167186737,0.7932894472032785,0.9385111220180988,0.9477195395156741
574464,0.014043947972822934,0.06450819817837328,3.1844113916158676,0.371377925388515,0.019650249188998714,0.02330191942746751,2.7103693708777428,0.7213320964947343,1.0186781361699104,0.8816382400691509
575488,0.014330098521895707,0.047987909347284585,3.103171430528164,0.34265152737498283,0.047750029611052014,0.019268451287643984,3.0663535594940186,0.9445122946053743,0.8592775855213404,1.033323161303997
576512,0.016361983900424093,0.07250940322410315,3.0707397013902664,0.32180015183985233,0.0512999368365854,0.025899034459143877,3.0431390702724457,1.0282847601920366,0.8288857266306877,0.9749174742028117
577536,0.009862347797024995,0.07202980911824852,3.182036854326725,0.32795013953000307,0.035496056370902807,0.03363080258714035,3.465756893157959,1.4593577347695827,0.917991348542273,1.2131038466468453
578560,0.029426061228150502,0.07104041741695255,3.0828765481710434,0.40035491436719894,0.0657368894026149,0.03130735730519518,2.765603333711624,0.7666983809322119,1.1373234977945685,1.3946493901312351
579584,0.025546006741933525,0.0782880875049159,3.0549463480710983,0.35909608751535416,0.037505162588786334,0.03813463763799518,2.7074376940727234,0.7039916198700666,1.58462037704885,1.4519392270594835
580608,0.022930379869649187,0.04984509095083922,3.1173732206225395,0.3685130747035146,0.030058670905418694,0.016097502317279577,3.0616631358861923,0.9234638717025518,1.0023083724081516,0.9991737734526396
581632,0.014763482948183082,0.06862066849134862,3.172100082039833,0.32912602089345455,0.054784754902357236,0.0327125160547439,3.586604557931423,1.2420539036393166,1.0220910217612982,1.4679965861141682
582656,0.015003602326032706,0.11808407306671143,3.069470316171646,0.390113172121346,0.02804428880335763,0.0672494531609118,3.1875398233532906,1.1997880693525076,1.003599988296628,1.2749615423381329
583680,0.013285401975736022,0.09076912270393223,3.108716055750847,0.3331293920055032,0.09509297911426984,0.051161536131985486,3.342722050845623,1.2241209670901299,0.9076863527297974,1.2058064881712198
584704,0.02733543272188399,0.04968884773552418,3.1959047242999077,0.3477960415184498,0.06403948256047443,0.014325445663416758,2.7657448947429657,0.7677324060350657,1.1933086048811674,1.0420332122594118
585728,0.02627945161657408,0.039232365612406284,3.2378649413585663,0.3935214336961508,0.04121798087726347,0.022798565012635663,2.6692781932651997,0.6254228306934237,1.058524439111352,1.1787927718833089
586752,0.011266276749665849,0.039616729016415775,3.1039852127432823,0.3517955057322979,0.03182604309404269,0.02589343293220736,3.298446200788021,1.0558936968445778,0.8173239286988974,0.930548045784235
587776,0.01398188633902464,0.041288982261903584,3.0445947721600533,0.2906387187540531,0.042873121215961874,0.02394261641893536,2.8329773768782616,0.7082024179399014,0.9896463127806783,1.223109096288681
588800,0.006701293445075862,0.030292127514258027,3.119965225458145,0.3089714269153774,0.049975895904935896,0.024472183868056163,3.2589978724718094,1.063822379335761,0.8327861642464995,1.3434439282864332
589824,0.02767596030025743,0.06796938716433942,3.216459386050701,0.3939557895064354,0.12212042190367356,0.02832850901177153,3.1209495216608047,0.9701920803636312,1.1955992700532079,1.7226026952266693
590848,0.044461007724748924,0.015087069274159148,3.102378226816654,0.4606858501210809,0.09038590465206653,0.013644469850987662,1.6701510399580002,0.3242447185330093,1.1668397467583418,1.9023163709789515
591872,0.007561635575257242,0.03970426053274423,2.8375661820173264,0.2822189871221781,0.0309344735724153,0.020965816685929894,2.8831824138760567,0.8277356009930372,1.0274260472506285,0.8480463605374098
592896,0.01384829379094299,0.0538477391237393,3.1155031248927116,0.3190400116145611,0.04825456865364686,0.03794342861510813,3.521292321383953,1.323860239237547,0.9399299006909132,1.145392531529069
593920,0.014179229343426414,0.06420370051637292,2.8926161155104637,0.2918555741198361,0.10916251130402088,0.0302552004577592,2.8480629101395607,0.8550689090043306,1.1118418108671904,1.5509208496659994
594944,0.01696426499984227,0.08565220970194787,2.9943895265460014,0.34284857660532,0.03380866872612387,0.03416936582652852,2.522978611290455,0.6148610571399331,1.1894121896475554,1.291020067408681
595968,0.008773819092311896,0.03637595532927662,3.262635961174965,0.4325475664809346,0.015500286943279207,0.022230684786336496,3.5281379967927933,1.3882374800741673,1.0237543629482388,0.9732121201232076
596992,0.023329410585574806,0.05031529918778688,2.886657290160656,0.3028915114700794,0.04845247635967098,0.03210371363093145,3.1190405562520027,0.9749960266053677,0.9609413780272007,1.16196280810982
598016,0.029250037201563828,0.032906487002037466,3.1382422372698784,0.4374645920470357,0.04894372896524146,0.026296663214452565,2.788651891052723,0.9528093859553337,0.729809089563787,1.4085807437077165
599040,0.014318834233563393,0.06407218088861555,3.1731178238987923,0.37419160827994347,0.0034530668635852635,0.024689110490726307,3.3824173361063004,2.0657843835651875,1.088858712464571,0.9876551115885377
600064,0.01889978491817601,0.05716323247179389,3.0999799594283104,0.3338293442502618,0.03837322525214404,0.03638688300270587,3.018636181950569,1.0267074070870876,1.3011198118329048,1.2509835492819548
601088,0.02624220709549263,0.07544773444533348,3.129462867975235,0.40643365029245615,0.05161977501120418,0.04686206497717649,2.663767397403717,0.6856946274638176,1.0407808441668749,2.037232231348753
602112,0.007414192907162942,0.06452475895639509,3.0953833758831024,0.3143226709216833,0.05838904940173961,0.03785457753110677,3.3460189029574394,1.2780673690140247,1.0515950545668602,1.3044024165719748
603136,0.03296989081718493,0.048303139745257795,2.965284191071987,0.371628237888217,0.06815302581526339,0.03474003687733784,2.4210396595299244,0.6226499797776341,1.1756323222070932,2.1942296493798494
604160,0.01482731572468765,0.07538681081496179,3.374472014605999,0.47005461063236,0.026696346641983837,0.030679753050208092,3.310631647706032,0.967242892831564,1.1125146616250277,1.0329717891290784
605184,0.02367754196166061,0.04185320844408125,3.4098701998591423,0.4419518392533064,0.05140653872513212,0.021845756011316553,2.967959240078926,0.815497251227498,1.154187759384513,1.1385414293035865
606208,0.025064578338060528,0.06448190961964428,3.1196307986974716,0.3946597361937165,0.04078641760861501,0.0382407670840621,2.9146202504634857,0.8351616533473134,0.8978878874331713,1.1976878019049764
607232,0.011254491488216445,0.06067478423938155,3.130336046218872,0.37434522807598114,0.05230356610263698,0.03543145832372829,2.9019909650087357,0.8422666043043137,1.0689315032213926,1.294151458889246
608256,0.04099890084762592,0.04176577943144366,3.175047092139721,0.4393765591084957,0.09100205000140704,0.019004645582754165,3.081956423819065,0.8076570834964514,1.2586378306150436,1.4461811296641827
609280,0.018260793760418892,0.0448168542352505,2.993706449866295,0.30923462752252817,0.07271076532197185,0.026408460864331573,3.1395944729447365,1.140195719897747,0.8410686906427145,1.0544810220599174
610304,0.019113102927803993,0.04302888794336468,3.085888907313347,0.3227969128638506,0.08232042452436872,0.02286702478886582,3.581317462027073,1.3891257494688034,1.0152389649301767,1.0875956434756517
611328,0.01226136097102426,0.05316779873101041,3.1796620562672615,0.3501251731067896,0.04624767039786093,0.029580671689473093,3.5405680760741234,1.2060710415244102,1.0657134894281626,1.1300770062953234
612352,0.02861541743914131,0.04690573690459132,3.1036698296666145,0.3762081479653716,0.07824731196160428,0.018092004058416933,3.0464198142290115,0.7947656512260437,0.9436512999236584,0.9492709822952747
613376,0.014756559117813595,0.05191472405567765,3.2553269416093826,0.41533887945115566,0.07884035349707119,0.038939245510846376,3.2910990566015244,0.9850224032998085,0.9444505283609033,1.8206897750496864
614400,0.016268549457890913,0.052351144258864224,3.0736217871308327,0.30550899915397167,0.03323567628103774,0.03228843858232722,2.655438467860222,0.6829055929556489,0.9122108109295368,1.4501964524388313
615424,0.015034417432616465,0.05207436304772273,3.1851542443037033,0.3939644107595086,0.04734437394654378,0.024162280256859958,3.243908479809761,0.9244082868099213,0.9609911078587174,0.8908370528370142
616448,0.021252273421850987,0.05374890170060098,3.0948669388890266,0.3844964737072587,0.045537548227002844,0.01878808965557255,3.0706614702939987,0.8812789302319288,0.6888003330677748,0.7819224651902914
617472,0.018912442450528033,0.05918941542040557,3.1441792100667953,0.40903938841074705,0.04540265118703246,0.013651848799781874,3.0120799466967583,0.8085290379822254,0.954927708953619,1.1496463976800442
618496,0.01789937910507433,0.058476306265220046,3.2567433789372444,0.4399717291817069,0.04654480505269021,0.03204303080565296,3.3743991255760193,1.2009459882974625,0.898469322361052,0.9603400966152549
619520,0.021473474567756057,0.08914389763958752,3.087636522948742,0.3647784264758229,0.09826653217896819,0.03765364264836535,2.6255606412887573,0.795402891933918,1.1704805251210928,0.8659423971548676
620544,0.02580082241911441,0.05595874518621713,3.2369697242975235,0.4125032890588045,0.059425268322229385,0.02576499670976773,2.800156317651272,0.7717910017818213,1.22066967561841,1.2106413934379816
621568,0.03790135528834071,0.04540050437208265,3.1969596594572067,0.4291814072057605,0.06467904333840124,0.020838421769440174,2.8112328201532364,0.7075164038687944,1.0023080240935087,1.1541761383414268
622592,0.022173762728925794,0.053487819037400186,3.044707030057907,0.3694097204133868,0.05340452544623986,0.024648880440508947,3.023291125893593,0.866233428940177,0.9547277539968491,1.2278866460546851
623616,0.024144704759237356,0.041127790638711303,3.224661648273468,0.4198471587151289,0.0817178079742007,0.023624929162906483,3.326434925198555,1.1028497852385044,0.895719651132822,1.2343599293380976
624640,0.01803776778979227,0.053697237046435475,3.1138682067394257,0.3806167524307966,0.06244173221057281,0.038932583411224186,3.1491391137242317,1.1030890140682459,0.8226381139829755,0.8762798067182302
625664,0.016075859253760427,0.052823206409811974,3.0781709402799606,0.28180027892813087,0.06060569634428248,0.030610939429607242,3.1691791340708733,0.9196247551590204,1.1338458023965359,1.822103589773178
626688,0.017199197376612574,0.04325790662551299,3.2162445038557053,0.3775544762611389,0.06332834019849543,0.021697069983929396,3.2534747570753098,1.0395664442330599,0.8835312016308308,1.1610447764396667
627712,0.019257290856330656,0.04196774773299694,3.281045027077198,0.444582293741405,0.08239971712464467,0.019526532472809777,3.4121226742863655,1.0708159916102886,0.7089532585814595,0.8410659832879901
628736,0.03030686912825331,0.044555148808285594,3.4110508412122726,0.5322752809152007,0.021433039393741637,0.024641649361001328,2.9345258325338364,0.73152088932693,0.803548414260149,1.6096954829990864
629760,0.03637534804875031,0.04264121543383226,3.1534706130623817,0.4533204408362508,0.054796754964627326,0.02382598302210681,2.7088194862008095,0.6516951806843281,1.1024377923458815,1.4898760244250298
630784,0.028621987090446055,0.030554044933523983,3.1543869748711586,0.4265947602689266,0.03025116806384176,0.011222570334211923,2.7269352972507477,0.7345263799652457,0.9510399168357253,1.2252452932298183
631808,0.025867546733934432,0.040298986015841365,3.276272125542164,0.45163754653185606,0.04191529128002003,0.02048454774194397,2.5433484390378,0.6772149950265884,0.974457323551178,1.062654497101903
632832,0.03248440515017137,0.05869463202543557,3.2135874181985855,0.41378142684698105,0.0679428877774626,0.03308396029751748,3.1878581568598747,0.9066227301955223,0.9357958249747753,1.1934425560757518
633856,0.01782853678741958,0.04292923863977194,3.1698357611894608,0.40294073801487684,0.05542320274980739,0.02257016097428277,3.3846469670534134,1.1033411640673876,0.7530736550688744,0.7591906962916255
634880,0.02130594933987595,0.040474217443261296,3.1450002938508987,0.39452340826392174,0.08683229284361005,0.028304259496508166,2.9790852665901184,0.8512818105518818,0.8482571830973029,0.9698572512716055
635904,0.023010303848423064,0.051045414817053825,3.1750452741980553,0.3871974693611264,0.06908376136561856,0.02421727793989703,3.326092340052128,1.2039484065026045,1.1932059824466705,0.8022094396874309
636928,0.022121216548839584,0.07031698967330158,3.345921851694584,0.44534356240183115,0.09440401953179389,0.030398088420042768,3.394665129482746,1.0531779695302248,0.9109187349677086,0.7585589466616511
637952,0.02895622604410164,0.05786726111546159,3.3527637347579002,0.4100844729691744,0.0792172594810836,0.027012008475139737,3.5795042514801025,1.4953777678310871,0.9991106502711773,0.9873821772634983
638976,0.018531639376305975,0.06303354736883193,3.049739919602871,0.2888439162634313,0.08161012505297549,0.028278862533625215,2.6861974969506264,0.8283386342227459,0.8801660863682628,1.2025320483371615
640000,0.009475440616370179,0.05571915442124009,3.164333790540695,0.37499141320586205,0.035914510692236945,0.02846295078052208,3.4132466688752174,1.2129141259938478,0.896890303120017,1.0076154256239533
641024,0.01768611757142935,0.1008872629608959,3.1097978055477142,0.34540513064712286,0.03246690717060119,0.04428801336325705,2.95475585013628,1.453322358429432,1.384599333629012,1.1864513298496604
642048,0.014157585173961706,0.06535712606273592,3.0410269275307655,0.3176691113039851,0.07132242593797855,0.031508645974099636,3.0826409459114075,1.0489811822772026,1.0112861692905426,1.0683434307575226
643072,0.010516636539250612,0.0500618478981778,3.14821607619524,0.351367293857038,0.08536001588799991,0.03696522320387885,2.908285915851593,0.8621721286326647,0.8108524410054088,1.292140357196331
644096,0.0103756499447627,0.05897051829379052,3.182676412165165,0.3757358128204942,0.04901438666274771,0.04293437645537779,3.427531138062477,1.1304567512124777,1.074986606836319,1.2779005458578467
645120,0.014985912450356409,0.06841785553842783,2.9614671021699905,0.3127917153760791,0.05157582223182544,0.03383598884101957,2.820194721221924,0.8281550146639347,1.021051049232483,1.3913291487842798
646144,0.010358290863223374,0.09442201640922576,3.1341463401913643,0.373420936986804,0.024893127381801605,0.03773410589201376,3.2000478357076645,1.265941496938467,1.28861022926867,0.9217684715986252
647168,0.02117358407122083,0.043470016855280846,3.1828646436333656,0.3643499668687582,0.08755969526828267,0.01719619578216225,2.9149323031306267,0.8944662846624851,1.1794536001980305,1.428232372738421
648192,0.013854562377673574,0.03417103475658223,3.1999480798840523,0.3468672037124634,0.10283529467415065,0.015523757378105074,3.320413574576378,1.1105219312012196,0.8986448543146253,1.043226359412074
649216,0.020383586415846366,0.05378456553444266,3.2792087495326996,0.4064062414690852,0.03860737197101116,0.01875578294857405,3.01005282998085,0.9461482185870409,0.9626492010429502,1.0022530062124133
650240,0.025267034594435245,0.07028893625829369,3.2296507507562637,0.36757398676127195,0.06617218937026337,0.03488023398676887,3.2496925964951515,1.0708426628261805,1.101612058468163,0.8553623966872692
651264,0.01584388909395784,0.05745724809821695,3.1853588223457336,0.37804822344332933,0.02439682505792007,0.030642456229543313,3.238954544067383,1.2010406870394945,0.9794551767408848,0.892041458748281
652288,0.015097417912329547,0.06516859831754118,3.1074039936065674,0.3546379981562495,0.06637201298144646,0.025852636608760804,3.23208761960268,1.0393545888364315,0.911810141056776,1.1686547882854939
653312,0.006836568238213658,0.043103520409204066,3.1696597784757614,0.40256681852042675,0.00944004139455501,0.017521390196634457,3.055177390575409,0.9998499620705843,0.8307102704420686,1.234737841412425
654336,0.020671213162131608,0.050241497927345335,3.2125561013817787,0.45855880714952946,0.04368394237826578,0.03223147738026455,2.8710817098617554,1.2282088054344058,1.063605424016714,1.2464673314243555
655360,0.03326165353064425,0.05655903811566532,3.258681319653988,0.4470073403790593,0.07014489354332909,0.041473800607491285,3.0744997188448906,1.1638920456171036,1.0590639831498265,1.4653272442519665
656384,0.027448282664408907,0.05753753788303584,3.1896426528692245,0.3936723982915282,0.07693363510770723,0.026707193901529536,3.1156352162361145,1.0961703546345234,1.1983253117650747,0.8937472319230437
