step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
499712,-0.005889870139071718,0.2516970201395452,1.333014726638794,0.1530372346751392,-0.018899667702498846,0.5820630472153425,1.394889760762453,0.24888253957033157,1.3647169452160597,4.570126786828041
500736,-0.0035965131246484816,0.2404381325468421,1.4405802749097347,0.17622279515489936,-0.017760824848664925,0.22671523387543857,1.516144223511219,0.23349131410941482,1.2766732461750507,3.234092252328992
501760,0.0007349973602686077,0.28336068987846375,1.3822590298950672,0.17640818981453776,0.0008984982559923083,0.2611027657985687,0.7958236327394843,0.11912613222375512,1.2935201209038496,3.0802192389965057
502784,-0.007192762102931738,0.3644679393619299,1.3973300531506538,0.16588447988033295,-0.01857547668623738,0.4116850160062313,0.7338298810645938,0.1391874651890248,1.7308184914290905,4.423483598977327
503808,-0.0018131199467461556,0.27750306157395244,1.5228509306907654,0.18938919389620423,-0.00963975150079932,0.1939500777516514,1.1683073155581951,0.1880325311794877,1.150006202980876,1.6925655230879784
504832,-0.001441265339963138,0.4979581357911229,1.5344104543328285,0.18188307154923677,-0.013384617399424314,0.49590024165809155,1.1152487210929394,0.16905162716284394,1.9966059289872646,3.753515772521496
505856,-0.005085204669740051,0.1860312381759286,1.443488948047161,0.17278044018894434,-0.0068855447170790285,0.17385686351917684,1.0561019740998745,0.15440640412271023,5.0053891241550446,13.48829910904169
506880,-0.008493261877447367,0.3742028698325157,1.2946505919098854,0.1594637525267899,-0.013719127338845283,0.46922496519982815,0.6119787665084004,0.09670829656533897,1.7962061911821365,4.400344796478748
507904,-0.006901335829752497,0.15071660792455077,1.5431842654943466,0.1842858735471964,-0.012410699797328562,0.36013327026739717,1.2601647824048996,0.19497991912066936,1.1869467999786139,7.263353705406189
508928,-0.0019201328832423314,0.49808622617274523,1.4502495601773262,0.16697042202576995,-0.012873592902906239,0.8656002441421151,0.9560063239187002,0.14013276319019496,2.2056128680706024,5.138101525604725
509952,0.0014299724425654858,0.2724160375073552,1.4134563393890858,0.18220769334584475,-0.0014050113677512854,0.4291880875825882,0.9328962117433548,0.12779652560129762,2.6500080823898315,6.155474063009024
510976,-0.005315934860846028,0.253120229113847,1.3493346646428108,0.1644573388621211,-0.0036238050379324704,0.4748424096032977,0.5045447573065758,0.05840755713870749,1.2065691631287336,3.59194577857852
512000,-0.002308342169271782,0.2086425330489874,1.4322764053940773,0.17928632581606507,-0.001103425383917056,0.24930321611464024,0.5374617115594447,0.07459719351027161,1.0531409597024322,3.019446734338999
513024,-0.0022685352741973475,0.25744348438456655,1.3371761292219162,0.16751817287877202,0.012719854974420741,0.27212198404595256,0.5395747246220708,0.07689563283929601,1.0787226967513561,5.161306623369455
514048,-0.007432389378664084,0.24217767361551523,1.3687906935811043,0.1716644363477826,-0.012349971366347745,0.23989581363275647,1.0896540265530348,0.16434103483334184,1.4130456130951643,3.25754639133811
515072,-0.010081079963129014,0.23964296956546605,1.352674700319767,0.15344978775829077,-0.003022080141818151,0.34730498073622584,1.365489225834608,0.20350987231358886,1.1745730750262737,4.715425606817007
516096,-0.007404612406389788,0.32024704571813345,1.3028652854263783,0.17063798662275076,0.0028052606794517487,0.563952250406146,0.5143540697172284,0.05618988536298275,1.5068291053175926,6.163212098181248
517120,0.004329196584876627,0.4164308235049248,1.2036919184029102,0.14027693308889866,-0.00848406326258555,0.2645515468902886,1.0739367473870516,0.15426677139475942,2.4516000896692276,6.33315622061491
518144,-0.0075896711205132306,0.21438103122636676,1.3894332684576511,0.1778179588727653,-0.012180046789580956,0.15937934210523963,1.0194161366671324,0.13588128564879298,1.6748562008142471,3.4157624430954456
519168,-0.005690699734259397,0.23468289244920015,1.5160124339163303,0.1899714800529182,-0.01685402062139474,0.3452502633444965,1.259029757231474,0.18567917682230473,0.9852801151573658,3.256960980594158
520192,-0.011554202326806262,0.14842801867052913,1.3910261988639832,0.16574200382456183,-0.009236397425411269,0.20128623209893703,1.0543202459812164,0.1561198786366731,0.8964723655954003,3.0082818754017353
521216,-0.00043250012095086277,0.2668683831579983,1.4630976244807243,0.19779239129275084,-0.010310397483408451,0.3035585368052125,1.1831669807434082,0.1757961343973875,0.9884642083197832,2.2792372908443213
522240,-0.011801623040810227,0.09437251416966319,1.4353467337787151,0.17650726297870278,0.007150276243919507,0.14773681352380663,1.0144920349121094,0.13315884536132216,1.5460829585790634,5.755157966166735
523264,-0.002363617008086294,0.36003327975049615,0.9016453977674246,0.09378927294164896,-0.013890011847252026,0.22066579898819327,1.1455879658460617,0.167730346089229,1.7381765376776457,2.5228560008108616
524288,-0.01080537197412923,0.29839186090976,1.3224334679543972,0.18494456354528666,-0.013468438235577196,0.29880223935469985,1.2174714617431164,0.20044270996004343,1.3567255921661854,3.2656631395220757
525312,0.004268505072104745,0.34367350954562426,1.209792673587799,0.14789505954831839,0.005724902264773846,0.4940143604762852,1.040001455694437,0.16829792270436883,1.137544360011816,3.2296598814427853
526336,-7.626920705661178e-05,0.2709326520562172,1.3636143989861012,0.1711398628540337,-0.003587643936043605,0.29638348799198866,1.0910487920045853,0.16565333353355527,1.1113112084567547,2.6653410885483027
527360,-0.0007412824197672307,0.15216461569070816,1.2755475901067257,0.16790279559791088,0.00370150018716231,0.2161610214971006,0.26501236902549863,0.022444813512265682,1.0778872715309262,5.518462620675564
528384,-0.0035374817380215973,0.3362693372182548,1.4584071561694145,0.17255284078419209,-0.010667806607671082,0.40931203309446573,0.9538740757852793,0.13761418242938817,1.5255203414708376,3.657860182225704
529408,-0.0005625095800496638,0.2937955567613244,1.5649117827415466,0.17469274951145053,0.008958996302681044,0.2325159991160035,1.1506255194544792,0.1844787704758346,1.5985161792486906,5.720456048846245
530432,-0.0030989719671197236,0.18692468805238605,1.3068557940423489,0.1633311128243804,-0.0161899492086377,0.2965261088684201,0.7845445461571217,0.10489674168638885,1.0203687828034163,4.463530898094177
531456,-0.0023274759150808677,0.29106651106849313,1.375184390693903,0.18537194887176156,-0.02089700917713344,0.3960069785825908,1.2028225772082806,0.19365323800593615,1.3769890796393156,4.986412137746811
532480,-0.000521185080287978,0.3438767632469535,1.3436186239123344,0.17821278888732195,0.0011005247361026704,0.4135577855631709,1.0257722400128841,0.1485453883651644,1.1193351801484823,3.071643255650997
533504,-0.0033904527372214943,0.23961646063253284,1.361181654036045,0.1632956131361425,-0.0186802432872355,0.16757704643532634,1.25965372659266,0.19506345433183014,1.029643894173205,2.9639031533151865
534528,0.00026380777126178145,0.15433051297441125,1.3383980877697468,0.16898668324574828,0.015135456342250109,0.12150507769547403,0.4251146982423961,0.05479707944323309,1.5602165590971708,3.8390490785241127
535552,-0.005683775380020961,0.2062193276360631,1.4972207434475422,0.2147843618877232,-0.012219835334690288,0.09644401585683227,0.9784719664603472,0.14324453938752413,1.0012349151074886,1.7026276234537363
536576,-0.007064480480039492,0.0844683483010158,1.2300633452832699,0.14802770549431443,0.0013945414393674582,0.12211715278681368,0.4001639699563384,0.044452045869547874,1.2578069348819554,3.6960881799459457
537600,-0.006094420939916745,0.14828356984071434,1.3829396218061447,0.17912363959476352,-0.01789190579438582,0.1627848504576832,1.5943094305694103,0.268558410461992,1.0952111762017012,4.276246510446072
538624,-0.01056471120682545,0.18349694414064288,1.335744708776474,0.18111235881224275,-0.023325353919062763,0.11042972805444151,1.2169647067785263,0.2058577814605087,1.1665366850793362,1.8089585956186056
539648,-0.003568297892343253,0.27468863734975457,1.3459056057035923,0.17675928119570017,-0.023726314102532342,0.19225521245971322,1.8665131758898497,0.6402744567021728,0.9440089026466012,1.8111080657690763
540672,0.008408203968429007,0.3805496352724731,1.321369007229805,0.16135958302766085,-0.009798236540518701,0.4698137538507581,0.7220507999882102,0.11374414537567645,1.3994566220790148,4.640186257660389
541696,-0.009957056085113436,0.223576164804399,1.3539136610925198,0.1673843595199287,0.007349143037572503,0.2900659739971161,0.34131555864587426,0.047374434710945934,1.3633654173463583,4.835319276899099
542720,-0.001280878292163834,0.35926012694835663,0.9652189202606678,0.11092503950931132,0.004537305678240955,0.40115794027224183,0.29389115842059255,0.029351724486332387,2.0972393583506346,2.802717138081789
543744,-0.0019018834573216736,0.14178168098442256,1.2228557094931602,0.15762662841007113,-0.02570627926615998,0.20069905370473862,1.2547544557601213,0.19318769592791796,0.7774868933483958,2.017825437709689
544768,-0.007491315045626834,0.22862654528580606,1.2786543443799019,0.15407014940865338,-0.0010934299498330802,0.2598527744412422,1.049382047727704,0.16186746302992105,1.137458860874176,2.285387245938182
545792,-0.006067449794500135,0.15230298647657037,1.189595378935337,0.1430547242052853,-0.004526601929683238,0.1941480180248618,0.9037382397800684,0.12321920460090041,1.6388535052537918,5.1392822451889515
546816,-0.010578436718787998,0.2725834706798196,1.2613321356475353,0.1565508167259395,-0.022732715297024697,0.24259909871034324,1.2636376861482859,0.19527120143175125,1.1769102029502392,2.3451209142804146
547840,-0.001045429497025907,0.24137486331164837,1.1562609989196062,0.15589764318428934,-0.001128565229009837,0.11511274671647698,1.2398742511868477,0.2311131120659411,1.1914702858775854,1.7037652470171452
548864,-0.0048442092156619765,0.14473066315986216,1.0579810459166765,0.14357918733730912,0.005476081889355555,0.18769916193559766,0.4672620138153434,0.05819825013168156,0.9261484937742352,1.823250912129879
549888,-0.007191092270659283,0.23399630095809698,1.1626711208373308,0.16196064022369683,-0.001708363532088697,0.2708532293327153,1.1116105522960424,0.1842881217598915,1.0925676543265581,2.0506081636995077
550912,0.005265897227218375,0.27423470793291926,0.8290367554873228,0.08585180481895804,0.004913196084089577,0.29667627764865756,1.1609691176563501,0.1660773865878582,1.432586002163589,2.944186821579933
551936,-0.0064256332407239825,0.16432040580548346,1.1012295931577682,0.13503734371624887,-0.004406663705594838,0.1748130153864622,1.1659618690609932,0.17287068930454552,1.9314608871936798,5.583433365449309
552960,-0.004106118518393487,0.31827889382839203,1.2834487855434418,0.16811795625835657,-0.014726446097483858,0.20688487449660897,1.1925971563905478,0.19040973973460495,1.2012129556387663,2.6224050633609295
553984,-0.0022410814417526126,0.14238958177156746,1.172193095088005,0.14174669072963297,-0.014285064462455921,0.15688961744308472,1.2434233762323856,0.1915378267876804,1.3011301029473543,4.024471974000335
555008,-0.006174885798827745,0.35194289684295654,1.2631640210747719,0.15447033010423183,-0.016882843847270124,0.24430663511157036,1.1585784573107958,0.1729482973460108,1.7966013886034489,3.0290826745331287
556032,-0.004992015761672519,0.18137186067178845,1.1901256404817104,0.14808374969288707,-0.01730532370856963,0.22348570940084755,1.4686787389218807,0.2563711958937347,0.8925040727481246,2.319261224940419
557056,0.0020551221241476014,0.33429343719035387,1.4424887336790562,0.17886115424335003,0.01101645058952272,0.37092548748478293,0.9131373316049576,0.14261410234030336,1.6294518858194351,2.3849959410727024
558080,0.0023138558317441493,0.17307811160571873,1.4786952920258045,0.1922205281443894,-0.016892309620743617,0.14451429597102106,1.461627770215273,0.2506515816785395,0.7071918463334441,2.45172072108835
559104,-0.001477474783314392,0.0970530400518328,1.5261719226837158,0.17918528337031603,-0.021121307276189327,0.04138926288578659,1.3497461713850498,0.19876678753644228,0.6354271783493459,1.1878882083110511
560128,-0.012319742556428537,0.26405670307576656,1.440236959606409,0.19217894738540053,-0.020187489193631336,0.2211962561123073,1.4431902272626758,0.31259727163705975,1.1216583400964737,1.5850652884691954
561152,-0.0027245374803896993,0.4119869200512767,1.2977415323257446,0.18026107409968972,-0.008157125732395798,0.5086554242298007,1.1814021226018667,0.21856195805594325,1.3448645640164614,2.425571523606777
562176,-0.006752608314855024,0.1848324160091579,1.4252111986279488,0.19055441487580538,-0.010904771406785585,0.17245537810958922,1.8965424373745918,0.39618067536503077,0.7456195009872317,1.2964696008712053
563200,0.00427046263939701,0.508627443574369,1.1023457180708647,0.13349940441548824,-0.0025537430628901348,0.4385830177925527,1.28532874584198,0.24574850220233202,1.5689829550683498,2.898352861404419
564224,-0.001849768086685799,0.27630061050876975,1.1999770477414131,0.15468138037249446,0.013457892404403538,0.24185420712456107,1.289982763119042,0.2916628203820437,1.3957393504679203,2.1266094371676445
565248,-0.00040363139123655856,0.20125414221547544,1.1808912605047226,0.146121796220541,-0.010451303445734084,0.17315110412891954,1.4466650001704693,0.2766907911282033,0.995638127438724,1.8041735403239727
566272,-0.003606126585509628,0.21958584524691105,1.3816528022289276,0.17612655274569988,-0.0002473319473210722,0.4095015609636903,1.7277103886008263,0.36100452672690153,0.7442359663546085,2.331904510036111
567296,-0.00042652012780308723,0.2374215624295175,1.368196301162243,0.15565116005018353,0.0021674977033399045,0.1690422019455582,1.1418784577399492,0.17946849158033729,1.1686626533046365,2.301368325948715
568320,-0.0010326059491490014,0.2644545347429812,1.404496744275093,0.183521943166852,0.0006222254887688905,0.5528403944335878,0.9557856265455484,0.1428397111594677,1.3600801136344671,3.96736703813076
569344,-0.0016330081853084266,0.2482805261388421,1.3503307290375233,0.1657165247015655,0.008977066114312038,0.39766576141119003,1.0188736729323864,0.13995577301830053,1.4520104732364416,3.8427817076444626
570368,-0.004840437541133724,0.5291879875585437,1.4693033434450626,0.18053336394950747,-0.0030667192331748083,0.9557519303634763,1.1142042949795723,0.16652456764131784,1.924609113484621,4.843299224972725
571392,-0.0035649329074658453,0.12738459068350494,1.4085146486759186,0.1650961576960981,-0.014197403274010867,0.1525310652796179,0.7568565607070923,0.10468543414026499,0.980094937607646,3.5235150530934334
572416,-0.004263787704985589,0.42017131485044956,1.1668507978320122,0.12710776715539396,-0.009913306595990434,0.44429020769894123,0.4386248327791691,0.0576665346743539,1.6825056597590446,4.671178974211216
573440,-0.007844843086786568,0.1538523123599589,1.4871724024415016,0.18428898882120848,-0.026496426784433424,0.15723072388209403,0.8384826444089413,0.12646104826126248,1.429244639351964,3.1235947776585817
574464,-0.006215411267476156,0.17338694352656603,1.6112944707274437,0.1677714535035193,-0.016370394616387784,0.23752123746089637,1.1477318741381168,0.18197657819837332,1.6741031222045422,3.651530049741268
575488,0.001768566173268482,0.1442298088222742,1.3676184490323067,0.15553009463474154,-0.030236780090490356,0.1597152673639357,1.3587149381637573,0.26805152371525764,0.9638821836560965,3.165209800004959
576512,-0.008644427623949014,0.14088591211475432,1.2048579007387161,0.14499957812950015,0.00023540976690128446,0.12092762719839811,0.17295156326144934,0.013934053771663457,1.263418952934444,4.118106327950954
577536,-0.0007754799153190106,0.22747182403691113,1.2782555259764194,0.13802823284640908,0.003223538791644387,0.18512985261622816,0.14077494596131146,0.010898476524744183,1.3348348047584295,2.151391686871648
578560,0.0006454140821006149,0.09315946442075074,1.3328658230602741,0.16558096557855606,-0.001460510422475636,0.11591019202023745,0.11713778018020093,0.008514715125784278,1.1443355847150087,2.566839144565165
579584,-0.0042234749416820705,0.14964234619401395,1.3458667434751987,0.1532152898143977,-0.0017468163277953863,0.30014609452337027,0.47620358085259795,0.05909830966265872,0.8574786949902773,3.9487864151597023
580608,-0.0020851718145422637,0.35132554406300187,1.360999871045351,0.17750601656734943,-0.012808407278498635,0.5032551004551351,1.2335038390010595,0.21758169634267688,1.554165692999959,2.74005788564682
581632,-0.00709800845652353,0.23846642579883337,1.3584867604076862,0.17852617241442204,-0.014657911553513259,0.19894161890260875,1.1097574438899755,0.16199324978515506,1.0793751142919064,1.9599396102130413
582656,-0.0044131332251708955,0.4054143652319908,1.266709964722395,0.15262373257428408,0.000867589027620852,0.43896197294816375,0.4989345455542207,0.05843152210582048,1.6937861368060112,2.652824202552438
583680,0.0022109545243438333,0.2015804946422577,1.2070284336805344,0.14194114040583372,-0.002444717742037028,0.45782089000567794,0.6087724026292562,0.0765312536386773,1.5430634431540966,4.837143916636705
584704,-0.0022448117088060826,0.2966355811804533,1.3366373181343079,0.1416733763180673,-0.011068795080063865,0.2993031903170049,0.9272859953343868,0.12513382802717388,1.1587712038308382,4.68806529790163
585728,-0.004797978428541683,0.22070569591596723,1.4200129993259907,0.16665598237887025,-0.014979970612330362,0.12162697513122112,1.2418515421450138,0.19627685856539756,0.954787258990109,2.316114792600274
586752,-0.004505918797804043,0.23193869506940246,1.2628879882395267,0.15060402057133615,-0.005048942723078653,0.18326459731906652,1.1874463241547346,0.18017000076361,1.5121212154626846,2.816256729885936
587776,-0.0036782608804060146,0.35480645950883627,1.2476829811930656,0.1484589409083128,-0.016027326026232913,0.22595707583241165,0.9539778344333172,0.13752361200749874,1.3890810683369637,2.636352825909853
588800,-0.009796741724130698,0.21315241465345025,1.516392346471548,0.1944646555930376,-0.005589095933828503,0.19366911589168012,1.04005310498178,0.15588247659616172,1.4710582625120878,2.388837907463312
589824,-0.0007447042444255203,0.40603828337043524,1.3828942961990833,0.17805554484948516,-0.0077392452949425206,0.2929351916536689,0.9171464275568724,0.12356940004974604,1.4421297404915094,2.489255426451564
590848,-0.003109403041889891,0.2372391726821661,1.3161163330078125,0.17552852630615234,-0.013058310622000135,0.18354088976047933,1.3506469707936049,0.20913722622208297,1.6877891141921282,3.2086256239563227
591872,-0.006132730137323961,0.41327936574816704,1.2887581400573254,0.15086011891253293,-0.01932284948998131,0.5017203143797815,1.2689853757619858,0.19202207680791616,2.0567678064107895,5.430025223642588
592896,-0.005909007988520898,0.2939305384643376,1.4075311236083508,0.17130224918946624,-0.006601751112611964,0.31490203784778714,1.1361381076276302,0.16136853909119964,1.4234670344740152,3.6141097862273455
593920,-0.0013719040871364996,0.2686713798902929,1.2056836374104023,0.1408160023856908,-0.01761814023484476,0.23696615756489336,1.2199340220540762,0.2037061599548906,1.9384007807821035,3.131840046495199
594944,-0.01138684677425772,0.21969485329464078,1.4056809581816196,0.19674389576539397,-0.025970008078729734,0.24022063799202442,1.408574452623725,0.27521142992191017,1.5145428404211998,3.420366086065769
595968,-0.005797188568976708,0.2754092449322343,1.4820126965641975,0.18906368454918265,-6.901071174070239e-05,0.31894793175160885,1.1555706765502691,0.18247082130983472,1.5439362842589617,3.7140089701861143
596992,-0.0034101126657333225,0.19179655611515045,1.5834592543542385,0.18705613305792212,-0.010935364931356162,0.3710126143414527,1.213794019073248,0.18471620476339012,1.50746045447886,5.084989633411169
598016,-0.0008889726886991411,0.6919181291013956,1.1213198713958263,0.13104418362490833,-0.0012644723756238818,0.8572853580117226,1.023311622440815,0.13860374875366688,2.0782097466289997,7.762290805578232
599040,-0.0024468324263580143,0.30328212585300207,1.2158879935741425,0.14937673415988684,-0.015780510671902448,0.2817271123640239,0.7528219129890203,0.10360353684518486,1.2626263201236725,2.5854700691998005
600064,-0.010978916950989515,0.3458273094147444,1.4095693938434124,0.17008860036730766,-0.014728401467436925,0.25933596957474947,1.2440594378858805,0.215207289904356,1.4021520894020796,2.402657737955451
601088,-0.000881249870872125,0.5295190112665296,1.275937493890524,0.16374425450339913,-0.011266401852481067,0.4322601263411343,1.09472930803895,0.20010634744539857,2.147607071325183,3.761007323861122
602112,0.0018827930616680533,0.5259250793606043,1.134369257837534,0.1285235802643001,-0.007487925817258656,0.33754810504615307,0.7874716864898801,0.12411454995162785,2.4414222203195095,3.157404661178589
603136,-0.0005760328494943678,0.23572608409449458,1.2107988446950912,0.15084352903068066,-0.00041226769099012017,0.34354078583419323,1.2075586076825857,0.21496095682960004,1.0946569591760635,2.6783715579658747
604160,-0.011965445708483458,0.44459062349051237,1.586223054677248,0.19398900400847197,-0.025799326540436596,0.686658882535994,1.4120848178863525,0.2265429412946105,2.448954775929451,10.919927090406418
605184,0.0004683281877078116,0.14946676115505397,1.313244003802538,0.16632014280185103,0.0029091948235873133,0.289404908195138,0.24602462956681848,0.02098192070843652,1.7316109482198954,3.906139101833105
606208,0.0003759081300813705,0.1575083713978529,1.5746156685054302,0.20111938240006566,-0.009684425865998492,0.21181552088819444,0.4449047464877367,0.06303470069542527,2.2081655859947205,6.794699694961309
607232,-0.010063276626169682,0.20304744690656662,1.172299399971962,0.14218798279762268,0.005638906761305407,0.2927656495012343,0.8305074665695429,0.12937142269220203,1.442454682663083,5.397976825013757
608256,-0.0018274222093168646,0.21436959085986018,1.401060301810503,0.18692417675629258,-0.008506401121849194,0.21286633890122175,1.1168899685144424,0.17227124236524105,1.5353621682152152,3.8509939201176167
609280,-0.013251945623778738,0.17310905898921192,1.3499224372208118,0.16827885434031487,-0.020752224765601568,0.23758403374813497,1.0324311777949333,0.18456377717666328,1.2211655378341675,4.409672234207392
610304,-0.011108544051239733,0.2300759730860591,1.239736545830965,0.14829178317449987,-0.02473778818966821,0.3620747020468116,1.4251326322555542,0.293669534381479,1.082703772932291,6.192634478211403
611328,-0.004725687875179574,0.07904219755437225,1.31462587043643,0.15268872189335525,-0.016657673375448212,0.09902245760895312,0.8842355171218514,0.13166641839779913,0.591842345893383,2.243533544242382
612352,-0.006418239790946245,0.16370925609953701,1.5357487872242928,0.17813743045553565,-0.010211134707788005,0.17513409000821412,0.8487390791997313,0.13292276812717319,0.9988383641466498,5.14024555310607
613376,-0.00461497330252314,0.18259497778490186,1.3671428672969341,0.16756152734160423,-0.019432683679042384,0.2906137576792389,1.4661261588335037,0.2859884607605636,1.1890767412260175,2.5316920317709446
614400,-0.0006800079281674698,0.3042879858985543,1.310722827911377,0.19065655069425702,-0.0052956503932364285,0.4511997355148196,1.5244551301002502,0.34568808786571026,1.3390894904732704,3.525758631527424
615424,-0.0036223302595317364,0.1493714558891952,1.2919210568070412,0.18393069924786687,-0.01653210134827532,0.3749107816256583,1.17119718529284,0.2362643857486546,0.8520864229649305,4.090970415621996
616448,-0.00866615999257192,0.17554891761392355,1.288692880421877,0.18763622781261802,-0.004948613132000901,0.250398276373744,1.0867442823946476,0.1892411552835256,0.7129751341417432,3.012355798855424
617472,-0.005793999531306326,0.14939820440486073,1.0835027173161507,0.13706697267480195,0.006471715460065752,0.2125522622372955,0.8234909307211637,0.1135264381300658,1.1264755874872208,3.1101494282484055
618496,-0.006891625955177005,0.15094021800905466,1.061545453965664,0.13687860453501344,0.013146623823558912,0.10963365610223264,0.34899285854771733,0.045605145453009754,1.459169932641089,3.4290335793048143
619520,-0.003447244147537276,0.1350774266757071,1.1547195687890053,0.13383309124037623,-0.009183214860968292,0.1677527059800923,0.5064340252429247,0.07916790200397372,2.1472981479018927,4.441737022250891
620544,0.00320216960972175,0.3317364379763603,1.155973020941019,0.16920905280858278,-0.004218005604343489,0.20308203855529428,0.507659968920052,0.0652703435625881,1.1103448458015919,1.9865212254226208
621568,-0.003365780969033949,0.13020993303507566,1.1942487992346287,0.1742557235993445,-0.032524600901524536,0.15195746417157352,0.823985162191093,0.1402488409075886,0.9824373917654157,2.6179468110203743
622592,-0.010876479806029238,0.12135939882136881,1.424799121916294,0.18395147053524852,-0.005638601171085611,0.1099704341031611,0.37831986462697387,0.04612996458308771,0.9772009011358023,1.9795316709205508
623616,-0.007856320356950164,0.1498762888368219,1.3036865890026093,0.18487288895994425,-0.002102971076965332,0.12324358953628689,0.5962466448545456,0.11653382942313328,0.7726394049823284,2.235464448109269
624640,-0.002490910075721331,0.14923044154420495,1.1202023960649967,0.1585853467695415,-0.011486477393191308,0.21439468464814126,1.9789864495396614,0.6210057390853763,1.2642182828858495,2.911866871640086
625664,-0.0015899293357506394,0.30508342338725924,0.9678944554179907,0.10876012057997286,-0.01164718042127788,0.45616140542551875,0.8891770020127296,0.1976061319001019,1.7119543179869652,3.8973840288817883
626688,-0.0018290728621650487,0.21417033718898892,1.0973026230931282,0.12984333047643304,-0.0049222210654988885,0.22539303870871663,0.8246678179129958,0.14081256778445095,1.3122691288590431,3.028548590838909
627712,-0.007091257750289515,0.21701834723353386,1.1878054030239582,0.14166678464971483,-0.011882888647960499,0.19752825098112226,1.0636741630733013,0.194907633587718,1.0819038273766637,2.8072456680238247
628736,-0.003316842281492427,0.28825513226911426,1.2705678939819336,0.166140615940094,-0.0228305748605635,0.2933413842692971,1.3977486621588469,0.2893219389952719,1.5167756956070662,3.4825147092342377
629760,0.00024890263739507645,0.20474949153140187,1.0448417477309704,0.11875514383427799,0.013398744922596961,0.22541903797537088,1.541105229407549,0.32227421971037984,0.7559866793453693,2.010116782039404
630784,-0.006578799424460158,0.2184009593911469,1.2367647252976894,0.15497095370665193,-0.014540385454893112,0.24532294273376465,1.5031569320708513,0.26861682650633156,0.9792585037648678,4.136268386617303
631808,0.0021028436021879315,0.0770263863960281,1.064033793285489,0.12054157885722816,-0.006117928976891562,0.07112699479330331,1.220452219247818,0.18581962306052446,1.4728906946256757,4.313358198851347
632832,-0.005144002556335181,0.2232264201156795,1.2480376698076725,0.14930098154582083,-0.008727710403036326,0.13393754535354674,0.7020992403849959,0.1091714312788099,1.2257872726768255,3.276184206828475
633856,-0.005341457173926756,0.26608530757948756,1.0957979336380959,0.14164902246557176,-0.01860978064360097,0.25035686627961695,1.7433137781918049,0.36505639692768455,0.9589049480855465,2.9811003655195236
634880,-0.00875592784723267,0.13193237595260143,1.1608648244291544,0.14087613066658378,-0.01791705031064339,0.13877132430206984,1.8126429356634617,0.42093790182843804,1.180051751434803,2.031154327094555
635904,0.004543225659290329,0.15889646857976913,1.0543852727860212,0.10793708404526114,0.016062801441876218,0.16721203294582665,0.3140972189139575,0.057403847691603005,1.8690968919545412,8.12827591970563
636928,-0.008330317708896473,0.16900003841146827,1.3286026045680046,0.16287000384181738,0.0007384897326119244,0.2092161113396287,0.10626106522977352,0.005954214662779123,1.934008245356381,3.7922676661983132
637952,-0.004358336460427381,0.2439698032103479,1.4525330290198326,0.19461463764309883,-0.02158107006107457,0.12863199808634818,1.7196974158287048,0.5039130470249802,0.8827187772840261,1.7130044242367148
638976,-0.00545433481602231,0.19213779200799763,1.239579789340496,0.16115242848172784,-0.01858187309699133,0.22312581748701632,1.524981390684843,0.3526927784550935,1.2227781573310494,2.738321118056774
640000,-0.004889428324531764,0.14576545101590455,0.9073140062391758,0.10560806165449321,-0.006269949954003096,0.13401065138168633,0.48649890813976526,0.08532025059685111,0.7625718051567674,3.1300781294703484
641024,-0.0007738042477285489,0.18825873150490224,0.9568308219313622,0.10997319128364325,-0.016926438591326587,0.13787403423339128,2.031775079667568,0.45587988570332527,0.9988533537834883,1.5403320994228125
642048,-0.0027801256510429084,0.3952213292941451,1.1842939369380474,0.15610601846128702,0.0018052953819278628,0.31239003222435713,1.348184835165739,0.2634517715778202,1.3281120210886002,2.6004378758370876
643072,-0.010216584079898894,0.14173593278974295,1.298106875270605,0.16458571469411254,0.003212762239854783,0.23603196372278035,1.334183756262064,0.2544078412465751,1.2113555148243904,1.7516302559524775
644096,-0.005171230775886215,0.0760314156068489,1.3158442117273808,0.16064710216596723,-0.033846200472908095,0.13254742522258312,1.241758530959487,0.20705570094287395,0.9681986356154084,3.808041007257998
645120,-0.013911742746131495,0.024647951358929276,1.45668351277709,0.1933102016337216,-0.024814743374008685,0.018236193849588744,1.2183528626337647,0.21717794646974653,1.105265537276864,2.039106306619942
646144,-0.005294506510836072,0.134199335006997,1.0672692656517029,0.13317895052023232,-0.00828058525803499,0.198188895592466,0.72133525647223,0.10574781941249967,1.5238283844664693,1.8607072867453098
647168,-0.0010313721868442371,0.26314761443063617,1.1879090517759323,0.1631102659739554,-0.018898363632615656,0.3171943863853812,1.355665311217308,0.2555448885541409,1.143910365179181,2.049841221421957
648192,0.001632829284062609,0.3146938239224255,1.2525831013917923,0.15393802477046847,-0.009889257402392104,0.26866536401212215,0.9869348425418139,0.182864127214998,1.058839201927185,2.1322782579809427
649216,-0.006995064817601815,0.2695582527667284,1.3595748543739319,0.1825301735661924,-0.0077679569949395955,0.289379364810884,0.785418339073658,0.11196256219409406,1.1576346401125193,2.0009134467691183
650240,0.002161654585506767,0.20747487666085362,1.235195830464363,0.1564555182121694,0.010091794712934643,0.19938266230747104,0.5114565202966332,0.07286852889228612,1.59459981136024,1.857800206169486
