step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
751616,0.02542264136718586,0.017092818772653118,3.1770731434226036,0.45629199128597975,0.10207038710359484,0.007342855285969563,3.359245389699936,1.0620992872864008,1.1953027583658695,1.5763338562101126
752640,0.010790450469357893,0.03647021827055141,3.18075592815876,0.42629148345440626,0.02001664793351665,0.013518792009563185,3.180382661521435,1.2026993297040462,1.54369174875319,1.0915051409974694
753664,0.015125333477044478,0.027649081719573587,3.4451068118214607,0.5837615262717009,0.10307722515426576,0.010686748908483423,3.3572977855801582,1.229992426931858,1.0412875544279814,1.3826801516115665
754688,0.027892735844943672,0.029243505850899965,3.652479000389576,0.7115735150873661,0.08009582373779267,0.009314066919614561,3.3313958421349525,1.277924481779337,1.30850744061172,1.0833827927708626
755712,0.045327207626542076,0.04108386836014688,3.38573706895113,0.5846307063475251,0.08064626870327629,0.01216734090121463,3.42597084492445,1.2915851138532162,1.1914726849645376,1.2533996682614088
756736,0.04885879014909733,0.03473758895415813,3.4215572476387024,0.5301403403282166,0.07226945139700547,0.012356495324638672,3.264905735850334,1.1224204376339912,1.3993666879832745,1.3792781997472048
757760,0.030669291329104453,0.03395519871264696,3.584112361073494,0.6629265211522579,0.04814377805450931,0.014963932597311214,3.6390431448817253,1.377445362508297,0.9923486020416021,1.652605241164565
758784,0.02444400872627739,0.025400867394637316,3.624450385570526,0.7388891447335482,0.06657249893760309,0.017823943053372204,3.626713901758194,1.3536734469234943,1.1427845656871796,1.3140293713659048
759808,0.002986378502100706,0.028910621564136818,3.843822419643402,0.8971759621053934,0.0831743780290708,0.012784706515958533,3.7697595804929733,1.6621263697743416,1.023710772395134,1.1539420150220394
760832,0.024540797574445605,0.03879573231097311,3.2028503492474556,0.5325411865487695,0.1557012707926333,0.008431164649664424,3.8230650797486305,1.5508964695036411,1.5228480361402035,0.8454038640484214
761856,0.03190544346580282,0.021701078600017354,3.140016846358776,0.46486717462539673,0.06880936294328421,0.008158661352354102,3.7019855603575706,1.4825198836624622,0.9448123825713992,0.8861237177625299
762880,0.02005365326476749,0.0677094537531957,3.4376323521137238,0.576993334107101,0.05632813417469151,0.018794915260514244,3.0012746676802635,1.045502183958888,1.2229663636535406,1.6586702596396208
763904,0.02935038332361728,0.05205060134176165,3.4441801756620407,0.5929745407775044,0.06585316025302745,0.02488055801950395,3.2668429017066956,1.331531997770071,1.210998160764575,1.4020240660756826
764928,0.002982454272569157,0.042091147566679865,3.435933656990528,0.6542646149173379,0.06774418003624305,0.014006884215632454,3.652346722781658,1.801301147788763,0.9485683832317591,1.802582124248147
765952,0.03584817168302834,0.04836513084592298,3.1445812061429024,0.4846525965258479,0.061396554665407166,0.017305073532043025,3.559362940490246,1.4633054658770561,1.4650838524103165,1.4067845400422812
766976,0.02880045329220593,0.0579097542213276,3.1242662146687508,0.44934038631618023,0.04323210674920119,0.009799032530281693,3.354913152754307,1.3485200330615044,1.7418468371033669,1.1450322959572077
768000,0.016396212427935097,0.04781613312661648,2.9876148626208305,0.41247697826474905,0.048988051974447444,0.014993942575529218,2.5517760142683983,0.7784316930919886,1.3526649326086044,1.801373552531004
769024,0.01640740639413707,0.036129195999819785,3.011431857943535,0.3358597084879875,0.11780344822909683,0.009688452817499638,3.759588696062565,1.5871631652116776,1.1625376418232918,1.0772899836301804
770048,0.009817143894906621,0.024334645771887153,3.494271159172058,0.6247617602348328,0.002728021499933675,0.00900390071910806,3.3623254746198654,1.687053620815277,1.0604816898703575,1.113667114637792
771072,0.02127516461769119,0.03669041086686775,3.423278495669365,0.5805301535874605,0.09064715745626017,0.012574484760989435,3.442347802221775,1.3217239640653133,1.2354702483862638,1.0027224142104387
772096,0.014841887445072643,0.06896355981007218,3.0612593293190002,0.39935601968318224,0.08023201100877486,0.010253852975438349,3.0819222405552864,1.154265783727169,1.9002413041889668,1.2663491843268275
773120,0.030411563639063388,0.05338759848382324,3.6885493248701096,0.8417501151561737,0.021175958827370778,0.015213260281598195,2.9999099150300026,1.1335159558802843,1.2159295696765184,1.1843340918421745
774144,0.020860443262790795,0.053587216534651816,3.507641814649105,0.6453010644763708,0.012417632329743356,0.019028376118512824,3.269989050924778,1.5688037350773811,1.222129525616765,1.0895438389852643
775168,0.01660113023535814,0.04421792860375717,3.438730590045452,0.7157144900411367,0.014813357847742736,0.010714797870605253,3.614280216395855,1.4318183325231075,1.2355918288230896,0.908136329613626
776192,0.03885802249715198,0.11217893194407225,3.2934174090623856,0.4654352283105254,0.09935195633443072,0.012462363840313628,3.3917409777641296,1.2540833204984665,3.157192848622799,1.2342007234692574
777216,0.037290815787855536,0.03884580289013684,3.4817466884851456,0.6656582914292812,0.022115793428383768,0.012742440623696893,3.457940548658371,1.4762799739837646,1.404638534411788,1.0117491409182549
778240,0.041234615346184,0.056240993668325245,3.0148255452513695,0.42031097412109375,0.09086307871621102,0.013216879975516349,3.324222430586815,1.3473800756037235,1.4523275569081306,1.0100794211030006
779264,0.03166648180922493,0.03770678234286606,3.216408669948578,0.4529084414243698,0.05320436935289763,0.009735300089232624,3.445339374244213,1.4691169001162052,1.694066465832293,0.8618495278060436
780288,0.01420962339034304,0.04632374900393188,2.993726909160614,0.3787402864545584,0.11360379005782306,0.0201501089904923,3.447455659508705,1.280620001256466,1.2923839837312698,0.8560347566381097
781312,0.027075438294559717,0.029856322158593684,3.2503427863121033,0.5600213492289186,0.05099678743863478,0.013443285264656879,2.73990897834301,0.9027996249496937,0.9179474217817187,0.9514742232859135
782336,-0.002476093970471993,0.039968196593690664,3.191279709339142,0.4036857644096017,0.0666797729791142,0.024151028541382402,3.317227616906166,1.4181359596550465,1.2155250944197178,1.4063628278672695
783360,0.0155500486434903,0.037426012160722166,3.2131490856409073,0.4456504713743925,0.13175099389627576,0.010147979119210504,3.8371348083019257,1.8642868511378765,1.1106476187705994,0.8027461664751172
784384,0.0288193234737264,0.06764435663353652,3.1640079021453857,0.4070182191208005,0.01784776954445988,0.008237099114921875,3.5932838395237923,1.5692742429673672,1.2520257104188204,0.6878480245359242
785408,0.029292024089954793,0.04170543240616098,2.958678111433983,0.40603249054402113,0.04239125965978019,0.010755837880424224,2.503143221139908,0.9095598366111517,1.3947551511228085,1.5223522521555424
786432,0.03080327741918154,0.02953858653199859,3.372086875140667,0.5478531289845705,0.03549621067941189,0.009802868560655043,2.5675525665283203,0.9264250919222832,1.8060535285621881,0.879543830640614
787456,-0.0013371239474508911,0.03394257015315816,3.7822656854987144,0.7855359204113483,0.006432918191421777,0.013946185412351042,3.9127109572291374,2.2323475517332554,0.990027479827404,1.0153307234868407
788480,0.028949981890036725,0.0577398989116773,3.438046842813492,0.6510605104267597,0.06594165187561885,0.01573375376756303,3.6791721656918526,1.740872833877802,1.0556122474372387,0.9424713682383299
789504,0.008534535591024905,0.08187867817468941,3.8539765551686287,0.8798006325960159,-0.0182597333623562,0.036090475448872894,3.2771851792931557,1.6676819249987602,1.0068593956530094,1.4956337977200747
790528,0.04009073774795979,0.08746746345423162,3.5427238419651985,0.7367321960628033,0.07699986064108089,0.03823218116303906,3.5917169228196144,2.1605036221444607,1.8670763429254293,1.2447507623583078
791552,0.030245593123254366,0.0560243958607316,3.1883136555552483,0.47914882097393274,0.12642631982453167,0.017822974536102265,3.5621389523148537,1.4881661720573902,1.6931748185306787,1.1756150145083666
792576,0.02302600198891014,0.043464249989483505,3.2456090971827507,0.5529287708923221,0.04402634873986244,0.02218750794418156,2.581067956984043,1.0063352473080158,1.5753159131854773,1.193681888282299
793600,0.03515449972474016,0.06787826225627214,3.393129341304302,0.5883703697472811,0.0763334080693312,0.020087065495317802,3.3493035808205605,1.171836294233799,1.4159226641058922,1.4047756362706423
794624,0.024036536371568218,0.08489612396806479,3.3753356486558914,0.5837381333112717,0.04587187014112715,0.030973668326623738,3.415210582315922,1.4157197885215282,1.3835122287273407,1.2785338144749403
795648,0.023546992757474072,0.06155521934852004,3.513002760708332,0.6184211848303676,0.06578452038229443,0.01802976001636125,3.459611676633358,1.7048655673861504,1.7382083106786013,1.318684432655573
796672,0.050634877261472866,0.0637359437532723,3.3305105939507484,0.4959679087623954,0.04051737434929237,0.01239242622978054,3.5481575056910515,1.56835550442338,3.2536144107580185,1.3732181619852781
797696,0.022066183082642965,0.06676981074269861,3.2288089767098427,0.39484101347625256,0.130871171830222,0.021753317239927128,3.9301916360855103,2.052134122699499,1.8556499723345041,0.9015149977058172
798720,0.02995630477380473,0.049317808356136084,3.5124693661928177,0.5688686650246382,0.079014528892003,0.022198568884050474,3.3366482630372047,1.3762324191629887,1.2504460345953703,0.9322680328041315
799744,0.01867361323093064,0.04132662573829293,3.162382647395134,0.4106893790885806,0.05412705210619606,0.018076417938573286,3.2396060302853584,1.1236467249691486,1.1876448448747396,1.1130608171224594
800768,0.010820050447364338,0.03504419216187671,3.5569441691040993,0.6289101578295231,0.10333007189910859,0.017080397374229506,3.7306995913386345,1.5391157492995262,1.0808468516916037,1.1783960945904255
801792,0.024388163175899535,0.03901738440617919,3.203033931553364,0.4412092501297593,0.054291012114845216,0.009430996185983531,3.717698387801647,1.494371347129345,1.3772957623004913,1.0698900828137994
802816,0.013385613798163831,0.03789674217114225,3.5594405233860016,0.604819948785007,0.08107323353760876,0.01645480774459429,3.549010619521141,1.3779355213046074,1.445514865219593,1.6843124963343143
803840,0.03067104102228768,0.04407940653618425,3.4951654970645905,0.5910266321152449,0.08123025562963448,0.014404022309463471,3.383335068821907,1.176167730242014,1.1860934440046549,0.9726025331765413
804864,0.019795300293480977,0.037378394801635295,3.702461637556553,0.6766165215522051,0.10503838839940727,0.018088770768372342,3.8376089930534363,1.7012878358364105,1.0105089452117682,1.6312893778085709
805888,0.023232686275150627,0.09894272522069514,3.2130985110998154,0.47140093706548214,0.10036083566956222,0.02687105379300192,3.6923018619418144,1.5844626985490322,2.1096970923244953,1.0984936095774174
806912,0.006080613064114004,0.0631747756851837,3.488090731203556,0.708493173122406,0.06562071532243863,0.013166586519218981,3.2242070212960243,1.2340659946203232,1.334456741809845,1.2195781003683805
807936,0.03456177301995922,0.12330302246846259,3.2452684938907623,0.48293002787977457,0.053435812442330644,0.022371182858478278,3.2785273790359497,1.1878472622483969,2.3362101893872023,1.370465049520135
808960,0.01252122112782672,0.060843862826004624,2.892413504421711,0.3428639071062207,0.09745807311264798,0.023334584839176387,2.764694109559059,0.9087862707674503,2.2192871384322643,1.9565792381763458
809984,0.017140831565484405,0.0595180083764717,2.792605049908161,0.3086388576775789,0.06496478678309359,0.01320672243309673,3.549633502960205,1.463291522115469,1.7524170391261578,1.2059331350028515
811008,0.01887345569411991,0.06336802034638822,3.2587921246886253,0.4246718781068921,0.08396430575521663,0.01905560155864805,2.876888893544674,1.1266909632831812,1.4422965347766876,1.5806093011051416
812032,0.02771427875268273,0.026231433381326497,3.042612560093403,0.3554102461785078,0.07890706619946286,0.011645855425740592,3.9013146683573723,1.9337570928037167,1.7727045342326164,0.8403901243582368
813056,-0.0016570513835176826,0.017990938475122675,3.4278452172875404,0.7008962454274297,0.03490706378943287,0.012679316641879268,3.692592926323414,1.730149943381548,0.8430740525946021,0.7576792072504759
814080,0.029332344915019348,0.04158553440356627,3.3680410608649254,0.6003216169774532,0.09017321653664112,0.018797491036821157,3.484236165881157,1.2611883021891117,1.0084132626652718,1.6764573119580746
815104,0.02980654664861504,0.051168642938137054,3.2587249130010605,0.4739300487563014,0.1159776805434376,0.016336882981704548,3.4429116398096085,1.2907700464129448,1.2593458890914917,1.2764659970998764
816128,0.03447932074777782,0.02574807108612731,3.5319193825125694,0.6650097854435444,0.1394471141975373,0.008170107146725059,3.259057328104973,1.2063372619450092,1.4562685117125511,1.2261354085057974
817152,0.004492773543461226,0.02418588791624643,3.3355922549962997,0.5631272937171161,0.08041475538630038,0.011489643264212646,3.423550568521023,1.2742091808468103,1.1923020593822002,1.2737866044044495
818176,0.01781747407221701,0.037659825407899916,3.4901435151696205,0.7071506716310978,0.09221886179875582,0.014486136205960065,3.564595937728882,1.3059760630130768,1.2015887219458818,1.2999253924936056
819200,0.010631962170009501,0.05462099646683782,3.5637735724449158,0.8251702580600977,0.1238159864442423,0.022094828833360225,3.4588292092084885,1.3480726294219494,1.4468296729028225,1.7112711779773235
820224,0.05790773715125397,0.021085786604089662,3.2832790538668633,0.5569775113835931,0.11930201813811436,0.005896374117583036,3.4913887456059456,1.4918828904628754,1.0427139215171337,0.6488486165180802
821248,0.03193181175447535,0.04710082552628592,3.063393071293831,0.4070474412292242,0.12583727098535746,0.014426312875002623,3.4957169964909554,1.318529013544321,2.3771668542176485,1.9526519179344177
822272,0.04357134996098466,0.04746700369287282,3.3126894012093544,0.5137199312448502,0.02889535069698468,0.007972658189828508,3.6664989218115807,1.4544088393449783,1.4752782192081213,0.9574566977098584
823296,0.04687790398020297,0.05375252978410572,3.2396854013204575,0.5069397827610373,0.08288690645713359,0.018422842782456428,3.3056053817272186,1.1943070441484451,1.9247324131429195,1.0473291836678982
824320,0.014236118091503158,0.01916607262683101,3.225094735622406,0.5142846116796136,0.048135386023204774,0.015228475967887789,3.666741393506527,1.3115955106914043,0.830894005484879,1.2906677341088653
825344,0.02108916110591963,0.059841505833901465,3.511384144425392,0.6498728133738041,0.05452529597096145,0.026157907501328737,2.805695064365864,1.1579020209610462,1.5352589897811413,1.155901888385415
826368,0.03027497981383931,0.027580501075135544,3.4485264718532562,0.6047579050064087,0.11899313586764038,0.007976640859851614,3.6688122898340225,1.5455911047756672,1.0942124370485544,0.6773624354973435
827392,0.03145724267233163,0.05678637605160475,3.0211975276470184,0.43374180793762207,0.07887885218951851,0.017564103211043403,3.3006421625614166,1.221503097563982,1.1954551953822374,1.0412626219913363
828416,0.02312116156099364,0.04944378335494548,3.677803374826908,0.6881652344018221,0.08637765102321282,0.009254848497221246,3.8437933921813965,1.7215994857251644,1.0660066530108452,0.9517681812867522
829440,0.02524165548675228,0.04713154135970399,3.3863634318113327,0.5538016986101866,0.08084036991931498,0.014027670345967636,3.5224425345659256,1.5048305429518223,1.339589610695839,1.0690111685544252
830464,0.021984731298289262,0.07374782208353281,3.4617599323391914,0.6544952243566513,0.04457115041441284,0.03393688303185627,3.662741146981716,1.425505742430687,1.4317325577139854,1.086917081847787
831488,0.038028513998142444,0.04500854219077155,3.5600014850497246,0.7919011283665895,0.06677176331868395,0.014377506784512661,3.6291496977210045,1.3975979126989841,1.5874059833586216,0.8916757488623261
832512,0.024286528234370053,0.05746316141448915,3.2767757326364517,0.4778980007395148,0.056206985653261654,0.02687030500965193,3.6245985999703407,1.3719147220253944,2.1055602934211493,1.4270343575626612
833536,0.015776120853843167,0.06077820295467973,3.265232302248478,0.47274631820619106,0.09184323431691155,0.018429848627420142,3.376359738409519,1.2697325255721807,1.4378063157200813,1.4710771963000298
834560,0.008919268642785028,0.025303081871243194,3.070294365286827,0.39138584583997726,0.06915427012427244,0.009536366997053847,3.1909994557499886,1.16290464065969,1.4047598019242287,1.4886936396360397
835584,0.01799276313977316,0.013777640444459394,3.2651950418949127,0.5138191832229495,0.08606621599756181,0.008990707327029668,3.572052516043186,1.3609345443546772,1.456431157886982,0.8351848088204861
836608,0.025017034873599187,0.028180817229440436,3.807412289083004,0.9252233784645796,0.06113361939787865,0.009050346998265013,3.654497377574444,1.5104543305933475,0.9173759073019028,0.9886944256722927
837632,0.04680771878338419,0.051859147381037474,3.8544770553708076,0.9237389303743839,0.10772743902634829,0.019695417140610516,3.6825790479779243,1.475921344012022,1.3029697611927986,1.1841560900211334
838656,0.04336848185630515,0.04071422654669732,3.709721714258194,0.7949422188103199,0.0366776536393445,0.014797218260355294,3.3410405591130257,1.377106036990881,1.0833835396915674,1.7976040598005056
839680,0.031394885168992914,0.0620091751916334,3.9655455946922302,1.139190811663866,0.06048311499762349,0.034701757453149185,3.7388876006007195,1.6699550673365593,1.195563830435276,1.4034582246094942
840704,0.045411355211399496,0.05093028850387782,3.60836561024189,0.8072849195450544,0.07252644849359058,0.036002055276185274,3.132404327392578,1.3756590820848942,1.6053901799023151,1.6406524889171124
841728,0.040148824991774745,0.054665911477059126,3.481189861893654,0.6407996034249663,0.05244133315864019,0.023662549327127635,3.6156241446733475,1.658584650605917,1.565906347706914,1.049593610689044
842752,0.04365831959876232,0.05156690126750618,3.5666450783610344,0.6116635203361511,0.15741628454998136,0.03704798413673416,3.6837514638900757,1.7855395525693893,1.3725906107574701,1.5710816998034716
843776,0.02709954792226199,0.0687805360648781,2.9478389769792557,0.3758015129715204,0.09245760305202566,0.015911871974822134,3.553401008248329,1.6546373553574085,2.5114414747804403,1.0694422079250216
844800,0.032258860068395734,0.031533133529592305,3.026742562651634,0.389812134206295,0.07294089789502323,0.014331186655908823,3.3654117733240128,1.3449940420687199,1.6341489609330893,1.1837609261274338
845824,0.021172848850255832,0.022538737626746297,3.017088934779167,0.4251863481476903,0.07851936091901734,0.00836468678608071,2.9771751761436462,0.8717576451599598,1.3534809593111277,1.118562826886773
846848,0.03330284831463359,0.07627928326837718,3.4983358159661293,0.6505922246724367,0.06184245686745271,0.020669901598012075,2.952189162373543,0.9314136579632759,1.340064836665988,1.259983329102397
847872,0.030751433354453184,0.04862314433557913,3.619300998747349,0.6574660986661911,0.025451107561821118,0.012563271826365963,1.9811105504631996,0.5058440547436476,1.0203229542821646,1.2206163052469492
848896,0.022941355971852317,0.13402591669000685,3.285834476351738,0.4443662194535136,0.038590610813116655,0.012796706883818842,3.4571776911616325,1.435330281034112,2.062094885855913,1.0962227061390877
849920,0.02866523727425374,0.09825441427528858,3.2278542444109917,0.4291780134662986,0.11914681835332885,0.03074544930132106,3.2333890348672867,1.18354700691998,2.4819142129272223,2.39844086766243
850944,0.02405016125703696,0.09675840986892581,3.0259174332022667,0.36556752026081085,0.05075466551352292,0.0242312635818962,2.326533865183592,0.6503129061311483,2.2045652121305466,1.6283477116376162
851968,0.028788919822545722,0.03161724132951349,3.141309253871441,0.3917567702010274,0.06767673094873317,0.020325813762610778,3.825060471892357,1.7023889236152172,1.062566600739956,1.1459582196548581
852992,0.016647126511088572,0.03794724849285558,3.040234662592411,0.42910641618072987,0.12345091591123492,0.012619623172213323,3.738995172083378,1.3915596269071102,1.248332966119051,0.888740518130362
854016,0.016351292229956016,0.026023362763226032,3.0935389921069145,0.3781871488317847,0.021899287239648402,0.011260997256613337,3.465149536728859,1.3695735111832619,2.180709384381771,1.3157600853592157
855040,0.011327665590215474,0.02160855385591276,3.3321823477745056,0.4609204912558198,0.03034135207417421,0.00788195359200472,3.79621784389019,1.3920680359005928,1.0120798088610172,0.9715239806100726
856064,0.024229507049312815,0.04443919862387702,3.6322894915938377,0.6839334201067686,0.05998933600494638,0.022158517967909575,3.518556199967861,1.60380270332098,1.1234727706760168,0.6758920531719923
857088,0.03561219364928547,0.04462298366706818,3.3547424376010895,0.5330131677910686,0.15596034517511725,0.030111688654869795,2.881403975188732,1.050532067194581,1.2965655345469713,2.7525793816894293
858112,0.013043564045801759,0.03888725582510233,3.485488824546337,0.5266796397045255,0.021191246894886717,0.011059183205361478,3.0993281602859497,1.0819339379668236,1.4172930475324392,1.3264008443802595
859136,0.030662413308164105,0.011244169072597288,3.443465754389763,0.5661520250141621,0.011850635637529194,0.004776060406584293,3.4936879575252533,1.684036161750555,1.4699491187930107,0.7062735501676798
860160,0.02278412046143785,0.03255358315072954,3.2035498544573784,0.44808183424174786,-0.003908419937943108,0.02233589385286905,2.441874898970127,0.9867610428482294,1.1412199009209871,1.0831031324341893
861184,0.01672245087684132,0.041444122325628996,3.243278682231903,0.42753052711486816,0.06469334557186812,0.017441603617044166,3.3552514612674713,1.3432490080595016,1.3708403408527374,1.2843485567718744
862208,0.012908415970741771,0.04520289064384997,3.662424772977829,0.6354930391535163,-0.015518783824518323,0.023244340845849365,3.2586941719055176,1.593997459858656,1.0366347376257181,1.6479143891483545
863232,0.05012818370596506,0.049945099744945765,3.7730743512511253,0.7953989338129759,0.0761270810617134,0.04367431439459324,2.9104476049542427,1.0337357744574547,1.3420242387801409,1.7415083460509777
864256,0.016074100261903368,0.04741210979409516,3.5267596021294594,0.5466457242146134,0.04095354530727491,0.025791257357923314,3.4402111917734146,1.3352192379534245,2.084535440430045,1.1914598876610398
865280,0.02008206889149733,0.026561041886452585,3.3409560918807983,0.5558229917660356,-0.013377660390688106,0.013837866092217155,3.3335583955049515,1.7336300536990166,1.0623178984969854,0.9092170344665647
866304,0.0466525801748503,0.10944298119284213,3.1381651535630226,0.3782216627150774,0.11749131139367819,0.02915720542659983,2.852104365825653,0.9508907273411751,3.7634689528495073,2.3776739817112684
867328,0.0028648440493270755,0.0838438852224499,3.0663695707917213,0.3281973674893379,0.004139738855883479,0.025711965223308653,2.687611907720566,1.0799361821264029,2.1254818215966225,1.2528956159949303
868352,0.022149263153551146,0.05037699511740357,3.5333267971873283,0.6514488840475678,0.023878680483903736,0.0205444734019693,2.458887457847595,2.268164386274293,1.269614102318883,1.4070593547075987
869376,0.03141515747120138,0.05175154213793576,3.4921331703662872,0.5300372950732708,0.08204409046447836,0.014203895552782342,3.6297841370105743,1.5539089553058147,2.0665253158658743,1.692076275125146
870400,0.021048976050224155,0.036146491242107004,3.5334334298968315,0.6147998627275229,0.02542066280147992,0.00908155857177917,3.5710587725043297,1.795177172869444,1.0279299672693014,0.6378926290199161
871424,0.010900289416895248,0.04799688025377691,3.3994143530726433,0.5322434594854712,0.08097185322549194,0.01657829835312441,3.23235821723938,1.3863042742013931,1.4802983868867159,1.2437297366559505
872448,0.017087726650061086,0.02590454646269791,3.1761331632733345,0.4011642364785075,0.09784956090152264,0.005624680707114749,3.699941225349903,1.7502973675727844,2.5040178652852774,1.5855139642953873
873472,0.01106372415961232,0.041665354336146265,2.793355792760849,0.35606816690415144,0.10243337583960965,0.018193720694398507,2.9539068564772606,1.0303531680256128,2.3281757179647684,1.1009991997852921
874496,0.017106221901485696,0.044189664360601455,3.1238734796643257,0.4348560478538275,0.028558693651575595,0.016357749118469656,3.1297180354595184,1.3545414544641972,2.114264840260148,1.2014840142801404
875520,0.018940744281280786,0.03722655930323526,3.2512583807110786,0.4151555020362139,0.07899699566769414,0.020038138347445056,3.497215673327446,1.2129930090159178,1.3436118513345718,1.407174615189433
876544,0.01032692877925001,0.03271007357398048,3.3096340745687485,0.5339812878519297,0.043687225348548964,0.010260543145705014,3.264191299676895,1.0668340045958757,1.3267649915069342,0.8968342421576381
877568,0.03396940923994407,0.06093770044390112,3.4450952038168907,0.5442973729223013,0.07065491718822159,0.01594169859890826,3.2260586842894554,1.064931420609355,1.5522617790848017,1.1244857665151358
878592,0.03706181643065065,0.06147365679498762,3.234107181429863,0.4404614455997944,0.06786997115705162,0.015307322377339005,3.307379774749279,1.1874712016433477,3.3638560511171818,1.3865336459130049
879616,0.017480954105849378,0.04834773950278759,3.128714546561241,0.36465709656476974,0.08190895686857402,0.01682553594582714,3.5230300426483154,1.4193997718393803,1.620132988318801,1.205951977521181
880640,0.013785330578684807,0.04930244717979804,3.3839649483561516,0.49663586914539337,0.0603521519806236,0.013250611431431025,3.3896219208836555,1.330389603972435,1.2802308220416307,0.9454930340871215
881664,0.019321186511660926,0.03493850969243795,3.391896031796932,0.4884854285046458,0.09817408878006972,0.010665222056559287,3.3481995537877083,1.2861841470003128,1.0062567424029112,0.9314165087416768
882688,0.024508517875801772,0.05895150080323219,3.2383942008018494,0.4258774071931839,0.0728984953602776,0.014836392336292192,3.589082196354866,1.3464675769209862,0.9650007421150804,1.1994324987754226
883712,0.012680796760832891,0.032272466050926596,3.8683384507894516,0.8861365281045437,0.040525785472709686,0.007826946151908487,3.8588337674736977,2.435601832345128,1.020998070947826,0.9815233321860433
884736,0.05057096344535239,0.07642615772783756,3.43219106644392,0.5372382402420044,0.08838389749871567,0.02051606136956252,3.919001191854477,2.063728980720043,2.2092264760285616,1.5429483707994223
885760,0.0316042678168742,0.041958406392950565,3.2297274991869926,0.4031920675188303,0.10819155198987573,0.01013552924268879,3.643191210925579,1.2792388424277306,1.6026969254016876,1.028259739279747
886784,0.021080292237456888,0.03137130703544244,3.361503094434738,0.4618998393416405,0.09653757768683136,0.00563331316516269,3.471948504447937,1.0028029773384333,1.5052356906235218,1.0334447398781776
887808,0.019921727827750146,0.06906281842384487,3.3488352596759796,0.4283587643876672,0.026128651050385088,0.018484529107809067,3.5282274559140205,1.1480169333517551,1.7579435873776674,1.0394006576389074
888832,0.020963608170859516,0.027372721873689443,3.785211816430092,0.6517700562253594,0.013787299583782442,0.014027647615876049,3.713718421757221,1.8843449093401432,1.4467716254293919,1.2506962083280087
889856,0.03934630396543071,0.0732295181369409,3.52911813557148,0.6126866871491075,0.12730998650658876,0.03555321227759123,3.4851361960172653,1.335928188636899,1.5110068172216415,1.5801803320646286
890880,0.017904570588143542,0.04089074477087706,3.2325330823659897,0.48032172955572605,0.027571726095629856,0.015489371871808544,3.043983109295368,0.9265998546034098,1.2012163400650024,1.1280102245509624
891904,0.014987528920755722,0.08532622188795358,3.0370417684316635,0.3522864608094096,0.04651959869079292,0.039986443938687444,2.978206902742386,1.3269727462902665,1.8642631098628044,2.3372432067990303
892928,0.018425697257043794,0.061732595902867615,3.4021901562809944,0.49702092725783587,0.03132101133815013,0.021223694289801642,3.2517188638448715,1.4452440068125725,1.0435224752873182,1.0410142429172993
893952,0.020617475383915007,0.06960262998472899,3.5018781572580338,0.5381421837955713,0.06172238214639947,0.019789507001405582,3.4021486043930054,1.446679662913084,1.1014481354504824,1.1021526586264372
894976,0.019565157941542566,0.07253520819358528,2.7403027042746544,0.2843447485938668,0.014205322688212618,0.021987896849168465,2.670800231397152,0.8654657900333405,1.9973433259874582,1.439397620037198
896000,0.02479737246176228,0.031038424116559327,2.865105651319027,0.2908237613737583,0.04340657577267848,0.012544290017103776,3.5877914652228355,1.4154861979186535,1.9670387022197247,1.271713058464229
897024,0.007174111728090793,0.047681860567536205,3.5266060829162598,0.5943017341196537,0.014978227321989834,0.013154526124708354,3.5451321974396706,1.747992891818285,1.0248068608343601,1.222593516111374
898048,0.02641374059021473,0.0607053010025993,3.101399816572666,0.3618137985467911,0.059253070736303926,0.013601355065475218,3.437408648431301,1.4359093010425568,2.174688560888171,1.015601497143507
899072,0.030544387351255864,0.07445087225642055,2.8919852823019028,0.31162397330626845,0.019936090655392036,0.013436548979370855,2.9500989764928818,1.239990683272481,2.710387108847499,1.3519347663968801
900096,0.008409402129473165,0.049756463267840445,3.0111031904816628,0.30794000439345837,0.034339249425102025,0.022739034960977733,3.144508473575115,1.3108132295310497,1.4715987145900726,1.438808755017817
901120,0.010766578518087044,0.028194492333568633,3.3969770967960358,0.4703450631350279,0.011096436093794182,0.012974430763279088,3.6181039959192276,1.8257258869707584,1.3818835206329823,0.903495442122221
902144,0.011141190945636481,0.028118612128309906,3.2880335301160812,0.45982883498072624,0.06535499132587574,0.02878239448182285,3.1390135437250137,1.1152313128113747,1.014149990864098,1.5858474671840668
903168,0.022353628446580842,0.036535261722747236,3.6536712646484375,0.5901487423107028,0.10415132698835805,0.03429476695600897,3.3776275515556335,1.6166720539331436,1.129903232678771,1.8731498531997204
904192,0.007916829461464658,0.03233900642953813,3.4530215710401535,0.6090512834489346,0.01049405912635848,0.01951510738581419,2.9254938662052155,1.2525101453065872,1.2016218062490225,1.3207804653793573
905216,0.025008322147186846,0.035241742501966655,3.6222019344568253,0.7178676947951317,0.034315868324483745,0.01880374879692681,2.421881053596735,1.07877410762012,1.2131133526563644,1.387766256928444
906240,0.03974837518762797,0.060752052697353065,3.300312429666519,0.4847629563882947,0.06743473935057409,0.020974389859475195,3.584138259291649,1.9064728245139122,1.2788346447050571,1.1894976114854217
